stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
4.0,8.0,2.833220005,55.0,2.0,190.0,18.0,348.0,10.0,-8.0,-4.22643151072362,-14.0,-158.0,-0.7564163818356823,1.6290758533209007,,0.10847811145408788,-1.201472027749054
10.0,6.0,1.0325920579999999,56.0,2.0,146.0,124.0,298.0,136.0,12.0,17.090308410192073,34.0,-152.0,0.1075272698273208,-0.36402778324275514,,0.06163781124432742,-0.37801266850593396
125.0,114.0,1.565090179,57.0,2.0,346.0,50.0,102.0,51.0,1.0,1.2403210430003018,-73.0,-116.0,-0.0001348091800359937,1.0684568259446383,,0.14936347956952079,0.046149091455866105
18.0,10.0,0.848502874,58.0,2.0,348.0,54.0,140.0,39.0,-15.0,-13.75761965747913,-36.0,-152.0,-0.07980057683749849,0.30820531728619444,,0.012688949362242456,-0.24183862091674158
124.0,136.0,2.15083909,59.0,2.0,298.0,76.0,28.0,111.0,35.0,31.23686302918852,48.0,-90.0,0.011948185541654223,1.3869588187813775,,0.13266099596441772,-1.124429299623835
50.0,51.0,2.133084059,60.0,2.0,102.0,17.0,260.0,5.0,-12.0,-8.381162247068763,33.0,-158.0,0.12432362536445464,0.48505821490536916,,0.07898845018429183,-0.5179836527169931
54.0,39.0,2.199687243,61.0,2.0,140.0,55.0,245.0,48.0,-7.0,-5.538349315578619,-1.0,-105.0,-0.10562190244527946,0.7311344189698369,,0.06147628024010973,-0.4257648341432777
17.0,5.0,1.2333431240000001,63.0,2.0,260.0,79.0,329.0,98.0,19.0,13.335807616743887,-62.0,-69.0,-0.0014040651291106594,1.259359185563252,,0.159432068359747,-0.24061484114822093
55.0,48.0,2.899627924,64.0,2.0,245.0,71.0,303.0,67.0,-4.0,-4.787765507687459,-16.0,-58.0,-0.708136522217632,0.1982709577131763,,0.03489013848494828,-0.5447595963922267
47.0,102.0,1.5328998569999999,65.0,2.0,247.0,99.0,140.0,99.0,0.0,-6.497515592450304,-52.0,107.0,-0.006355361777703843,1.4252669923089802,,0.11003856377191515,-0.6548333428654868
79.0,98.0,5.034214735,66.0,2.0,329.0,105.0,109.0,109.0,4.0,2.4875801843725416,-26.0,-140.0,-0.31013231298832117,0.4060938342117777,,0.08584818747999416,-0.7910383170795335
71.0,67.0,1.950273991,67.0,2.0,303.0,133.0,27.0,122.0,-11.0,-10.615260823295932,-62.0,-84.0,-0.0014040651291106594,0.4176158223161866,,0.04045763295653508,-0.9254900238812402
99.0,99.0,2.75073719,68.0,2.0,140.0,109.0,154.0,110.0,1.0,2.9868274134368793,-10.0,-14.0,-0.7483574083461597,0.8552264371975348,,0.12707777269001427,-0.8728237960760419
105.0,109.0,3.016794205,69.0,2.0,109.0,74.0,252.0,78.0,4.0,1.4909768997803443,31.0,-143.0,0.16464394138467384,0.5603228544779976,,0.04456414511405242,-0.49400128528126136
133.0,122.0,3.066607714,70.0,2.0,27.0,28.0,298.0,12.0,-16.0,-13.889237586838794,-43.0,89.0,-0.026617117646050407,0.8881725884104271,,0.12276060023194901,-0.5233474307473205
109.0,110.0,1.599549055,71.0,2.0,154.0,8.0,176.0,30.0,22.0,23.384175527685876,-47.0,-22.0,-0.0140170727822998,0.7820360199864894,,0.06829956700589962,0.06731160893107666
74.0,78.0,4.63356328,72.0,2.0,252.0,108.0,315.0,105.0,-3.0,-1.8507674411644413,-34.0,-63.0,-0.1075272698273208,0.9974539937419507,,0.13452833897521463,-0.9424865898394519
28.0,12.0,2.81663394,73.0,2.0,298.0,123.0,56.0,113.0,-10.0,-4.47332451367439,53.0,-118.0,0.0054409480464144315,1.4557362894356016,,0.18558319423153544,-1.0996551074698266
8.0,30.0,1.95021081,74.0,2.0,176.0,19.0,323.0,144.0,-23.0,-19.13597176664586,-11.0,-147.0,-0.7660383119305249,0.6433144350547207,,0.07524420627843881,-0.6362701181736263
108.0,105.0,2.966829777,75.0,2.0,315.0,89.0,327.0,123.0,34.0,24.266771762070753,19.0,-12.0,0.597568897771047,1.4189255942552341,,0.12761036214028157,-1.5963376876318587
123.0,113.0,4.415831804,76.0,2.0,56.0,67.0,229.0,60.0,-7.0,-6.024838045870558,56.0,-173.0,0.003437751268948541,0.03045712839250165,,0.040952552440747365,-0.9390192864907211
19.0,144.0,2.25061202,77.0,2.0,323.0,111.0,2.0,90.0,-21.0,-17.48067226501818,56.0,-39.0,0.003437751268948541,1.3778744687316546,,0.09137721663788285,-1.1613032582680722
89.0,123.0,5.216310978,78.0,2.0,327.0,102.0,39.0,97.0,-5.0,-9.156667983402121,-13.0,-72.0,-0.7691459143592826,1.1697076018124386,,0.0858418006683056,-1.6378510330339202
67.0,60.0,1.5823390480000001,79.0,2.0,229.0,143.0,61.0,22.0,27.0,28.272143339633168,72.0,168.0,0.00020520314462485177,0.6143548901820768,,0.061154573391501196,-1.2315447097191363
111.0,90.0,2.883727789,80.0,2.0,2.0,95.0,34.0,99.0,4.0,-4.758173644487362,16.0,-32.0,0.708136522217632,0.2585172324894261,,0.04616026109904495,-1.0213833642034054
102.0,97.0,1.8496391769999998,81.0,2.0,39.0,91.0,50.0,97.0,6.0,-3.745886041834501,11.0,-11.0,0.7660383119305249,0.22055313510536265,,-0.042762816421394956,-0.8686413237641288
143.0,22.0,2.30041194,82.0,2.0,61.0,146.0,302.0,141.0,-5.0,-5.665516320356721,-3.0,119.0,-0.3080630849572376,0.30218860395101227,,0.11222075822458893,-1.3816642830509742
,,,,,,,,,,,,,,0.6378552279420169,,0.034127730089110464,-1.359977413769212
,,,,,,,,,,,,,,1.5697484697957897,,0.11996785623728133,-0.35405332997074046
,,,,,,,,,,,,,,0.709868459405866,,0.0696708651414876,0.06740016914344563
135.0,143.0,2.0994980340000002,1.0,3.0,44.0,54.0,274.0,66.0,12.0,13.24238034252087,-67.0,130.0,-0.0006420362553120226,1.084517082116883,,0.1194047887982102,-0.5365935871514358
31.0,24.0,2.850302935,2.0,3.0,344.0,104.0,333.0,120.0,16.0,13.589283081965982,-73.0,11.0,-0.0001348091800359937,1.2580867812079142,,0.14166966671673373,-0.9312305088737697
21.0,10.0,3.3673808569999997,3.0,3.0,111.0,65.0,333.0,66.0,1.0,2.5605212017644536,-44.0,138.0,-0.02267486028669188,1.5506683826065164,,0.15141467178004048,-0.5304411000953473
54.0,66.0,2.500632048,4.0,3.0,274.0,57.0,22.0,58.0,1.0,2.8212164436946754,-3.0,-108.0,-0.3080630849572376,1.2863802346973838,,0.12636409842451052,0.047723630406579585
104.0,120.0,3.600092173,5.0,3.0,333.0,96.0,63.0,92.0,-4.0,-12.303971256985824,8.0,-90.0,0.6779088289305601,1.8356146506694322,,0.1754514907073757,-0.2332326210249668
65.0,66.0,1.4994280340000001,6.0,3.0,333.0,9.0,279.0,29.0,20.0,21.427223497943928,56.0,54.0,0.003437751268948541,0.8773660582958467,,0.1045077152391373,-0.541797888386957
57.0,58.0,2.016347885,7.0,3.0,22.0,56.0,17.0,56.0,0.0,1.656437053049638,1.0,5.0,0.10562190244527946,0.37709891862738837,,0.03966569968244734,-0.3726008919873738
96.0,92.0,3.883862019,8.0,3.0,63.0,18.0,124.0,19.0,1.0,4.77356848927638,-70.0,-61.0,-0.00035839003422468774,0.4436919338380196,,0.07447113952315942,-0.29320963812373463
9.0,29.0,2.351299047,9.0,3.0,279.0,102.0,156.0,87.0,-15.0,-19.156667983402123,55.0,123.0,0.004001664190221091,-0.20235773767951562,,0.011838124184664534,-1.0201271144502115
56.0,56.0,3.3002157210000003,10.0,3.0,17.0,147.0,114.0,126.0,-21.0,-23.629828054660983,57.0,-97.0,0.002956506001219567,0.8130957354442481,,0.14398618224039567,-1.3917697873881099
102.0,87.0,3.016380072,12.0,3.0,156.0,7.0,168.0,19.0,12.0,13.51908978661959,-53.0,-12.0,-0.0054409480464144315,0.09900199107928741,,0.02626962553589785,-0.5073631271946917
147.0,126.0,3.150096893,13.0,3.0,114.0,8.0,38.0,9.0,1.0,2.384175527685878,-9.0,76.0,-0.719074693406824,0.2584609424025181,,0.06048893077905469,-0.8902382039167843
10.0,79.0,3.5671060089999997,14.0,3.0,346.0,25.0,194.0,17.0,-8.0,-4.90167538034334,-15.0,152.0,-0.7356647575266702,1.083734090214379,,0.11187327635891618,-1.1524258289101714
7.0,19.0,6.350738764,15.0,3.0,168.0,20.0,308.0,20.0,0.0,3.888230509371221,-13.0,-140.0,-0.7691459143592826,0.5734786799902196,,0.08315995614382002,-0.9911577498847122
8.0,9.0,1.8663148880000002,16.0,3.0,38.0,50.0,310.0,62.0,12.0,12.240321043000302,-42.0,88.0,-0.031233059719755388,1.1360330474223272,,0.12603194358878644,-0.8466462303979662
25.0,17.0,2.149869919,17.0,3.0,194.0,127.0,241.0,137.0,10.0,13.466224035902792,46.0,-47.0,0.016451441156722507,0.5683572339151588,,0.08490409522916934,-1.3366017085315178
20.0,20.0,1.999767065,18.0,3.0,308.0,83.0,319.0,114.0,31.0,23.08640566303469,-63.0,-11.0,-0.0012087436092091054,0.6939449965958628,,0.10320231104986262,-1.5699223872341719
50.0,62.0,2.383324862,19.0,3.0,310.0,134.0,46.0,118.0,-16.0,-15.890289911073898,64.0,-96.0,0.001038600037427912,-0.2224905255985759,,0.00749811709253462,-0.23312594803942907
127.0,137.0,2.218062878,20.0,3.0,241.0,120.0,234.0,127.0,7.0,13.346700391080924,7.0,7.0,0.6249094632379487,0.3375357045959191,,0.06593197095629066,-0.5266443289924624
83.0,114.0,4.1666212080000005,21.0,3.0,319.0,122.0,237.0,130.0,8.0,13.888040574968807,-39.0,82.0,-0.050230730849024206,1.3740547260581821,,0.1594769410051586,-0.8793536553510205
134.0,118.0,9.316244125,22.0,3.0,46.0,146.0,129.0,144.0,-2.0,-2.665516320356721,-12.0,-83.0,-0.7726931514818607,0.9957724461341125,,0.09497506597872327,-0.5419366998863245
120.0,127.0,1.600259066,23.0,3.0,234.0,111.0,216.0,127.0,16.0,19.51932773498182,9.0,18.0,0.719074693406824,0.8895988595762988,,0.08855628386258836,-0.6873585109613746
122.0,130.0,1.35014987,24.0,3.0,237.0,144.0,222.0,3.0,7.0,8.091384318480857,-22.0,15.0,-0.46926783719476295,-0.08532111106461186,,0.010859264278086672,-0.5527899331461513
146.0,144.0,6.683113098,25.0,3.0,129.0,73.0,145.0,86.0,13.0,11.092458236073378,73.0,-16.0,0.0001348091800359937,0.703418642354844,,0.04728625056710935,-1.6717413104105054
111.0,127.0,2.283511877,26.0,3.0,216.0,63.0,198.0,73.0,10.0,11.92999905113532,48.0,18.0,0.011948185541654223,0.9152039107358692,,0.09805437303669223,-0.9358486621368615
144.0,3.0,3.982855797,27.0,3.0,222.0,71.0,337.0,89.0,18.0,17.21223449231254,73.0,-115.0,0.0001348091800359937,0.3096786419672583,,0.0977845239703763,-1.386792718909694
73.0,86.0,7.6998400689999995,28.0,3.0,145.0,40.0,318.0,53.0,13.0,11.892989848002594,33.0,-173.0,0.12432362536445464,0.4000589518352934,,0.04568169861489169,-1.034864430434028
63.0,73.0,1.8344397540000001,29.0,3.0,198.0,33.0,78.0,9.0,-24.0,-23.691679232831227,30.0,120.0,0.18846993699400677,1.6286841357741093,,0.13608329812421333,-1.334851079255294
71.0,89.0,3.432553053,30.0,3.0,337.0,142.0,150.0,16.0,22.0,23.18808660163355,-71.0,-173.0,-0.000279272068771916,0.5640010429576362,,0.02277440780657081,-1.111747285689804
40.0,53.0,2.46615696,31.0,3.0,318.0,66.0,174.0,50.0,-16.0,-14.705551012418885,-26.0,144.0,-0.31013231298832117,1.0966402479694186,,0.13284842882100212,-1.0024456955980043
33.0,9.0,2.416964054,32.0,3.0,78.0,138.0,91.0,137.0,-1.0,-0.8904110852328468,43.0,-13.0,0.026617117646050407,1.7354672469865808,,0.12073750380386603,-1.510860784475585
142.0,16.0,0.9000341890000001,33.0,3.0,150.0,55.0,206.0,58.0,3.0,4.461650684421381,-61.0,-56.0,-0.0016292784104877426,0.750924733685552,,0.07866649675049349,-1.1344036340092267
66.0,50.0,1.3500800130000001,34.0,3.0,174.0,4.0,323.0,15.0,11.0,14.57857346264336,62.0,-149.0,0.0014040651291106594,1.470687184470888,,0.11667969383913,-0.44956314363988065
138.0,137.0,8.567652941,35.0,3.0,91.0,132.0,160.0,119.0,-13.0,-12.243843051033286,6.0,-69.0,0.5604812015460857,1.0523191198897355,,0.020999332968662035,-0.725870248611517
55.0,58.0,1.3000378609999999,36.0,3.0,206.0,92.0,215.0,127.0,35.0,25.373789770059567,-37.0,-9.0,-0.06851347999850269,0.786752805364067,,0.09669205861512187,-1.468164675754267
4.0,15.0,2.88309598,37.0,3.0,323.0,13.0,24.0,125.0,-36.0,-33.49534520645478,-9.0,-61.0,-0.719074693406824,0.3877490089139092,,0.06319947068771829,-0.6777126068136067
92.0,127.0,1.632924795,39.0,3.0,215.0,3.0,277.0,143.0,-8.0,-2.951488574148934,-59.0,-62.0,-0.0021926234995414645,1.1093545530120807,,0.12794222135800634,-0.5944194146907349
13.0,125.0,0.9003558159999999,40.0,3.0,24.0,89.0,278.0,85.0,-4.0,-13.733228237929245,72.0,106.0,0.00020520314462485177,0.44897404712441635,,0.0662739678953633,-0.9074855457188323
76.0,2.0,1.500501156,41.0,3.0,329.0,37.0,323.0,59.0,22.0,21.256252777662716,39.0,6.0,0.050230730849024206,1.2558099482142164,,0.189033583896505,-1.6672185802449497
89.0,85.0,1.249849081,43.0,3.0,278.0,38.0,312.0,67.0,29.0,28.090473383171165,51.0,-34.0,0.007431523879883473,0.7502805755828527,,0.0425095634434599,-1.6290549442651487
37.0,59.0,12.56727982,44.0,3.0,323.0,74.0,337.0,50.0,-24.0,-26.509023100219657,-37.0,-14.0,-0.06851347999850269,0.7715217668171039,,0.1036978676163172,-0.8591699981734491
113.0,67.0,1.167121172,45.0,3.0,301.0,95.0,214.0,81.0,-14.0,-22.758173644487364,18.0,87.0,0.6378507867434853,0.12437435320254034,,0.02336220272393148,-1.522737678337934
38.0,67.0,1.034029245,46.0,3.0,312.0,109.0,162.0,90.0,-19.0,-17.013172586563122,-71.0,150.0,-0.000279272068771916,1.8427488240768175,,0.16745974152400891,-0.7286310802096257
74.0,50.0,1.766483307,47.0,3.0,337.0,87.0,110.0,42.0,-45.0,-54.400590084635475,-13.0,-133.0,-0.7691459143592826,1.654067675809217,,0.18163110301036586,-0.9856290287313657
95.0,81.0,2.583711863,48.0,3.0,214.0,67.0,143.0,54.0,-13.0,-12.024838045870558,28.0,71.0,0.24398704449478478,1.0186134645051088,,0.04972836802609486,-1.4521512962611005
109.0,90.0,3.3343110080000002,49.0,3.0,162.0,110.0,263.0,110.0,0.0,2.780514123880062,-1.0,-101.0,-0.10562190244527946,1.2394308647306098,,0.14652234919207327,-0.8943047864081624
87.0,42.0,2.083735704,50.0,3.0,110.0,77.0,70.0,74.0,-3.0,-7.4016698398186005,10.0,40.0,0.7483574083461597,0.8368420058365713,,0.13158819648912234,-0.9220146736338061
67.0,54.0,8.000764847000001,51.0,3.0,143.0,11.0,87.0,17.0,6.0,7.859961199365033,56.0,56.0,0.003437751268948541,0.29448421662676916,,0.027205159714466787,-0.25421083769176944
110.0,110.0,3.999487877,52.0,3.0,263.0,133.0,128.0,15.0,30.0,30.384739176704066,-23.0,135.0,-0.4269677404378547,0.3305711621111597,,-0.016174879365551148,-0.652618600051172
77.0,74.0,1.883213997,53.0,3.0,70.0,93.0,180.0,101.0,8.0,-1.4212788904098712,-16.0,-110.0,-0.708136522217632,0.7605020757971388,,0.031235475487900476,-0.6331256162569227
11.0,17.0,2.8835098739999996,54.0,3.0,87.0,6.0,92.0,143.0,-11.0,-9.112883611457713,5.0,-5.0,0.4853925192666691,0.3423529188241072,,0.06471326959018403,-0.32996569578057744
133.0,15.0,6.166973114,55.0,3.0,128.0,34.0,164.0,32.0,-2.0,-2.0052281368549583,-49.0,-36.0,-0.010190867718097678,0.7039836635918428,,0.08095499762022769,-0.9306588069945579
93.0,101.0,8.482682228,56.0,3.0,180.0,131.0,236.0,146.0,15.0,16.209021132848612,-38.0,-56.0,-0.058711697759804574,1.0511216672014627,,0.06619807287890503,-1.4143632564608053
6.0,143.0,1.816710949,57.0,3.0,92.0,23.0,165.0,28.0,5.0,8.578200120279798,-17.0,-73.0,-0.675110274509034,-0.7515706917337788,,0.032898486776556,-0.23906980948286072
23.0,28.0,1.9839921000000003,60.0,3.0,165.0,46.0,235.0,48.0,2.0,1.334081666161433,-23.0,-70.0,-0.4269677404378547,0.4896150048503225,,0.032785077522271486,-1.1659571110790365
123.0,26.0,13.95056295,61.0,3.0,279.0,119.0,34.0,101.0,-18.0,-11.569894567006974,4.0,-115.0,0.4007679755824806,1.0862775955197916,,0.015084683381629674,-0.8720015196309533
145.0,86.0,1.033550739,62.0,3.0,24.0,41.0,238.0,56.0,15.0,13.86243434689714,-44.0,146.0,-0.02267486028669188,1.3196859426300762,,0.11292420265751545,-1.1187480370521699
46.0,48.0,1.499979973,63.0,3.0,235.0,39.0,137.0,37.0,-2.0,-3.030963328296286,7.0,98.0,0.6249094632379487,0.5423060930076165,,0.06519784804961402,-0.6408647644193147
41.0,56.0,2.133748293,65.0,3.0,238.0,99.0,222.0,101.0,2.0,-4.497515592450304,-58.0,16.0,-0.0025450839659093504,1.3869005306680522,,0.1310604887219377,-1.178881194954255
39.0,37.0,1.7521419530000002,66.0,3.0,137.0,84.0,102.0,91.0,7.0,-1.3740628722395396,-45.0,35.0,-0.01931353400971777,0.8872588376081515,,0.08418838691422266,-0.5184064746943254
118.0,26.0,7.817490101000001,67.0,3.0,45.0,29.0,109.0,19.0,-10.0,-8.25629128547583,-59.0,-64.0,-0.0021926234995414645,0.4333570466003958,,0.06402208459407101,-0.2462738424190539
99.0,101.0,2.366997004,68.0,3.0,222.0,108.0,105.0,89.0,-19.0,-17.850767441164443,-9.0,117.0,-0.719074693406824,1.4934802201215827,,0.1400650664687521,-1.4429369962189558
84.0,91.0,2.816703796,69.0,3.0,102.0,35.0,249.0,26.0,-9.0,-9.288155386199014,49.0,-147.0,0.010190867718097678,0.33476113191381557,,0.030782984023626708,-0.364489134115781
108.0,89.0,2.066710949,71.0,3.0,105.0,85.0,291.0,78.0,-7.0,-15.779537730886295,23.0,174.0,0.4269677404378547,0.16572146820442463,,0.0947823133772226,-1.4699687238530341
35.0,26.0,2.034046888,72.0,3.0,249.0,107.0,347.0,104.0,-3.0,-2.7209009193839844,-72.0,-98.0,-0.00020520314462485177,0.13889426620080403,,0.023532905891278953,0.1141102500932021
85.0,78.0,1.3997538090000001,74.0,3.0,291.0,22.0,345.0,21.0,-1.0,2.7418662123929156,63.0,-54.0,0.0012087436092091054,-0.5783220082279241,,-0.016833974095811673,-0.34872320562389647
107.0,104.0,1.533436775,75.0,3.0,347.0,105.0,342.0,88.0,-17.0,-18.51241981562746,2.0,5.0,0.20902232424409753,0.6417929535844161,,0.04487284268483,-0.3060277025335815
141.0,90.0,1.8994662759999998,76.0,3.0,103.0,98.0,109.0,101.0,3.0,-4.168399060711215,43.0,-6.0,0.026617117646050407,1.1388571755966028,,0.12192141150912529,-0.9588847977261357
22.0,21.0,7.766153097,77.0,3.0,345.0,97.0,343.0,102.0,5.0,-2.7724751903511216,73.0,2.0,0.0001348091800359937,-0.48979541274576177,,0.03356301162446607,-0.642057468729393
105.0,88.0,5.399919747999999,78.0,3.0,342.0,128.0,280.0,84.0,-44.0,-41.125857021754804,-23.0,62.0,-0.4269677404378547,-0.4098395224732526,,0.005882758657087239,-0.10341912488273507
98.0,101.0,2.33376503,79.0,3.0,109.0,45.0,264.0,90.0,45.0,44.16603736118304,53.0,-155.0,0.0054409480464144315,0.24106577653050967,,0.06833793286167503,0.02345659489823382
97.0,102.0,5.432696818999999,80.0,3.0,343.0,114.0,214.0,105.0,-9.0,-3.6928768479213314,-17.0,129.0,-0.675110274509034,1.1861569097596187,,0.1355424439473024,-0.8730401437854926
128.0,84.0,1.482838869,81.0,3.0,280.0,143.0,213.0,1.0,6.0,7.272143339633169,-15.0,67.0,-0.7356647575266702,2.058095659291844,,0.21381353389636212,-0.12078566224130789
45.0,90.0,5.582537889,82.0,3.0,264.0,48.0,149.0,43.0,-5.0,-5.248832268412235,-3.0,115.0,-0.3080630849572376,0.3924858683380511,,0.041797377596067095,-0.4004097402589633
,,,,,,,,,,,,,,0.8206771275681954,,0.10429673325122196,-1.1386376526039992
,,,,,,,,,,,,,,1.3809654657338368,,0.14668812709466644,-0.6982746569121853
,,,,,,,,,,,,,,1.6316881573589368,,0.12561853303763054,-1.1568831570843292
62.0,102.0,4.500772953,1.0,1.0,68.0,146.0,153.0,146.0,0.0,-0.6655163203567209,64.0,-85.0,0.001038600037427912,1.5857670459173783,,0.13913600659283606,-0.8176532356648168
119.0,109.0,1.8507149219999999,2.0,1.0,224.0,22.0,257.0,23.0,1.0,4.741866212392916,-51.0,-33.0,-0.007431523879883473,0.18846167857993656,,0.04661135855959824,-0.13983903345174822
49.0,48.0,6.850288152999999,3.0,1.0,108.0,106.0,157.0,110.0,4.0,3.3880101317557436,-57.0,-49.0,-0.002956506001219567,1.127167406938651,,0.06934716288377547,-1.4700195517962302
146.0,146.0,5.349924803,4.0,1.0,153.0,3.0,243.0,119.0,-32.0,-26.951488574148932,-5.0,-90.0,-0.4853925192666691,0.10524315921931246,,0.07618767614267723,-1.2426973229603617
22.0,23.0,5.583666325,5.0,1.0,257.0,95.0,323.0,113.0,18.0,9.241826355512638,-73.0,-66.0,-0.0001348091800359937,1.5588994015314421,,0.169123092193693,-1.7083192991644058
106.0,110.0,5.516360044,6.0,1.0,157.0,139.0,354.0,131.0,-8.0,-7.64436350169459,-33.0,163.0,-0.12432362536445464,1.2493092420929486,,0.10080777826363084,-1.1317052105162044
3.0,119.0,2.317382813,7.0,1.0,243.0,84.0,214.0,101.0,17.0,8.62593712776046,67.0,29.0,0.0006420362553120226,1.0119018376530424,,0.09809266599095039,-1.5508126039081873
95.0,113.0,2.799952984,8.0,1.0,323.0,67.0,189.0,85.0,18.0,18.97516195412944,28.0,134.0,0.24398704449478478,0.2846691517264348,,0.04806353641213952,-1.5489284195128155
139.0,131.0,3.5670638080000003,9.0,1.0,354.0,137.0,225.0,130.0,-7.0,-7.052812010238801,2.0,129.0,0.20902232424409753,0.37326888188862556,,0.05248603950835521,0.04145919357167864
84.0,101.0,3.316486835,10.0,1.0,214.0,51.0,226.0,49.0,-2.0,-1.5028085864365774,33.0,-12.0,0.12432362536445464,0.4360635748701848,,0.012553462009978705,-0.752265486089198
67.0,85.0,2.466732979,11.0,1.0,189.0,104.0,177.0,107.0,3.0,0.5892830819659824,-37.0,12.0,-0.06851347999850269,0.19549843743868897,,0.05002555067422349,-1.287595006211493
137.0,130.0,2.30009985,12.0,1.0,225.0,45.0,247.0,33.0,-12.0,-12.833962638816962,-56.0,-22.0,-0.003437751268948541,0.660907810561036,,0.04254451598687761,-0.47699777228656676
104.0,107.0,2.4333460330000003,14.0,1.0,177.0,37.0,102.0,31.0,-6.0,-6.743747222337282,67.0,75.0,0.0006420362553120226,1.000723611700943,,0.1412760656867295,-0.05870818307119723
45.0,33.0,10.38310075,15.0,1.0,247.0,125.0,176.0,110.0,-15.0,-10.408555851671997,68.0,71.0,0.0005379790051540256,0.4498979233373574,,0.05277202891116952,-1.1272502935046274
133.0,63.0,2.332956076,16.0,1.0,83.0,145.0,99.0,18.0,21.0,21.503875590360245,-12.0,-16.0,-0.7726931514818607,1.5194066261974255,,0.10811745171836705,-0.8752675264562063
37.0,31.0,1.667222023,17.0,1.0,102.0,6.0,65.0,9.0,3.0,4.887116388542287,31.0,37.0,0.16464394138467384,1.0468507920318701,,0.05517217040909067,-0.20381865954986578
145.0,18.0,3.250237942,19.0,1.0,99.0,41.0,193.0,38.0,-3.0,-4.137565653102859,-44.0,-94.0,-0.02267486028669188,0.5489407986487754,,0.05610722328436545,-0.6936694603091217
6.0,9.0,1.600375175,20.0,1.0,65.0,20.0,165.0,14.0,-6.0,-2.111769490628779,-14.0,-100.0,-0.7564163818356823,0.40761940645733125,,0.036568114064125024,-0.6813550941091864
41.0,38.0,2.633285761,22.0,1.0,193.0,109.0,107.0,109.0,0.0,1.9868274134368793,-68.0,86.0,-0.0005379790051540256,0.7991882840646287,,0.08362066216779242,-0.5074841862292812
20.0,14.0,1.499515057,23.0,1.0,165.0,19.0,51.0,20.0,1.0,4.8640282333541425,1.0,114.0,0.10562190244527946,1.0588949192190897,,0.14164569441769378,-1.5027764806772015
92.0,23.0,3.0828630919999997,24.0,1.0,102.0,132.0,274.0,123.0,-9.0,-8.243843051033286,-40.0,-172.0,-0.042916613423849954,0.8285348805831745,,0.07681815499857823,-0.8011123243493634
