stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.39966461158692773,,0.11800463216590638,-2.2888517178518444,
,,,,,,,,,,,,,-1.1798985292420914,,-0.11058583329412129,-0.4838875733117091,
,,,,,,,,,,,,,0.5582598130234557,,-0.03336458557905974,-0.3434259621347892,
,,,,,,,,,,,,,2.1141224593431542,,0.25927358572960457,-4.12612274699781,
,,,,,,,,,,,,,2.2690712162059645,,0.2721741958392394,-2.211508342420381,
,,,,,,,,,,,,,1.196310682705239,,-0.2156161510538209,-2.42036954648836,
,,,,,,,,,,,,,1.394150008526211,,0.013919609231979695,-0.6601656297296321,
,,,,,,,,,,,,,2.4649846664362154,,0.057604148751953674,-0.3433528734099626,
,,,,,,,,,,,,,1.0328364256312137,,0.22067651308132766,-4.663089057308649,
,,,,,,,,,,,,,1.943908635092275,,0.09924389782735753,-1.0142084791572925,
,,,,,,,,,,,,,-0.7031656785417731,,-0.03351076919002333,-4.071298430660537,
,,,,,,,,,,,,,2.2222372078666375,,0.13061109704886822,-1.567894439529021,
,,,,,,,,,,,,,0.8220490034276605,,0.05016208029420118,-2.3900298886966644,
,,,,,,,,,,,,,-2.087715542351046,,-0.2497126516321847,1.397899188586575,
,,,,,,,,,,,,,-1.7738740000844753,,-0.36189488302279527,0.18851153050327132,
,,,,,,,,,,,,,-3.422181050070023,,-0.3450432847208428,-3.2547149531445774,
,,,,,,,,,,,,,-1.342782332841802,,-0.2688879397104516,-0.5246221572808081,
,,,,,,,,,,,,,0.8849811299311021,,-0.29487156210341414,-1.1266183417134061,
,,,,,,,,,,,,,1.2757151968092049,,0.30567045117315567,-1.9885697030015375,
,,,,,,,,,,,,,0.3758462925228687,,-0.1384374787285551,-1.1268860412187658,
,,,,,,,,,,,,,-1.0451276503241596,,-0.27915952841434133,1.4431607441092316,
,,,,,,,,,,,,,-2.426582819396468,,-0.46944651746926547,-0.9484026220547822,
,,,,,,,,,,,,,1.6730422663253868,,0.46324940463889347,-4.526030138625232,
,,,,,,,,,,,,,-1.5362871867023835,,-0.23036979674884236,0.792952415620645,
,,,,,,,,,,,,,0.3627722963345317,,-0.1626218753270392,-0.20725366464075926,
,,,,,,,,,,,,,0.8100487502576477,,0.09967747520512014,-4.127027328369569,
,,,,,,,,,,,,,-2.861416917524667,,-0.13767573466910202,1.0236057337714333,
,,,,,,,,,,,,,1.5555343161396384,,0.1311618511705316,-2.572241558821872,
,,,,,,,,,,,,,1.4660888780167682,,-0.04269205335750193,-1.780364986360889,
,,,,,,,,,,,,,0.2888604012644674,,0.14996220310586275,-0.9851036330753159,
,,,,,,,,,,,,,-0.8727880447247981,,-0.01725360947914996,-2.1236393198978365,
,,,,,,,,,,,,,-2.5175524260839697,,-0.2020092396977317,-1.1924819615431368,
,,,,,,,,,,,,,-0.651251399618262,,0.21741994381358482,0.8555149889517224,
,,,,,,,,,,,,,-0.685901706675304,,-0.15483450842068025,-1.9476424859233463,
,,,,,,,,,,,,,-0.6094891629097466,,-0.17958631033024514,1.0139856661946431,
,,,,,,,,,,,,,-2.1135819262042026,,-0.19034521412811906,-0.2684002380262262,
,,,,,,,,,,,,,1.670664086366011,,0.08464405944093087,-2.4585748324370162,
,,,,,,,,,,,,,-1.131197362841693,,-0.08762239149072769,-0.8059766197556272,
,,,,,,,,,,,,,0.9624414382056333,,0.06412416264583534,-0.8908189745857471,
,,,,,,,,,,,,,-2.323842114276052,,-0.07260252395336683,-1.264017899278008,
,,,,,,,,,,,,,-0.9111128666658087,,-0.11013438657756447,-2.6992368146147525,
,,,,,,,,,,,,,1.3385556596254413,,0.2372289226039319,-3.440930784969147,
,,,,,,,,,,,,,2.7525514147808305,,0.20084835073851778,-1.5071814993690875,
,,,,,,,,,,,,,-3.765807221283006,,-0.4568766771073003,-0.4105646721649051,
,,,,,,,,,,,,,1.1809081546820044,,-0.07613811268489792,-0.013053864673781529,
,,,,,,,,,,,,,1.0954386922647494,,-0.020225898829785233,-1.1335846203992805,
,,,,,,,,,,,,,0.4903373055382663,,-0.035097150105381614,-1.4012811661721234,
,,,,,,,,,,,,,3.106855069496422,,0.3423377998041476,-1.5692737062850068,
,,,,,,,,,,,,,-0.37359491322109944,,0.03831339574104079,-2.1205955863687356,
,,,,,,,,,,,,,0.6236933188108591,,-0.2752184392277225,-0.9581710742793516,
,,,,,,,,,,,,,-1.3957689485800173,,-0.23668121737854053,2.0715909094332203,
,,,,,,,,,,,,,-1.795274849365996,,-0.021301883397013204,-2.96170303606287,
,,,,,,,,,,,,,0.3609303622968223,,0.2607593576393256,-2.80226398526419,
,,,,,,,,,,,,,0.7014595048393707,,0.15262903888635518,-3.061320712594023,
,,,,,,,,,,,,,2.5112686536378495,,0.16369075926413454,-0.6376743493797425,
,,,,,,,,,,,,,-0.6893036703997018,,0.019087730502742817,0.018576314663994824,
,,,,,,,,,,,,,0.676036302074738,,-0.2994244366500985,-1.1755349900930683,
,,,,,,,,,,,,,-2.070711189218194,,-0.07390712121478671,-0.15261943009417087,
,,,,,,,,,,,,,-2.7906658057489087,,-0.23020549540674753,-3.934823688268709,
,,,,,,,,,,,,,-2.761542826256467,,-0.24257947392080778,0.3666539627746858,
,,,,,,,,,,,,,1.9147372613076559,,0.15921377637949785,-3.625758551363038,
,,,,,,,,,,,,,-1.5663250061319502,,0.016353088322617546,-2.557322161586807,
,,,,,,,,,,,,,-5.047734028482387,,-0.7201801281507733,-1.4693836687743143,
,,,,,,,,,,,,,3.8207172327497863,,0.5341351374208365,-6.251037205062949,
,,,,,,,,,,,,,-3.3871634675069306,,-0.4410618320231759,-1.7192740994068458,
,,,,,,,,,,,,,-0.8637125052944533,,-0.08205812238282624,-0.4707993378220414,
,,,,,,,,,,,,,2.171899381277366,,0.26115259137458074,0.6005773218997155,
,,,,,,,,,,,,,0.9415037967323652,,-0.19150144553322035,1.0873769996589882,
,,,,,,,,,,,,,-0.42666358577453384,,0.10091326237865635,-4.0987043412220405,
,,,,,,,,,,,,,0.29778814944600907,,0.06776894656761723,-1.9765508134497904,
,,,,,,,,,,,,,1.756189415718101,,0.5026012969371403,-5.1393360128478465,
,,,,,,,,,,,,,-3.6485684840991826,,-0.3767159375427066,-2.4699026111733513,
,,,,,,,,,,,,,-0.564279332686195,,-0.06827998472149538,-0.964075648712209,
,,,,,,,,,,,,,-0.996612747598966,,0.02974828736820472,-2.083741170769653,
,,,,,,,,,,,,,0.7356160376114312,,-0.06113773079078017,0.7245439680105976,
,,,,,,,,,,,,,2.440589766878586,,0.28906984705115035,-3.5995385224162613,
,,,,,,,,,,,,,-1.2895783228327515,,0.24937790275171445,-4.629076423967808,
,,,,,,,,,,,,,-2.9644531500633846,,-0.20944287041698656,-2.729623646971243,
,,,,,,,,,,,,,0.5577536394487221,,0.023317681367840817,-2.84575923649996,
,,,,,,,,,,,,,3.7391835920280068,,0.5596497412521235,-4.149459288477655,
,,,,,,,,,,,,,1.079587453221924,,-0.0747823224107497,-1.3602275097044274,
,,,,,,,,,,,,,-3.0476980204852246,,-0.3482109974133848,0.40065302053571494,
,,,,,,,,,,,,,1.672177615569145,,-0.041253256734138224,-2.9014034027446836,
,,,,,,,,,,,,,1.3807470629816085,,0.33349070503363654,-3.3266915999409137,
,,,,,,,,,,,,,2.3372365976282943,,0.46761761980329486,-4.896800420689682,
,,,,,,,,,,,,,2.2582650363272303,,0.1025057249311987,-2.4526743785082274,
,,,,,,,,,,,,,-4.628962922994635,,-0.5577235883957773,-1.8143980731943166,
,,,,,,,,,,,,,-1.984147849027847,,0.059624358497660915,-2.9617185213879393,
,,,,,,,,,,,,,-1.8134433143152378,,0.04927221196914803,-4.9778491389454205,
,,,,,,,,,,,,,-1.629929308659952,,-0.2657888504265126,0.5064175113420325,
,,,,,,,,,,,,,-2.9557097153062224,,-0.21905139510043425,-0.0157835679760426,
,,,,,,,,,,,,,1.0217313768481195,,-0.2670120138935293,1.6680145256279513,
,,,,,,,,,,,,,-2.403931707270571,,-0.06242357265251196,-2.9299600125498997,
,,,,,,,,,,,,,-6.766742435593135,,-0.7943047589010324,0.28191928662048815,
,,,,,,,,,,,,,1.6545898917346882,,0.35598314123484237,-3.656402522530917,
,,,,,,,,,,,,,2.343174392541735,,-0.11240913415355062,-2.761428382816906,
,,,,,,,,,,,,,-2.412384228026384,,-0.07216506993999737,-0.450577345205383,
,,,,,,,,,,,,,0.9498168716446226,,-0.027525023662859256,-6.63795855495314,
,,,,,,,,,,,,,3.9402135053735092,,0.4319556212441541,-4.688057386906043,
,,,,,,,,,,,,,-1.044842598173467,,0.07892250717870074,-0.5173571535605364,
,,,,,,,,,,,,,2.7627113612846066,,0.10868972757879662,-1.560994144505359,
,,,,,,,,,,,,,1.8772177261314613,,0.061902621335572706,-2.537871313007423,
,,,,,,,,,,,,,3.8047597475737027,,-0.05880366602631982,-2.988493454299657,
,,,,,,,,,,,,,-3.0140679557343764,,-0.40799296132194757,1.0571622916936383,
,,,,,,,,,,,,,0.5614156640043175,,-0.02912213487380813,-1.5528889592750443,
,,,,,,,,,,,,,-2.8699011436940656,,-0.23001631681789947,-0.9324258689835544,
,,,,,,,,,,,,,0.7065432797851718,,0.09240689816289134,-4.1603923753741965,
,,,,,,,,,,,,,0.366386506051857,,-0.2614935352434828,-0.14981669942766593,
,,,,,,,,,,,,,-2.299170732379544,,-0.25306672837245886,-1.0730021884996486,
,,,,,,,,,,,,,-2.150010371871055,,-0.17509818748970832,-1.9691732463053468,
,,,,,,,,,,,,,-1.010706269182273,,-0.1212433892858714,-0.24756759019667737,
,,,,,,,,,,,,,1.2124557249350485,,0.015765518448262454,-0.24554495162069154,
,,,,,,,,,,,,,-2.2531714475459634,,-0.03615065049011533,-2.2464449509973314,
,,,,,,,,,,,,,2.750077993766332,,0.1483379362227348,-2.4245522063178284,
,,,,,,,,,,,,,-2.1456378408487518,,0.2150609440987605,-4.3686939919909955,
,,,,,,,,,,,,,1.2374515654767022,,0.235889165247462,-3.6582155669928427,
,,,,,,,,,,,,,1.1466385685677971,,-0.19178375870385744,-1.1025733125319426,
,,,,,,,,,,,,,0.4569670526751767,,-0.19464560625840155,0.5120034591570272,
,,,,,,,,,,,,,-2.7337930964659436,,-0.06501405628362555,-3.8018547145724173,
,,,,,,,,,,,,,-2.5090701274165643,,-0.2806963924673219,2.2424289182477173,
,,,,,,,,,,,,,2.685724407633519,,-0.155558191270653,-0.08279354789033073,
,,,,,,,,,,,,,0.32835637103348675,,-0.2626585524199791,-3.49173516618491,
,,,,,,,,,,,,,-0.7932676806144263,,-0.16959500584491533,-0.7067903433501123,
,,,,,,,,,,,,,-1.808907324347121,,-0.07321151702385673,-1.8387545127592946,
,,,,,,,,,,,,,-2.8976127607100124,,-0.4245012554216596,1.068310400934447,
,,,,,,,,,,,,,-1.1686837417694478,,-0.08032099686579848,-1.8771202262798568,
,,,,,,,,,,,,,-0.8609769328179512,,-0.042716575539318506,-1.2325599427214893,
,,,,,,,,,,,,,-2.1968851934253966,,-0.3210851572650342,-1.6943592606254736,
,,,,,,,,,,,,,-1.0325127657824982,,-0.04258394843280083,-0.5567594037366094,
,,,,,,,,,,,,,-1.5155596924424213,,-0.22161882724383247,1.048155806242651,
,,,,,,,,,,,,,-1.6197554361594642,,-0.3219176658714652,0.8057355570489094,
,,,,,,,,,,,,,2.2825240473012007,,0.1066455930840722,-1.1994294479085106,
,,,,,,,,,,,,,-1.2342079992050108,,-0.19147873201666346,-1.5940832492064707,
,,,,,,,,,,,,,1.0567750465264365,,-0.06380751485266918,-2.290500576806219,
,,,,,,,,,,,,,1.747049197099561,,0.15232251010161044,-2.956753162117918,
,,,,,,,,,,,,,0.7538853826335995,,-0.18512788920038026,0.8434376628132058,
,,,,,,,,,,,,,1.2666862152358835,,-0.02702098300101756,-0.54720261342275,
,,,,,,,,,,,,,-1.1029700251469081,,-0.2943932686650822,0.4227346793209949,
,,,,,,,,,,,,,-2.2066667531058632,,-0.11543678218599927,-0.4474730972816354,
,,,,,,,,,,,,,-3.674615949355117,,-0.3181076198226711,-4.203245906085743,
,,,,,,,,,,,,,2.8363362070411946,,0.14200768384953827,-4.455380326749388,
,,,,,,,,,,,,,-2.9171852853669002,,-0.3458989505559602,0.24248691705767575,
,,,,,,,,,,,,,-0.4423962848507177,,-0.011992510488337767,-1.247792635536199,
,,,,,,,,,,,,,-0.791738812484869,,-0.0005952334441092942,-3.3188864813304937,
,,,,,,,,,,,,,-2.923541661099767,,-0.468755809243841,-0.4552153697105461,
,,,,,,,,,,,,,2.2609576251985763,,0.10697951621701035,-2.8429471413666136,
,,,,,,,,,,,,,-1.3457606800275468,,0.1575083891092847,-5.755688062983325,
,,,,,,,,,,,,,-1.89687520245773,,-0.25625908654334056,-1.2886498337157861,
,,,,,,,,,,,,,4.395573862851523,,0.43869017413447386,-3.169039230396369,
,,,,,,,,,,,,,0.5846327258730003,,0.023966396262066078,-1.6400417501955922,
,,,,,,,,,,,,,0.7908628373306367,,-0.045542884883736735,-1.6269622575561526,
,,,,,,,,,,,,,-2.083816658613883,,-0.4383486690955141,2.695567090126668,
,,,,,,,,,,,,,-2.3297096461824927,,-0.07630191109604605,0.1183849101904334,
,,,,,,,,,,,,,1.7846841450769235,,-0.042055967219244574,1.0074380853260183,
,,,,,,,,,,,,,1.0065324494249195,,0.010051554932426812,-1.637507215022542,
,,,,,,,,,,,,,-6.326681307459067,,-0.5128662152592031,-1.7009341738070447,
,,,,,,,,,,,,,-2.225119512491773,,-0.4182491132272531,-3.591532101152905,
,,,,,,,,,,,,,-1.6889606922673053,,-0.22513647990882232,-0.647356812314552,
,,,,,,,,,,,,,0.9467973419387664,,-0.14187883237385288,-1.9957363790399294,
,,,,,,,,,,,,,1.8963565029082257,,-0.007157932839282448,-0.9736463632356585,
,,,,,,,,,,,,,0.9177561849576139,,-0.09861667959168295,-0.6747259910190572,
,,,,,,,,,,,,,2.984270618025461,,0.10825082456011592,-1.069983949266915,
,,,,,,,,,,,,,-2.0977109285929445,,-0.02688527937192992,-4.531410905520547,
,,,,,,,,,,,,,-0.2743420813168722,,-0.2172259447994012,1.9802669459305113,
,,,,,,,,,,,,,0.5672958476535644,,0.11136819579394602,-2.8410509129616663,
,,,,,,,,,,,,,0.554389187302601,,-0.2293492370904985,-1.5100455470226721,
,,,,,,,,,,,,,0.6019963332286943,,-0.2590803890627706,-1.6915739920310986,
,,,,,,,,,,,,,0.9667084826593111,,0.1112937571689599,-2.556911972436452,
,,,,,,,,,,,,,-1.4041640989242354,,-0.3273239106654283,-0.024781889922956334,
,,,,,,,,,,,,,0.246736595297459,,0.17545669776464196,-3.4369823513986812,
,,,,,,,,,,,,,-2.099631892508497,,-0.2930341848201731,-1.3674664011850843,
,,,,,,,,,,,,,0.5722173259198652,,-0.09370279228900913,2.4537252869011206,
,,,,,,,,,,,,,-2.488814228434415,,-0.30731415955356156,-2.1168213004407312,
,,,,,,,,,,,,,1.445486527040953,,0.058383746992,-0.5941016463994956,
,,,,,,,,,,,,,-3.1251025148989573,,-0.3935868513974462,-0.10395744834106678,
,,,,,,,,,,,,,1.7391014786907542,,-0.08609182637573179,2.6033718693638406,
,,,,,,,,,,,,,-4.406926595247536,,-0.44660947956249825,-1.6773417792998484,
,,,,,,,,,,,,,-1.1174709303389565,,-0.006408956492065354,-2.4930771962623943,
,,,,,,,,,,,,,3.0197513976386676,,0.1286668474173721,-1.7647500975686459,
,,,,,,,,,,,,,3.9113159407247884,,0.3454488112358882,-2.4947604079298427,
,,,,,,,,,,,,,-2.431468267871588,,-0.05650788352950643,-3.539016234351298,
,,,,,,,,,,,,,-2.0084725081182855,,-0.3836505312632451,-1.7666055593474457,
,,,,,,,,,,,,,1.4020340689716977,,-0.3446972820073063,0.9853086718922079,
,,,,,,,,,,,,,-2.1018206012290954,,-0.13975767471741207,-2.4138523979706594,
,,,,,,,,,,,,,-1.4160261642734735,,-0.10331280701683954,-3.3899130523899785,
,,,,,,,,,,,,,1.131698418665124,,0.3412942305858383,-4.201436068110891,
,,,,,,,,,,,,,-1.1627104753295565,,0.0619832589663848,-3.5064716541311767,
,,,,,,,,,,,,,-4.054114403680192,,-0.4324438433755951,-1.7789084635486643,
,,,,,,,,,,,,,1.1886141696333246,,0.35674378991752004,-4.416272373062772,
,,,,,,,,,,,,,3.4212308998052525,,0.40050592131394624,-2.7234834087135913,
,,,,,,,,,,,,,-2.2289832320312675,,-0.24224828365055334,-1.8255874079022458,
,,,,,,,,,,,,,1.7091359838675022,,0.038917830414288035,0.6618670100153945,
,,,,,,,,,,,,,0.7858757385227938,,0.06075222237160616,-0.8951477061352329,
,,,,,,,,,,,,,0.6907891590449733,,-0.24755374166995914,1.2573396709671492,
,,,,,,,,,,,,,0.8816155442726938,,0.262302184693247,-1.1568612531705513,
,,,,,,,,,,,,,-0.8135661629589752,,-0.12517794004005917,-2.1471732828930343,
,,,,,,,,,,,,,1.4115680407818334,,0.19250824758197602,-3.9360593609756367,
,,,,,,,,,,,,,2.3977161334152943,,0.30780728605544977,-3.320360597984558,
,,,,,,,,,,,,,0.8367061818486382,,-0.23176002937011175,1.5784781252241986,
,,,,,,,,,,,,,2.495409965297527,,0.33152553321836886,-4.224440945025912,
,,,,,,,,,,,,,-1.802571847862522,,-0.21329232762451922,-3.795174874460164,
,,,,,,,,,,,,,0.48526347593981844,,-0.11640511454081887,-2.8945057660718825,
,,,,,,,,,,,,,2.9649828560840477,,-0.2091799615492451,-0.8511925398435858,
,,,,,,,,,,,,,0.5465420142061586,,-0.04457326513563662,0.46101564705198483,
,,,,,,,,,,,,,-2.0616973841471795,,-0.277967058772909,-1.5240232664375148,
,,,,,,,,,,,,,-1.3954797157275027,,0.11880447245428648,-1.0700629539990636,
,,,,,,,,,,,,,2.0692451171894746,,0.33635128486309945,-2.4157889412358706,
,,,,,,,,,,,,,1.0790400442641082,,-0.16387478040355521,-1.1398672361737676,
,,,,,,,,,,,,,-0.5876342560234298,,-0.21916353305676042,1.2057287374503152,
,,,,,,,,,,,,,-0.3619368887275414,,0.08059670478827685,-2.7293660435530125,
,,,,,,,,,,,,,-2.351176940257079,,-0.30950348333390393,0.05307321812949929,
,,,,,,,,,,,,,2.686591974675247,,0.2544419400021415,-2.1339616704881936,
,,,,,,,,,,,,,1.0677727854388401,,0.3124228388909088,-3.0544169123548874,
,,,,,,,,,,,,,1.6479429950447553,,0.1632048173111583,1.1883690944647427,
,,,,,,,,,,,,,-4.153847199839355,,-0.2701096326538955,-2.0628093950823105,
,,,,,,,,,,,,,0.4306645638542128,,0.13535100463410574,-2.691962850121565,
,,,,,,,,,,,,,0.8985068473082761,,0.10036529010465614,-2.0720949309323173,
,,,,,,,,,,,,,0.9969110795234671,,0.11797458884883821,-2.7161094984933207,
,,,,,,,,,,,,,-2.310622035578865,,-0.06636940317108486,0.799325898036607,
,,,,,,,,,,,,,-1.9771451476884394,,-0.05901980719420761,0.6306880882651339,
,,,,,,,,,,,,,-1.6284094635330164,,-0.37925493626815004,1.1576394167937993,
,,,,,,,,,,,,,-2.373708980834512,,-0.2847037263750729,0.1892318142605971,
,,,,,,,,,,,,,-2.1915362379375307,,-0.1599905032197342,0.19136874370364823,
,,,,,,,,,,,,,-1.2194951138373336,,0.03013926230884778,-1.5288004365080106,
,,,,,,,,,,,,,0.734348799893718,,-0.2481814135803167,-0.7811373166744431,
,,,,,,,,,,,,,0.9782918361128694,,-0.17239577705932055,-1.8309889332619442,
,,,,,,,,,,,,,0.042921286281634316,,0.12543518599196926,-1.1322638662788902,
,,,,,,,,,,,,,-1.4510255185979986,,-0.15116343113368994,1.9406114342147263,
,,,,,,,,,,,,,3.363420238337774,,0.22582867411397128,-2.781861444096042,
,,,,,,,,,,,,,-2.150340547148906,,-0.25230963398380063,-1.0525051472451454,
,,,,,,,,,,,,,-0.7756352461069521,,0.029528368500814927,-5.564923598064334,
,,,,,,,,,,,,,1.1962185052495702,,0.026758976681382943,-1.4190382078175776,
,,,,,,,,,,,,,3.2486248822923076,,0.4674457594483943,-4.229084441067706,
,,,,,,,,,,,,,1.550649307201844,,0.1027064177311651,-3.422673014853289,
,,,,,,,,,,,,,1.7252428735728078,,0.09531362531663078,-0.5741515733900329,
,,,,,,,,,,,,,1.4074489343687133,,0.04607185310590966,-0.5889828505883896,
,,,,,,,,,,,,,-1.636415359034326,,-0.32440197332704174,2.3504768356167896,
,,,,,,,,,,,,,-4.634335327019327,,-0.5524649803050413,-0.13427551707582155,
,,,,,,,,,,,,,0.7142744084315558,,0.19743259131847007,-4.61924258365267,
,,,,,,,,,,,,,1.5486073016073891,,0.0361937044110088,-0.7559253981473221,
,,,,,,,,,,,,,0.7176663069381404,,-0.2821731263903365,0.39324117302960837,
,,,,,,,,,,,,,0.793952061252011,,-0.0485281742007676,1.984133679529425,
,,,,,,,,,,,,,-1.5482658690554725,,-0.22035866768615026,-5.505780200899033,
,,,,,,,,,,,,,0.5303043089047661,,-0.08862014317088755,-0.9797265956086664,
,,,,,,,,,,,,,1.5233339514817947,,0.4085104384079107,-1.663253698064319,
,,,,,,,,,,,,,1.4535871611803926,,0.07641895290509476,-1.0924045422119324,
,,,,,,,,,,,,,-1.447213062330583,,-0.23025550001959244,-0.1860686317720932,
,,,,,,,,,,,,,-1.70941698891178,,-0.26524286776862727,-0.6520518280792816,
,,,,,,,,,,,,,-2.8283267289861596,,-0.2916920268949598,-0.4665927795465767,
,,,,,,,,,,,,,-3.217623714274299,,-0.3829115345487202,0.06292082709682517,
,,,,,,,,,,,,,1.186382863450141,,-0.24520799569550528,-0.4804801567072495,
,,,,,,,,,,,,,-1.547540764705003,,-0.2915702309076169,-2.329698799279548,
,,,,,,,,,,,,,-2.3568139946640105,,-0.41994880187415834,0.42772957927625826,
,,,,,,,,,,,,,1.6744123640363164,,-0.1868128033987888,-1.0678006329290552,
,,,,,,,,,,,,,-2.0934093756418553,,-0.1524681239008238,-3.108646670828151,
,,,,,,,,,,,,,2.2027974760982127,,-0.2641315629920216,-0.806127466492859,
,,,,,,,,,,,,,0.1793265980312259,,0.005715508142486804,-0.5062487376794552,
,,,,,,,,,,,,,-1.6648024916129485,,-0.323888341049587,1.2838309040203089,
,,,,,,,,,,,,,3.1742305166336378,,0.3510442976081734,-1.4268662084621266,
,,,,,,,,,,,,,-0.8254225601984282,,-0.15154190257331868,0.7416361906223439,
,,,,,,,,,,,,,-0.6855639790496438,,0.16572267589426146,-4.062191944400887,
,,,,,,,,,,,,,2.2849843206603415,,0.13257646488884842,-3.379896911853122,
,,,,,,,,,,,,,-1.5975127087407115,,-0.22742766642246098,0.6101612863768949,
,,,,,,,,,,,,,2.527719760655254,,0.32823432150901555,-3.2371877343779505,
,,,,,,,,,,,,,1.25573275605032,,-0.37636738941971176,0.7196925040455071,
,,,,,,,,,,,,,0.6907178627918437,,0.2659186562443806,-4.518228301049945,
,,,,,,,,,,,,,3.1873630653649356,,0.32193915393995953,-1.8715621230799666,
,,,,,,,,,,,,,1.4573778453781083,,0.12451091725951056,-3.3798530808544807,
,,,,,,,,,,,,,-1.0064370983712576,,-0.17239744107232724,0.1059304339742155,
,,,,,,,,,,,,,-1.0054368855847047,,-0.073222230172003,-2.1040241876201025,
,,,,,,,,,,,,,1.7247236904268224,,0.043787914478120096,-2.900095979150188,
,,,,,,,,,,,,,-0.8539003152100967,,0.05477990503082619,-2.0539261824993726,
,,,,,,,,,,,,,-1.0973219882265772,,-0.20523705068628442,0.6067203497722254,
,,,,,,,,,,,,,-0.8991123491288241,,-0.05110021516146423,-2.414550688323305,
,,,,,,,,,,,,,-1.073470887814656,,-0.12363783086182532,-0.8288211307044072,
,,,,,,,,,,,,,3.279580888768108,,-0.09223324489789174,-2.3296201089108735,
,,,,,,,,,,,,,1.1972214261425216,,0.14615496951649945,-1.9555624725789258,
,,,,,,,,,,,,,0.5381702552163439,,-0.3209186337298629,2.7269923579886055,
,,,,,,,,,,,,,3.300559711222002,,0.26142703650884297,-1.765565016716471,
,,,,,,,,,,,,,-2.4428630677261376,,-0.24822640804581786,-2.9380234225110096,
,,,,,,,,,,,,,0.917393379115795,,-0.3030751836589554,-1.0745609232191173,
,,,,,,,,,,,,,-2.833129860843297,,-0.38352968807764065,-3.2030623228263275,
,,,,,,,,,,,,,-0.8242595193112584,,-0.04400488187218699,-0.9618107646573432,
,,,,,,,,,,,,,0.42563431837312166,,-0.20069722565442663,0.7649261288776464,
,,,,,,,,,,,,,0.8554241260751058,,-0.12633392872502178,-2.2745817257076273,
,,,,,,,,,,,,,1.7363139092727553,,0.2009652898697206,-3.0240336964584076,
,,,,,,,,,,,,,1.0134157519209535,,-0.2645111606385601,0.7062191071681334,
