stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.075290223985609,,-0.26307158120942226,2.1609284603283645,
,,,,,,,,,,,,,-2.8329841323020344,,-0.42262371142333255,0.15592858744008548,
,,,,,,,,,,,,,-5.13490937321993,,-0.5249574522491252,1.3501830818893072,
,,,,,,,,,,,,,-1.0387654530441768,,-0.4218315465548235,2.923799271260699,
,,,,,,,,,,,,,-1.493124615336034,,-0.27283908219395236,1.764007545829848,
,,,,,,,,,,,,,-2.682842397888031,,-0.10285049121041967,0.7443394776762058,
,,,,,,,,,,,,,-2.688256017683176,,-0.32704890111117085,-0.9471595736830203,
,,,,,,,,,,,,,-1.7749394672568446,,-0.17434447929135277,1.667730858541218,
,,,,,,,,,,,,,-1.2748421491394704,,-0.03611742026127944,0.03474981974026515,
,,,,,,,,,,,,,-0.666946185795989,,-0.1737570611096077,1.1304694024800406,
,,,,,,,,,,,,,0.6161564723047486,,0.12139301291903966,-1.171450338421851,
,,,,,,,,,,,,,1.6613149874276933,,-0.06017092397214815,1.1237420186948337,
,,,,,,,,,,,,,0.6544637254080792,,0.010840827956150382,-0.5504494561951198,
,,,,,,,,,,,,,1.0753667983939752,,0.009470042596913501,-2.0577971217735023,
,,,,,,,,,,,,,-2.73227521990263,,-0.23379218501443433,0.4788485977004668,
,,,,,,,,,,,,,-1.968492773575119,,-0.3215444833321124,1.2859939573663506,
,,,,,,,,,,,,,0.15396954502918178,,-0.2483832242286908,-0.4064358011700551,
,,,,,,,,,,,,,-0.7759692679925886,,-0.11057922815137179,-0.4063755118883754,
,,,,,,,,,,,,,1.4422584785330443,,-0.3462255272603168,3.304187256667262,
,,,,,,,,,,,,,-1.1231245384294066,,-0.14619400175939776,1.1796781813006476,
,,,,,,,,,,,,,-1.4404379574143271,,-0.2827544434539453,-0.8188641684436823,
,,,,,,,,,,,,,-3.1759303084573363,,-0.27168775409269774,-0.9688682141643868,
,,,,,,,,,,,,,-1.495124395844808,,-0.1910192234179455,2.226374991272781,
,,,,,,,,,,,,,-0.5363204659119157,,-0.13961140030335054,0.6893068420093649,
,,,,,,,,,,,,,-4.038698392287116,,-0.2906631424611763,1.1340809745801923,
,,,,,,,,,,,,,-1.9058754422780257,,-0.20337742272742726,-1.6207689917998565,
,,,,,,,,,,,,,0.8634096033905363,,-0.11619275105691959,0.4079745344809338,
,,,,,,,,,,,,,0.8568361455981793,,-0.07343395641085314,0.9595369972516469,
,,,,,,,,,,,,,-1.3115842310634354,,0.02553560729414089,-1.8543594228170595,
,,,,,,,,,,,,,1.4223017751095723,,0.009666260641379805,1.4783209855873567,
,,,,,,,,,,,,,1.0782852365780429,,-0.12787799900855343,1.4115417278412883,
,,,,,,,,,,,,,0.9083527180937946,,-0.26114553911071364,-0.11472150530318898,
,,,,,,,,,,,,,-3.9673481046616215,,-0.43741325131918435,0.05851072518674034,
,,,,,,,,,,,,,-0.871119501851447,,-0.09584874636097741,-0.6290851331979856,
,,,,,,,,,,,,,2.3925518855144543,,0.0484804546237005,1.5068355615995053,
,,,,,,,,,,,,,1.0066519077743308,,-0.2994165689257923,2.298603893816426,
,,,,,,,,,,,,,0.8180153070949009,,-0.05503923033362779,1.1284194236389797,
,,,,,,,,,,,,,-1.5431315428574017,,-0.11080993132185264,-0.9993870487650085,
,,,,,,,,,,,,,-2.8478513564027432,,-0.17817013800028386,-0.379537110646542,
,,,,,,,,,,,,,0.41520408688941085,,-0.1302197629526769,0.3236770843121655,
,,,,,,,,,,,,,0.5541809385183464,,-0.20902058646379917,0.9470892029876414,
,,,,,,,,,,,,,-3.8572145579643995,,-0.4059418357572083,0.6340542293284379,
,,,,,,,,,,,,,-4.038544647823144,,-0.3787243590095032,0.07680884920355856,
,,,,,,,,,,,,,0.30350730208349136,,-0.393744219213896,0.06367951011462986,
,,,,,,,,,,,,,-0.46584236392596384,,-0.182484646920376,-0.6761201338516696,
,,,,,,,,,,,,,-2.5776654387289395,,-0.0674627646738117,1.564644354269517,
,,,,,,,,,,,,,0.32384282129843733,,-0.11223936108818168,0.2369167497427238,
,,,,,,,,,,,,,2.4570031959392455,,0.023050554476866037,-2.291853545346179,
,,,,,,,,,,,,,-0.9121985412495816,,-0.19346244549647543,-0.16831179337512736,
,,,,,,,,,,,,,-3.633333933423567,,-0.3517409626854388,1.768147682328965,
,,,,,,,,,,,,,0.5523138012508207,,-0.08783875842951173,-0.04193341453903947,
,,,,,,,,,,,,,-2.88261309661179,,-0.26938962895225993,0.5665248955017409,
,,,,,,,,,,,,,0.8182689518248655,,-0.03700405209002413,-1.2079226635145068,
,,,,,,,,,,,,,-1.4483810865442976,,-0.2897268268095752,2.0034231767021886,
,,,,,,,,,,,,,0.8983400726688909,,-0.0008538121559135629,-1.196665106158839,
,,,,,,,,,,,,,-0.07292112709278563,,-0.1463994199873504,0.41598944897208817,
,,,,,,,,,,,,,0.25888368010221835,,-0.02740785266694468,0.922628503437846,
,,,,,,,,,,,,,-1.5682523330578275,,-0.2532263697980798,1.3046467622091424,
,,,,,,,,,,,,,-1.1214409690867744,,-0.10408722244419902,0.8175868219792424,
,,,,,,,,,,,,,-0.7792319188234187,,-0.30763774195103283,1.6355530486314704,
,,,,,,,,,,,,,1.8724836955160828,,-0.2562226788013052,0.98745130202767,
,,,,,,,,,,,,,-0.21190901845682272,,-0.15855115109136084,1.4395896818679212,
,,,,,,,,,,,,,1.0080525014761725,,-0.006778827497370356,0.6952737214004513,
,,,,,,,,,,,,,1.072788697117082,,0.04405994217268024,0.04079395681223711,
,,,,,,,,,,,,,0.6956764920435984,,-0.022495375288565378,1.0683692344826508,
,,,,,,,,,,,,,-1.127556234187736,,-0.16036005352638819,0.13598667084716756,
,,,,,,,,,,,,,-1.5312206907377368,,0.03119758180741334,-0.06964280361863862,
,,,,,,,,,,,,,-1.2426602149440191,,-0.11740529772678958,0.7068738697334194,
,,,,,,,,,,,,,-1.418073674389434,,-0.1632226264324554,-2.928999069565792,
,,,,,,,,,,,,,-2.56697005550999,,-0.2819535366688966,-1.7919020171801117,
,,,,,,,,,,,,,-0.9855780875267367,,-0.08786532157900083,0.8076741614669298,
,,,,,,,,,,,,,0.8216053386423003,,-0.052951023240147714,0.4626541054990871,
,,,,,,,,,,,,,-0.8360880751028288,,-0.22954077385118482,-0.253795976436993,
,,,,,,,,,,,,,0.8973751528260699,,-0.1079468560648793,0.4977174025806694,
,,,,,,,,,,,,,2.330943535098125,,-0.0035245554589103884,0.20029705614408774,
,,,,,,,,,,,,,-2.1849069518032036,,-0.300070575396391,-0.9207176217046794,
,,,,,,,,,,,,,-2.8887599000034685,,-0.25873877431258546,0.43241999619375987,
,,,,,,,,,,,,,-2.5204056868595046,,-0.2780717178864918,2.8620571758474327,
,,,,,,,,,,,,,1.3234610824564843,,0.09053125897124206,0.22669332957890093,
,,,,,,,,,,,,,0.2596017295247287,,-0.0460418108875604,-0.16334892406048107,
,,,,,,,,,,,,,-0.8750629703232117,,-0.18520086489598828,-1.4930873902287976,
,,,,,,,,,,,,,-3.524546353979829,,-0.49012478527296716,2.2099925122838107,
,,,,,,,,,,,,,-2.282346671568356,,-0.14200229727208777,-0.941153902070761,
,,,,,,,,,,,,,3.986720071873379,,0.29916106579876306,-2.697582015083366,
,,,,,,,,,,,,,2.496766847859564,,-0.35707584210887267,0.7917353708532023,
,,,,,,,,,,,,,0.7612813556859542,,-0.01103048753867758,0.07704780842312567,
,,,,,,,,,,,,,-2.04743090804089,,-0.117273688656642,-0.16602770043259188,
,,,,,,,,,,,,,-1.8199789539806186,,-0.21377923044232894,-0.46355911845910625,
,,,,,,,,,,,,,-1.6804096294980932,,-0.2427104878627393,-0.6580480307849266,
,,,,,,,,,,,,,2.087191574019605,,0.02381484228153714,-2.1128246311000165,
,,,,,,,,,,,,,0.5546194714507798,,-0.04144356494192768,-2.364934358414516,
,,,,,,,,,,,,,-1.6226875698249923,,-0.22787205200402508,-0.560075381807453,
,,,,,,,,,,,,,1.390021550982652,,-0.32640161968696596,3.5939846550257877,
,,,,,,,,,,,,,0.4327595812343047,,-0.002043428571166805,-1.1312071388089628,
,,,,,,,,,,,,,1.8286916044525154,,-0.06012090262754833,0.8822179433025523,
,,,,,,,,,,,,,0.6749822335747918,,-0.019814661284126484,1.4078912065017797,
,,,,,,,,,,,,,-1.6253681277142884,,-0.3535527749081916,1.26891763283449,
,,,,,,,,,,,,,-0.9955769492988259,,-0.2931122260570861,2.7707649231276816,
,,,,,,,,,,,,,-0.9028322040664476,,-0.272038950925242,0.829097926649115,
,,,,,,,,,,,,,-0.42997629683951316,,-0.26553477589019725,0.990160501909251,
,,,,,,,,,,,,,-0.614756045612765,,0.018694351402606182,2.4789897516236645,
,,,,,,,,,,,,,-3.0438659013702316,,-0.3386737427725131,0.9687113939297229,
,,,,,,,,,,,,,-0.35795901839997063,,-0.11460744960163799,2.4064958068865203,
,,,,,,,,,,,,,-3.01994144506277,,-0.3888124063167338,3.340765167811932,
,,,,,,,,,,,,,-0.8780327133064441,,-0.18754916606259572,-0.262331489701655,
,,,,,,,,,,,,,1.0110050037181044,,-0.14633972024665634,1.0533403797045866,
,,,,,,,,,,,,,-0.6559880979448046,,-0.15675373334308781,1.772962500260692,
,,,,,,,,,,,,,-1.4154435843276332,,-0.2121350831605961,0.44335865906861616,
,,,,,,,,,,,,,-1.321583970439056,,-0.21244607843747512,-1.6544584790062677,
,,,,,,,,,,,,,-1.7115224086763245,,-0.21984244654263022,2.956460702043179,
,,,,,,,,,,,,,-1.342216116626079,,-0.07799390910947854,0.07365309282674173,
,,,,,,,,,,,,,-0.7424088492302743,,-0.23556680233268099,0.49704017282099217,
,,,,,,,,,,,,,-5.529396480590254,,-0.46277468451939013,1.6889323895545318,
,,,,,,,,,,,,,-0.2741556051658838,,-0.10438142636385633,1.2024400208152117,
,,,,,,,,,,,,,-0.8724069507959336,,-0.204441884327214,-1.2338729707108713,
,,,,,,,,,,,,,-0.20965575287169355,,-0.07688050221335244,-1.18638048442494,
,,,,,,,,,,,,,-2.0938661188224437,,-0.07998316310857427,1.8471794857182562,
,,,,,,,,,,,,,-4.401358306135153,,-0.4822872036566022,0.1809551785687765,
,,,,,,,,,,,,,-0.9709954791782969,,-0.07851281215791488,-3.382508400078458,
,,,,,,,,,,,,,-0.8006771318231599,,-0.19820354702583476,0.3532702357844926,
,,,,,,,,,,,,,-2.994457902193021,,-0.3303225300048647,0.8862667859308051,
,,,,,,,,,,,,,0.7584550465092459,,-0.22578887464842542,0.046914766041732475,
,,,,,,,,,,,,,-1.2581284222722624,,-0.3421408332467148,1.2558035218146346,
,,,,,,,,,,,,,-3.5827309709358137,,-0.13082421797814398,0.5537269982596655,
,,,,,,,,,,,,,0.8857975795863475,,-0.12284058306932073,1.2216153144572168,
,,,,,,,,,,,,,0.7545358172622987,,-0.1047010586119532,1.486414520047842,
,,,,,,,,,,,,,-3.5100252869885633,,-0.4181027915523046,0.9279364812492974,
,,,,,,,,,,,,,0.6760003456675391,,0.00146306893932354,-1.4981454498330746,
,,,,,,,,,,,,,-0.8585373834440314,,-0.05878405772165897,-1.758579868316032,
,,,,,,,,,,,,,-0.7277039631354895,,-0.10539515001122886,-0.7145048320391215,
,,,,,,,,,,,,,-2.3130446569599137,,-0.14148040461616923,0.6053870552456119,
,,,,,,,,,,,,,2.30511194775523,,-0.2730923284000859,0.4318612655810327,
,,,,,,,,,,,,,-2.925408999763972,,-0.3205462356728906,1.950603583810608,
,,,,,,,,,,,,,-1.5210023710927925,,0.024152192379534386,-1.64284992638103,
,,,,,,,,,,,,,3.878200137211534,,0.22988063259180053,-1.825330374902031,
,,,,,,,,,,,,,0.26975420400729244,,-0.4231798903540643,1.2477977299651262,
,,,,,,,,,,,,,-4.135342595932287,,-0.35650902561424264,2.3419262308540287,
,,,,,,,,,,,,,-1.6928155546670378,,-0.302389692887213,3.1778648284154465,
,,,,,,,,,,,,,-4.414394772123027,,-0.4398161120850127,3.543013269297195,
,,,,,,,,,,,,,1.7044316264178634,,-0.10338375169190857,-1.1541364471287763,
,,,,,,,,,,,,,-2.783558763497253,,-0.4437579473167082,2.2678210810828356,
,,,,,,,,,,,,,-2.0768449660807455,,-0.30746717305183874,0.30931533092842,
,,,,,,,,,,,,,-1.8601632041350684,,-0.12763514207381718,-1.239105363148061,
,,,,,,,,,,,,,-0.6071396952058831,,-0.27626843245587424,-0.7961848104507935,
,,,,,,,,,,,,,-1.9624881099125941,,-0.2024430681152222,0.3480720683781279,
,,,,,,,,,,,,,-0.8017634415461298,,-0.2322049134198937,2.1158646932886396,
,,,,,,,,,,,,,-2.0845909993675438,,-0.4033890476600017,1.061677649791453,
,,,,,,,,,,,,,-1.9006610638028014,,-0.1872431686823843,-1.349535155916424,
,,,,,,,,,,,,,0.4038174746056567,,-0.11265174206769657,0.8337169734063601,
,,,,,,,,,,,,,-1.3812616856475868,,-0.07563531861286127,0.3083581076938407,
,,,,,,,,,,,,,-1.5110665662357674,,-0.31455709933318493,0.2580208386442396,
,,,,,,,,,,,,,-2.2078081754670174,,-0.38213242647074075,1.2581099200068955,
,,,,,,,,,,,,,2.7642259297689886,,-0.027329811855129085,0.5081162386949621,
,,,,,,,,,,,,,-3.501164449263213,,-0.4733257151024593,0.8364708161572441,
,,,,,,,,,,,,,-1.2079957031557644,,-0.12573621682386155,1.157200750714997,
,,,,,,,,,,,,,2.285650619237616,,0.03128126383842242,-1.54211571110262,
,,,,,,,,,,,,,1.364574135026372,,0.05021170381620931,-1.0843266375123513,
,,,,,,,,,,,,,-1.2963668059804268,,-0.1536162680606515,-0.4819832618702196,
,,,,,,,,,,,,,2.1042800093517724,,-0.028121281134055404,-1.9408527302871508,
,,,,,,,,,,,,,-1.3534744544448076,,-0.262483490100532,0.9338387228943339,
,,,,,,,,,,,,,-1.4208526703388271,,-0.2982452587579289,2.128918088512509,
,,,,,,,,,,,,,-1.6116988012089957,,-0.20206851491634592,0.17655650712788482,
,,,,,,,,,,,,,0.02145956248167855,,-0.007066763516916143,1.5032713624779226,
,,,,,,,,,,,,,-1.1539633042225952,,-0.0900096178731104,0.16436675118447916,
,,,,,,,,,,,,,-2.1121642137047423,,-0.22216012477293637,0.714345657495804,
,,,,,,,,,,,,,0.32428659020316813,,-0.04399524182921854,-0.012197095859056453,
,,,,,,,,,,,,,0.8721872934842724,,-0.3099753415771898,2.2067736474101083,
,,,,,,,,,,,,,0.0539123041246176,,-0.10338811502571227,-0.59430451372564,
,,,,,,,,,,,,,-0.6659406262068512,,-0.2552737074329132,0.3683953864646006,
,,,,,,,,,,,,,-1.0051195715443222,,-0.35317150817693593,1.2660953429864508,
,,,,,,,,,,,,,0.26778113782474444,,-0.1830628944831938,2.0297031689291165,
,,,,,,,,,,,,,0.8026704908149703,,-0.11365296906098248,-2.574778930757381,
,,,,,,,,,,,,,1.7743397174600162,,0.10089913707066782,-1.6535662837940994,
,,,,,,,,,,,,,-1.2158880384529074,,0.0005701905063141807,-2.0461523594119697,
,,,,,,,,,,,,,-1.2543283370122729,,-0.3365428590231319,1.397464441806851,
,,,,,,,,,,,,,-1.8065274971784244,,-0.25511456989583375,0.9811754547181556,
,,,,,,,,,,,,,-3.8860143961670097,,-0.3585306374351135,0.4745343084503384,
,,,,,,,,,,,,,-1.9258541965984237,,-0.18224935857816055,-0.15181183118512498,
,,,,,,,,,,,,,-1.864234950852519,,-0.12217565984082016,-0.14812756075526906,
,,,,,,,,,,,,,0.6694869864970497,,-0.07493193031188675,0.43238868216147863,
,,,,,,,,,,,,,-1.623461289219801,,-0.24434740907285477,-0.9666538070092404,
,,,,,,,,,,,,,-0.5243783416647534,,-0.3153933911312531,1.0376561279971894,
,,,,,,,,,,,,,-2.32792613274805,,-0.3575647096843358,1.8859204521855994,
,,,,,,,,,,,,,-4.468258837386597,,-0.434403575256491,0.2446503847036457,
,,,,,,,,,,,,,0.7660431160345342,,-0.06681652751493086,-2.2840281326216445,
,,,,,,,,,,,,,1.492188619462744,,-0.015405879756476974,-1.3368624033618342,
,,,,,,,,,,,,,-0.5835729523637693,,-0.15017834383589196,0.8989920249424577,
,,,,,,,,,,,,,0.6185754935004112,,-0.05886982413488525,-1.0026249050397504,
,,,,,,,,,,,,,-1.896013173857885,,-0.533505184178133,1.9117379518323228,
,,,,,,,,,,,,,4.707563315913579,,0.21753713454274673,-1.6066989292857938,
,,,,,,,,,,,,,0.13072948635285192,,-0.11139769613236976,-1.702751866212622,
,,,,,,,,,,,,,-1.3042944173676823,,-0.27328564310584275,2.0410759399490015,
,,,,,,,,,,,,,-0.792421863566565,,-0.41011828401608674,2.894168633175837,
,,,,,,,,,,,,,-2.5018948365625913,,-0.3853355310478356,1.0206181968488388,
,,,,,,,,,,,,,-0.8363507408602859,,0.013578604556138674,-2.5636067181483697,
,,,,,,,,,,,,,-2.1393922332219524,,-0.43952600781676504,2.865295152513885,
,,,,,,,,,,,,,0.8520821450485385,,-0.12972764854527927,-0.23327782885352438,
,,,,,,,,,,,,,-0.60509623113447,,-0.10752745581449831,1.7146462957636357,
,,,,,,,,,,,,,-1.0777763983832744,,-0.3520058300632617,1.291033457402039,
,,,,,,,,,,,,,0.8242881188069371,,0.061941355644937364,-1.1774563732843322,
,,,,,,,,,,,,,2.751936514950072,,-0.07669612086140475,-0.94679224419607,
,,,,,,,,,,,,,-1.0260530485430523,,-0.07011408307058814,0.23230955357524752,
,,,,,,,,,,,,,-0.7956602791276249,,-0.23966764511077596,0.8104111670250916,
,,,,,,,,,,,,,-1.133865455303347,,-0.13216980700331316,-1.2225400543387597,
,,,,,,,,,,,,,0.26318436112362426,,-0.3248235992817391,3.1714563696687796,
,,,,,,,,,,,,,-0.787343316666222,,-0.049797417523497235,1.9273229872483253,
,,,,,,,,,,,,,-1.9849216877800855,,-0.3690245172858735,2.134425327610023,
,,,,,,,,,,,,,0.27188263563880744,,-0.09783984578606199,-0.06613361786117004,
,,,,,,,,,,,,,-1.8833940728349332,,-0.1918148085203404,-0.1316245398111745,
,,,,,,,,,,,,,1.5290071734121804,,-0.1599467344328914,-2.8506689110586607,
,,,,,,,,,,,,,0.6712644430929736,,-0.03625622737284422,0.25300222154892815,
,,,,,,,,,,,,,-1.6753377653350203,,-0.21504496400946674,0.6957147768263606,
,,,,,,,,,,,,,1.5987895108797026,,0.13345365552897023,-2.9356766440282915,
,,,,,,,,,,,,,2.2802671979316083,,-0.06240507487389621,0.20103116892322934,
,,,,,,,,,,,,,-1.1090038602789962,,-0.30553278363054404,-1.1321219241660885,
,,,,,,,,,,,,,-1.5428932223635787,,-0.20589302929594777,-0.6451096858881643,
,,,,,,,,,,,,,-2.53126777956794,,-0.22578023364004185,1.5824599406926625,
,,,,,,,,,,,,,-3.1837313375477945,,-0.19453693070147865,-0.8844692655532113,
,,,,,,,,,,,,,-1.9865900293687353,,-0.1136055449747682,0.05270703117784093,
,,,,,,,,,,,,,-1.2834026969789758,,-0.1477499574089638,0.9586906914481617,
,,,,,,,,,,,,,2.3981241952727212,,-0.007599671446891924,-2.1912617193094017,
,,,,,,,,,,,,,-0.29907175723874774,,-0.11132233464357587,-1.3368280011604399,
,,,,,,,,,,,,,0.4190197770276246,,-0.08602228676676435,1.0812511484616272,
,,,,,,,,,,,,,-1.6256338349173762,,-0.30987295480361543,1.2820817038868073,
,,,,,,,,,,,,,-1.1588781201497476,,-0.14702312949503105,-0.28949444843695943,
,,,,,,,,,,,,,0.9886705911435114,,-0.22182971939172735,1.1821607218169272,
,,,,,,,,,,,,,-1.999427040979595,,-0.42578685514251025,-0.18313055584890797,
,,,,,,,,,,,,,-1.6142934636858342,,-0.27999609730821556,-0.5950467468581387,
,,,,,,,,,,,,,-1.600013410593058,,-0.25092143904392894,0.6622547955036024,
,,,,,,,,,,,,,-0.6102058331024066,,-0.1662345416468642,2.102505582735439,
,,,,,,,,,,,,,-1.4693665580545099,,-0.21693234598530453,0.38094669769014167,
,,,,,,,,,,,,,-1.0785311252872414,,-0.019886222690892016,-1.74547292743533,
,,,,,,,,,,,,,1.5909090976408284,,-0.1417270727832023,-0.5675078701880375,
,,,,,,,,,,,,,-0.42455875664041254,,-0.11400036363688415,-0.2656246112919685,
,,,,,,,,,,,,,-0.7297762237142823,,-0.18129422670089998,-1.2866372146644467,
,,,,,,,,,,,,,-0.23348567116680846,,-0.03908764603942725,-1.950071715409102,
,,,,,,,,,,,,,-4.734962145342456,,-0.3813117857339835,3.910476392694293,
,,,,,,,,,,,,,-0.8513272223858537,,-0.1908924941935856,1.4473830851018015,
,,,,,,,,,,,,,-3.2701598701201355,,-0.4092343929030411,0.4268466579788555,
,,,,,,,,,,,,,0.7706566721322061,,-0.23473883555127428,-0.2612950124739387,
,,,,,,,,,,,,,-1.673886312229767,,-0.3855025821378927,1.2404194187330124,
,,,,,,,,,,,,,0.7072751001631389,,-0.1191842751155794,-0.10397984475042756,
,,,,,,,,,,,,,-3.226594732269402,,-0.4923333180281034,-0.845871565851542,
,,,,,,,,,,,,,3.5041671381608572,,0.16866685896441175,0.03558132093656369,
,,,,,,,,,,,,,-1.4156711246932667,,-0.2832976807586697,-0.6074748710136024,
,,,,,,,,,,,,,-2.464858933878666,,-0.3119726104131662,1.3971137678512422,
,,,,,,,,,,,,,-1.7113889351879896,,-0.2315427087999589,0.3746223109654155,
,,,,,,,,,,,,,0.4105866528566139,,-0.01973641276680682,-0.3953056613307513,
,,,,,,,,,,,,,1.4300624195656517,,0.0495463177535549,0.6464680016746203,
,,,,,,,,,,,,,-2.0670081993072853,,-0.25719338740941156,-0.11837035796065778,
,,,,,,,,,,,,,-2.2194440733535554,,-0.33789460312751785,0.024666231019941406,
,,,,,,,,,,,,,-1.8499971816579601,,-0.31515959598358045,0.8040580082649423,
,,,,,,,,,,,,,-1.8525411574230244,,-0.17512121828218286,2.1774071357433167,
,,,,,,,,,,,,,1.154442616296328,,-0.13062171375024983,-1.4223116330085344,
,,,,,,,,,,,,,-1.9191083324773586,,-0.15010990776565683,0.1113524216245986,
,,,,,,,,,,,,,-2.578146415068551,,-0.3601029345572196,0.2363735574592477,
,,,,,,,,,,,,,-0.40695923364746467,,-0.060936942320779945,-0.5488586709713649,
,,,,,,,,,,,,,0.4750532741683708,,-0.19404624517077007,3.0113075821693145,
,,,,,,,,,,,,,-3.573614609036166,,-0.34640432425747,3.230901809484123,
,,,,,,,,,,,,,-1.2032698292271886,,-0.20274282028364746,-0.04014097226118818,
,,,,,,,,,,,,,-2.280573160590281,,-0.34616086216262393,0.61032509692986,
,,,,,,,,,,,,,0.41923310669768976,,-0.25101703411721143,-1.4700631025864903,
,,,,,,,,,,,,,1.3233343440037908,,-0.04675657565452779,1.7577175653456822,
,,,,,,,,,,,,,-0.17370882441271077,,-0.12006419243295598,-1.7885393402653174,
,,,,,,,,,,,,,1.7577436847380752,,-0.14064103444427845,-1.8068042491224912,
,,,,,,,,,,,,,0.8543093298575452,,-0.06800594569882963,0.7480557395317928,
,,,,,,,,,,,,,-1.6929599146582974,,-0.14141056494506107,-1.5127520241878827,
,,,,,,,,,,,,,-2.295866617386287,,-0.2402329928474078,-1.0767377352769365,
,,,,,,,,,,,,,0.038726482381870715,,-0.19938614251590275,0.3829722761020388,
,,,,,,,,,,,,,1.9768577884436636,,-0.08753586143790477,-1.989473000583702,
,,,,,,,,,,,,,-1.7797259415089506,,-0.2560350447504638,1.716393739402212,
,,,,,,,,,,,,,-2.167915507391204,,-0.20201899306463383,2.375718246205853,
,,,,,,,,,,,,,-1.5061244162724985,,-0.18842836328964835,1.764981747370351,
,,,,,,,,,,,,,-2.4879070925339186,,-0.3166619138078899,0.6145976959460783,
,,,,,,,,,,,,,-0.5608025945304322,,-0.054538946430731726,1.144737942407999,
,,,,,,,,,,,,,-2.357626774264746,,-0.22726734369353035,-0.5569626476610073,
,,,,,,,,,,,,,-1.692988972887424,,-0.0972940026658097,0.25417106779872467,
,,,,,,,,,,,,,-2.396257077148695,,-0.2173275726364154,1.3383371707877396,
,,,,,,,,,,,,,-2.4091458876730782,,-0.39327451506064987,-1.3730409896442637,
,,,,,,,,,,,,,-0.7450649918813765,,-0.1377444092907199,0.9016935187874884,
,,,,,,,,,,,,,-0.6970868268714433,,-0.2531171240002807,1.1158809920378985,
,,,,,,,,,,,,,3.1655935730204465,,0.20224638593044375,-1.3559955368854932,
,,,,,,,,,,,,,1.771864113546764,,0.038781976985680665,-0.14882948910845958,
,,,,,,,,,,,,,-1.762866318017153,,-0.18201669292182668,-0.8904886486441551,
,,,,,,,,,,,,,0.709428569880507,,-0.1588963806472025,1.8790977591470488,
,,,,,,,,,,,,,-2.0333844178214737,,-0.10317673303402691,1.3997430111153621,
,,,,,,,,,,,,,-1.7600988573825849,,-0.16908766360782576,0.17073675224946638,
