stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-4.112409752880423,,-0.3234584248229779,-1.9006458846555803,
,,,,,,,,,,,,,-2.13062761268794,,-0.33826790217157987,-3.0799941358057987,
,,,,,,,,,,,,,-3.224880333163462,,-0.26132423958340495,-4.886625066379568,
,,,,,,,,,,,,,-6.817416986861922,,-0.358231222377369,-5.079591527924681,
,,,,,,,,,,,,,-2.770087344280241,,-0.3031747668496686,-4.4679461594285845,
,,,,,,,,,,,,,-3.9906278993732696,,-0.35012616011819864,-4.9726959746648705,
,,,,,,,,,,,,,-3.3413624387572005,,-0.4281065038739072,-0.781673437963351,
,,,,,,,,,,,,,-4.12179734809985,,-0.31842817215108393,-3.6419963338813552,
,,,,,,,,,,,,,-2.9483075056196033,,-0.3513850335023735,-1.0740230240871798,
,,,,,,,,,,,,,-1.2929230894018287,,-0.21685982469325896,-1.8649531263214807,
,,,,,,,,,,,,,-4.657485204429588,,-0.35812209461830236,-2.4206675647427716,
,,,,,,,,,,,,,-4.5629172569065375,,-0.31348796355639275,-4.777634916341145,
,,,,,,,,,,,,,-4.109849399493708,,-0.473772820193832,-2.8229309494119654,
,,,,,,,,,,,,,-0.8321857929704582,,-0.2320319549950519,0.5445561783095914,
,,,,,,,,,,,,,-1.9024185130765612,,-0.19286448441218873,-3.4154028416244486,
,,,,,,,,,,,,,-3.5517189722378313,,-0.3645086963550531,-1.5570315966860155,
,,,,,,,,,,,,,-2.6169766112179316,,-0.4211765345240836,-0.5643587597035385,
,,,,,,,,,,,,,-5.305408795876684,,-0.48838250966969776,-4.694352742394149,
,,,,,,,,,,,,,-3.8288124392361618,,-0.2807278837501732,-3.4963311043749825,
,,,,,,,,,,,,,-1.8438949593890246,,-0.2704400574215366,-2.6760384564021975,
,,,,,,,,,,,,,-1.7089023719908802,,-0.24471963343064299,-2.246722276706932,
,,,,,,,,,,,,,-2.7374412172523552,,-0.3143534322430004,-3.1848368227589807,
,,,,,,,,,,,,,-2.6105965770950506,,-0.16412784072491504,-2.462485255073269,
,,,,,,,,,,,,,-1.944506650965875,,-0.2421806736733866,-1.8243399024069582,
,,,,,,,,,,,,,-4.069782827352134,,-0.3319109750475215,-2.1748466104137445,
,,,,,,,,,,,,,-7.199123966612639,,-0.5126841777435776,-3.913848667431107,
,,,,,,,,,,,,,-2.4900175796259965,,-0.32111286119816973,-2.124927695666616,
,,,,,,,,,,,,,-7.368159660740812,,-0.6179656864129838,-2.6413704049120432,
,,,,,,,,,,,,,-2.873256447972269,,-0.3313224625455497,-2.7818181343688813,
,,,,,,,,,,,,,-3.478334126589777,,-0.47965944979244013,-2.5546268058262904,
,,,,,,,,,,,,,0.24268098183696551,,-0.015263064780396293,-2.9419027390788077,
,,,,,,,,,,,,,-2.891227809853508,,-0.3252480594565242,-2.500765739831182,
,,,,,,,,,,,,,-4.905080287484755,,-0.34740438958887815,-0.6449931445305371,
,,,,,,,,,,,,,-3.1656839207994962,,-0.4066721053708302,-3.083553121693197,
,,,,,,,,,,,,,-0.5808624299347476,,-0.09322373822570107,-2.7390696882217047,
,,,,,,,,,,,,,-5.101216510851851,,-0.45010980962917563,-3.0051645231083257,
,,,,,,,,,,,,,-0.7200628093554703,,0.013604007405717702,-5.3581923751818525,
,,,,,,,,,,,,,-5.133507482420312,,-0.3075722562169251,-4.263590636944472,
,,,,,,,,,,,,,-4.0492342062149955,,-0.1888372977168635,-6.202825624920092,
,,,,,,,,,,,,,-3.1259846275456264,,-0.2357247632608681,-2.51100114269507,
,,,,,,,,,,,,,-4.958564411484591,,-0.44298927883822214,-3.1012091578866965,
,,,,,,,,,,,,,-2.3024366814421726,,-0.3753729870569016,-5.521938386046497,
,,,,,,,,,,,,,0.15793007545129806,,-0.12813560121013617,-2.634014059849729,
,,,,,,,,,,,,,-4.08807960640161,,-0.4877925124547433,-2.715543619308631,
,,,,,,,,,,,,,-5.426458724762028,,-0.5280254461056209,-2.2269361036365125,
,,,,,,,,,,,,,-2.4997655381763346,,-0.3449852510734986,-6.156563050603576,
,,,,,,,,,,,,,-0.4516469515562918,,-0.19614611421723302,-3.0496523498120456,
,,,,,,,,,,,,,-5.325041560526486,,-0.35890917825913726,-3.1500114232050853,
,,,,,,,,,,,,,-3.021230291769377,,-0.3277139048642703,-3.949892141944481,
,,,,,,,,,,,,,-1.2462594710203934,,-0.24614520566088535,-2.0095274998654733,
,,,,,,,,,,,,,-2.8604270881598253,,-0.213210481333021,-1.6006099208703812,
,,,,,,,,,,,,,-4.219344787746313,,-0.29535521739932974,-2.258308895881595,
,,,,,,,,,,,,,-1.750413009248641,,-0.26171445449015474,-1.9028873634280197,
,,,,,,,,,,,,,-2.948831142723539,,-0.30516645994795266,-3.059728573433102,
,,,,,,,,,,,,,-1.9081449967607873,,-0.122152475322499,-2.4639200587490766,
,,,,,,,,,,,,,0.43764060361434204,,-0.3533284940501777,-1.7405881447046518,
,,,,,,,,,,,,,-2.821114806936555,,-0.23820678797174713,-6.024457209166707,
,,,,,,,,,,,,,1.2518972787990843,,-0.249207327963896,-3.946787072927495,
,,,,,,,,,,,,,-5.071608544239103,,-0.3731806586569388,-3.1745903889200777,
,,,,,,,,,,,,,-2.5530974431249245,,-0.2367326471816798,-3.8586855017027397,
,,,,,,,,,,,,,0.4771268749016557,,-0.3190224531059759,-2.294110324208268,
,,,,,,,,,,,,,-1.4014907428221237,,-0.3204145366795019,-3.178734024327726,
,,,,,,,,,,,,,-3.132449200262175,,-0.33403483714576404,-3.575140670343377,
,,,,,,,,,,,,,-3.665929558307482,,-0.3026398284757265,-0.6012052732910802,
,,,,,,,,,,,,,-3.088688875132241,,-0.5690819596478462,-4.26500017876788,
,,,,,,,,,,,,,-1.1456950642697834,,-0.17341699321863746,-1.7434277081559353,
,,,,,,,,,,,,,-3.1251749924115764,,-0.2716887681194344,-1.0318918478140267,
,,,,,,,,,,,,,0.8924649988878904,,-0.3044631908397268,-2.1361881479928093,
,,,,,,,,,,,,,-2.735583420271741,,-0.3900271589267933,-1.6856455950620788,
,,,,,,,,,,,,,-2.109909617754035,,-0.20925840993148834,-3.487876744336056,
,,,,,,,,,,,,,-7.013805847582997,,-0.5895448604203777,-4.209438501207564,
,,,,,,,,,,,,,-1.8096921232328906,,-0.18818657533344624,-3.0054362367675553,
,,,,,,,,,,,,,-2.858713273504227,,-0.2536001792173398,-3.138430149629769,
,,,,,,,,,,,,,-2.682451511750115,,-0.26703237592341245,-2.759140086192716,
,,,,,,,,,,,,,-4.383555425000276,,-0.4113830230277325,-1.3061165913767907,
,,,,,,,,,,,,,-1.634159148451899,,-0.25336140379899486,-3.171237762691994,
,,,,,,,,,,,,,-2.91553480751679,,-0.29976946069749993,-3.239147263647556,
,,,,,,,,,,,,,-2.7531301664317946,,-0.3599811803222875,-3.070133519353868,
,,,,,,,,,,,,,-1.0872021957765579,,-0.2348438785315622,-0.04610971921867002,
,,,,,,,,,,,,,1.5538779501889468,,0.01066545461180779,-3.8343719486069308,
,,,,,,,,,,,,,-4.636975122918695,,-0.32909604694895556,-3.4792227260451685,
,,,,,,,,,,,,,-6.272502080689013,,-0.6217226708878006,-3.6916862018068235,
,,,,,,,,,,,,,-3.6082322232869712,,-0.3285138703987719,-5.882030830521776,
,,,,,,,,,,,,,-3.150513114492434,,-0.38854278525048513,-3.8942455829203584,
,,,,,,,,,,,,,-4.049852144843903,,-0.5442300724188646,-1.9925820681750694,
,,,,,,,,,,,,,1.3107736242220294,,-0.17018359438722042,-2.8089012292742384,
,,,,,,,,,,,,,-2.801140867824861,,-0.22542232829893294,-4.1426100312683625,
,,,,,,,,,,,,,-1.8128655901459692,,-0.2325061172038703,-1.713599862023327,
,,,,,,,,,,,,,-3.0528923259039664,,-0.08174027421107241,-3.1156021818416013,
,,,,,,,,,,,,,-3.5952118538750577,,-0.33949924649183777,-0.21098072959632094,
,,,,,,,,,,,,,-3.007025109132732,,-0.2780175157942249,-1.9064893865519912,
,,,,,,,,,,,,,-2.547735866808411,,-0.22310710247614138,-3.13321709666852,
,,,,,,,,,,,,,-1.4395014635214227,,-0.37979879129323046,1.0248228173418934,
,,,,,,,,,,,,,-2.1649992877740654,,-0.2586102600019344,-0.7113768834396931,
,,,,,,,,,,,,,-4.565159306590838,,-0.4340623726088543,-3.619960957297398,
,,,,,,,,,,,,,-2.6135595976874244,,-0.38891012266305175,-4.024854444434644,
,,,,,,,,,,,,,-1.6880641188604915,,-0.39153539393502523,-1.3401246890062932,
,,,,,,,,,,,,,0.3734961448750293,,-0.11936088173232141,-2.876026177816318,
,,,,,,,,,,,,,-1.0975930886032725,,-0.30986365643781266,-0.683511165341117,
,,,,,,,,,,,,,-5.168442670637502,,-0.4360890579125752,-1.5370047163015284,
,,,,,,,,,,,,,-2.078605252042646,,-0.19644601860264285,0.9383446913120308,
,,,,,,,,,,,,,-5.087978331740416,,-0.4579779531667107,-3.9140806402601362,
,,,,,,,,,,,,,-3.8975642700746955,,-0.47885490229679917,-1.2227206858805113,
,,,,,,,,,,,,,-2.0213936029876853,,-0.3530814477450956,-1.5415706468308232,
,,,,,,,,,,,,,-1.1199482304794497,,-0.2809143502354713,-2.812791182575769,
,,,,,,,,,,,,,-2.373102991187265,,-0.2520503870349661,-2.8671380349751865,
,,,,,,,,,,,,,-1.7865687628873952,,-0.4554143535233174,-1.1123410852493827,
,,,,,,,,,,,,,-3.8890684933172985,,-0.4957937533214834,0.0789873799015403,
,,,,,,,,,,,,,-5.050317759231783,,-0.32734585212126405,-3.116423397991079,
,,,,,,,,,,,,,-1.660580253200334,,-0.2821820451151388,-2.0917264785255316,
,,,,,,,,,,,,,-3.92690295908396,,-0.42516333934713907,-4.381971660555954,
,,,,,,,,,,,,,-3.318464957789501,,-0.2967397040966604,-1.6863973315491037,
,,,,,,,,,,,,,-3.6041365154892913,,-0.28209197119729207,-3.0412107009902583,
,,,,,,,,,,,,,-5.626185364223628,,-0.5687469243495487,-4.9540088688513695,
,,,,,,,,,,,,,-3.892120453617202,,-0.41309526199871827,-2.5218145596830026,
,,,,,,,,,,,,,-3.207285028808948,,-0.36946149806910034,-3.9680183807640947,
,,,,,,,,,,,,,0.9714864735023179,,-0.13291538641260148,-1.1492570548914205,
,,,,,,,,,,,,,-2.883761235174527,,-0.5729842059262863,-0.8767752395509547,
,,,,,,,,,,,,,-1.5391590226364908,,-0.29273198806284134,-1.288679201023659,
,,,,,,,,,,,,,-4.319215883282018,,-0.338584849995466,-4.522071891403795,
,,,,,,,,,,,,,-2.322168481899927,,-0.3369057262820986,-2.333476337314149,
,,,,,,,,,,,,,-1.0128428181113642,,-0.16783387140526806,-3.770978991658533,
,,,,,,,,,,,,,-2.111451529506776,,-0.25067188005383245,-0.0038929356965542133,
,,,,,,,,,,,,,-3.629122796672197,,-0.34151908304677187,-4.04400079737711,
,,,,,,,,,,,,,-1.0510661368599508,,-0.19181592170297912,-3.861615723918164,
,,,,,,,,,,,,,-2.800501584781412,,-0.22763178738053128,-4.149603002115403,
,,,,,,,,,,,,,-2.8690297528361315,,-0.31869931007517055,-1.0695864390819625,
,,,,,,,,,,,,,-2.9318440113565165,,-0.36397230797401714,-0.8320221824904662,
,,,,,,,,,,,,,-3.7898228443683886,,-0.3690366134167298,-2.103449788675338,
,,,,,,,,,,,,,-3.694285622183375,,-0.0465615383686079,-4.816280407072437,
,,,,,,,,,,,,,-2.8371799498995087,,-0.46218922017483166,-2.2556005958029384,
,,,,,,,,,,,,,-2.716932562060917,,-0.29236761725397703,-0.2959991241659276,
,,,,,,,,,,,,,-6.259278769757778,,-0.4462470080827329,-4.679299842735176,
,,,,,,,,,,,,,-0.8774508083475622,,-0.018088112820846602,-1.9210887385132764,
,,,,,,,,,,,,,-3.290003862825372,,-0.3179919743866053,-2.4074836618000606,
,,,,,,,,,,,,,-3.2827521287225534,,-0.36419629693397665,-3.530579053799667,
,,,,,,,,,,,,,-1.1315872538970395,,-0.30743737012321043,-2.3706683940848654,
,,,,,,,,,,,,,-2.8576882546898354,,-0.22755166342488217,0.6176467029381709,
,,,,,,,,,,,,,0.4836420628969879,,-0.15586461163312304,-2.1270858279580147,
,,,,,,,,,,,,,-6.583006280477477,,-0.422100355633764,-4.329897248921852,
,,,,,,,,,,,,,-4.286847590235445,,-0.35622007849781906,-1.0561720350048198,
,,,,,,,,,,,,,-2.5471347509755873,,-0.2955235466436566,-2.768919831363287,
,,,,,,,,,,,,,-4.142926090705367,,-0.3327399825044301,-4.05232247673203,
,,,,,,,,,,,,,1.9912386737432968,,-0.004080982555263058,-1.3915724369838318,
,,,,,,,,,,,,,0.4660551600648592,,-0.14912840884470532,-1.9924225439186918,
,,,,,,,,,,,,,-1.0351279975044154,,-0.2301334950183259,-1.4191838930524527,
,,,,,,,,,,,,,-2.018270766294574,,-0.18950802913936793,-1.0269520160021435,
,,,,,,,,,,,,,-2.9925386055686523,,-0.2660300749734258,0.0028726013360813383,
,,,,,,,,,,,,,1.17962206619687,,-0.030945469695200227,-1.3155324493624558,
,,,,,,,,,,,,,0.4517885367621935,,-0.30583995177199125,-2.501411775910449,
,,,,,,,,,,,,,-2.3903801240136193,,-0.22838588881686367,-2.4264227427722855,
,,,,,,,,,,,,,-2.91790359002407,,-0.2457079651787488,-1.4904892782628854,
,,,,,,,,,,,,,1.6003168820250655,,-0.07082520863371716,-1.6554778405284698,
,,,,,,,,,,,,,-1.92725709734161,,-0.13810287601411417,-3.463916660225454,
,,,,,,,,,,,,,-3.058335423557701,,-0.34751391976677,-3.7446007450470646,
,,,,,,,,,,,,,2.1141525502621636,,-0.12055626535491974,-1.9030626609333294,
,,,,,,,,,,,,,-0.7252529902500914,,-0.19665962239201715,-2.4823757710363092,
,,,,,,,,,,,,,-4.45400820898042,,-0.28759325617618,-3.1549032139743525,
,,,,,,,,,,,,,-2.4319224041823695,,-0.21264712630279792,-2.4902252710449972,
,,,,,,,,,,,,,-0.46798669842991863,,-0.14329023098330632,-3.98784559541632,
,,,,,,,,,,,,,-6.2563850985457865,,-0.5191146612085074,-2.595781424445897,
,,,,,,,,,,,,,-5.88886940708114,,-0.517782750170369,-3.6425387628025923,
,,,,,,,,,,,,,-5.673999782726983,,-0.4423851452688572,-3.274351880227298,
,,,,,,,,,,,,,-6.090390534425776,,-0.5740311611888397,-4.109453522163507,
,,,,,,,,,,,,,-3.8991249225093587,,-0.3854982799857732,-5.765133459617377,
,,,,,,,,,,,,,-1.6411392993513005,,-0.2524111340719225,-2.653197113393261,
,,,,,,,,,,,,,-1.8727171653230774,,-0.11273973252688332,-4.745808985343586,
,,,,,,,,,,,,,-1.7824192456966625,,-0.18662424190366567,-0.9168710506744742,
,,,,,,,,,,,,,-5.129499675159969,,-0.4273818523879471,-1.4022544929921648,
,,,,,,,,,,,,,-4.104417690746669,,-0.49334869303313195,-3.161063732839136,
,,,,,,,,,,,,,-5.504965009264602,,-0.4851183585202224,-2.2410913868049684,
,,,,,,,,,,,,,-4.70315763694206,,-0.3000972227085441,-3.8019046660105147,
,,,,,,,,,,,,,-4.115510425251952,,-0.5525295754412669,-1.1649874252906434,
,,,,,,,,,,,,,-1.8522630832809934,,-0.15779067587007614,-1.9396189224765679,
,,,,,,,,,,,,,-2.915462632483144,,-0.19031006956042687,-1.9617263443254145,
,,,,,,,,,,,,,-2.6252498736084724,,-0.3201567903282187,-3.1281615946418055,
,,,,,,,,,,,,,-1.4441824214580097,,-0.19791380587205334,-3.2312701845149463,
,,,,,,,,,,,,,-1.957645139701699,,-0.21015422832599515,-2.75242064802865,
,,,,,,,,,,,,,-2.0557553627658067,,-0.20346479402295017,-3.8795392914515925,
,,,,,,,,,,,,,-5.284436038971812,,-0.45012097372322885,-4.596255512962098,
,,,,,,,,,,,,,-3.7787108032502923,,-0.17959415347511862,-5.19496467784524,
,,,,,,,,,,,,,-0.5513196902612385,,-0.12269921474816316,-0.9858434932399703,
,,,,,,,,,,,,,-3.433776900054528,,-0.4184026815398129,-2.9920676203313303,
,,,,,,,,,,,,,-4.253018942477569,,-0.5331775623052748,-3.844928282485448,
,,,,,,,,,,,,,-2.4196599448565657,,-0.30018268274325394,-2.217868706097182,
,,,,,,,,,,,,,-3.3851938379952746,,-0.36695355926110906,-0.9214969029052118,
,,,,,,,,,,,,,-5.71011311709848,,-0.4153578081452593,-3.3892371826774,
,,,,,,,,,,,,,-4.457078938673524,,-0.4475307890371959,-2.2564267452456215,
,,,,,,,,,,,,,0.6406365543148538,,-0.24710238363797477,-4.211551553439298,
,,,,,,,,,,,,,-4.058872357293539,,-0.34071460815890287,-3.204019668739506,
,,,,,,,,,,,,,-3.979566053675043,,-0.39736539674969834,-3.790389517118555,
,,,,,,,,,,,,,0.1550483018517425,,-0.07435465200768038,-0.7469784198038814,
,,,,,,,,,,,,,-3.075718666384981,,-0.32312390611145186,-2.5304964259007123,
,,,,,,,,,,,,,-3.300174686718773,,-0.4139898905735037,-3.200172353116809,
,,,,,,,,,,,,,-5.315292112860165,,-0.2992225048875655,-3.6259398063568216,
,,,,,,,,,,,,,0.8669154008484649,,-0.08577094158629477,-0.29223921989210194,
,,,,,,,,,,,,,-4.630349852388687,,-0.5180727161512421,-2.2943177767527967,
,,,,,,,,,,,,,-4.671353211839326,,-0.19218019637637307,-3.093255438847132,
,,,,,,,,,,,,,-1.3507053127900275,,-0.19651459225820267,-3.2290088077328956,
,,,,,,,,,,,,,-5.106311923463622,,-0.5351888742199645,-4.331843016922377,
,,,,,,,,,,,,,-2.5902193026115232,,-0.4045473688195661,-2.2902765053267027,
,,,,,,,,,,,,,-5.916866300246833,,-0.6045336752394319,-3.1599395972997892,
,,,,,,,,,,,,,-4.7434713318565755,,-0.39152855823166544,-1.1669079049026807,
,,,,,,,,,,,,,-4.199845850814854,,-0.30977846105679835,-3.0449106143181783,
,,,,,,,,,,,,,-3.457369036988519,,-0.49185169943771007,-4.322932789124256,
,,,,,,,,,,,,,-1.5549604158064945,,-0.2864276934012382,-2.6609612611562645,
,,,,,,,,,,,,,0.4039971206156315,,-0.2966450908774422,-2.580157793118643,
,,,,,,,,,,,,,-4.566897110527631,,-0.43099184226048837,-3.9639658962824664,
,,,,,,,,,,,,,-4.025181080432235,,-0.32897352157866244,-1.338231285166943,
,,,,,,,,,,,,,-1.4300231987702765,,-0.13373853402893948,-1.5809263012293118,
,,,,,,,,,,,,,-1.8096524552623334,,-0.12273974150644565,-2.5584432990562553,
,,,,,,,,,,,,,-1.899256932883306,,-0.39508298561599764,-2.9175046396314976,
,,,,,,,,,,,,,-1.9094541858841085,,-0.28324365739452323,0.3000782902174311,
,,,,,,,,,,,,,-6.420691736401459,,-0.6445743978107804,-2.5696421417877695,
,,,,,,,,,,,,,-4.307038844654554,,-0.37079960266593043,-1.8693588945680326,
,,,,,,,,,,,,,-4.2571591903196095,,-0.3593137001608821,-3.762670216906785,
,,,,,,,,,,,,,-2.7326416564212614,,-0.40683083707698786,0.6673889220216903,
,,,,,,,,,,,,,-3.403435048947705,,-0.40016109002620115,-1.1070062751691867,
,,,,,,,,,,,,,-3.638043129319707,,-0.4772198565462369,-1.241251573081975,
,,,,,,,,,,,,,-1.1502726142916002,,-0.25335967756177785,-2.1401731036993064,
,,,,,,,,,,,,,-1.970586664435625,,-0.20777628003946286,-3.32798407414121,
,,,,,,,,,,,,,-3.418657874651186,,-0.23943243797542396,-2.519737093712031,
,,,,,,,,,,,,,-3.932978035642327,,-0.41824523960288573,-3.3483355531677645,
,,,,,,,,,,,,,-2.3618587931038784,,-0.153869035958347,-4.191902565411345,
,,,,,,,,,,,,,-1.7053433137757006,,-0.13818400042275944,-4.567768820135852,
,,,,,,,,,,,,,-4.192981663493285,,-0.3730525486399293,-3.044904445946704,
,,,,,,,,,,,,,-3.315555729164249,,-0.3834113082593167,-2.7084785112891465,
,,,,,,,,,,,,,-2.7693684644365684,,-0.2789503856749685,-1.5027210524120862,
,,,,,,,,,,,,,-3.9514430248472103,,-0.4329721626473264,0.0690367588080875,
,,,,,,,,,,,,,-5.116335688846717,,-0.37215941221389265,-1.9413060671064035,
,,,,,,,,,,,,,-3.0275726367236215,,0.01973255287026101,-6.6924063660228414,
,,,,,,,,,,,,,-4.187126522968221,,-0.34018799446624093,-2.240122427936576,
,,,,,,,,,,,,,-4.291934251404254,,-0.4572935667228111,-2.1315375359835613,
,,,,,,,,,,,,,-6.124484644221652,,-0.450960896253284,-3.2531048196650767,
,,,,,,,,,,,,,-4.422168007176974,,-0.4064989992447477,-2.323161305007226,
,,,,,,,,,,,,,0.8953313170488112,,-0.35509380111107514,-0.8688521973792225,
,,,,,,,,,,,,,-0.846732091247858,,-0.08764382079259911,-1.4187416553455858,
,,,,,,,,,,,,,0.3900254565963109,,-0.1274003127836874,-3.3404637153463987,
,,,,,,,,,,,,,-3.4577705033009005,,-0.47465040078804727,-3.4059240088527756,
,,,,,,,,,,,,,0.4116728966185208,,-0.056542106320158075,-3.4142311728022,
,,,,,,,,,,,,,-3.813578637865194,,-0.3839280463404797,-2.0936691398512206,
,,,,,,,,,,,,,-1.5486003693411752,,-0.2420554902220433,-1.3775935256931338,
,,,,,,,,,,,,,-1.4303133053296837,,-0.4003471069625222,-3.45888074149938,
,,,,,,,,,,,,,-4.584829678611681,,-0.3123444150649006,-4.595289717603147,
,,,,,,,,,,,,,-3.0060009474574128,,-0.19223428227000122,-3.2371255553846634,
,,,,,,,,,,,,,-3.5757820686692443,,-0.45799605846088703,-4.23421059233723,
,,,,,,,,,,,,,-1.27960578007768,,-0.1599695647038143,-3.51367088327536,
,,,,,,,,,,,,,-2.541217260673845,,-0.2450837375547506,-3.139231362998272,
,,,,,,,,,,,,,-0.7817566032149748,,-0.1965361164734822,-0.23349812505185086,
,,,,,,,,,,,,,-2.31280589157066,,-0.4994917502961767,-1.0109779373377197,
,,,,,,,,,,,,,-3.6894769238738845,,-0.4926962929162784,-3.033053316893105,
,,,,,,,,,,,,,-2.1462464443432534,,-0.3591662333627644,-2.6310070359751867,
,,,,,,,,,,,,,-1.194847154271349,,-0.25776437856524903,-0.7373370460809361,
,,,,,,,,,,,,,0.7254530280550697,,-0.07599342830070675,-0.2162256237640689,
,,,,,,,,,,,,,-5.648024411404769,,-0.4988062186100996,-2.63973585485308,
,,,,,,,,,,,,,0.7910079540310142,,-0.15052720109408801,-1.4956012866110893,
,,,,,,,,,,,,,-0.656080129438008,,-0.07227925117876845,-1.1463410151281994,
,,,,,,,,,,,,,-1.438588902009537,,-0.43657221060517937,-0.6214760344140186,
,,,,,,,,,,,,,-1.5660259303474715,,-0.14353375866958556,-3.798466873163146,
,,,,,,,,,,,,,-2.183535519350227,,-0.3779327175574788,-2.1645144117314565,
,,,,,,,,,,,,,-2.853294873385644,,-0.2127694295743923,-4.492577412805348,
,,,,,,,,,,,,,-3.2793974355329696,,-0.2861187688097254,-1.344540313149892,
,,,,,,,,,,,,,-2.41766479256848,,-0.2942052885844848,-2.3368002424987386,
,,,,,,,,,,,,,-1.7327838846924422,,-0.2769066946305054,-0.5724191879758861,
,,,,,,,,,,,,,-1.3293770703537382,,-0.1391927611825502,-1.560192964115249,
,,,,,,,,,,,,,-6.810997058063826,,-0.5842614598569643,-2.3705942889183014,
,,,,,,,,,,,,,-1.7244938283897495,,-0.2809887659196681,-3.736031346852467,
,,,,,,,,,,,,,-3.9275402619254356,,-0.21826125961205498,-4.322684304360411,
,,,,,,,,,,,,,-3.301796488178544,,-0.33299751993265486,-3.2673243476016065,
,,,,,,,,,,,,,-1.8386728465332125,,-0.24352703279702195,-1.598563473498678,
,,,,,,,,,,,,,-0.32777293142905034,,-0.16081264845922938,-1.762227359928244,
,,,,,,,,,,,,,-4.636538576473572,,-0.47645446425053234,-3.533721522213,
,,,,,,,,,,,,,-3.1251637296654406,,-0.39168300718335214,-2.5772686093755377,
,,,,,,,,,,,,,-3.3105165968834993,,-0.393779836800056,-0.24903547961284397,
,,,,,,,,,,,,,-4.2422320206299835,,-0.42292380128045304,-0.5459891880353007,
,,,,,,,,,,,,,-1.1065053633822854,,-0.1668014067158275,-1.3532881449213272,
,,,,,,,,,,,,,-3.653141278584023,,-0.26882228527961244,-3.813603441358529,
,,,,,,,,,,,,,-3.3288531920896554,,-0.2946806493565824,-3.4490761490211734,
,,,,,,,,,,,,,-1.9391590609909652,,-0.4012669418446506,-2.163845710909999,
,,,,,,,,,,,,,-0.8776995148505234,,-0.26987903083062026,-4.095305427348193,
,,,,,,,,,,,,,-4.629559581776185,,-0.4194127909701878,-2.765124893487916,
,,,,,,,,,,,,,-7.086786563879042,,-0.5447606738908944,-4.529035951620787,
,,,,,,,,,,,,,-4.256703104861669,,-0.3534239624082302,-2.556923616386748,
,,,,,,,,,,,,,-1.8203358163269105,,-0.18479166363866714,-2.3964558932559767,
,,,,,,,,,,,,,-2.35934946241575,,-0.35477335685401706,-3.579418810810746,
,,,,,,,,,,,,,1.49222584759663,,-0.32613015711337046,0.9680915024131665,
,,,,,,,,,,,,,-2.4652554554239394,,-0.4480014177254083,-3.0279819932783285,
,,,,,,,,,,,,,-4.411086034870661,,-0.37125662575256135,-3.714993916235701,
,,,,,,,,,,,,,-3.0741587782634543,,-0.2956591733780869,-2.4575790633047006,
,,,,,,,,,,,,,-6.445204279982823,,-0.3450020578784232,-4.195679798597903,
