stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.6068161832041743,,-0.16049475281614234,0.9353828200434569,
,,,,,,,,,,,,,-0.9869733768752476,,-0.025212448932744127,-0.30171650870765404,
,,,,,,,,,,,,,-1.7382767257538922,,-0.11633923302300364,1.9714140183477198,
,,,,,,,,,,,,,-0.478569255804905,,-0.0457951185964297,-0.5481922227118498,
,,,,,,,,,,,,,-0.8859890749010564,,-0.03438355222330715,0.143958528760777,
,,,,,,,,,,,,,-0.9111062247312011,,-0.03188935929179269,-1.4318938669299603,
,,,,,,,,,,,,,0.3705749127969256,,0.02950363677262083,0.18593467420602272,
,,,,,,,,,,,,,0.13827168396319342,,0.04532146537339987,-0.2143957087420485,
,,,,,,,,,,,,,0.24543386989740987,,0.0473285305689127,-0.3553904585565163,
,,,,,,,,,,,,,1.5315011509196796,,0.09684015190845496,1.3868541227643219,
,,,,,,,,,,,,,1.6026393319300818,,0.19462004151237097,-0.020696212763170737,
,,,,,,,,,,,,,-1.0553751590741072,,-0.048001137370636354,0.40378577169612584,
,,,,,,,,,,,,,0.2333300958275353,,-0.010742383927565591,-1.307527377120612,
,,,,,,,,,,,,,-0.7243492659515471,,-0.037223120020143524,-0.14766378614458672,
,,,,,,,,,,,,,0.3801634867974611,,0.07179014996084945,0.9693583662230011,
,,,,,,,,,,,,,0.5487231784038352,,-0.02875873086501198,-0.595460783546008,
,,,,,,,,,,,,,1.469852037898249,,0.05366147088477907,0.6091613417282462,
,,,,,,,,,,,,,-0.48281020859446794,,-0.041719043466904894,0.5569890004513939,
,,,,,,,,,,,,,0.6182261282075954,,-0.03985774788408481,1.6344374268640385,
,,,,,,,,,,,,,0.24800169990198898,,0.05809710877331394,0.519641934345564,
,,,,,,,,,,,,,-0.9274187566060557,,-0.05662368091415602,-0.10392019830346681,
,,,,,,,,,,,,,1.0313133657140594,,0.06504183283582475,1.266640534076294,
,,,,,,,,,,,,,-1.413313344443706,,-0.11089536646084493,-0.3499094536723393,
,,,,,,,,,,,,,-0.9299291600053312,,-0.10193386125444026,2.947245248654133,
,,,,,,,,,,,,,-0.696844351491473,,-0.06594535675643294,2.4198714826575154,
,,,,,,,,,,,,,0.5572282748400856,,-0.019407880043275056,2.578209980830112,
,,,,,,,,,,,,,-0.2719862716647174,,0.009266404576895466,1.6947010249197094,
,,,,,,,,,,,,,-0.40676816151247586,,-0.011806959238798112,-0.0789084426095494,
,,,,,,,,,,,,,-0.3996039341432061,,-0.08228454947823292,1.4591446034139979,
,,,,,,,,,,,,,-0.8628550411892099,,-0.03062108077252894,-0.1891726073865379,
,,,,,,,,,,,,,0.6014803091641757,,-0.018288249565525595,2.1475579205517334,
,,,,,,,,,,,,,-1.4974997758881272,,-0.07173585512764073,0.546019466106345,
,,,,,,,,,,,,,1.8426849174461384,,0.14724076045072856,-2.21732607937377,
,,,,,,,,,,,,,-0.590290302413576,,0.023901437250176395,0.06187288597747883,
,,,,,,,,,,,,,0.0005644149274683417,,0.08456832127664571,-0.846511872937079,
,,,,,,,,,,,,,1.81048680991619,,0.1571616128703635,0.9252891573829582,
,,,,,,,,,,,,,0.3336237078053398,,-0.04887620015681501,-0.5969130991878984,
,,,,,,,,,,,,,-1.0328424671600804,,0.019956871222182353,-0.013110121041440308,
,,,,,,,,,,,,,-0.3497417254469039,,-0.011697787196124425,1.8683979753426012,
,,,,,,,,,,,,,1.3406042890004657,,0.09936803504111025,0.4192072594955865,
,,,,,,,,,,,,,0.5919120939555933,,0.2535307974539777,-0.6401050037111505,
,,,,,,,,,,,,,0.5457821936764802,,0.021528680666796002,0.1807857034274379,
,,,,,,,,,,,,,-0.9966602498323841,,-0.052829940708564956,-0.6439504379771929,
,,,,,,,,,,,,,-1.116442407937357,,-0.09080934984367325,1.1311105810048432,
,,,,,,,,,,,,,0.2753574460587294,,0.01770311825482857,-0.5222358157950869,
,,,,,,,,,,,,,-2.507739476717731,,-0.16857546508742433,-0.26426560902877055,
,,,,,,,,,,,,,-0.044352387594241066,,0.0701680409068706,-0.31074007329810055,
,,,,,,,,,,,,,-0.8378238602756714,,-0.06412572933781667,0.1469031707760016,
,,,,,,,,,,,,,1.3384825379245218,,0.11344218668884376,0.9501704803851614,
,,,,,,,,,,,,,-0.9429597843719206,,-0.011792688986408824,0.02671449381487546,
,,,,,,,,,,,,,0.4746198367064216,,-0.02598257966828113,1.8816562739049782,
,,,,,,,,,,,,,-0.4830087277646789,,-0.07706640295732078,-0.9301877825331774,
,,,,,,,,,,,,,-0.24821443813941255,,-0.03305308648457786,-2.3829757532327034,
,,,,,,,,,,,,,-1.4588998937942859,,-0.10206450152484012,2.3846031460619583,
,,,,,,,,,,,,,0.3319642817367924,,-0.1546230495141597,1.0250177785127415,
,,,,,,,,,,,,,0.14142573745015993,,-0.007738637946152802,1.7554367290894564,
,,,,,,,,,,,,,-1.425767002249518,,-0.16211499524572345,0.15071178280829836,
,,,,,,,,,,,,,0.716400688708263,,-0.061975624423495274,-0.7581459269767552,
,,,,,,,,,,,,,-0.06979509335717715,,0.036495630102531394,0.34218055356360993,
,,,,,,,,,,,,,-1.1548317229949134,,-0.03472412659951198,-0.4179108998062169,
,,,,,,,,,,,,,0.5569187353914246,,0.028693248491349813,0.5318242639353405,
,,,,,,,,,,,,,-1.4471138679889985,,-0.09550796087053139,0.38015329565890127,
,,,,,,,,,,,,,0.8415983708680729,,0.03316202168423408,1.0691430934260522,
,,,,,,,,,,,,,0.2168994118733021,,-0.03808422290201467,1.0717838941985038,
,,,,,,,,,,,,,-0.1722744452906947,,-0.02599007080786638,0.13113595260733063,
,,,,,,,,,,,,,0.4127901713732234,,0.0644666534709214,-0.4029917511351408,
,,,,,,,,,,,,,-0.6145910976286105,,0.01677776056787479,0.890365111712873,
,,,,,,,,,,,,,-1.2193607626860294,,-0.05936459881662095,-0.19715201414348987,
,,,,,,,,,,,,,0.10467756198844606,,0.004311582814951906,-0.1838557536176837,
,,,,,,,,,,,,,1.538874907321267,,0.09889417041524849,0.6340022314361895,
,,,,,,,,,,,,,1.1186798870609616,,0.0659851110910109,-0.6138582414856184,
,,,,,,,,,,,,,0.8904366371825708,,0.05459719535414166,1.0344520426294261,
,,,,,,,,,,,,,-0.9582788324019715,,0.00800014750540519,0.04106902053174668,
,,,,,,,,,,,,,0.41690596437050154,,0.06672651706732573,0.010351489722540082,
,,,,,,,,,,,,,-2.289763911730216,,-0.18297375396228036,1.2499526486827064,
,,,,,,,,,,,,,-0.11164560735527254,,0.042039279360274094,0.11768522695678235,
,,,,,,,,,,,,,-1.405033718430449,,-0.15663986105563898,1.4814103023065373,
,,,,,,,,,,,,,0.7106296266247292,,-0.030223680410155173,0.46585235377485523,
,,,,,,,,,,,,,0.05607579530087203,,-0.004822898590869093,0.18815621266371574,
,,,,,,,,,,,,,-0.9174693839054238,,-0.02341813454303473,0.6696050864915737,
,,,,,,,,,,,,,-0.8829287495773789,,0.008331942905638,-0.4538244812765248,
,,,,,,,,,,,,,1.4294256534758503,,0.09897880113283994,0.6112708302479162,
,,,,,,,,,,,,,-0.9613879490767326,,-0.12361080108006357,2.995623437390911,
,,,,,,,,,,,,,0.1252268131644212,,0.026087304910639326,1.487550389524864,
,,,,,,,,,,,,,-1.6133807135313218,,-0.20168653191828484,0.787501091263857,
,,,,,,,,,,,,,-0.39247610824553186,,-0.112849809779237,0.07290432180987305,
,,,,,,,,,,,,,0.5212101281008171,,0.052458639727653335,0.316755533819197,
,,,,,,,,,,,,,-0.8363281217551229,,-0.07806152380574033,0.3579472700967881,
,,,,,,,,,,,,,0.9038898237758146,,0.05237788567863419,0.5756589516996273,
,,,,,,,,,,,,,-0.19763641261041978,,0.013587245744942583,2.1390017579805654,
,,,,,,,,,,,,,0.13737411698523647,,0.0069167170510844814,1.7205091791965563,
,,,,,,,,,,,,,-0.8700092864131914,,-0.11722545900260918,1.394628838131941,
,,,,,,,,,,,,,-2.2845208919157747,,-0.19464811139815713,0.17490479076772303,
,,,,,,,,,,,,,-3.0552158215473284,,-0.18961314717704178,-0.04275111012655032,
,,,,,,,,,,,,,-1.0377125066547317,,-0.07590475885964827,0.6891284991148553,
,,,,,,,,,,,,,0.7741118621310259,,0.07012514271549732,-1.1100927992152267,
,,,,,,,,,,,,,0.5848623039035872,,0.03244624566518792,0.4793267575325218,
,,,,,,,,,,,,,0.6583629152901724,,0.014920217235344804,0.3928813186305102,
,,,,,,,,,,,,,2.7658072920149026,,0.19475511496559372,1.0286010558222183,
,,,,,,,,,,,,,-1.0939182664591196,,-0.06744886916231695,2.070473506194514,
,,,,,,,,,,,,,-0.23619144382348237,,0.0022269618878901017,0.7636519313455536,
,,,,,,,,,,,,,-2.0491153496243464,,-0.11671434079626185,0.7738941158769268,
,,,,,,,,,,,,,-1.2637934452583597,,-0.019663421036698936,1.7341834871212496,
,,,,,,,,,,,,,-0.43382749905971374,,0.04984303575483343,-0.8831906416202944,
,,,,,,,,,,,,,1.7689939623124513,,0.06242794831194733,1.2960890973884371,
,,,,,,,,,,,,,0.6139084427784739,,0.059349382970271564,-1.5876797654299428,
,,,,,,,,,,,,,0.09203943061619192,,-0.017752567099457366,0.715752345165152,
,,,,,,,,,,,,,0.9913689328318672,,0.05152183669808619,-2.417158539980431,
,,,,,,,,,,,,,0.012225617954553463,,0.03866155551284051,-0.9479120164230986,
,,,,,,,,,,,,,2.269981519304882,,0.23285852693582473,1.2150930627755299,
,,,,,,,,,,,,,0.6203123160818349,,0.0482257680081931,0.3503967884703233,
,,,,,,,,,,,,,-0.2689938148944818,,0.02304166681524309,0.6640942303856531,
,,,,,,,,,,,,,-0.21745053587530327,,-0.016817024405739726,2.452464464967045,
,,,,,,,,,,,,,1.2211651777651114,,0.12750938998237896,-0.1937420755156539,
,,,,,,,,,,,,,-0.9207971535409668,,-0.07941686168373568,1.5053173987028716,
,,,,,,,,,,,,,-1.0015658819175077,,-0.13735651403276597,0.06522629879026176,
,,,,,,,,,,,,,-1.5501748341501398,,-0.1783991987948188,1.2787979198124764,
,,,,,,,,,,,,,2.2757077555631833,,0.15017292176815306,0.8266583159811263,
,,,,,,,,,,,,,0.8765997013441668,,0.10461111375965836,0.32157500602493844,
,,,,,,,,,,,,,-1.6682524896320774,,-0.14146598421699866,-0.44435185362933527,
,,,,,,,,,,,,,0.08725574343054444,,0.03900767080400987,-0.6909971953822049,
,,,,,,,,,,,,,-1.4850672519797634,,-0.10787255171840458,-0.37113533352748723,
,,,,,,,,,,,,,-0.39797385096384374,,-0.012499659373013615,0.3546807910272203,
,,,,,,,,,,,,,-1.928347510832183,,-0.13096144311722674,0.6738636403405669,
,,,,,,,,,,,,,0.3101001501238895,,0.07071726590938969,-1.5928353057953608,
,,,,,,,,,,,,,-0.38997926675947414,,0.02480958406374842,0.4156628863979711,
,,,,,,,,,,,,,-0.16406034158528937,,0.00410003250682623,0.708191227872978,
,,,,,,,,,,,,,-0.8562762106341234,,-0.023692651596697936,1.6132978686436792,
,,,,,,,,,,,,,-0.8088508882294845,,-0.09035521680635056,1.0498948156755628,
,,,,,,,,,,,,,-0.6367929650082843,,-0.004154634625288165,0.6742769355719741,
,,,,,,,,,,,,,-0.6111727739128385,,-0.032110745409519796,0.3371913656167067,
,,,,,,,,,,,,,-1.044072575547815,,-0.04621174307423413,0.7782576685588292,
,,,,,,,,,,,,,0.11618971893200429,,-0.016408151469635177,1.0770549913886458,
,,,,,,,,,,,,,1.0946298621916388,,0.11367522263235344,-1.1288976662514587,
,,,,,,,,,,,,,0.30240365433348493,,0.055205519445280106,1.2261419299550684,
,,,,,,,,,,,,,0.5632281591604384,,0.013910967230862013,-0.37754184240508876,
,,,,,,,,,,,,,-0.5424180187616328,,-0.0497618020041877,0.7152144022312107,
,,,,,,,,,,,,,0.43766320539722386,,0.03693669207946207,0.21378820980378602,
,,,,,,,,,,,,,-0.5298636965313814,,0.00823034941842723,0.21651603385419216,
,,,,,,,,,,,,,0.6887239145901347,,0.05029226628486041,0.8899137491940696,
,,,,,,,,,,,,,-0.2507971800743765,,0.014248758680833194,1.1900952870968684,
,,,,,,,,,,,,,-0.6337947107322914,,-0.051082285942026046,0.24870260150878293,
,,,,,,,,,,,,,-2.4373753499596877,,-0.10344805039708717,-2.461991664767415,
,,,,,,,,,,,,,0.8970494377792781,,0.10496122220738839,0.24841621408312878,
,,,,,,,,,,,,,0.7932277740113293,,0.08285255289137838,1.6864726176414604,
,,,,,,,,,,,,,2.1513111141110843,,0.14273711152925933,0.7389376627426961,
,,,,,,,,,,,,,-0.6854697058011923,,0.009257860698076251,-0.833832777237661,
,,,,,,,,,,,,,-0.9905132754329404,,-0.09852140981348576,1.0888345644663384,
,,,,,,,,,,,,,2.83079014762757,,0.21290951669777028,2.8061689162452557,
,,,,,,,,,,,,,0.3990745187107809,,0.0957005954859916,0.8898092797267982,
,,,,,,,,,,,,,-1.6174626897664433,,-0.06813988501783282,1.4055131802378709,
,,,,,,,,,,,,,-0.5009867814181131,,0.04903468826792313,0.5391854456133028,
,,,,,,,,,,,,,-1.8519116114319192,,-0.10661020638671154,-0.8006136617561578,
,,,,,,,,,,,,,2.0644787347076194,,0.15901305752250441,0.5148308864963904,
,,,,,,,,,,,,,0.5276756168094434,,0.06613495374197059,1.1862536440418272,
,,,,,,,,,,,,,1.4019217194070677,,0.1806166723172784,-0.7605644029378756,
,,,,,,,,,,,,,-2.7922453900740463,,-0.11068856837106625,2.4933844530794658,
,,,,,,,,,,,,,1.8294706311547344,,0.1866894078983077,-1.2521391774027342,
,,,,,,,,,,,,,-0.9766483344837472,,0.010495524532559471,0.23139890944740296,
,,,,,,,,,,,,,0.8935470287788232,,0.07475859583715476,-0.20101330184307845,
,,,,,,,,,,,,,-1.1250382978674158,,-0.04485305706447834,-1.6110718513113214,
,,,,,,,,,,,,,0.07015117407710784,,0.03282682395842151,0.38576517120555004,
,,,,,,,,,,,,,0.40186766841428156,,0.07641091713981564,0.214291540676507,
,,,,,,,,,,,,,-0.9973155496398884,,-0.033519303242335735,-0.09379074066198818,
,,,,,,,,,,,,,0.5155750177991952,,0.03137514251018911,0.8751433909174708,
,,,,,,,,,,,,,-1.2584809615744899,,-0.09391191116845289,1.7989911559862541,
,,,,,,,,,,,,,-0.06550689072207792,,0.00769368575298212,0.7015399891051276,
,,,,,,,,,,,,,-2.556849421044092,,-0.16764336020431148,0.9457392082561349,
,,,,,,,,,,,,,-1.093946126251072,,-0.07461722752460768,0.4091242033165366,
,,,,,,,,,,,,,0.3450503937660289,,0.018184851761362704,0.7760502632431756,
,,,,,,,,,,,,,-0.9694953975648598,,-0.034297056973156874,1.0807834647370453,
,,,,,,,,,,,,,1.3259094594493086,,0.08928394651909406,1.8753079734295117,
,,,,,,,,,,,,,-0.7626878012962877,,-0.07758353436489392,-0.6026771314958507,
,,,,,,,,,,,,,-1.5945027615129141,,-0.14390125925974212,-0.25867154242045776,
,,,,,,,,,,,,,0.19690280082686978,,0.044174168878354104,0.3494803193343591,
,,,,,,,,,,,,,1.0315591763193213,,0.08787910599958096,0.6997049778531075,
,,,,,,,,,,,,,1.3455724922141086,,0.09842783851729571,0.3049207060271499,
,,,,,,,,,,,,,-0.353153536656485,,-0.04892600903574894,0.08277239306402633,
,,,,,,,,,,,,,3.2315041119108088,,0.2645848879180026,0.49919042177775197,
,,,,,,,,,,,,,-0.6770315054490587,,-0.11486254892428682,1.4267558503926496,
,,,,,,,,,,,,,1.0282210272546435,,0.15342941688220996,1.4185956846032968,
,,,,,,,,,,,,,-0.8845872553396742,,-0.019410696898111715,-1.3500217678437243,
,,,,,,,,,,,,,-1.0605093012672118,,-0.04939493236614225,1.741584833816352,
,,,,,,,,,,,,,0.9616047118781883,,0.0811778038120851,0.3429939782124158,
,,,,,,,,,,,,,0.213544906421764,,0.011325728687296971,0.5229150023938868,
,,,,,,,,,,,,,0.19711619902271932,,-0.007474777291797308,1.4833620409599861,
,,,,,,,,,,,,,-0.48165219591554415,,-0.04196172511358587,0.035046511584113677,
,,,,,,,,,,,,,0.7166418821869042,,0.04391974281006068,1.9838303792497305,
,,,,,,,,,,,,,-1.5784747154531154,,-0.12308673386461623,0.40388627447571485,
,,,,,,,,,,,,,-1.099898394511542,,-0.04494699438625556,0.09982137279544832,
,,,,,,,,,,,,,-1.3322905722322653,,-0.033693588874883336,-0.799544635871011,
,,,,,,,,,,,,,-1.0979041313070148,,-0.026551939283465754,0.2983254566643156,
,,,,,,,,,,,,,-0.9773983237900729,,-0.06808409880665102,-1.17055744737253,
,,,,,,,,,,,,,-0.7714267639374047,,-0.056218702556182575,0.9045794530091353,
,,,,,,,,,,,,,0.12693069584745537,,-0.02785627863699759,-0.018127958003183918,
,,,,,,,,,,,,,-0.6086123329680418,,-0.07943917344316608,-0.131065775216268,
,,,,,,,,,,,,,0.8448574557931484,,-0.08533778184500353,1.3905701462144684,
,,,,,,,,,,,,,2.7036700717079927,,0.2682560522114872,3.2847801909829744,
,,,,,,,,,,,,,-0.8963635081735162,,-0.08842436987850504,1.4087026128832962,
,,,,,,,,,,,,,-3.2315108337670786,,-0.24570867302270114,0.20946759476741567,
,,,,,,,,,,,,,-0.21395231115333516,,0.048265376236252204,-1.6884857945049494,
,,,,,,,,,,,,,0.2884543775065383,,0.0681223425329915,1.2267966074569647,
,,,,,,,,,,,,,-0.6986353163449409,,-0.04770556165022711,-0.041538241285250896,
,,,,,,,,,,,,,-3.553141733103921,,-0.25149332291546356,-1.074886165403,
,,,,,,,,,,,,,-1.319055841449661,,-0.0922966083924931,-0.3515993895229391,
,,,,,,,,,,,,,-2.6080984229161714,,-0.1958512139355446,-1.4098754753407967,
,,,,,,,,,,,,,2.14502605983661,,0.18229003418494427,1.474243619812548,
,,,,,,,,,,,,,-1.2177880047262082,,-0.12121807472649197,0.4531717295057282,
,,,,,,,,,,,,,-2.0735320449862593,,-0.21593572035873868,1.093584275302981,
,,,,,,,,,,,,,-1.1088789127200167,,0.008989302052870667,-0.7911081534705062,
,,,,,,,,,,,,,-0.5032225238606323,,0.017460103484885706,1.8074578512269777,
,,,,,,,,,,,,,-1.5598876544313165,,-0.06290248139586813,-1.67319057779938,
,,,,,,,,,,,,,-0.7359098739715233,,-0.11858903713847331,0.593392444549706,
,,,,,,,,,,,,,-0.8966821987422825,,-0.03351487052316694,1.7465900714640499,
,,,,,,,,,,,,,-1.8283231255009866,,-0.17992349343062203,-0.8764092961721575,
,,,,,,,,,,,,,-0.8419768661006216,,-0.06889081935252128,-0.5028594697420564,
,,,,,,,,,,,,,0.2908343093739862,,-0.0553379886742977,1.4680023088878813,
,,,,,,,,,,,,,0.8526882017381423,,0.0880386184420443,0.18668096640481166,
,,,,,,,,,,,,,-0.4213900926071047,,-0.008250963495332912,0.07690876617919813,
,,,,,,,,,,,,,-0.48206071857707466,,-0.04885720701829451,1.8724795287692826,
,,,,,,,,,,,,,-0.5539462736267637,,0.01183469312751119,1.0703051344492307,
,,,,,,,,,,,,,-0.6688101066793385,,-0.008059054811019485,1.1709902577371814,
,,,,,,,,,,,,,0.9201504711896448,,0.10528137876503875,-2.2348243881349936,
,,,,,,,,,,,,,-0.8956689239500704,,-0.016324774656301066,0.6959453778234762,
,,,,,,,,,,,,,0.7073474757199779,,0.050946721551199295,-1.5863271252827749,
,,,,,,,,,,,,,0.4532133079877042,,0.07546861770769216,0.22062910112347273,
,,,,,,,,,,,,,0.8069682372775284,,0.06628691849855019,0.1302217985044413,
,,,,,,,,,,,,,-0.6945172505377103,,-0.07708949896020972,0.02953403872822085,
,,,,,,,,,,,,,-0.4113606130343481,,0.013178738235375145,0.558284450260101,
,,,,,,,,,,,,,-1.887870371827629,,-0.12853615247780084,1.1581703028516848,
,,,,,,,,,,,,,-1.2539140822249808,,-0.126054160938308,0.9118960151702455,
,,,,,,,,,,,,,1.131270873784888,,0.10545318986026372,0.9375285791752683,
,,,,,,,,,,,,,-1.096468891423221,,-0.031787119901527966,-1.5870977584656032,
,,,,,,,,,,,,,-1.9021303998843206,,-0.10297393458205248,1.4804690492138908,
,,,,,,,,,,,,,-0.21783841519334088,,0.028172892277818416,0.8525976368459143,
,,,,,,,,,,,,,-1.8167312906315838,,-0.1609059280446393,2.05858850512921,
,,,,,,,,,,,,,0.7794823481943897,,0.060129494344317594,0.9106988242146173,
,,,,,,,,,,,,,-0.0917076878802811,,-0.06808475292707523,-1.2127396313369578,
,,,,,,,,,,,,,-0.5388337786137379,,-0.027396921081428726,-0.41450865376833895,
,,,,,,,,,,,,,-0.8631315560463825,,-0.09416615567384447,-0.22904674565700964,
,,,,,,,,,,,,,0.22814545548529275,,0.023695037003913275,1.2626177654870752,
,,,,,,,,,,,,,2.1293871749379845,,0.21026621616149868,-0.1074683851155672,
,,,,,,,,,,,,,-0.6634044765139018,,-0.0393965333971745,0.5014176786482182,
,,,,,,,,,,,,,0.29716102815847284,,0.005201089327088429,1.4513916728696425,
,,,,,,,,,,,,,0.4623019816783328,,0.05022379783174808,1.6334168879369309,
,,,,,,,,,,,,,0.49949606536505353,,0.08663844470127278,1.5000672190806528,
,,,,,,,,,,,,,-1.0932166645009185,,-0.11097507174704724,0.3701155015971971,
,,,,,,,,,,,,,-0.3538795786473353,,-0.06202493623525046,1.6091948453893412,
,,,,,,,,,,,,,0.245950976880325,,0.06142630117744897,-0.159928067644961,
,,,,,,,,,,,,,0.8026084957264941,,0.1037767163380907,-0.7555960280127421,
,,,,,,,,,,,,,-1.4381538743068962,,-0.08565760232675228,1.0850176863155097,
,,,,,,,,,,,,,-1.5812855879606993,,-0.1361173527319644,0.9504827381286977,
,,,,,,,,,,,,,0.9360481284566415,,0.0266311761715545,0.9433641616017683,
,,,,,,,,,,,,,-2.362218705956467,,-0.17717242090176674,0.9425552803670058,
,,,,,,,,,,,,,-0.6258736444665841,,-0.021229249673529644,0.9084242859786485,
,,,,,,,,,,,,,1.68035789762628,,0.14188468808962568,1.9928519328852357,
,,,,,,,,,,,,,0.3702852280649256,,-0.02125103364845992,0.35699844205077585,
,,,,,,,,,,,,,-1.0823456048816238,,0.023465298738933014,-1.6716152988364408,
,,,,,,,,,,,,,0.18774626540783682,,0.0014690408956105946,0.8539275372188202,
,,,,,,,,,,,,,-1.0723490206202217,,-0.10340317628816109,-0.031148945599435,
,,,,,,,,,,,,,0.5546488771914072,,0.05688762945175661,-0.5354514116805573,
,,,,,,,,,,,,,0.6861914854012948,,0.0709794529696016,-0.2504002540607408,
,,,,,,,,,,,,,0.3443181503219018,,0.061436297354213104,1.526817453033158,
,,,,,,,,,,,,,0.8785603403062872,,0.08986063644736003,2.089826157069663,
,,,,,,,,,,,,,-1.4188574076498166,,-0.058883021775968554,-0.294806795971164,
,,,,,,,,,,,,,-1.2934134358014422,,-0.025408033405236025,1.6395718425913908,
,,,,,,,,,,,,,0.5489831242872695,,0.11706121624833823,0.22250240676933367,
,,,,,,,,,,,,,-1.2504130203871264,,-0.08821105896476258,0.5004771626358915,
,,,,,,,,,,,,,-0.5611341662764371,,-0.018096391180003498,0.4456795432029683,
,,,,,,,,,,,,,-0.6913209349339693,,-0.10308388251559218,1.375439209012583,
,,,,,,,,,,,,,-1.1733393672260009,,-0.04998048764098135,0.5308510621683197,
,,,,,,,,,,,,,-0.11493087237024346,,-0.013051906350531627,0.03867386406024356,
,,,,,,,,,,,,,-1.4546007674614136,,-0.024717681005810767,-0.01181560287722577,
,,,,,,,,,,,,,0.1769673315021358,,0.006870358714977258,1.8083032697444128,
,,,,,,,,,,,,,0.8837333443806253,,0.02457512444430793,0.8454392617726108,
,,,,,,,,,,,,,0.5850278183187171,,0.06099421973337016,-1.6694520601313236,
,,,,,,,,,,,,,0.5616276767619918,,0.04441986296796893,-0.40495605127113615,
,,,,,,,,,,,,,0.12091520660546788,,-0.01299417709595999,0.327309467010854,
,,,,,,,,,,,,,0.45348174962049403,,0.08596116667683903,0.6869693817109144,
,,,,,,,,,,,,,-2.09411932904248,,-0.12571174063885338,0.1104260970184763,
,,,,,,,,,,,,,1.0560886715759652,,0.053430865998663424,-0.35539827744083,
,,,,,,,,,,,,,1.26053439478289,,0.07398260846403028,1.921042764105685,
