stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.0085269746798797,,-0.15002912840803356,2.257835085412143,
,,,,,,,,,,,,,0.07469909714094597,,-0.0885929592537471,2.540043103598201,
,,,,,,,,,,,,,-0.6412952382437326,,-0.14017906407530772,2.0416343260973435,
,,,,,,,,,,,,,-2.2279871481284474,,-0.1493182768524935,-1.7767910663849018,
,,,,,,,,,,,,,-0.5572761803302766,,-0.0980410616368405,-0.262865084776608,
,,,,,,,,,,,,,0.8103940862327648,,0.03744107788891125,1.0657875062123785,
,,,,,,,,,,,,,-1.3474775445748797,,-0.15356955703503283,-0.2125777078060033,
,,,,,,,,,,,,,1.179672871725935,,-0.07970872149131357,2.9668023837122135,
,,,,,,,,,,,,,-1.4487238669440332,,-0.1865750334141527,-0.1297822514609033,
,,,,,,,,,,,,,0.9588113844035064,,0.0021935464252227357,0.8080575228604032,
,,,,,,,,,,,,,0.9919862494054745,,0.02009800848500869,1.7002887185773266,
,,,,,,,,,,,,,-2.0364759855603354,,-0.25299441718662546,0.8332732031386572,
,,,,,,,,,,,,,0.1064574314264765,,-0.13540588033557513,1.2360594035967285,
,,,,,,,,,,,,,-1.7656996349349467,,-0.07867785685119139,-0.9300059951065388,
,,,,,,,,,,,,,0.4938027546489146,,-0.0869972818728847,0.8522801931842479,
,,,,,,,,,,,,,-1.2407820283544542,,-0.08793140156675995,0.4044706170590018,
,,,,,,,,,,,,,0.3506222613588811,,0.03268468137686146,-0.772254017598555,
,,,,,,,,,,,,,0.9648602520076145,,0.07890003527590457,2.54096851680426,
,,,,,,,,,,,,,-1.5446796734790493,,-0.18181087188856493,0.8183193019695439,
,,,,,,,,,,,,,0.8569645267910214,,-0.09635089269306701,1.2047675358775054,
,,,,,,,,,,,,,1.2179507590232048,,-0.01964469250429892,1.9430336681315201,
,,,,,,,,,,,,,-0.7621535273080037,,-0.09312937975519346,0.6070767110760675,
,,,,,,,,,,,,,1.1806498775280443,,-0.14810763505430177,1.643225899132467,
,,,,,,,,,,,,,0.5352914670919856,,0.016122924349992254,1.0037237993315569,
,,,,,,,,,,,,,-1.2347486732571489,,-0.007770008623460016,1.011265204165202,
,,,,,,,,,,,,,1.0764474826846018,,-0.11633578188162379,1.3107680707562475,
,,,,,,,,,,,,,-0.7567415092083978,,-0.044365199691575985,0.4716922725410621,
,,,,,,,,,,,,,-1.9707633305366261,,-0.13614518503130174,-0.47462917051101006,
,,,,,,,,,,,,,1.4343387796397096,,-0.027851764405097762,1.1776390776891321,
,,,,,,,,,,,,,-2.9873355513867135,,-0.2529942084633855,0.4818612325225994,
,,,,,,,,,,,,,0.8328756868545779,,-0.044164091061807284,2.1317201619321904,
,,,,,,,,,,,,,-0.8017569957500372,,-0.09701157020630653,-0.4965863021407432,
,,,,,,,,,,,,,-1.7807245150408184,,-0.26987459357133725,3.0693736478879643,
,,,,,,,,,,,,,-1.6903015918190119,,-0.23562153597755128,2.2523887914644445,
,,,,,,,,,,,,,-0.32327230874312535,,-0.09851650812867939,0.15453060372686012,
,,,,,,,,,,,,,0.7386760158037334,,0.07402165611892267,1.1098827772554398,
,,,,,,,,,,,,,0.8188367453553445,,-0.03662028567838379,1.270502853825749,
,,,,,,,,,,,,,-1.133321239409318,,-0.08214649263388776,3.0853056820015246,
,,,,,,,,,,,,,1.4308340503980441,,-0.05939635836774078,0.39875687076584004,
,,,,,,,,,,,,,0.6895282735284863,,-0.10578736209112576,2.4160152880560584,
,,,,,,,,,,,,,-0.1860590973906457,,0.08488758827276864,-1.4270418909453164,
,,,,,,,,,,,,,0.5844910560510971,,0.02818542464585635,1.815829441144846,
,,,,,,,,,,,,,0.867611292551782,,-0.05758919341100277,0.5818891768520217,
,,,,,,,,,,,,,-1.193340096655668,,-0.20114626743348296,0.8483582943298555,
,,,,,,,,,,,,,0.18839125720570896,,-0.017044483139269522,0.15618386100355933,
,,,,,,,,,,,,,-1.1180128054642617,,-0.1887887195662092,1.3541766793451981,
,,,,,,,,,,,,,-0.7236510966895067,,-0.18212884060762027,2.06270935547786,
,,,,,,,,,,,,,1.0501671129082004,,-0.14191934875525233,1.2245010471218276,
,,,,,,,,,,,,,0.8795652377749498,,0.032562469399426176,1.2867597442307181,
,,,,,,,,,,,,,0.989724794269109,,0.012799542035256932,0.42375319017119756,
,,,,,,,,,,,,,0.9757979039394923,,0.07292291025975452,1.5690176750908453,
,,,,,,,,,,,,,-1.1163994882056494,,-0.07184874416489195,-0.5842185753486837,
,,,,,,,,,,,,,-0.21829556037610293,,-0.05889927171559456,1.8345076560440738,
,,,,,,,,,,,,,-0.4466082972233029,,-0.019715579822471258,2.943307884880989,
,,,,,,,,,,,,,0.5547517582700362,,-0.06980688634921185,2.851927191107836,
,,,,,,,,,,,,,0.9225684274004284,,-0.03165855563703789,0.23638735251481968,
,,,,,,,,,,,,,0.808353846037782,,0.06838134447111702,0.40083872254412056,
,,,,,,,,,,,,,0.26309114330867867,,-0.06728892109564111,-0.03523365379851598,
,,,,,,,,,,,,,0.29813669100428386,,-0.21899524711057522,0.6096318154994566,
,,,,,,,,,,,,,0.4689045266939244,,-0.13460558733445782,-0.31099017727578987,
,,,,,,,,,,,,,-2.945509140644423,,-0.2448964855289763,0.5991033127381936,
,,,,,,,,,,,,,0.40129362865393203,,-0.10443434419550456,1.3129735279016728,
,,,,,,,,,,,,,-0.6670543488390283,,-0.07194007173677919,1.0817496670785323,
,,,,,,,,,,,,,-0.8406355550145642,,-0.1568996328654694,1.6354620079473194,
,,,,,,,,,,,,,-1.240469928525829,,-0.2276455604427825,1.8438296701373547,
,,,,,,,,,,,,,1.141607202677004,,-0.24656176176729033,1.4354758160580432,
,,,,,,,,,,,,,0.639041937140162,,-0.008261083556462018,1.5245726216808666,
,,,,,,,,,,,,,1.9445351603080105,,-0.03162471616344897,2.7226993392295267,
,,,,,,,,,,,,,0.6087491680583772,,0.05465953890347412,1.7384197296431954,
,,,,,,,,,,,,,0.6717903861953193,,-0.16068320241610357,0.8176996600514397,
,,,,,,,,,,,,,-0.9693825443778222,,-0.18612524648926873,1.8346655751720051,
,,,,,,,,,,,,,0.6698834667855467,,-0.08457193834405782,1.1270064574490155,
,,,,,,,,,,,,,-2.3879409137444854,,-0.2055757042747414,-0.03022414123328106,
,,,,,,,,,,,,,0.3604820912617567,,-0.07610356786735972,-0.5635559546343961,
,,,,,,,,,,,,,-0.6484151988119422,,-0.11910893659407941,1.0888113238061805,
,,,,,,,,,,,,,0.5563378047144315,,0.04421068232928491,1.7801363132481032,
,,,,,,,,,,,,,0.6234408773672431,,-0.21901370337521558,1.1804383706083406,
,,,,,,,,,,,,,0.8947992505749035,,-0.013554632361298263,0.5508026702301153,
,,,,,,,,,,,,,1.0510427396931592,,-0.13273459613633407,-0.2779038303984798,
,,,,,,,,,,,,,1.788059958291829,,0.028877007881463017,1.172985011944342,
,,,,,,,,,,,,,0.16903289883580272,,-0.04703137769925129,0.04459267217531911,
,,,,,,,,,,,,,-0.481845756530675,,-0.030916818532366715,-1.522660790197566,
,,,,,,,,,,,,,0.4318996069955955,,-0.08829040042268681,0.9393391851807791,
,,,,,,,,,,,,,-0.22497878700155882,,-0.08767567571776864,2.167247812384757,
,,,,,,,,,,,,,-2.9885429236349053,,-0.23456074294987683,0.9011026172376345,
,,,,,,,,,,,,,-1.1850070090874896,,-0.1091325073993203,0.2768597172860994,
,,,,,,,,,,,,,-0.36346818706616874,,-0.14982576448046359,1.2800387088560599,
,,,,,,,,,,,,,-1.0587380909259136,,-0.10725228288720265,0.6559965498284347,
,,,,,,,,,,,,,1.697823164498954,,0.0807537232787835,0.8260392503022785,
,,,,,,,,,,,,,-1.8979418611917478,,-0.01825750338096339,-1.2387192212577263,
,,,,,,,,,,,,,1.171436043416933,,-0.011678146325637068,1.7219396573663566,
,,,,,,,,,,,,,1.923023188065453,,0.029750087169420753,0.5763830702862489,
,,,,,,,,,,,,,0.7602093928474986,,-0.007495789156700688,0.7261550119248986,
,,,,,,,,,,,,,-3.09409764486358,,-0.22583910536049936,-0.7330637208929655,
,,,,,,,,,,,,,-3.3246600609519854,,-0.4031587944863763,3.187072862735988,
,,,,,,,,,,,,,0.6403133053730269,,-0.046111152281381504,0.4198270271823393,
,,,,,,,,,,,,,0.652007983980242,,-0.10861691514641492,0.7208903845133834,
,,,,,,,,,,,,,1.6816474307217275,,0.11344925221744413,1.030390178590086,
,,,,,,,,,,,,,-2.2454420872987977,,-0.11567179162662919,-1.022763099476349,
,,,,,,,,,,,,,-0.4790432642556868,,-0.08116984204492202,1.2874576911455713,
,,,,,,,,,,,,,-1.5667388807176832,,-0.24449059378991794,0.5912365159675387,
,,,,,,,,,,,,,1.2114153569791313,,0.009564731891823363,2.3201391278203745,
,,,,,,,,,,,,,-0.607448357990916,,-0.14384030773403284,2.4995580403608137,
,,,,,,,,,,,,,0.23931006333630844,,-0.15832775682502856,2.502507772785896,
,,,,,,,,,,,,,-0.8656336337983915,,-0.263455184682018,0.884157469877378,
,,,,,,,,,,,,,1.004024998222942,,-0.15172992150212752,1.3745460095858335,
,,,,,,,,,,,,,0.05214339614328051,,-0.05430967870296721,1.9032847421603227,
,,,,,,,,,,,,,-2.31184562335313,,-0.21156863157672676,1.2600679535917634,
,,,,,,,,,,,,,0.17612439384778616,,-0.12024886719656704,1.0965045227642038,
,,,,,,,,,,,,,-0.7691394095388798,,-0.06927517590212459,0.43524380686316183,
,,,,,,,,,,,,,-0.5463995133712644,,-0.05705499709243143,0.49934520962501816,
,,,,,,,,,,,,,1.195231533018553,,0.004144670496340698,-0.31717722523331116,
,,,,,,,,,,,,,-0.4435895955771818,,-0.016564772159701317,1.9772351167890594,
,,,,,,,,,,,,,1.1403210496567124,,0.02242959536200943,0.13711423631018974,
,,,,,,,,,,,,,-1.3167757072401076,,-0.2609127498835424,1.8334659638948057,
,,,,,,,,,,,,,-1.2813738651194047,,-0.06657813264934322,0.6864278430644847,
,,,,,,,,,,,,,1.0507651582632842,,-0.08894438905378153,0.11974784190486681,
,,,,,,,,,,,,,0.9450976487635991,,-0.08457075156553716,2.3133157215467355,
,,,,,,,,,,,,,-2.275053577262441,,-0.1413142659526167,-0.8950147756198251,
,,,,,,,,,,,,,1.4912925094855585,,0.05851452369229926,2.7864254824218357,
,,,,,,,,,,,,,-0.8752764052666754,,-0.13482635101994078,0.7654080336108277,
,,,,,,,,,,,,,-0.4171066595938777,,-0.0372024008844508,0.33791952476810627,
,,,,,,,,,,,,,0.5039402574221608,,-0.09566397850446705,1.49817757213523,
,,,,,,,,,,,,,-1.112715251555804,,-0.10374183279939077,-0.3739880213586545,
,,,,,,,,,,,,,0.8489100246109734,,-0.17215272929254066,2.2627169296032283,
,,,,,,,,,,,,,0.30328699707069623,,-0.03703454727348551,0.7721112514349912,
,,,,,,,,,,,,,0.17848118794428683,,-0.17102585970140255,1.5854832139982793,
,,,,,,,,,,,,,-1.5888369557188917,,-0.13396391836036198,-0.9223127035471608,
,,,,,,,,,,,,,-0.7318472289825476,,-0.09416109740982957,1.4739955969190262,
,,,,,,,,,,,,,0.8097938030631042,,0.03733350554732599,1.2043457638659416,
,,,,,,,,,,,,,0.7454843422271399,,-0.1376931798598856,0.04604383953811843,
,,,,,,,,,,,,,0.5310180728168681,,-0.12206292872462142,1.6494704871415498,
,,,,,,,,,,,,,0.39260251214721836,,-0.04952410368949104,1.821206783470514,
,,,,,,,,,,,,,-0.4610505235349236,,-0.07244646935921013,1.672697625499935,
,,,,,,,,,,,,,-0.6263199180778348,,-0.09548201682672146,0.5849895857099665,
,,,,,,,,,,,,,2.198020739029482,,0.10109185423155174,2.480500676232588,
,,,,,,,,,,,,,0.8338438450634819,,-0.005048120921784111,1.6932269784510756,
,,,,,,,,,,,,,-1.320861930475826,,-0.14843476584775736,-0.15918278501367142,
,,,,,,,,,,,,,0.09050919177420615,,-0.04521750264211967,1.8406020689615041,
,,,,,,,,,,,,,-1.1706786485492573,,-0.17826068374398307,1.5254049442821411,
,,,,,,,,,,,,,0.4186848371163095,,-0.10678322164862686,0.7365622721483911,
,,,,,,,,,,,,,2.3114954661834646,,0.012728206191753688,1.712205707418913,
,,,,,,,,,,,,,1.3817866774982117,,0.0394427547802454,0.5095587614624558,
,,,,,,,,,,,,,0.4740255711042663,,-0.14996333723251387,1.5142367075859349,
,,,,,,,,,,,,,-1.90934332312533,,-0.3446289247789448,-0.8568852415184658,
,,,,,,,,,,,,,1.02743790542832,,-0.07869638842930168,1.1979533154156758,
,,,,,,,,,,,,,0.7365540485497224,,0.03268008961784045,1.680797279257695,
,,,,,,,,,,,,,0.9122693333976806,,-0.055525947611452124,0.5315416234929289,
,,,,,,,,,,,,,-0.6268970351678979,,-0.08653616051252766,-0.5626345510847723,
,,,,,,,,,,,,,0.8537591169088646,,-0.03959061276628377,1.6574696685553625,
,,,,,,,,,,,,,-0.18897327650673773,,-0.19359330845968342,0.3971990698252419,
,,,,,,,,,,,,,-2.3509727075557025,,-0.1121077857517781,0.23778117574468585,
,,,,,,,,,,,,,-1.0817679343127997,,-0.09001774558614621,1.0996876506229323,
,,,,,,,,,,,,,-0.6624385127309658,,-0.21025335284874902,0.5697380796559897,
,,,,,,,,,,,,,-0.9033759620153656,,-0.12706085000390827,0.4618396418125891,
,,,,,,,,,,,,,-1.466936892698841,,-0.11881354695121567,1.3518982186782833,
,,,,,,,,,,,,,0.6394235372829431,,-0.029244221437838596,1.5931715154579387,
,,,,,,,,,,,,,0.33205335593866525,,-0.19356737030902443,3.1072795926666403,
,,,,,,,,,,,,,-2.235873513729161,,-0.3104978331227905,0.660990612248078,
,,,,,,,,,,,,,0.2300195023770435,,-0.023982523379828993,0.5678470520206612,
,,,,,,,,,,,,,-1.4450880126897456,,-0.12115988613778078,-0.7561325978112247,
,,,,,,,,,,,,,0.35009930651593507,,-0.17108680615964414,1.4090787452882334,
,,,,,,,,,,,,,-0.18930962143843552,,0.06681904417125638,0.2810486533555696,
,,,,,,,,,,,,,0.782598952059794,,-0.0199753007851814,0.7437192665213938,
,,,,,,,,,,,,,-0.7192584018376992,,-0.13037994421484506,2.4830523827627404,
,,,,,,,,,,,,,1.098647885738343,,-0.06930995837913739,0.8844082458261894,
,,,,,,,,,,,,,-2.9045541494407585,,-0.15952215558568603,0.7782236363353583,
,,,,,,,,,,,,,-1.3357162445132305,,-0.15987873510277895,0.3321119889416229,
,,,,,,,,,,,,,0.09270925176195766,,-0.04050152848905272,-0.3784518471295406,
,,,,,,,,,,,,,0.03432767604236422,,-0.03935053417416757,0.2776265675298741,
,,,,,,,,,,,,,2.1138504519867545,,-0.06714403357171386,3.452605805357323,
,,,,,,,,,,,,,0.6462463210781122,,-0.05701934334941943,-0.3593736213537446,
,,,,,,,,,,,,,-0.5194387624107373,,-0.1598630586781622,1.4135212447912913,
,,,,,,,,,,,,,0.09350321483113318,,0.06215979003853542,-0.7558772167680965,
,,,,,,,,,,,,,-0.6908142575148963,,-0.11441037125839701,1.2657805486095548,
,,,,,,,,,,,,,1.0275354871506288,,0.048763429627836336,1.7501897928117214,
,,,,,,,,,,,,,-0.8111757266805772,,-0.19660331880341622,0.7674879729083071,
,,,,,,,,,,,,,-1.6666101345113655,,-0.2151744606981882,0.25886768633931495,
,,,,,,,,,,,,,0.3057667461323277,,-0.009240633798338544,1.9279608824717651,
,,,,,,,,,,,,,-0.6474822165198673,,-0.058691799116897855,1.035598398391005,
,,,,,,,,,,,,,1.383393704710717,,0.027935775252141307,1.5525433162007323,
,,,,,,,,,,,,,1.6466708070870906,,0.05274948474100225,3.364695399302093,
,,,,,,,,,,,,,-1.1745710436956565,,-0.10823269660190685,-0.22513178834563327,
,,,,,,,,,,,,,0.3576315234407285,,-5.2294207299666586e-05,-0.4873185305530961,
,,,,,,,,,,,,,1.2311940232366885,,-0.08373163757342815,0.8052040872983925,
,,,,,,,,,,,,,0.8166847536766828,,-0.17211494822899948,1.8626139082135122,
,,,,,,,,,,,,,-1.2466176265593596,,-0.22177145761322692,0.3885470051082265,
,,,,,,,,,,,,,0.5211636879999508,,-0.09116551210569764,0.8999198340066837,
,,,,,,,,,,,,,0.6743835618573347,,-0.0538067451903472,1.9560157071967248,
,,,,,,,,,,,,,-2.046239778625815,,-0.12641511969558133,1.1949594386567106,
,,,,,,,,,,,,,0.41990673694932895,,0.005819843897444943,0.46104646519897535,
,,,,,,,,,,,,,0.46942975963847594,,-0.06182742514378419,1.4054583652852135,
,,,,,,,,,,,,,1.1701510520533005,,-0.05086625223335916,0.7609936913644751,
,,,,,,,,,,,,,-0.6866043092459673,,-0.07585568830488962,0.06446867062838958,
,,,,,,,,,,,,,-0.45259683932863254,,-0.160961958193887,2.410806477681188,
,,,,,,,,,,,,,-0.5984944740191586,,-0.1400256624802114,1.4728698632490984,
,,,,,,,,,,,,,-2.3207367606275016,,-0.1857325157827314,0.9241731148889396,
,,,,,,,,,,,,,-2.0664111828557608,,-0.1807221807473169,1.2436959448645288,
,,,,,,,,,,,,,0.36838296055902187,,-0.07604335293537266,2.209290795755205,
,,,,,,,,,,,,,0.3211961890817324,,-0.06776996964675595,1.9335969143926792,
,,,,,,,,,,,,,-1.129870494508948,,-0.19896091902950178,1.0270968832689642,
,,,,,,,,,,,,,1.1905066338899593,,-0.12623354541925447,0.426908369174859,
,,,,,,,,,,,,,1.728364850256539,,0.0074285845899984305,0.04834835637606233,
,,,,,,,,,,,,,0.4189789244365521,,-0.0815453303233278,0.6121374775301441,
,,,,,,,,,,,,,-0.7549033024137296,,-0.05700979147113343,2.1035245576496586,
,,,,,,,,,,,,,0.6234027565630021,,-0.0032199312954820634,1.4388374954084335,
,,,,,,,,,,,,,-0.44606201956454594,,-0.10029050511254112,0.6899666679767382,
,,,,,,,,,,,,,-2.1786251281192115,,-0.20424377882217248,-0.0704594816259167,
,,,,,,,,,,,,,0.22784664010434266,,-0.1671952713762604,-0.175117271636185,
,,,,,,,,,,,,,-2.1123625568246154,,-0.23134186569461487,0.0874478673838479,
,,,,,,,,,,,,,-1.5745274675206415,,-0.13272303571712102,-0.6934732396100153,
,,,,,,,,,,,,,0.46893633491510633,,0.034766370644067214,0.9796845962089479,
,,,,,,,,,,,,,-0.6981480233644869,,-0.19005945652061398,1.6861288684253626,
,,,,,,,,,,,,,-1.0793614007623664,,-0.2387206287124089,0.7107078604524847,
,,,,,,,,,,,,,1.0185628796887214,,0.030434821032615217,0.4736680821662476,
,,,,,,,,,,,,,0.7085400712907942,,-0.07786783832109707,-0.3024139441333493,
,,,,,,,,,,,,,-0.0694267570832076,,0.011285389857599765,-0.383317376269028,
,,,,,,,,,,,,,-0.44338767168033155,,-0.020462749757059945,0.2617959498014873,
,,,,,,,,,,,,,1.5745290545534756,,0.10356398521856812,2.0552715557648584,
,,,,,,,,,,,,,-1.7579750795633922,,-0.20054458459363045,0.8132208142935992,
,,,,,,,,,,,,,0.6164511051036544,,0.04147560964717854,0.31812898063957074,
,,,,,,,,,,,,,0.5992996108748629,,-0.10953960182745551,0.8625033444333299,
,,,,,,,,,,,,,-2.44040533255627,,-0.23230134835346558,0.7774774643777764,
,,,,,,,,,,,,,0.5808668753117174,,-0.08334224073439132,0.4996475530450923,
,,,,,,,,,,,,,0.21427994995639255,,-0.03208020389394771,0.2067074644226507,
,,,,,,,,,,,,,-0.5331936136306888,,0.030694703124894276,0.06027281918212659,
,,,,,,,,,,,,,2.3143721716369603,,0.15480856685912,1.0175999452178723,
,,,,,,,,,,,,,-0.6457322923689223,,-0.08742071284999474,0.17141006874945608,
,,,,,,,,,,,,,-0.47901723359550535,,-0.13101996651985295,1.4935175935487972,
,,,,,,,,,,,,,-0.9584332035908856,,-0.19161726364104387,1.054128571930891,
,,,,,,,,,,,,,-1.1799119975667207,,-0.050077234145279606,0.1331231161696583,
,,,,,,,,,,,,,0.08200831637957624,,-0.1337837826341448,0.21064967173831187,
,,,,,,,,,,,,,-1.2005815438380176,,-0.2766537738918534,-0.6598458561287884,
,,,,,,,,,,,,,-2.9430964740657077,,-0.24567333052563048,0.3281964219689865,
,,,,,,,,,,,,,1.7992149409039941,,0.06236434059448515,1.0352488196491179,
,,,,,,,,,,,,,0.5378234968745682,,-0.10786354425751894,1.2191289932561085,
,,,,,,,,,,,,,0.9405843844177298,,-0.10189757771519203,1.7193706144532772,
,,,,,,,,,,,,,0.3729147072834969,,-0.12293070121831144,1.529343536030951,
,,,,,,,,,,,,,-2.2272866959555726,,-0.20469862343571105,1.1371451238087844,
,,,,,,,,,,,,,1.685953668330562,,0.09733750506300255,2.1023029060025626,
,,,,,,,,,,,,,0.6221107665057726,,-0.1866071282877316,2.353040334225728,
,,,,,,,,,,,,,1.233679318808533,,-0.14047585079363148,2.8979845947500684,
,,,,,,,,,,,,,0.04234114503768998,,-0.020817594172434856,-0.3305628014532765,
,,,,,,,,,,,,,0.11879473851046443,,-0.0069244337938142685,0.7737524062941737,
,,,,,,,,,,,,,0.19556858370640026,,-0.049097582885971026,0.20951815431805154,
,,,,,,,,,,,,,0.4605623901266378,,-0.127429184896244,1.358635987245826,
,,,,,,,,,,,,,-2.264693652903988,,-0.15670704063696747,0.6053656013110593,
,,,,,,,,,,,,,-1.7080798072800538,,-0.16983141573125043,1.6998756416783436,
,,,,,,,,,,,,,1.2205077727827685,,-0.09030660131762656,3.363974168640099,
,,,,,,,,,,,,,-2.3474803993212734,,-0.2386523668150918,0.6272510009704663,
,,,,,,,,,,,,,1.369321767392427,,0.06281020042276354,1.6948717868415573,
,,,,,,,,,,,,,0.4367235381504834,,-0.047997511446656795,1.3601069891668232,
,,,,,,,,,,,,,0.5753559585771337,,-0.012598001252441069,0.8796138197584829,
,,,,,,,,,,,,,-0.5549766554673385,,-0.08406433639541988,0.6167434993954295,
,,,,,,,,,,,,,-2.131070905801572,,-0.18654807376862723,1.0715270759016973,
,,,,,,,,,,,,,-1.3568605681437373,,-0.17017530554087856,0.011040954069399719,
,,,,,,,,,,,,,0.154714633236404,,0.026318073761427446,1.6005417588046926,
,,,,,,,,,,,,,-1.6508194576446116,,0.0014277212218505955,1.450347419266348,
,,,,,,,,,,,,,-1.0786554459720359,,-0.13219697113989143,1.0066554511256591,
,,,,,,,,,,,,,-0.8303210694781776,,-0.0913498618927921,1.4500155481823769,
,,,,,,,,,,,,,1.5289024948382615,,0.06549757087319139,1.192556485037663,
,,,,,,,,,,,,,-0.9217534835458868,,-0.19973146036660003,1.9780898566124177,
,,,,,,,,,,,,,2.4741785170678283,,0.07657461290068346,0.8865987811216244,
,,,,,,,,,,,,,0.9463420803733223,,0.021917761131075738,1.3052076755345012,
,,,,,,,,,,,,,0.4314214834205957,,-0.21212109616873312,0.5478531916883358,
,,,,,,,,,,,,,-2.639705751211921,,-0.3520760767497003,-0.3952156242229111,
,,,,,,,,,,,,,0.6901628907775927,,-0.12688305830503022,1.1949264818651142,
,,,,,,,,,,,,,-1.7061695067464284,,-0.2904035517295402,-0.43771745880501106,
,,,,,,,,,,,,,-1.5703380171891026,,-0.1071729291355758,1.0474133904308252,
,,,,,,,,,,,,,0.6410552219941502,,0.04034089931209677,-0.7495083281162597,
,,,,,,,,,,,,,2.2515713120748906,,-0.029058332834949047,3.2072865678249918,
,,,,,,,,,,,,,-0.6807360686936833,,-0.059028173945814034,-0.11842778691254383,
,,,,,,,,,,,,,1.7445013890191197,,-0.03629882629469786,1.3029834803290894,
,,,,,,,,,,,,,-1.7660603173330118,,-0.27468076051675777,1.0585981051411675,
,,,,,,,,,,,,,0.459952916101803,,-0.16168451891235477,2.9788937310460066,
,,,,,,,,,,,,,-1.9631207357651845,,-0.17724069439463522,-0.08870101240571393,
,,,,,,,,,,,,,0.6753547803393709,,-0.15072283129552466,1.2982738962469258,
,,,,,,,,,,,,,-1.6556974054881122,,-0.2131215902306873,1.1224258165747665,
,,,,,,,,,,,,,-0.4088493105766748,,-0.04852155838011264,0.8705277391200656,
,,,,,,,,,,,,,0.6476880729408441,,0.005738262730909883,0.4251130079638437,
,,,,,,,,,,,,,1.0025784160332358,,-0.11812259790600035,0.5137793871513995,
,,,,,,,,,,,,,1.8614587886603289,,0.0028616241480588648,1.071113098398607,
,,,,,,,,,,,,,0.5113113026311773,,-0.024600940280372997,2.343676482693046,
,,,,,,,,,,,,,0.04621225689998304,,-0.18795178199378565,1.900515534819574,
