stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,4.320515316481382,
,,,,,,,,,,,,,-4.413052287332064,
,,,,,,,,,,,,,2.6868178898124957,
,,,,,,,,,,,,,-3.6607741709705746,
,,,,,,,,,,,,,4.140891877650872,
,,,,,,,,,,,,,7.474371423228786,
,,,,,,,,,,,,,-2.6417155692945293,
,,,,,,,,,,,,,3.4197599634141005,
,,,,,,,,,,,,,4.144749395193987,
,,,,,,,,,,,,,0.8748906673455578,
,,,,,,,,,,,,,-2.0705195147074016,
,,,,,,,,,,,,,-1.3855393752221048,
,,,,,,,,,,,,,5.514876634893894,
,,,,,,,,,,,,,5.486283856356104,
,,,,,,,,,,,,,2.515748623242905,
,,,,,,,,,,,,,-1.070713096424479,
,,,,,,,,,,,,,4.95430918283802,
,,,,,,,,,,,,,2.7311126446535265,
,,,,,,,,,,,,,4.667940860768389,
,,,,,,,,,,,,,6.155129981278268,
,,,,,,,,,,,,,-3.673247349788401,
,,,,,,,,,,,,,17.13727804288255,
,,,,,,,,,,,,,-3.119064284980726,
,,,,,,,,,,,,,3.5567936699747134,
,,,,,,,,,,,,,0.8251452426243916,
,,,,,,,,,,,,,-3.707328354093273,
,,,,,,,,,,,,,17.899846905683436,
,,,,,,,,,,,,,-2.1580565040036053,
,,,,,,,,,,,,,-3.9921877924977838,
,,,,,,,,,,,,,-2.0657562757789916,
,,,,,,,,,,,,,3.2041324959710966,
,,,,,,,,,,,,,2.772544051736569,
,,,,,,,,,,,,,-4.253345442599571,
,,,,,,,,,,,,,4.452138318699459,
,,,,,,,,,,,,,-2.721258283366407,
,,,,,,,,,,,,,3.407430427748422,
,,,,,,,,,,,,,-3.0796516549554576,
,,,,,,,,,,,,,5.1241104392851256,
,,,,,,,,,,,,,1.6330089267908716,
,,,,,,,,,,,,,-2.2666063969316554,
,,,,,,,,,,,,,-2.042526481724972,
,,,,,,,,,,,,,1.8957642264454604,
,,,,,,,,,,,,,7.645410692342947,
,,,,,,,,,,,,,-3.3510840256861165,
,,,,,,,,,,,,,-2.997800546864039,
,,,,,,,,,,,,,3.202612774921758,
,,,,,,,,,,,,,2.5860623583891322,
,,,,,,,,,,,,,-1.7952810837072848,
,,,,,,,,,,,,,8.322582014954255,
,,,,,,,,,,,,,-1.8023163913906075,
,,,,,,,,,,,,,-0.21829025755507542,
,,,,,,,,,,,,,-2.147680368002755,
,,,,,,,,,,,,,3.123510944013715,
,,,,,,,,,,,,,1.0980210717868684,
,,,,,,,,,,,,,10.490842800321913,
,,,,,,,,,,,,,-3.202188164400787,
,,,,,,,,,,,,,-1.013368689880662,
,,,,,,,,,,,,,5.441639225730714,
,,,,,,,,,,,,,3.6678577381411324,
,,,,,,,,,,,,,-6.980428358856165,
,,,,,,,,,,,,,0.41722148634814443,
,,,,,,,,,,,,,2.755295457527202,
,,,,,,,,,,,,,-1.996467092441301,
,,,,,,,,,,,,,-3.2241281468031273,
,,,,,,,,,,,,,4.35532875037783,
,,,,,,,,,,,,,2.752094940110155,
,,,,,,,,,,,,,-2.4598687665107284,
,,,,,,,,,,,,,10.835289362106112,
,,,,,,,,,,,,,9.449639316456052,
,,,,,,,,,,,,,9.75833027828028,
,,,,,,,,,,,,,6.846500755180732,
,,,,,,,,,,,,,32.635932734328094,
,,,,,,,,,,,,,0.9963849492325918,
,,,,,,,,,,,,,-1.5758363030968205,
,,,,,,,,,,,,,7.950066909224404,
,,,,,,,,,,,,,-4.092725095796971,
,,,,,,,,,,,,,2.442835050807376,
,,,,,,,,,,,,,1.5486099746223074,
,,,,,,,,,,,,,4.524790061838764,
,,,,,,,,,,,,,-3.2305620625028295,
,,,,,,,,,,,,,1.3241055519494134,
,,,,,,,,,,,,,0.748830193301752,
,,,,,,,,,,,,,-0.6295229780509809,
,,,,,,,,,,,,,-0.6498121999025337,
,,,,,,,,,,,,,-2.637313992490264,
,,,,,,,,,,,,,6.705624598589587,
,,,,,,,,,,,,,7.80764030849893,
,,,,,,,,,,,,,-1.8636620609763084,
,,,,,,,,,,,,,1.6164161997544326,
,,,,,,,,,,,,,-1.1235730905485979,
,,,,,,,,,,,,,-4.471986353064066,
,,,,,,,,,,,,,-4.793560994864831,
,,,,,,,,,,,,,3.0500876762168967,
,,,,,,,,,,,,,-1.88415248111244,
,,,,,,,,,,,,,16.737793085955463,
,,,,,,,,,,,,,-1.1499760718609402,
,,,,,,,,,,,,,-2.716995907447278,
,,,,,,,,,,,,,3.2895875020047214,
,,,,,,,,,,,,,5.455915900323443,
,,,,,,,,,,,,,7.161701558557073,
,,,,,,,,,,,,,4.75681784264085,
,,,,,,,,,,,,,7.862493055573474,
,,,,,,,,,,,,,-7.565558197185583,
,,,,,,,,,,,,,2.7332023718263057,
,,,,,,,,,,,,,-5.046775089248533,
,,,,,,,,,,,,,1.8517181718073021,
,,,,,,,,,,,,,-3.921242770701464,
,,,,,,,,,,,,,1.524218009538885,
,,,,,,,,,,,,,9.459528325539733,
,,,,,,,,,,,,,-0.7104626466465404,
,,,,,,,,,,,,,4.04829033004167,
,,,,,,,,,,,,,6.584554810047216,
,,,,,,,,,,,,,0.5439660885561113,
,,,,,,,,,,,,,6.635675196094794,
,,,,,,,,,,,,,-1.6760953156486749,
,,,,,,,,,,,,,9.368684352848032,
,,,,,,,,,,,,,4.1948646879011395,
,,,,,,,,,,,,,0.8630695563795766,
,,,,,,,,,,,,,-2.684327632670615,
,,,,,,,,,,,,,-2.8091019741859657,
,,,,,,,,,,,,,4.177288997477098,
,,,,,,,,,,,,,10.404916843157787,
,,,,,,,,,,,,,-1.4126802035947543,
,,,,,,,,,,,,,0.6480958082903916,
,,,,,,,,,,,,,-3.5323747504490446,
,,,,,,,,,,,,,-3.222044893437222,
,,,,,,,,,,,,,6.7892251261803604,
,,,,,,,,,,,,,4.9633879776613385,
,,,,,,,,,,,,,5.8304462971840545,
,,,,,,,,,,,,,4.297381996630551,
,,,,,,,,,,,,,3.4386759266618485,
,,,,,,,,,,,,,6.414111874890972,
,,,,,,,,,,,,,12.039242548251192,
,,,,,,,,,,,,,-1.7293416740639194,
,,,,,,,,,,,,,3.9281968734424604,
,,,,,,,,,,,,,2.9159215600388646,
,,,,,,,,,,,,,1.0460775072141664,
,,,,,,,,,,,,,-5.330062319151211,
,,,,,,,,,,,,,0.6397651453692713,
,,,,,,,,,,,,,-1.2038544263594766,
,,,,,,,,,,,,,-3.333405598430509,
,,,,,,,,,,,,,-3.49598846252391,
,,,,,,,,,,,,,3.83092718917022,
,,,,,,,,,,,,,2.5769944626364136,
,,,,,,,,,,,,,0.23634422552963305,
,,,,,,,,,,,,,-6.821970399760199,
,,,,,,,,,,,,,2.8429754553453286,
,,,,,,,,,,,,,4.453625928959341,
,,,,,,,,,,,,,-0.6868831693406346,
,,,,,,,,,,,,,2.0964954993516733,
,,,,,,,,,,,,,2.182232450509414,
,,,,,,,,,,,,,-3.7376167564054907,
,,,,,,,,,,,,,0.5365645281083778,
,,,,,,,,,,,,,-1.930128519685134,
,,,,,,,,,,,,,6.049037762975575,
,,,,,,,,,,,,,-8.767353217662267,
,,,,,,,,,,,,,-2.426473346627186,
,,,,,,,,,,,,,-2.636451156819565,
,,,,,,,,,,,,,4.705733793014921,
,,,,,,,,,,,,,3.951851255143146,
,,,,,,,,,,,,,17.032007639936058,
,,,,,,,,,,,,,-4.664042443170944,
,,,,,,,,,,,,,3.4563424910992873,
,,,,,,,,,,,,,-2.781244222427577,
,,,,,,,,,,,,,1.8769532860447227,
,,,,,,,,,,,,,5.392068889264066,
,,,,,,,,,,,,,2.4910246258513316,
,,,,,,,,,,,,,1.8699778993580551,
,,,,,,,,,,,,,-1.9883011785770628,
,,,,,,,,,,,,,5.299611604649237,
,,,,,,,,,,,,,-2.782721540559764,
,,,,,,,,,,,,,-2.996542685671891,
,,,,,,,,,,,,,-4.4721606748597775,
,,,,,,,,,,,,,1.2226077407453615,
,,,,,,,,,,,,,-2.560534087839423,
,,,,,,,,,,,,,5.003539414523777,
,,,,,,,,,,,,,6.395578894811248,
,,,,,,,,,,,,,-4.671204258813016,
,,,,,,,,,,,,,-2.5279608002432497,
,,,,,,,,,,,,,-3.0735586971650233,
,,,,,,,,,,,,,-3.6764630727264125,
,,,,,,,,,,,,,-1.4902213147858263,
,,,,,,,,,,,,,0.8926050242861691,
,,,,,,,,,,,,,7.248590405411357,
,,,,,,,,,,,,,-0.40115569423157155,
,,,,,,,,,,,,,-5.422722842214272,
,,,,,,,,,,,,,12.259224780348395,
,,,,,,,,,,,,,-2.787519525873266,
,,,,,,,,,,,,,3.011044150587187,
,,,,,,,,,,,,,6.205077421029241,
,,,,,,,,,,,,,2.305900187879504,
,,,,,,,,,,,,,7.405542082728743,
,,,,,,,,,,,,,-3.5661916905138566,
,,,,,,,,,,,,,3.984342142602156,
,,,,,,,,,,,,,5.38569108008808,
,,,,,,,,,,,,,-1.7240199601131483,
,,,,,,,,,,,,,2.516742354024911,
,,,,,,,,,,,,,-1.9087712370914693,
,,,,,,,,,,,,,-2.7889310995077192,
,,,,,,,,,,,,,0.17806432091660226,
,,,,,,,,,,,,,-2.4723043999493894,
,,,,,,,,,,,,,1.006643882333672,
,,,,,,,,,,,,,7.52159481391633,
,,,,,,,,,,,,,-0.5246358348440995,
,,,,,,,,,,,,,-2.1635831098432097,
,,,,,,,,,,,,,-0.8088415292965464,
,,,,,,,,,,,,,1.1341335088889917,
,,,,,,,,,,,,,2.669263204825901,
,,,,,,,,,,,,,2.128491764180592,
,,,,,,,,,,,,,-4.027549609071876,
,,,,,,,,,,,,,8.71275762030751,
,,,,,,,,,,,,,7.603121430041811,
,,,,,,,,,,,,,-0.43437431598084464,
,,,,,,,,,,,,,3.726521697201076,
,,,,,,,,,,,,,-2.8487913865189807,
,,,,,,,,,,,,,-2.315746091426788,
,,,,,,,,,,,,,-1.5585314404496713,
,,,,,,,,,,,,,4.933853715483857,
,,,,,,,,,,,,,4.025000332393863,
,,,,,,,,,,,,,1.709018307648841,
,,,,,,,,,,,,,-1.4773169703060118,
,,,,,,,,,,,,,17.754793132712184,
,,,,,,,,,,,,,-4.504703557089568,
,,,,,,,,,,,,,-4.351121753437011,
,,,,,,,,,,,,,3.4093941285962206,
,,,,,,,,,,,,,-0.25232550568582546,
,,,,,,,,,,,,,6.292711895253499,
,,,,,,,,,,,,,-5.124810346228907,
,,,,,,,,,,,,,6.01582634466991,
,,,,,,,,,,,,,-0.09929569077880547,
,,,,,,,,,,,,,-1.6096329742402993,
,,,,,,,,,,,,,2.725417605920326,
,,,,,,,,,,,,,3.34883485742454,
,,,,,,,,,,,,,4.441526568917506,
,,,,,,,,,,,,,-1.706386361664514,
,,,,,,,,,,,,,5.15979622714052,
,,,,,,,,,,,,,-4.193293860142554,
,,,,,,,,,,,,,-1.9650385661589762,
,,,,,,,,,,,,,4.632626245942714,
,,,,,,,,,,,,,-3.661162572692938,
,,,,,,,,,,,,,0.6641346488157424,
,,,,,,,,,,,,,3.546651514366865,
,,,,,,,,,,,,,3.917189264723625,
,,,,,,,,,,,,,-1.8837380025823884,
,,,,,,,,,,,,,13.327044121911754,
,,,,,,,,,,,,,4.338463299691455,
,,,,,,,,,,,,,3.2824557580495672,
,,,,,,,,,,,,,2.2898644489780784,
,,,,,,,,,,,,,-1.5247433956598557,
,,,,,,,,,,,,,-1.635245500439625,
,,,,,,,,,,,,,1.3727739964876096,
,,,,,,,,,,,,,8.786341133761331,
,,,,,,,,,,,,,-3.0755255991328996,
,,,,,,,,,,,,,1.1258798219502602,
,,,,,,,,,,,,,2.6645821326926984,
,,,,,,,,,,,,,1.5843188727144353,
,,,,,,,,,,,,,19.73561388737302,
,,,,,,,,,,,,,3.817251525840379,
,,,,,,,,,,,,,0.6474715472378424,
,,,,,,,,,,,,,-1.6093641521210442,
,,,,,,,,,,,,,2.33691942100052,
,,,,,,,,,,,,,2.8780320711334446,
,,,,,,,,,,,,,-0.4728026278675776,
,,,,,,,,,,,,,0.6229226918788616,
,,,,,,,,,,,,,-3.388710971250189,
,,,,,,,,,,,,,-3.0410516904782177,
,,,,,,,,,,,,,-1.6243205053904481,
,,,,,,,,,,,,,3.1398149492146477,
,,,,,,,,,,,,,-2.3020286470465097,
,,,,,,,,,,,,,-3.4358650302840026,
,,,,,,,,,,,,,1.3598288586341687,
,,,,,,,,,,,,,4.621284354177534,
,,,,,,,,,,,,,4.488564699269714,
,,,,,,,,,,,,,2.4978554149630567,
,,,,,,,,,,,,,3.105082488625595,
,,,,,,,,,,,,,3.1298295738489617,
,,,,,,,,,,,,,-5.594331457636195,
,,,,,,,,,,,,,0.6275862214199622,
,,,,,,,,,,,,,0.6946079856162948,
,,,,,,,,,,,,,4.498682589458121,
,,,,,,,,,,,,,-4.719527962580175,
,,,,,,,,,,,,,9.521602364451402,
,,,,,,,,,,,,,-0.6545911953783365,
,,,,,,,,,,,,,-3.4287738833021026,
,,,,,,,,,,,,,2.324319362700855,
,,,,,,,,,,,,,3.184411077558492,
,,,,,,,,,,,,,-2.644539704273371,
,,,,,,,,,,,,,18.7299936349113,
,,,,,,,,,,,,,0.32209976285800207,
,,,,,,,,,,,,,2.3957584457906353,
,,,,,,,,,,,,,-0.5064344464552472,
,,,,,,,,,,,,,2.1299920510522554,
,,,,,,,,,,,,,-3.39893422898241,
,,,,,,,,,,,,,-3.893136373613309,
,,,,,,,,,,,,,7.236231641233329,
,,,,,,,,,,,,,2.140574000746467,
,,,,,,,,,,,,,6.71087492719489,
,,,,,,,,,,,,,0.5969186970601987,
,,,,,,,,,,,,,-1.4879063410323723,
,,,,,,,,,,,,,-1.9004375796250677,
,,,,,,,,,,,,,4.036247668303186,
,,,,,,,,,,,,,4.225712236782158,
,,,,,,,,,,,,,-1.8774194324369669,
,,,,,,,,,,,,,-3.1886494782808423,
,,,,,,,,,,,,,-5.2150380509155285,
,,,,,,,,,,,,,-1.2411501889333942,
,,,,,,,,,,,,,16.63237642088088,
,,,,,,,,,,,,,3.3478501377656356,
,,,,,,,,,,,,,5.310288148403542,
,,,,,,,,,,,,,-0.2969296402202916,
,,,,,,,,,,,,,-2.332335183942024,
,,,,,,,,,,,,,-0.6932235857592032,
,,,,,,,,,,,,,0.1670301750239474,
,,,,,,,,,,,,,-2.719170462067913,
,,,,,,,,,,,,,4.336297903805311,
,,,,,,,,,,,,,1.593796877322733,
,,,,,,,,,,,,,1.539644853858554,
,,,,,,,,,,,,,0.6069209456400765,
,,,,,,,,,,,,,-0.024530289260480957,
,,,,,,,,,,,,,-1.1399951169064955,
,,,,,,,,,,,,,-3.9777330380085596,
,,,,,,,,,,,,,4.78369466538218,
,,,,,,,,,,,,,-1.8944706799835054,
,,,,,,,,,,,,,-1.2340524469439489,
,,,,,,,,,,,,,9.36795790086315,
,,,,,,,,,,,,,-2.7794173276572813,
,,,,,,,,,,,,,-2.3375034671140282,
,,,,,,,,,,,,,-0.45623083853086766,
,,,,,,,,,,,,,14.528483358468588,
,,,,,,,,,,,,,-3.2314229024061483,
,,,,,,,,,,,,,-1.3348737656278178,
,,,,,,,,,,,,,3.857960480102198,
,,,,,,,,,,,,,3.9813201602431216,
,,,,,,,,,,,,,-2.621498799757288,
,,,,,,,,,,,,,-1.5545144817565741,
,,,,,,,,,,,,,-0.5947875397496963,
,,,,,,,,,,,,,1.4156893664529808,
,,,,,,,,,,,,,17.742594704315977,
,,,,,,,,,,,,,-3.4152699473445165,
,,,,,,,,,,,,,-2.1307670632884816,
,,,,,,,,,,,,,-2.0778870246951966,
,,,,,,,,,,,,,3.2481152130303363,
,,,,,,,,,,,,,2.5817681930473637,
,,,,,,,,,,,,,3.2429678745904646,
,,,,,,,,,,,,,0.6414217311222584,
,,,,,,,,,,,,,-1.38315701691422,
,,,,,,,,,,,,,-2.810012200307003,
,,,,,,,,,,,,,-2.1045767994777305,
,,,,,,,,,,,,,11.562162422056538,
,,,,,,,,,,,,,8.401017639951146,
,,,,,,,,,,,,,-1.5799650342753577,
,,,,,,,,,,,,,3.981564433349675,
,,,,,,,,,,,,,4.941510134648525,
,,,,,,,,,,,,,1.6909456775092486,
,,,,,,,,,,,,,-3.580503865868872,
,,,,,,,,,,,,,-5.679038239560836,
,,,,,,,,,,,,,3.504683406904622,
,,,,,,,,,,,,,2.3903210074108148,
,,,,,,,,,,,,,-3.28167285888542,
,,,,,,,,,,,,,-1.450474806958439,
,,,,,,,,,,,,,2.9057672866267406,
,,,,,,,,,,,,,0.5284426793447013,
,,,,,,,,,,,,,4.557318721864628,
,,,,,,,,,,,,,7.1612295819164995,
,,,,,,,,,,,,,7.2176640128794345,
,,,,,,,,,,,,,-1.379526519912255,
,,,,,,,,,,,,,-1.4309806095269617,
,,,,,,,,,,,,,3.0734611762883164,
,,,,,,,,,,,,,3.2540774080816135,
,,,,,,,,,,,,,-1.6657697156930333,
,,,,,,,,,,,,,-1.7407296655949425,
,,,,,,,,,,,,,21.727259133301047,
,,,,,,,,,,,,,-2.806693872017338,
,,,,,,,,,,,,,12.784127458821219,
,,,,,,,,,,,,,-3.9813268489442244,
,,,,,,,,,,,,,27.66588913033075,
,,,,,,,,,,,,,-0.9568567766247248,
,,,,,,,,,,,,,2.414390309739383,
,,,,,,,,,,,,,4.652752699124209,
,,,,,,,,,,,,,-2.546534399517276,
,,,,,,,,,,,,,2.1652309890163846,
,,,,,,,,,,,,,2.726540104697293,
,,,,,,,,,,,,,0.4566489714368422,
,,,,,,,,,,,,,16.307741693715123,
,,,,,,,,,,,,,3.151512329886505,
,,,,,,,,,,,,,-4.734274611849503,
,,,,,,,,,,,,,6.388864550263916,
,,,,,,,,,,,,,-4.511803343375022,
,,,,,,,,,,,,,1.488667763561687,
,,,,,,,,,,,,,0.6950089467431063,
,,,,,,,,,,,,,0.8737497019156397,
,,,,,,,,,,,,,-5.233381960341195,
,,,,,,,,,,,,,-4.102249544248014,
,,,,,,,,,,,,,-1.9531570978530088,
,,,,,,,,,,,,,-9.499379516054546,
,,,,,,,,,,,,,1.890515551606964,
,,,,,,,,,,,,,-3.7697191071406886,
,,,,,,,,,,,,,3.204020279533648,
,,,,,,,,,,,,,7.150433632110696,
,,,,,,,,,,,,,5.916097969520014,
,,,,,,,,,,,,,3.998469406681114,
,,,,,,,,,,,,,-1.4061065264707093,
,,,,,,,,,,,,,1.9623980459104318,
,,,,,,,,,,,,,2.1385282821139446,
,,,,,,,,,,,,,2.545680032567798,
,,,,,,,,,,,,,-1.9891034125756903,
,,,,,,,,,,,,,-3.7021042238726896,
,,,,,,,,,,,,,1.6238188698400047,
,,,,,,,,,,,,,-1.6252919087727822,
,,,,,,,,,,,,,-4.249211803073934,
,,,,,,,,,,,,,4.840573825694135,
,,,,,,,,,,,,,-0.8107045207287196,
,,,,,,,,,,,,,0.787093279703458,
,,,,,,,,,,,,,-0.4328259725154896,
,,,,,,,,,,,,,0.6438654233280232,
,,,,,,,,,,,,,6.238360303882273,
,,,,,,,,,,,,,3.7373891979683354,
,,,,,,,,,,,,,1.9681913367974333,
,,,,,,,,,,,,,-1.2013249697181239,
,,,,,,,,,,,,,-3.757761589915946,
,,,,,,,,,,,,,1.2514187706474673,
,,,,,,,,,,,,,7.247213396027902,
,,,,,,,,,,,,,1.028213358957355,
,,,,,,,,,,,,,12.535771530506427,
,,,,,,,,,,,,,-4.9806791292986965,
,,,,,,,,,,,,,2.6621832427700496,
,,,,,,,,,,,,,-2.9817966968472898,
,,,,,,,,,,,,,17.09752309872288,
,,,,,,,,,,,,,0.3588119188215988,
,,,,,,,,,,,,,23.37549322555711,
,,,,,,,,,,,,,16.567060796316113,
,,,,,,,,,,,,,-4.992146768785722,
,,,,,,,,,,,,,1.4041587025839724,
,,,,,,,,,,,,,-2.406000688096441,
,,,,,,,,,,,,,11.61486322247262,
,,,,,,,,,,,,,-3.105603198745131,
,,,,,,,,,,,,,5.225822323548698,
,,,,,,,,,,,,,-3.6015019427258004,
,,,,,,,,,,,,,4.178608533620401,
,,,,,,,,,,,,,-1.9988983270866842,
,,,,,,,,,,,,,-2.294423910814148,
,,,,,,,,,,,,,-2.3741950208160483,
,,,,,,,,,,,,,-0.5437044019170385,
,,,,,,,,,,,,,2.3158917781547097,
,,,,,,,,,,,,,1.1978003629856415,
,,,,,,,,,,,,,1.1749123463106133,
,,,,,,,,,,,,,1.374938119164344,
,,,,,,,,,,,,,0.21931397161359903,
,,,,,,,,,,,,,-4.457124473620176,
,,,,,,,,,,,,,-0.9267812405482163,
,,,,,,,,,,,,,4.476526929607326,
,,,,,,,,,,,,,-2.572661693154722,
,,,,,,,,,,,,,2.779915398316456,
,,,,,,,,,,,,,3.38394888389953,
,,,,,,,,,,,,,3.9269750049310272,
,,,,,,,,,,,,,2.862663677504826,
,,,,,,,,,,,,,1.0363399374415276,
,,,,,,,,,,,,,4.123603945997657,
,,,,,,,,,,,,,15.943127822195192,
,,,,,,,,,,,,,-0.5762123461859854,
,,,,,,,,,,,,,-2.0581612059344683,
,,,,,,,,,,,,,-5.7861684258904615,
,,,,,,,,,,,,,0.250610337411302,
,,,,,,,,,,,,,-7.25576049858388,
,,,,,,,,,,,,,5.580895923627468,
,,,,,,,,,,,,,15.313212155340198,
,,,,,,,,,,,,,-2.391839181757399,
,,,,,,,,,,,,,5.01902742511873,
,,,,,,,,,,,,,4.001988228273629,
,,,,,,,,,,,,,1.5764851281403292,
,,,,,,,,,,,,,-3.030300602244164,
,,,,,,,,,,,,,6.6794441997082785,
,,,,,,,,,,,,,6.787120594391022,
,,,,,,,,,,,,,7.258266847263451,
,,,,,,,,,,,,,3.291136067170607,
,,,,,,,,,,,,,15.082400312295123,
,,,,,,,,,,,,,-2.77539618791184,
,,,,,,,,,,,,,4.681667853338861,
,,,,,,,,,,,,,10.048964117883246,
,,,,,,,,,,,,,-3.0236792332972726,
,,,,,,,,,,,,,0.8067772885448482,
,,,,,,,,,,,,,-2.5895901724153907,
,,,,,,,,,,,,,1.4359154255909703,
,,,,,,,,,,,,,-0.6925698360411326,
,,,,,,,,,,,,,-1.3173820396734401,
,,,,,,,,,,,,,-1.2154204760098024,
,,,,,,,,,,,,,-2.5501772653663264,
,,,,,,,,,,,,,-0.9646507091958316,
,,,,,,,,,,,,,-5.602173859256541,
,,,,,,,,,,,,,16.438423415947188,
,,,,,,,,,,,,,-2.689103982748138,
,,,,,,,,,,,,,-1.6949368366690558,
,,,,,,,,,,,,,3.0574485937401525,
,,,,,,,,,,,,,-1.7440186995415181,
,,,,,,,,,,,,,4.089272714086851,
,,,,,,,,,,,,,11.442560375507636,
,,,,,,,,,,,,,-3.6707711383232007,
,,,,,,,,,,,,,-2.4831538683546217,
,,,,,,,,,,,,,-5.392858349068549,
,,,,,,,,,,,,,13.48437570682759,
,,,,,,,,,,,,,4.460260013005715,
,,,,,,,,,,,,,0.8298240804980856,
,,,,,,,,,,,,,17.517209988223332,
,,,,,,,,,,,,,1.295034669127987,
,,,,,,,,,,,,,2.921204700739605,
,,,,,,,,,,,,,1.6878366784125258,
,,,,,,,,,,,,,-0.42495652438344517,
,,,,,,,,,,,,,4.324122820206781,
,,,,,,,,,,,,,1.4057977107428092,
,,,,,,,,,,,,,4.75999373491326,
,,,,,,,,,,,,,2.4888965774442067,
,,,,,,,,,,,,,1.6282459156667846,
,,,,,,,,,,,,,3.4008288004110403,
,,,,,,,,,,,,,-1.768220767713063,
,,,,,,,,,,,,,-1.3970184328197552,
,,,,,,,,,,,,,15.566197493876174,
,,,,,,,,,,,,,-3.646432921322318,
,,,,,,,,,,,,,4.990677599143883,
,,,,,,,,,,,,,11.11885169851791,
,,,,,,,,,,,,,2.9916696548351807,
,,,,,,,,,,,,,-5.500223590857496,
,,,,,,,,,,,,,0.34915798402160186,
,,,,,,,,,,,,,-2.379817880978522,
,,,,,,,,,,,,,-3.625578332408647,
,,,,,,,,,,,,,-0.4450559556162356,
,,,,,,,,,,,,,19.96350431038767,
,,,,,,,,,,,,,2.86215745884841,
,,,,,,,,,,,,,-3.436492982223751,
,,,,,,,,,,,,,8.062275383099959,
,,,,,,,,,,,,,8.27578135840431,
,,,,,,,,,,,,,-1.573019645652263,
,,,,,,,,,,,,,-3.328558758212634,
,,,,,,,,,,,,,4.354167694978279,
,,,,,,,,,,,,,0.8507830922461027,
,,,,,,,,,,,,,8.624909316432348,
,,,,,,,,,,,,,-1.4513632582374614,
,,,,,,,,,,,,,-1.575255609858076,
,,,,,,,,,,,,,-1.8745627691118436,
,,,,,,,,,,,,,1.7256924498387052,
,,,,,,,,,,,,,4.037504817155752,
,,,,,,,,,,,,,1.5819799326219866,
,,,,,,,,,,,,,5.589405719741925,
,,,,,,,,,,,,,2.3134993234795993,
,,,,,,,,,,,,,-5.771946592458666,
,,,,,,,,,,,,,-4.948893101744755,
,,,,,,,,,,,,,-0.42476997876575573,
,,,,,,,,,,,,,2.8961270806511767,
,,,,,,,,,,,,,4.332503127347432,
,,,,,,,,,,,,,7.340102698386691,
,,,,,,,,,,,,,9.523186244554523,
,,,,,,,,,,,,,1.9690860517008064,
,,,,,,,,,,,,,-1.632558212161265,
,,,,,,,,,,,,,1.4941507846582134,
,,,,,,,,,,,,,-1.9716723879893465,
,,,,,,,,,,,,,2.3854740480089323,
,,,,,,,,,,,,,4.56356847948034,
,,,,,,,,,,,,,7.4146822544457365,
,,,,,,,,,,,,,-0.9772759995570065,
,,,,,,,,,,,,,8.148701913288697,
,,,,,,,,,,,,,-5.464986094912297,
,,,,,,,,,,,,,-3.360078797553527,
,,,,,,,,,,,,,3.8969170116576914,
,,,,,,,,,,,,,-3.767593901955238,
,,,,,,,,,,,,,25.11363123302479,
,,,,,,,,,,,,,2.890345096979033,
,,,,,,,,,,,,,3.4831725260654673,
,,,,,,,,,,,,,1.6184223988297497,
,,,,,,,,,,,,,-5.570819941295117,
,,,,,,,,,,,,,3.4312705781541624,
,,,,,,,,,,,,,-2.566680433233253,
,,,,,,,,,,,,,-1.2325877861407453,
,,,,,,,,,,,,,2.0183466757647133,
,,,,,,,,,,,,,1.3307531335988636,
,,,,,,,,,,,,,2.6340322995006034,
,,,,,,,,,,,,,-1.8380941161427464,
,,,,,,,,,,,,,5.240646501450311,
,,,,,,,,,,,,,-0.7928126773955331,
,,,,,,,,,,,,,5.046963533149951,
,,,,,,,,,,,,,-1.4093804423978111,
,,,,,,,,,,,,,23.893439683351534,
,,,,,,,,,,,,,-2.3919037386938045,
,,,,,,,,,,,,,4.062027849685718,
,,,,,,,,,,,,,1.3921002316453455,
,,,,,,,,,,,,,1.2963409347734178,
,,,,,,,,,,,,,1.91524346689728,
,,,,,,,,,,,,,1.8500543140876706,
,,,,,,,,,,,,,0.8660900945780248,
,,,,,,,,,,,,,2.0938567792191347,
,,,,,,,,,,,,,1.0896920926586422,
,,,,,,,,,,,,,-0.7656100422867803,
,,,,,,,,,,,,,-3.7183923655252533,
,,,,,,,,,,,,,3.7260022698866417,
,,,,,,,,,,,,,-0.9676060442123521,
,,,,,,,,,,,,,0.7484526463827601,
,,,,,,,,,,,,,-0.6426926482540165,
,,,,,,,,,,,,,3.206600792068905,
,,,,,,,,,,,,,1.4383693272593725,
,,,,,,,,,,,,,-1.9007968328172657,
,,,,,,,,,,,,,1.775929800937063,
,,,,,,,,,,,,,-0.9298141300662272,
,,,,,,,,,,,,,-1.5864613996619112,
,,,,,,,,,,,,,5.677713387736242,
,,,,,,,,,,,,,3.3086353442409684,
,,,,,,,,,,,,,-2.168819964762276,
,,,,,,,,,,,,,6.096921133591432,
,,,,,,,,,,,,,2.731198669631096,
,,,,,,,,,,,,,6.627129933581546,
