stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,11.907770885229278,
,,,,,,,,,,,,,6.5833403894579,
,,,,,,,,,,,,,-2.5228237405348812,
,,,,,,,,,,,,,2.3537481488081644,
,,,,,,,,,,,,,5.726193112909707,
,,,,,,,,,,,,,2.1409544460583363,
,,,,,,,,,,,,,-0.8374007536814027,
,,,,,,,,,,,,,11.33323111834341,
,,,,,,,,,,,,,11.26439541878378,
,,,,,,,,,,,,,0.9865451797420554,
,,,,,,,,,,,,,-3.2138715428006353,
,,,,,,,,,,,,,5.733081299805776,
,,,,,,,,,,,,,6.470978589596995,
,,,,,,,,,,,,,18.575653212863433,
,,,,,,,,,,,,,3.4986391451316003,
,,,,,,,,,,,,,1.813895108459239,
,,,,,,,,,,,,,2.1766943135536065,
,,,,,,,,,,,,,2.9198360243396495,
,,,,,,,,,,,,,-6.040999474403821,
,,,,,,,,,,,,,-4.60504338853131,
,,,,,,,,,,,,,1.0861227240502427,
,,,,,,,,,,,,,5.0121591250771695,
,,,,,,,,,,,,,3.1092912237519843,
,,,,,,,,,,,,,3.704381990943723,
,,,,,,,,,,,,,3.663690723776145,
,,,,,,,,,,,,,5.0031104404567825,
,,,,,,,,,,,,,4.999284975889408,
,,,,,,,,,,,,,5.39405646982603,
,,,,,,,,,,,,,-1.3427344123436733,
,,,,,,,,,,,,,2.0007516382480404,
,,,,,,,,,,,,,14.17945965593227,
,,,,,,,,,,,,,5.546511508911674,
,,,,,,,,,,,,,3.003612584707859,
,,,,,,,,,,,,,1.0157462960843966,
,,,,,,,,,,,,,3.0353666946079336,
,,,,,,,,,,,,,5.1112289920755165,
,,,,,,,,,,,,,19.763018695905956,
,,,,,,,,,,,,,4.409953903685547,
,,,,,,,,,,,,,2.8714445571010376,
,,,,,,,,,,,,,5.050051725927539,
,,,,,,,,,,,,,14.353212764423501,
,,,,,,,,,,,,,-0.7451936695555117,
,,,,,,,,,,,,,3.5073917494427564,
,,,,,,,,,,,,,0.9595495716497489,
,,,,,,,,,,,,,3.891839152351446,
,,,,,,,,,,,,,9.734121811860945,
,,,,,,,,,,,,,3.0750256612107356,
,,,,,,,,,,,,,1.790604896748469,
,,,,,,,,,,,,,4.185722744724493,
,,,,,,,,,,,,,14.4507851994994,
,,,,,,,,,,,,,4.448793709375752,
,,,,,,,,,,,,,2.930833040861719,
,,,,,,,,,,,,,-0.5832482183101422,
,,,,,,,,,,,,,9.464673457526,
,,,,,,,,,,,,,3.2130994668770887,
,,,,,,,,,,,,,1.6969408845007372,
,,,,,,,,,,,,,6.7023175123310015,
,,,,,,,,,,,,,0.5809041215919296,
,,,,,,,,,,,,,5.60113874411316,
,,,,,,,,,,,,,7.85569921616524,
,,,,,,,,,,,,,5.377681328589888,
,,,,,,,,,,,,,7.102284898294257,
,,,,,,,,,,,,,1.4975551836701686,
,,,,,,,,,,,,,11.870526291713958,
,,,,,,,,,,,,,19.163409818675458,
,,,,,,,,,,,,,3.7658942474106754,
,,,,,,,,,,,,,0.9673506012946751,
,,,,,,,,,,,,,6.372031331692392,
,,,,,,,,,,,,,14.535649122727412,
,,,,,,,,,,,,,6.7490613793269025,
,,,,,,,,,,,,,3.330467432819489,
,,,,,,,,,,,,,0.7033720144224874,
,,,,,,,,,,,,,4.648544624871573,
,,,,,,,,,,,,,-1.846215916499775,
,,,,,,,,,,,,,5.306067486139399,
,,,,,,,,,,,,,6.19692979788634,
,,,,,,,,,,,,,4.775278000383938,
,,,,,,,,,,,,,7.464714985470276,
,,,,,,,,,,,,,-1.8743362292189596,
,,,,,,,,,,,,,3.4482772589520603,
,,,,,,,,,,,,,0.33640763171869403,
,,,,,,,,,,,,,11.321051629263776,
,,,,,,,,,,,,,2.862315017467683,
,,,,,,,,,,,,,8.206311989548837,
,,,,,,,,,,,,,13.538373685825263,
,,,,,,,,,,,,,3.3428501125511794,
,,,,,,,,,,,,,12.1680563909278,
,,,,,,,,,,,,,3.419657384966322,
,,,,,,,,,,,,,1.055339618501806,
,,,,,,,,,,,,,3.3448276290545023,
,,,,,,,,,,,,,3.311312548106222,
,,,,,,,,,,,,,2.586042558949213,
,,,,,,,,,,,,,1.0048218373337674,
,,,,,,,,,,,,,0.36473901867409747,
,,,,,,,,,,,,,3.135374875303243,
,,,,,,,,,,,,,5.778954371484402,
,,,,,,,,,,,,,-0.6808075600322887,
,,,,,,,,,,,,,3.59285545207715,
,,,,,,,,,,,,,0.2446991026916156,
,,,,,,,,,,,,,4.994524710659575,
,,,,,,,,,,,,,-0.3860999814631692,
,,,,,,,,,,,,,12.794226838366495,
,,,,,,,,,,,,,-6.0926678784031445,
,,,,,,,,,,,,,5.606123980624897,
,,,,,,,,,,,,,4.292102119275487,
,,,,,,,,,,,,,-2.4626063555538122,
,,,,,,,,,,,,,5.845483873802628,
,,,,,,,,,,,,,9.42228073148004,
,,,,,,,,,,,,,2.077983813856611,
,,,,,,,,,,,,,4.067116903760073,
,,,,,,,,,,,,,1.0423011364480264,
,,,,,,,,,,,,,1.3400119893823774,
,,,,,,,,,,,,,10.870931979565224,
,,,,,,,,,,,,,13.662731666402061,
,,,,,,,,,,,,,3.025789274836765,
,,,,,,,,,,,,,3.879632076171101,
,,,,,,,,,,,,,13.544604841198778,
,,,,,,,,,,,,,3.8683248478588115,
,,,,,,,,,,,,,12.770891128606374,
,,,,,,,,,,,,,11.319005507468168,
,,,,,,,,,,,,,3.66064774520187,
,,,,,,,,,,,,,6.1698609404255,
,,,,,,,,,,,,,1.263440247358958,
,,,,,,,,,,,,,2.3293485827644678,
,,,,,,,,,,,,,8.803941132830333,
,,,,,,,,,,,,,5.278134497678103,
,,,,,,,,,,,,,12.456243362981956,
,,,,,,,,,,,,,0.35571805794695355,
,,,,,,,,,,,,,2.399406299422255,
,,,,,,,,,,,,,9.002466296552388,
,,,,,,,,,,,,,1.9510777196910265,
,,,,,,,,,,,,,0.8876724859221261,
,,,,,,,,,,,,,13.248395994134555,
,,,,,,,,,,,,,3.6601952083695513,
,,,,,,,,,,,,,3.1528704914219903,
,,,,,,,,,,,,,1.5424529858341172,
,,,,,,,,,,,,,2.9203754289901216,
,,,,,,,,,,,,,2.0083817994157984,
,,,,,,,,,,,,,2.010285193250453,
,,,,,,,,,,,,,5.02550104338358,
,,,,,,,,,,,,,6.491618866616585,
,,,,,,,,,,,,,2.0480822703444996,
,,,,,,,,,,,,,6.162438993023089,
,,,,,,,,,,,,,-0.28060175125605896,
,,,,,,,,,,,,,11.246586868971157,
,,,,,,,,,,,,,3.8635726935543477,
,,,,,,,,,,,,,5.395042215117609,
,,,,,,,,,,,,,11.502948943406182,
,,,,,,,,,,,,,3.5420329134674664,
,,,,,,,,,,,,,5.3464431087034106,
,,,,,,,,,,,,,9.672138871849503,
,,,,,,,,,,,,,10.912772182913056,
,,,,,,,,,,,,,2.5194760302636543,
,,,,,,,,,,,,,7.513612697450703,
,,,,,,,,,,,,,5.515413859964703,
,,,,,,,,,,,,,2.994551869048891,
,,,,,,,,,,,,,9.067510787572997,
,,,,,,,,,,,,,1.842157764360443,
,,,,,,,,,,,,,4.517864528353023,
,,,,,,,,,,,,,2.0934357362824265,
,,,,,,,,,,,,,6.66226395172916,
,,,,,,,,,,,,,13.262629797206854,
,,,,,,,,,,,,,3.6110967169220642,
,,,,,,,,,,,,,2.7767854335809394,
,,,,,,,,,,,,,4.846189430525101,
,,,,,,,,,,,,,-1.5550945014577229,
,,,,,,,,,,,,,3.8061595089757985,
,,,,,,,,,,,,,9.280260100546691,
,,,,,,,,,,,,,9.697610583309531,
,,,,,,,,,,,,,-2.1663252480235755,
,,,,,,,,,,,,,3.094758224128331,
,,,,,,,,,,,,,1.0223357547028253,
,,,,,,,,,,,,,-0.8984701546753403,
,,,,,,,,,,,,,2.0446946566489137,
,,,,,,,,,,,,,12.626303897436397,
,,,,,,,,,,,,,4.092861404213806,
,,,,,,,,,,,,,-1.6587663715920262,
,,,,,,,,,,,,,8.384222844759115,
,,,,,,,,,,,,,5.346637350339251,
,,,,,,,,,,,,,5.547811843184348,
,,,,,,,,,,,,,2.2107943020739995,
,,,,,,,,,,,,,4.527173966615995,
,,,,,,,,,,,,,9.774171506598982,
,,,,,,,,,,,,,5.5293812053819105,
,,,,,,,,,,,,,6.581742824017794,
,,,,,,,,,,,,,6.742182424924911,
,,,,,,,,,,,,,4.757843595618814,
,,,,,,,,,,,,,1.8728458237087218,
,,,,,,,,,,,,,3.5674417699019707,
,,,,,,,,,,,,,6.455926792762693,
,,,,,,,,,,,,,-1.1287434670477692,
,,,,,,,,,,,,,0.5345576773167601,
,,,,,,,,,,,,,5.759784216458672,
,,,,,,,,,,,,,-4.453440384805649,
,,,,,,,,,,,,,6.046769953651867,
,,,,,,,,,,,,,-6.945963909956568,
,,,,,,,,,,,,,4.8153021379751735,
,,,,,,,,,,,,,5.630325787339629,
,,,,,,,,,,,,,2.4555183520050425,
,,,,,,,,,,,,,4.761545547139863,
,,,,,,,,,,,,,-1.0443185405404196,
,,,,,,,,,,,,,4.028768399291044,
,,,,,,,,,,,,,3.661957668019961,
,,,,,,,,,,,,,1.453234127104212,
,,,,,,,,,,,,,1.0579872785958466,
,,,,,,,,,,,,,2.349910944457179,
,,,,,,,,,,,,,3.919603015135732,
,,,,,,,,,,,,,4.0593571370848744,
,,,,,,,,,,,,,4.514851044575568,
,,,,,,,,,,,,,1.9012401112384707,
,,,,,,,,,,,,,-0.14956659556508312,
,,,,,,,,,,,,,11.4463055276137,
,,,,,,,,,,,,,14.031835347250647,
,,,,,,,,,,,,,1.6492293069543897,
,,,,,,,,,,,,,7.617681719727495,
,,,,,,,,,,,,,8.782171247879827,
,,,,,,,,,,,,,3.554904553857363,
,,,,,,,,,,,,,8.317499531992564,
,,,,,,,,,,,,,1.217503021826661,
,,,,,,,,,,,,,2.9000216204578795,
,,,,,,,,,,,,,13.539407598828383,
,,,,,,,,,,,,,7.76946568175889,
,,,,,,,,,,,,,17.79773046083317,
,,,,,,,,,,,,,-1.4764652424433562,
,,,,,,,,,,,,,3.4772010901225134,
,,,,,,,,,,,,,7.951478910901988,
,,,,,,,,,,,,,15.580491953177178,
,,,,,,,,,,,,,-1.4804669211699288,
,,,,,,,,,,,,,3.1899542904659084,
,,,,,,,,,,,,,5.411859574531054,
,,,,,,,,,,,,,3.5938166112289807,
,,,,,,,,,,,,,5.191505709926769,
,,,,,,,,,,,,,3.9323951123635403,
,,,,,,,,,,,,,11.184615305019276,
,,,,,,,,,,,,,1.4224648389630599,
,,,,,,,,,,,,,3.9572175623166643,
,,,,,,,,,,,,,3.6067781838348822,
,,,,,,,,,,,,,2.4247158637948356,
,,,,,,,,,,,,,2.1538962359878093,
,,,,,,,,,,,,,2.8828811771461043,
,,,,,,,,,,,,,3.9117429012797946,
,,,,,,,,,,,,,5.300993002657751,
,,,,,,,,,,,,,7.8625689940019985,
,,,,,,,,,,,,,10.012892344701092,
,,,,,,,,,,,,,2.3397590200959075,
,,,,,,,,,,,,,2.228696553478481,
,,,,,,,,,,,,,1.931671489670039,
,,,,,,,,,,,,,3.290500350170402,
,,,,,,,,,,,,,16.590140724691807,
,,,,,,,,,,,,,5.680036709760743,
,,,,,,,,,,,,,-0.6842743451242009,
,,,,,,,,,,,,,-0.6340289567839978,
,,,,,,,,,,,,,8.975085267891346,
,,,,,,,,,,,,,-1.7047087913968428,
,,,,,,,,,,,,,1.2211524768114534,
,,,,,,,,,,,,,9.780527909315051,
,,,,,,,,,,,,,6.318076272381529,
,,,,,,,,,,,,,3.5901153466285094,
,,,,,,,,,,,,,4.392877841946379,
,,,,,,,,,,,,,0.6514960918277063,
,,,,,,,,,,,,,4.454448453188387,
,,,,,,,,,,,,,-1.0881587059644637,
,,,,,,,,,,,,,2.3641608186981173,
,,,,,,,,,,,,,6.845341146011102,
,,,,,,,,,,,,,5.203537545347068,
,,,,,,,,,,,,,2.81936369281557,
,,,,,,,,,,,,,11.029225837429827,
,,,,,,,,,,,,,4.999460895737945,
,,,,,,,,,,,,,4.137612984688475,
,,,,,,,,,,,,,8.875828267215239,
,,,,,,,,,,,,,2.7657197523167674,
,,,,,,,,,,,,,8.001132238927182,
,,,,,,,,,,,,,3.1146962200055737,
,,,,,,,,,,,,,4.380928663201705,
,,,,,,,,,,,,,4.890309069849423,
,,,,,,,,,,,,,13.837276890195097,
,,,,,,,,,,,,,9.7111990498394,
,,,,,,,,,,,,,4.439548870351581,
,,,,,,,,,,,,,3.1707288452384423,
,,,,,,,,,,,,,6.140305264453438,
,,,,,,,,,,,,,2.3956456478914583,
,,,,,,,,,,,,,4.2127731563073585,
,,,,,,,,,,,,,5.739008142269419,
,,,,,,,,,,,,,1.9448235703144416,
,,,,,,,,,,,,,1.767720131205915,
,,,,,,,,,,,,,1.027095803673694,
,,,,,,,,,,,,,4.103037431897398,
,,,,,,,,,,,,,2.1359893937392433,
,,,,,,,,,,,,,9.609525666759179,
,,,,,,,,,,,,,5.393565213026329,
,,,,,,,,,,,,,6.312268898670472,
,,,,,,,,,,,,,3.833754013848512,
,,,,,,,,,,,,,1.8998860553997414,
,,,,,,,,,,,,,3.945720719139894,
,,,,,,,,,,,,,5.880442062108427,
,,,,,,,,,,,,,4.853031839386463,
,,,,,,,,,,,,,-1.8207197122461547,
,,,,,,,,,,,,,2.524767775659029,
,,,,,,,,,,,,,9.142357486081965,
,,,,,,,,,,,,,5.6516557568746295,
,,,,,,,,,,,,,4.167489016944431,
,,,,,,,,,,,,,-2.9502246576357214,
,,,,,,,,,,,,,4.084532800592517,
,,,,,,,,,,,,,10.49690232864413,
,,,,,,,,,,,,,7.7839744697935815,
,,,,,,,,,,,,,1.1166513895726773,
,,,,,,,,,,,,,-1.199504354682122,
,,,,,,,,,,,,,3.2662559553801085,
,,,,,,,,,,,,,15.733824100859243,
,,,,,,,,,,,,,-3.1919581089368467,
,,,,,,,,,,,,,11.088149357254027,
,,,,,,,,,,,,,1.6583053648827257,
,,,,,,,,,,,,,2.2867092691526723,
,,,,,,,,,,,,,2.4368059691320823,
,,,,,,,,,,,,,7.784021837392485,
,,,,,,,,,,,,,9.1141237082989,
,,,,,,,,,,,,,5.845061427187814,
,,,,,,,,,,,,,-2.9271619947123475,
,,,,,,,,,,,,,5.214040733456193,
,,,,,,,,,,,,,-3.2858924516327876,
,,,,,,,,,,,,,1.2800047004452966,
,,,,,,,,,,,,,-2.2373980868106367,
,,,,,,,,,,,,,3.982957496591809,
,,,,,,,,,,,,,5.794516161883371,
,,,,,,,,,,,,,3.9478828904815226,
,,,,,,,,,,,,,15.552338311036905,
,,,,,,,,,,,,,5.3992992696375195,
,,,,,,,,,,,,,6.558009852237235,
,,,,,,,,,,,,,5.663638095767628,
,,,,,,,,,,,,,0.777931813007803,
,,,,,,,,,,,,,-4.621722943044038,
,,,,,,,,,,,,,2.283988824557588,
,,,,,,,,,,,,,2.6280016090091056,
,,,,,,,,,,,,,5.557348317845801,
,,,,,,,,,,,,,4.337481683802698,
,,,,,,,,,,,,,2.622316441695906,
,,,,,,,,,,,,,4.871651793609259,
,,,,,,,,,,,,,1.9218786927795906,
,,,,,,,,,,,,,1.9117925858711073,
,,,,,,,,,,,,,6.933682282693187,
,,,,,,,,,,,,,0.748598076638005,
,,,,,,,,,,,,,3.0877643154967576,
,,,,,,,,,,,,,8.99715021975477,
,,,,,,,,,,,,,6.702725946916724,
,,,,,,,,,,,,,5.735620885065636,
,,,,,,,,,,,,,8.436659421177925,
,,,,,,,,,,,,,1.159546309800432,
,,,,,,,,,,,,,1.4169285119653163,
,,,,,,,,,,,,,2.849491520769008,
,,,,,,,,,,,,,-2.356427254280502,
,,,,,,,,,,,,,6.396490408370604,
,,,,,,,,,,,,,4.524096510604529,
,,,,,,,,,,,,,9.315628460189522,
,,,,,,,,,,,,,6.401243120676959,
,,,,,,,,,,,,,2.3386838771524894,
,,,,,,,,,,,,,5.350447610923447,
,,,,,,,,,,,,,4.814505373951499,
,,,,,,,,,,,,,6.965358557629566,
,,,,,,,,,,,,,4.05678208624078,
,,,,,,,,,,,,,3.7918259405708934,
,,,,,,,,,,,,,17.331574413921228,
,,,,,,,,,,,,,7.088025384124651,
,,,,,,,,,,,,,11.170641591259061,
,,,,,,,,,,,,,3.1266022401677085,
,,,,,,,,,,,,,3.2121207125971907,
,,,,,,,,,,,,,3.6454689784748453,
,,,,,,,,,,,,,1.6693966005632583,
,,,,,,,,,,,,,11.700040873484204,
,,,,,,,,,,,,,-5.135350587563913,
,,,,,,,,,,,,,6.785978226318544,
,,,,,,,,,,,,,3.933145274224472,
,,,,,,,,,,,,,3.955068408182413,
,,,,,,,,,,,,,8.08112941776368,
,,,,,,,,,,,,,3.3831155649466256,
,,,,,,,,,,,,,-6.476854731252036,
,,,,,,,,,,,,,3.3094989631599323,
,,,,,,,,,,,,,8.872703216552612,
,,,,,,,,,,,,,5.4518801244259025,
,,,,,,,,,,,,,-0.23447202989650623,
,,,,,,,,,,,,,3.50935062631669,
,,,,,,,,,,,,,12.881214892884701,
,,,,,,,,,,,,,5.753213751035118,
,,,,,,,,,,,,,8.426380605217307,
,,,,,,,,,,,,,3.656821025770375,
,,,,,,,,,,,,,4.340471382735452,
,,,,,,,,,,,,,2.4064790477168274,
,,,,,,,,,,,,,3.363115352694444,
,,,,,,,,,,,,,2.5056080407414463,
,,,,,,,,,,,,,13.910992573073012,
,,,,,,,,,,,,,-1.3008507947482992,
,,,,,,,,,,,,,-2.0630209121904755,
,,,,,,,,,,,,,4.63511715580768,
,,,,,,,,,,,,,1.176208754958721,
,,,,,,,,,,,,,3.3258830592297888,
,,,,,,,,,,,,,2.998221367651588,
,,,,,,,,,,,,,3.3594536331992804,
,,,,,,,,,,,,,-1.5418678143884228,
,,,,,,,,,,,,,5.49533302130875,
,,,,,,,,,,,,,7.703511231082507,
,,,,,,,,,,,,,3.940429576691009,
,,,,,,,,,,,,,3.411008277332038,
,,,,,,,,,,,,,0.4993737218851079,
,,,,,,,,,,,,,1.4686067120459847,
,,,,,,,,,,,,,0.33789353285313484,
,,,,,,,,,,,,,6.8855139272221475,
,,,,,,,,,,,,,1.4784562113381603,
,,,,,,,,,,,,,6.061610168379547,
,,,,,,,,,,,,,2.547952223345094,
,,,,,,,,,,,,,4.105329515243451,
,,,,,,,,,,,,,2.7075721221768028,
,,,,,,,,,,,,,6.717121191180471,
,,,,,,,,,,,,,5.919733514810193,
,,,,,,,,,,,,,4.804830986668263,
,,,,,,,,,,,,,4.440102736446773,
,,,,,,,,,,,,,2.336455643178353,
,,,,,,,,,,,,,4.236296582061534,
,,,,,,,,,,,,,7.7874569207897695,
,,,,,,,,,,,,,5.092589284075104,
,,,,,,,,,,,,,5.382502774959901,
,,,,,,,,,,,,,2.8409017888363888,
,,,,,,,,,,,,,4.938877551642338,
,,,,,,,,,,,,,2.2623649623117057,
,,,,,,,,,,,,,3.2914814046318117,
,,,,,,,,,,,,,5.639649195518664,
,,,,,,,,,,,,,3.2640833433240863,
,,,,,,,,,,,,,0.9252680479229799,
,,,,,,,,,,,,,15.426762558645592,
,,,,,,,,,,,,,4.159012536978562,
,,,,,,,,,,,,,2.0567984646782906,
,,,,,,,,,,,,,4.830164594523033,
,,,,,,,,,,,,,4.886490837242721,
,,,,,,,,,,,,,-4.448400225124295,
,,,,,,,,,,,,,4.237840861362276,
,,,,,,,,,,,,,1.2519083235148456,
,,,,,,,,,,,,,3.240911619024388,
,,,,,,,,,,,,,14.553967140553565,
,,,,,,,,,,,,,1.087149541817656,
,,,,,,,,,,,,,10.960309314693824,
,,,,,,,,,,,,,14.738035376452856,
,,,,,,,,,,,,,5.86993772163671,
,,,,,,,,,,,,,1.7271659916650113,
,,,,,,,,,,,,,4.9541198204372385,
,,,,,,,,,,,,,-5.770601640293393,
,,,,,,,,,,,,,12.609158125359322,
,,,,,,,,,,,,,2.7663962329787988,
,,,,,,,,,,,,,4.257377568381452,
,,,,,,,,,,,,,13.736964314007814,
,,,,,,,,,,,,,7.029976801464506,
,,,,,,,,,,,,,6.959824235309325,
,,,,,,,,,,,,,9.947883896425639,
,,,,,,,,,,,,,-7.663765731400386,
,,,,,,,,,,,,,9.347205527190065,
,,,,,,,,,,,,,4.14930582819606,
,,,,,,,,,,,,,1.869741306704368,
,,,,,,,,,,,,,0.6334193667149435,
,,,,,,,,,,,,,7.817242385008401,
,,,,,,,,,,,,,-2.8289232970719738,
,,,,,,,,,,,,,4.782859578201132,
,,,,,,,,,,,,,1.4771951848775147,
,,,,,,,,,,,,,4.17016893776231,
,,,,,,,,,,,,,3.139486851532225,
,,,,,,,,,,,,,5.221820916480498,
,,,,,,,,,,,,,4.462214840201899,
,,,,,,,,,,,,,1.0939889429307215,
,,,,,,,,,,,,,3.2194842216534343,
,,,,,,,,,,,,,8.306679312206887,
,,,,,,,,,,,,,10.191778684630295,
,,,,,,,,,,,,,6.59242345834934,
,,,,,,,,,,,,,4.483667370203671,
,,,,,,,,,,,,,1.3470348222403672,
,,,,,,,,,,,,,5.211331456676691,
,,,,,,,,,,,,,4.695569410915887,
,,,,,,,,,,,,,2.495752207607381,
,,,,,,,,,,,,,13.666141913888312,
,,,,,,,,,,,,,4.342336257965811,
,,,,,,,,,,,,,5.14368343945442,
,,,,,,,,,,,,,2.1192056698781774,
,,,,,,,,,,,,,4.551947281386769,
,,,,,,,,,,,,,2.3532447803591197,
,,,,,,,,,,,,,6.5280709212671315,
,,,,,,,,,,,,,5.5948684030169105,
,,,,,,,,,,,,,1.7469417625685988,
,,,,,,,,,,,,,1.4876913360152109,
,,,,,,,,,,,,,1.7767631459447009,
,,,,,,,,,,,,,2.885009246485377,
,,,,,,,,,,,,,10.89883658728654,
,,,,,,,,,,,,,2.9834032592487447,
,,,,,,,,,,,,,2.4847930448622324,
,,,,,,,,,,,,,1.7177907928150535,
,,,,,,,,,,,,,3.3977533651211735,
,,,,,,,,,,,,,5.158087126009641,
,,,,,,,,,,,,,-1.5053249114097784,
,,,,,,,,,,,,,3.021010740397582,
,,,,,,,,,,,,,7.601134782447564,
,,,,,,,,,,,,,19.8297639115043,
,,,,,,,,,,,,,-1.1365833514595869,
,,,,,,,,,,,,,2.9786643788323617,
,,,,,,,,,,,,,4.323788604220832,
,,,,,,,,,,,,,9.567875180907174,
,,,,,,,,,,,,,-1.9723761643269178,
,,,,,,,,,,,,,3.8491731715352175,
,,,,,,,,,,,,,10.500231647654696,
,,,,,,,,,,,,,3.2823462693358816,
,,,,,,,,,,,,,0.7011761175797819,
,,,,,,,,,,,,,3.53227202026222,
,,,,,,,,,,,,,4.595362334511303,
,,,,,,,,,,,,,5.308721731586191,
,,,,,,,,,,,,,4.1152849245545085,
,,,,,,,,,,,,,1.8923753923089486,
,,,,,,,,,,,,,-1.4946987425260798,
,,,,,,,,,,,,,4.573341568049991,
,,,,,,,,,,,,,2.2674568781155555,
,,,,,,,,,,,,,2.8920678682292724,
,,,,,,,,,,,,,5.722049209105204,
,,,,,,,,,,,,,3.7714471891390997,
,,,,,,,,,,,,,7.165829761421041,
,,,,,,,,,,,,,0.8587638794355394,
,,,,,,,,,,,,,0.907899337771436,
,,,,,,,,,,,,,2.322984657926418,
,,,,,,,,,,,,,3.673882736482473,
,,,,,,,,,,,,,3.793660182500759,
,,,,,,,,,,,,,2.5736768170665068,
,,,,,,,,,,,,,3.5820977338434363,
,,,,,,,,,,,,,1.9328404401103696,
,,,,,,,,,,,,,3.8416302201799915,
,,,,,,,,,,,,,3.169378175791015,
,,,,,,,,,,,,,1.31834501323384,
,,,,,,,,,,,,,7.724397642816004,
,,,,,,,,,,,,,2.4561835269921337,
,,,,,,,,,,,,,-2.65077839056214,
,,,,,,,,,,,,,13.209088874870837,
,,,,,,,,,,,,,6.470645151914262,
,,,,,,,,,,,,,5.118673005513055,
,,,,,,,,,,,,,10.134396080567138,
,,,,,,,,,,,,,2.970925435559155,
,,,,,,,,,,,,,-0.24648777179204676,
,,,,,,,,,,,,,4.864482321212803,
,,,,,,,,,,,,,2.12086108262838,
,,,,,,,,,,,,,-1.5049261807079586,
,,,,,,,,,,,,,1.1881548752904305,
,,,,,,,,,,,,,3.596098409938177,
,,,,,,,,,,,,,0.4707522772136129,
,,,,,,,,,,,,,13.615861921965205,
,,,,,,,,,,,,,3.558162000063248,
,,,,,,,,,,,,,14.047248838193802,
,,,,,,,,,,,,,4.05756262087126,
,,,,,,,,,,,,,-0.7457845784552328,
,,,,,,,,,,,,,0.5493133763960155,
,,,,,,,,,,,,,4.208015379008148,
,,,,,,,,,,,,,3.9751575991158536,
,,,,,,,,,,,,,1.8998510099447274,
,,,,,,,,,,,,,3.0071612676086814,
,,,,,,,,,,,,,5.677409892961858,
,,,,,,,,,,,,,-1.2405908452901697,
,,,,,,,,,,,,,5.67511179475456,
,,,,,,,,,,,,,14.458869250721618,
,,,,,,,,,,,,,4.748060107577659,
,,,,,,,,,,,,,6.784634741025526,
,,,,,,,,,,,,,15.522949771481624,
,,,,,,,,,,,,,2.5337854528724475,
,,,,,,,,,,,,,8.809833687858626,
,,,,,,,,,,,,,4.0524389518905135,
,,,,,,,,,,,,,1.444033277133191,
,,,,,,,,,,,,,1.2932083335699531,
,,,,,,,,,,,,,1.3754386688101317,
,,,,,,,,,,,,,9.566634670925056,
,,,,,,,,,,,,,8.388154521840237,
,,,,,,,,,,,,,7.577238536665683,
,,,,,,,,,,,,,4.258323331803625,
,,,,,,,,,,,,,5.6691178786577,
,,,,,,,,,,,,,2.277843082660762,
,,,,,,,,,,,,,5.404623061629437,
,,,,,,,,,,,,,-1.68803039270559,
,,,,,,,,,,,,,13.748029345257367,
,,,,,,,,,,,,,3.9507509571744444,
,,,,,,,,,,,,,12.209737917128761,
,,,,,,,,,,,,,3.2708284563655257,
,,,,,,,,,,,,,6.398976636974103,
,,,,,,,,,,,,,5.9521181064857345,
,,,,,,,,,,,,,12.622393264387481,
,,,,,,,,,,,,,2.0966059867110203,
,,,,,,,,,,,,,-4.723800136446466,
,,,,,,,,,,,,,-1.6745791840706346,
,,,,,,,,,,,,,1.9184001561185469,
,,,,,,,,,,,,,6.855646960528096,
,,,,,,,,,,,,,4.601269388449953,
,,,,,,,,,,,,,18.785172472964643,
,,,,,,,,,,,,,2.981533947613355,
,,,,,,,,,,,,,5.346549462091773,
,,,,,,,,,,,,,3.096043629120208,
,,,,,,,,,,,,,6.311961337521971,
,,,,,,,,,,,,,5.665027015941273,
,,,,,,,,,,,,,7.44329699161937,
,,,,,,,,,,,,,1.5676332407929823,
,,,,,,,,,,,,,1.6781077518642267,
,,,,,,,,,,,,,6.082478801709507,
,,,,,,,,,,,,,4.9375613705755725,
,,,,,,,,,,,,,8.551967668566576,
,,,,,,,,,,,,,12.040301322814972,
,,,,,,,,,,,,,3.885983538723142,
,,,,,,,,,,,,,0.8763700708429516,
,,,,,,,,,,,,,-2.223587636268201,
,,,,,,,,,,,,,2.7420793849624454,
,,,,,,,,,,,,,1.2387360240902459,
,,,,,,,,,,,,,2.28472862151677,
,,,,,,,,,,,,,6.65606996135411,
,,,,,,,,,,,,,12.8439043513586,
,,,,,,,,,,,,,3.161490194808156,
,,,,,,,,,,,,,1.0258448755266718,
,,,,,,,,,,,,,2.6101182926560957,
,,,,,,,,,,,,,3.803053821357243,
,,,,,,,,,,,,,6.7153281817291335,
,,,,,,,,,,,,,3.668495386046539,
,,,,,,,,,,,,,12.544688096539025,
,,,,,,,,,,,,,7.5092638730780905,
,,,,,,,,,,,,,2.0015786622727285,
,,,,,,,,,,,,,2.9296897709105916,
