stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
83.0,77.0,4.416825294,38.0,2.0,210.0,108.0,333.0,85.0,-23.0,-23.0,-25.0,-1.4480922716414844,2.226502010055212,
142.0,121.0,1.400887251,39.0,2.0,100.0,139.0,324.0,34.0,43.0,43.0,3.0,0.5634761578959668,1.3649869973206432,
108.0,85.0,2.132399082,40.0,2.0,333.0,88.0,203.0,118.0,30.0,30.0,20.0,1.7456822092672233,2.3899542434975602,
139.0,34.0,2.5990540980000003,41.0,2.0,324.0,21.0,103.0,20.0,-1.0,-1.0,-30.0,-1.0833577087323742,3.108803939252323,
88.0,118.0,3.716063976,42.0,2.0,203.0,69.0,192.0,73.0,4.0,4.0,19.0,1.7845467800388923,1.9292926772345362,
21.0,20.0,3.499125957,43.0,2.0,103.0,63.0,135.0,56.0,-7.0,-7.0,-42.0,-0.4125925716475134,2.1081796846020016,
69.0,73.0,2.703731775,44.0,2.0,192.0,42.0,51.0,90.0,48.0,48.0,27.0,1.3033090991374434,1.448921687552968,
63.0,56.0,2.9826159480000003,45.0,2.0,135.0,84.0,257.0,94.0,10.0,10.0,-21.0,-1.6982304587277353,2.346611269759588,
42.0,90.0,3.816400766,46.0,2.0,51.0,93.0,125.0,82.0,-11.0,-11.0,-51.0,-0.17605665118045363,2.0006708751866995,
84.0,94.0,2.084016323,47.0,2.0,257.0,10.0,356.0,103.0,-55.0,-55.0,-74.0,-0.003441229527262231,1.711964408764474,
93.0,82.0,3.632678986,48.0,2.0,125.0,79.0,267.0,107.0,28.0,28.0,14.0,1.8067138124471045,2.2327051698823177,
10.0,103.0,0.883981228,49.0,2.0,356.0,134.0,7.0,120.0,-14.0,-14.0,24.0,1.517219011255687,3.7542244013365127,
79.0,107.0,7.233825207000001,50.0,2.0,267.0,107.0,55.0,109.0,2.0,2.0,-28.0,-1.2295599944573936,3.59211130907624,
134.0,120.0,1.9330391880000002,51.0,2.0,7.0,101.0,157.0,68.0,-33.0,-33.0,33.0,0.876262075149902,2.156805578278041,
107.0,109.0,1.817528009,52.0,2.0,55.0,114.0,294.0,114.0,0.0,0.0,-7.0,-1.2116685402019898,2.029735237313534,
101.0,68.0,1.916477919,53.0,2.0,157.0,72.0,77.0,68.0,-4.0,-4.0,29.0,1.1560099257487428,2.6848287887031943,
114.0,114.0,9.032621145,54.0,2.0,294.0,119.0,91.0,117.0,-2.0,-2.0,-5.0,-0.9088599948490378,2.6364013824209653,
72.0,68.0,4.3861041069999995,55.0,2.0,77.0,50.0,191.0,91.0,41.0,41.0,22.0,1.6434909892562493,1.2313338210427678,
119.0,117.0,2.2169127459999998,56.0,2.0,91.0,76.0,24.0,93.0,17.0,17.0,43.0,0.37661157200083056,2.1060869489156544,
50.0,91.0,2.56680274,57.0,2.0,191.0,18.0,285.0,21.0,3.0,3.0,32.0,0.9430333552525135,2.653726478746154,
76.0,93.0,2.1167211530000003,58.0,2.0,24.0,34.0,96.0,33.0,-1.0,-1.0,42.0,0.4125925716475134,2.018542276852031,
18.0,21.0,1.0338530540000002,59.0,2.0,285.0,2.0,35.0,136.0,-14.0,-14.0,16.0,1.8368900887937758,1.851283653893912,
34.0,33.0,2.599657774,60.0,2.0,96.0,91.0,272.0,98.0,7.0,7.0,-57.0,-0.09681891966138166,1.3665257671112716,
2.0,136.0,1.64931488,61.0,2.0,35.0,36.0,324.0,28.0,-8.0,-8.0,-34.0,-0.81220198589873,1.2369400552795697,
91.0,98.0,3.1002271180000003,62.0,2.0,272.0,4.0,348.0,4.0,0.0,0.0,-61.0,-0.0635117510466186,2.4478653438829663,
36.0,28.0,3.6342637539999996,63.0,2.0,324.0,136.0,3.0,146.0,10.0,10.0,48.0,0.23537597481552647,4.398014992961935,
4.0,4.0,1.749164104,64.0,2.0,348.0,87.0,17.0,122.0,35.0,35.0,65.0,0.03969737501504147,2.0400136332141714,
136.0,146.0,2.98281002,65.0,2.0,3.0,120.0,262.0,124.0,4.0,4.0,16.0,1.8368900887937758,2.6092705597639685,
87.0,122.0,1.8160440919999998,66.0,2.0,17.0,41.0,102.0,35.0,-6.0,-6.0,46.0,0.2847458389690832,2.15171955302087,
120.0,124.0,5.698303938,67.0,2.0,262.0,44.0,336.0,53.0,9.0,9.0,-72.0,-0.01044564711695258,2.1504277310612046,
41.0,35.0,0.932629824,68.0,2.0,102.0,82.0,205.0,108.0,26.0,26.0,-41.0,-0.45148786853359946,2.321020209212157,
44.0,53.0,2.449076891,69.0,2.0,336.0,92.0,152.0,109.0,17.0,17.0,-48.0,-0.23537597481552647,1.6170364150025092,
82.0,108.0,2.048723936,70.0,2.0,205.0,13.0,187.0,11.0,-2.0,-2.0,69.0,0.021730354018573303,2.2716183646194406,
92.0,109.0,2.067318916,71.0,2.0,152.0,8.0,277.0,7.0,-1.0,-1.0,-64.0,-0.0449799018680582,2.2249470361991373,
13.0,11.0,3.38547802,72.0,2.0,187.0,113.0,235.0,118.0,5.0,5.0,48.0,0.23537597481552647,1.7082145878040125,
8.0,7.0,1.8495237830000002,73.0,2.0,277.0,140.0,115.0,4.0,12.0,12.0,16.0,1.8368900887937758,2.2108682033504925,
113.0,118.0,3.516147852,74.0,2.0,235.0,130.0,104.0,116.0,-14.0,-14.0,-17.0,-1.8313750082536004,1.7037372593525983,
140.0,4.0,0.149084091,75.0,2.0,115.0,51.0,273.0,43.0,-8.0,-8.0,-59.0,-0.07870188059696098,2.71429715032689,
130.0,116.0,3.218854189,76.0,2.0,104.0,71.0,47.0,126.0,55.0,55.0,59.0,0.07870188059696098,1.438739285201326,
51.0,43.0,3.766415119,77.0,2.0,273.0,38.0,72.0,26.0,-12.0,-12.0,13.0,1.769288677936941,2.414494683900807,
71.0,126.0,1.984140873,78.0,2.0,47.0,19.0,214.0,13.0,-6.0,-6.0,52.0,0.15962920286234142,2.2927363544379853,
38.0,26.0,1.9322559830000001,79.0,2.0,72.0,80.0,105.0,85.0,5.0,5.0,-42.0,-0.4125925716475134,2.823126149907947,
19.0,13.0,1.4322261809999999,80.0,2.0,214.0,68.0,86.0,72.0,4.0,4.0,-49.0,-0.21378806675018922,1.832744481829467,
80.0,85.0,3.852101088,81.0,2.0,105.0,39.0,4.0,61.0,22.0,22.0,41.0,0.45148786853359946,1.6991067383032732,
68.0,72.0,7.348115921000001,82.0,2.0,86.0,3.0,139.0,143.0,-8.0,-8.0,65.0,0.03969737501504147,1.7825075111214772,
39.0,61.0,2.93301487,83.0,2.0,4.0,115.0,250.0,129.0,14.0,14.0,72.0,0.01044564711695258,4.3272470536944265,
,,,,,,,,,,,,,1.071158405013125,
,,,,,,,,,,,,,2.800646288292235,
145.0,7.0,3.148973227,1.0,3.0,110.0,10.0,261.0,11.0,1.0,1.0,-13.0,-1.769288677936941,1.9896935658607635,
131.0,129.0,2.7479679580000003,2.0,3.0,309.0,28.0,181.0,24.0,-4.0,-4.0,-45.0,-0.31283776816795317,1.473005071720182,
10.0,11.0,3.267016888,3.0,3.0,261.0,117.0,132.0,121.0,4.0,4.0,41.0,0.45148786853359946,2.5531021027260006,
28.0,24.0,3.549834013,4.0,3.0,181.0,19.0,211.0,18.0,-1.0,-1.0,9.0,1.4601315950961686,1.7218711750042004,
117.0,121.0,1.5485067369999999,5.0,3.0,132.0,14.0,191.0,15.0,1.0,1.0,-45.0,-0.31283776816795317,1.9146717858321662,
19.0,18.0,3.4833960530000003,6.0,3.0,211.0,137.0,200.0,146.0,9.0,9.0,30.0,1.0833577087323742,1.4247634706209455,
14.0,15.0,0.565722704,7.0,3.0,191.0,17.0,325.0,18.0,1.0,1.0,-3.0,-0.5634761578959668,2.0037808704031868,
137.0,146.0,2.348417997,8.0,3.0,200.0,136.0,154.0,136.0,0.0,0.0,1.0,0.1909360636940296,0.9456206487568086,
17.0,18.0,3.099011898,9.0,3.0,325.0,7.0,267.0,15.0,8.0,8.0,10.0,1.5615044117776298,2.2186156964446884,
136.0,136.0,1.131884098,10.0,3.0,154.0,53.0,312.0,44.0,-9.0,-9.0,-65.0,-0.03969737501504147,1.5215862617830385,
7.0,15.0,2.653156042,11.0,3.0,267.0,74.0,256.0,147.0,73.0,73.0,-67.0,-0.030168760806327286,2.7349338645042627,
53.0,44.0,4.484101057,12.0,3.0,312.0,141.0,335.0,144.0,3.0,3.0,60.0,0.07077911653595972,1.9847971828423554,
74.0,147.0,4.5177428719999995,13.0,3.0,256.0,99.0,305.0,80.0,-19.0,-19.0,-25.0,-1.4480922716414844,1.9184196973326881,
141.0,144.0,6.184126854,14.0,3.0,335.0,21.0,187.0,22.0,1.0,1.0,-28.0,-1.2295599944573936,1.8251790771047305,
99.0,80.0,2.40040803,15.0,3.0,305.0,38.0,302.0,38.0,0.0,0.0,61.0,0.0635117510466186,2.008767154935762,
21.0,22.0,1.585011005,16.0,3.0,187.0,98.0,345.0,121.0,23.0,23.0,71.0,0.014070983825189946,1.6602879682717455,
38.0,38.0,2.951649904,17.0,3.0,302.0,73.0,262.0,91.0,18.0,18.0,-35.0,-0.7510891942786958,1.2272947420938032,
98.0,121.0,0.650655985,18.0,3.0,345.0,121.0,76.0,113.0,-8.0,-8.0,-23.0,-1.582742334052311,1.1386078561154662,
73.0,91.0,1.533623934,19.0,3.0,262.0,113.0,350.0,101.0,-12.0,-12.0,-40.0,-0.49341868300516917,1.4662476310346844,
121.0,113.0,1.416460991,20.0,3.0,76.0,97.0,246.0,103.0,6.0,6.0,24.0,1.517219011255687,2.9750416014996177,
113.0,101.0,1.834717989,21.0,3.0,350.0,43.0,359.0,92.0,49.0,49.0,70.0,0.017821294158786673,2.2525399214147614,
97.0,103.0,3.9336140160000004,22.0,3.0,246.0,87.0,318.0,97.0,10.0,10.0,10.0,1.5615044117776298,0.7976696845288546,
43.0,92.0,3.4904787539999997,23.0,3.0,359.0,144.0,7.0,142.0,-2.0,-2.0,47.0,0.2589772370079377,2.6420312736219485,
87.0,97.0,0.863990068,24.0,3.0,318.0,112.0,289.0,118.0,6.0,6.0,-25.0,-1.4480922716414844,2.2384656670492844,
144.0,142.0,2.71666193,25.0,3.0,7.0,22.0,9.0,97.0,-73.0,-73.0,-26.0,-1.3764547701564203,4.1857745247302365,
112.0,118.0,1.351808071,26.0,3.0,289.0,37.0,24.0,30.0,-7.0,-7.0,-73.0,-0.006912865331643145,2.435893395389975,
22.0,97.0,1.917715073,27.0,3.0,9.0,105.0,195.0,95.0,-10.0,-10.0,65.0,0.03969737501504147,1.550553072580113,
37.0,30.0,1.7000541690000002,28.0,3.0,24.0,95.0,106.0,108.0,13.0,13.0,-58.0,-0.08735479963806649,2.7742383119999485,
105.0,95.0,0.9004862309999999,29.0,3.0,195.0,63.0,324.0,64.0,1.0,1.0,42.0,0.4125925716475134,2.366720673024747,
95.0,108.0,4.167577744,30.0,3.0,106.0,78.0,180.0,69.0,-9.0,-9.0,17.0,1.8313750082536004,1.3577590631805518,
63.0,64.0,3.782967091,31.0,3.0,324.0,55.0,109.0,2.0,-53.0,-53.0,8.0,1.343261583023845,2.1094471283308875,
78.0,69.0,2.5830771919999997,32.0,3.0,180.0,42.0,190.0,35.0,-7.0,-7.0,36.0,0.6930878030571143,2.0549664198289155,
55.0,2.0,1.4165239330000001,33.0,3.0,109.0,66.0,176.0,61.0,-5.0,-5.0,-11.0,-1.646901191156581,3.052124339735286,
42.0,35.0,4.399924994,34.0,3.0,190.0,127.0,96.0,126.0,-1.0,-1.0,63.0,0.050673102715714666,1.0605745432770493,
66.0,61.0,2.505441904,35.0,3.0,176.0,143.0,155.0,7.0,12.0,12.0,71.0,0.014070983825189946,2.4669938903627764,
127.0,126.0,0.589154243,36.0,3.0,96.0,27.0,260.0,34.0,7.0,7.0,-48.0,-0.23537597481552647,2.353734660223009,
143.0,7.0,0.583484173,37.0,3.0,155.0,102.0,11.0,120.0,18.0,18.0,41.0,0.45148786853359946,1.989367763134883,
27.0,34.0,3.5505039689999998,38.0,3.0,260.0,111.0,26.0,130.0,19.0,19.0,64.0,0.0449799018680582,2.054508869227515,
102.0,120.0,2.902308226,39.0,3.0,11.0,20.0,66.0,23.0,3.0,3.0,-66.0,-0.03477570763511096,2.6732976161182815,
111.0,130.0,2.5011529919999997,40.0,3.0,26.0,13.0,107.0,20.0,7.0,7.0,-50.0,-0.19406330947851552,0.972832347112769,
20.0,23.0,2.136958122,41.0,3.0,66.0,29.0,102.0,33.0,4.0,4.0,-9.0,-1.4601315950961686,1.9638141600613408,
13.0,20.0,1.9682490830000001,42.0,3.0,107.0,79.0,42.0,82.0,3.0,3.0,-66.0,-0.03477570763511096,1.9779137049531326,
29.0,33.0,2.816653728,43.0,3.0,102.0,142.0,232.0,147.0,5.0,5.0,35.0,0.7510891942786958,2.2436564873640887,
79.0,82.0,1.9506239890000001,44.0,3.0,42.0,39.0,56.0,69.0,30.0,30.0,40.0,0.49341868300516917,1.7440992623294822,
142.0,147.0,4.367538214,45.0,3.0,232.0,96.0,131.0,99.0,3.0,3.0,46.0,0.2847458389690832,1.5678990300901505,
39.0,69.0,1.866831779,46.0,3.0,56.0,69.0,7.0,104.0,35.0,35.0,-30.0,-1.0833577087323742,4.9573008690738805,
96.0,99.0,6.317952632999999,47.0,3.0,131.0,60.0,25.0,60.0,0.0,0.0,36.0,0.6930878030571143,2.2329271671188398,
69.0,104.0,2.9847791189999997,48.0,3.0,7.0,139.0,75.0,35.0,44.0,44.0,-70.0,-0.017821294158786673,3.6332461950784887,
60.0,60.0,1.6826539040000001,49.0,3.0,25.0,89.0,354.0,114.0,25.0,25.0,-29.0,-1.1560099257487428,1.1577088987905217,
139.0,35.0,1.249871254,50.0,3.0,75.0,119.0,186.0,129.0,10.0,10.0,20.0,1.7456822092672233,2.2341602452013944,
89.0,114.0,2.433926105,51.0,3.0,354.0,65.0,188.0,117.0,52.0,52.0,24.0,1.517219011255687,2.331028132388264,
119.0,129.0,4.849503994,52.0,3.0,186.0,35.0,236.0,21.0,-14.0,-14.0,-64.0,-0.0449799018680582,4.502902924683077,
65.0,117.0,1.901026726,53.0,3.0,188.0,80.0,354.0,62.0,-18.0,-18.0,-15.0,-1.8289870852210994,2.8963139912465077,
35.0,21.0,1.100686789,54.0,3.0,236.0,90.0,28.0,112.0,22.0,22.0,-55.0,-0.11853869346135833,3.7036088104671556,
80.0,62.0,3.5513939860000003,55.0,3.0,354.0,77.0,353.0,73.0,-4.0,-4.0,3.0,0.5634761578959668,2.436317422615939,
90.0,112.0,2.6369347569999997,56.0,3.0,28.0,30.0,357.0,26.0,-4.0,-4.0,60.0,0.07077911653595972,2.8651961582887138,
77.0,73.0,5.800318956,57.0,3.0,353.0,5.0,351.0,3.0,-2.0,-2.0,72.0,0.01044564711695258,2.812869398258548,
30.0,26.0,2.83673811,58.0,3.0,357.0,84.0,142.0,107.0,23.0,23.0,-54.0,-0.13099116192282317,2.1385953727430738,
5.0,3.0,2.600004911,59.0,3.0,351.0,146.0,232.0,4.0,6.0,6.0,7.0,1.2116685402019898,2.377940104261693,
84.0,107.0,2.1994519230000003,60.0,3.0,142.0,40.0,111.0,31.0,-9.0,-9.0,44.0,0.34340876783792335,1.3117596218900678,
146.0,4.0,2.304478407,61.0,3.0,232.0,64.0,274.0,47.0,-17.0,-17.0,-66.0,-0.03477570763511096,2.1090315155658086,
40.0,31.0,0.615942001,62.0,3.0,111.0,12.0,236.0,132.0,-28.0,-28.0,28.0,1.2295599944573936,1.91985180045898,
64.0,47.0,0.7102670670000001,63.0,3.0,274.0,132.0,283.0,117.0,-15.0,-15.0,-68.0,-0.025833652872983167,2.166109501803181,
12.0,132.0,4.382721901,64.0,3.0,236.0,70.0,235.0,78.0,8.0,8.0,-58.0,-0.08735479963806649,2.8051848366562,
132.0,117.0,2.5990641119999998,65.0,3.0,283.0,82.0,323.0,81.0,-1.0,-1.0,50.0,0.19406330947851552,1.5888527049596382,
70.0,78.0,0.33386588100000003,66.0,3.0,235.0,124.0,155.0,30.0,54.0,54.0,-54.0,-0.13099116192282317,2.032993412419574,
82.0,81.0,2.084747791,67.0,3.0,323.0,138.0,187.0,132.0,-6.0,-6.0,-56.0,-0.10718196678689895,2.4413118392817506,
124.0,30.0,1.350117922,68.0,3.0,155.0,101.0,357.0,120.0,19.0,19.0,23.0,1.582742334052311,3.47550192155685,
138.0,132.0,2.733653069,69.0,3.0,187.0,94.0,218.0,110.0,16.0,16.0,44.0,0.34340876783792335,2.192218286322643,
101.0,120.0,3.916644812,70.0,3.0,357.0,133.0,146.0,128.0,-5.0,-5.0,-32.0,-0.9430333552525135,1.1520480936966364,
94.0,110.0,0.515909672,71.0,3.0,218.0,116.0,108.0,117.0,1.0,1.0,-22.0,-1.6434909892562493,2.493862467544955,
133.0,128.0,1.7661659719999998,72.0,3.0,146.0,50.0,37.0,46.0,-4.0,-4.0,-65.0,-0.03969737501504147,2.2480339159112233,
116.0,117.0,1.748786926,73.0,3.0,108.0,15.0,327.0,22.0,7.0,7.0,-47.0,-0.2589772370079377,2.6055610281695802,
50.0,46.0,5.833007097,74.0,3.0,37.0,134.0,62.0,15.0,29.0,29.0,64.0,0.0449799018680582,2.764282588146264,
15.0,22.0,2.366397858,75.0,3.0,327.0,3.0,99.0,142.0,-9.0,-9.0,12.0,1.7161331470176067,0.8371654972186973,
134.0,15.0,3.116670132,76.0,3.0,62.0,54.0,57.0,45.0,-9.0,-9.0,-68.0,-0.025833652872983167,2.692676346215682,
3.0,142.0,1.433495045,77.0,3.0,99.0,130.0,25.0,108.0,-22.0,-22.0,21.0,1.6982304587277353,1.6162677453910739,
54.0,45.0,2.649356127,78.0,3.0,57.0,114.0,208.0,115.0,1.0,1.0,-60.0,-0.07077911653595972,2.162781241438034,
130.0,108.0,0.16785597800000002,79.0,3.0,25.0,57.0,35.0,59.0,2.0,2.0,73.0,0.006912865331643145,2.7761229932873595,
114.0,115.0,1.167140007,80.0,3.0,208.0,67.0,48.0,146.0,-69.0,-69.0,47.0,0.2589772370079377,1.439611401841083,
57.0,59.0,2.7854850289999997,81.0,3.0,35.0,4.0,326.0,6.0,2.0,2.0,53.0,0.14464894281734378,1.7182425962721664,
67.0,146.0,2.05004406,82.0,3.0,48.0,2.0,187.0,143.0,-7.0,-7.0,65.0,0.03969737501504147,1.9939562447456245,
4.0,6.0,3.3825681210000003,83.0,3.0,326.0,52.0,210.0,54.0,2.0,2.0,-48.0,-0.23537597481552647,2.3735831041274444,
,,,,,,,,,,,,,1.979689714490561,
,,,,,,,,,,,,,2.519023394467581,
68.0,113.0,4.983588219,1.0,1.0,327.0,124.0,182.0,102.0,-22.0,-22.0,-56.0,-0.10718196678689895,2.9846331419521688,
121.0,109.0,2.283046961,2.0,1.0,221.0,53.0,240.0,47.0,-6.0,-6.0,68.0,0.025833652872983167,2.17879393908217,
124.0,102.0,2.7327861789999996,3.0,1.0,182.0,45.0,75.0,45.0,0.0,0.0,-69.0,-0.021730354018573303,1.1046265132835589,
53.0,47.0,2.333548784,4.0,1.0,240.0,85.0,34.0,111.0,26.0,26.0,-32.0,-0.9430333552525135,2.260890907268766,
45.0,45.0,3.2508730889999997,5.0,1.0,75.0,73.0,72.0,76.0,3.0,3.0,-28.0,-1.2295599944573936,1.9979225273991077,
85.0,111.0,1.966748238,6.0,1.0,34.0,32.0,305.0,32.0,0.0,0.0,53.0,0.14464894281734378,2.7390738360970572,
73.0,76.0,3.181998253,7.0,1.0,72.0,115.0,159.0,112.0,-3.0,-3.0,-42.0,-0.4125925716475134,2.447774907523486,
32.0,32.0,5.166774035,8.0,1.0,305.0,48.0,238.0,44.0,-4.0,-4.0,-16.0,-1.8368900887937758,2.0666782982141387,
115.0,112.0,3.434499025,9.0,1.0,159.0,29.0,231.0,12.0,-17.0,-17.0,-62.0,-0.056830897586953255,2.5677499924083373,
48.0,44.0,1.950363874,10.0,1.0,238.0,42.0,289.0,31.0,-11.0,-11.0,6.0,1.0664189521771856,3.263814245097084,
29.0,12.0,4.615874052,11.0,1.0,231.0,17.0,348.0,4.0,-13.0,-13.0,12.0,1.7161331470176067,3.4841795613883253,
42.0,31.0,3.9170339110000003,12.0,1.0,289.0,76.0,195.0,82.0,6.0,6.0,-34.0,-0.81220198589873,2.9267013018561903,
17.0,4.0,2.234530687,13.0,1.0,348.0,61.0,146.0,75.0,14.0,14.0,-44.0,-0.34340876783792335,1.8839931443492548,
76.0,82.0,2.316107035,14.0,1.0,195.0,109.0,281.0,93.0,-16.0,-16.0,-33.0,-0.876262075149902,2.0037980933713655,
61.0,75.0,2.93223381,15.0,1.0,146.0,43.0,219.0,16.0,-27.0,-27.0,18.0,1.8135304453773164,1.907352532842478,
109.0,93.0,1.4827981000000001,16.0,1.0,281.0,23.0,44.0,6.0,-17.0,-17.0,-62.0,-0.056830897586953255,2.096185402371473,
43.0,16.0,2.09995389,17.0,1.0,219.0,20.0,94.0,11.0,-9.0,-9.0,23.0,1.582742334052311,2.5740213059136043,
23.0,6.0,3.899945974,18.0,1.0,44.0,135.0,298.0,147.0,12.0,12.0,36.0,0.6930878030571143,1.6777421018466419,
20.0,11.0,2.786036015,19.0,1.0,94.0,59.0,320.0,44.0,-15.0,-15.0,-39.0,-0.5384860963510872,2.17882405301326,
135.0,147.0,4.015270233,20.0,1.0,298.0,88.0,210.0,108.0,20.0,20.0,47.0,0.2589772370079377,2.18110817074497,
59.0,44.0,2.068059921,21.0,1.0,320.0,10.0,290.0,22.0,12.0,12.0,49.0,0.21378806675018922,1.2032233722739283,
88.0,108.0,2.898406744,22.0,1.0,210.0,63.0,229.0,43.0,-20.0,-20.0,25.0,1.4480922716414844,3.104039232581201,
10.0,22.0,4.166880846000001,23.0,1.0,290.0,93.0,292.0,98.0,5.0,5.0,65.0,0.03969737501504147,2.0601145565035197,
63.0,43.0,2.416392326,24.0,1.0,229.0,80.0,65.0,95.0,15.0,15.0,-17.0,-1.8313750082536004,1.5721085209366945,
93.0,98.0,1.6391921040000001,25.0,1.0,292.0,89.0,275.0,95.0,6.0,6.0,4.0,0.7405992568886115,2.9614033112192204,
80.0,95.0,1.602717161,26.0,1.0,65.0,70.0,106.0,65.0,-5.0,-5.0,10.0,1.5615044117776298,2.5343290111968035,
89.0,95.0,1.200505733,27.0,1.0,275.0,114.0,314.0,105.0,-9.0,-9.0,-25.0,-1.4480922716414844,1.7660266725858065,
70.0,65.0,3.215895176,28.0,1.0,106.0,118.0,313.0,124.0,6.0,6.0,-48.0,-0.23537597481552647,1.5036767479933435,
114.0,105.0,2.566550016,29.0,1.0,314.0,65.0,21.0,76.0,11.0,11.0,49.0,0.21378806675018922,1.2619778797285346,
118.0,124.0,2.3153069019999997,30.0,1.0,313.0,44.0,349.0,58.0,14.0,14.0,-74.0,-0.003441229527262231,2.02922689230688,
65.0,76.0,2.031772137,31.0,1.0,21.0,67.0,301.0,64.0,-3.0,-3.0,-2.0,-0.3795257664477523,2.563991930177634,
44.0,58.0,4.416647911,32.0,1.0,349.0,62.0,2.0,63.0,1.0,1.0,-18.0,-1.8135304453773164,2.4743576522777033,
67.0,64.0,2.019238234,33.0,1.0,301.0,72.0,321.0,74.0,2.0,2.0,-5.0,-0.9088599948490378,1.915079057624116,
62.0,63.0,2.400516987,34.0,1.0,2.0,27.0,51.0,12.0,-15.0,-15.0,35.0,0.7510891942786958,1.7806910085333387,
72.0,74.0,2.4826822280000003,35.0,1.0,321.0,34.0,124.0,30.0,-4.0,-4.0,38.0,0.5867651268884999,2.412919064661745,
27.0,12.0,3.133691788,36.0,1.0,51.0,146.0,231.0,144.0,-2.0,-2.0,29.0,1.1560099257487428,1.7742829697274882,
34.0,30.0,2.031409979,37.0,1.0,124.0,56.0,66.0,53.0,-3.0,-3.0,-22.0,-1.6434909892562493,2.502791154201799,
146.0,144.0,2.066268921,38.0,1.0,231.0,9.0,293.0,6.0,-3.0,-3.0,-11.0,-1.646901191156581,1.4966140310703493,
56.0,53.0,2.2986919880000003,39.0,1.0,66.0,125.0,319.0,145.0,20.0,20.0,-69.0,-0.021730354018573303,2.42266592679031,
9.0,6.0,2.31350708,40.0,1.0,293.0,28.0,123.0,25.0,-3.0,-3.0,-19.0,-1.7845467800388923,2.7638409447997234,
125.0,145.0,3.5162613389999997,41.0,1.0,319.0,126.0,181.0,143.0,17.0,17.0,-1.0,-0.1909360636940296,1.4427625541955624,
28.0,25.0,2.266105652,42.0,1.0,123.0,74.0,187.0,44.0,-30.0,-30.0,-46.0,-0.2847458389690832,2.0615621971148808,
126.0,143.0,1.133265972,43.0,1.0,181.0,100.0,345.0,98.0,-2.0,-2.0,26.0,1.3764547701564203,1.3807437562899203,
74.0,44.0,3.0154671669999997,44.0,1.0,187.0,7.0,116.0,8.0,1.0,1.0,67.0,0.030168760806327286,1.2898556485358206,
100.0,98.0,2.966792822,45.0,1.0,345.0,54.0,311.0,47.0,-7.0,-7.0,46.0,0.2847458389690832,1.1766507304783973,
7.0,8.0,2.4575707909999998,46.0,1.0,116.0,40.0,2.0,45.0,5.0,5.0,-33.0,-0.876262075149902,1.9759811498746929,
54.0,47.0,2.46604085,47.0,1.0,311.0,39.0,331.0,60.0,21.0,21.0,15.0,1.8289870852210994,2.674618625340597,
40.0,45.0,3.183104992,48.0,1.0,2.0,119.0,344.0,109.0,-10.0,-10.0,69.0,0.021730354018573303,1.8590467157098434,
39.0,60.0,2.165829897,49.0,1.0,331.0,147.0,139.0,4.0,5.0,5.0,40.0,0.49341868300516917,2.2205476375254554,
119.0,109.0,2.465368748,50.0,1.0,344.0,97.0,106.0,91.0,-6.0,-6.0,22.0,1.6434909892562493,1.7353334805602127,
147.0,4.0,2.416043997,51.0,1.0,139.0,127.0,111.0,116.0,-11.0,-11.0,20.0,1.7456822092672233,1.780157681431566,
97.0,91.0,2.166736841,52.0,1.0,106.0,129.0,320.0,102.0,-27.0,-27.0,-32.0,-0.9430333552525135,1.8457193615810386,
127.0,116.0,2.864219189,53.0,1.0,111.0,4.0,27.0,6.0,2.0,2.0,-25.0,-1.4480922716414844,2.1644359316275836,
129.0,102.0,1.8844819069999998,54.0,1.0,320.0,37.0,239.0,33.0,-4.0,-4.0,-56.0,-0.10718196678689895,2.5479523603167085,
4.0,6.0,1.983110905,55.0,1.0,27.0,143.0,248.0,133.0,-10.0,-10.0,9.0,1.4601315950961686,1.480698716240311,
37.0,33.0,1.867105961,56.0,1.0,239.0,90.0,206.0,107.0,17.0,17.0,-53.0,-0.14464894281734378,1.7743762469920072,
143.0,133.0,2.016325951,57.0,1.0,248.0,77.0,135.0,75.0,-2.0,-2.0,66.0,0.03477570763511096,2.1226045995421456,
90.0,107.0,1.87005806,58.0,1.0,206.0,117.0,11.0,101.0,-16.0,-16.0,-27.0,-1.3033090991374434,3.6642977706820083,
77.0,75.0,3.217609882,59.0,1.0,135.0,51.0,337.0,63.0,12.0,12.0,26.0,1.3764547701564203,2.224693768341308,
117.0,101.0,2.149884224,60.0,1.0,11.0,49.0,235.0,48.0,-1.0,-1.0,68.0,0.025833652872983167,1.9435522329376858,
51.0,63.0,1.2664980890000002,61.0,1.0,337.0,91.0,321.0,104.0,13.0,13.0,-40.0,-0.49341868300516917,2.0618541140686437,
49.0,48.0,2.8002982139999997,62.0,1.0,235.0,98.0,277.0,106.0,8.0,8.0,-49.0,-0.21378806675018922,2.2160186791867957,
91.0,104.0,3.258476973,63.0,1.0,321.0,5.0,81.0,12.0,7.0,7.0,-62.0,-0.056830897586953255,2.8312961198112143,
98.0,106.0,2.634771824,64.0,1.0,277.0,60.0,342.0,26.0,-34.0,-34.0,38.0,0.5867651268884999,3.1261828450944855,
