stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
46.0,53.0,3.217790127,18.0,3.0,331.0,119.0,281.0,129.0,10.0,10.0,-73.0,-0.00790041773699673,2.539224046907173,
119.0,129.0,1.597426176,19.0,3.0,281.0,107.0,142.0,97.0,-10.0,-10.0,12.0,1.925562518456845,1.6665485004719676,
107.0,97.0,7.333225012000001,20.0,3.0,142.0,14.0,311.0,20.0,6.0,6.0,-55.0,-0.13503808643391754,2.5425347041574207,
14.0,20.0,2.048961163,21.0,3.0,311.0,80.0,25.0,84.0,4.0,4.0,-66.0,-0.039717642919165026,2.7454453315636753,
80.0,84.0,3.216758013,22.0,3.0,25.0,102.0,285.0,120.0,18.0,18.0,-22.0,-1.8489811704974455,2.243862990698641,
102.0,120.0,4.96712923,23.0,3.0,285.0,4.0,13.0,138.0,-14.0,-14.0,-50.0,-0.22070817862734599,2.350430828930988,
4.0,138.0,3.6645119189999997,24.0,3.0,13.0,91.0,11.0,139.0,48.0,48.0,61.0,0.07246838825400972,1.5419369295587249,
91.0,139.0,2.066719055,25.0,3.0,11.0,88.0,251.0,120.0,32.0,32.0,3.0,0.6315218799714295,2.5216080917908434,
88.0,120.0,3.9637358189999996,26.0,3.0,251.0,59.0,197.0,43.0,-16.0,-16.0,29.0,1.3038222324584847,2.280933278376617,
59.0,43.0,6.7168359760000005,27.0,3.0,197.0,143.0,311.0,133.0,-10.0,-10.0,64.0,0.051354765218992564,3.0429722538316506,
143.0,133.0,5.935337782,28.0,3.0,311.0,92.0,0.0,76.0,-16.0,-16.0,51.0,0.20029964973923514,3.928493358156647,
92.0,76.0,0.817120075,29.0,3.0,0.0,89.0,128.0,81.0,-8.0,-8.0,3.0,0.6315218799714295,2.4216534135360814,
89.0,81.0,5.367698193,30.0,3.0,128.0,18.0,91.0,17.0,-1.0,-1.0,71.0,0.016079467634698894,2.6405035004787005,
18.0,17.0,0.9005939959999999,31.0,3.0,91.0,146.0,259.0,142.0,-4.0,-4.0,20.0,1.9627057517521576,1.5529253911141923,
146.0,142.0,1.652554989,32.0,3.0,259.0,58.0,259.0,58.0,0.0,0.0,-60.0,-0.0807416703110113,1.8684959945047495,
58.0,58.0,1.15019083,33.0,3.0,259.0,47.0,271.0,61.0,14.0,14.0,11.0,1.8475297801237176,2.29839257406861,
47.0,61.0,2.9510209560000003,34.0,3.0,271.0,49.0,348.0,65.0,16.0,16.0,-2.0,-0.42533924463068107,2.825575211188315,
49.0,65.0,3.716198206,35.0,3.0,348.0,22.0,21.0,25.0,3.0,3.0,27.0,1.4688418818754567,2.3047286642194647,
22.0,25.0,2.933935165,36.0,3.0,21.0,1.0,349.0,5.0,4.0,4.0,21.0,1.9099492477857778,3.029808680917966,
1.0,5.0,4.385872841,37.0,3.0,349.0,21.0,95.0,20.0,-1.0,-1.0,-20.0,-1.9627057517521576,1.850921059191718,
21.0,20.0,1.665333986,38.0,3.0,95.0,29.0,265.0,30.0,1.0,1.0,-8.0,-1.5061804283104494,2.2759311318909123,
29.0,30.0,4.783565998,39.0,3.0,265.0,67.0,198.0,67.0,0.0,0.0,-38.0,-0.6641966240010745,2.140595378026925,
67.0,67.0,5.465995072999999,40.0,3.0,198.0,15.0,92.0,26.0,11.0,11.0,52.0,0.18167235651700397,2.8096097075353668,
15.0,26.0,5.498685122,41.0,3.0,92.0,112.0,157.0,120.0,8.0,8.0,51.0,0.20029964973923514,1.8101696037205877,
112.0,120.0,3.7475140089999996,42.0,3.0,157.0,117.0,198.0,113.0,-4.0,-4.0,-5.0,-1.0187541672803686,3.674854039193241,
117.0,113.0,3.019757032,43.0,3.0,198.0,97.0,79.0,122.0,25.0,25.0,20.0,1.9627057517521576,2.2163012040358585,
97.0,122.0,2.9827752110000003,44.0,3.0,79.0,95.0,39.0,113.0,18.0,18.0,2.0,0.42533924463068107,1.593660287983412,
95.0,113.0,2.006292105,45.0,3.0,39.0,114.0,74.0,100.0,-14.0,-14.0,-19.0,-2.0058006126854773,2.584252666515427,
114.0,100.0,4.584347248,46.0,3.0,74.0,32.0,247.0,34.0,2.0,2.0,-66.0,-0.039717642919165026,1.9314454769194425,
32.0,34.0,5.370206118,47.0,3.0,247.0,61.0,3.0,60.0,-1.0,-1.0,-29.0,-1.3038222324584847,1.355534557255353,
61.0,60.0,6.065958977,48.0,3.0,3.0,140.0,344.0,133.0,-7.0,-7.0,69.0,0.024827886880776348,2.01757902919173,
140.0,133.0,3.465649843,49.0,3.0,344.0,132.0,162.0,128.0,-4.0,-4.0,8.0,1.5061804283104494,1.9210928889668109,
132.0,128.0,3.8153560160000004,50.0,3.0,162.0,123.0,131.0,125.0,2.0,2.0,9.0,1.637459834324883,4.178603676911781,
123.0,125.0,2.100274801,51.0,3.0,131.0,130.0,44.0,122.0,-8.0,-8.0,-7.0,-1.3584543548621488,1.7116006531181291,
130.0,122.0,2.236685038,52.0,3.0,44.0,20.0,153.0,28.0,8.0,8.0,-38.0,-0.6641966240010745,1.7176820499623218,
20.0,28.0,2.801655054,53.0,3.0,153.0,118.0,169.0,132.0,14.0,14.0,50.0,0.22070817862734599,2.149576050793939,
118.0,132.0,7.066130877000001,54.0,3.0,169.0,68.0,328.0,78.0,10.0,10.0,50.0,0.22070817862734599,1.256998564922212,
68.0,78.0,0.8668601509999999,55.0,3.0,328.0,137.0,171.0,141.0,4.0,4.0,-69.0,-0.024827886880776348,0.7233958058801991,
137.0,141.0,2.21633625,56.0,3.0,171.0,120.0,270.0,113.0,-7.0,-7.0,17.0,2.057276440929651,2.5533921630990704,
120.0,113.0,6.033669949,57.0,3.0,270.0,30.0,101.0,20.0,-10.0,-10.0,-58.0,-0.09959959002387717,2.345435395060533,
30.0,20.0,3.4671430589999996,58.0,3.0,101.0,127.0,268.0,126.0,-1.0,-1.0,51.0,0.20029964973923514,2.923507071795913,
127.0,126.0,0.766196012,59.0,3.0,268.0,96.0,303.0,95.0,-1.0,-1.0,31.0,1.1425169735347338,2.388362349504693,
96.0,95.0,4.067862749,60.0,3.0,303.0,40.0,326.0,42.0,2.0,2.0,56.0,0.12213722479845221,2.261787159966791,
40.0,42.0,5.234311819,61.0,3.0,326.0,66.0,220.0,59.0,-7.0,-7.0,-26.0,-1.5507064733606557,2.6642620710300773,
66.0,59.0,1.881685019,62.0,3.0,220.0,63.0,257.0,64.0,1.0,1.0,3.0,0.6315218799714295,2.263900099050564,
63.0,64.0,3.498993158,63.0,3.0,257.0,37.0,343.0,32.0,-5.0,-5.0,26.0,1.5507064733606557,2.1342463075567903,
37.0,32.0,3.421260834,64.0,3.0,343.0,125.0,126.0,96.0,-29.0,-29.0,60.0,0.0807416703110113,2.099293216229738,
125.0,96.0,6.950114012,65.0,3.0,126.0,81.0,115.0,82.0,1.0,1.0,44.0,0.3896736900345511,1.8232268158071814,
81.0,82.0,4.282041073,66.0,3.0,115.0,10.0,161.0,2.0,-8.0,-8.0,71.0,0.016079467634698894,2.876823316417623,
10.0,2.0,4.532718182,67.0,3.0,161.0,43.0,63.0,47.0,4.0,4.0,-33.0,-0.9898699177235902,1.959784225790946,
43.0,47.0,2.051407814,68.0,3.0,63.0,94.0,81.0,114.0,20.0,20.0,-51.0,-0.20029964973923514,1.3561874695100966,
94.0,114.0,3.200674057,69.0,3.0,81.0,45.0,48.0,53.0,8.0,8.0,49.0,0.24305354159645814,2.6593442256860444,
45.0,53.0,2.483911753,70.0,3.0,48.0,39.0,235.0,39.0,0.0,0.0,6.0,1.195476508707029,2.854785838707814,
39.0,39.0,5.016546011,71.0,3.0,235.0,70.0,69.0,68.0,-2.0,-2.0,-31.0,-1.1425169735347338,2.822782662730175,
70.0,68.0,6.433910847000001,72.0,3.0,69.0,16.0,107.0,147.0,-17.0,-17.0,54.0,0.14917736838738957,1.9257531690258876,
16.0,147.0,2.516722918,73.0,3.0,107.0,19.0,209.0,12.0,-7.0,-7.0,-3.0,-0.6315218799714295,3.468266824582425,
19.0,12.0,2.818434238,74.0,3.0,209.0,52.0,323.0,51.0,-1.0,-1.0,-33.0,-0.9898699177235902,2.1668379070784867,
52.0,51.0,3.8332900999999997,75.0,3.0,323.0,75.0,347.0,72.0,-3.0,-3.0,-23.0,-1.7812294311395969,2.524811837053512,
75.0,72.0,4.08248806,76.0,3.0,347.0,23.0,302.0,15.0,-8.0,-8.0,52.0,0.18167235651700397,1.894302176335909,
23.0,15.0,3.2993819710000003,77.0,3.0,302.0,104.0,272.0,117.0,13.0,13.0,67.0,0.03446094750617407,2.059972536648538,
104.0,117.0,7.050084114,78.0,3.0,272.0,3.0,102.0,139.0,-12.0,-12.0,-47.0,-0.29420968915047785,2.306798863277214,
3.0,139.0,1.899611235,79.0,3.0,102.0,128.0,87.0,130.0,2.0,2.0,23.0,1.7812294311395969,2.080610913162909,
128.0,130.0,5.0690670010000005,80.0,3.0,87.0,71.0,328.0,78.0,7.0,7.0,57.0,0.1103599540535884,3.6092125530569046,
71.0,78.0,5.29933691,81.0,3.0,328.0,109.0,143.0,106.0,-3.0,-3.0,-38.0,-0.6641966240010745,2.008320661227421,
109.0,106.0,9.42831111,82.0,3.0,143.0,13.0,19.0,126.0,-35.0,-35.0,-52.0,-0.18167235651700397,2.0052904048553204,
13.0,126.0,1.699669123,83.0,3.0,19.0,101.0,84.0,110.0,9.0,9.0,60.0,0.0807416703110113,3.6984467315657024,
101.0,110.0,3.546494961,84.0,3.0,84.0,83.0,204.0,116.0,33.0,33.0,18.0,2.0377913784183406,1.5547370360843331,
,,,,,,,,,,,,,3.033444827998427,
122.0,96.0,3.207076788,1.0,1.0,55.0,30.0,88.0,33.0,3.0,3.0,-56.0,-0.12213722479845221,1.4485528326014379,
30.0,33.0,3.582960129,2.0,1.0,88.0,53.0,111.0,51.0,-2.0,-2.0,-23.0,-1.7812294311395969,1.9981137958906088,
53.0,51.0,3.002148151,3.0,1.0,111.0,142.0,209.0,140.0,-2.0,-2.0,59.0,0.0897572889431115,1.635210435709958,
142.0,140.0,3.101404905,4.0,1.0,209.0,54.0,93.0,51.0,-3.0,-3.0,-60.0,-0.0807416703110113,2.803923095370518,
54.0,51.0,1.915325165,5.0,1.0,93.0,119.0,116.0,97.0,-22.0,-22.0,-65.0,-0.045331498391746036,1.9341591789697932,
119.0,97.0,3.7159307,6.0,1.0,116.0,35.0,170.0,26.0,-9.0,-9.0,-64.0,-0.051354765218992564,1.9667989537037052,
35.0,26.0,3.482673883,7.0,1.0,170.0,46.0,20.0,46.0,0.0,0.0,-11.0,-1.8475297801237176,2.426067977113256,
46.0,46.0,1.419749975,8.0,1.0,20.0,91.0,357.0,97.0,6.0,6.0,-45.0,-0.3551238592068936,1.7599914922827338,
91.0,97.0,3.133388042,9.0,1.0,357.0,19.0,308.0,11.0,-8.0,-8.0,72.0,0.011937369616279973,2.5473703088700295,
19.0,11.0,1.7347931859999999,10.0,1.0,308.0,84.0,132.0,91.0,7.0,7.0,-65.0,-0.045331498391746036,2.4373001463194903,
84.0,91.0,2.1656382080000003,11.0,1.0,132.0,74.0,216.0,66.0,-8.0,-8.0,10.0,1.7514231240252407,2.175250374907275,
74.0,66.0,1.199367762,12.0,1.0,216.0,98.0,34.0,82.0,-16.0,-16.0,-24.0,-1.7080739572450094,1.850135486692021,
98.0,82.0,1.069929838,13.0,1.0,34.0,99.0,116.0,99.0,0.0,0.0,-1.0,-0.21397889510485063,2.0053312354561568,
99.0,99.0,0.33244705199999997,14.0,1.0,116.0,41.0,84.0,84.0,43.0,43.0,58.0,0.09959959002387717,1.1310376180003008,
41.0,84.0,2.58267808,15.0,1.0,84.0,65.0,176.0,71.0,6.0,6.0,-24.0,-1.7080739572450094,3.0289747728066363,
65.0,71.0,1.4161169530000002,16.0,1.0,176.0,57.0,141.0,68.0,11.0,11.0,8.0,1.5061804283104494,2.892197128674105,
57.0,68.0,2.082649946,17.0,1.0,141.0,23.0,288.0,22.0,-1.0,-1.0,34.0,0.9178764910920265,3.239891477219903,
23.0,22.0,2.0823669430000002,18.0,1.0,288.0,42.0,140.0,43.0,1.0,1.0,-19.0,-2.0058006126854773,2.4604648290175826,
42.0,43.0,2.650079966,19.0,1.0,140.0,110.0,88.0,87.0,-23.0,-23.0,-68.0,-0.029512822753461076,2.512915773322752,
110.0,87.0,3.383650064,20.0,1.0,88.0,12.0,355.0,10.0,-2.0,-2.0,-50.0,-0.22070817862734599,2.1410925872532602,
12.0,10.0,3.049761057,21.0,1.0,355.0,6.0,216.0,145.0,-9.0,-9.0,6.0,1.195476508707029,2.975854953135245,
6.0,145.0,2.254487991,22.0,1.0,216.0,138.0,278.0,147.0,9.0,9.0,16.0,2.0629310023739955,2.604221140640653,
138.0,147.0,2.3107991219999997,23.0,1.0,278.0,116.0,142.0,114.0,-2.0,-2.0,22.0,1.8489811704974455,2.085920760912256,
116.0,114.0,2.7083940510000004,24.0,1.0,142.0,13.0,190.0,141.0,-20.0,-20.0,-45.0,-0.3551238592068936,1.873002716079532,
13.0,141.0,1.533278942,25.0,1.0,190.0,89.0,285.0,100.0,11.0,11.0,72.0,0.011937369616279973,2.510410020631505,
89.0,100.0,3.033782005,26.0,1.0,285.0,28.0,158.0,24.0,-4.0,-4.0,61.0,0.07246838825400972,1.636803369538284,
28.0,24.0,2.666369915,27.0,1.0,158.0,22.0,237.0,22.0,0.0,0.0,6.0,1.195476508707029,2.20274841415821,
22.0,22.0,1.19938612,28.0,1.0,237.0,111.0,131.0,108.0,-3.0,-3.0,59.0,0.0897572889431115,3.0745768307576262,
111.0,108.0,2.541292906,29.0,1.0,131.0,70.0,243.0,68.0,-2.0,-2.0,41.0,0.5116960139820866,3.156386070084645,
70.0,68.0,1.883491993,30.0,1.0,243.0,147.0,315.0,144.0,-3.0,-3.0,71.0,0.016079467634698894,2.5419026672365206,
147.0,144.0,1.600135088,31.0,1.0,315.0,83.0,357.0,86.0,3.0,3.0,64.0,0.051354765218992564,3.04657432084656,
83.0,86.0,2.31656599,32.0,1.0,357.0,31.0,158.0,21.0,-10.0,-10.0,52.0,0.18167235651700397,2.5403306515311024,
31.0,21.0,5.033360243,33.0,1.0,158.0,133.0,75.0,10.0,25.0,25.0,46.0,0.32336031218771694,2.7286066129520106,
133.0,10.0,2.015452862,34.0,1.0,75.0,5.0,80.0,6.0,1.0,1.0,-20.0,-1.9627057517521576,1.9151772627802888,
5.0,6.0,2.549948215,35.0,1.0,80.0,115.0,80.0,119.0,4.0,4.0,38.0,0.6641966240010745,2.8447679844581613,
115.0,119.0,2.353379965,36.0,1.0,80.0,36.0,86.0,38.0,2.0,2.0,-69.0,-0.024827886880776348,2.210535144969973,
36.0,38.0,3.18236208,37.0,1.0,86.0,38.0,66.0,37.0,-1.0,-1.0,-2.0,-0.42533924463068107,2.9426793256267376,
38.0,37.0,5.7852442260000005,38.0,1.0,66.0,121.0,34.0,110.0,-11.0,-11.0,65.0,0.045331498391746036,2.5919851697422507,
121.0,110.0,3.048978806,39.0,1.0,34.0,44.0,98.0,41.0,-3.0,-3.0,-71.0,-0.016079467634698894,1.8324591155986478,
44.0,41.0,2.817020893,40.0,1.0,98.0,33.0,279.0,12.0,-21.0,-21.0,11.0,1.8475297801237176,2.4928834567192557,
33.0,12.0,1.848804951,41.0,1.0,279.0,45.0,304.0,48.0,3.0,3.0,-12.0,-1.925562518456845,1.811232890320869,
45.0,48.0,1.7814118859999999,42.0,1.0,304.0,4.0,298.0,143.0,-9.0,-9.0,41.0,0.5116960139820866,1.9273205653418133,
4.0,143.0,2.299394131,43.0,1.0,298.0,123.0,259.0,2.0,27.0,27.0,29.0,1.3038222324584847,3.8732490015984564,
123.0,2.0,4.149852991,44.0,1.0,259.0,67.0,48.0,65.0,-2.0,-2.0,56.0,0.12213722479845221,1.1567641870474954,
67.0,65.0,2.099074125,45.0,1.0,48.0,109.0,299.0,88.0,-21.0,-21.0,-42.0,-0.4678034737850554,2.0323791596408456,
109.0,88.0,2.65384984,46.0,1.0,299.0,140.0,304.0,140.0,0.0,0.0,-31.0,-1.1425169735347338,2.7477388385118515,
140.0,140.0,2.26457715,47.0,1.0,304.0,47.0,304.0,51.0,4.0,4.0,-55.0,-0.13503808643391754,2.3216033907348788,
47.0,51.0,1.317409992,48.0,1.0,304.0,17.0,328.0,19.0,2.0,2.0,30.0,1.2223550004781727,3.0820264525415717,
17.0,19.0,3.717094183,49.0,1.0,328.0,86.0,121.0,131.0,45.0,45.0,-69.0,-0.024827886880776348,1.62018383775072,
86.0,131.0,2.284693956,50.0,1.0,121.0,85.0,208.0,119.0,34.0,34.0,1.0,0.21397889510485063,3.8980451356976196,
85.0,119.0,3.199429274,51.0,1.0,208.0,60.0,350.0,61.0,1.0,1.0,25.0,1.6308251133708505,3.7405969365399754,
60.0,61.0,1.4123828409999999,52.0,1.0,350.0,7.0,130.0,145.0,-10.0,-10.0,53.0,0.16467825297999422,3.6247275523561298,
7.0,145.0,3.4666960239999995,53.0,1.0,130.0,37.0,23.0,35.0,-2.0,-2.0,-30.0,-1.2223550004781727,2.0647495435392687,
37.0,35.0,1.91771102,54.0,1.0,23.0,131.0,322.0,10.0,27.0,27.0,54.0,0.14917736838738957,1.9779365556581752,
131.0,10.0,0.363760948,55.0,1.0,322.0,114.0,260.0,55.0,-59.0,-59.0,17.0,2.057276440929651,2.8521107097962455,
114.0,55.0,1.4499757290000002,56.0,1.0,260.0,97.0,188.0,118.0,21.0,21.0,17.0,2.057276440929651,1.7048705678818852,
97.0,118.0,3.232824087,57.0,1.0,188.0,102.0,349.0,117.0,15.0,15.0,-5.0,-1.0187541672803686,3.2946428998744794,
102.0,117.0,2.533667088,58.0,1.0,349.0,24.0,222.0,16.0,-8.0,-8.0,-70.0,-0.02036352585325253,1.7874323447494023,
24.0,16.0,2.664364576,59.0,1.0,222.0,144.0,93.0,139.0,-5.0,-5.0,28.0,1.3862466018330881,1.2658646211479443,
144.0,139.0,0.9672188759999999,60.0,1.0,93.0,132.0,295.0,136.0,4.0,4.0,12.0,1.925562518456845,2.263837141389518,
132.0,136.0,2.649902821,61.0,1.0,295.0,18.0,51.0,17.0,-1.0,-1.0,-34.0,-0.9178764910920265,1.744098209029692,
18.0,17.0,2.617643118,62.0,1.0,51.0,69.0,80.0,59.0,-10.0,-10.0,-51.0,-0.20029964973923514,1.993913203301412,
69.0,59.0,3.385911942,63.0,1.0,80.0,141.0,233.0,143.0,2.0,2.0,-72.0,-0.011937369616279973,3.998404112523585,
141.0,143.0,2.74898839,64.0,1.0,233.0,118.0,143.0,123.0,5.0,5.0,23.0,1.7812294311395969,2.2677812242627495,
118.0,123.0,3.462894201,65.0,1.0,143.0,128.0,203.0,119.0,-9.0,-9.0,-10.0,-1.7514231240252407,2.2694891356296907,
128.0,119.0,1.9160032269999998,66.0,1.0,203.0,124.0,70.0,122.0,-2.0,-2.0,4.0,0.8300843351062928,1.9644718856903531,
124.0,122.0,2.332886219,67.0,1.0,70.0,100.0,11.0,113.0,13.0,13.0,24.0,1.7080739572450094,3.440480700057472,
100.0,113.0,2.716902971,68.0,1.0,11.0,94.0,242.0,115.0,21.0,21.0,6.0,1.195476508707029,1.805691203418635,
94.0,115.0,3.5327730180000003,69.0,1.0,242.0,143.0,334.0,132.0,-11.0,-11.0,-49.0,-0.24305354159645814,1.6951649640534576,
143.0,132.0,1.56634903,70.0,1.0,334.0,73.0,124.0,61.0,-12.0,-12.0,70.0,0.02036352585325253,3.20187350765534,
73.0,61.0,1.466794014,71.0,1.0,124.0,135.0,285.0,147.0,12.0,12.0,-62.0,-0.0648596684906671,2.436741710552504,
135.0,147.0,2.133467197,72.0,1.0,285.0,2.0,235.0,128.0,-22.0,-22.0,-15.0,-2.053544862981282,2.2991564660772292,
2.0,128.0,1.903280735,73.0,1.0,235.0,76.0,285.0,111.0,35.0,35.0,-74.0,-0.003932935402214074,1.341306309826704,
76.0,111.0,1.783261061,74.0,1.0,285.0,117.0,38.0,120.0,3.0,3.0,-41.0,-0.5116960139820866,1.9405899861645417,
117.0,120.0,1.667136908,75.0,1.0,38.0,139.0,237.0,137.0,-2.0,-2.0,-22.0,-1.8489811704974455,2.750227103083267,
139.0,137.0,1.603078365,76.0,1.0,237.0,59.0,97.0,48.0,-11.0,-11.0,-68.0,-0.029512822753461076,1.5971502274500367,
59.0,48.0,3.715867758,77.0,1.0,97.0,87.0,309.0,69.0,-18.0,-18.0,-28.0,-1.3862466018330881,1.9249431567226891,
87.0,69.0,3.83341527,78.0,1.0,309.0,68.0,214.0,62.0,-6.0,-6.0,19.0,2.0058006126854773,2.498946519017768,
68.0,62.0,1.552489042,79.0,1.0,214.0,112.0,152.0,91.0,-21.0,-21.0,-44.0,-0.3896736900345511,1.979381392256027,
112.0,91.0,3.8703827860000004,80.0,1.0,152.0,92.0,282.0,113.0,21.0,21.0,20.0,1.9627057517521576,2.7690755034598244,
92.0,113.0,3.0181109910000004,81.0,1.0,282.0,134.0,151.0,147.0,13.0,13.0,-42.0,-0.4678034737850554,1.5196538632821568,
134.0,147.0,0.949901104,82.0,1.0,151.0,34.0,348.0,31.0,-3.0,-3.0,-48.0,-0.2674980743310879,2.114464377865407,
34.0,31.0,2.850887775,83.0,1.0,348.0,9.0,239.0,2.0,-7.0,-7.0,25.0,1.6308251133708505,2.436964411587241,
9.0,2.0,1.6824822430000002,84.0,1.0,239.0,52.0,259.0,48.0,-4.0,-4.0,-43.0,-0.4271794828737292,3.1493869790013123,
,,,,,,,,,,,,,1.6962185313652045,
26.0,23.0,1.93470192,1.0,2.0,103.0,78.0,120.0,112.0,34.0,34.0,-52.0,-0.18167235651700397,1.6122598105398835,
78.0,112.0,2.034184933,2.0,2.0,120.0,31.0,322.0,32.0,1.0,1.0,47.0,0.29420968915047785,3.1611046986019073,
31.0,32.0,1.767179012,3.0,2.0,322.0,66.0,250.0,102.0,36.0,36.0,-35.0,-0.849158762749388,2.9117772931039205,
66.0,102.0,3.03631711,4.0,2.0,250.0,30.0,205.0,23.0,-7.0,-7.0,36.0,0.7839053017665643,1.3162873436371751,
30.0,23.0,2.334225893,5.0,2.0,205.0,137.0,207.0,9.0,20.0,20.0,41.0,0.5116960139820866,3.6250839947607747,
137.0,9.0,1.3664031030000001,6.0,2.0,207.0,116.0,113.0,111.0,-5.0,-5.0,21.0,1.9099492477857778,1.277450035046094,
116.0,111.0,3.269026995,7.0,2.0,113.0,62.0,242.0,52.0,-10.0,-10.0,54.0,0.14917736838738957,2.383496092889971,
62.0,52.0,1.466207981,8.0,2.0,242.0,97.0,88.0,100.0,3.0,3.0,-35.0,-0.849158762749388,1.8555682721791507,
97.0,100.0,0.566196203,9.0,2.0,88.0,89.0,32.0,20.0,-69.0,-69.0,8.0,1.5061804283104494,1.7531349559016935,
89.0,20.0,2.749607086,10.0,2.0,32.0,15.0,152.0,10.0,-5.0,-5.0,-74.0,-0.003932935402214074,3.892204124285851,
15.0,10.0,2.834142923,11.0,2.0,152.0,125.0,43.0,128.0,3.0,3.0,38.0,0.6641966240010745,2.150202672428938,
125.0,128.0,6.634995222000001,12.0,2.0,43.0,132.0,268.0,40.0,56.0,56.0,-7.0,-1.3584543548621488,1.9618861056577177,
132.0,40.0,2.5674538609999997,13.0,2.0,268.0,144.0,216.0,143.0,-1.0,-1.0,-12.0,-1.925562518456845,1.0924163333318562,
144.0,143.0,2.151169777,14.0,2.0,216.0,121.0,246.0,116.0,-5.0,-5.0,23.0,1.7812294311395969,2.571489491862821,
121.0,116.0,1.18303895,15.0,2.0,246.0,43.0,174.0,41.0,-2.0,-2.0,-70.0,-0.02036352585325253,1.5759178904747395,
43.0,41.0,2.520658016,16.0,2.0,174.0,75.0,52.0,78.0,3.0,3.0,-32.0,-1.0648697177980613,2.507697284368812,
75.0,78.0,1.832867861,17.0,2.0,52.0,49.0,208.0,46.0,-3.0,-3.0,26.0,1.5507064733606557,3.921269446869223,
49.0,46.0,4.416527987,18.0,2.0,208.0,58.0,288.0,55.0,-3.0,-3.0,-9.0,-1.637459834324883,1.6850940227970985,
58.0,55.0,4.300169945,19.0,2.0,288.0,133.0,234.0,132.0,-1.0,-1.0,73.0,0.00790041773699673,3.097351696344676,
133.0,132.0,0.9018361570000001,20.0,2.0,234.0,138.0,263.0,138.0,0.0,0.0,-5.0,-1.0187541672803686,1.975694526280042,
138.0,138.0,3.74907589,21.0,2.0,263.0,70.0,51.0,42.0,-28.0,-28.0,68.0,0.029512822753461076,1.855830975634372,
70.0,42.0,2.9032032489999997,22.0,2.0,51.0,110.0,296.0,121.0,11.0,11.0,-40.0,-0.5589904089325136,2.264645168334788,
110.0,121.0,1.55095005,23.0,2.0,296.0,103.0,71.0,104.0,1.0,1.0,7.0,1.3584543548621488,1.8306232276238257,
103.0,104.0,3.318119049,24.0,2.0,71.0,81.0,46.0,95.0,14.0,14.0,22.0,1.8489811704974455,1.9613735915814834,
81.0,95.0,9.300004244,25.0,2.0,46.0,5.0,207.0,146.0,-7.0,-7.0,-72.0,-0.011937369616279973,2.051907306493088,
5.0,146.0,0.7169690129999999,26.0,2.0,207.0,94.0,307.0,99.0,5.0,5.0,59.0,0.0897572889431115,2.6445570579210993,
94.0,99.0,2.017189264,27.0,2.0,307.0,96.0,126.0,120.0,24.0,24.0,-2.0,-0.42533924463068107,2.4148702361875674,
96.0,120.0,2.516853809,28.0,2.0,126.0,24.0,150.0,29.0,5.0,5.0,72.0,0.011937369616279973,2.846595067290164,
24.0,29.0,2.065240145,29.0,2.0,150.0,7.0,247.0,3.0,-4.0,-4.0,17.0,2.057276440929651,2.875254256627299,
7.0,3.0,0.865531921,30.0,2.0,247.0,122.0,90.0,93.0,-29.0,-29.0,33.0,0.9898699177235902,2.4276717850929725,
122.0,93.0,1.81662488,31.0,2.0,90.0,45.0,39.0,42.0,-3.0,-3.0,-71.0,-0.016079467634698894,1.4796784777948029,
45.0,42.0,1.617439985,32.0,2.0,39.0,54.0,43.0,60.0,6.0,6.0,-9.0,-1.637459834324883,2.489245009646242,
54.0,60.0,2.370737791,33.0,2.0,43.0,59.0,229.0,41.0,-18.0,-18.0,-5.0,-1.0187541672803686,1.9024643851953025,
59.0,41.0,3.0824131969999997,34.0,2.0,229.0,52.0,214.0,53.0,1.0,1.0,7.0,1.3584543548621488,1.4499350938581441,
52.0,53.0,1.638585806,35.0,2.0,214.0,12.0,115.0,8.0,-4.0,-4.0,40.0,0.5589904089325136,2.2434857688603067,
12.0,8.0,3.7175810339999997,36.0,2.0,115.0,112.0,40.0,134.0,22.0,22.0,48.0,0.2674980743310879,1.7414869958752806,
112.0,134.0,0.716816902,37.0,2.0,40.0,83.0,210.0,77.0,-6.0,-6.0,29.0,1.3038222324584847,2.4231324446818907,
83.0,77.0,1.901515007,38.0,2.0,210.0,142.0,100.0,121.0,-21.0,-21.0,-59.0,-0.0897572889431115,3.7289916324320496,
142.0,121.0,4.150492907,39.0,2.0,100.0,108.0,333.0,85.0,-23.0,-23.0,34.0,0.9178764910920265,2.7501197905680397,
108.0,85.0,4.416825294,40.0,2.0,333.0,139.0,324.0,34.0,43.0,43.0,-31.0,-1.1425169735347338,2.211971186629451,
139.0,34.0,1.400887251,41.0,2.0,324.0,88.0,203.0,118.0,30.0,30.0,51.0,0.20029964973923514,1.860981434269445,
88.0,118.0,2.132399082,42.0,2.0,203.0,21.0,103.0,20.0,-1.0,-1.0,67.0,0.03446094750617407,2.7953635694976335,
21.0,20.0,2.5990540980000003,43.0,2.0,103.0,69.0,192.0,73.0,4.0,4.0,-48.0,-0.2674980743310879,2.42388972148101,
