stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-4.481516652348917,,-0.05856217925825592,1.8160185242935798,
,,,,,,,,,,,,,-0.802656540092409,,0.11540466897728155,2.6108161434686172,
,,,,,,,,,,,,,-4.91141585356496,,-0.25073230413382697,3.008048200507458,
,,,,,,,,,,,,,-5.795911653797628,,-0.3079655725463579,2.5655071709394104,
,,,,,,,,,,,,,0.33457792837735895,,0.3307916758073708,5.011619423393324,
,,,,,,,,,,,,,-2.8804969271986214,,-0.051171732319866346,2.819831352008064,
,,,,,,,,,,,,,-1.4626196592644074,,0.035859430470577436,2.0953046924353984,
,,,,,,,,,,,,,-3.5439401632995717,,-0.2343917344524368,6.0237687205775075,
,,,,,,,,,,,,,-3.8324417417789847,,-0.07131696119302713,1.9966562537031354,
,,,,,,,,,,,,,-2.9129086033091425,,0.07464004010787378,3.8133172875554315,
,,,,,,,,,,,,,-3.087674028164232,,-0.0012044729532804188,1.9897342460924712,
,,,,,,,,,,,,,-2.5352048672809353,,-0.008530042531052582,2.0230429202228426,
,,,,,,,,,,,,,-3.6559501860951684,,-0.069594977189729,1.7546237150715476,
,,,,,,,,,,,,,-2.0316766432067914,,-0.11270494220533163,-1.4177163398403496,
,,,,,,,,,,,,,-2.1381955163023934,,-0.09975858274223277,3.151178086501922,
,,,,,,,,,,,,,-2.110622658708665,,0.02758261882377403,2.237614872336744,
,,,,,,,,,,,,,-1.4155660382609188,,0.2585908141452991,3.3914765810262173,
,,,,,,,,,,,,,-3.9698805402919812,,-0.3126302483811979,1.1308397085520732,
,,,,,,,,,,,,,-1.45734957412338,,-0.0033121113188621615,1.6609642756508312,
,,,,,,,,,,,,,-3.417143280392017,,-0.13325993281762388,1.6247224270811738,
,,,,,,,,,,,,,-4.0356968498744985,,-0.0997649474565638,1.3653087244196802,
,,,,,,,,,,,,,-2.9641708982664365,,-0.09471266956346634,2.455069055207739,
,,,,,,,,,,,,,-2.0203659862504444,,0.11858899114358035,3.1010657097518743,
,,,,,,,,,,,,,-1.8291341163786143,,0.08712804957499867,3.762589349073799,
,,,,,,,,,,,,,-3.436755190996877,,-0.18948001876571294,3.536742588874322,
,,,,,,,,,,,,,-3.611397939709322,,-0.07900073040687043,1.853162089202482,
,,,,,,,,,,,,,-4.573457511950959,,-0.19483617025615674,1.9054434954191992,
,,,,,,,,,,,,,-3.0827552554055817,,0.0442256879320019,0.7478937632760796,
,,,,,,,,,,,,,-4.9467425983881075,,-0.08630702606801571,0.4984641540670649,
,,,,,,,,,,,,,-2.7931638090039357,,-0.1269582687345326,2.265468930413598,
,,,,,,,,,,,,,-3.090167769906277,,0.09853671472544848,3.269964798946109,
,,,,,,,,,,,,,-4.106557360770347,,-0.08789335957125569,3.2702896444282654,
,,,,,,,,,,,,,-3.7977463495485453,,-0.07271667522034209,5.133055347198033,
,,,,,,,,,,,,,-3.4745829010596667,,-0.20128201060600656,-0.10908336740687297,
,,,,,,,,,,,,,-3.6070668072977,,0.006875283701865273,3.0636460396470486,
,,,,,,,,,,,,,-1.3023326048813129,,0.004405709948337265,2.41764470371472,
,,,,,,,,,,,,,-3.6726912388330017,,-0.16979288807859091,1.8159470545240965,
,,,,,,,,,,,,,-2.7026942582609306,,-0.22902925074004943,3.6532639846601063,
,,,,,,,,,,,,,-5.283067992410392,,-0.39131517894968487,2.6336132837250563,
,,,,,,,,,,,,,-1.4575270099492839,,0.24716230047622648,2.700095431631716,
,,,,,,,,,,,,,-4.199204933171443,,-0.17441513668318884,4.370759464878494,
,,,,,,,,,,,,,-2.8855590229843298,,-0.018971418363054635,3.631373746345922,
,,,,,,,,,,,,,-4.531000223820235,,-0.2369187674630261,-1.190090101183093,
,,,,,,,,,,,,,-3.748878813944681,,-0.20472974869362398,1.0717304923354085,
,,,,,,,,,,,,,-2.7768200741725915,,-0.07708121226501907,2.3676448462577198,
,,,,,,,,,,,,,-3.921510966351539,,-0.18937793178932258,4.207302283555983,
,,,,,,,,,,,,,0.8951884260736404,,0.19683610140300825,1.214120709281704,
,,,,,,,,,,,,,-1.0700553321938766,,0.09493872512896712,2.3914985328558056,
,,,,,,,,,,,,,-2.0655941005551206,,0.044884460744352615,1.208827561404926,
,,,,,,,,,,,,,-3.0913894874742933,,-0.1601253047176301,-0.9352743976769408,
,,,,,,,,,,,,,-2.6604959832140374,,-0.09250130995424007,2.227108008554624,
,,,,,,,,,,,,,-1.388876874333051,,0.09785006595539097,0.3030286805179857,
,,,,,,,,,,,,,-1.777366516550489,,0.10348185206059073,2.9744803989802917,
,,,,,,,,,,,,,-2.506677268932706,,0.014090657964448385,3.4143451328095487,
,,,,,,,,,,,,,-5.367864588261236,,-0.24208534638059906,2.901143395945262,
,,,,,,,,,,,,,-3.3330675614234977,,-0.019109306353316837,4.765810617191308,
,,,,,,,,,,,,,-2.5362557462496857,,0.12210686807707531,4.683983517576745,
,,,,,,,,,,,,,-3.5148217923469436,,-0.0253032177809206,3.3012871995380935,
,,,,,,,,,,,,,-5.758440841006016,,-0.3456931880721559,2.014895273378927,
,,,,,,,,,,,,,-2.142345750245723,,0.11790927845567838,5.20386538250761,
,,,,,,,,,,,,,-4.128041007641465,,-0.030589469586565075,4.875781689106323,
,,,,,,,,,,,,,-2.1206477314035856,,-0.10769020460526987,1.9146043783187665,
,,,,,,,,,,,,,-3.1369135294979604,,-0.1375567427106054,0.10620938411369385,
,,,,,,,,,,,,,-1.5691677816668474,,0.07724585451682081,2.877681082343691,
,,,,,,,,,,,,,-5.9657104805807455,,-0.4145747500657012,-0.6845497061328918,
,,,,,,,,,,,,,-5.237605947439597,,-0.22375977826119461,1.229969218194466,
,,,,,,,,,,,,,-0.9204718008556667,,0.20846348675995732,3.392297065504353,
,,,,,,,,,,,,,-2.8954341208681336,,-0.08129656442166343,1.9053786925114415,
,,,,,,,,,,,,,-3.200155505321458,,-0.09179904525638748,-0.5954430622604794,
,,,,,,,,,,,,,-4.374621970354394,,-0.05416500367185782,1.9041462374890652,
,,,,,,,,,,,,,-3.2080210030757765,,-0.08863628110152953,3.182248139704854,
,,,,,,,,,,,,,-2.2816609933288468,,-0.1401500134446893,1.6139751237866675,
,,,,,,,,,,,,,-2.364125428043143,,0.2467023402166691,2.152799257098368,
,,,,,,,,,,,,,-0.5860885466813786,,0.11945791579917386,2.7116917220630103,
,,,,,,,,,,,,,-3.186711930284368,,-0.008964651330157012,2.0517615533767093,
,,,,,,,,,,,,,-2.423052223122344,,-0.10453003028570092,-0.47989193913921285,
,,,,,,,,,,,,,-0.9618557620453964,,0.17877155062807534,2.0639479386064647,
,,,,,,,,,,,,,-2.9773498825949067,,0.1426224340979837,2.7048838874129677,
,,,,,,,,,,,,,-0.38058201475561343,,0.27374964747360614,4.056788017090512,
,,,,,,,,,,,,,1.0289422772956096,,0.26363050623036965,3.323316084863264,
,,,,,,,,,,,,,-1.587769155873621,,-0.046634536645063264,0.3332207895214753,
,,,,,,,,,,,,,-2.6569605680001205,,0.02889796635540209,3.51026224360999,
,,,,,,,,,,,,,-2.7012114861142043,,0.1976514091931227,3.4118274803284487,
,,,,,,,,,,,,,-3.267452896360766,,0.038635362774903065,2.5075456354234875,
,,,,,,,,,,,,,-3.0184208933572116,,-0.06455019451548691,3.79315608937516,
,,,,,,,,,,,,,-2.1915069844586017,,0.0041401729668412305,3.128424342550341,
,,,,,,,,,,,,,-5.072062691920324,,-0.3355403527526769,1.0106907082172614,
,,,,,,,,,,,,,-6.041979218654162,,-0.3100930991001505,1.259360838314184,
,,,,,,,,,,,,,-3.5239379727231905,,-0.3166570836009436,-1.6987506384015638,
,,,,,,,,,,,,,-3.2122273394188543,,-0.15509593349290196,-1.7591718661056674,
,,,,,,,,,,,,,-1.5539771317043638,,0.22785985159799443,5.549937231281115,
,,,,,,,,,,,,,-2.6610095995695553,,-0.10429562000229065,1.1935412404926427,
,,,,,,,,,,,,,-2.9062252709474117,,0.06388911096444713,4.2568021999618955,
,,,,,,,,,,,,,-5.058962420128716,,-0.09057727984376743,1.906924049756226,
,,,,,,,,,,,,,-7.679640665611234,,-0.4295352436907597,3.2874810292702463,
,,,,,,,,,,,,,-3.236281780777309,,-0.22257804086504046,2.74238806401065,
,,,,,,,,,,,,,-4.204683754563044,,-0.3064925853986878,1.2145795831296917,
,,,,,,,,,,,,,-1.9376539676953555,,-0.04620229939544436,1.307804578925462,
,,,,,,,,,,,,,-4.8000748517246015,,-0.2465571239757789,3.480596015668697,
,,,,,,,,,,,,,-1.0107990590277134,,0.13753249250432198,2.935840648191587,
,,,,,,,,,,,,,-2.2184227176015376,,-0.21526179240188364,1.9032325171400213,
,,,,,,,,,,,,,-2.381488848412039,,0.020464356035059156,3.1373863960860557,
,,,,,,,,,,,,,-4.643438479579017,,-0.2489053245773564,1.3894610708586996,
,,,,,,,,,,,,,-3.544057182504421,,-0.13478880733996676,3.388677486455405,
,,,,,,,,,,,,,-3.071896017208189,,-0.20135485571472103,0.5157956405667617,
,,,,,,,,,,,,,-3.097579872585914,,0.017675428495207503,5.823545376149323,
,,,,,,,,,,,,,-3.7317259198532327,,-0.143551645625767,-0.2046890669417413,
,,,,,,,,,,,,,-3.3740650259993505,,-0.12365717712203934,5.1069885384090625,
,,,,,,,,,,,,,-1.246471373060961,,0.07657416607038074,3.5387719036428704,
,,,,,,,,,,,,,-3.9751329486154403,,-0.2919131260522855,2.4265333932426207,
,,,,,,,,,,,,,-3.944554510945571,,-0.014547791766370641,1.67530019074233,
,,,,,,,,,,,,,-2.830610682735156,,-0.038816764251081194,1.6707335916366817,
,,,,,,,,,,,,,-1.70493632129055,,0.07490835773323226,1.9431388605326931,
,,,,,,,,,,,,,-2.57481834065,,-0.2584264632612412,0.6561409857402897,
,,,,,,,,,,,,,-3.6300428023217544,,-0.1567921421040252,-0.3211874518212562,
,,,,,,,,,,,,,-2.8615331216568896,,0.11160196679807241,0.3320004965615326,
,,,,,,,,,,,,,-0.570848446138444,,0.18905084329006122,2.2069905331699395,
,,,,,,,,,,,,,-3.273637059758706,,-0.10976373553502203,2.0303935985426578,
,,,,,,,,,,,,,-2.8325432876864114,,0.03911684467546274,2.0655390642653377,
,,,,,,,,,,,,,-1.5927495447050262,,0.0661816976783671,-0.09769593557659657,
,,,,,,,,,,,,,-3.4041066615378925,,-0.25642497040261303,1.7794362222727684,
,,,,,,,,,,,,,-2.8706611750318727,,0.02863933837649926,4.848040799854719,
,,,,,,,,,,,,,-2.254272985282966,,0.1197761179985497,2.1347292526480794,
,,,,,,,,,,,,,-4.353204230613851,,-0.3004572244945262,1.8399476184933268,
,,,,,,,,,,,,,-4.34946072032269,,-0.1644700500569852,2.735690109572566,
,,,,,,,,,,,,,-4.542428697460301,,-0.17651698131014654,1.8559692804464127,
,,,,,,,,,,,,,-4.32682819478272,,-0.12456029031245751,2.788892516814635,
,,,,,,,,,,,,,-1.8919099710972909,,-0.1728837224116848,2.183823620270864,
,,,,,,,,,,,,,-1.825416087963425,,-0.022440479793861653,-0.31070741147404074,
,,,,,,,,,,,,,-1.544789258195544,,-0.09338401258210965,3.3717918438039898,
,,,,,,,,,,,,,-3.869349095818333,,-0.27893311837395246,0.6204120423042776,
,,,,,,,,,,,,,-1.2684782081237747,,0.057907964631299706,2.145286040198812,
,,,,,,,,,,,,,-2.8023942447113233,,-0.0891347869687148,0.3481846080035098,
,,,,,,,,,,,,,-3.9829911603684094,,-0.1889833196477873,3.3389183582824464,
,,,,,,,,,,,,,-3.6842315793605978,,-0.1348301077410227,1.3314173442819244,
,,,,,,,,,,,,,-0.6050891444994957,,-0.08648579613456618,1.905473132590092,
,,,,,,,,,,,,,-2.3254354321066275,,0.25676632896919593,-0.21733554240962719,
,,,,,,,,,,,,,-3.861355546977778,,-0.30766817066207885,-0.1147118084702745,
,,,,,,,,,,,,,-4.297986440323346,,-0.2248482342252343,4.389164816963913,
,,,,,,,,,,,,,-4.881369338059887,,-0.3855203070203714,2.8366699240512725,
,,,,,,,,,,,,,-3.305131099715618,,-0.01226418913610594,3.1553418824967463,
,,,,,,,,,,,,,-1.211689621715219,,0.14221708807893707,2.083724887654916,
,,,,,,,,,,,,,-3.2402313712513595,,0.09004002052328983,2.6071457982954986,
,,,,,,,,,,,,,-2.2021012908763846,,0.03263953296272359,2.7481545546316934,
,,,,,,,,,,,,,-2.834750802533969,,-0.16473927464169358,3.0706091434487623,
,,,,,,,,,,,,,-1.6105010534340025,,0.11082400437364379,3.3793251268916755,
,,,,,,,,,,,,,-4.834477585411018,,-0.391061524677562,1.1806049107777377,
,,,,,,,,,,,,,-4.71196033077195,,-0.1990629192668219,1.6278220090450581,
,,,,,,,,,,,,,0.49658846225219083,,0.12156044116503273,2.04745742608095,
,,,,,,,,,,,,,-3.536869151695067,,-0.30654208296274754,0.4593897579282091,
,,,,,,,,,,,,,-2.275210533494531,,0.12975761676983918,4.844655739910308,
,,,,,,,,,,,,,-4.29678308493684,,-0.10176236898608516,2.1152407344359676,
,,,,,,,,,,,,,-2.906997274541245,,0.049887032470631955,2.164762603539639,
,,,,,,,,,,,,,-2.8082769224021056,,0.06831434694012345,3.7718272082590496,
,,,,,,,,,,,,,-6.637357848190552,,-0.4540869542843146,2.181577555021317,
,,,,,,,,,,,,,-2.664418748868201,,0.0515474525110162,3.010488837831419,
,,,,,,,,,,,,,-5.492173039143994,,-0.3687311127274429,3.43743155535997,
,,,,,,,,,,,,,-3.8596329143560175,,-0.039346258685061516,3.703380307547784,
,,,,,,,,,,,,,-4.942149245292479,,-0.22452689026917796,2.1787229996532975,
,,,,,,,,,,,,,-2.2898683220662504,,0.11106103775200962,1.88391672886938,
,,,,,,,,,,,,,-3.5463171684479646,,-0.04577970414921164,4.462930578352507,
,,,,,,,,,,,,,-4.65279613979888,,-0.3926947631379641,-0.963031152828923,
,,,,,,,,,,,,,-2.9153263632117046,,0.05634262098364462,2.1655924212376916,
,,,,,,,,,,,,,-1.0765035020206353,,0.11194163585016172,3.073382375907569,
,,,,,,,,,,,,,-2.2384200976984796,,0.04831112661610104,3.9666282515258717,
,,,,,,,,,,,,,-1.5226288305098714,,0.1990075289918923,4.0720756479438025,
,,,,,,,,,,,,,-4.868983738287479,,-0.2088261766369484,-0.9790342372882387,
,,,,,,,,,,,,,-3.3934393260470497,,0.014071095950145248,1.8084966545122583,
,,,,,,,,,,,,,-2.7186974259759618,,0.10317640387412465,3.8281431434609856,
,,,,,,,,,,,,,-3.334490366386985,,-0.1474382310734341,4.219814621391924,
,,,,,,,,,,,,,-4.291786230083296,,-0.14666944982789687,1.034811820871377,
,,,,,,,,,,,,,-2.0027661469646123,,-0.029108205735285386,2.178218810819551,
,,,,,,,,,,,,,-2.3187349876884196,,-0.23266986372825235,-2.762784587786924,
,,,,,,,,,,,,,-3.4578125834185123,,-0.022736525561045617,1.5889713839913586,
,,,,,,,,,,,,,-1.2551243998121513,,0.06696826307828124,2.7855785707004426,
,,,,,,,,,,,,,-1.8309744897651392,,0.04303615170451176,3.354542274881266,
,,,,,,,,,,,,,-5.762072689580147,,-0.3374032278904379,1.7730482113706976,
,,,,,,,,,,,,,0.5369133475705361,,0.099957008220664,0.9963549717467061,
,,,,,,,,,,,,,-2.129107442118716,,-0.00953825303204225,3.6261624135702895,
,,,,,,,,,,,,,-4.443229453950503,,-0.30004024947561986,2.4098945584565774,
,,,,,,,,,,,,,-1.9813390701843752,,-0.06930107246596916,1.7616817667893767,
,,,,,,,,,,,,,-2.9473731896065,,-0.24673599889368242,2.525428811273478,
,,,,,,,,,,,,,-2.5200429503030874,,0.13780173188158673,2.16758616490513,
,,,,,,,,,,,,,-4.240833711284302,,-0.146067159192971,1.8038550901178598,
,,,,,,,,,,,,,-4.701671118418297,,-0.2779676073303859,4.443732919249524,
,,,,,,,,,,,,,-4.149678727802581,,-0.2516546797831812,2.696765878337787,
,,,,,,,,,,,,,-3.5308968147040245,,-0.07082667796594982,5.836386364842427,
,,,,,,,,,,,,,-3.06874845666359,,-0.09321930937177791,0.8850940816857392,
,,,,,,,,,,,,,-1.3762096153697934,,0.13406096647783128,3.4688555212439787,
,,,,,,,,,,,,,-3.162099369272394,,0.028764805901536055,2.938371712286151,
,,,,,,,,,,,,,-2.8670283693975263,,-0.1167924800370897,1.3066022100880168,
,,,,,,,,,,,,,-1.985228905782328,,-0.05288730403999095,2.2670996141669493,
,,,,,,,,,,,,,-1.5084051915884535,,-0.03142880181642218,-0.07987939851394256,
,,,,,,,,,,,,,-1.471714734107475,,-0.015179710402794623,3.763809073179703,
,,,,,,,,,,,,,-2.8851163898615084,,-0.21695297373709027,1.0744340781739836,
,,,,,,,,,,,,,-1.6189776258542368,,-0.10676694141941374,3.274169472573779,
,,,,,,,,,,,,,-3.839761631965885,,-0.30659545638314506,2.0424810307071675,
,,,,,,,,,,,,,-0.7298937575570126,,0.15946256254968236,2.334991922677341,
,,,,,,,,,,,,,-5.171998466567684,,-0.03217627851184954,1.799452467752736,
,,,,,,,,,,,,,-4.716322743953836,,-0.1874981540553273,3.24013901207819,
,,,,,,,,,,,,,-5.100518223599023,,-0.20275357997669424,2.136204154301526,
,,,,,,,,,,,,,-2.8482432837487828,,-0.05520267825375063,0.7543415622384929,
,,,,,,,,,,,,,-3.5242814023135796,,-0.11600138763872805,0.9525069671240909,
,,,,,,,,,,,,,-6.1789200946237735,,-0.42564277665225675,3.712390339233108,
,,,,,,,,,,,,,-2.072031293863074,,-0.009238469326512828,2.31799634556767,
,,,,,,,,,,,,,-3.875227717507618,,-0.2728494319808593,2.87196823549502,
,,,,,,,,,,,,,-4.2893033207011015,,-0.100284255882397,0.4495121980497162,
,,,,,,,,,,,,,-4.952762477225747,,-0.3103716396635817,-0.9030943084502017,
,,,,,,,,,,,,,-2.366377919314147,,-0.017284957734134763,2.9135477774471044,
,,,,,,,,,,,,,-2.5591156780388284,,-0.16718096259528217,-0.05780617062319088,
,,,,,,,,,,,,,0.816811393814344,,0.1629492117887609,2.079022324920591,
,,,,,,,,,,,,,-3.934828490130954,,-0.07720681031523473,1.19015534911955,
,,,,,,,,,,,,,-1.851684234008634,,0.18003647366499384,2.581488024070614,
,,,,,,,,,,,,,-2.5715869514788476,,0.07766458558066747,2.320121898915389,
,,,,,,,,,,,,,-5.53523750929558,,-0.3477446244914212,2.762203241298287,
,,,,,,,,,,,,,-4.325256370656091,,-0.12171144094863719,3.5434994641527644,
,,,,,,,,,,,,,-6.851958958225111,,-0.5402983261484414,1.5143272110475807,
,,,,,,,,,,,,,-0.9891543990761168,,0.20823700149087374,1.3829983386889697,
,,,,,,,,,,,,,-2.65877656284259,,0.25850106710948234,6.2310385080644615,
,,,,,,,,,,,,,-4.821418021086912,,-0.31587615136432423,3.467149979705836,
,,,,,,,,,,,,,-2.7332688868305084,,-0.07929689924805759,1.5416301293706605,
,,,,,,,,,,,,,-2.960646680238442,,0.1367434139852177,3.029929528552087,
,,,,,,,,,,,,,-2.875041401004516,,-0.05223607307635178,1.4298352805417849,
,,,,,,,,,,,,,-3.058806460071147,,-0.032081679697805364,3.512049218031473,
,,,,,,,,,,,,,-1.65246755373065,,0.02233446083728882,4.305733574779457,
,,,,,,,,,,,,,-1.8118911315850466,,0.04622727651042482,-0.7356086194785237,
,,,,,,,,,,,,,-2.9804964281001896,,-0.08616976899665081,1.9614928211547908,
,,,,,,,,,,,,,-2.0961606903272467,,0.1271869337443309,1.7314756518227323,
,,,,,,,,,,,,,-4.301065008254324,,-0.31630075185105133,0.7883920419365843,
,,,,,,,,,,,,,-4.702153360232883,,-0.29244977579512516,1.8175673584065681,
,,,,,,,,,,,,,-7.26065818863637,,-0.5474273759682344,2.9327269768371433,
,,,,,,,,,,,,,-3.6296747945204477,,-0.12123328442722786,-0.882791147428986,
,,,,,,,,,,,,,-2.629211112903409,,-0.07526915822039072,4.1062727802412535,
,,,,,,,,,,,,,-4.776167913711701,,-0.30538723060847994,3.115705674847075,
,,,,,,,,,,,,,-1.659505087788162,,0.20335831329924126,3.6361782545673367,
,,,,,,,,,,,,,-1.0078180380383763,,0.1610113385194351,2.0074694426613435,
,,,,,,,,,,,,,-2.1986158605742223,,-0.13317531166880842,1.826728881719246,
,,,,,,,,,,,,,-3.8130248198315693,,-0.16550313683839288,1.3616600879478813,
,,,,,,,,,,,,,-1.952389513515078,,0.00026925645300541654,1.4351453989667782,
,,,,,,,,,,,,,-2.133547992271325,,0.19305004818565014,2.3690348401396686,
,,,,,,,,,,,,,-3.877865292622135,,-0.12108873859311713,3.695294296091948,
,,,,,,,,,,,,,-0.8515191054084946,,0.23287709544202204,2.159931244173876,
,,,,,,,,,,,,,-1.7827857794273827,,0.040006994666964564,1.5727020325134538,
,,,,,,,,,,,,,-2.8889228575576973,,-0.09082427006257045,1.0787805333837408,
,,,,,,,,,,,,,-1.1459134033269256,,0.05766630094497167,3.904643465125134,
,,,,,,,,,,,,,-3.7949226543821637,,-0.1971478765542461,4.054350613021849,
,,,,,,,,,,,,,-3.5639199204592464,,0.05208096023663013,1.9098269608298797,
,,,,,,,,,,,,,-5.242763501750739,,-0.3594354611254816,-2.6859816081375554,
,,,,,,,,,,,,,-4.094069764043681,,-0.0657150645248661,3.3683681028574948,
,,,,,,,,,,,,,-3.4180097881739036,,-0.0020135752855533163,4.278234171078574,
,,,,,,,,,,,,,-3.1953962507368834,,0.05449688325164345,3.6431202808242436,
,,,,,,,,,,,,,-1.3143707373725526,,-0.07950773656844068,-0.15858771822415924,
,,,,,,,,,,,,,-2.3029934129388496,,0.11311984217460086,4.404874321050799,
,,,,,,,,,,,,,-0.5535584742963191,,0.2666455722199492,3.0033266407147483,
,,,,,,,,,,,,,-4.532828561008177,,-0.06984513360833781,1.9713704215306713,
,,,,,,,,,,,,,-1.920128118652242,,-0.009735918575772976,-0.08020130317713034,
,,,,,,,,,,,,,-0.5967673203160307,,0.10157144082470537,4.275638064900429,
,,,,,,,,,,,,,-2.0826229974842163,,0.055384163458888275,1.8867185216038758,
,,,,,,,,,,,,,-1.6432487934588946,,0.1856510926026926,5.759754492547239,
,,,,,,,,,,,,,-3.808259186286662,,-0.17675361995693326,1.6464005598698614,
,,,,,,,,,,,,,-3.4210195905603764,,-0.06298953926320437,2.0041717589821983,
,,,,,,,,,,,,,-3.5608443799382408,,0.022919467619550302,3.692034261441901,
,,,,,,,,,,,,,-1.1638543522955247,,0.13182149559180867,3.199649824667635,
,,,,,,,,,,,,,-2.8598478110801016,,-0.047401319400850316,3.2121742181099195,
,,,,,,,,,,,,,-4.010229107017221,,-0.11425166993476121,1.9185809043597692,
,,,,,,,,,,,,,-2.2269486144782547,,-0.025622061450565094,0.8042097183485808,
,,,,,,,,,,,,,-3.494657812325209,,-0.20527632804779739,0.4670687811325193,
,,,,,,,,,,,,,-1.3322790878682325,,0.054258719569133404,1.3706425725188305,
,,,,,,,,,,,,,-0.9046295375127927,,0.2603852935565304,4.124016278076641,
,,,,,,,,,,,,,-2.7396336096184966,,-0.18165006972074524,-0.7303885693767933,
,,,,,,,,,,,,,-2.842485458139938,,-0.06421363073958308,1.7033630002121791,
,,,,,,,,,,,,,-7.242396465150279,,-0.4889242916510266,2.2854157088397824,
,,,,,,,,,,,,,-2.684233960149347,,-0.15802584560946806,4.945246699860304,
,,,,,,,,,,,,,-2.775665101089537,,-0.05931279762720094,0.682806268522876,
,,,,,,,,,,,,,-2.3997171528879595,,-0.12965975484659728,0.712635218263172,
,,,,,,,,,,,,,-1.9994526864449438,,0.23414312738201537,4.810029989940249,
,,,,,,,,,,,,,-4.97430658797069,,-0.1505378705402534,4.224982473899562,
,,,,,,,,,,,,,-0.29894594532410784,,0.20270157732260646,2.889900301288237,
,,,,,,,,,,,,,-3.9567929248198124,,-0.2655237123532702,1.8575399895801397,
,,,,,,,,,,,,,-2.203152108915545,,-0.008592943059407932,4.0440245138815705,
,,,,,,,,,,,,,-2.189708107053282,,0.2202003234811804,0.4563197114823417,
,,,,,,,,,,,,,-4.407139441045305,,-0.39933870975503416,0.6458450463072687,
,,,,,,,,,,,,,-2.314931282240608,,0.17725955027829984,0.7913009693265641,
,,,,,,,,,,,,,-1.6107616842518826,,0.13133368926046407,0.9458149853413796,
,,,,,,,,,,,,,-2.6545964993393194,,-0.13189789369476612,2.4027230300556672,
,,,,,,,,,,,,,-3.6392745491035043,,-0.19188153970359742,-0.7726600626778783,
,,,,,,,,,,,,,-3.396208421422491,,-0.1656351944597607,3.0670368762021822,
