stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
107.0,94.0,4.916465044,50.0,2.0,91.0,98.0,56.0,98.0,0.0,0.0003312986773068056,9.0,35.0,-2.730401734307042,3.726834422929269,-0.19848105558772508,1.2144559080256356,-0.006393163387457308
140.0,142.0,1.7007102969999999,51.0,2.0,146.0,80.0,208.0,82.0,2.0,2.0000000000000697,60.0,-62.0,-4.413356707096386,3.4635476671266323,-0.21176580776564935,1.608719207629772,-0.005435439609299772
47.0,43.0,4.81582284,52.0,2.0,137.0,107.0,91.0,94.0,-13.0,-4.334564338134967,-60.0,46.0,1.7648696946525513,3.075028729944152,0.03414237320458286,2.8767980691335198,-0.004626388134456076
89.0,114.0,1.5035870080000002,53.0,2.0,56.0,140.0,146.0,142.0,2.0,-0.0015652299502133538,-51.0,-90.0,-1.4934177989902502,3.237077493254508,-0.11170798245154481,0.2357654518611092,-0.003940873201124288
55.0,47.0,0.833836079,54.0,2.0,26.0,47.0,137.0,43.0,-4.0,-6.50335274798115,8.0,-111.0,-3.320796171792696,3.35446913874664,-0.26847357815254314,1.7534804367974774,-0.003358018274213808
48.0,51.0,0.965738058,55.0,2.0,0.0,89.0,56.0,114.0,25.0,25.0,-41.0,-56.0,-4.847899127248334,3.5753862515544887,-0.34563783777248136,-2.0238610057000903,-0.002860466400859003
44.0,44.0,0.566123962,56.0,2.0,343.0,55.0,26.0,47.0,-8.0,-8.000000000000108,-11.0,-43.0,-1.9594321007241022,3.8795457654145906,-0.17965392113032222,0.4259577285470366,-0.002433764042157488
15.0,6.0,1.76690197,57.0,2.0,85.0,48.0,0.0,51.0,3.0,2.994569899046399,-33.0,85.0,-1.9770812911573137,3.631990025139394,-0.1346781581358683,1.3301141276306399,-0.0020658484705743025
70.0,75.0,1.570410013,58.0,2.0,188.0,44.0,343.0,44.0,0.0,5.445655338734127e-13,26.0,-155.0,-3.1102772160462635,3.669579945215909,-0.28757636231027883,-0.6150625672604538,-0.0017466215750768766
134.0,138.0,2.216677904,59.0,2.0,55.0,15.0,85.0,6.0,-9.0,-9.0,-27.0,-30.0,1.0023196545201638,4.3016575709554665,-0.03442634089175309,-1.0425870426331043,-0.0014675953905981139
54.0,72.0,0.965989828,60.0,2.0,146.0,70.0,188.0,75.0,5.0,0.49547305802982056,-16.0,-42.0,-1.7549418034730933,4.839521291785826,-0.14349626825196846,0.4383471014878979,-0.001221596851097674
127.0,142.0,3.270498037,61.0,2.0,61.0,134.0,55.0,138.0,4.0,4.0,-7.0,6.0,1.6033717827734875,4.615975508297302,-0.1277624506727308,1.7899469258853338,-0.0010025211598035488
106.0,101.0,0.800541162,62.0,2.0,110.0,54.0,146.0,72.0,18.0,17.997148343073846,52.0,-36.0,-1.3173805084688488,4.962959703191708,-0.18342055121186598,0.7325022246107861,-0.0008051247903262177
8.0,16.0,3.817070246,63.0,2.0,307.0,127.0,61.0,142.0,15.0,15.006207294756772,27.0,-114.0,0.8290786025064316,4.309051106539706,-0.04437038464815576,1.9988478150563995,-0.0006248504982392692
141.0,147.0,1.750518084,64.0,2.0,194.0,106.0,110.0,101.0,-5.0,-4.997093070180855,35.0,84.0,-5.514463941665015,4.7254472717585,-0.3845582182541872,-0.9411964440275354,-0.0004576778568132885
145.0,1.0,0.700394869,65.0,2.0,85.0,8.0,307.0,16.0,8.0,7.999662680598655,-9.0,138.0,-3.081601881177374,4.823486487444773,-0.22759397127988784,0.9312994186680204,-0.00029999375531046193
125.0,142.0,2.416878939,66.0,2.0,13.0,141.0,194.0,147.0,6.0,-0.0016750625871582159,-16.0,179.0,-2.3828789456247517,3.8972862684328526,-0.30487882874208616,-0.34522736952859734,-0.00014847803448427084
104.0,96.0,0.700649977,67.0,2.0,129.0,145.0,85.0,1.0,2.0,-1.3334447916336707,-41.0,44.0,-5.421164618827578,3.5816236086028606,-0.34224626260303426,-0.20114098107011047,-4.210868572985419e-19
26.0,23.0,5.617869853999999,68.0,2.0,339.0,125.0,13.0,142.0,17.0,17.0,47.0,-34.0,-3.7109716759396645,,-0.3705623896017315,-1.6109306353525035,
37.0,42.0,2.267601013,69.0,2.0,154.0,104.0,129.0,96.0,-8.0,-0.49429840230875666,-67.0,25.0,-3.0537218363233856,,-0.2635220841063428,-0.16026609495021463,
41.0,43.0,2.833347797,70.0,2.0,252.0,26.0,339.0,23.0,-3.0,-3.0,15.0,-87.0,1.3677960950083197,,0.01918083736666661,1.3961521601295896,
116.0,112.0,2.303074837,71.0,2.0,158.0,37.0,154.0,42.0,5.0,4.998992768385855,-67.0,4.0,-4.226836805400594,,-0.24671510651697168,2.055659478360712,
102.0,87.0,7.082577944,72.0,2.0,261.0,41.0,252.0,43.0,2.0,2.0,61.0,9.0,-6.103048185820128,,-0.4880116167686956,-0.8121976632838253,
132.0,127.0,2.466989756,73.0,2.0,185.0,116.0,158.0,112.0,-4.0,-3.9999999999997637,16.0,27.0,-4.209440808165986,,-0.2456942216039687,-0.4460603136622,
19.0,135.0,2.6833179,74.0,2.0,265.0,102.0,261.0,87.0,-15.0,-14.999999999999904,63.0,4.0,-1.866663452336206,,-0.21587222981830942,0.5509247930311718,
67.0,93.0,2.037388086,75.0,2.0,293.0,132.0,185.0,127.0,-5.0,-5.0,-65.0,108.0,-2.968450331824496,,-0.2415507523667964,1.1649684634753519,
131.0,141.0,2.049585104,76.0,2.0,205.0,19.0,265.0,135.0,-30.0,-30.0,-34.0,-60.0,-3.055101531254455,,-0.2502184014773331,-0.9403746991782855,
109.0,97.0,1.300152063,77.0,2.0,223.0,67.0,293.0,93.0,26.0,25.997646023710494,42.0,-70.0,-5.142332288326035,,-0.3561472262804535,-1.5849817972483935,
5.0,15.0,2.782253265,78.0,2.0,258.0,131.0,205.0,141.0,10.0,10.0,20.0,53.0,1.452528360057277,,0.1155569655267965,2.4164070280086247,
95.0,104.0,0.7994129659999999,79.0,2.0,220.0,109.0,223.0,97.0,-12.0,-11.999999999999682,-14.0,-3.0,-5.399532695316048,,-0.49795922497948214,-2.2035349256104957,
50.0,52.0,0.745133162,80.0,2.0,274.0,5.0,258.0,15.0,10.0,10.000000000000025,45.0,16.0,-4.589180936402672,,-0.2906992427479382,-0.49967451622918824,
16.0,20.0,3.917626858,81.0,2.0,62.0,95.0,220.0,104.0,9.0,9.004695012248314,67.0,-158.0,-3.8514746889178157,,-0.28008640596945233,2.8048231089452793,
76.0,74.0,1.48153019,82.0,2.0,201.0,50.0,274.0,52.0,2.0,1.9954145194067785,26.0,-73.0,-3.156974843139321,,-0.3158234723160206,0.07195666253291808,
139.0,7.0,3.4666349889999997,83.0,2.0,169.0,16.0,62.0,20.0,4.0,4.0,-23.0,107.0,-1.8501096266154717,,-0.2717971747875481,1.8671291209522247,
112.0,102.0,3.266775131,84.0,2.0,91.0,76.0,201.0,74.0,-2.0,0.9979864364487074,36.0,-110.0,-2.156893975652632,,-0.1425180155608672,1.0389946363658542,
14.0,20.0,3.5319600110000002,85.0,2.0,152.0,139.0,169.0,7.0,14.0,13.999329224992033,21.0,-17.0,-4.800778339389174,,-0.29781672407889936,0.8069972512553922,
144.0,142.0,3.350961924,1.0,3.0,259.0,112.0,91.0,102.0,-10.0,-9.994463066699677,32.0,168.0,-2.4264662408399293,,-0.1673869606306545,1.0530574477094976,
58.0,78.0,1.517431021,2.0,3.0,63.0,14.0,152.0,20.0,6.0,6.0,44.0,-89.0,-2.3658408929825225,,-0.04433386797755889,0.5745549439363341,
12.0,13.0,2.850997925,3.0,3.0,98.0,144.0,259.0,142.0,-2.0,-2.00111817121442,14.0,-161.0,-2.9425635830756764,,-0.15924549076497238,0.883657200335014,
23.0,147.0,2.6311938759999998,4.0,3.0,209.0,58.0,63.0,78.0,20.0,20.0,-35.0,146.0,-4.667305169160757,,-0.33578997997199544,0.022640803019627658,
76.0,72.0,3.116201162,5.0,3.0,216.0,12.0,98.0,13.0,1.0,1.0,64.0,118.0,-3.48987113907551,,-0.18285911002007624,1.9148062745725691,
82.0,79.0,3.849988937,6.0,3.0,123.0,23.0,209.0,147.0,-22.0,-15.0004483337649,59.0,-86.0,-3.4335850743781093,,-0.29729228518543815,0.07610885388500645,
40.0,71.0,2.367035151,7.0,3.0,38.0,76.0,216.0,72.0,-4.0,-1.0020135635512926,-36.0,-178.0,-2.237226743604355,,-0.2348492499713976,-0.4441476143293864,
15.0,19.0,0.8366532329999999,8.0,3.0,201.0,82.0,123.0,79.0,-3.0,2.494464248319016,-67.0,78.0,-3.1148924048969544,,-0.36297536630691085,-1.7571184971484086,
119.0,97.0,2.235894203,9.0,3.0,12.0,40.0,38.0,71.0,31.0,31.0,-67.0,-26.0,-3.528130780482388,,-0.1849618194177213,1.1105369692197704,
21.0,89.0,1.916779995,10.0,3.0,60.0,15.0,201.0,19.0,4.0,4.0,6.0,-141.0,-4.59972914826284,,-0.47147626536567855,-0.3973713280339708,
117.0,98.0,3.284250259,11.0,3.0,143.0,119.0,12.0,97.0,-22.0,-22.00234232939408,-2.0,131.0,-3.283943105632985,,-0.2533800828523143,0.6501099753912191,
63.0,71.0,3.916165113,13.0,3.0,285.0,117.0,143.0,98.0,-19.0,-19.0,-54.0,142.0,0.9112962652838407,,-0.1516788947292197,0.10909445895346122,
27.0,33.0,1.751113176,14.0,3.0,248.0,121.0,239.0,98.0,-23.0,-23.0056957547448,52.0,9.0,-3.5710467808352826,,-0.2182893453925888,0.32477145651650363,
91.0,97.0,2.7655470369999997,15.0,3.0,87.0,63.0,285.0,71.0,8.0,8.0,28.0,162.0,-4.702806824247041,,-0.4068260136048625,2.4857779406849594,
6.0,6.0,1.98494482,16.0,3.0,0.0,27.0,248.0,33.0,6.0,6.0,-21.0,112.0,-1.4300999200518305,,-0.05387894268626451,2.584410276243323,
30.0,32.0,1.433343887,17.0,3.0,25.0,91.0,87.0,97.0,6.0,6.0,-61.0,-62.0,-3.3503912596967735,,-0.20249964134678436,2.594324282812777,
36.0,35.0,2.587470055,18.0,3.0,177.0,6.0,0.0,6.0,0.0,5.373867666258282e-32,30.0,177.0,-2.9467559356263613,,-0.18362652454458447,-0.6357836309394136,
73.0,77.0,4.466094255,19.0,3.0,356.0,30.0,25.0,32.0,2.0,2.0,43.0,-29.0,-3.475463519751857,,-0.24896459037527638,0.042252530959405905,
68.0,75.0,3.049666882,20.0,3.0,33.0,36.0,177.0,35.0,-1.0,-4.002515124988091,32.0,-144.0,-2.4269213536805303,,-0.291209202218807,1.2159781112008297,
142.0,147.0,2.883333921,21.0,3.0,259.0,73.0,356.0,77.0,4.0,4.000000000000012,69.0,-97.0,-4.68245496761436,,-0.36090417998185365,1.3810381298035876,
41.0,44.0,5.364691973,22.0,3.0,223.0,68.0,33.0,75.0,7.0,-0.017104421503133516,-27.0,-170.0,-1.7645635893189178,,-0.09663802260641233,1.5183833760444392,
79.0,81.0,3.381841183,23.0,3.0,52.0,142.0,259.0,147.0,5.0,4.997986887331609,-63.0,153.0,-1.2009134663422347,,-0.07517106887191968,0.3277269245246717,
20.0,16.0,2.450787067,24.0,3.0,51.0,41.0,223.0,44.0,3.0,3.0,-21.0,-172.0,1.1918367574480746,,-0.14499007362117958,2.0604300128639603,
54.0,47.0,0.952213049,25.0,3.0,157.0,79.0,52.0,81.0,2.0,2.0,-25.0,105.0,-3.0296239749176013,,-0.12646998202517193,2.401505850130056,
125.0,92.0,2.9494206910000003,26.0,3.0,287.0,20.0,51.0,16.0,-4.0,-4.0,-41.0,-124.0,-2.0475766306591217,,-0.20858503836405437,2.5676281964238368,
60.0,79.0,2.8324480060000004,27.0,3.0,80.0,54.0,157.0,47.0,-7.0,-7.002851656926153,6.0,-77.0,-4.363421921859857,,-0.33644159102826904,0.220065443347772,
65.0,80.0,2.0003311630000002,28.0,3.0,248.0,125.0,287.0,92.0,-33.0,-33.0,-60.0,-39.0,-1.713260738702129,,-0.14442438792750822,2.736689950759457,
136.0,123.0,2.1664299959999997,29.0,3.0,282.0,60.0,80.0,79.0,19.0,19.0,-70.0,-158.0,-0.40075620886454394,,0.00784080060968076,0.8640741949024823,
115.0,22.0,3.800121069,30.0,3.0,309.0,65.0,248.0,80.0,15.0,15.0,50.0,61.0,-3.9786442361534853,,-0.23072415982161923,1.1114056731227122,
5.0,9.0,3.333102942,31.0,3.0,357.0,136.0,282.0,123.0,-13.0,-13.0,15.0,75.0,-5.605717017805069,,-0.41011685458580527,-1.2926204513950206,
107.0,105.0,5.066102028,33.0,3.0,164.0,5.0,357.0,9.0,4.0,4.000000000000026,-44.0,167.0,-1.3526856616751277,,-0.254142966093713,0.5793358509739566,
31.0,32.0,3.515316963,34.0,3.0,61.0,89.0,172.0,119.0,30.0,30.0,-58.0,-111.0,-2.8840933463186675,,-0.26732311294321587,-3.391683703622333,
34.0,36.0,0.9678788190000001,35.0,3.0,66.0,107.0,164.0,105.0,-2.0,6.665435661865033,-73.0,-98.0,-2.0774316872969973,,-0.22382329605856235,2.111921098158132,
16.0,22.0,2.499351025,36.0,3.0,25.0,31.0,61.0,32.0,1.0,0.9999991559863796,-15.0,-36.0,-2.9883887608234314,,-0.27525579837630704,-0.4998723140165455,
47.0,56.0,3.866754055,37.0,3.0,221.0,34.0,66.0,36.0,2.0,1.999999999999962,13.0,155.0,-3.0218957543629608,,-0.20028373918556158,2.721409374051452,
66.0,44.0,2.5023260119999997,38.0,3.0,359.0,16.0,25.0,22.0,6.0,6.0,50.0,-26.0,-4.87621581111818,,-0.3918242321337497,-2.085948045733352,
129.0,146.0,0.7668628690000001,39.0,3.0,142.0,47.0,221.0,56.0,9.0,6.49664725201885,-64.0,-79.0,-0.8270213731459497,,0.0195771177415228,3.2629762359928014,
39.0,38.0,1.350446939,40.0,3.0,296.0,66.0,359.0,44.0,-22.0,-22.00000000000009,-27.0,-63.0,-1.0855849686641468,,-0.023438018129166585,1.0389966977855565,
111.0,98.0,0.984244108,41.0,3.0,178.0,129.0,142.0,146.0,17.0,17.00620729475677,-18.0,36.0,-2.0911802705317397,,-0.12658676447439635,0.6665538337159971,
38.0,36.0,2.632693291,42.0,3.0,313.0,39.0,296.0,38.0,-1.0,-1.0,-1.0,17.0,-2.080764588646395,,-0.07733548992111967,1.6229808208327658,
77.0,82.0,3.533302069,43.0,3.0,205.0,111.0,178.0,98.0,-13.0,3.5053655446125482,-34.0,27.0,-6.276789129401751,,-0.5955801791298733,-3.1278906993744644,
94.0,80.0,5.600987911,44.0,3.0,211.0,38.0,313.0,36.0,-2.0,-2.000000000000038,56.0,-102.0,-4.935463067819663,,-0.3392991239963728,1.8859294974017418,
56.0,52.0,3.3831129069999997,45.0,3.0,102.0,77.0,205.0,82.0,5.0,5.001005599703148,-21.0,-103.0,-3.462330064290434,,-0.17536658369188204,1.6236149394854191,
74.0,59.0,0.76584506,46.0,3.0,38.0,94.0,211.0,80.0,-14.0,-0.00436573916659988,-20.0,-173.0,-3.5008301237691515,,-0.3683812791169,0.6841097006477405,
101.0,93.0,0.8310751909999999,47.0,3.0,314.0,56.0,102.0,52.0,-4.0,-4.0,45.0,-148.0,-3.247962394587474,,-0.32530219040460034,1.3766447249033658,
28.0,124.0,0.6997580529999999,48.0,3.0,183.0,74.0,38.0,59.0,-15.0,-14.999664030378378,-46.0,145.0,-0.8886486183275851,,-0.03280521058765462,0.6071516401132615,
122.0,137.0,4.0165920260000005,49.0,3.0,2.0,101.0,314.0,93.0,-8.0,-8.0,21.0,48.0,0.713015846261183,,-0.046104956781347156,0.3519525882519819,
64.0,72.0,3.065837145,51.0,3.0,197.0,122.0,2.0,137.0,15.0,5.0035799168226,-58.0,-165.0,-2.5169353932098404,,-0.1572262177584603,0.0011123155202202716,
146.0,144.0,4.166995049,52.0,3.0,149.0,92.0,228.0,81.0,-11.0,-10.999999999999822,54.0,-79.0,-5.394792785913007,,-0.4431235817487902,-0.15440151047235673,
48.0,65.0,7.06695199,53.0,3.0,332.0,64.0,197.0,72.0,8.0,8.0,-16.0,135.0,-4.870080985741707,,-0.45986988392573547,0.8528908903855177,
97.0,96.0,3.133563042,54.0,3.0,248.0,146.0,149.0,144.0,-2.0,-2.6670020419475753,-49.0,99.0,-5.935109149607365,,-0.4580598072702969,3.7926810571432097,
4.0,8.0,5.015886068,55.0,3.0,205.0,48.0,332.0,65.0,17.0,16.9945698990464,-44.0,-127.0,-3.816897806911062,,-0.23088962623189158,2.283528146186411,
138.0,7.0,2.150939941,56.0,3.0,27.0,97.0,248.0,96.0,-1.0,-0.012412561785917764,41.0,139.0,-3.1365026969738556,,-0.27853556035882127,-2.2164384689989416,
95.0,106.0,3.1508209710000004,57.0,3.0,313.0,4.0,205.0,8.0,4.0,4.000672388061742,-55.0,108.0,-4.6178969422193665,,-0.4187299000801901,0.47358133277353237,
72.0,77.0,3.8996169569999997,58.0,3.0,65.0,138.0,27.0,7.0,15.0,14.999999999999975,-66.0,38.0,0.38594937995890854,,0.008880607246899161,3.8093437591613335,
69.0,78.0,4.217904091,59.0,3.0,199.0,95.0,313.0,106.0,11.0,11.004695012248314,-26.0,-114.0,-2.1782783846879323,,-0.15760781425875406,0.7299171872995964,
53.0,66.0,0.714506865,60.0,3.0,244.0,72.0,65.0,77.0,5.0,4.999999999999943,-19.0,179.0,-1.7275742848201172,,-0.0902838638703588,1.3164515009663726,
104.0,97.0,5.012705803,61.0,3.0,0.0,69.0,199.0,78.0,9.0,8.996134923265085,35.0,161.0,-3.2486289984428933,,-0.36189470785307704,2.268102389205248,
145.0,3.0,3.466396809,62.0,3.0,164.0,53.0,244.0,66.0,13.0,4.499330509680739,-54.0,-80.0,-0.8466001532940941,,0.030072876253467905,3.588961261380893,
109.0,98.0,4.302101135,63.0,3.0,172.0,104.0,0.0,97.0,-7.0,0.5057015976912433,5.0,172.0,-1.9350369355749186,,-0.14959179034918818,2.2429607472788855,
96.0,92.0,3.5829291339999996,64.0,3.0,241.0,145.0,164.0,3.0,4.0,0.6665552083663293,-49.0,77.0,-3.3991655826291933,,-0.09381540378307236,3.1749917669030574,
130.0,84.0,2.9505269530000002,65.0,3.0,316.0,109.0,172.0,98.0,-11.0,-10.999999999999682,21.0,144.0,-3.1958375090308424,,-0.2225448722730481,-0.279709191155139,
124.0,119.0,2.9171369080000003,66.0,3.0,213.0,96.0,241.0,92.0,-4.0,-3.999668701322516,28.0,-28.0,-1.0405853259739455,,-0.02489803985405376,-0.8789597191522854,
87.0,125.0,2.1999678609999997,67.0,3.0,229.0,130.0,316.0,84.0,-46.0,-45.999999999999766,-43.0,-87.0,-3.37021232784865,,-0.16717445443251439,1.2922519716995438,
120.0,122.0,5.066326141,68.0,3.0,48.0,124.0,213.0,119.0,-5.0,-5.000000000000127,-4.0,-165.0,-4.62926324166779,,-0.3510642996197153,-0.4059989731891986,
140.0,137.0,6.117039204,69.0,3.0,232.0,87.0,229.0,125.0,38.0,38.0,53.0,3.0,-6.232628134587997,,-0.3901414762771521,0.6957168864162636,
113.0,101.0,0.983082056,70.0,3.0,166.0,120.0,48.0,122.0,2.0,-4.9823855155582715,-7.0,118.0,-3.3411363999085633,,-0.25534601742387525,1.157341886444754,
114.0,80.0,4.64895916,71.0,3.0,341.0,140.0,232.0,137.0,-3.0,-5.001565229950213,-26.0,109.0,-1.5743630884848572,,-0.15799187824011987,1.7592500510833216,
137.0,127.0,1.779792786,72.0,3.0,196.0,113.0,166.0,101.0,-12.0,-11.993737581039825,24.0,30.0,-3.727673081945289,,-0.1858468368029356,2.2056439313769376,
93.0,86.0,0.7166130540000001,73.0,3.0,154.0,114.0,341.0,80.0,-34.0,-15.331992183090684,-21.0,173.0,-3.721060315120803,,-0.27144052624885967,0.6853896193612712,
90.0,91.0,2.73211813,74.0,3.0,13.0,137.0,196.0,127.0,-10.0,-10.0,-47.0,177.0,-2.9647997786461144,,-0.16432845432299711,1.9160300810586226,
49.0,63.0,1.9531750680000002,75.0,3.0,192.0,93.0,154.0,86.0,-7.0,-6.995304987751698,-44.0,38.0,-2.4754262627616606,,-0.22334818518544167,0.6888218188936103,
35.0,39.0,2.482906103,76.0,3.0,284.0,90.0,13.0,91.0,1.0,1.0,-55.0,-89.0,0.5023869808937766,,-0.06043109650283721,2.2010213099478517,
14.0,22.0,0.698911905,77.0,3.0,159.0,49.0,192.0,63.0,14.0,0.3308750012117905,-35.0,-33.0,-1.0515576322974907,,-0.10867290172200944,0.06264339424365614,
33.0,35.0,8.700593948,78.0,3.0,214.0,35.0,284.0,39.0,4.0,3.9989927683858544,-2.0,-70.0,-3.3777041239121415,,-0.22091315189764857,2.719107467753634,
42.0,37.0,2.683227301,79.0,3.0,125.0,14.0,159.0,22.0,8.0,8.0,28.0,-34.0,-1.4709673229778444,,-0.0755936708607866,1.2087311496202051,
85.0,87.0,3.6349051,80.0,3.0,320.0,33.0,214.0,35.0,2.0,1.9999991559863795,52.0,106.0,-3.7830755112955368,,-0.2309446957191893,0.025350446305537826,
105.0,92.0,4.099848032,81.0,3.0,95.0,42.0,125.0,37.0,-5.0,-5.0,63.0,-30.0,0.9956749406772419,,-0.23695896210360423,-0.43517463204338297,
22.0,21.0,4.650112867,82.0,3.0,119.0,85.0,320.0,87.0,2.0,2.0,-63.0,159.0,-4.420737678710293,,-0.38999878971852037,-1.6644987263177338,
9.0,3.0,2.466120005,83.0,3.0,351.0,105.0,95.0,92.0,-13.0,-12.997482117617677,50.0,-104.0,-2.4941567723303653,,-0.13526200282994733,1.7853623258584845,
51.0,56.0,2.305626154,84.0,3.0,66.0,22.0,119.0,21.0,-1.0,-0.9976519120039054,29.0,-53.0,-2.533571971026831,,-0.23346234990147627,1.968497325310354,
19.0,15.0,2.5667629240000003,85.0,3.0,163.0,9.0,351.0,3.0,-6.0,-7.005534963623401,10.0,172.0,-4.728512364423844,,-0.6173967515913554,-0.7492419116578056,
,,,,,,,,,,,,,-2.7017250840188143,,-0.28131174135867376,-0.7611909542324313,
,,,,,,,,,,,,,-2.0288740304694644,,-0.22098328996993993,0.900678841980541,
,,,,,,,,,,,,,-1.8012429436066077,,-0.040070540295864515,3.1946839948972996,
,,,,,,,,,,,,,-3.554165689263622,,-0.1545223262361744,3.1942425269996497,
,,,,,,,,,,,,,-1.5211400916127245,,-0.14415003555017916,3.4135285274903686,
,,,,,,,,,,,,,-3.74301556073001,,-0.3241540478111192,1.9711561061360343,
,,,,,,,,,,,,,-4.294362653299034,,-0.3068770307624926,-0.8003877048665949,
,,,,,,,,,,,,,0.6575059134249868,,-0.1567208986798579,-1.3165001454181526,
,,,,,,,,,,,,,-1.371457999404431,,-0.049511164579255425,1.948423083705308,
,,,,,,,,,,,,,-3.526571016097001,,-0.2722856957474893,1.0526066512559873,
,,,,,,,,,,,,,-2.7798897535575264,,-0.10988957114836963,1.1529270801778548,
,,,,,,,,,,,,,-2.116014327290229,,-0.2186640174222088,-2.6473466400061136,
,,,,,,,,,,,,,-2.563464220017811,,-0.12904584146008624,0.27809627500152684,
,,,,,,,,,,,,,-2.9945324520147003,,-0.18492082068340052,-0.04203877335901847,
,,,,,,,,,,,,,-2.499764724318301,,-0.1691390273688524,1.5938370139297018,
,,,,,,,,,,,,,-2.715811291593683,,-0.12367527815215283,2.450306975453091,
,,,,,,,,,,,,,-1.3819092701261122,,0.030237012021755594,2.401503867435413,
,,,,,,,,,,,,,-2.85008521025667,,-0.0829085836719819,2.8653912573859524,
,,,,,,,,,,,,,-3.849171508824443,,-0.22594275813393133,1.9492210284866927,
,,,,,,,,,,,,,-3.2659379080766167,,-0.4152588661120454,0.015823487683029214,
,,,,,,,,,,,,,-3.0138559406485106,,-0.22516736446167057,-0.6133846392763451,
,,,,,,,,,,,,,-4.320703132205191,,-0.30867019091965747,1.3185507829972327,
,,,,,,,,,,,,,-2.69891103913917,,-0.22040424767687875,2.108235053760319,
,,,,,,,,,,,,,-3.179047154157162,,-0.2586516692569151,1.01011578653509,
,,,,,,,,,,,,,-4.2508696258599326,,-0.3754108499211016,-0.2842377244805478,
,,,,,,,,,,,,,-5.524090326023925,,-0.3971900435153758,1.882014953474409,
,,,,,,,,,,,,,1.044558088799543,,0.027717245752834893,0.17494875615123395,
,,,,,,,,,,,,,-4.215763188391849,,-0.36663712669870496,0.4231494612450382,
,,,,,,,,,,,,,-4.843371393593084,,-0.3681414843697194,2.064689871168631,
,,,,,,,,,,,,,-1.6935981617587819,,-0.13871907720364024,2.804665258422485,
,,,,,,,,,,,,,-0.9895137494543474,,-0.09843202828304405,1.335515792087291,
,,,,,,,,,,,,,-2.702590848854318,,-0.17102154923151042,1.7451385123898142,
,,,,,,,,,,,,,-1.7775192145423868,,-0.15788565046910388,0.5162149915743094,
,,,,,,,,,,,,,-5.135072515032035,,-0.41946825740557775,-1.3152146216807665,
,,,,,,,,,,,,,-2.4430674970048516,,-0.1561147520816969,1.0230604744754526,
,,,,,,,,,,,,,-3.323934145636538,,-0.13026977230137782,3.235735836966234,
,,,,,,,,,,,,,-1.8445340344401433,,-0.16633464312564614,0.9519573567482976,
,,,,,,,,,,,,,-3.3108606742600517,,-0.22815094336791614,0.6231294762868245,
,,,,,,,,,,,,,-2.4931504590217632,,-0.08010583667749431,2.2995790947371297,
,,,,,,,,,,,,,-3.3791946443957457,,-0.16651846184455,0.1741716462373963,
,,,,,,,,,,,,,-3.089026033696548,,-0.116121657518518,2.0147231116264837,
,,,,,,,,,,,,,-2.13318906114781,,-0.06808877604419865,3.490920831707409,
,,,,,,,,,,,,,-2.1434315679973333,,-0.12102984085223731,0.3084397931850114,
