stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.9731591754785518,
,,,,,,,,,,,,,-2.4774246721765274,
,,,,,,,,,,,,,4.444070315053315,
,,,,,,,,,,,,,1.570627298081896,
,,,,,,,,,,,,,1.0935705799652793,
,,,,,,,,,,,,,-1.1347064862371634,
,,,,,,,,,,,,,-2.3554594719941755,
,,,,,,,,,,,,,0.41020879399400473,
,,,,,,,,,,,,,0.6723609025987015,
,,,,,,,,,,,,,0.24903891421472402,
,,,,,,,,,,,,,-1.506039451190277,
,,,,,,,,,,,,,-0.7440865267670833,
,,,,,,,,,,,,,-1.6438144950402398,
,,,,,,,,,,,,,-2.070175798919791,
,,,,,,,,,,,,,2.8097278926913476,
,,,,,,,,,,,,,-2.0454210839323053,
,,,,,,,,,,,,,-2.229139156087194,
,,,,,,,,,,,,,-3.119198154536682,
,,,,,,,,,,,,,-0.3641301309476336,
,,,,,,,,,,,,,-3.5642795966468905,
,,,,,,,,,,,,,-1.4502185617733931,
,,,,,,,,,,,,,-2.2386761911263333,
,,,,,,,,,,,,,-2.166108638073612,
,,,,,,,,,,,,,-1.4647885460906012,
,,,,,,,,,,,,,-0.5705148730571653,
,,,,,,,,,,,,,-2.400788792421957,
,,,,,,,,,,,,,-1.786818979206968,
,,,,,,,,,,,,,-0.5002198112908228,
,,,,,,,,,,,,,-1.2969750344014248,
,,,,,,,,,,,,,1.7953534763754646,
,,,,,,,,,,,,,-1.976201469829399,
,,,,,,,,,,,,,0.7699612865528047,
,,,,,,,,,,,,,-1.243208103349254,
,,,,,,,,,,,,,-2.5972367505019998,
,,,,,,,,,,,,,-0.12542784715007058,
,,,,,,,,,,,,,-1.9565687863189505,
,,,,,,,,,,,,,-1.0336346022406604,
,,,,,,,,,,,,,0.1795283323685124,
,,,,,,,,,,,,,1.1033573346082093,
,,,,,,,,,,,,,-2.0400966996558854,
,,,,,,,,,,,,,-0.9775090218305207,
,,,,,,,,,,,,,1.2441987730896913,
,,,,,,,,,,,,,-2.131803871579418,
,,,,,,,,,,,,,-1.7679168964431422,
,,,,,,,,,,,,,1.2765869775443957,
,,,,,,,,,,,,,2.35549686430287,
,,,,,,,,,,,,,-0.6406406007171739,
,,,,,,,,,,,,,-2.7984067852138264,
,,,,,,,,,,,,,0.16239332703833295,
,,,,,,,,,,,,,1.0005764092044136,
,,,,,,,,,,,,,-1.514837038906842,
,,,,,,,,,,,,,-1.293912485285559,
,,,,,,,,,,,,,-1.0589672264857126,
,,,,,,,,,,,,,-1.583774686391817,
,,,,,,,,,,,,,-0.5623389275131458,
,,,,,,,,,,,,,-1.6687279981943048,
,,,,,,,,,,,,,-0.6254254691470306,
,,,,,,,,,,,,,2.8281199720471473,
,,,,,,,,,,,,,-2.547624765807137,
,,,,,,,,,,,,,-1.2000999628624536,
,,,,,,,,,,,,,-1.8170702683469688,
,,,,,,,,,,,,,3.339344339726368,
,,,,,,,,,,,,,-3.1165167864343886,
,,,,,,,,,,,,,1.7950941287736222,
,,,,,,,,,,,,,-1.4037026535453785,
,,,,,,,,,,,,,-3.509416328928168,
,,,,,,,,,,,,,2.3126963975017905,
,,,,,,,,,,,,,-3.3066246305287166,
,,,,,,,,,,,,,2.766506558284669,
,,,,,,,,,,,,,-1.8691040963610248,
,,,,,,,,,,,,,-2.8759376497132343,
,,,,,,,,,,,,,0.8498151096244886,
,,,,,,,,,,,,,-0.9653682800485439,
,,,,,,,,,,,,,-2.410769407332035,
,,,,,,,,,,,,,-4.082353620772704,
,,,,,,,,,,,,,-2.8889221183210028,
,,,,,,,,,,,,,-1.867316290901912,
,,,,,,,,,,,,,-1.365560633937589,
,,,,,,,,,,,,,-1.8936137640627149,
,,,,,,,,,,,,,-1.85177529161746,
,,,,,,,,,,,,,-1.5519496823379189,
,,,,,,,,,,,,,-1.339890810568472,
,,,,,,,,,,,,,-3.858357542030288,
,,,,,,,,,,,,,1.022427617950314,
,,,,,,,,,,,,,-3.419811517211246,
,,,,,,,,,,,,,-1.2129041211770262,
,,,,,,,,,,,,,-2.3575649840880724,
,,,,,,,,,,,,,1.4955206129260004,
,,,,,,,,,,,,,-2.565609406678563,
,,,,,,,,,,,,,-3.346082816727448,
,,,,,,,,,,,,,0.7757447848182235,
,,,,,,,,,,,,,0.8024920112637071,
,,,,,,,,,,,,,1.0685580199206568,
,,,,,,,,,,,,,-1.9773252031924056,
,,,,,,,,,,,,,2.178782546117706,
,,,,,,,,,,,,,-2.036220550126521,
,,,,,,,,,,,,,2.1229872077415646,
,,,,,,,,,,,,,-4.508957060590362,
,,,,,,,,,,,,,3.0427716187474245,
,,,,,,,,,,,,,-3.8719918688275485,
,,,,,,,,,,,,,-1.7054588479020425,
,,,,,,,,,,,,,0.7676099738530858,
,,,,,,,,,,,,,-2.8726590878984566,
,,,,,,,,,,,,,-1.9600471778873427,
,,,,,,,,,,,,,0.840073368469698,
,,,,,,,,,,,,,-1.6762689548288288,
,,,,,,,,,,,,,-1.5130867479028922,
,,,,,,,,,,,,,-1.4334694772025758,
,,,,,,,,,,,,,1.3230529347299285,
,,,,,,,,,,,,,-1.6459496413172745,
,,,,,,,,,,,,,-1.4269280874646106,
,,,,,,,,,,,,,-2.950634690230605,
,,,,,,,,,,,,,-3.0404319989214654,
,,,,,,,,,,,,,-3.047603031428238,
,,,,,,,,,,,,,1.2964935690641022,
,,,,,,,,,,,,,0.6404440557329054,
,,,,,,,,,,,,,-2.7974318417841717,
,,,,,,,,,,,,,-1.813144623357766,
,,,,,,,,,,,,,-2.073170533695199,
,,,,,,,,,,,,,0.26617795973702174,
,,,,,,,,,,,,,-1.2227062018478243,
,,,,,,,,,,,,,0.5682485501451149,
,,,,,,,,,,,,,-1.0885230556108922,
,,,,,,,,,,,,,1.2415297597962702,
,,,,,,,,,,,,,-3.3589991440116926,
,,,,,,,,,,,,,-2.0653013236631743,
,,,,,,,,,,,,,-2.0601738356834614,
,,,,,,,,,,,,,-3.50301371557648,
,,,,,,,,,,,,,-5.018187314574083,
,,,,,,,,,,,,,-4.03699876295359,
,,,,,,,,,,,,,-1.5232832378984384,
,,,,,,,,,,,,,-3.8462964714670718,
,,,,,,,,,,,,,-1.4265686175164964,
,,,,,,,,,,,,,2.5433892843250345,
,,,,,,,,,,,,,-2.9699098082599154,
,,,,,,,,,,,,,-3.2146910008959675,
,,,,,,,,,,,,,0.8227809515652396,
,,,,,,,,,,,,,-3.39269064751903,
,,,,,,,,,,,,,2.8390930839829633,
,,,,,,,,,,,,,0.06465079102323908,
,,,,,,,,,,,,,0.593042828585762,
,,,,,,,,,,,,,-1.6528075897160515,
,,,,,,,,,,,,,-5.612053059293074,
,,,,,,,,,,,,,-3.5659798382689583,
,,,,,,,,,,,,,3.0777143019937907,
,,,,,,,,,,,,,1.1203925608606438,
,,,,,,,,,,,,,-1.33465373770429,
,,,,,,,,,,,,,0.5433419421538648,
,,,,,,,,,,,,,1.0941274886951553,
,,,,,,,,,,,,,-2.1438610971184273,
,,,,,,,,,,,,,-2.1788100473947507,
,,,,,,,,,,,,,2.1509245145852502,
,,,,,,,,,,,,,-3.322788667359787,
,,,,,,,,,,,,,1.8684364776099953,
,,,,,,,,,,,,,0.6454840852953234,
,,,,,,,,,,,,,-0.9037137042848822,
,,,,,,,,,,,,,0.9138974714712935,
,,,,,,,,,,,,,-1.0201464898522477,
,,,,,,,,,,,,,-2.5584187402271406,
,,,,,,,,,,,,,-1.3503076932093814,
,,,,,,,,,,,,,-1.8082623017032833,
,,,,,,,,,,,,,1.8375874025151828,
,,,,,,,,,,,,,-1.8564857703779318,
,,,,,,,,,,,,,-2.302854351995669,
,,,,,,,,,,,,,-4.1146551631176465,
,,,,,,,,,,,,,-1.2774527326388598,
,,,,,,,,,,,,,0.261173103144965,
,,,,,,,,,,,,,-3.6418707389273726,
,,,,,,,,,,,,,-0.5526422529005948,
,,,,,,,,,,,,,-0.510930973429541,
,,,,,,,,,,,,,1.2078119407113759,
,,,,,,,,,,,,,-2.0774034748868124,
,,,,,,,,,,,,,-3.0241507578040476,
,,,,,,,,,,,,,-1.009839603526271,
,,,,,,,,,,,,,-2.8605537911061703,
,,,,,,,,,,,,,-2.5790546905517107,
,,,,,,,,,,,,,-2.3837122169561566,
,,,,,,,,,,,,,5.418975227884849,
,,,,,,,,,,,,,0.5280138150625638,
,,,,,,,,,,,,,1.5141790667712343,
,,,,,,,,,,,,,-1.8085246507753974,
,,,,,,,,,,,,,1.8742162249981218,
,,,,,,,,,,,,,-2.870062328495769,
,,,,,,,,,,,,,0.4918368022974451,
,,,,,,,,,,,,,0.3835206719732772,
,,,,,,,,,,,,,-1.824869458474939,
,,,,,,,,,,,,,0.646387165801652,
,,,,,,,,,,,,,2.5053720246812707,
,,,,,,,,,,,,,1.1857109572318922,
,,,,,,,,,,,,,-0.30673036088741856,
,,,,,,,,,,,,,-2.68574089320262,
,,,,,,,,,,,,,1.391442932555538,
,,,,,,,,,,,,,-3.424920100512738,
,,,,,,,,,,,,,-2.506340572837145,
,,,,,,,,,,,,,-0.7556863604571787,
,,,,,,,,,,,,,1.6434589671095035,
,,,,,,,,,,,,,0.7691066638317792,
,,,,,,,,,,,,,-2.8179363512439117,
,,,,,,,,,,,,,-1.8521054301073208,
,,,,,,,,,,,,,-2.6019785242057285,
,,,,,,,,,,,,,-1.8982328491135436,
,,,,,,,,,,,,,1.6976925875311446,
,,,,,,,,,,,,,-3.344856940477001,
,,,,,,,,,,,,,-2.8185348942201314,
,,,,,,,,,,,,,-5.2667300851718295,
,,,,,,,,,,,,,-4.990178235597037,
,,,,,,,,,,,,,-1.0199585282410955,
,,,,,,,,,,,,,-2.007218685939371,
,,,,,,,,,,,,,-2.3856698550624946,
,,,,,,,,,,,,,-1.8132677845761986,
,,,,,,,,,,,,,-2.459575514609167,
,,,,,,,,,,,,,-2.9981595386067617,
,,,,,,,,,,,,,1.3554649207906024,
,,,,,,,,,,,,,1.7175319017019977,
,,,,,,,,,,,,,-2.9975862785619256,
,,,,,,,,,,,,,0.1299299306779444,
,,,,,,,,,,,,,1.4698274147477313,
,,,,,,,,,,,,,-2.725393068590938,
,,,,,,,,,,,,,-0.9673048863416067,
,,,,,,,,,,,,,1.854143337325155,
,,,,,,,,,,,,,1.3987822798482195,
,,,,,,,,,,,,,-0.6287408030568389,
,,,,,,,,,,,,,-2.751978025357738,
,,,,,,,,,,,,,-1.3307141102626134,
,,,,,,,,,,,,,-3.561787344135447,
,,,,,,,,,,,,,1.8962133727062966,
,,,,,,,,,,,,,-0.8889831511592937,
,,,,,,,,,,,,,-1.1245399716664422,
,,,,,,,,,,,,,1.2694257575463654,
,,,,,,,,,,,,,-3.332323641809477,
,,,,,,,,,,,,,-4.131855909876499,
,,,,,,,,,,,,,-4.118032079898916,
,,,,,,,,,,,,,-2.3284364330931306,
,,,,,,,,,,,,,-2.2784110479365833,
,,,,,,,,,,,,,-0.3060152015600121,
,,,,,,,,,,,,,-2.084769855975339,
,,,,,,,,,,,,,-1.1344206781192923,
,,,,,,,,,,,,,3.524609117944292,
,,,,,,,,,,,,,-1.4632530894262195,
,,,,,,,,,,,,,-4.858578186610313,
,,,,,,,,,,,,,-3.475103298845546,
,,,,,,,,,,,,,0.11027985575755507,
,,,,,,,,,,,,,1.332595577296679,
,,,,,,,,,,,,,2.107787940958278,
,,,,,,,,,,,,,-2.184734648494772,
,,,,,,,,,,,,,1.399804185060611,
,,,,,,,,,,,,,-2.856032528988044,
,,,,,,,,,,,,,-2.606614089269165,
,,,,,,,,,,,,,-0.8976710954692917,
,,,,,,,,,,,,,-0.4887353245763775,
,,,,,,,,,,,,,-4.693572923110771,
,,,,,,,,,,,,,-1.3552601703662617,
,,,,,,,,,,,,,-2.901360511724415,
,,,,,,,,,,,,,1.4198914125619067,
,,,,,,,,,,,,,0.76049683181136,
,,,,,,,,,,,,,3.9589157275814104,
,,,,,,,,,,,,,1.1848031907596335,
,,,,,,,,,,,,,-2.480136176830081,
,,,,,,,,,,,,,-2.197709479661603,
,,,,,,,,,,,,,-2.118365807112394,
,,,,,,,,,,,,,-1.4193605272393162,
,,,,,,,,,,,,,1.539410693678827,
,,,,,,,,,,,,,1.8436599650439496,
,,,,,,,,,,,,,-2.8853260946678705,
,,,,,,,,,,,,,0.09430488318711114,
,,,,,,,,,,,,,1.2697056500416262,
,,,,,,,,,,,,,-1.7516828445764452,
,,,,,,,,,,,,,-0.8503140289832403,
,,,,,,,,,,,,,1.0128993857023418,
,,,,,,,,,,,,,2.783727912420634,
,,,,,,,,,,,,,-1.8085288087349354,
,,,,,,,,,,,,,-3.4951258500113256,
,,,,,,,,,,,,,-1.3196091366516716,
,,,,,,,,,,,,,-2.343104320800073,
,,,,,,,,,,,,,-2.915873709933275,
,,,,,,,,,,,,,-0.46801966706515824,
,,,,,,,,,,,,,-0.8462560545014999,
,,,,,,,,,,,,,-3.1103644861140154,
,,,,,,,,,,,,,-0.5251806924234647,
,,,,,,,,,,,,,-1.4210302163689315,
,,,,,,,,,,,,,-1.8368442643594867,
,,,,,,,,,,,,,-1.2072630933648087,
,,,,,,,,,,,,,-1.4169132908483617,
,,,,,,,,,,,,,-1.8179061694115735,
,,,,,,,,,,,,,-0.9628391529385321,
,,,,,,,,,,,,,-1.3200066353913231,
,,,,,,,,,,,,,-1.298901471970458,
,,,,,,,,,,,,,-4.236391840670451,
,,,,,,,,,,,,,-2.882853608654649,
,,,,,,,,,,,,,-1.4607562264417495,
,,,,,,,,,,,,,0.15181355053663206,
,,,,,,,,,,,,,0.5995474222489063,
,,,,,,,,,,,,,0.9475328224614163,
,,,,,,,,,,,,,-0.5523299258102229,
,,,,,,,,,,,,,-0.15295258459376304,
,,,,,,,,,,,,,-0.300449508878769,
,,,,,,,,,,,,,3.6334117050533297,
,,,,,,,,,,,,,-1.002206922509304,
,,,,,,,,,,,,,-2.610292936380444,
,,,,,,,,,,,,,-3.267649838262154,
,,,,,,,,,,,,,-4.278747491781275,
,,,,,,,,,,,,,-2.244232391089252,
,,,,,,,,,,,,,0.34978798320587473,
,,,,,,,,,,,,,0.7381849833239009,
,,,,,,,,,,,,,0.24098550199664645,
,,,,,,,,,,,,,3.9660114144100516,
,,,,,,,,,,,,,-3.4074306645917645,
,,,,,,,,,,,,,-4.169717775608054,
,,,,,,,,,,,,,-0.7357675093086846,
,,,,,,,,,,,,,-3.0806883832201275,
,,,,,,,,,,,,,-1.7234868514571802,
,,,,,,,,,,,,,-1.2650983117650025,
,,,,,,,,,,,,,-1.6308565134911432,
,,,,,,,,,,,,,1.9051298675415587,
,,,,,,,,,,,,,-2.3696831090018926,
,,,,,,,,,,,,,-1.7522442446969135,
,,,,,,,,,,,,,0.0698850969514624,
,,,,,,,,,,,,,-2.88190968865984,
,,,,,,,,,,,,,0.340606074299158,
,,,,,,,,,,,,,-4.870111843823836,
,,,,,,,,,,,,,-3.5028637752141534,
,,,,,,,,,,,,,-1.9232146172746012,
,,,,,,,,,,,,,-2.044272284216844,
,,,,,,,,,,,,,0.1166892461896494,
,,,,,,,,,,,,,-2.930815780155393,
,,,,,,,,,,,,,-1.458398955757526,
,,,,,,,,,,,,,-4.234310797037885,
,,,,,,,,,,,,,0.605640474198827,
,,,,,,,,,,,,,-2.3273004692395722,
,,,,,,,,,,,,,0.3163611443601958,
,,,,,,,,,,,,,3.1513646580154306,
,,,,,,,,,,,,,-3.117241703291485,
,,,,,,,,,,,,,-1.6782234899596689,
,,,,,,,,,,,,,-2.909356825180201,
,,,,,,,,,,,,,-1.6727434292733419,
,,,,,,,,,,,,,-2.767252009143154,
,,,,,,,,,,,,,0.4847994780421546,
,,,,,,,,,,,,,0.7221783476294592,
,,,,,,,,,,,,,-0.9720114537033715,
,,,,,,,,,,,,,-1.4293846668152266,
,,,,,,,,,,,,,3.280335899522658,
,,,,,,,,,,,,,-1.2641894722784397,
,,,,,,,,,,,,,-2.474638088751313,
,,,,,,,,,,,,,0.6435113823118719,
,,,,,,,,,,,,,-2.0205426696905207,
,,,,,,,,,,,,,-1.430783523589112,
,,,,,,,,,,,,,-1.4936080476934313,
,,,,,,,,,,,,,-1.4269634925810137,
,,,,,,,,,,,,,-5.33801088835081,
,,,,,,,,,,,,,-1.203919603444898,
,,,,,,,,,,,,,-3.076901858839306,
,,,,,,,,,,,,,-1.6348688991945326,
,,,,,,,,,,,,,-3.836825214343218,
,,,,,,,,,,,,,-0.892711738564669,
,,,,,,,,,,,,,0.634544848122593,
,,,,,,,,,,,,,1.8061664572324205,
,,,,,,,,,,,,,-1.92533912662931,
,,,,,,,,,,,,,-2.496700278896979,
,,,,,,,,,,,,,0.28487225966227825,
,,,,,,,,,,,,,0.7200486608918683,
,,,,,,,,,,,,,1.9359305886189788,
,,,,,,,,,,,,,-4.1106454312850405,
,,,,,,,,,,,,,-0.7616578263313861,
,,,,,,,,,,,,,-0.7742296972732993,
,,,,,,,,,,,,,0.4242543051469979,
,,,,,,,,,,,,,1.9370235602731072,
,,,,,,,,,,,,,-0.5119179908070413,
,,,,,,,,,,,,,-4.719664501201912,
,,,,,,,,,,,,,-2.4545400934235966,
,,,,,,,,,,,,,0.8708238956331212,
,,,,,,,,,,,,,1.1417859605282676,
,,,,,,,,,,,,,-2.505607349592891,
,,,,,,,,,,,,,0.28776093818592785,
,,,,,,,,,,,,,0.38154964676519365,
,,,,,,,,,,,,,0.08621022937490351,
,,,,,,,,,,,,,1.9253810821214208,
,,,,,,,,,,,,,1.055517869647045,
,,,,,,,,,,,,,0.6809347696266129,
,,,,,,,,,,,,,-3.3289371320691905,
,,,,,,,,,,,,,2.035125950217383,
,,,,,,,,,,,,,-3.788660714831665,
,,,,,,,,,,,,,4.7286837444330665,
,,,,,,,,,,,,,-4.622751496037042,
,,,,,,,,,,,,,-0.8188981512150288,
,,,,,,,,,,,,,0.888703632058666,
,,,,,,,,,,,,,0.68044371190032,
,,,,,,,,,,,,,0.7916417344525347,
,,,,,,,,,,,,,0.8951096703274176,
,,,,,,,,,,,,,-1.4829228208662302,
,,,,,,,,,,,,,-1.2772620725353478,
,,,,,,,,,,,,,-2.3512918126102416,
,,,,,,,,,,,,,-0.2878060622566898,
,,,,,,,,,,,,,-2.0921820557475583,
,,,,,,,,,,,,,-1.5564250768561085,
,,,,,,,,,,,,,3.546399814162182,
,,,,,,,,,,,,,-2.532406859137966,
,,,,,,,,,,,,,-1.9310095323861094,
,,,,,,,,,,,,,-0.8991573382085994,
,,,,,,,,,,,,,1.554090597188997,
,,,,,,,,,,,,,1.8832701324047636,
,,,,,,,,,,,,,-1.1117729359190172,
,,,,,,,,,,,,,-2.2062310573092403,
,,,,,,,,,,,,,-1.6388018097979342,
,,,,,,,,,,,,,-1.3569202589903921,
,,,,,,,,,,,,,-2.542685987893683,
,,,,,,,,,,,,,-2.255316261423281,
,,,,,,,,,,,,,-4.885580119628967,
,,,,,,,,,,,,,-2.984595549666808,
,,,,,,,,,,,,,-2.212056227030944,
,,,,,,,,,,,,,-3.3210068589548065,
,,,,,,,,,,,,,-1.1389533135913914,
,,,,,,,,,,,,,-3.737192021489908,
,,,,,,,,,,,,,-3.0025401821376216,
,,,,,,,,,,,,,0.9866345022130666,
,,,,,,,,,,,,,-1.6405526546692537,
,,,,,,,,,,,,,1.4830028974672638,
,,,,,,,,,,,,,-0.8275817694518591,
,,,,,,,,,,,,,-1.6047723567873085,
,,,,,,,,,,,,,0.7910053667858212,
,,,,,,,,,,,,,-1.5566036903409177,
,,,,,,,,,,,,,1.1945580171932157,
,,,,,,,,,,,,,-0.25613242600630914,
,,,,,,,,,,,,,0.4531296256507563,
,,,,,,,,,,,,,-4.055666358084977,
,,,,,,,,,,,,,-2.382935208418317,
,,,,,,,,,,,,,-3.6404496078634185,
,,,,,,,,,,,,,-4.761638692351238,
,,,,,,,,,,,,,-2.5399672005550995,
,,,,,,,,,,,,,-1.6157211804610314,
,,,,,,,,,,,,,0.3925102237324299,
,,,,,,,,,,,,,0.4622643960885319,
,,,,,,,,,,,,,0.7313682050115426,
,,,,,,,,,,,,,0.5536084357708054,
,,,,,,,,,,,,,-2.790388302229831,
,,,,,,,,,,,,,-2.5397319319181086,
,,,,,,,,,,,,,-2.381635751915707,
,,,,,,,,,,,,,2.049834442104154,
,,,,,,,,,,,,,-2.769187323306148,
,,,,,,,,,,,,,-4.155172572475564,
,,,,,,,,,,,,,1.118667809776525,
,,,,,,,,,,,,,-2.9726480268222217,
,,,,,,,,,,,,,0.49635777848048324,
,,,,,,,,,,,,,-3.4923662988310955,
,,,,,,,,,,,,,-3.144913477472294,
,,,,,,,,,,,,,-1.7323945482844056,
,,,,,,,,,,,,,-2.6029444693922685,
,,,,,,,,,,,,,1.3365468669073977,
,,,,,,,,,,,,,1.80348643203769,
,,,,,,,,,,,,,0.21354835967383884,
,,,,,,,,,,,,,-2.8661570317566087,
,,,,,,,,,,,,,-2.8482701570226348,
,,,,,,,,,,,,,-4.603433599989472,
,,,,,,,,,,,,,-2.9880726246019362,
,,,,,,,,,,,,,1.775593854854811,
,,,,,,,,,,,,,-0.9112483838826476,
,,,,,,,,,,,,,-2.672277765474022,
,,,,,,,,,,,,,2.3307563635635464,
,,,,,,,,,,,,,-2.384093837859144,
,,,,,,,,,,,,,-1.0350430555119532,
,,,,,,,,,,,,,-2.376915168253075,
,,,,,,,,,,,,,-2.03499680723451,
,,,,,,,,,,,,,-2.5922576107384936,
,,,,,,,,,,,,,-1.9996346153355131,
,,,,,,,,,,,,,-3.0084789275038326,
,,,,,,,,,,,,,-2.23469750377745,
,,,,,,,,,,,,,-4.003657463308836,
,,,,,,,,,,,,,0.260487059760806,
,,,,,,,,,,,,,-2.8296822852749215,
,,,,,,,,,,,,,0.875753277683997,
,,,,,,,,,,,,,-3.3714063769085127,
,,,,,,,,,,,,,1.8726296058327416,
,,,,,,,,,,,,,0.22962489849970774,
,,,,,,,,,,,,,-2.542427695404061,
,,,,,,,,,,,,,2.0780024138047066,
,,,,,,,,,,,,,-3.3252394031006354,
,,,,,,,,,,,,,-1.9536912987902575,
,,,,,,,,,,,,,-2.199915194579611,
,,,,,,,,,,,,,-2.6820012708161745,
,,,,,,,,,,,,,-0.35230049753302595,
,,,,,,,,,,,,,-0.4132655248331619,
,,,,,,,,,,,,,-0.6693209161896774,
,,,,,,,,,,,,,-1.1748397156541843,
,,,,,,,,,,,,,-2.389952371514731,
,,,,,,,,,,,,,-4.028078120305222,
,,,,,,,,,,,,,-2.3947925805358303,
,,,,,,,,,,,,,-2.8326483807084815,
,,,,,,,,,,,,,-2.6444914385413076,
,,,,,,,,,,,,,-3.577582536757392,
,,,,,,,,,,,,,-5.797439250404916,
,,,,,,,,,,,,,-4.960091426939253,
,,,,,,,,,,,,,-2.157858058019004,
,,,,,,,,,,,,,0.3136855858364329,
,,,,,,,,,,,,,-3.544324844009981,
,,,,,,,,,,,,,-3.623107772425066,
,,,,,,,,,,,,,-2.7549888957864375,
,,,,,,,,,,,,,-4.417457903422363,
,,,,,,,,,,,,,1.318544969074643,
,,,,,,,,,,,,,0.1310021126335288,
,,,,,,,,,,,,,-3.0436982012394442,
,,,,,,,,,,,,,-3.1706271785946187,
,,,,,,,,,,,,,-2.6147455849159114,
,,,,,,,,,,,,,-2.1697479586724744,
,,,,,,,,,,,,,0.2843793940338087,
,,,,,,,,,,,,,-2.424741508348728,
,,,,,,,,,,,,,-1.7583362497779478,
,,,,,,,,,,,,,2.703152771264411,
,,,,,,,,,,,,,-1.3797355937713291,
,,,,,,,,,,,,,-0.920567811062908,
,,,,,,,,,,,,,-3.814724317333635,
,,,,,,,,,,,,,0.4487122166269561,
,,,,,,,,,,,,,-3.982676043648567,
,,,,,,,,,,,,,-4.55100882580526,
,,,,,,,,,,,,,-1.2572352297714193,
,,,,,,,,,,,,,0.7241094792678768,
,,,,,,,,,,,,,-0.580109323493073,
,,,,,,,,,,,,,-1.3120066385936455,
,,,,,,,,,,,,,-1.0333295259814603,
,,,,,,,,,,,,,-2.2496651816135103,
,,,,,,,,,,,,,-2.8477489981597954,
,,,,,,,,,,,,,1.299225200108633,
,,,,,,,,,,,,,-1.3264534014937774,
,,,,,,,,,,,,,-1.0634497827542733,
,,,,,,,,,,,,,0.4825614248998041,
,,,,,,,,,,,,,-2.7637465920424464,
,,,,,,,,,,,,,0.5173886470271521,
,,,,,,,,,,,,,-3.194268122667455,
,,,,,,,,,,,,,-1.4962478070953065,
,,,,,,,,,,,,,0.6066745480218495,
,,,,,,,,,,,,,0.633429408951827,
,,,,,,,,,,,,,-2.15477042748744,
,,,,,,,,,,,,,-3.5130814406083912,
,,,,,,,,,,,,,-0.6024996573908721,
,,,,,,,,,,,,,-5.043623706480333,
,,,,,,,,,,,,,-1.0484486822629397,
,,,,,,,,,,,,,-0.26701222420987236,
,,,,,,,,,,,,,-0.7223312972257929,
,,,,,,,,,,,,,-0.7401403782230449,
,,,,,,,,,,,,,1.1614787358437801,
,,,,,,,,,,,,,1.3809593740606505,
,,,,,,,,,,,,,-2.8469452358928686,
,,,,,,,,,,,,,-1.9188507678116238,
,,,,,,,,,,,,,-1.0906809509545823,
,,,,,,,,,,,,,-3.8402677723685863,
,,,,,,,,,,,,,-4.108914159233224,
,,,,,,,,,,,,,1.3755733358538649,
,,,,,,,,,,,,,-2.398766694342111,
,,,,,,,,,,,,,-4.408502689158684,
,,,,,,,,,,,,,-4.795109774383554,
,,,,,,,,,,,,,-2.8015540731134765,
,,,,,,,,,,,,,2.193066569821031,
,,,,,,,,,,,,,-2.756297575938225,
,,,,,,,,,,,,,0.14949196166459486,
,,,,,,,,,,,,,-5.242359831016614,
,,,,,,,,,,,,,-3.8966827422950496,
,,,,,,,,,,,,,0.2641536794783141,
,,,,,,,,,,,,,-1.956312246117709,
,,,,,,,,,,,,,-1.3125665751614148,
,,,,,,,,,,,,,0.3250887693367466,
,,,,,,,,,,,,,-1.355252120294295,
,,,,,,,,,,,,,-1.2047840537825938,
,,,,,,,,,,,,,-1.8850980686666443,
,,,,,,,,,,,,,0.38418188413945015,
,,,,,,,,,,,,,-2.876455362608983,
,,,,,,,,,,,,,1.1907237700841409,
,,,,,,,,,,,,,-2.475537190776696,
,,,,,,,,,,,,,1.056378530311355,
,,,,,,,,,,,,,-2.305195602243706,
,,,,,,,,,,,,,-0.9034420519387798,
,,,,,,,,,,,,,-1.2559223488597273,
,,,,,,,,,,,,,-1.246285719505398,
,,,,,,,,,,,,,0.682623056140352,
,,,,,,,,,,,,,-1.7618397417175626,
,,,,,,,,,,,,,3.0613646971913515,
,,,,,,,,,,,,,-3.0367645676752173,
,,,,,,,,,,,,,-1.9530615502824336,
,,,,,,,,,,,,,-2.612775429296601,
,,,,,,,,,,,,,-3.423649301044121,
,,,,,,,,,,,,,-1.8661272660760782,
,,,,,,,,,,,,,-2.951225066128382,
,,,,,,,,,,,,,1.0482226578736482,
,,,,,,,,,,,,,-4.081607201532276,
,,,,,,,,,,,,,-3.0700875535765744,
,,,,,,,,,,,,,0.3979656534724691,
,,,,,,,,,,,,,1.4523340226250423,
,,,,,,,,,,,,,1.5253670420097023,
,,,,,,,,,,,,,-5.891893163522089,
,,,,,,,,,,,,,0.7648020779458048,
,,,,,,,,,,,,,-1.164808139866515,
,,,,,,,,,,,,,-2.166544353963511,
,,,,,,,,,,,,,0.26516201441779436,
,,,,,,,,,,,,,-1.0871100635365023,
,,,,,,,,,,,,,-1.8670638241884066,
,,,,,,,,,,,,,-1.1801753932532766,
,,,,,,,,,,,,,3.3040748378547895,
,,,,,,,,,,,,,1.337652064973904,
