stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,4.662417025895234,
,,,,,,,,,,,,,7.603800536220981,
,,,,,,,,,,,,,6.729412298646496,
,,,,,,,,,,,,,3.3912991972562323,
,,,,,,,,,,,,,5.362842414223324,
,,,,,,,,,,,,,2.483439186617737,
,,,,,,,,,,,,,4.368339372587509,
,,,,,,,,,,,,,4.900115219142615,
,,,,,,,,,,,,,3.178106196344403,
,,,,,,,,,,,,,4.601102105336807,
,,,,,,,,,,,,,4.131720889195385,
,,,,,,,,,,,,,6.583534491631028,
,,,,,,,,,,,,,4.8506403454229075,
,,,,,,,,,,,,,3.581496764530222,
,,,,,,,,,,,,,3.8421630726591447,
,,,,,,,,,,,,,4.0014778519653325,
,,,,,,,,,,,,,3.133398145455924,
,,,,,,,,,,,,,5.422152523122107,
,,,,,,,,,,,,,4.84332366291392,
,,,,,,,,,,,,,4.6222450926330305,
,,,,,,,,,,,,,7.142418613183539,
,,,,,,,,,,,,,3.102842975226007,
,,,,,,,,,,,,,5.9697970049611895,
,,,,,,,,,,,,,1.7243230932034541,
,,,,,,,,,,,,,2.734301343092602,
,,,,,,,,,,,,,4.008785267835586,
,,,,,,,,,,,,,7.06250520755409,
,,,,,,,,,,,,,1.7915389787455986,
,,,,,,,,,,,,,6.173012354944018,
,,,,,,,,,,,,,4.437644609114,
,,,,,,,,,,,,,4.320681531478573,
,,,,,,,,,,,,,3.8887346542463685,
,,,,,,,,,,,,,3.3794387962496195,
,,,,,,,,,,,,,4.793810572782011,
,,,,,,,,,,,,,6.0118835713687035,
,,,,,,,,,,,,,5.0436279891519185,
,,,,,,,,,,,,,4.051188260668575,
,,,,,,,,,,,,,4.351728276755503,
,,,,,,,,,,,,,7.704797000257008,
,,,,,,,,,,,,,3.8069704936934614,
,,,,,,,,,,,,,3.3374849177010986,
,,,,,,,,,,,,,4.051480814822632,
,,,,,,,,,,,,,3.42879964557553,
,,,,,,,,,,,,,4.33188518144213,
,,,,,,,,,,,,,2.899384532635254,
,,,,,,,,,,,,,5.02971798353987,
,,,,,,,,,,,,,4.3594591386338,
,,,,,,,,,,,,,3.1863956928588357,
,,,,,,,,,,,,,6.224581186675779,
,,,,,,,,,,,,,2.836751255506897,
,,,,,,,,,,,,,4.552530906937715,
,,,,,,,,,,,,,5.595398157388954,
,,,,,,,,,,,,,2.394830956715506,
,,,,,,,,,,,,,5.169575843000577,
,,,,,,,,,,,,,3.1420151197077812,
,,,,,,,,,,,,,2.7816938507851416,
,,,,,,,,,,,,,7.857751910556321,
,,,,,,,,,,,,,4.753141657613314,
,,,,,,,,,,,,,4.874859235377196,
,,,,,,,,,,,,,5.061546526934847,
,,,,,,,,,,,,,3.3689739149019786,
,,,,,,,,,,,,,2.2526701309063415,
,,,,,,,,,,,,,7.03496817378766,
,,,,,,,,,,,,,1.9531500934841963,
,,,,,,,,,,,,,3.8646127702239204,
,,,,,,,,,,,,,7.000158170097405,
,,,,,,,,,,,,,6.09052900102519,
,,,,,,,,,,,,,5.052728690070492,
,,,,,,,,,,,,,5.163515634499266,
,,,,,,,,,,,,,3.635960063217112,
,,,,,,,,,,,,,6.08694433091489,
,,,,,,,,,,,,,6.183221550575378,
,,,,,,,,,,,,,5.861802265558003,
,,,,,,,,,,,,,8.006511381777186,
,,,,,,,,,,,,,5.0781341629737895,
,,,,,,,,,,,,,4.29032542037531,
,,,,,,,,,,,,,4.468716824953339,
,,,,,,,,,,,,,4.886154917895301,
,,,,,,,,,,,,,4.46672772618751,
,,,,,,,,,,,,,4.4696520584502135,
,,,,,,,,,,,,,2.041895694351901,
,,,,,,,,,,,,,6.066101609637536,
,,,,,,,,,,,,,4.198866793482651,
,,,,,,,,,,,,,6.657454826277461,
,,,,,,,,,,,,,3.4459754556441324,
,,,,,,,,,,,,,7.170509336679592,
,,,,,,,,,,,,,4.113183875453906,
,,,,,,,,,,,,,6.157862975223459,
,,,,,,,,,,,,,6.1090408585672895,
,,,,,,,,,,,,,5.451336318315051,
,,,,,,,,,,,,,6.4685311212332035,
,,,,,,,,,,,,,5.598839147562182,
,,,,,,,,,,,,,3.4906239053635812,
,,,,,,,,,,,,,3.8584984208208937,
,,,,,,,,,,,,,4.5504024843844695,
,,,,,,,,,,,,,5.187931628600147,
,,,,,,,,,,,,,3.5860212971385943,
,,,,,,,,,,,,,4.972895431353969,
,,,,,,,,,,,,,5.352345275181009,
,,,,,,,,,,,,,5.738885892304074,
,,,,,,,,,,,,,3.904334715352135,
,,,,,,,,,,,,,3.60156946930822,
,,,,,,,,,,,,,5.626814964538101,
,,,,,,,,,,,,,6.990106848917862,
,,,,,,,,,,,,,5.288046588422029,
,,,,,,,,,,,,,4.433166461842896,
,,,,,,,,,,,,,5.716891515194465,
,,,,,,,,,,,,,5.4518116484676975,
,,,,,,,,,,,,,5.118417609002626,
,,,,,,,,,,,,,4.689858371491081,
,,,,,,,,,,,,,3.0054943319658496,
,,,,,,,,,,,,,6.96051240803416,
,,,,,,,,,,,,,2.6891558726110185,
,,,,,,,,,,,,,2.2594329921371696,
,,,,,,,,,,,,,3.5505952573823016,
,,,,,,,,,,,,,4.19818991169259,
,,,,,,,,,,,,,5.416285436946011,
,,,,,,,,,,,,,5.925738537833958,
,,,,,,,,,,,,,3.6083442706911506,
,,,,,,,,,,,,,5.328872100270176,
,,,,,,,,,,,,,3.384949820843634,
,,,,,,,,,,,,,3.954913962195429,
,,,,,,,,,,,,,4.862343402662278,
,,,,,,,,,,,,,2.2351918514412312,
,,,,,,,,,,,,,2.101851993474612,
,,,,,,,,,,,,,3.7667851148860354,
,,,,,,,,,,,,,3.5216010442526895,
,,,,,,,,,,,,,0.6056524567540958,
,,,,,,,,,,,,,1.7432133333219448,
,,,,,,,,,,,,,5.46019671396938,
,,,,,,,,,,,,,4.583275315173753,
,,,,,,,,,,,,,2.505957917026119,
,,,,,,,,,,,,,4.560708736172721,
,,,,,,,,,,,,,4.665964651165346,
,,,,,,,,,,,,,5.304199447131246,
,,,,,,,,,,,,,4.437575468844638,
,,,,,,,,,,,,,3.4588552922133933,
,,,,,,,,,,,,,2.8757046506422475,
,,,,,,,,,,,,,2.9915889365480175,
,,,,,,,,,,,,,4.238917750822777,
,,,,,,,,,,,,,3.8739093240256794,
,,,,,,,,,,,,,5.654366932864401,
,,,,,,,,,,,,,5.324712655996775,
,,,,,,,,,,,,,5.0901646897226245,
,,,,,,,,,,,,,4.912154294762419,
,,,,,,,,,,,,,5.102856635438149,
,,,,,,,,,,,,,2.7670827156228577,
,,,,,,,,,,,,,5.70566639277947,
,,,,,,,,,,,,,4.614992703943591,
,,,,,,,,,,,,,3.503521752296126,
,,,,,,,,,,,,,4.2200482220051905,
,,,,,,,,,,,,,4.7746010140939,
,,,,,,,,,,,,,4.681129841580689,
,,,,,,,,,,,,,3.285318011340487,
,,,,,,,,,,,,,4.67245994475724,
,,,,,,,,,,,,,5.833893888841553,
,,,,,,,,,,,,,4.190453085466718,
,,,,,,,,,,,,,4.27454852189207,
,,,,,,,,,,,,,6.950864647238082,
,,,,,,,,,,,,,3.689574490374137,
,,,,,,,,,,,,,4.911571083206098,
,,,,,,,,,,,,,1.436156948526464,
,,,,,,,,,,,,,4.971152307474757,
,,,,,,,,,,,,,7.107923920816706,
,,,,,,,,,,,,,7.228895612940577,
,,,,,,,,,,,,,7.665270932832165,
,,,,,,,,,,,,,5.9336091473467025,
,,,,,,,,,,,,,4.641212773280543,
,,,,,,,,,,,,,3.4443522953370413,
,,,,,,,,,,,,,2.6876273131789596,
,,,,,,,,,,,,,5.354227387139403,
,,,,,,,,,,,,,5.192584295770749,
,,,,,,,,,,,,,4.504728009089037,
,,,,,,,,,,,,,4.210781782552619,
,,,,,,,,,,,,,5.949068403500608,
,,,,,,,,,,,,,3.001984670767923,
,,,,,,,,,,,,,5.453393665875859,
,,,,,,,,,,,,,6.690732218172659,
,,,,,,,,,,,,,4.413660431521631,
,,,,,,,,,,,,,5.069355117969979,
,,,,,,,,,,,,,4.6597004807235365,
,,,,,,,,,,,,,5.504264773782834,
,,,,,,,,,,,,,5.3021528139042875,
,,,,,,,,,,,,,3.3399414364089686,
,,,,,,,,,,,,,3.6338760308088984,
,,,,,,,,,,,,,4.238972354130314,
,,,,,,,,,,,,,4.335520813349563,
,,,,,,,,,,,,,3.843301942312073,
,,,,,,,,,,,,,4.182001932523986,
,,,,,,,,,,,,,1.1450025157547408,
,,,,,,,,,,,,,0.9338216867762851,
,,,,,,,,,,,,,5.60840877298488,
,,,,,,,,,,,,,4.99313670924283,
,,,,,,,,,,,,,4.021336309685264,
,,,,,,,,,,,,,6.480783592993124,
,,,,,,,,,,,,,4.52631856513262,
,,,,,,,,,,,,,3.5556718614560263,
,,,,,,,,,,,,,5.017420768001647,
,,,,,,,,,,,,,6.688208283868147,
,,,,,,,,,,,,,5.831669019469068,
,,,,,,,,,,,,,4.189811226632965,
,,,,,,,,,,,,,5.133730091190249,
,,,,,,,,,,,,,6.650261130429307,
,,,,,,,,,,,,,4.520397226943188,
,,,,,,,,,,,,,7.56770096980864,
,,,,,,,,,,,,,3.7782340868931876,
,,,,,,,,,,,,,4.199542602314582,
,,,,,,,,,,,,,4.1511707293040265,
,,,,,,,,,,,,,4.728808259918622,
,,,,,,,,,,,,,7.680765294849334,
,,,,,,,,,,,,,1.5461365987781939,
,,,,,,,,,,,,,2.7100315448160956,
,,,,,,,,,,,,,4.451181433817818,
,,,,,,,,,,,,,4.905999049016627,
,,,,,,,,,,,,,3.0431311073659644,
,,,,,,,,,,,,,7.569299838904007,
,,,,,,,,,,,,,3.5328452532222183,
,,,,,,,,,,,,,5.3895283842811885,
,,,,,,,,,,,,,6.351338478678606,
,,,,,,,,,,,,,3.13446015187001,
,,,,,,,,,,,,,5.856282780632147,
,,,,,,,,,,,,,7.151029465328973,
,,,,,,,,,,,,,4.108212474188695,
,,,,,,,,,,,,,3.0560432484163305,
,,,,,,,,,,,,,5.688766735871747,
,,,,,,,,,,,,,1.2760639674943524,
,,,,,,,,,,,,,6.215605141995442,
,,,,,,,,,,,,,3.866443341278051,
,,,,,,,,,,,,,1.7215759709605452,
,,,,,,,,,,,,,4.435705439579147,
,,,,,,,,,,,,,4.350755972759749,
,,,,,,,,,,,,,7.515251369862132,
,,,,,,,,,,,,,6.1167913162435825,
,,,,,,,,,,,,,4.882110736959165,
,,,,,,,,,,,,,4.747870736681983,
,,,,,,,,,,,,,5.854934791055615,
,,,,,,,,,,,,,3.8065290530685316,
,,,,,,,,,,,,,2.746038719343605,
,,,,,,,,,,,,,3.5874518320449016,
,,,,,,,,,,,,,3.1124861162684136,
,,,,,,,,,,,,,2.369863161286898,
,,,,,,,,,,,,,6.348692570652376,
,,,,,,,,,,,,,4.5612902837898375,
,,,,,,,,,,,,,5.991509549535565,
,,,,,,,,,,,,,4.227623458131319,
,,,,,,,,,,,,,7.243108536559132,
,,,,,,,,,,,,,3.8381974865329913,
,,,,,,,,,,,,,8.039501325428729,
,,,,,,,,,,,,,2.2449307110920484,
,,,,,,,,,,,,,5.176369489540886,
,,,,,,,,,,,,,3.4241312935336072,
,,,,,,,,,,,,,3.7526271898999286,
,,,,,,,,,,,,,2.913003223547219,
,,,,,,,,,,,,,4.96855993601617,
,,,,,,,,,,,,,8.508633758312772,
,,,,,,,,,,,,,4.230849923670932,
,,,,,,,,,,,,,4.63956789570353,
,,,,,,,,,,,,,5.278863427524917,
,,,,,,,,,,,,,4.632299289066432,
,,,,,,,,,,,,,5.865195014131456,
,,,,,,,,,,,,,5.402393498811096,
,,,,,,,,,,,,,7.780834372183335,
,,,,,,,,,,,,,2.4483366173802463,
,,,,,,,,,,,,,5.323251537749079,
,,,,,,,,,,,,,5.052219010362056,
,,,,,,,,,,,,,1.8597802489532067,
,,,,,,,,,,,,,2.372002144878104,
,,,,,,,,,,,,,4.678349806726882,
,,,,,,,,,,,,,3.2964428119980544,
,,,,,,,,,,,,,7.215379889970829,
,,,,,,,,,,,,,5.891823939305994,
,,,,,,,,,,,,,3.4719354290707978,
,,,,,,,,,,,,,4.762513879109829,
,,,,,,,,,,,,,4.770532990509089,
,,,,,,,,,,,,,4.842035035774642,
,,,,,,,,,,,,,3.236188820579233,
,,,,,,,,,,,,,1.0650913168579654,
,,,,,,,,,,,,,3.989097989532115,
,,,,,,,,,,,,,4.300185824726332,
,,,,,,,,,,,,,3.8662057593378525,
,,,,,,,,,,,,,3.3514196252001804,
,,,,,,,,,,,,,8.169032930189651,
,,,,,,,,,,,,,3.5100448646276003,
,,,,,,,,,,,,,3.2486959895660363,
,,,,,,,,,,,,,2.876261113835576,
,,,,,,,,,,,,,4.390502667119314,
,,,,,,,,,,,,,2.744479922838004,
,,,,,,,,,,,,,3.9968898742148857,
,,,,,,,,,,,,,5.314742616700297,
,,,,,,,,,,,,,4.876883544363399,
,,,,,,,,,,,,,6.291285328393929,
,,,,,,,,,,,,,5.415840110587697,
,,,,,,,,,,,,,4.053567173352753,
,,,,,,,,,,,,,3.703459813453736,
,,,,,,,,,,,,,3.7010263442203826,
,,,,,,,,,,,,,8.126133331163823,
,,,,,,,,,,,,,4.369521380541261,
,,,,,,,,,,,,,3.8470513385498304,
,,,,,,,,,,,,,2.468768158439393,
,,,,,,,,,,,,,5.337913913993364,
,,,,,,,,,,,,,5.019044661654388,
,,,,,,,,,,,,,4.169586854744064,
,,,,,,,,,,,,,5.77806454653258,
,,,,,,,,,,,,,5.15607489517825,
,,,,,,,,,,,,,4.907523429307745,
,,,,,,,,,,,,,3.9844690043028823,
,,,,,,,,,,,,,6.725219206089119,
,,,,,,,,,,,,,5.367844769874671,
,,,,,,,,,,,,,1.9430012328518917,
,,,,,,,,,,,,,5.154119476493962,
,,,,,,,,,,,,,4.425940773465998,
,,,,,,,,,,,,,2.6716288578661573,
,,,,,,,,,,,,,3.500004946999597,
,,,,,,,,,,,,,7.358166697519008,
,,,,,,,,,,,,,4.577640612507131,
,,,,,,,,,,,,,3.367826567275469,
,,,,,,,,,,,,,2.755446035120227,
,,,,,,,,,,,,,3.671981024798177,
,,,,,,,,,,,,,2.1957694578866924,
,,,,,,,,,,,,,5.429559784485759,
,,,,,,,,,,,,,3.6152800246410677,
,,,,,,,,,,,,,2.551385895058926,
,,,,,,,,,,,,,5.3227059379589745,
,,,,,,,,,,,,,6.724047961832301,
,,,,,,,,,,,,,4.651989831193321,
,,,,,,,,,,,,,3.2702000375801283,
,,,,,,,,,,,,,5.068583035307909,
,,,,,,,,,,,,,6.164770138134929,
,,,,,,,,,,,,,4.526878394197032,
,,,,,,,,,,,,,7.626016849499156,
,,,,,,,,,,,,,4.48377535557388,
,,,,,,,,,,,,,4.453513222560954,
,,,,,,,,,,,,,3.001692959440449,
,,,,,,,,,,,,,2.3144161608634484,
,,,,,,,,,,,,,4.523927316920498,
,,,,,,,,,,,,,3.7167722965920897,
,,,,,,,,,,,,,5.377843767758855,
,,,,,,,,,,,,,3.931152053410786,
,,,,,,,,,,,,,2.71476012640895,
,,,,,,,,,,,,,1.834882333032552,
,,,,,,,,,,,,,2.673693581901171,
,,,,,,,,,,,,,5.026136292630702,
,,,,,,,,,,,,,4.040801577262193,
,,,,,,,,,,,,,5.867302090098524,
,,,,,,,,,,,,,2.5145471157124946,
,,,,,,,,,,,,,4.012367034743069,
,,,,,,,,,,,,,7.019720027702916,
,,,,,,,,,,,,,4.713683637795989,
,,,,,,,,,,,,,5.667680134546851,
,,,,,,,,,,,,,5.246759957726419,
,,,,,,,,,,,,,2.808752075507206,
,,,,,,,,,,,,,4.426984834273366,
,,,,,,,,,,,,,3.489062303777845,
,,,,,,,,,,,,,7.321300782916935,
,,,,,,,,,,,,,4.430335040800357,
,,,,,,,,,,,,,3.4751147634258377,
,,,,,,,,,,,,,5.194548993375108,
,,,,,,,,,,,,,3.391759371110796,
,,,,,,,,,,,,,5.127864363496788,
,,,,,,,,,,,,,4.699613498700217,
,,,,,,,,,,,,,6.018355769015725,
,,,,,,,,,,,,,1.4894647423734362,
,,,,,,,,,,,,,5.817984450904383,
,,,,,,,,,,,,,3.5384555084324805,
,,,,,,,,,,,,,4.324756866605351,
,,,,,,,,,,,,,4.821964316607387,
,,,,,,,,,,,,,2.4899220023879405,
,,,,,,,,,,,,,1.7045988150391087,
,,,,,,,,,,,,,4.244514931576863,
,,,,,,,,,,,,,7.198008979111436,
,,,,,,,,,,,,,3.266719140391908,
,,,,,,,,,,,,,6.86038033225673,
,,,,,,,,,,,,,2.582851376315303,
,,,,,,,,,,,,,3.205323855791991,
,,,,,,,,,,,,,8.378412876831788,
,,,,,,,,,,,,,5.495833119029614,
,,,,,,,,,,,,,5.403148597820804,
,,,,,,,,,,,,,4.471619712819775,
,,,,,,,,,,,,,2.9009795817673214,
,,,,,,,,,,,,,2.564283845330644,
,,,,,,,,,,,,,2.544248971915972,
,,,,,,,,,,,,,5.535390154081156,
,,,,,,,,,,,,,4.987790073288867,
,,,,,,,,,,,,,3.6315605783889935,
,,,,,,,,,,,,,4.102058418950158,
,,,,,,,,,,,,,3.8608558148396797,
,,,,,,,,,,,,,6.937345950322744,
,,,,,,,,,,,,,6.28908382993929,
,,,,,,,,,,,,,3.7093027703643098,
,,,,,,,,,,,,,5.305020049344028,
,,,,,,,,,,,,,4.301914735986237,
,,,,,,,,,,,,,4.704131127484419,
,,,,,,,,,,,,,4.886673356550388,
,,,,,,,,,,,,,2.9656558820747208,
,,,,,,,,,,,,,6.540888889338706,
,,,,,,,,,,,,,5.602631002815795,
,,,,,,,,,,,,,4.2753869903212935,
,,,,,,,,,,,,,5.544481288038421,
,,,,,,,,,,,,,4.740579665067749,
,,,,,,,,,,,,,3.2914916393333375,
,,,,,,,,,,,,,3.956527767430153,
,,,,,,,,,,,,,3.2367410556786416,
,,,,,,,,,,,,,4.496705674014623,
,,,,,,,,,,,,,6.473778685941338,
,,,,,,,,,,,,,6.895650266747666,
,,,,,,,,,,,,,4.8156764058667125,
,,,,,,,,,,,,,5.867010930039016,
,,,,,,,,,,,,,6.61869087894346,
,,,,,,,,,,,,,5.49937826047395,
,,,,,,,,,,,,,3.1744191078120796,
,,,,,,,,,,,,,5.700427542990156,
,,,,,,,,,,,,,5.874069111671172,
,,,,,,,,,,,,,6.211737884899133,
,,,,,,,,,,,,,4.5828731233531395,
,,,,,,,,,,,,,5.381310836203565,
,,,,,,,,,,,,,6.673151880395007,
,,,,,,,,,,,,,2.66867799050508,
,,,,,,,,,,,,,7.31360663874144,
,,,,,,,,,,,,,3.3809082522151526,
,,,,,,,,,,,,,7.948293258376181,
,,,,,,,,,,,,,4.097316223626474,
,,,,,,,,,,,,,3.9365324934424413,
,,,,,,,,,,,,,4.751217681299858,
,,,,,,,,,,,,,5.061943489641463,
,,,,,,,,,,,,,3.763909083171179,
,,,,,,,,,,,,,6.3759177930207,
,,,,,,,,,,,,,3.4651189615358637,
,,,,,,,,,,,,,4.783919146538857,
,,,,,,,,,,,,,5.394981866599241,
,,,,,,,,,,,,,3.6092322667953365,
,,,,,,,,,,,,,1.4118435859391893,
,,,,,,,,,,,,,5.442857201198106,
,,,,,,,,,,,,,4.255805178217017,
,,,,,,,,,,,,,4.169778755120592,
,,,,,,,,,,,,,7.015694681499503,
,,,,,,,,,,,,,5.828010115817464,
,,,,,,,,,,,,,6.218607779362541,
,,,,,,,,,,,,,4.7267720757433525,
,,,,,,,,,,,,,2.777217389621087,
,,,,,,,,,,,,,1.1450221821246016,
,,,,,,,,,,,,,3.75540425713472,
,,,,,,,,,,,,,6.228393315847383,
,,,,,,,,,,,,,4.86740128740247,
,,,,,,,,,,,,,4.745864603797382,
,,,,,,,,,,,,,2.486529616259072,
,,,,,,,,,,,,,5.96819571553003,
,,,,,,,,,,,,,6.2974887516971165,
,,,,,,,,,,,,,3.2689426264473833,
,,,,,,,,,,,,,6.969871159133944,
,,,,,,,,,,,,,3.9737801699345225,
,,,,,,,,,,,,,5.1762265633789015,
,,,,,,,,,,,,,5.160332200885711,
,,,,,,,,,,,,,4.439068219339216,
,,,,,,,,,,,,,5.82003333167752,
,,,,,,,,,,,,,2.999223510421565,
,,,,,,,,,,,,,1.7933143088586756,
,,,,,,,,,,,,,2.290758997728883,
,,,,,,,,,,,,,8.15265488455334,
,,,,,,,,,,,,,8.269206329734384,
,,,,,,,,,,,,,5.754079122539463,
,,,,,,,,,,,,,4.369718117394435,
,,,,,,,,,,,,,4.9170797816034675,
,,,,,,,,,,,,,5.891915682120045,
,,,,,,,,,,,,,6.323555114794655,
,,,,,,,,,,,,,3.5420160418645454,
,,,,,,,,,,,,,3.6009782079691837,
,,,,,,,,,,,,,4.341470878639488,
,,,,,,,,,,,,,4.590759274294002,
,,,,,,,,,,,,,4.249134895607064,
,,,,,,,,,,,,,5.975079032204826,
,,,,,,,,,,,,,5.949476761824631,
,,,,,,,,,,,,,2.009326279082306,
,,,,,,,,,,,,,3.0467650222844003,
,,,,,,,,,,,,,4.0770567812443295,
,,,,,,,,,,,,,4.515885374677706,
,,,,,,,,,,,,,4.433243523576285,
,,,,,,,,,,,,,4.376731201592497,
,,,,,,,,,,,,,4.1984864309826015,
,,,,,,,,,,,,,7.617270221006672,
,,,,,,,,,,,,,4.115116866921638,
,,,,,,,,,,,,,5.321823204432119,
,,,,,,,,,,,,,3.1265752688780273,
,,,,,,,,,,,,,6.5071984358360995,
,,,,,,,,,,,,,5.95272370055978,
,,,,,,,,,,,,,4.284707860716262,
,,,,,,,,,,,,,2.3911610704514423,
,,,,,,,,,,,,,4.9331160224512205,
,,,,,,,,,,,,,6.534734543389261,
,,,,,,,,,,,,,5.239049816169094,
,,,,,,,,,,,,,5.632414934324033,
,,,,,,,,,,,,,4.669358832089832,
,,,,,,,,,,,,,4.874624791001495,
,,,,,,,,,,,,,4.713735064519391,
,,,,,,,,,,,,,6.228831923427019,
,,,,,,,,,,,,,3.3630373708474472,
,,,,,,,,,,,,,2.8300376559118967,
,,,,,,,,,,,,,3.7182270500123114,
,,,,,,,,,,,,,4.569722450294192,
,,,,,,,,,,,,,6.505435325516713,
,,,,,,,,,,,,,4.7913132791057125,
,,,,,,,,,,,,,4.24551468606087,
,,,,,,,,,,,,,4.660299054324934,
,,,,,,,,,,,,,3.9185147147093096,
,,,,,,,,,,,,,2.5343204261289656,
,,,,,,,,,,,,,4.93186142309123,
,,,,,,,,,,,,,4.3958191163989495,
,,,,,,,,,,,,,6.776389975435558,
,,,,,,,,,,,,,6.622983418892849,
,,,,,,,,,,,,,3.3839391691858838,
,,,,,,,,,,,,,5.8561984627986785,
,,,,,,,,,,,,,5.777928513950936,
,,,,,,,,,,,,,4.139061435319694,
,,,,,,,,,,,,,4.960653787445035,
,,,,,,,,,,,,,2.6473453487266627,
,,,,,,,,,,,,,6.100064823175173,
,,,,,,,,,,,,,3.7853423470456344,
,,,,,,,,,,,,,5.409708044195034,
,,,,,,,,,,,,,4.237284269631681,
,,,,,,,,,,,,,4.7008710029766165,
,,,,,,,,,,,,,2.487627734902197,
,,,,,,,,,,,,,2.8439479365026594,
,,,,,,,,,,,,,6.810316824463476,
,,,,,,,,,,,,,6.47277434225412,
,,,,,,,,,,,,,5.083508384070074,
,,,,,,,,,,,,,3.1072957860244017,
,,,,,,,,,,,,,5.445037796700596,
,,,,,,,,,,,,,2.8745676292279705,
,,,,,,,,,,,,,7.449989960275233,
,,,,,,,,,,,,,2.0409471052659365,
,,,,,,,,,,,,,6.501549650627552,
,,,,,,,,,,,,,3.7635256401554646,
,,,,,,,,,,,,,5.814084929314438,
,,,,,,,,,,,,,5.047152944507648,
,,,,,,,,,,,,,5.126381758347938,
,,,,,,,,,,,,,4.473822116013331,
,,,,,,,,,,,,,4.184666237076584,
,,,,,,,,,,,,,5.450517923883226,
,,,,,,,,,,,,,4.521285152736295,
,,,,,,,,,,,,,2.8643550852081354,
,,,,,,,,,,,,,3.9024961024877647,
,,,,,,,,,,,,,2.9264759331054035,
,,,,,,,,,,,,,3.1967141691653302,
,,,,,,,,,,,,,4.875464553332491,
,,,,,,,,,,,,,4.617537198509748,
,,,,,,,,,,,,,4.170722352785024,
,,,,,,,,,,,,,3.500662441157529,
,,,,,,,,,,,,,6.6266135663987376,
,,,,,,,,,,,,,3.8651878662840757,
,,,,,,,,,,,,,1.078922045385573,
,,,,,,,,,,,,,4.035564825781665,
,,,,,,,,,,,,,5.585850709111957,
,,,,,,,,,,,,,3.957332472550223,
,,,,,,,,,,,,,2.957029922413064,
,,,,,,,,,,,,,4.84057511857682,
,,,,,,,,,,,,,6.66624485821478,
,,,,,,,,,,,,,5.430289012901973,
,,,,,,,,,,,,,5.3522231761317824,
,,,,,,,,,,,,,5.581586052526138,
,,,,,,,,,,,,,6.5591371333112845,
,,,,,,,,,,,,,3.693150286317953,
,,,,,,,,,,,,,4.756639397159692,
,,,,,,,,,,,,,4.200151087521288,
,,,,,,,,,,,,,3.675133820901696,
,,,,,,,,,,,,,3.9012302455349337,
,,,,,,,,,,,,,3.3301977258168907,
,,,,,,,,,,,,,4.288257919986773,
,,,,,,,,,,,,,4.142123470401591,
,,,,,,,,,,,,,2.325192680963372,
,,,,,,,,,,,,,7.397282151700613,
,,,,,,,,,,,,,2.0250363983665265,
,,,,,,,,,,,,,1.961545792549408,
,,,,,,,,,,,,,4.50846887792941,
,,,,,,,,,,,,,2.1093587420607136,
,,,,,,,,,,,,,0.959681012291407,
,,,,,,,,,,,,,0.8692462985460976,
,,,,,,,,,,,,,2.9638361153980535,
,,,,,,,,,,,,,6.733093952903293,
,,,,,,,,,,,,,6.998450030278403,
,,,,,,,,,,,,,1.220025801729176,
,,,,,,,,,,,,,6.302893537230514,
,,,,,,,,,,,,,6.106176708690282,
,,,,,,,,,,,,,3.658315589512011,
,,,,,,,,,,,,,4.628290373575815,
,,,,,,,,,,,,,5.6539493621053225,
,,,,,,,,,,,,,7.551098668282304,
,,,,,,,,,,,,,6.445711628218229,
,,,,,,,,,,,,,4.989093506526693,
,,,,,,,,,,,,,5.639489246388708,
,,,,,,,,,,,,,3.3443353048260906,
,,,,,,,,,,,,,4.486695261585524,
,,,,,,,,,,,,,7.227132909521285,
,,,,,,,,,,,,,4.060879431158073,
,,,,,,,,,,,,,7.468942893888839,
,,,,,,,,,,,,,5.262922686595769,
,,,,,,,,,,,,,4.76516050144573,
,,,,,,,,,,,,,4.700242629779053,
,,,,,,,,,,,,,4.968179028032942,
,,,,,,,,,,,,,4.676288314785263,
,,,,,,,,,,,,,3.3539613210229007,
,,,,,,,,,,,,,3.2839314576323724,
,,,,,,,,,,,,,4.810320738606273,
,,,,,,,,,,,,,6.921054004219573,
,,,,,,,,,,,,,4.218837447026828,
,,,,,,,,,,,,,3.555599438934833,
,,,,,,,,,,,,,4.97693862671688,
,,,,,,,,,,,,,4.557032585081515,
,,,,,,,,,,,,,4.5624805903261025,
,,,,,,,,,,,,,3.7105854289440616,
,,,,,,,,,,,,,3.3893724748372214,
,,,,,,,,,,,,,4.618927993091409,
,,,,,,,,,,,,,4.514066613251752,
,,,,,,,,,,,,,3.8157567602846476,
,,,,,,,,,,,,,5.661897041311966,
,,,,,,,,,,,,,2.8820202554514114,
,,,,,,,,,,,,,4.647552782867132,
,,,,,,,,,,,,,6.591204832665176,
,,,,,,,,,,,,,3.3999805174404947,
,,,,,,,,,,,,,4.6496506652664955,
,,,,,,,,,,,,,5.670188596899994,
,,,,,,,,,,,,,4.7445436343825955,
,,,,,,,,,,,,,4.127100605032953,
,,,,,,,,,,,,,4.192756763648692,
,,,,,,,,,,,,,4.271379828018394,
