stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.882951651185077,
,,,,,,,,,,,,,-2.1829911732334737,
,,,,,,,,,,,,,0.6687901439356515,
,,,,,,,,,,,,,-6.972274246219652,
,,,,,,,,,,,,,2.4621628960260624,
,,,,,,,,,,,,,-4.587675221877944,
,,,,,,,,,,,,,-2.273099262723194,
,,,,,,,,,,,,,1.6734545005843668,
,,,,,,,,,,,,,-4.036988896178021,
,,,,,,,,,,,,,-3.817286073968742,
,,,,,,,,,,,,,-2.188247061501984,
,,,,,,,,,,,,,-4.106255954107546,
,,,,,,,,,,,,,-4.428819326240307,
,,,,,,,,,,,,,-2.98368286874601,
,,,,,,,,,,,,,0.3763476122089915,
,,,,,,,,,,,,,-2.0573413829160145,
,,,,,,,,,,,,,-0.8947940021010753,
,,,,,,,,,,,,,-3.0380145359636797,
,,,,,,,,,,,,,-3.01494151477977,
,,,,,,,,,,,,,0.22328351865358936,
,,,,,,,,,,,,,-3.120017086655503,
,,,,,,,,,,,,,-1.8522025806058566,
,,,,,,,,,,,,,-4.301473164033126,
,,,,,,,,,,,,,-3.7713023175388645,
,,,,,,,,,,,,,-4.02801859538601,
,,,,,,,,,,,,,2.3337935023946628,
,,,,,,,,,,,,,-6.879936751950758,
,,,,,,,,,,,,,2.143884063519401,
,,,,,,,,,,,,,1.6797878926829952,
,,,,,,,,,,,,,-3.582054351270664,
,,,,,,,,,,,,,-2.3309632258166615,
,,,,,,,,,,,,,-1.9967481546198815,
,,,,,,,,,,,,,-3.880371768922714,
,,,,,,,,,,,,,-5.939069573815233,
,,,,,,,,,,,,,-6.318225423438415,
,,,,,,,,,,,,,-0.5522889881093104,
,,,,,,,,,,,,,0.05828304394880483,
,,,,,,,,,,,,,-2.7178131706372537,
,,,,,,,,,,,,,-3.2985387057858864,
,,,,,,,,,,,,,-4.792019911769934,
,,,,,,,,,,,,,-2.9042078049812496,
,,,,,,,,,,,,,3.7752785680738135,
,,,,,,,,,,,,,0.32302747983142055,
,,,,,,,,,,,,,-4.515120343292925,
,,,,,,,,,,,,,-2.987986166209378,
,,,,,,,,,,,,,-2.8455332652249843,
,,,,,,,,,,,,,-5.728472654593775,
,,,,,,,,,,,,,-4.484319321629802,
,,,,,,,,,,,,,-2.4308167214458662,
,,,,,,,,,,,,,-4.901155435968006,
,,,,,,,,,,,,,-1.8065125891759604,
,,,,,,,,,,,,,2.3240144632185507,
,,,,,,,,,,,,,-3.235802289576615,
,,,,,,,,,,,,,1.41359389466752,
,,,,,,,,,,,,,-1.7986397637374845,
,,,,,,,,,,,,,-3.0408162916873445,
,,,,,,,,,,,,,3.252790615010164,
,,,,,,,,,,,,,0.2325209098809024,
,,,,,,,,,,,,,-3.8550676836695965,
,,,,,,,,,,,,,-2.0678835122277643,
,,,,,,,,,,,,,-4.476254155405158,
,,,,,,,,,,,,,-3.702385073147116,
,,,,,,,,,,,,,-2.3425209520809993,
,,,,,,,,,,,,,-2.962723241523444,
,,,,,,,,,,,,,-3.0703793907133465,
,,,,,,,,,,,,,-2.645215919673871,
,,,,,,,,,,,,,-1.3111706553138847,
,,,,,,,,,,,,,-2.9936783228501262,
,,,,,,,,,,,,,-1.6080972495803143,
,,,,,,,,,,,,,-4.4192352261948455,
,,,,,,,,,,,,,-3.1888523041194072,
,,,,,,,,,,,,,-1.4213457178737647,
,,,,,,,,,,,,,-6.058645438401461,
,,,,,,,,,,,,,-4.196027981002754,
,,,,,,,,,,,,,-2.9970971722332713,
,,,,,,,,,,,,,0.33967307751610365,
,,,,,,,,,,,,,0.6184938054307805,
,,,,,,,,,,,,,-2.0240000842223913,
,,,,,,,,,,,,,-0.7705940499278402,
,,,,,,,,,,,,,-3.0281913672740957,
,,,,,,,,,,,,,-2.823797219032531,
,,,,,,,,,,,,,1.0710087921918887,
,,,,,,,,,,,,,-6.155980040264863,
,,,,,,,,,,,,,-2.7148008371704337,
,,,,,,,,,,,,,-3.0298929366411818,
,,,,,,,,,,,,,-5.290858776277074,
,,,,,,,,,,,,,-1.1469310886218564,
,,,,,,,,,,,,,1.3512697685169999,
,,,,,,,,,,,,,-3.0997659804212434,
,,,,,,,,,,,,,-2.9035154814933075,
,,,,,,,,,,,,,-2.1861984024283343,
,,,,,,,,,,,,,1.82866556655242,
,,,,,,,,,,,,,-3.2168387683401,
,,,,,,,,,,,,,-3.4924184525313664,
,,,,,,,,,,,,,-4.739905537284988,
,,,,,,,,,,,,,-1.3643721111634448,
,,,,,,,,,,,,,-3.182065967653937,
,,,,,,,,,,,,,-2.0502439903879295,
,,,,,,,,,,,,,-3.237784100418224,
,,,,,,,,,,,,,1.1434902005636114,
,,,,,,,,,,,,,-2.348394335325004,
,,,,,,,,,,,,,-4.7801904677911,
,,,,,,,,,,,,,3.379574093590732,
,,,,,,,,,,,,,-2.958894187143632,
,,,,,,,,,,,,,1.7630390118270638,
,,,,,,,,,,,,,4.262399035612118,
,,,,,,,,,,,,,-4.148748865103224,
,,,,,,,,,,,,,-4.452078349778718,
,,,,,,,,,,,,,2.6313578685993004,
,,,,,,,,,,,,,-1.5852815802182418,
,,,,,,,,,,,,,-2.8668119438757595,
,,,,,,,,,,,,,-2.739106636591448,
,,,,,,,,,,,,,0.2270516469298108,
,,,,,,,,,,,,,-1.6453860186398388,
,,,,,,,,,,,,,-0.8611977535929718,
,,,,,,,,,,,,,-3.2645097726701424,
,,,,,,,,,,,,,-5.096840340118781,
,,,,,,,,,,,,,-3.731277708120217,
,,,,,,,,,,,,,0.8404027807640783,
,,,,,,,,,,,,,-4.998363976248426,
,,,,,,,,,,,,,-1.7348276020284386,
,,,,,,,,,,,,,1.4919446129385778,
,,,,,,,,,,,,,-4.060093867344938,
,,,,,,,,,,,,,-2.137421194671902,
,,,,,,,,,,,,,-6.32203586960052,
,,,,,,,,,,,,,-1.9711027876808092,
,,,,,,,,,,,,,-2.4666930639910305,
,,,,,,,,,,,,,0.6135287045657323,
,,,,,,,,,,,,,-2.2771917585019645,
,,,,,,,,,,,,,-5.535580971033003,
,,,,,,,,,,,,,-1.5499076835448493,
,,,,,,,,,,,,,-3.249033761945518,
,,,,,,,,,,,,,-6.364143042689555,
,,,,,,,,,,,,,-3.3585888802509927,
,,,,,,,,,,,,,-4.700701542332922,
,,,,,,,,,,,,,-3.071303124677813,
,,,,,,,,,,,,,-4.346868443651873,
,,,,,,,,,,,,,-2.513945080997931,
,,,,,,,,,,,,,-2.5364826148400663,
,,,,,,,,,,,,,-1.213807724033283,
,,,,,,,,,,,,,-3.2525398480581873,
,,,,,,,,,,,,,1.050357052876947,
,,,,,,,,,,,,,-2.067662419243515,
,,,,,,,,,,,,,0.2610042394199283,
,,,,,,,,,,,,,-3.530157462304487,
,,,,,,,,,,,,,-4.999939089228231,
,,,,,,,,,,,,,0.4801788487139089,
,,,,,,,,,,,,,-3.7856695761108976,
,,,,,,,,,,,,,-4.9175679200244495,
,,,,,,,,,,,,,-1.1913482361320036,
,,,,,,,,,,,,,-3.7753289706877124,
,,,,,,,,,,,,,-2.2122677942131337,
,,,,,,,,,,,,,-2.320545442680843,
,,,,,,,,,,,,,-3.241883091509845,
,,,,,,,,,,,,,-8.138409966612022,
,,,,,,,,,,,,,1.2787618079141894,
,,,,,,,,,,,,,-4.55353846350694,
,,,,,,,,,,,,,-1.8126337395849357,
,,,,,,,,,,,,,-3.31948238060325,
,,,,,,,,,,,,,1.4362056800096057,
,,,,,,,,,,,,,-4.019494833085872,
,,,,,,,,,,,,,3.5873481022823324,
,,,,,,,,,,,,,-5.142900434876412,
,,,,,,,,,,,,,1.9140228558031334,
,,,,,,,,,,,,,1.3219531062787264,
,,,,,,,,,,,,,0.03286870661569968,
,,,,,,,,,,,,,-5.026826565327185,
,,,,,,,,,,,,,0.16445005552487296,
,,,,,,,,,,,,,-4.92636578560709,
,,,,,,,,,,,,,-2.9762371978785036,
,,,,,,,,,,,,,-2.2205956299985026,
,,,,,,,,,,,,,-3.076777250795853,
,,,,,,,,,,,,,-2.8312932895238245,
,,,,,,,,,,,,,0.49104724533026156,
,,,,,,,,,,,,,-4.588076225775006,
,,,,,,,,,,,,,-5.355970201931435,
,,,,,,,,,,,,,-3.7304575339579973,
,,,,,,,,,,,,,-1.4880952246270103,
,,,,,,,,,,,,,-3.2805981097101324,
,,,,,,,,,,,,,0.2953970104763337,
,,,,,,,,,,,,,-4.580031879864506,
,,,,,,,,,,,,,-0.1006294887404257,
,,,,,,,,,,,,,2.7146281217464185,
,,,,,,,,,,,,,-1.6939638422039205,
,,,,,,,,,,,,,-4.870118787875881,
,,,,,,,,,,,,,-2.124770135647177,
,,,,,,,,,,,,,1.0705274464183152,
,,,,,,,,,,,,,-3.016927524421877,
,,,,,,,,,,,,,1.5886252511890024,
,,,,,,,,,,,,,0.2190524121589811,
,,,,,,,,,,,,,-8.75302486904734,
,,,,,,,,,,,,,-3.6617103198821286,
,,,,,,,,,,,,,-1.6157558348686971,
,,,,,,,,,,,,,-1.0750102677447133,
,,,,,,,,,,,,,-1.6946279298651612,
,,,,,,,,,,,,,-4.347485072299049,
,,,,,,,,,,,,,-2.4863062373793,
,,,,,,,,,,,,,-3.0697521305918762,
,,,,,,,,,,,,,-5.062962619086149,
,,,,,,,,,,,,,-3.470611915659822,
,,,,,,,,,,,,,-3.2632532743996876,
,,,,,,,,,,,,,-1.9680675505968126,
,,,,,,,,,,,,,-2.2352443960937505,
,,,,,,,,,,,,,0.5486298380004838,
,,,,,,,,,,,,,-2.0848563866276346,
,,,,,,,,,,,,,-4.693252455146946,
,,,,,,,,,,,,,-2.9313289560416242,
,,,,,,,,,,,,,-3.092375005640152,
,,,,,,,,,,,,,2.2663289651732055,
,,,,,,,,,,,,,1.2236535701459854,
,,,,,,,,,,,,,-4.393187339599508,
,,,,,,,,,,,,,-2.123684815713557,
,,,,,,,,,,,,,-2.6370003010508505,
,,,,,,,,,,,,,1.2373700493396502,
,,,,,,,,,,,,,-1.640682475094757,
,,,,,,,,,,,,,-2.791828883247163,
,,,,,,,,,,,,,3.86854340691545,
,,,,,,,,,,,,,-3.8383140076878117,
,,,,,,,,,,,,,1.9122767228130617,
,,,,,,,,,,,,,-3.4411322996674856,
,,,,,,,,,,,,,-1.4370832011330963,
,,,,,,,,,,,,,-0.766611772169272,
,,,,,,,,,,,,,-5.378420688620888,
,,,,,,,,,,,,,-5.51947642908596,
,,,,,,,,,,,,,-3.4496422321956564,
,,,,,,,,,,,,,-6.301928838386313,
,,,,,,,,,,,,,-2.518608221773762,
,,,,,,,,,,,,,-1.8566495303845583,
,,,,,,,,,,,,,-0.910280733119795,
,,,,,,,,,,,,,0.23415684696140088,
,,,,,,,,,,,,,-1.2757278288010414,
,,,,,,,,,,,,,-1.5331650377524044,
,,,,,,,,,,,,,-6.394936569990686,
,,,,,,,,,,,,,0.6475207844236093,
,,,,,,,,,,,,,-3.85994869132775,
,,,,,,,,,,,,,-2.12544219011353,
,,,,,,,,,,,,,-4.812067832861504,
,,,,,,,,,,,,,-1.837126316914401,
,,,,,,,,,,,,,-4.277373607895293,
,,,,,,,,,,,,,-6.641551524631085,
,,,,,,,,,,,,,-4.837766516832994,
,,,,,,,,,,,,,-4.037652176313277,
,,,,,,,,,,,,,-4.058077760160855,
,,,,,,,,,,,,,-2.8641909315783636,
,,,,,,,,,,,,,0.6568502976100151,
,,,,,,,,,,,,,-6.127290423927046,
,,,,,,,,,,,,,-3.507911613142889,
,,,,,,,,,,,,,-2.9303956387080183,
,,,,,,,,,,,,,-2.7268711434718447,
,,,,,,,,,,,,,-3.635643074656548,
,,,,,,,,,,,,,-2.3172192179531823,
,,,,,,,,,,,,,1.6411381970898054,
,,,,,,,,,,,,,0.17579227019540775,
,,,,,,,,,,,,,0.7696418856556521,
,,,,,,,,,,,,,-2.9073326148039236,
,,,,,,,,,,,,,-1.3190702443323643,
,,,,,,,,,,,,,-4.598701220021273,
,,,,,,,,,,,,,-3.2947284578282474,
,,,,,,,,,,,,,-2.2554208236785356,
,,,,,,,,,,,,,-2.0587587787413577,
,,,,,,,,,,,,,-1.400992596168043,
,,,,,,,,,,,,,0.35055715006614213,
,,,,,,,,,,,,,-2.095556747464555,
,,,,,,,,,,,,,-1.5322885935378876,
,,,,,,,,,,,,,-3.008697123067813,
,,,,,,,,,,,,,-4.1022053706218,
,,,,,,,,,,,,,-3.8508860438698154,
,,,,,,,,,,,,,1.12549255033192,
,,,,,,,,,,,,,-3.892293854051585,
,,,,,,,,,,,,,-2.125260943589552,
,,,,,,,,,,,,,-4.3032969552341305,
,,,,,,,,,,,,,-2.8068279762108954,
,,,,,,,,,,,,,-5.852103795128831,
,,,,,,,,,,,,,1.4350614425947186,
,,,,,,,,,,,,,-3.465048785441934,
,,,,,,,,,,,,,-4.525776846931058,
,,,,,,,,,,,,,-3.923960740007227,
,,,,,,,,,,,,,-1.4020659737624257,
,,,,,,,,,,,,,-3.5077303815735235,
,,,,,,,,,,,,,-5.229537938242835,
,,,,,,,,,,,,,-2.1812549384596953,
,,,,,,,,,,,,,-3.2118387222794103,
,,,,,,,,,,,,,0.5483045032523385,
,,,,,,,,,,,,,-4.48872957900288,
,,,,,,,,,,,,,-0.7303252952240987,
,,,,,,,,,,,,,-2.954622859542795,
,,,,,,,,,,,,,1.979325272342673,
,,,,,,,,,,,,,-4.628416893278223,
,,,,,,,,,,,,,-2.6595139852570187,
,,,,,,,,,,,,,-2.50615026414819,
,,,,,,,,,,,,,-1.8482525966753531,
,,,,,,,,,,,,,0.22951329786627953,
,,,,,,,,,,,,,-5.892587569082492,
,,,,,,,,,,,,,-4.2499791029206015,
,,,,,,,,,,,,,2.2321891585288833,
,,,,,,,,,,,,,-1.484538839673644,
,,,,,,,,,,,,,2.329981826293594,
,,,,,,,,,,,,,-2.6164060288005566,
,,,,,,,,,,,,,-5.229257513156779,
,,,,,,,,,,,,,-0.9093096494363384,
,,,,,,,,,,,,,-6.553584322217952,
,,,,,,,,,,,,,-3.131416913077235,
,,,,,,,,,,,,,1.9298853401925058,
,,,,,,,,,,,,,-3.586221646713702,
,,,,,,,,,,,,,-3.4115389155723297,
,,,,,,,,,,,,,-2.3569285689086796,
,,,,,,,,,,,,,-2.1483514023633647,
,,,,,,,,,,,,,-3.3647132270363955,
,,,,,,,,,,,,,-3.5575065029635304,
,,,,,,,,,,,,,-3.8662745865701167,
,,,,,,,,,,,,,-3.7832522328437066,
,,,,,,,,,,,,,0.9246836699450132,
,,,,,,,,,,,,,-3.1463981607547775,
,,,,,,,,,,,,,-7.14580568707826,
,,,,,,,,,,,,,1.3355790639804312,
,,,,,,,,,,,,,-2.564532639479092,
,,,,,,,,,,,,,0.2537259005253068,
,,,,,,,,,,,,,1.7087865602675216,
,,,,,,,,,,,,,-2.9858789038458298,
,,,,,,,,,,,,,-3.684079890725076,
,,,,,,,,,,,,,-3.019424123100063,
,,,,,,,,,,,,,-2.626156900569625,
,,,,,,,,,,,,,-6.927748177294588,
,,,,,,,,,,,,,-2.8485984775332085,
,,,,,,,,,,,,,-4.7223478347073815,
,,,,,,,,,,,,,-5.538824670282573,
,,,,,,,,,,,,,-2.4707544344027896,
,,,,,,,,,,,,,-4.412354688719429,
,,,,,,,,,,,,,-1.569824978040178,
,,,,,,,,,,,,,-2.158098593552752,
,,,,,,,,,,,,,-1.6172858386423605,
,,,,,,,,,,,,,-1.6798732805771242,
,,,,,,,,,,,,,1.8158454484331128,
,,,,,,,,,,,,,-2.9663809445844085,
,,,,,,,,,,,,,-4.269198286102019,
,,,,,,,,,,,,,0.07773070659637933,
,,,,,,,,,,,,,1.0286435419004363,
,,,,,,,,,,,,,-1.7854910179844699,
,,,,,,,,,,,,,-2.1301235007611807,
,,,,,,,,,,,,,-3.973531976384906,
,,,,,,,,,,,,,-5.6267579785389685,
,,,,,,,,,,,,,-0.2704263454307253,
,,,,,,,,,,,,,-3.3590685418361215,
,,,,,,,,,,,,,-1.0018519233807437,
,,,,,,,,,,,,,-1.996093481386524,
,,,,,,,,,,,,,-3.8253206398462987,
,,,,,,,,,,,,,-4.339500240065075,
,,,,,,,,,,,,,-4.790012324994062,
,,,,,,,,,,,,,-5.9832091023101235,
,,,,,,,,,,,,,-3.6937946320924104,
,,,,,,,,,,,,,-2.35562525974747,
,,,,,,,,,,,,,-3.4823926774212994,
,,,,,,,,,,,,,1.7055203229682225,
,,,,,,,,,,,,,-5.761661782538395,
,,,,,,,,,,,,,-4.558354939604235,
,,,,,,,,,,,,,1.4798865433030135,
,,,,,,,,,,,,,-4.412688722765933,
,,,,,,,,,,,,,-3.1528458862668587,
,,,,,,,,,,,,,-5.570046930691047,
,,,,,,,,,,,,,0.3021066234598994,
,,,,,,,,,,,,,-3.838846333007297,
,,,,,,,,,,,,,-3.3752630464286413,
,,,,,,,,,,,,,-1.5541102007836551,
,,,,,,,,,,,,,-4.918156707060632,
,,,,,,,,,,,,,0.2686363161094008,
,,,,,,,,,,,,,-4.660045575220648,
,,,,,,,,,,,,,-2.267219519984204,
,,,,,,,,,,,,,-2.7623886873248473,
,,,,,,,,,,,,,-0.5485370845389673,
,,,,,,,,,,,,,-3.0269213689585834,
,,,,,,,,,,,,,-2.6248509165034486,
,,,,,,,,,,,,,0.24075837196171396,
,,,,,,,,,,,,,-1.7109655461618356,
,,,,,,,,,,,,,-1.6975433151642014,
,,,,,,,,,,,,,0.2444353179641868,
,,,,,,,,,,,,,-1.585854971871187,
,,,,,,,,,,,,,-4.659116873337429,
,,,,,,,,,,,,,-4.148487643700701,
,,,,,,,,,,,,,0.1821180460867576,
,,,,,,,,,,,,,-4.000527403683569,
,,,,,,,,,,,,,-3.012352295367526,
,,,,,,,,,,,,,-3.5911295501475555,
,,,,,,,,,,,,,-3.0895058674095215,
,,,,,,,,,,,,,-3.6982740090119233,
,,,,,,,,,,,,,-5.275983374816472,
,,,,,,,,,,,,,-6.481900910361008,
,,,,,,,,,,,,,-5.39105127654646,
,,,,,,,,,,,,,-3.0354389115908162,
,,,,,,,,,,,,,-2.5725274635700552,
,,,,,,,,,,,,,-3.0762141209106812,
,,,,,,,,,,,,,-3.5332187059861737,
,,,,,,,,,,,,,-5.766516790985107,
,,,,,,,,,,,,,-3.5889465031505283,
,,,,,,,,,,,,,0.1992653317793249,
,,,,,,,,,,,,,-1.7284962451985677,
,,,,,,,,,,,,,-2.052288315426544,
,,,,,,,,,,,,,-5.14537652212117,
,,,,,,,,,,,,,-3.4901723088381127,
,,,,,,,,,,,,,-2.36255904215454,
,,,,,,,,,,,,,-4.609787871975954,
,,,,,,,,,,,,,0.16452222413168388,
,,,,,,,,,,,,,-3.4541025245451773,
,,,,,,,,,,,,,-2.874506081985693,
,,,,,,,,,,,,,-5.109055442161984,
,,,,,,,,,,,,,-3.817541774133943,
,,,,,,,,,,,,,-2.860648770181235,
,,,,,,,,,,,,,1.9984753452568824,
,,,,,,,,,,,,,-2.842730851791635,
,,,,,,,,,,,,,-0.6622216909486267,
,,,,,,,,,,,,,-2.226723888640781,
,,,,,,,,,,,,,-5.058019550031812,
,,,,,,,,,,,,,-1.4445373485495132,
,,,,,,,,,,,,,-3.6173324794046455,
,,,,,,,,,,,,,2.8161678672632453,
,,,,,,,,,,,,,-2.4349760675054837,
,,,,,,,,,,,,,1.65491568445549,
,,,,,,,,,,,,,-4.3525376607865445,
,,,,,,,,,,,,,-2.0411251731635573,
,,,,,,,,,,,,,2.2002831138254884,
,,,,,,,,,,,,,-5.649593692515562,
,,,,,,,,,,,,,-2.7289924822113725,
,,,,,,,,,,,,,-4.701872527676616,
,,,,,,,,,,,,,-2.0565114145770247,
,,,,,,,,,,,,,-5.04955494912288,
,,,,,,,,,,,,,-4.378434245456689,
,,,,,,,,,,,,,-2.1980819424133764,
,,,,,,,,,,,,,-5.925797270590138,
,,,,,,,,,,,,,3.37581902006082,
,,,,,,,,,,,,,-4.671082465437553,
,,,,,,,,,,,,,-4.126557427736064,
,,,,,,,,,,,,,-2.9745274693346833,
,,,,,,,,,,,,,-4.028699266951703,
,,,,,,,,,,,,,-3.3919320740241705,
,,,,,,,,,,,,,-3.003717105772101,
,,,,,,,,,,,,,-4.144329773205479,
,,,,,,,,,,,,,-2.0606062181584224,
,,,,,,,,,,,,,3.6539182160137686,
,,,,,,,,,,,,,-5.2803995534513755,
,,,,,,,,,,,,,-5.200554670061398,
,,,,,,,,,,,,,-4.819106736083987,
,,,,,,,,,,,,,-2.4292187901103173,
,,,,,,,,,,,,,-3.0551917037906846,
,,,,,,,,,,,,,1.0266918824164748,
,,,,,,,,,,,,,-1.5966256301611306,
,,,,,,,,,,,,,-4.705072156526565,
,,,,,,,,,,,,,-4.149489754673352,
,,,,,,,,,,,,,-1.418348862369253,
,,,,,,,,,,,,,-6.26008621076529,
,,,,,,,,,,,,,-3.5725939098067307,
,,,,,,,,,,,,,-5.381651005302522,
,,,,,,,,,,,,,-2.317190846858452,
,,,,,,,,,,,,,1.0112573405230723,
,,,,,,,,,,,,,-1.5491068010372415,
,,,,,,,,,,,,,-3.2611602682770795,
,,,,,,,,,,,,,-3.872812486145623,
,,,,,,,,,,,,,-2.1628762983427743,
,,,,,,,,,,,,,-3.711346259789797,
,,,,,,,,,,,,,-2.527401655222122,
,,,,,,,,,,,,,-3.287755551791167,
,,,,,,,,,,,,,-3.9674782468728558,
,,,,,,,,,,,,,-1.99147213213486,
,,,,,,,,,,,,,1.319874592391245,
,,,,,,,,,,,,,-3.1755402675842004,
,,,,,,,,,,,,,-2.6695814658681605,
,,,,,,,,,,,,,-1.5809355490883075,
,,,,,,,,,,,,,0.03855425572743714,
,,,,,,,,,,,,,-2.8798587215580245,
,,,,,,,,,,,,,-2.247394669175668,
,,,,,,,,,,,,,-0.24880534105152835,
,,,,,,,,,,,,,0.7878992557135542,
,,,,,,,,,,,,,0.09343854586729586,
,,,,,,,,,,,,,-4.108390867331119,
,,,,,,,,,,,,,2.05824852384632,
,,,,,,,,,,,,,-4.374371519812658,
,,,,,,,,,,,,,-3.048257123588095,
,,,,,,,,,,,,,0.552136268588034,
,,,,,,,,,,,,,-3.541392172129674,
,,,,,,,,,,,,,-2.7645591637798423,
,,,,,,,,,,,,,-4.140395159397961,
,,,,,,,,,,,,,-5.598617737731813,
,,,,,,,,,,,,,-3.2834852383366178,
,,,,,,,,,,,,,0.18320848019776925,
,,,,,,,,,,,,,-6.095887878728327,
,,,,,,,,,,,,,-2.0792218624267473,
,,,,,,,,,,,,,2.138196273791618,
,,,,,,,,,,,,,-2.414800282534082,
,,,,,,,,,,,,,-2.2836297955880167,
,,,,,,,,,,,,,-2.934689080672073,
,,,,,,,,,,,,,-5.0355803003357655,
,,,,,,,,,,,,,2.987332556684115,
,,,,,,,,,,,,,-4.983389481360366,
,,,,,,,,,,,,,-4.007837960104707,
,,,,,,,,,,,,,-2.875554307283318,
,,,,,,,,,,,,,-7.861097154590233,
,,,,,,,,,,,,,-4.656888606776959,
,,,,,,,,,,,,,2.41181661694536,
,,,,,,,,,,,,,-0.8751161995810551,
,,,,,,,,,,,,,-6.301273195712241,
,,,,,,,,,,,,,-2.2187874103231304,
,,,,,,,,,,,,,-2.187243340391005,
,,,,,,,,,,,,,0.6161246941660646,
,,,,,,,,,,,,,0.6143982842085838,
,,,,,,,,,,,,,0.45756811825252025,
,,,,,,,,,,,,,-3.5811771145311306,
,,,,,,,,,,,,,-1.858858038389763,
,,,,,,,,,,,,,0.4792696441641981,
,,,,,,,,,,,,,-1.7516146014913117,
,,,,,,,,,,,,,-2.9400082918424535,
,,,,,,,,,,,,,-3.2180344923351845,
,,,,,,,,,,,,,-3.8796133166208904,
,,,,,,,,,,,,,1.4125483595025956,
,,,,,,,,,,,,,-2.9129288680191663,
,,,,,,,,,,,,,-2.591180117340857,
,,,,,,,,,,,,,-5.088594490418013,
,,,,,,,,,,,,,-4.249494328288938,
,,,,,,,,,,,,,-1.505286613058,
,,,,,,,,,,,,,-1.3781369570032758,
,,,,,,,,,,,,,-8.057012842186154,
,,,,,,,,,,,,,-3.812179468967704,
,,,,,,,,,,,,,-2.740011470127159,
,,,,,,,,,,,,,-1.6158415627214942,
,,,,,,,,,,,,,-3.34134511986387,
,,,,,,,,,,,,,-4.102025950707673,
,,,,,,,,,,,,,-3.0045366287234216,
,,,,,,,,,,,,,-3.160695901173662,
,,,,,,,,,,,,,1.8973432627792266,
,,,,,,,,,,,,,-3.925699361552975,
,,,,,,,,,,,,,0.26620058142911995,
,,,,,,,,,,,,,-4.490732592319267,
,,,,,,,,,,,,,-1.6111060760111953,
,,,,,,,,,,,,,3.624014262700353,
,,,,,,,,,,,,,-3.859960632962978,
,,,,,,,,,,,,,-2.299302179216632,
,,,,,,,,,,,,,-4.032209627729784,
,,,,,,,,,,,,,-3.84410145861644,
,,,,,,,,,,,,,-2.676011258628806,
,,,,,,,,,,,,,-4.438588326009591,
,,,,,,,,,,,,,-2.2373697260466168,
,,,,,,,,,,,,,-0.6525512250695829,
,,,,,,,,,,,,,-4.828685139799205,
,,,,,,,,,,,,,-6.655745856975351,
,,,,,,,,,,,,,-2.312960984590315,
,,,,,,,,,,,,,0.6420466768521819,
,,,,,,,,,,,,,-2.9973616747969194,
,,,,,,,,,,,,,-4.19511122571922,
,,,,,,,,,,,,,-3.1525447281464576,
,,,,,,,,,,,,,-3.9936985553972777,
,,,,,,,,,,,,,-3.2659981424123017,
,,,,,,,,,,,,,2.387238447785586,
,,,,,,,,,,,,,-3.4228628047184975,
,,,,,,,,,,,,,-3.305380245136016,
,,,,,,,,,,,,,-4.056310210466596,
,,,,,,,,,,,,,-6.0441957654848535,
,,,,,,,,,,,,,0.002232309267378742,
,,,,,,,,,,,,,0.69860367795636,
,,,,,,,,,,,,,-2.9401846648183736,
,,,,,,,,,,,,,-5.180749103158166,
,,,,,,,,,,,,,0.8338967314465323,
,,,,,,,,,,,,,-2.501210655313361,
,,,,,,,,,,,,,-2.5928401251069126,
,,,,,,,,,,,,,-6.8428993967234035,
,,,,,,,,,,,,,-1.959039237189184,
,,,,,,,,,,,,,-0.490992569060556,
,,,,,,,,,,,,,-5.177036630767908,
,,,,,,,,,,,,,-0.5406174454771357,
,,,,,,,,,,,,,-6.307369862116001,
,,,,,,,,,,,,,-5.954422344520897,
,,,,,,,,,,,,,-2.899926185368617,
,,,,,,,,,,,,,0.9476568905895878,
,,,,,,,,,,,,,-2.02247976373364,
,,,,,,,,,,,,,-2.24676553459181,
,,,,,,,,,,,,,-3.5040039431147805,
,,,,,,,,,,,,,1.2188226840067822,
,,,,,,,,,,,,,-2.9389794107671188,
,,,,,,,,,,,,,-4.088128825623956,
,,,,,,,,,,,,,-3.641929074170978,
,,,,,,,,,,,,,-3.0593778845083626,
,,,,,,,,,,,,,-3.2816553865903373,
,,,,,,,,,,,,,-4.639135048118831,
,,,,,,,,,,,,,-3.5896582204479066,
,,,,,,,,,,,,,-2.85682352545155,
,,,,,,,,,,,,,-5.318936180446817,
,,,,,,,,,,,,,-4.57913898092571,
,,,,,,,,,,,,,-1.2381018570599014,
,,,,,,,,,,,,,-4.166008580227146,
,,,,,,,,,,,,,-2.9515315405228892,
,,,,,,,,,,,,,-3.2795344723297055,
,,,,,,,,,,,,,-5.033782707017178,
,,,,,,,,,,,,,1.3075585707041322,
,,,,,,,,,,,,,-3.5782772657986803,
,,,,,,,,,,,,,-6.520917085371106,
,,,,,,,,,,,,,0.2795246588160899,
,,,,,,,,,,,,,2.9699892928842955,
,,,,,,,,,,,,,1.0160228929929205,
,,,,,,,,,,,,,-3.509662367616662,
