stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-2.003016654331845,
,,,,,,,,,,,,,1.3720616988505676,
,,,,,,,,,,,,,1.702355727971941,
,,,,,,,,,,,,,-4.279201874264012,
,,,,,,,,,,,,,0.4803773902741507,
,,,,,,,,,,,,,-7.611621833580065,
,,,,,,,,,,,,,1.0062944498926025,
,,,,,,,,,,,,,-4.0186026272479705,
,,,,,,,,,,,,,1.1684789984980495,
,,,,,,,,,,,,,0.5577381838958245,
,,,,,,,,,,,,,4.145860722636818,
,,,,,,,,,,,,,1.6479196435529968,
,,,,,,,,,,,,,3.8912993579761395,
,,,,,,,,,,,,,2.277915972277988,
,,,,,,,,,,,,,-5.180057439918863,
,,,,,,,,,,,,,1.1628922925391614,
,,,,,,,,,,,,,6.154714277908725,
,,,,,,,,,,,,,2.8986922506637387,
,,,,,,,,,,,,,4.4823177400866046,
,,,,,,,,,,,,,3.5109761286435086,
,,,,,,,,,,,,,0.718122236512668,
,,,,,,,,,,,,,1.5800054291775467,
,,,,,,,,,,,,,0.6318750745002056,
,,,,,,,,,,,,,9.298924753121929,
,,,,,,,,,,,,,2.7281610267664136,
,,,,,,,,,,,,,3.7207932989403876,
,,,,,,,,,,,,,5.339983789916313,
,,,,,,,,,,,,,1.7715382908143227,
,,,,,,,,,,,,,-7.040529802052812,
,,,,,,,,,,,,,1.9790634368086717,
,,,,,,,,,,,,,-1.34832102127298,
,,,,,,,,,,,,,2.519693017472193,
,,,,,,,,,,,,,1.7177309142344896,
,,,,,,,,,,,,,4.434430285825486,
,,,,,,,,,,,,,-2.349191401128327,
,,,,,,,,,,,,,4.780735721638313,
,,,,,,,,,,,,,-4.8840585606391125,
,,,,,,,,,,,,,4.048379032723124,
,,,,,,,,,,,,,2.6689916666794025,
,,,,,,,,,,,,,-2.2761256015869016,
,,,,,,,,,,,,,1.6399052364499205,
,,,,,,,,,,,,,2.528791935480423,
,,,,,,,,,,,,,2.5059484673735137,
,,,,,,,,,,,,,9.00090073684156,
,,,,,,,,,,,,,2.3445306475280554,
,,,,,,,,,,,,,-5.021837778335455,
,,,,,,,,,,,,,1.2942991437405218,
,,,,,,,,,,,,,-3.035226391813677,
,,,,,,,,,,,,,3.3749208133602773,
,,,,,,,,,,,,,1.2302469692568272,
,,,,,,,,,,,,,-1.5665980080967408,
,,,,,,,,,,,,,-2.8028493683136086,
,,,,,,,,,,,,,0.8402560032565144,
,,,,,,,,,,,,,7.126400002115094,
,,,,,,,,,,,,,-3.721306853963844,
,,,,,,,,,,,,,-0.4308848561441178,
,,,,,,,,,,,,,2.8929085369716505,
,,,,,,,,,,,,,2.0388946895518356,
,,,,,,,,,,,,,2.4871070423112682,
,,,,,,,,,,,,,-6.304094736287457,
,,,,,,,,,,,,,-3.0676839470221418,
,,,,,,,,,,,,,11.375092247846236,
,,,,,,,,,,,,,1.022774550913922,
,,,,,,,,,,,,,1.5882500933120252,
,,,,,,,,,,,,,3.1092934483906873,
,,,,,,,,,,,,,-3.0009132547492663,
,,,,,,,,,,,,,6.663556303051696,
,,,,,,,,,,,,,7.666268547505214,
,,,,,,,,,,,,,-7.856253769184269,
,,,,,,,,,,,,,2.544592171801969,
,,,,,,,,,,,,,1.252789998063032,
,,,,,,,,,,,,,-2.5448277893630515,
,,,,,,,,,,,,,-3.603734996914053,
,,,,,,,,,,,,,-2.7772833042274807,
,,,,,,,,,,,,,2.130145614503742,
,,,,,,,,,,,,,6.1092478703551425,
,,,,,,,,,,,,,-1.42254347522889,
,,,,,,,,,,,,,7.62171073403968,
,,,,,,,,,,,,,1.7157370992676726,
,,,,,,,,,,,,,2.6608146353513114,
,,,,,,,,,,,,,1.1799062410346577,
,,,,,,,,,,,,,1.9251521590806455,
,,,,,,,,,,,,,1.4970265117296153,
,,,,,,,,,,,,,3.1745214101399917,
,,,,,,,,,,,,,2.7477979580264376,
,,,,,,,,,,,,,1.5117086184991562,
,,,,,,,,,,,,,-3.8040344992135595,
,,,,,,,,,,,,,-0.6403101896332083,
,,,,,,,,,,,,,2.4272439639468524,
,,,,,,,,,,,,,-2.174670616720466,
,,,,,,,,,,,,,4.856615989134516,
,,,,,,,,,,,,,4.038786329583483,
,,,,,,,,,,,,,-5.211054819449844,
,,,,,,,,,,,,,2.6029274659329817,
,,,,,,,,,,,,,-2.838323351114706,
,,,,,,,,,,,,,-0.66916294090568,
,,,,,,,,,,,,,1.6886555294420063,
,,,,,,,,,,,,,1.8578353200083648,
,,,,,,,,,,,,,4.9257108634121645,
,,,,,,,,,,,,,3.3719321709358128,
,,,,,,,,,,,,,-2.4221569699557293,
,,,,,,,,,,,,,2.2459408225478366,
,,,,,,,,,,,,,2.602292723258289,
,,,,,,,,,,,,,0.5877358942111005,
,,,,,,,,,,,,,4.9179061409472355,
,,,,,,,,,,,,,9.140342315098982,
,,,,,,,,,,,,,1.323758188590523,
,,,,,,,,,,,,,3.138281223546585,
,,,,,,,,,,,,,-4.540390527243238,
,,,,,,,,,,,,,2.389289574734069,
,,,,,,,,,,,,,2.5305912892438296,
,,,,,,,,,,,,,-0.9515970144682753,
,,,,,,,,,,,,,2.9200497339462514,
,,,,,,,,,,,,,2.376926541722703,
,,,,,,,,,,,,,3.554785746078967,
,,,,,,,,,,,,,1.897040697285802,
,,,,,,,,,,,,,3.516907456760716,
,,,,,,,,,,,,,-2.0454698405090266,
,,,,,,,,,,,,,2.8626145013598037,
,,,,,,,,,,,,,2.292866893967362,
,,,,,,,,,,,,,-3.8669612810331584,
,,,,,,,,,,,,,3.085901592335432,
,,,,,,,,,,,,,2.152811513459089,
,,,,,,,,,,,,,3.0170868743628025,
,,,,,,,,,,,,,2.989370134001477,
,,,,,,,,,,,,,3.3485420013664267,
,,,,,,,,,,,,,2.0899312593728436,
,,,,,,,,,,,,,2.2918703080482246,
,,,,,,,,,,,,,-4.799562062350558,
,,,,,,,,,,,,,-1.9356198133242457,
,,,,,,,,,,,,,1.870105956225579,
,,,,,,,,,,,,,3.445457639600016,
,,,,,,,,,,,,,0.9755258475063612,
,,,,,,,,,,,,,1.0276996991843592,
,,,,,,,,,,,,,-1.5831844353387656,
,,,,,,,,,,,,,1.624785062108443,
,,,,,,,,,,,,,-1.9669266470644304,
,,,,,,,,,,,,,-4.1738566298257185,
,,,,,,,,,,,,,-1.398715563689655,
,,,,,,,,,,,,,3.0730519603707434,
,,,,,,,,,,,,,0.9413569094893685,
,,,,,,,,,,,,,4.512085029164254,
,,,,,,,,,,,,,3.746477766101781,
,,,,,,,,,,,,,2.6650740074578905,
,,,,,,,,,,,,,4.615326694608987,
,,,,,,,,,,,,,1.5681603344461321,
,,,,,,,,,,,,,-5.194141601286639,
,,,,,,,,,,,,,2.6387614594389195,
,,,,,,,,,,,,,5.584203954963648,
,,,,,,,,,,,,,1.145181465787642,
,,,,,,,,,,,,,4.3910949179017065,
,,,,,,,,,,,,,1.6366870621176122,
,,,,,,,,,,,,,2.265208275078314,
,,,,,,,,,,,,,4.86344905906396,
,,,,,,,,,,,,,1.7593255562445949,
,,,,,,,,,,,,,3.5030382962495796,
,,,,,,,,,,,,,1.2064926530746807,
,,,,,,,,,,,,,4.146278379359907,
,,,,,,,,,,,,,-3.60741987026327,
,,,,,,,,,,,,,3.2528969051389787,
,,,,,,,,,,,,,2.4295160675490104,
,,,,,,,,,,,,,4.1192622974953395,
,,,,,,,,,,,,,5.161614132762573,
,,,,,,,,,,,,,-1.5414353855979162,
,,,,,,,,,,,,,4.936015309737602,
,,,,,,,,,,,,,4.3712378453277925,
,,,,,,,,,,,,,-1.8333181541264743,
,,,,,,,,,,,,,-0.36151755503642097,
,,,,,,,,,,,,,2.57898666747478,
,,,,,,,,,,,,,-0.7878373552173124,
,,,,,,,,,,,,,-7.523423380705014,
,,,,,,,,,,,,,2.4177194770914783,
,,,,,,,,,,,,,-6.662482826133273,
,,,,,,,,,,,,,-3.2977288280268637,
,,,,,,,,,,,,,-3.965140607486142,
,,,,,,,,,,,,,4.92024429033585,
,,,,,,,,,,,,,4.327008412476925,
,,,,,,,,,,,,,-2.1973138162195363,
,,,,,,,,,,,,,-2.717459661606985,
,,,,,,,,,,,,,-4.769611979807844,
,,,,,,,,,,,,,2.4299915719774305,
,,,,,,,,,,,,,1.2876019072852614,
,,,,,,,,,,,,,1.5723091482485183,
,,,,,,,,,,,,,9.386063696614162,
,,,,,,,,,,,,,0.6565133141141394,
,,,,,,,,,,,,,-1.4160656780924699,
,,,,,,,,,,,,,0.8545976713600356,
,,,,,,,,,,,,,-1.2701283513128985,
,,,,,,,,,,,,,0.8217624365203005,
,,,,,,,,,,,,,-4.638103588696616,
,,,,,,,,,,,,,4.07891124019336,
,,,,,,,,,,,,,0.8183082941667269,
,,,,,,,,,,,,,-3.9278872406042113,
,,,,,,,,,,,,,-2.329330009767982,
,,,,,,,,,,,,,1.3926419449175276,
,,,,,,,,,,,,,0.9725109080346219,
,,,,,,,,,,,,,3.4096523928074784,
,,,,,,,,,,,,,2.8642203679730103,
,,,,,,,,,,,,,-1.122128253543124,
,,,,,,,,,,,,,2.53546090300136,
,,,,,,,,,,,,,-2.0976213688499583,
,,,,,,,,,,,,,-0.7612370582546226,
,,,,,,,,,,,,,-5.945378857423635,
,,,,,,,,,,,,,3.5870079776107855,
,,,,,,,,,,,,,2.4623640407096636,
,,,,,,,,,,,,,-0.1240795054639178,
,,,,,,,,,,,,,2.849534379144839,
,,,,,,,,,,,,,2.2271377396894105,
,,,,,,,,,,,,,6.731744403294783,
,,,,,,,,,,,,,-2.291367699091821,
,,,,,,,,,,,,,-1.856565588826838,
,,,,,,,,,,,,,-2.7550877037132304,
,,,,,,,,,,,,,-2.7571576515279035,
,,,,,,,,,,,,,-8.03246457790404,
,,,,,,,,,,,,,-3.4223055843048855,
,,,,,,,,,,,,,1.4660628293616302,
,,,,,,,,,,,,,1.2932842749568418,
,,,,,,,,,,,,,3.813009422684416,
,,,,,,,,,,,,,3.359250137323485,
,,,,,,,,,,,,,-4.491248773675695,
,,,,,,,,,,,,,-10.045881469804728,
,,,,,,,,,,,,,3.1808734063411146,
,,,,,,,,,,,,,-1.4046184486365407,
,,,,,,,,,,,,,-3.600068409670115,
,,,,,,,,,,,,,1.3377754607621384,
,,,,,,,,,,,,,4.125346050371615,
,,,,,,,,,,,,,-1.316055508530359,
,,,,,,,,,,,,,-1.1785224394699083,
,,,,,,,,,,,,,3.6375637849201463,
,,,,,,,,,,,,,3.425749354779855,
,,,,,,,,,,,,,-7.202402601892177,
,,,,,,,,,,,,,-2.380709973229884,
,,,,,,,,,,,,,3.069153735317589,
,,,,,,,,,,,,,-0.36663404162711294,
,,,,,,,,,,,,,0.847306009117649,
,,,,,,,,,,,,,-1.091914979235764,
,,,,,,,,,,,,,19.598460448181342,
,,,,,,,,,,,,,5.1137312816728135,
,,,,,,,,,,,,,1.8955248101602704,
,,,,,,,,,,,,,-3.8818560418579704,
,,,,,,,,,,,,,3.9754719468407007,
,,,,,,,,,,,,,-2.4798496031359023,
,,,,,,,,,,,,,1.8945106469247233,
,,,,,,,,,,,,,-3.735121433563147,
,,,,,,,,,,,,,1.6391613672867438,
,,,,,,,,,,,,,2.7321236966450537,
,,,,,,,,,,,,,0.5314005812395951,
,,,,,,,,,,,,,1.8920251759088522,
,,,,,,,,,,,,,13.293379434222862,
,,,,,,,,,,,,,-5.969572033076997,
,,,,,,,,,,,,,2.1206737158748474,
,,,,,,,,,,,,,-4.426318818131807,
,,,,,,,,,,,,,-3.222107437982936,
,,,,,,,,,,,,,2.7200825749853115,
,,,,,,,,,,,,,3.127688964330442,
,,,,,,,,,,,,,1.7796345520845627,
,,,,,,,,,,,,,-3.5919974224563402,
,,,,,,,,,,,,,7.246023043668258,
,,,,,,,,,,,,,-6.00161050053061,
,,,,,,,,,,,,,1.983387682956328,
,,,,,,,,,,,,,3.095331918758332,
,,,,,,,,,,,,,1.7468796919772571,
,,,,,,,,,,,,,1.7244426272867988,
,,,,,,,,,,,,,4.063615390079897,
,,,,,,,,,,,,,0.5904698994757398,
,,,,,,,,,,,,,-7.384158971872683,
,,,,,,,,,,,,,4.329646487242686,
,,,,,,,,,,,,,2.2289701589905366,
,,,,,,,,,,,,,4.4568286307487925,
,,,,,,,,,,,,,-1.4057378448677578,
,,,,,,,,,,,,,1.8329062867208863,
,,,,,,,,,,,,,-3.1808944207612186,
,,,,,,,,,,,,,3.3669789563038357,
,,,,,,,,,,,,,-0.5734215350149362,
,,,,,,,,,,,,,-2.83254529379575,
,,,,,,,,,,,,,1.724580460641894,
,,,,,,,,,,,,,1.8221364767878072,
,,,,,,,,,,,,,3.7867286800798285,
,,,,,,,,,,,,,1.4042305307613892,
,,,,,,,,,,,,,1.2178467048939807,
,,,,,,,,,,,,,-1.7263422056450954,
,,,,,,,,,,,,,1.5589774726599586,
,,,,,,,,,,,,,3.985368013081687,
,,,,,,,,,,,,,1.7746280385886473,
,,,,,,,,,,,,,-8.679907682216957,
,,,,,,,,,,,,,1.9954483351273846,
,,,,,,,,,,,,,2.8332224833951054,
,,,,,,,,,,,,,-3.290186445868467,
,,,,,,,,,,,,,2.100978140808581,
,,,,,,,,,,,,,0.915428777849652,
,,,,,,,,,,,,,1.377434329783387,
,,,,,,,,,,,,,4.117194528277208,
,,,,,,,,,,,,,1.143947943226805,
,,,,,,,,,,,,,3.295192225242531,
,,,,,,,,,,,,,5.733052953012041,
,,,,,,,,,,,,,3.1974508948137244,
,,,,,,,,,,,,,-2.4346278534694683,
,,,,,,,,,,,,,-3.1482542174222634,
,,,,,,,,,,,,,0.9073074216507635,
,,,,,,,,,,,,,2.2555644018596146,
,,,,,,,,,,,,,-3.2875524017384046,
,,,,,,,,,,,,,-3.200839843015645,
,,,,,,,,,,,,,0.3689593945273258,
,,,,,,,,,,,,,2.6884344382189758,
,,,,,,,,,,,,,-1.8183812441186766,
,,,,,,,,,,,,,4.686499706995291,
,,,,,,,,,,,,,-5.157186816792899,
,,,,,,,,,,,,,4.820756849108695,
,,,,,,,,,,,,,-0.4345961119853455,
,,,,,,,,,,,,,2.141025284813641,
,,,,,,,,,,,,,2.4778901561439857,
,,,,,,,,,,,,,0.8966944658619019,
,,,,,,,,,,,,,-1.4251368706172494,
,,,,,,,,,,,,,4.339332249633256,
,,,,,,,,,,,,,0.41611440665124505,
,,,,,,,,,,,,,3.518487762115533,
,,,,,,,,,,,,,0.38958546537495353,
,,,,,,,,,,,,,-5.467183507665813,
,,,,,,,,,,,,,-4.61126041988741,
,,,,,,,,,,,,,-6.941224012029888,
,,,,,,,,,,,,,3.2327707577785993,
,,,,,,,,,,,,,1.2905733699303845,
,,,,,,,,,,,,,0.8505797730132537,
,,,,,,,,,,,,,0.5516272470645692,
,,,,,,,,,,,,,9.555958221302268,
,,,,,,,,,,,,,3.576337820691204,
,,,,,,,,,,,,,1.9947012015266896,
,,,,,,,,,,,,,-5.0062516819081635,
,,,,,,,,,,,,,-1.4092495006310655,
,,,,,,,,,,,,,15.259168965061711,
,,,,,,,,,,,,,-2.7920781323910835,
,,,,,,,,,,,,,1.2759579760423396,
,,,,,,,,,,,,,-4.699148044621333,
,,,,,,,,,,,,,-0.6760798457911272,
,,,,,,,,,,,,,1.3873562676914755,
,,,,,,,,,,,,,1.5645170787640903,
,,,,,,,,,,,,,-4.126581209333298,
,,,,,,,,,,,,,1.392727166011292,
,,,,,,,,,,,,,2.5208317873234374,
,,,,,,,,,,,,,0.7284472635990997,
,,,,,,,,,,,,,-13.00297505176411,
,,,,,,,,,,,,,1.0622541338736513,
,,,,,,,,,,,,,1.8187778721747712,
,,,,,,,,,,,,,-7.396551556018862,
,,,,,,,,,,,,,6.40922415306932,
,,,,,,,,,,,,,3.496749659986311,
,,,,,,,,,,,,,3.370705557243997,
,,,,,,,,,,,,,1.2982078062771134,
,,,,,,,,,,,,,1.3433938333339779,
,,,,,,,,,,,,,7.652351439519061,
,,,,,,,,,,,,,6.353951739404236,
,,,,,,,,,,,,,2.6492969115907004,
,,,,,,,,,,,,,1.4596519731072708,
,,,,,,,,,,,,,0.7422552525754341,
,,,,,,,,,,,,,4.549546673313011,
,,,,,,,,,,,,,-3.6482133074667633,
,,,,,,,,,,,,,-0.3678862102711191,
,,,,,,,,,,,,,0.8714788954210808,
,,,,,,,,,,,,,0.5239664628094634,
,,,,,,,,,,,,,-2.069648161592362,
,,,,,,,,,,,,,4.279575405692109,
,,,,,,,,,,,,,1.7469756650268322,
,,,,,,,,,,,,,1.8336905264512322,
,,,,,,,,,,,,,4.883240335091397,
,,,,,,,,,,,,,1.3843168866958055,
,,,,,,,,,,,,,3.660869144028373,
,,,,,,,,,,,,,-4.137615246200594,
,,,,,,,,,,,,,1.5114179418940248,
,,,,,,,,,,,,,1.0535421299065106,
,,,,,,,,,,,,,-1.3303387583461495,
,,,,,,,,,,,,,-5.157136596323181,
,,,,,,,,,,,,,-10.052651908366473,
,,,,,,,,,,,,,1.383782811772469,
,,,,,,,,,,,,,2.175756549863298,
,,,,,,,,,,,,,4.956583313441785,
,,,,,,,,,,,,,-2.188219156080639,
,,,,,,,,,,,,,5.326684383316313,
,,,,,,,,,,,,,-1.5020501867703984,
,,,,,,,,,,,,,4.714208656827994,
,,,,,,,,,,,,,1.37249102156882,
,,,,,,,,,,,,,3.0858683371476117,
,,,,,,,,,,,,,1.7126849209786248,
,,,,,,,,,,,,,7.662877880233927,
,,,,,,,,,,,,,-1.4983280655713918,
,,,,,,,,,,,,,2.2328540590859616,
,,,,,,,,,,,,,1.0997822518575393,
,,,,,,,,,,,,,-0.6269612894736262,
,,,,,,,,,,,,,-0.9576686239819804,
,,,,,,,,,,,,,3.058905811425781,
,,,,,,,,,,,,,6.665194849521055,
,,,,,,,,,,,,,-5.874546135407273,
,,,,,,,,,,,,,2.0640585851383833,
,,,,,,,,,,,,,1.9736302042723066,
,,,,,,,,,,,,,1.8837369271143471,
,,,,,,,,,,,,,2.80207848645,
,,,,,,,,,,,,,10.843442477075556,
,,,,,,,,,,,,,-5.9589428536710605,
,,,,,,,,,,,,,4.530260302875937,
,,,,,,,,,,,,,2.912803913628132,
,,,,,,,,,,,,,3.598191645301305,
,,,,,,,,,,,,,14.72052117832424,
,,,,,,,,,,,,,-4.261718604943591,
,,,,,,,,,,,,,-1.9252751800936083,
,,,,,,,,,,,,,4.569767283685268,
,,,,,,,,,,,,,4.298386696632636,
,,,,,,,,,,,,,2.986898945429069,
,,,,,,,,,,,,,2.6404799362887976,
,,,,,,,,,,,,,3.8574557683238364,
,,,,,,,,,,,,,8.654171164662582,
,,,,,,,,,,,,,3.1569976058480544,
,,,,,,,,,,,,,6.262438921141566,
,,,,,,,,,,,,,4.245912242011239,
,,,,,,,,,,,,,1.0576080677353787,
,,,,,,,,,,,,,4.644866103196162,
,,,,,,,,,,,,,2.951989939922083,
,,,,,,,,,,,,,3.3098948031652204,
,,,,,,,,,,,,,0.7530957838377254,
,,,,,,,,,,,,,1.7755032528659542,
,,,,,,,,,,,,,3.915399947940297,
,,,,,,,,,,,,,1.5806003129547648,
,,,,,,,,,,,,,-0.11815496351749945,
,,,,,,,,,,,,,2.3252925641141684,
,,,,,,,,,,,,,-0.7658471241872067,
,,,,,,,,,,,,,-5.392573072757502,
,,,,,,,,,,,,,1.0097040697200939,
,,,,,,,,,,,,,1.732960438008319,
,,,,,,,,,,,,,-1.0341311834453564,
,,,,,,,,,,,,,-2.2322784290518274,
,,,,,,,,,,,,,3.8319115132204065,
,,,,,,,,,,,,,4.079120066201591,
,,,,,,,,,,,,,1.8865879853278196,
,,,,,,,,,,,,,2.5043616770766484,
,,,,,,,,,,,,,12.63680026612439,
,,,,,,,,,,,,,-2.6683796474233206,
,,,,,,,,,,,,,3.4010433479994036,
,,,,,,,,,,,,,-1.7592026681850188,
,,,,,,,,,,,,,-5.4213932907015305,
,,,,,,,,,,,,,3.249551229593983,
,,,,,,,,,,,,,-2.695281128684912,
,,,,,,,,,,,,,2.1664857456089464,
,,,,,,,,,,,,,3.454341277338831,
,,,,,,,,,,,,,5.124585081730446,
,,,,,,,,,,,,,1.2210055806687887,
,,,,,,,,,,,,,-4.253470614619667,
,,,,,,,,,,,,,6.6702566423947545,
,,,,,,,,,,,,,1.7435325522663003,
,,,,,,,,,,,,,2.3852848835532408,
,,,,,,,,,,,,,-0.7670458439854076,
,,,,,,,,,,,,,1.2355363096621839,
,,,,,,,,,,,,,-2.323211163850366,
,,,,,,,,,,,,,4.071322638688954,
,,,,,,,,,,,,,4.0567453849852555,
,,,,,,,,,,,,,4.785912529858317,
,,,,,,,,,,,,,2.7600633545111584,
,,,,,,,,,,,,,2.733301551893411,
,,,,,,,,,,,,,4.064170869338193,
,,,,,,,,,,,,,3.7534315685325885,
,,,,,,,,,,,,,4.244031543490297,
,,,,,,,,,,,,,1.8999069611146033,
,,,,,,,,,,,,,-4.847254949013019,
,,,,,,,,,,,,,1.2099470909416223,
,,,,,,,,,,,,,1.122779457766575,
,,,,,,,,,,,,,1.3928850764711653,
,,,,,,,,,,,,,-3.389871384935083,
,,,,,,,,,,,,,-2.863114295165316,
,,,,,,,,,,,,,3.7308672115886474,
,,,,,,,,,,,,,5.0755535702452566,
,,,,,,,,,,,,,2.4144772998331514,
,,,,,,,,,,,,,4.282423849410581,
,,,,,,,,,,,,,1.8883003620970122,
,,,,,,,,,,,,,2.7052476735532855,
,,,,,,,,,,,,,-3.5696756136408188,
,,,,,,,,,,,,,3.3072020974115968,
,,,,,,,,,,,,,-2.3210597719970756,
,,,,,,,,,,,,,3.3649624071188646,
,,,,,,,,,,,,,2.5358592689624757,
,,,,,,,,,,,,,8.708875212033337,
,,,,,,,,,,,,,6.685662291265637,
,,,,,,,,,,,,,8.247069516242977,
,,,,,,,,,,,,,-1.7548479183698322,
,,,,,,,,,,,,,17.525993218949747,
,,,,,,,,,,,,,3.8671070300075066,
,,,,,,,,,,,,,2.5683483215566776,
,,,,,,,,,,,,,-2.956049654348067,
,,,,,,,,,,,,,-6.328507024102321,
,,,,,,,,,,,,,1.1126035591910906,
,,,,,,,,,,,,,7.894284805896381,
,,,,,,,,,,,,,4.3438160925731655,
,,,,,,,,,,,,,-3.8833015910048507,
,,,,,,,,,,,,,3.8994938135351114,
,,,,,,,,,,,,,1.6626097688872763,
,,,,,,,,,,,,,-4.083256110569606,
,,,,,,,,,,,,,-0.9533844396568506,
,,,,,,,,,,,,,1.4805703815419904,
,,,,,,,,,,,,,3.8717079879977936,
,,,,,,,,,,,,,-1.9879317734004744,
,,,,,,,,,,,,,3.4003746118344216,
,,,,,,,,,,,,,3.056855109521651,
,,,,,,,,,,,,,2.145206474442636,
,,,,,,,,,,,,,-0.4619512214191958,
,,,,,,,,,,,,,1.7628775623911066,
,,,,,,,,,,,,,4.673505000316232,
,,,,,,,,,,,,,2.2874505551304196,
,,,,,,,,,,,,,5.281455171703039,
,,,,,,,,,,,,,-0.6527758709434391,
,,,,,,,,,,,,,-4.428319839091534,
,,,,,,,,,,,,,-1.0761681590822472,
,,,,,,,,,,,,,1.8358132667160534,
,,,,,,,,,,,,,-4.745940828063144,
,,,,,,,,,,,,,-1.7184456045656449,
,,,,,,,,,,,,,-4.29517616065434,
,,,,,,,,,,,,,6.612997713083524,
,,,,,,,,,,,,,0.7838496263969317,
,,,,,,,,,,,,,0.9147588750719247,
,,,,,,,,,,,,,-0.7882421373935328,
,,,,,,,,,,,,,1.0494531340651159,
,,,,,,,,,,,,,2.520590736365625,
,,,,,,,,,,,,,1.837997598379208,
,,,,,,,,,,,,,4.3003170622503974,
,,,,,,,,,,,,,-1.5876504552829347,
,,,,,,,,,,,,,-2.836487086488605,
,,,,,,,,,,,,,5.8087209103069695,
,,,,,,,,,,,,,-5.7055898870236845,
,,,,,,,,,,,,,2.091577794859557,
,,,,,,,,,,,,,2.167216350151177,
,,,,,,,,,,,,,-4.508652664685865,
,,,,,,,,,,,,,1.698055360098389,
,,,,,,,,,,,,,4.663345461468606,
,,,,,,,,,,,,,3.104834241462287,
,,,,,,,,,,,,,2.940512518318275,
,,,,,,,,,,,,,-5.812735733858668,
,,,,,,,,,,,,,6.143023222318715,
,,,,,,,,,,,,,3.913042300291995,
,,,,,,,,,,,,,1.1657232594595341,
,,,,,,,,,,,,,3.0730749684910657,
,,,,,,,,,,,,,6.672061480979998,
,,,,,,,,,,,,,5.364959426768436,
,,,,,,,,,,,,,13.732684894397499,
,,,,,,,,,,,,,-1.9795633513774376,
,,,,,,,,,,,,,1.1098866470639022,
,,,,,,,,,,,,,1.1857943963443796,
,,,,,,,,,,,,,2.5173534427845037,
,,,,,,,,,,,,,2.885103037045034,
,,,,,,,,,,,,,4.736844942624265,
,,,,,,,,,,,,,0.5179897627329209,
,,,,,,,,,,,,,-2.022140593322346,
,,,,,,,,,,,,,4.942319199000491,
,,,,,,,,,,,,,3.5308836797405445,
,,,,,,,,,,,,,0.7927923867658951,
,,,,,,,,,,,,,-3.1856249063772544,
,,,,,,,,,,,,,4.821099438502426,
,,,,,,,,,,,,,-1.05911832953474,
,,,,,,,,,,,,,3.6729407740312343,
,,,,,,,,,,,,,3.9720258363324397,
,,,,,,,,,,,,,-0.8092370356222951,
,,,,,,,,,,,,,-0.46310775108582525,
,,,,,,,,,,,,,2.3847347814617983,
,,,,,,,,,,,,,8.189188924366576,
,,,,,,,,,,,,,3.8781229545023654,
,,,,,,,,,,,,,4.561292237033953,
,,,,,,,,,,,,,5.035923397690479,
,,,,,,,,,,,,,3.762178788423818,
,,,,,,,,,,,,,-2.2117862605938914,
,,,,,,,,,,,,,-4.534050092734976,
,,,,,,,,,,,,,2.5156303470111774,
,,,,,,,,,,,,,0.8495488875120393,
,,,,,,,,,,,,,-2.3382864753116834,
,,,,,,,,,,,,,2.900981621397245,
,,,,,,,,,,,,,4.155096565129742,
,,,,,,,,,,,,,3.3485322923309604,
,,,,,,,,,,,,,4.287974376865788,
,,,,,,,,,,,,,-2.640459517501123,
,,,,,,,,,,,,,4.30145951500945,
,,,,,,,,,,,,,2.363560112088508,
,,,,,,,,,,,,,14.041007291620295,
,,,,,,,,,,,,,1.0712694670865697,
,,,,,,,,,,,,,8.658186407939889,
,,,,,,,,,,,,,5.130438789096163,
,,,,,,,,,,,,,6.373237308864135,
,,,,,,,,,,,,,-4.459324836245695,
,,,,,,,,,,,,,2.1268374626846898,
,,,,,,,,,,,,,12.314262298270977,
,,,,,,,,,,,,,1.3603931344349378,
,,,,,,,,,,,,,1.0600829569623935,
,,,,,,,,,,,,,0.9440527152315855,
,,,,,,,,,,,,,2.058429251597841,
,,,,,,,,,,,,,-6.466801942240487,
,,,,,,,,,,,,,2.6784107806156383,
,,,,,,,,,,,,,1.8021385529939697,
,,,,,,,,,,,,,1.9993965293162028,
,,,,,,,,,,,,,0.5819760993958031,
,,,,,,,,,,,,,1.9812463087316923,
,,,,,,,,,,,,,4.92045779137033,
,,,,,,,,,,,,,-0.48236756213196297,
,,,,,,,,,,,,,2.8391734171622027,
,,,,,,,,,,,,,2.2680198685056188,
,,,,,,,,,,,,,4.950924037699479,
,,,,,,,,,,,,,10.37144683737048,
,,,,,,,,,,,,,1.0553439321394578,
,,,,,,,,,,,,,1.1706929544983695,
,,,,,,,,,,,,,1.4766423063740408,
,,,,,,,,,,,,,2.6448419442690247,
,,,,,,,,,,,,,1.0980742168396742,
,,,,,,,,,,,,,3.113178738249354,
,,,,,,,,,,,,,-0.9098525117503024,
,,,,,,,,,,,,,2.3905863252525372,
,,,,,,,,,,,,,2.5586024521481185,
,,,,,,,,,,,,,0.9868295750824219,
