stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-0.25053622697836453,
,,,,,,,,,,,,,8.861961171836063,
,,,,,,,,,,,,,8.653103907551408,
,,,,,,,,,,,,,4.714421380135069,
,,,,,,,,,,,,,10.12403402454294,
,,,,,,,,,,,,,9.465406416797963,
,,,,,,,,,,,,,6.0844297715032765,
,,,,,,,,,,,,,2.9922240280807695,
,,,,,,,,,,,,,8.510586090850785,
,,,,,,,,,,,,,11.883164694331573,
,,,,,,,,,,,,,7.343328249047553,
,,,,,,,,,,,,,12.957040641178102,
,,,,,,,,,,,,,10.488639903637067,
,,,,,,,,,,,,,8.862545934074905,
,,,,,,,,,,,,,4.337886561849048,
,,,,,,,,,,,,,6.585906485650447,
,,,,,,,,,,,,,6.172089827674211,
,,,,,,,,,,,,,6.472029147125271,
,,,,,,,,,,,,,8.278706714099886,
,,,,,,,,,,,,,9.75932984238579,
,,,,,,,,,,,,,7.9129660423428225,
,,,,,,,,,,,,,6.9091122312054365,
,,,,,,,,,,,,,8.635012781800832,
,,,,,,,,,,,,,5.205817212630269,
,,,,,,,,,,,,,9.409416443242002,
,,,,,,,,,,,,,1.236461130619429,
,,,,,,,,,,,,,9.188122925954907,
,,,,,,,,,,,,,7.024023868965218,
,,,,,,,,,,,,,5.417405767007162,
,,,,,,,,,,,,,4.642851423583101,
,,,,,,,,,,,,,2.9425514188134816,
,,,,,,,,,,,,,6.775652590123471,
,,,,,,,,,,,,,9.87428786987314,
,,,,,,,,,,,,,-2.7532567936531733,
,,,,,,,,,,,,,9.18269876664437,
,,,,,,,,,,,,,4.218644803283806,
,,,,,,,,,,,,,9.361551955576273,
,,,,,,,,,,,,,4.454384665625008,
,,,,,,,,,,,,,9.116173854706659,
,,,,,,,,,,,,,-2.9084415086387048,
,,,,,,,,,,,,,-0.6025108282784953,
,,,,,,,,,,,,,13.458865646937552,
,,,,,,,,,,,,,10.532637458221204,
,,,,,,,,,,,,,11.903746347496494,
,,,,,,,,,,,,,2.960373094083619,
,,,,,,,,,,,,,10.091017941160505,
,,,,,,,,,,,,,5.8051235511313575,
,,,,,,,,,,,,,8.185495280142094,
,,,,,,,,,,,,,9.823575652191597,
,,,,,,,,,,,,,4.755979875236811,
,,,,,,,,,,,,,10.535654202268802,
,,,,,,,,,,,,,6.118649147299959,
,,,,,,,,,,,,,8.53512015493857,
,,,,,,,,,,,,,6.712086388281262,
,,,,,,,,,,,,,11.333752736415653,
,,,,,,,,,,,,,-0.3851701914031995,
,,,,,,,,,,,,,6.323595429454692,
,,,,,,,,,,,,,13.33719115725331,
,,,,,,,,,,,,,10.549970987243523,
,,,,,,,,,,,,,3.285437459336075,
,,,,,,,,,,,,,9.139237751799689,
,,,,,,,,,,,,,12.419131211240558,
,,,,,,,,,,,,,6.922938473184178,
,,,,,,,,,,,,,-0.8039411176867298,
,,,,,,,,,,,,,7.310191039531812,
,,,,,,,,,,,,,6.782318954475534,
,,,,,,,,,,,,,11.515393094317417,
,,,,,,,,,,,,,15.744445828959234,
,,,,,,,,,,,,,8.027560673123409,
,,,,,,,,,,,,,8.095569281524249,
,,,,,,,,,,,,,8.110775604143392,
,,,,,,,,,,,,,5.711920635874537,
,,,,,,,,,,,,,3.6076862526984685,
,,,,,,,,,,,,,-1.166400714792511,
,,,,,,,,,,,,,11.591886050912901,
,,,,,,,,,,,,,11.862149968542541,
,,,,,,,,,,,,,6.8239816830340745,
,,,,,,,,,,,,,-0.4697323435686323,
,,,,,,,,,,,,,9.305970540816562,
,,,,,,,,,,,,,5.114103213131194,
,,,,,,,,,,,,,-1.282850073324718,
,,,,,,,,,,,,,9.503053892881184,
,,,,,,,,,,,,,1.9938456596338137,
,,,,,,,,,,,,,8.414231375605075,
,,,,,,,,,,,,,9.792980843878235,
,,,,,,,,,,,,,8.139265412566832,
,,,,,,,,,,,,,7.1960123714648665,
,,,,,,,,,,,,,6.199098491527484,
,,,,,,,,,,,,,10.554161055229393,
,,,,,,,,,,,,,10.348147131916225,
,,,,,,,,,,,,,5.575272938349198,
,,,,,,,,,,,,,8.581598175024148,
,,,,,,,,,,,,,1.7959524700704976,
,,,,,,,,,,,,,8.11724971860565,
,,,,,,,,,,,,,4.250560507973095,
,,,,,,,,,,,,,7.1960327667068045,
,,,,,,,,,,,,,13.288844076058398,
,,,,,,,,,,,,,10.309354013883956,
,,,,,,,,,,,,,2.9104564600944114,
,,,,,,,,,,,,,9.386449393497191,
,,,,,,,,,,,,,6.31818593551098,
,,,,,,,,,,,,,2.9469593402703707,
,,,,,,,,,,,,,11.017393387030125,
,,,,,,,,,,,,,7.124841402287983,
,,,,,,,,,,,,,7.9438291252928925,
,,,,,,,,,,,,,-1.2890254403073673,
,,,,,,,,,,,,,-1.345087977805945,
,,,,,,,,,,,,,14.513833761345841,
,,,,,,,,,,,,,5.939180793302764,
,,,,,,,,,,,,,-3.3328314638105243,
,,,,,,,,,,,,,8.2726604727956,
,,,,,,,,,,,,,4.4685958808317405,
,,,,,,,,,,,,,9.133984206839541,
,,,,,,,,,,,,,9.848371450076256,
,,,,,,,,,,,,,8.643694465172693,
,,,,,,,,,,,,,4.714611045487566,
,,,,,,,,,,,,,9.484864462095834,
,,,,,,,,,,,,,10.778991735530779,
,,,,,,,,,,,,,8.212500368812066,
,,,,,,,,,,,,,10.372831473857081,
,,,,,,,,,,,,,11.759057252713372,
,,,,,,,,,,,,,7.580091756200678,
,,,,,,,,,,,,,8.98324986870859,
,,,,,,,,,,,,,8.445044732217779,
,,,,,,,,,,,,,8.220877290874819,
,,,,,,,,,,,,,3.625559925784948,
,,,,,,,,,,,,,6.750013387302405,
,,,,,,,,,,,,,10.656973561152187,
,,,,,,,,,,,,,12.099089092901695,
,,,,,,,,,,,,,8.3638235010856,
,,,,,,,,,,,,,-1.4748206857969623,
,,,,,,,,,,,,,1.8904468191483157,
,,,,,,,,,,,,,8.379194983327833,
,,,,,,,,,,,,,8.032552426528259,
,,,,,,,,,,,,,4.685326279881379,
,,,,,,,,,,,,,5.680298849791897,
,,,,,,,,,,,,,6.878668032061288,
,,,,,,,,,,,,,6.392115561610814,
,,,,,,,,,,,,,4.649576284340762,
,,,,,,,,,,,,,6.561850900180345,
,,,,,,,,,,,,,11.720201986727549,
,,,,,,,,,,,,,10.187924244076571,
,,,,,,,,,,,,,-0.22442471776654918,
,,,,,,,,,,,,,3.694890999856389,
,,,,,,,,,,,,,7.744496896005763,
,,,,,,,,,,,,,-1.0514360399638398,
,,,,,,,,,,,,,7.881506302174983,
,,,,,,,,,,,,,9.992957433790753,
,,,,,,,,,,,,,6.132891007039845,
,,,,,,,,,,,,,10.660283333697429,
,,,,,,,,,,,,,2.0828771158315345,
,,,,,,,,,,,,,4.931661380693252,
,,,,,,,,,,,,,9.170430207811087,
,,,,,,,,,,,,,9.812999236504155,
,,,,,,,,,,,,,6.5233492358767275,
,,,,,,,,,,,,,4.301724473404798,
,,,,,,,,,,,,,4.455313648962784,
,,,,,,,,,,,,,3.8744711196289554,
,,,,,,,,,,,,,9.078101833274633,
,,,,,,,,,,,,,12.524250542798065,
,,,,,,,,,,,,,9.21871525630795,
,,,,,,,,,,,,,6.4484620204856,
,,,,,,,,,,,,,8.752857734162173,
,,,,,,,,,,,,,9.119313067220043,
,,,,,,,,,,,,,5.596386248721525,
,,,,,,,,,,,,,13.469302427402317,
,,,,,,,,,,,,,8.503177600480608,
,,,,,,,,,,,,,-0.3028012350219235,
,,,,,,,,,,,,,9.605218200275688,
,,,,,,,,,,,,,11.693193241094285,
,,,,,,,,,,,,,0.6363927477775924,
,,,,,,,,,,,,,5.25685302537301,
,,,,,,,,,,,,,4.938780388087261,
,,,,,,,,,,,,,5.697777268830912,
,,,,,,,,,,,,,11.17998478965861,
,,,,,,,,,,,,,9.319006758315211,
,,,,,,,,,,,,,6.489383543539799,
,,,,,,,,,,,,,12.679941359628893,
,,,,,,,,,,,,,10.574961145593814,
,,,,,,,,,,,,,9.633814283925071,
,,,,,,,,,,,,,6.85966957139096,
,,,,,,,,,,,,,7.14600119534834,
,,,,,,,,,,,,,8.045112578139404,
,,,,,,,,,,,,,-0.9040499165686425,
,,,,,,,,,,,,,11.481699684052124,
,,,,,,,,,,,,,6.465724433046305,
,,,,,,,,,,,,,5.158316928522139,
,,,,,,,,,,,,,8.739266593997561,
,,,,,,,,,,,,,4.259027854606181,
,,,,,,,,,,,,,4.469216302712265,
,,,,,,,,,,,,,-0.3652378072510129,
,,,,,,,,,,,,,7.897489594921082,
,,,,,,,,,,,,,8.462246709407955,
,,,,,,,,,,,,,9.763722549214897,
,,,,,,,,,,,,,10.496504781558107,
,,,,,,,,,,,,,6.042933441066726,
,,,,,,,,,,,,,6.530091856217077,
,,,,,,,,,,,,,4.037073643514112,
,,,,,,,,,,,,,4.294684435575088,
,,,,,,,,,,,,,9.775279601496097,
,,,,,,,,,,,,,11.409225049675973,
,,,,,,,,,,,,,7.638979121196803,
,,,,,,,,,,,,,6.749770262883721,
,,,,,,,,,,,,,3.970042781298303,
,,,,,,,,,,,,,6.914515420634424,
,,,,,,,,,,,,,8.998276332110741,
,,,,,,,,,,,,,10.363434302347192,
,,,,,,,,,,,,,11.86923022230498,
,,,,,,,,,,,,,-1.347959159724433,
,,,,,,,,,,,,,11.580085098525855,
,,,,,,,,,,,,,8.145284791855746,
,,,,,,,,,,,,,7.2195359424201815,
,,,,,,,,,,,,,4.0975015830678565,
,,,,,,,,,,,,,10.55509351645597,
,,,,,,,,,,,,,9.598645739198902,
,,,,,,,,,,,,,4.47979343257941,
,,,,,,,,,,,,,12.041411138538221,
,,,,,,,,,,,,,11.34579875810562,
,,,,,,,,,,,,,4.917669721115727,
,,,,,,,,,,,,,9.298736842547086,
,,,,,,,,,,,,,5.661686150435471,
,,,,,,,,,,,,,7.647537910439652,
,,,,,,,,,,,,,13.046425877690778,
,,,,,,,,,,,,,6.837905241030921,
,,,,,,,,,,,,,12.513552372658264,
,,,,,,,,,,,,,9.288132589642105,
,,,,,,,,,,,,,7.879155930031653,
,,,,,,,,,,,,,6.173937047215382,
,,,,,,,,,,,,,4.084451555002978,
,,,,,,,,,,,,,2.4204868834410376,
,,,,,,,,,,,,,4.353544169277446,
,,,,,,,,,,,,,2.746097514053893,
,,,,,,,,,,,,,6.358109570120995,
,,,,,,,,,,,,,8.881767904706562,
,,,,,,,,,,,,,6.247109398397626,
,,,,,,,,,,,,,11.381776982845647,
,,,,,,,,,,,,,2.710743947462927,
,,,,,,,,,,,,,5.378450461876256,
,,,,,,,,,,,,,7.471521290490176,
,,,,,,,,,,,,,5.343143586179655,
,,,,,,,,,,,,,10.589184516117973,
,,,,,,,,,,,,,5.205922174268499,
,,,,,,,,,,,,,-1.4843540529497148,
,,,,,,,,,,,,,5.9449154816407255,
,,,,,,,,,,,,,5.58322359811039,
,,,,,,,,,,,,,4.531554696954646,
,,,,,,,,,,,,,5.3445868264934715,
,,,,,,,,,,,,,4.392815577169296,
,,,,,,,,,,,,,7.690114133898124,
,,,,,,,,,,,,,5.382333777154495,
,,,,,,,,,,,,,2.792525633673966,
,,,,,,,,,,,,,4.059343923882627,
,,,,,,,,,,,,,9.38515143694438,
,,,,,,,,,,,,,7.553292574197939,
,,,,,,,,,,,,,6.398613359029445,
,,,,,,,,,,,,,9.515792867382407,
,,,,,,,,,,,,,10.982380369953237,
,,,,,,,,,,,,,6.450057550558972,
,,,,,,,,,,,,,5.110744803750919,
,,,,,,,,,,,,,10.190054427988256,
,,,,,,,,,,,,,6.484124802488835,
,,,,,,,,,,,,,9.761733661350062,
,,,,,,,,,,,,,4.9366791843010915,
,,,,,,,,,,,,,7.966843030096633,
,,,,,,,,,,,,,8.265918359652384,
,,,,,,,,,,,,,7.4741349622799955,
,,,,,,,,,,,,,8.277711672904532,
,,,,,,,,,,,,,6.240485347237256,
,,,,,,,,,,,,,9.753628253332305,
,,,,,,,,,,,,,-0.9529723878933187,
,,,,,,,,,,,,,6.245233416264993,
,,,,,,,,,,,,,7.428463759592419,
,,,,,,,,,,,,,10.341042439862616,
,,,,,,,,,,,,,3.5994657126141467,
,,,,,,,,,,,,,11.303977796834106,
,,,,,,,,,,,,,-0.9750959265688013,
,,,,,,,,,,,,,4.217310004256251,
,,,,,,,,,,,,,3.1206228368970184,
,,,,,,,,,,,,,12.04915515423371,
,,,,,,,,,,,,,-1.6720757967891913,
,,,,,,,,,,,,,7.28541519511131,
,,,,,,,,,,,,,10.965924641142182,
,,,,,,,,,,,,,7.84189725195315,
,,,,,,,,,,,,,7.5690332788424,
,,,,,,,,,,,,,6.061921057923639,
,,,,,,,,,,,,,6.190278482643696,
,,,,,,,,,,,,,10.062348360055982,
,,,,,,,,,,,,,12.031027545500459,
,,,,,,,,,,,,,-1.228485771816454,
,,,,,,,,,,,,,5.148854589089243,
,,,,,,,,,,,,,9.237485892082942,
,,,,,,,,,,,,,11.773916650601413,
,,,,,,,,,,,,,10.724221262876718,
,,,,,,,,,,,,,3.926005052584716,
,,,,,,,,,,,,,4.762565737829992,
,,,,,,,,,,,,,7.404443290800801,
,,,,,,,,,,,,,7.938329132507024,
,,,,,,,,,,,,,10.992059996802583,
,,,,,,,,,,,,,10.456541901428633,
,,,,,,,,,,,,,3.5997545687796717,
,,,,,,,,,,,,,11.065849633704774,
,,,,,,,,,,,,,7.047119099359706,
,,,,,,,,,,,,,10.402348609570204,
,,,,,,,,,,,,,8.069661432941869,
,,,,,,,,,,,,,6.4468183395819825,
,,,,,,,,,,,,,12.640051922575937,
,,,,,,,,,,,,,9.21504616808417,
,,,,,,,,,,,,,-0.850382356655589,
,,,,,,,,,,,,,9.3332370281109,
,,,,,,,,,,,,,10.29001396066895,
,,,,,,,,,,,,,6.60542569815012,
,,,,,,,,,,,,,-1.3310184893517454,
,,,,,,,,,,,,,6.833253514878281,
,,,,,,,,,,,,,4.7425214881283395,
,,,,,,,,,,,,,5.499206554236619,
,,,,,,,,,,,,,5.578339697304567,
,,,,,,,,,,,,,6.469878300703562,
,,,,,,,,,,,,,5.256292296008643,
,,,,,,,,,,,,,6.016512223848474,
,,,,,,,,,,,,,9.824210901122358,
,,,,,,,,,,,,,12.34147207484753,
,,,,,,,,,,,,,10.888775239530819,
,,,,,,,,,,,,,5.907241742920579,
,,,,,,,,,,,,,-0.7932489639217505,
,,,,,,,,,,,,,10.107958629548284,
,,,,,,,,,,,,,7.480134826580588,
,,,,,,,,,,,,,12.895908405825061,
,,,,,,,,,,,,,5.258467434932493,
,,,,,,,,,,,,,9.265389409089282,
,,,,,,,,,,,,,7.306372425528937,
,,,,,,,,,,,,,2.569714933923237,
,,,,,,,,,,,,,3.2447961290194844,
,,,,,,,,,,,,,9.255450581742917,
,,,,,,,,,,,,,14.732742309918729,
,,,,,,,,,,,,,5.2445998764616455,
,,,,,,,,,,,,,3.644280842109617,
,,,,,,,,,,,,,14.643509015934233,
,,,,,,,,,,,,,13.50032533546756,
,,,,,,,,,,,,,5.411579992583401,
,,,,,,,,,,,,,6.18245365193294,
,,,,,,,,,,,,,5.873545492034661,
,,,,,,,,,,,,,14.211369166879283,
,,,,,,,,,,,,,-1.2500151318623436,
,,,,,,,,,,,,,6.964570999723878,
,,,,,,,,,,,,,9.544700417113024,
,,,,,,,,,,,,,5.848553022369013,
,,,,,,,,,,,,,6.827315779247283,
,,,,,,,,,,,,,6.839794239849312,
,,,,,,,,,,,,,6.297988956830639,
,,,,,,,,,,,,,6.845100996451071,
,,,,,,,,,,,,,6.654582982858884,
,,,,,,,,,,,,,6.389771004086764,
,,,,,,,,,,,,,7.0033809661155875,
,,,,,,,,,,,,,5.25473274202241,
,,,,,,,,,,,,,14.489416563155691,
,,,,,,,,,,,,,7.083712582817948,
,,,,,,,,,,,,,6.941930447034388,
,,,,,,,,,,,,,9.073184174941751,
,,,,,,,,,,,,,7.025264443435623,
,,,,,,,,,,,,,11.927133330082208,
,,,,,,,,,,,,,7.535255846747258,
,,,,,,,,,,,,,8.943291079366524,
,,,,,,,,,,,,,8.043093299124397,
,,,,,,,,,,,,,1.7900330342645188,
,,,,,,,,,,,,,8.193890060863904,
,,,,,,,,,,,,,5.937401499249133,
,,,,,,,,,,,,,10.240453528061488,
,,,,,,,,,,,,,7.003913283411491,
,,,,,,,,,,,,,-0.48705562411180975,
,,,,,,,,,,,,,8.282430411832042,
,,,,,,,,,,,,,6.284633174986794,
,,,,,,,,,,,,,9.562026198258321,
,,,,,,,,,,,,,6.6046285635823985,
,,,,,,,,,,,,,2.6506496159475232,
,,,,,,,,,,,,,4.089265071954197,
,,,,,,,,,,,,,7.333472218184683,
,,,,,,,,,,,,,8.759814518923589,
,,,,,,,,,,,,,8.795222609840716,
,,,,,,,,,,,,,-2.8850625908306724,
,,,,,,,,,,,,,-1.2093123778148431,
,,,,,,,,,,,,,10.83256019843439,
,,,,,,,,,,,,,12.151682180551843,
,,,,,,,,,,,,,4.241315733834018,
,,,,,,,,,,,,,2.1389361856654103,
,,,,,,,,,,,,,14.95698369935419,
,,,,,,,,,,,,,8.642586175741128,
,,,,,,,,,,,,,-0.10056449545009447,
,,,,,,,,,,,,,8.02183709463042,
,,,,,,,,,,,,,9.704388340982778,
,,,,,,,,,,,,,6.884491421163729,
,,,,,,,,,,,,,7.537047679617375,
,,,,,,,,,,,,,9.875038253104119,
,,,,,,,,,,,,,10.198046464959958,
,,,,,,,,,,,,,7.608215113762893,
,,,,,,,,,,,,,7.845982347002717,
,,,,,,,,,,,,,12.474135754878997,
,,,,,,,,,,,,,4.625115430496755,
,,,,,,,,,,,,,7.461056137133852,
,,,,,,,,,,,,,4.959821165082514,
,,,,,,,,,,,,,7.833064386440077,
,,,,,,,,,,,,,6.858755724465987,
,,,,,,,,,,,,,4.7250396324001,
,,,,,,,,,,,,,8.751419082094747,
,,,,,,,,,,,,,10.335738750953084,
,,,,,,,,,,,,,2.8894123971027206,
,,,,,,,,,,,,,6.991808163270554,
,,,,,,,,,,,,,4.532168207480602,
,,,,,,,,,,,,,2.5697415902387855,
,,,,,,,,,,,,,-1.071159052722677,
,,,,,,,,,,,,,9.343398306836127,
,,,,,,,,,,,,,9.94745829798831,
,,,,,,,,,,,,,6.402377925953885,
,,,,,,,,,,,,,4.654312710738296,
,,,,,,,,,,,,,4.827558279214192,
,,,,,,,,,,,,,14.501219416492123,
,,,,,,,,,,,,,5.1646614323591775,
,,,,,,,,,,,,,7.728404744540927,
,,,,,,,,,,,,,9.721075170825445,
,,,,,,,,,,,,,12.270076106858278,
,,,,,,,,,,,,,10.275599414857615,
,,,,,,,,,,,,,6.053732899912852,
,,,,,,,,,,,,,-0.47702986299136574,
,,,,,,,,,,,,,11.8313601602785,
,,,,,,,,,,,,,3.384577997285102,
,,,,,,,,,,,,,8.087647444747134,
,,,,,,,,,,,,,7.058084767680257,
,,,,,,,,,,,,,6.991773980521384,
,,,,,,,,,,,,,-2.081419930270045,
,,,,,,,,,,,,,7.204348526683819,
,,,,,,,,,,,,,-0.3151328046173665,
,,,,,,,,,,,,,6.7215853483211445,
,,,,,,,,,,,,,5.549276950616598,
,,,,,,,,,,,,,7.767086677880847,
,,,,,,,,,,,,,0.34472704275539895,
,,,,,,,,,,,,,8.267828541370408,
,,,,,,,,,,,,,1.2571941044808776,
,,,,,,,,,,,,,10.661037894945949,
,,,,,,,,,,,,,5.8060022894767975,
,,,,,,,,,,,,,11.930309486447497,
,,,,,,,,,,,,,6.70488133056392,
,,,,,,,,,,,,,7.14293561069739,
,,,,,,,,,,,,,9.443245560580474,
,,,,,,,,,,,,,10.332853519635224,
,,,,,,,,,,,,,13.37296331552207,
,,,,,,,,,,,,,4.215453696173101,
,,,,,,,,,,,,,12.150900373236476,
,,,,,,,,,,,,,9.055933644898218,
,,,,,,,,,,,,,8.071807312252606,
,,,,,,,,,,,,,5.190289678211835,
,,,,,,,,,,,,,8.40406872102244,
,,,,,,,,,,,,,8.596154841713519,
,,,,,,,,,,,,,3.166924720504374,
,,,,,,,,,,,,,6.993179048362382,
,,,,,,,,,,,,,2.5206141822692687,
,,,,,,,,,,,,,3.110792002144588,
,,,,,,,,,,,,,6.789699372252258,
,,,,,,,,,,,,,10.52403374577138,
,,,,,,,,,,,,,8.577238439484441,
,,,,,,,,,,,,,7.323470796215243,
,,,,,,,,,,,,,10.789751260960415,
,,,,,,,,,,,,,7.822226714973007,
,,,,,,,,,,,,,13.515268703004496,
,,,,,,,,,,,,,1.8343764429345646,
,,,,,,,,,,,,,10.956190369950287,
,,,,,,,,,,,,,8.753346547083112,
,,,,,,,,,,,,,6.7153173203132575,
,,,,,,,,,,,,,5.876832141544883,
,,,,,,,,,,,,,8.421150056465747,
,,,,,,,,,,,,,7.7071988835126115,
,,,,,,,,,,,,,8.17549859489666,
,,,,,,,,,,,,,13.308235157599889,
,,,,,,,,,,,,,9.940942516360206,
,,,,,,,,,,,,,1.9876273716408592,
,,,,,,,,,,,,,6.577670420657886,
,,,,,,,,,,,,,6.227878278367023,
,,,,,,,,,,,,,9.562574663674061,
,,,,,,,,,,,,,3.8402311225444654,
,,,,,,,,,,,,,5.10666316083003,
,,,,,,,,,,,,,-0.5269249811337111,
,,,,,,,,,,,,,2.3563842044731125,
,,,,,,,,,,,,,6.510172789460956,
,,,,,,,,,,,,,3.151089821053603,
,,,,,,,,,,,,,2.7041391851702103,
,,,,,,,,,,,,,9.436837657102291,
,,,,,,,,,,,,,6.3531443189888845,
,,,,,,,,,,,,,12.001630860233249,
,,,,,,,,,,,,,9.556982527145454,
,,,,,,,,,,,,,8.678497336563357,
,,,,,,,,,,,,,13.20162329011959,
,,,,,,,,,,,,,6.2752690439234,
,,,,,,,,,,,,,2.7225362743229597,
,,,,,,,,,,,,,7.217471749001751,
,,,,,,,,,,,,,-1.2060788172953227,
,,,,,,,,,,,,,7.755946928043258,
,,,,,,,,,,,,,12.836464206217736,
,,,,,,,,,,,,,-0.7567043872330419,
,,,,,,,,,,,,,1.8722442741495509,
,,,,,,,,,,,,,5.359183437962777,
,,,,,,,,,,,,,6.739545012421962,
,,,,,,,,,,,,,13.56106400407225,
,,,,,,,,,,,,,11.425203720699148,
,,,,,,,,,,,,,7.403557313011123,
,,,,,,,,,,,,,10.576814080752431,
,,,,,,,,,,,,,9.105853181050009,
,,,,,,,,,,,,,8.615168246604442,
,,,,,,,,,,,,,6.48574149355393,
,,,,,,,,,,,,,5.934427495835808,
,,,,,,,,,,,,,6.809932314483449,
,,,,,,,,,,,,,8.494115304559083,
,,,,,,,,,,,,,8.203645836162762,
,,,,,,,,,,,,,9.221549995682528,
,,,,,,,,,,,,,3.4230846198159517,
,,,,,,,,,,,,,5.087833120490556,
,,,,,,,,,,,,,10.834488666255535,
,,,,,,,,,,,,,9.566763442223392,
,,,,,,,,,,,,,3.300171243114511,
,,,,,,,,,,,,,9.105897511660023,
,,,,,,,,,,,,,7.730385859548586,
,,,,,,,,,,,,,10.564921107334227,
,,,,,,,,,,,,,9.63930802697698,
,,,,,,,,,,,,,13.382179782227517,
,,,,,,,,,,,,,8.193035963192001,
,,,,,,,,,,,,,14.484173024072074,
,,,,,,,,,,,,,8.222450497710318,
,,,,,,,,,,,,,2.8885133910410237,
,,,,,,,,,,,,,4.717515255524332,
,,,,,,,,,,,,,5.10363916542406,
,,,,,,,,,,,,,5.422689280672036,
,,,,,,,,,,,,,7.706339385259168,
,,,,,,,,,,,,,5.7314063887305045,
,,,,,,,,,,,,,2.669830008148819,
,,,,,,,,,,,,,5.740436538305553,
,,,,,,,,,,,,,4.879252645678099,
,,,,,,,,,,,,,8.380792610349728,
,,,,,,,,,,,,,6.505535153265121,
,,,,,,,,,,,,,10.96438289847324,
,,,,,,,,,,,,,9.449639352744592,
,,,,,,,,,,,,,4.314758884855551,
,,,,,,,,,,,,,9.661683229115779,
,,,,,,,,,,,,,8.878250880157589,
,,,,,,,,,,,,,9.952756194751794,
,,,,,,,,,,,,,6.519547394731909,
,,,,,,,,,,,,,6.296444673945453,
,,,,,,,,,,,,,3.344877671541385,
,,,,,,,,,,,,,4.302952539815177,
,,,,,,,,,,,,,2.7396951488310184,
,,,,,,,,,,,,,14.091152607245569,
,,,,,,,,,,,,,6.15253055766618,
,,,,,,,,,,,,,7.299634491762197,
,,,,,,,,,,,,,9.87285395947803,
,,,,,,,,,,,,,3.5016755892630593,
,,,,,,,,,,,,,-4.021394171635404,
,,,,,,,,,,,,,7.438542312339803,
,,,,,,,,,,,,,8.73751157816218,
,,,,,,,,,,,,,9.04524147879233,
,,,,,,,,,,,,,5.467716660505323,
,,,,,,,,,,,,,8.199397148823676,
,,,,,,,,,,,,,4.648476247323631,
,,,,,,,,,,,,,5.266757251756374,
,,,,,,,,,,,,,9.57521766568138,
,,,,,,,,,,,,,9.731254234799232,
,,,,,,,,,,,,,5.299105851179555,
,,,,,,,,,,,,,7.096261574283787,
,,,,,,,,,,,,,-1.1008554328269462,
,,,,,,,,,,,,,6.117786620331899,
,,,,,,,,,,,,,5.571601125979394,
,,,,,,,,,,,,,9.464000832549294,
,,,,,,,,,,,,,7.142222187669686,
,,,,,,,,,,,,,8.801652079503443,
,,,,,,,,,,,,,7.3363742253924205,
,,,,,,,,,,,,,1.8342774674068534,
,,,,,,,,,,,,,10.399396021081278,
,,,,,,,,,,,,,6.787379594363169,
,,,,,,,,,,,,,5.222023786842702,
,,,,,,,,,,,,,7.2795752225397905,
,,,,,,,,,,,,,8.184982242561544,
,,,,,,,,,,,,,10.17433636640019,
,,,,,,,,,,,,,8.707839381228382,
,,,,,,,,,,,,,3.7103342953595364,
,,,,,,,,,,,,,8.305965674626878,
,,,,,,,,,,,,,9.694542234151207,
,,,,,,,,,,,,,8.997559368272416,
,,,,,,,,,,,,,5.989783784086153,
,,,,,,,,,,,,,6.00480279566873,
,,,,,,,,,,,,,3.29950895289378,
,,,,,,,,,,,,,4.738057104446035,
,,,,,,,,,,,,,10.094237344416678,
,,,,,,,,,,,,,10.831560305675959,
,,,,,,,,,,,,,9.98666007628787,
,,,,,,,,,,,,,5.212013333515391,
,,,,,,,,,,,,,10.45407805010554,
,,,,,,,,,,,,,9.064092108216327,
,,,,,,,,,,,,,7.674603371230502,
,,,,,,,,,,,,,12.174602321877925,
,,,,,,,,,,,,,10.221174953746244,
,,,,,,,,,,,,,6.36660214019371,
,,,,,,,,,,,,,6.065450049181507,
,,,,,,,,,,,,,4.220230016175654,
,,,,,,,,,,,,,8.803981591944105,
,,,,,,,,,,,,,7.712056838577768,
,,,,,,,,,,,,,8.498644357877371,
,,,,,,,,,,,,,-1.3445579654489248,
,,,,,,,,,,,,,9.891026186709416,
,,,,,,,,,,,,,3.7383678661020796,
,,,,,,,,,,,,,10.84938198733603,
,,,,,,,,,,,,,5.893859858866761,
,,,,,,,,,,,,,8.147157254355657,
,,,,,,,,,,,,,-1.8559661873831927,
,,,,,,,,,,,,,10.532899827901431,
,,,,,,,,,,,,,5.460585227543182,
,,,,,,,,,,,,,9.859025903388641,
,,,,,,,,,,,,,2.913762971701319,
,,,,,,,,,,,,,1.4984233912539644,
,,,,,,,,,,,,,9.203986774341764,
,,,,,,,,,,,,,7.533069385428026,
,,,,,,,,,,,,,10.721887869934681,
,,,,,,,,,,,,,10.001437171063946,
,,,,,,,,,,,,,7.12196282623205,
,,,,,,,,,,,,,10.36988781143451,
,,,,,,,,,,,,,3.7718370263081846,
,,,,,,,,,,,,,8.439833492994405,
,,,,,,,,,,,,,10.67171973803292,
,,,,,,,,,,,,,6.993770318875076,
,,,,,,,,,,,,,4.221140162673735,
,,,,,,,,,,,,,5.182380805117566,
