stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
81.0,122.0,2.466653824,47.0,2.0,343.0,37.0,82.0,65.0,28.0,32.10088532809906,44.0,-99.0,-3.160079742398004,2.5884283029941044,-0.5165573374545931,-0.7692750611263885,-0.04747656413474903
82.0,90.0,1.298442125,48.0,2.0,46.0,141.0,232.0,136.0,-5.0,-5.788345385480417,-59.0,174.0,-1.4052779690660695,2.5635494295369914,-0.1838030355894645,-1.6487870369063098,-0.04202388842662134
33.0,14.0,1.8499760630000002,49.0,2.0,102.0,52.0,24.0,51.0,-1.0,1.6623015160525316,-19.0,78.0,-2.0264978387440893,2.470344875764333,-0.46526039907798195,-3.6657849351926863,-0.037197358422921434
83.0,93.0,0.617451668,50.0,2.0,38.0,81.0,343.0,122.0,41.0,30.278129689631122,2.0,55.0,-0.17052273862482126,2.826381371141407,-0.19712780676428776,-3.5894152167695417,-0.03292126965048663
11.0,11.0,3.383039951,51.0,2.0,96.0,82.0,46.0,90.0,8.0,-3.1086545775691885,-71.0,50.0,-3.3370107500721278,2.7162045433203015,-0.47896934814882647,-2.503084432521803,-0.029128380385916308
123.0,100.0,2.433131695,52.0,2.0,349.0,33.0,102.0,14.0,-19.0,-13.37641154904176,-56.0,-113.0,-2.96892017945528,3.157207395797959,-0.37848845090644295,2.353511263750876,-0.02575906182984111
61.0,42.0,0.567553043,53.0,2.0,159.0,83.0,38.0,93.0,10.0,-1.4213009376579375,-22.0,121.0,1.4822482386444853,2.91288603854414,-0.010139197340265334,0.9873644569580606,-0.02276049811969066
45.0,43.0,4.434780836,54.0,2.0,196.0,11.0,96.0,11.0,0.0,15.65757018617818,34.0,100.0,3.47933541660613,3.0520104515146635,0.20249840530540705,-1.8022138789475937,-0.020085941123480135
94.0,96.0,1.43203187,55.0,2.0,128.0,123.0,349.0,100.0,-23.0,-7.995873193721897,-29.0,139.0,0.3409443119757453,2.8872061375965195,-0.05889975333671758,0.5964323184610015,-0.01769402216339826
119.0,109.0,0.583686113,56.0,2.0,173.0,61.0,159.0,42.0,-19.0,-17.973665984004022,58.0,14.0,-4.258861137915331,1.9766017272132335,-0.44565184138236713,-2.537188646372052,-0.015548120687812483
147.0,147.0,0.5498099329999999,57.0,2.0,77.0,45.0,196.0,43.0,-2.0,0.8367356905246925,-44.0,-119.0,0.5003841160879475,1.4552146354307127,-0.0020600540860551473,-0.5090197892140369,-0.013615788329406056
72.0,81.0,0.553141832,58.0,2.0,204.0,94.0,128.0,96.0,2.0,-6.516517842600896,-22.0,76.0,-1.1701052121991689,0.8812948977353618,-0.22210674901637678,0.2578647480292249,-0.011868225652560817
122.0,129.0,2.0487990380000003,59.0,2.0,247.0,119.0,173.0,109.0,-10.0,6.912090904671523,3.0,74.0,1.158417778069104,0.7969149551989425,-0.13486212757891408,1.1872043840896196,-0.010279808114193222
132.0,97.0,2.531463146,60.0,2.0,250.0,147.0,77.0,147.0,0.0,5.2967811668295415,-15.0,173.0,0.9937831038876304,0.6352973864582444,0.00937812144727756,1.6822450269236715,-0.008827657260891403
93.0,79.0,2.081046104,61.0,2.0,49.0,72.0,204.0,81.0,9.0,3.8068013506324636,21.0,-155.0,-2.475509836194547,0.09417451946979609,-0.3395571905246777,-3.250535708692104,-0.007491252895154679
133.0,129.0,1.666691065,62.0,2.0,157.0,122.0,247.0,129.0,7.0,22.726714557006723,11.0,-90.0,0.24692260478123101,-0.3932390232349725,-0.15839158620898341,-0.7922959053287308,-0.006252081809571313
140.0,131.0,1.199526072,63.0,2.0,129.0,132.0,250.0,97.0,-35.0,-30.920415474675643,8.0,-121.0,-3.0265468831809716,-1.103204601367,-0.46514782557968615,1.459674896061465,-0.005093318664503335
86.0,106.0,1.566597939,64.0,2.0,154.0,93.0,49.0,79.0,-14.0,-23.30602272486461,-7.0,105.0,2.748983159968286,-1.5612276096781272,0.07788191056500744,0.5367062844031573,-0.003999534635521766
102.0,107.0,0.6677958970000001,65.0,2.0,79.0,133.0,157.0,129.0,-4.0,-1.1657530290970808,-31.0,-78.0,-3.2051406495435653,-1.4670698280620835,-0.4657910260859739,-4.538226511489735,-0.002956429552106916
1.0,140.0,1.7495570180000002,66.0,2.0,180.0,140.0,129.0,131.0,-9.0,-10.164272721214095,7.0,51.0,-0.23497035665362107,-2.6652109055785944,0.022907514884970323,0.535740422118656,-0.0019505833659161295
56.0,56.0,0.567204237,67.0,2.0,164.0,86.0,154.0,106.0,20.0,8.15156513001204,-30.0,10.0,-0.7159899686630267,,-0.26863698857567875,1.0382664979440028,
88.0,96.0,3.5308690069999997,68.0,2.0,56.0,102.0,79.0,107.0,5.0,5.862831272640699,-14.0,-23.0,-5.16536447438555,,-0.693433900254384,-5.58623086043142,
101.0,80.0,2.948608875,69.0,2.0,109.0,1.0,180.0,140.0,-7.0,4.776819743659365,-46.0,-71.0,-2.6031034530060984,,-0.32090614242108273,-5.463436341495987,
104.0,92.0,1.6496000290000001,70.0,2.0,14.0,56.0,164.0,56.0,0.0,2.2851247789744153,48.0,-150.0,-0.6090344686881336,,-0.16259827482159167,-0.6919347670712421,
6.0,135.0,0.5008702279999999,71.0,2.0,8.0,88.0,56.0,96.0,8.0,-3.653077478193202,64.0,-48.0,-2.5596750636346894,,-0.13914066582619392,-1.692944519349625,
117.0,99.0,2.150496006,72.0,2.0,356.0,101.0,109.0,80.0,-21.0,-21.527192566923112,16.0,-113.0,-4.806307202352412,,-0.5730876266190431,2.547596451636838,
63.0,73.0,1.6829192640000001,73.0,2.0,345.0,104.0,14.0,92.0,-12.0,-8.286777532412222,-41.0,-29.0,-4.508472572416982,,-0.4023410868415661,0.6061207153801201,
99.0,102.0,1.3662419319999999,74.0,2.0,325.0,6.0,8.0,135.0,-17.0,-2.270195966783241,-53.0,-43.0,-1.2911505956359568,,-0.23701753878237933,-0.34490655600053455,
46.0,47.0,0.516227961,75.0,2.0,144.0,117.0,356.0,99.0,-18.0,-1.1538895799567896,-71.0,148.0,-4.051187134570989,,-0.5337324475877538,-0.7394869317890423,
113.0,94.0,1.4177467819999998,76.0,2.0,202.0,63.0,345.0,73.0,10.0,10.222755124307527,50.0,-143.0,-2.8672535590855883,,-0.4408871225422545,0.7705592899287933,
10.0,129.0,0.949415922,77.0,2.0,222.0,99.0,325.0,102.0,3.0,-0.17243603917102313,57.0,-103.0,-0.7565601939834247,,-0.22466895690231212,-0.034761958760531064,
90.0,100.0,1.682942867,78.0,2.0,6.0,46.0,144.0,47.0,1.0,3.7989183973473235,44.0,-138.0,-3.2837894554513523,,-0.5294869324577981,-0.5032552649156491,
38.0,31.0,1.433510065,79.0,2.0,45.0,113.0,202.0,94.0,-19.0,-4.240382995867057,71.0,-157.0,-3.129616031114191,,-0.48706248828135157,0.3415549969670342,
71.0,89.0,2.882888794,80.0,2.0,268.0,10.0,222.0,129.0,-27.0,-11.377464534010983,61.0,46.0,-2.9660831227430844,,-0.48480349102624926,-4.279149304708883,
145.0,1.0,0.563892126,81.0,2.0,164.0,90.0,6.0,100.0,10.0,-1.0381478933677268,55.0,158.0,-2.577786028496616,,-0.3296515894698868,-5.252451712427512,
35.0,36.0,1.5997707840000002,82.0,2.0,129.0,38.0,45.0,31.0,-7.0,-3.179947981063348,-3.0,84.0,-2.0251144122033944,,-0.26467177667675623,2.5008649855643412,
127.0,83.0,1.816517115,83.0,2.0,76.0,71.0,268.0,89.0,18.0,13.50244305175604,56.0,168.0,0.3502706584531617,,0.10064104152851984,3.3465192637918038,
48.0,41.0,1.751541138,84.0,2.0,139.0,145.0,164.0,1.0,2.0,4.9235417512795525,49.0,-25.0,2.072453064501309,,0.0981603767947304,-0.6138690497705791,
87.0,109.0,1.766978025,85.0,2.0,329.0,35.0,129.0,36.0,1.0,5.783309751520955,52.0,-160.0,-3.0278332716407688,,-0.3929950916102454,-4.15356627538036,
26.0,137.0,1.717382908,1.0,3.0,210.0,127.0,76.0,83.0,-44.0,-33.22204183788346,45.0,134.0,0.41353816561090423,,-0.05285169434630764,-3.097306670114813,
42.0,43.0,5.350172997,2.0,3.0,40.0,48.0,139.0,41.0,-7.0,-4.243184816019662,-6.0,-99.0,-4.698419620327494,,-0.6088983569280266,-2.3434499067295396,
17.0,135.0,0.597772121,3.0,3.0,243.0,87.0,329.0,109.0,22.0,10.198244807074895,-70.0,-86.0,-1.848276236383418,,-0.2528972431601163,0.5380248003994598,
43.0,44.0,0.45095801399999996,4.0,3.0,209.0,26.0,210.0,137.0,-35.0,-25.488695071997704,17.0,-1.0,0.23436576207792514,,0.007558044113088613,1.1495596852582648,
106.0,95.0,2.167778015,5.0,3.0,274.0,42.0,40.0,43.0,1.0,4.073918237296306,64.0,-126.0,-0.6377984255940478,,-0.01598699196087303,-0.9542187475120432,
73.0,96.0,0.651669025,6.0,3.0,351.0,17.0,243.0,135.0,-28.0,-13.575215767988366,56.0,108.0,-3.785539219260798,,-0.42603435158103153,-1.445873049575849,
77.0,94.0,5.749451876,7.0,3.0,31.0,43.0,209.0,44.0,1.0,3.969899885280343,34.0,-178.0,-3.2732780257378105,,-0.38623899032156367,-0.828095103474677,
92.0,98.0,1.383601904,8.0,3.0,241.0,106.0,274.0,95.0,-11.0,-4.437583227601186,-14.0,-33.0,-2.5983050215134145,,-0.2718115745435236,1.5140769981693327,
68.0,90.0,3.1338062289999997,9.0,3.0,146.0,73.0,351.0,96.0,23.0,17.106952417803463,-5.0,155.0,-3.06382721626729,,-0.43382058159857895,1.0164389108228282,
33.0,30.0,3.516792774,10.0,3.0,106.0,77.0,31.0,94.0,17.0,8.414655471747205,-44.0,75.0,-2.297878645355196,,-0.45932238935774766,-2.65850962341419,
72.0,83.0,1.7831530569999998,11.0,3.0,120.0,92.0,241.0,98.0,6.0,-3.990890336190068,-20.0,-121.0,1.8590148337091472,,0.16175387457241716,-2.4720870425972072,
113.0,103.0,1.319207907,12.0,3.0,303.0,68.0,146.0,90.0,22.0,19.4990375983619,45.0,157.0,-4.006267363668599,,-0.4137287858095424,-1.4412967702474586,
8.0,128.0,1.734245777,13.0,3.0,21.0,33.0,106.0,30.0,-3.0,2.6235884509582394,-25.0,-85.0,-3.844314302725867,,-0.376284702889658,-1.938140472843273,
119.0,100.0,1.504557133,14.0,3.0,1.0,72.0,120.0,83.0,11.0,5.806801350632464,47.0,-119.0,-4.180673688685853,,-0.4250056919278395,2.443199433753046,
9.0,125.0,1.434952021,15.0,3.0,198.0,113.0,303.0,103.0,-10.0,4.759617004132943,42.0,-105.0,-3.4734269797582065,,-0.45489489026949187,1.2021207847931916,
147.0,1.0,0.7495870590000001,16.0,3.0,64.0,8.0,21.0,128.0,-26.0,-10.671195295422569,-7.0,43.0,-1.1184034972275616,,-0.28013588280335705,-3.502054144047528,
30.0,31.0,0.5508790020000001,17.0,3.0,296.0,119.0,1.0,100.0,-19.0,-2.0879090953284773,57.0,-65.0,0.32924217736993183,,-0.30044133998210887,-0.46634162020223396,
45.0,27.0,0.517327785,18.0,3.0,266.0,9.0,198.0,125.0,-30.0,-14.486686709240354,36.0,68.0,-1.491701684780518,,-0.3786857125849166,-2.8339371093016466,
138.0,138.0,1.017342329,19.0,3.0,279.0,147.0,64.0,1.0,0.0,5.2967811668295415,-9.0,-145.0,1.3834191015677104,,-0.19890613822157152,-4.309757811972638,
62.0,64.0,2.567454815,20.0,3.0,243.0,30.0,296.0,31.0,1.0,8.146756012129705,32.0,-53.0,-0.8068530816106552,,-0.15360110519285838,1.3560808574647423,
121.0,88.0,0.581888914,21.0,3.0,294.0,45.0,266.0,27.0,-18.0,-15.163264309475307,-70.0,28.0,-1.0839069433437918,,-0.24005947164398847,0.9044447965163392,
94.0,103.0,1.435390949,22.0,3.0,116.0,138.0,279.0,138.0,0.0,-1.133020645022773,-44.0,-163.0,-3.7715066835376794,,-0.3923393878071625,-1.2652524701037997,
125.0,97.0,5.35005784,23.0,3.0,162.0,62.0,243.0,64.0,2.0,2.6465457301001667,63.0,-81.0,0.24025902992279627,,-0.056971516819915524,-1.5971061227641208,
135.0,145.0,2.253338099,24.0,3.0,263.0,121.0,294.0,88.0,-33.0,-16.709991358509946,14.0,-31.0,-4.115568619917598,,-0.5985409864348651,2.023072496683685,
55.0,57.0,3.250139952,25.0,3.0,162.0,94.0,116.0,103.0,9.0,0.48348215739910394,-39.0,46.0,-2.687261071725677,,-0.370676100038028,0.6445850448901295,
67.0,47.0,1.7002592090000002,26.0,3.0,293.0,125.0,162.0,97.0,-28.0,-14.873810213493476,-58.0,131.0,-1.8480196078959696,,-0.31359119694448195,-1.7117512089302276,
133.0,135.0,1.549664021,27.0,3.0,287.0,135.0,263.0,145.0,10.0,10.701518534212633,-2.0,24.0,-4.631003084057571,,-0.4723124559394349,0.5641030689297593,
47.0,45.0,1.616986036,28.0,3.0,315.0,55.0,162.0,57.0,2.0,4.422029528154171,-8.0,153.0,-6.279904235902368,,-0.7032975467356626,-3.6054263062754797,
96.0,103.0,1.200783253,29.0,3.0,165.0,67.0,293.0,47.0,-20.0,-21.884495735613434,29.0,-128.0,-3.1993148230878123,,-0.36296708836026753,-2.5630237912877085,
57.0,85.0,2.7986028189999996,30.0,3.0,63.0,133.0,287.0,135.0,2.0,4.834246970902919,70.0,136.0,-0.7739707200247254,,-0.30247484820902815,-3.9156480619876914,
71.0,84.0,1.5323283669999999,31.0,3.0,46.0,47.0,315.0,45.0,-2.0,0.7739568566403481,24.0,91.0,-0.5285642375254711,,-0.13086991239430046,-3.2657884688062717,
82.0,92.0,2.499722958,32.0,3.0,100.0,96.0,165.0,103.0,7.0,0.3603928939898484,-14.0,-65.0,-2.907755968221734,,-0.28784912673308133,-1.5876246413217112,
24.0,132.0,1.8677999969999999,33.0,3.0,255.0,57.0,63.0,85.0,28.0,30.113467282926017,-33.0,-168.0,-2.9545983892963217,,-0.5074890880347565,-3.1957958855293236,
5.0,4.0,1.416678905,34.0,3.0,136.0,71.0,46.0,84.0,13.0,8.50244305175604,-66.0,90.0,-2.8447414783933023,,-0.2912461997949896,1.1016296257710683,
15.0,143.0,2.551071167,35.0,3.0,49.0,82.0,100.0,92.0,10.0,-1.1086545775691885,-67.0,-51.0,-3.4453480600399633,,-0.4775390003959122,-3.716453726388883,
117.0,98.0,1.4004430769999998,36.0,3.0,206.0,24.0,255.0,132.0,-38.0,-27.258112873216675,-53.0,-49.0,-3.46146043744708,,-0.47620081314333645,-0.5889237483380092,
36.0,35.0,0.6348171229999999,37.0,3.0,98.0,5.0,136.0,4.0,-1.0,13.312521840276453,31.0,-38.0,-2.041599999841136,,-0.3804664053692595,-3.623056913409187,
18.0,12.0,0.503944874,38.0,3.0,296.0,15.0,49.0,143.0,-18.0,-2.9086626942127847,3.0,-113.0,1.0635847801598328,,-0.03852342682775534,-1.075764518866049,
120.0,116.0,0.934865952,39.0,3.0,48.0,117.0,206.0,98.0,-19.0,-2.1538895799567896,3.0,-158.0,-1.0059817820090902,,-0.2781912037462559,-0.5932657415091104,
65.0,77.0,0.5998101229999999,40.0,3.0,30.0,36.0,98.0,35.0,-1.0,3.4219504124177593,29.0,-68.0,-2.757095071995498,,-0.18480792025897322,2.4555060179160146,
101.0,103.0,1.6503019330000002,41.0,3.0,279.0,18.0,296.0,12.0,-6.0,8.009997609360628,-63.0,-17.0,-3.578388553863107,,-0.31994020074117235,3.97649466602096,
44.0,45.0,0.580586433,42.0,3.0,112.0,120.0,48.0,116.0,-4.0,12.686606445422704,70.0,64.0,-3.341605670066112,,-0.3074816661323653,0.23561639148095054,
74.0,84.0,1.831875801,43.0,3.0,229.0,65.0,30.0,77.0,12.0,11.247287025026184,9.0,-161.0,-4.464196261220658,,-0.5072767935185216,-2.6633893826772472,
70.0,76.0,6.133915901,44.0,3.0,340.0,101.0,279.0,103.0,2.0,1.4728074330768894,-31.0,61.0,-7.016904005637528,,-0.6880841309522593,-0.6050261169742193,
127.0,116.0,0.583523989,45.0,3.0,35.0,44.0,112.0,45.0,1.0,3.892223212442838,-63.0,-77.0,-1.1208276377532036,,-0.20384321737805802,-2.837015889763903,
110.0,89.0,1.8324561119999998,46.0,3.0,328.0,74.0,229.0,84.0,10.0,3.4101021468784243,36.0,99.0,0.9718640897924837,,0.10526850957649521,-0.7245070712152929,
85.0,94.0,0.48240494700000003,47.0,3.0,192.0,70.0,340.0,76.0,6.0,2.187111103611821,15.0,-148.0,1.1932018942136593,,-0.029893799573460507,-2.6011286408862833,
11.0,127.0,1.1629040240000001,48.0,3.0,154.0,127.0,35.0,116.0,-11.0,-0.22204183788345766,30.0,119.0,-4.009065232755746,,-0.5635736888398446,2.235400786245725,
105.0,101.0,0.501564026,49.0,3.0,124.0,110.0,328.0,89.0,-21.0,-9.231448735769026,-5.0,156.0,-2.7232297248416053,,-0.3966169807822669,0.20846090204695664,
51.0,48.0,2.794010878,50.0,3.0,91.0,85.0,192.0,94.0,9.0,-2.7971860101642445,-34.0,-101.0,-5.670066901256901,,-0.6635518945949347,-4.192733784294839,
100.0,84.0,2.699543953,51.0,3.0,160.0,11.0,154.0,127.0,-30.0,-14.34242981382182,-57.0,6.0,-4.0243878144018685,,-0.4551419336397044,-2.843610256417375,
116.0,87.0,0.716773033,52.0,3.0,189.0,105.0,124.0,101.0,-4.0,1.1454013642786496,11.0,65.0,-2.50907853659084,,-0.47726420172761813,0.6685461781019515,
93.0,110.0,2.616101027,53.0,3.0,289.0,51.0,91.0,48.0,-3.0,-0.2997535268758451,42.0,-162.0,-5.895460302234074,,-0.6566564722738772,-1.3216901831617445,
144.0,142.0,2.366514921,54.0,3.0,322.0,100.0,160.0,84.0,-16.0,-17.876273293620933,44.0,162.0,-2.291120578787653,,-0.18678322649854767,1.0429879398001907,
37.0,41.0,2.316291809,55.0,3.0,302.0,116.0,189.0,87.0,-29.0,-12.440662534119902,67.0,113.0,-2.4976341952214955,,-0.19898426660952045,-1.8960739301516618,
48.0,40.0,2.205208063,56.0,3.0,257.0,93.0,289.0,110.0,17.0,7.69397727513539,-45.0,-32.0,-0.44311119569431234,,-0.03921685853251777,-1.36281093776183,
126.0,2.0,0.633818865,57.0,3.0,111.0,144.0,322.0,142.0,-2.0,-0.2529892859029328,-18.0,149.0,-2.54876086065673,,-0.3866893822525087,1.2592818168631972,
27.0,34.0,0.533493996,58.0,3.0,236.0,37.0,302.0,41.0,4.0,8.100885328099062,-10.0,-66.0,-4.383388399935183,,-0.476906022049427,0.6940662118712232,
103.0,93.0,2.532191992,59.0,3.0,352.0,48.0,257.0,40.0,-8.0,-5.243184816019662,55.0,95.0,-4.198933133964524,,-0.4793593643703963,0.18219567188554167,
38.0,36.0,0.599037886,60.0,3.0,78.0,126.0,111.0,2.0,22.0,34.001289223606584,58.0,-33.0,-5.058564745100429,,-0.5565627437657208,-0.4092139613189115,
123.0,106.0,3.269154072,61.0,3.0,19.0,27.0,236.0,34.0,7.0,15.899165572518756,-50.0,143.0,-1.8990611096541912,,-0.21200207521253533,-0.9057927994594352,
39.0,47.0,1.536672115,62.0,3.0,52.0,103.0,352.0,93.0,-10.0,-7.719115979066961,-64.0,60.0,-5.5388688680601765,,-0.550481330218999,-2.1097301718911834,
31.0,38.0,1.800668955,63.0,3.0,147.0,38.0,78.0,36.0,-2.0,1.8200520189366518,-7.0,69.0,-4.520735991559216,,-0.501709136925945,-2.2719675068102925,
14.0,147.0,1.717134714,64.0,3.0,188.0,123.0,19.0,106.0,-17.0,-1.9958731937218968,37.0,169.0,-1.4890149154031078,,-0.21399057164139176,-1.9410516955566357,
88.0,90.0,0.500309944,65.0,3.0,301.0,39.0,52.0,47.0,8.0,11.578689620750575,49.0,-111.0,-0.824928205815542,,-0.2591733637301974,-0.5725657801058502,
130.0,90.0,2.316561699,66.0,3.0,25.0,31.0,147.0,38.0,7.0,13.607928529934478,-47.0,-122.0,-2.3276128158819143,,-0.2158212727245301,-0.5870745760050694,
46.0,43.0,1.217411995,67.0,3.0,271.0,14.0,188.0,147.0,-13.0,2.3339914013061467,32.0,83.0,-3.669393901954533,,-0.4962148003194475,-3.800922376491882,
76.0,55.0,2.349502802,68.0,3.0,281.0,88.0,301.0,90.0,2.0,-9.653077478193202,-12.0,-20.0,-3.436228553727033,,-0.34646583189850816,-0.093266254148303,
49.0,34.0,3.084197998,69.0,3.0,157.0,130.0,25.0,90.0,-40.0,-33.2395240253371,65.0,132.0,-4.192042768670735,,-0.39412941454706785,-0.7300136665591376,
128.0,112.0,1.116362095,70.0,3.0,213.0,46.0,271.0,43.0,-3.0,-0.2010816026526765,-64.0,-58.0,0.17712344117805237,,-0.16416613783778553,-2.113867220137721,
111.0,95.0,2.167168856,71.0,3.0,277.0,76.0,281.0,55.0,-21.0,-28.94401510941345,35.0,-4.0,0.7062861239710546,,-0.16980464778435475,-4.34589394787703,
69.0,125.0,1.516026974,72.0,3.0,264.0,49.0,157.0,34.0,-15.0,-12.257687365234196,20.0,107.0,-0.5637942785117536,,-0.008816571580211938,-1.590408526401554,
136.0,147.0,2.57096982,73.0,3.0,219.0,128.0,213.0,112.0,-16.0,-6.520876127518127,8.0,6.0,-4.969921134686191,,-0.5854915035596381,0.08625569466004844,
131.0,143.0,1.667555809,74.0,3.0,251.0,111.0,277.0,95.0,-16.0,-3.122884328484906,20.0,-26.0,1.0956641890337355,,-0.07488025815578785,-2.1366756214574925,
98.0,122.0,0.517041922,76.0,3.0,195.0,136.0,219.0,147.0,11.0,10.87919257390349,-38.0,-24.0,-2.307906476605693,,-0.39231897673165606,-4.144030957723428,
22.0,19.0,1.800715923,77.0,3.0,298.0,131.0,251.0,143.0,12.0,17.399431137505324,37.0,47.0,-5.971560703047562,,-0.629266070134861,-3.0206134126175415,
141.0,146.0,1.166247129,78.0,3.0,108.0,86.0,285.0,128.0,42.0,30.151565130012038,55.0,-177.0,1.2298758391951499,,-0.1205304869764644,-2.6757987178401015,
41.0,37.0,2.655139208,79.0,3.0,278.0,98.0,195.0,122.0,24.0,19.595261124691042,-57.0,83.0,-4.991917874520108,,-0.6244016776442838,-1.964120009157563,
87.0,83.0,1.7653322219999998,80.0,3.0,203.0,22.0,298.0,19.0,-3.0,8.937384414884397,65.0,-95.0,-1.651501165767615,,-0.14506346916293406,-2.444138290709195,
63.0,51.0,0.984953165,81.0,3.0,161.0,141.0,108.0,146.0,5.0,4.211654614519583,68.0,53.0,-1.601554964558941,,-0.18084569130022707,-0.5522871778010748,
109.0,86.0,2.482576847,82.0,3.0,338.0,41.0,278.0,37.0,-4.0,-0.7920022383228922,68.0,60.0,-0.666198611797183,,-0.03509798289901733,3.608172844714708,
143.0,134.0,0.8000478740000001,83.0,3.0,186.0,87.0,203.0,83.0,-4.0,-15.801755192925105,56.0,-17.0,-3.0912406262528798,,-0.47545627258611206,-3.9079530105462346,
90.0,122.0,1.5325891969999998,84.0,3.0,47.0,63.0,161.0,51.0,-12.0,-11.777244875692473,27.0,-114.0,-5.097332579138511,,-0.5268784348133217,-1.7588421295610548,
32.0,21.0,1.449651957,85.0,3.0,124.0,109.0,338.0,86.0,-23.0,-12.43248660119763,69.0,146.0,-3.1966321026720728,,-0.4832967888358082,1.0512348986630102,
,,,,,,,,,,,,,-1.0105070000926282,,-0.16254875599450533,-2.5381168371832232,
,,,,,,,,,,,,,-2.707852168064845,,-0.44622139370705405,0.6484788609605443,
,,,,,,,,,,,,,-3.0114448695299547,,-0.35526660525603826,-0.23796811628578968,
,,,,,,,,,,,,,-2.126755892919795,,-0.3239951412931533,-1.7483573910267305,
,,,,,,,,,,,,,-1.317890990351414,,-0.41601368285906526,-3.6181501193674133,
,,,,,,,,,,,,,-1.065484293504037,,-0.2658768691337214,-1.0437430253345408,
,,,,,,,,,,,,,-3.0004094942832036,,-0.42071543198393924,0.38569622500129985,
,,,,,,,,,,,,,-4.713820094473908,,-0.6554460054967647,-0.8902040914538919,
,,,,,,,,,,,,,-1.8594923041510514,,-0.3005547392764146,-4.643767842802748,
,,,,,,,,,,,,,-3.263200112391589,,-0.47265254920888794,-0.25986663597814724,
,,,,,,,,,,,,,-3.1050017527990987,,-0.4774078595734587,-3.555103064154594,
,,,,,,,,,,,,,-0.6938407909417993,,-0.23969828070540208,-2.8006218579617546,
,,,,,,,,,,,,,-4.335609442404571,,-0.47843208138453264,1.7813580090154284,
,,,,,,,,,,,,,-1.239836464600866,,-0.17772387577981436,1.5981204007508234,
,,,,,,,,,,,,,-4.294485248606489,,-0.427998147931661,-1.4286147430636709,
,,,,,,,,,,,,,-1.3872669868033192,,-0.20986044862918263,0.9601470603020151,
,,,,,,,,,,,,,-7.082492704292359,,-0.8165196886464788,-2.394306400562896,
,,,,,,,,,,,,,0.1778212941127299,,-0.12007255778020219,0.4761223662754065,
