stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
81.0,122.0,0.617451668,47.0,2.0,343.0,141.0,232.0,136.0,-5.0,-5.160044935844336,-60.0,111.0,1.957922040592097,-0.7160943151724691,0.5974544850970269,-2.8888300615845397,0.007856951143297026
82.0,90.0,3.383039951,48.0,2.0,46.0,52.0,24.0,51.0,-1.0,1.6247545951219884,30.0,22.0,4.162956709037859,-1.0071958942852883,0.8318103890435745,1.8565375058997728,0.006685369709089375
33.0,14.0,2.433131695,49.0,2.0,102.0,81.0,343.0,122.0,41.0,30.25981330607023,-48.0,119.0,-0.8319607206102766,-2.0885970263502074,0.15489530444577065,0.1878404457466336,0.005696848153883833
83.0,93.0,0.567553043,50.0,2.0,38.0,82.0,46.0,90.0,8.0,-3.1353278642186204,1.0,-8.0,4.553097679144291,-2.1728914572486424,0.6608134998224299,-4.9265898671083,0.004861130020172051
11.0,11.0,4.434780836,51.0,2.0,96.0,33.0,102.0,14.0,-19.0,-13.334710339372723,-22.0,-6.0,-0.9100214148993042,-3.3681490240665166,-0.023944965003954936,1.9691116746933879,0.004152976522712025
123.0,100.0,1.43203187,52.0,2.0,349.0,83.0,38.0,93.0,10.0,-1.455964411043464,40.0,-49.0,-0.9018812608507255,-3.494881809701989,0.11137791239018598,0.4587415780325743,0.003551335756884364
61.0,42.0,0.583686113,53.0,2.0,159.0,11.0,96.0,11.0,0.0,15.641602377408118,50.0,63.0,-1.7206276414147728,-2.6023933594145974,-0.051471159471872495,-0.04331360437419361,0.003038642742815922
45.0,43.0,0.5498099329999999,54.0,2.0,196.0,123.0,349.0,100.0,-23.0,-8.094356400374078,68.0,-153.0,0.3666067654168086,-3.2723678590921086,0.37655987369026594,-1.094616230129514,0.002600231443157667
94.0,96.0,0.553141832,55.0,2.0,128.0,61.0,159.0,42.0,-19.0,-17.955963905582745,33.0,-31.0,5.35476922512061,-3.3988188971598263,0.6994476238591635,-3.132383025657827,0.00222384199716221
119.0,109.0,2.0487990380000003,56.0,2.0,173.0,45.0,196.0,43.0,-2.0,0.8023232031046597,-72.0,-23.0,5.542434355103975,-2.4905238481397967,0.8535373406864671,-0.3794562027156094,0.0018992084586777055
147.0,147.0,2.531463146,57.0,2.0,77.0,94.0,128.0,96.0,2.0,-6.569852183845338,53.0,-51.0,-1.83416849138216,-2.4905238481397967,0.23779979556045466,-4.385139587261702,0.001617714244282654
72.0,81.0,2.081046104,58.0,2.0,204.0,119.0,173.0,109.0,-10.0,6.898888734951772,-47.0,31.0,1.5340828612421507,-3.257959165724807,0.506915610937681,-3.1615070137595533,0.0013721042515259202
122.0,129.0,1.666691065,59.0,2.0,247.0,147.0,77.0,147.0,0.0,5.364703485981682,-25.0,170.0,4.446935945909574,-2.016199036252445,0.7064911918314477,4.568802210881011,0.0011562441777189765
132.0,97.0,1.199526072,60.0,2.0,250.0,72.0,204.0,81.0,9.0,3.850761650516535,60.0,46.0,-1.4582473206008097,-0.49224355151898014,-0.07251128168164368,0.6207677770296297,0.0009649189524405647
93.0,79.0,1.566597939,61.0,2.0,49.0,122.0,247.0,129.0,7.0,22.648256138974563,-29.0,162.0,4.2303334302772,-0.43592173293144876,0.7106056208591572,-3.5016309621651343,0.0007936633964529885
133.0,129.0,0.6677958970000001,62.0,2.0,157.0,132.0,250.0,97.0,-35.0,-30.959760672800666,1.0,-93.0,0.8728462305929763,-0.6303588756231049,0.30807737234836763,-1.5120794375708568,0.0006386192462247187
140.0,131.0,1.7495570180000002,63.0,2.0,129.0,93.0,49.0,79.0,-14.0,-23.36474158199918,47.0,80.0,-1.7859129669449156,-1.131718752910452,0.3121985946280278,-4.760389897956114,0.000496413549766057
86.0,106.0,0.567204237,64.0,2.0,154.0,133.0,157.0,129.0,-4.0,-1.1545414090065371,-47.0,-3.0,4.377708608257229,-1.2276312810755445,0.6587864107077748,-2.537803668852435,0.00036405416014540594
102.0,107.0,3.5308690069999997,65.0,2.0,79.0,140.0,129.0,131.0,-9.0,-9.602283224370819,-38.0,-50.0,5.141869648743431,-0.9462425239240485,0.7282991330888193,-5.456365844771955,0.00023883864178117893
1.0,140.0,2.948608875,66.0,2.0,180.0,86.0,154.0,106.0,20.0,8.096989212080135,61.0,26.0,3.5433968870627854,,0.7024389801700895,-1.8538483674232251,
56.0,56.0,1.6496000290000001,67.0,2.0,164.0,102.0,79.0,107.0,5.0,5.8923933923902645,-46.0,85.0,2.3127019801351274,,0.4875362112757622,-6.813292252994389,
88.0,96.0,0.5008702279999999,68.0,2.0,56.0,1.0,180.0,140.0,-7.0,4.64485220276759,-59.0,-124.0,-2.8733380520884384,,0.1051699118954087,2.345849624396142,
101.0,80.0,2.150496006,69.0,2.0,109.0,56.0,164.0,56.0,0.0,2.268022430239302,45.0,-55.0,1.9622758715772004,,0.5099317829891331,-7.379658540244778,
104.0,92.0,1.6829192640000001,70.0,2.0,14.0,88.0,56.0,96.0,8.0,-3.7158604265295416,16.0,-42.0,4.740213634617938,,0.9641595824180561,-6.38467851625027,
6.0,135.0,1.3662419319999999,71.0,2.0,8.0,101.0,109.0,80.0,-21.0,-21.50999376543889,51.0,-101.0,3.9034070256076143,,0.6025717437770611,-0.8702485384662847,
117.0,99.0,0.516227961,72.0,2.0,356.0,104.0,14.0,92.0,-12.0,-8.233543404446134,13.0,-18.0,2.677570819975269,,0.44296373828503505,-1.6609297410810588,
63.0,73.0,1.4177467819999998,73.0,2.0,345.0,6.0,8.0,135.0,-17.0,-2.199359961432018,57.0,-23.0,2.6383930536032856,,0.6877618567783031,-6.594062139461345,
99.0,102.0,0.949415922,74.0,2.0,325.0,117.0,356.0,99.0,-18.0,-1.1269817644403695,-18.0,-31.0,1.3854745297764048,,0.5876077793546953,-3.7913450785521605,
46.0,47.0,1.682942867,75.0,2.0,144.0,63.0,345.0,73.0,10.0,10.253096838019605,-17.0,159.0,3.912829322347578,,0.7041510785470599,-1.1730825312078361,
113.0,94.0,1.433510065,76.0,2.0,202.0,99.0,325.0,102.0,3.0,-0.17948469864002092,14.0,-123.0,4.97479902928723,,0.7407081073629777,-7.01198740457362,
10.0,129.0,2.882888794,77.0,2.0,222.0,46.0,144.0,47.0,1.0,3.7606857089051324,-36.0,78.0,-1.5618553909899864,,0.09421997663861877,-2.1322506532457455,
90.0,100.0,0.563892126,78.0,2.0,6.0,113.0,202.0,94.0,-19.0,-4.159416786603952,-23.0,164.0,3.225863490186888,,0.46033206204593535,-5.189206873839125,
38.0,31.0,1.5997707840000002,79.0,2.0,45.0,10.0,222.0,129.0,-27.0,-11.37568057264492,28.0,-177.0,1.1462318772540856,,0.42270064656529693,-5.62426954512519,
71.0,89.0,1.816517115,80.0,2.0,268.0,90.0,6.0,100.0,10.0,-1.103819557333079,-19.0,-98.0,5.927894717825426,,0.7311513107125652,-2.2790003990492647,
145.0,1.0,1.751541138,81.0,2.0,164.0,38.0,45.0,31.0,-7.0,-3.1677771820297345,-39.0,119.0,0.8052131186821885,,0.3733368459071907,-3.95073276816611,
35.0,36.0,1.766978025,82.0,2.0,129.0,71.0,268.0,89.0,18.0,13.549267829870718,-36.0,-139.0,3.6467422432707806,,0.4153927771554006,-3.0140631325987437,
127.0,83.0,1.717382908,83.0,2.0,76.0,145.0,164.0,1.0,2.0,5.46561812399047,-18.0,-88.0,1.7608810770531331,,0.4624471604034542,-5.728259724597301,
48.0,41.0,5.350172997,84.0,2.0,139.0,35.0,129.0,36.0,1.0,5.81576639722044,13.0,10.0,3.417661071935177,,0.5214855724547255,-2.411969988282972,
87.0,109.0,0.597772121,85.0,2.0,329.0,127.0,76.0,83.0,-44.0,-33.365408438006725,-40.0,-107.0,3.393756267277863,,0.11072361743528691,3.2956420242060562,
26.0,137.0,0.45095801399999996,1.0,3.0,210.0,48.0,139.0,41.0,-7.0,-4.2857623905777125,-22.0,71.0,4.118914734441566,,0.761102788101174,-1.3222295443102485,
42.0,43.0,2.167778015,2.0,3.0,40.0,87.0,329.0,109.0,22.0,10.13895817156386,-45.0,71.0,-2.651092693150737,,0.16640008869717365,-5.5777793852075925,
17.0,135.0,0.651669025,3.0,3.0,243.0,26.0,210.0,137.0,-35.0,-25.460872137649968,-9.0,33.0,2.0858907151249184,,0.3364898971212715,-3.699101826962986,
43.0,44.0,5.749451876,4.0,3.0,209.0,42.0,40.0,43.0,1.0,4.056463778874903,1.0,169.0,2.6082000384236226,,0.6987733260704151,-3.6599051003907115,
106.0,95.0,1.383601904,5.0,3.0,274.0,17.0,243.0,135.0,-28.0,-13.627195164542886,-57.0,31.0,1.6342612525856834,,0.6519058658339872,-0.6138845972703467,
73.0,96.0,3.1338062289999997,6.0,3.0,351.0,43.0,209.0,44.0,1.0,3.946002485993443,30.0,142.0,1.1355501932146734,,0.3544855417910779,2.762396205515985,
77.0,94.0,3.516792774,7.0,3.0,31.0,106.0,274.0,95.0,-11.0,-4.364262013549844,-29.0,117.0,0.36344346162280583,,0.4406136037049999,-8.410801685215326,
92.0,98.0,1.7831530569999998,8.0,3.0,241.0,73.0,351.0,96.0,23.0,17.146959812611232,19.0,-110.0,-1.0553446070099954,,0.21412147214057722,0.4151511963507967,
68.0,90.0,1.319207907,9.0,3.0,146.0,77.0,31.0,94.0,17.0,8.429655607410258,-9.0,115.0,3.215027202743532,,0.5246487897642823,-4.550064837837641,
33.0,30.0,1.734245777,10.0,3.0,106.0,92.0,241.0,98.0,6.0,-4.053472747440434,-59.0,-135.0,0.8179877078839837,,0.23700283483546333,-3.4292838734520683,
72.0,83.0,1.504557133,11.0,3.0,120.0,68.0,146.0,90.0,22.0,19.547607748423378,4.0,-26.0,-0.7371306933870158,,0.2921601711894473,-3.410688256972455,
113.0,103.0,1.434952021,12.0,3.0,303.0,33.0,106.0,30.0,-3.0,2.665289660627277,-66.0,-163.0,4.402422472177979,,0.4480662636079119,2.2638003674751417,
8.0,128.0,0.7495870590000001,13.0,3.0,21.0,72.0,120.0,83.0,11.0,5.850761650516535,-64.0,-99.0,1.848607180986164,,0.5220587680860872,-0.33431724999214035,
119.0,100.0,0.5508790020000001,14.0,3.0,1.0,113.0,303.0,103.0,-10.0,4.840583213396048,6.0,58.0,1.9967934548432977,,0.3287482740578952,-5.243269287120441,
9.0,125.0,0.517327785,15.0,3.0,198.0,8.0,21.0,128.0,-26.0,-10.630206489395047,1.0,177.0,1.2457187327993537,,0.4695007173965679,0.7053606855786408,
147.0,1.0,1.017342329,16.0,3.0,64.0,119.0,1.0,100.0,-19.0,-2.101111265048228,28.0,63.0,2.634581193798971,,0.7400296839634057,-3.879965339122799,
30.0,31.0,2.567454815,17.0,3.0,296.0,9.0,198.0,125.0,-30.0,-14.4653772781895,21.0,98.0,4.749139587419845,,0.941696309476472,-7.705968792329548,
45.0,27.0,0.581888914,18.0,3.0,266.0,147.0,64.0,1.0,0.0,5.364703485981682,44.0,-158.0,-0.11884883857822272,,0.11856098079712578,-2.0436421173720865,
138.0,138.0,1.435390949,19.0,3.0,279.0,30.0,296.0,31.0,1.0,8.192154493125845,-38.0,-17.0,1.4272784675778294,,0.534552004581933,-3.527449552314095,
62.0,64.0,5.35005784,20.0,3.0,243.0,45.0,266.0,27.0,-18.0,-15.19767679689534,17.0,-23.0,5.515057504308192,,0.6489568929866593,-5.964429219937984,
121.0,88.0,2.253338099,21.0,3.0,294.0,138.0,279.0,138.0,0.0,-0.7382019450439365,-17.0,15.0,0.8590049156423435,,0.18389240763349632,-2.1617619581595955,
94.0,103.0,3.250139952,22.0,3.0,116.0,62.0,243.0,64.0,2.0,2.6708204744335298,32.0,-127.0,-1.1924695236515237,,0.018650251932752597,-2.30518938795536,
125.0,97.0,1.7002592090000002,23.0,3.0,162.0,121.0,294.0,88.0,-33.0,-16.766977822057395,4.0,-132.0,0.19815748236886854,,0.13778235336167194,2.149441630326059,
135.0,145.0,1.549664021,24.0,3.0,263.0,94.0,116.0,103.0,9.0,0.4301478161546619,41.0,147.0,3.6890075752443194,,0.7670474592232914,-2.74991844491491,
55.0,57.0,1.616986036,25.0,3.0,162.0,125.0,162.0,97.0,-28.0,-15.003971514231704,-70.0,0.0,0.6517858037759183,,0.1755186593154282,-2.1939766120253728,
67.0,47.0,1.200783253,26.0,3.0,293.0,135.0,263.0,145.0,10.0,10.844234192965548,-68.0,30.0,5.037722830182511,,0.5905137140767492,-5.91419342817723,
133.0,135.0,2.7986028189999996,27.0,3.0,287.0,55.0,162.0,57.0,2.0,4.398740567437539,-68.0,125.0,2.4463207724006995,,0.46263165036919174,-4.250629497588792,
47.0,45.0,1.5323283669999999,28.0,3.0,315.0,67.0,293.0,47.0,-20.0,-21.837610388237703,-20.0,22.0,0.9852370386307482,,0.5882668055129727,-0.5979493412531216,
96.0,103.0,2.499722958,29.0,3.0,165.0,133.0,287.0,135.0,2.0,4.845458590993463,-37.0,-122.0,0.3116946994397757,,0.024077787358712653,6.924099062171518,
57.0,85.0,1.8677999969999999,30.0,3.0,63.0,47.0,315.0,45.0,-2.0,0.7329840484940284,10.0,108.0,1.5197935564532905,,0.4704111107804966,-0.4592429434979274,
71.0,84.0,1.416678905,31.0,3.0,46.0,96.0,165.0,103.0,7.0,0.32210352444748835,-25.0,-119.0,3.591328492493819,,0.6492749388563883,-4.181397841404706,
82.0,92.0,2.551071167,32.0,3.0,100.0,57.0,63.0,85.0,28.0,30.10302815148346,25.0,37.0,3.788117889015213,,0.626337430692275,-3.705856581131784,
24.0,132.0,1.4004430769999998,33.0,3.0,255.0,71.0,46.0,84.0,13.0,8.549267829870718,-47.0,-151.0,-1.2891161915444622,,0.18958830641346033,2.326561881263107,
5.0,4.0,0.6348171229999999,34.0,3.0,136.0,82.0,100.0,92.0,10.0,-1.1353278642186204,69.0,36.0,-3.3662700286706526,,0.25533660778904377,-3.0714777070878476,
15.0,143.0,0.503944874,35.0,3.0,49.0,24.0,255.0,132.0,-38.0,-27.247616543337234,-9.0,154.0,3.7390067234000663,,0.7034737334104416,-4.534193699398692,
117.0,98.0,0.934865952,36.0,3.0,206.0,5.0,136.0,4.0,-1.0,13.386368950763305,-34.0,70.0,-0.6142395968564862,,0.2705074402760427,1.9489540512146915,
36.0,35.0,0.5998101229999999,37.0,3.0,98.0,15.0,49.0,143.0,-18.0,-2.9627264225458116,21.0,49.0,2.1240321932594757,,0.2798277368198222,-1.0040937648971522,
18.0,12.0,1.6503019330000002,38.0,3.0,296.0,117.0,206.0,98.0,-19.0,-2.1269817644403695,47.0,90.0,0.43327851515379784,,0.31360938740324124,0.9373989242346052,
120.0,116.0,0.580586433,39.0,3.0,48.0,36.0,98.0,35.0,-1.0,3.448283065654312,-62.0,-50.0,2.0425736737855034,,0.3380678496054463,-0.975003922465558,
65.0,77.0,1.831875801,40.0,3.0,30.0,18.0,296.0,12.0,-6.0,7.963273740618842,47.0,94.0,-1.7034245644821226,,0.12472102693122625,-1.7545835853685212,
101.0,103.0,6.133915901,41.0,3.0,279.0,120.0,48.0,116.0,-4.0,12.651638781883964,-19.0,-129.0,2.2008764059884114,,0.6495273333824876,-5.530155919640191,
44.0,45.0,0.583523989,42.0,3.0,112.0,65.0,30.0,77.0,12.0,11.28768139575853,-21.0,82.0,3.666422955596198,,0.5239726940057053,-7.219103514298268,
74.0,84.0,1.8324561119999998,43.0,3.0,229.0,101.0,279.0,103.0,2.0,1.4900062345611111,-27.0,-50.0,3.120676208830732,,0.5902190653711795,-4.414057421942358,
70.0,76.0,0.48240494700000003,44.0,3.0,340.0,44.0,112.0,45.0,1.0,3.8626266814404353,26.0,-132.0,4.483788417726766,,0.840633100369745,-9.601666880004839,
127.0,116.0,1.1629040240000001,45.0,3.0,35.0,74.0,229.0,84.0,10.0,3.445135974481193,53.0,166.0,0.846157938239195,,0.2522420335848293,-0.6870147071147853,
110.0,89.0,0.501564026,46.0,3.0,328.0,70.0,340.0,76.0,6.0,2.2356679827513553,40.0,-12.0,5.4765141423739125,,0.8728611457374827,-5.233808811951719,
85.0,94.0,2.794010878,47.0,3.0,192.0,127.0,35.0,116.0,-11.0,-0.36540843800672107,-42.0,157.0,3.6542170871338877,,0.5120231632783978,-1.4116738307382648,
11.0,127.0,2.699543953,48.0,3.0,154.0,110.0,328.0,89.0,-21.0,-9.1388500411698,47.0,-174.0,3.3863954670078202,,0.5744488052129152,-1.6498169392385436,
105.0,101.0,0.716773033,49.0,3.0,124.0,85.0,192.0,94.0,9.0,-2.8459790834003336,20.0,-68.0,1.0674951575892473,,0.4701926066366208,-5.117872145384919,
51.0,48.0,2.616101027,50.0,3.0,91.0,11.0,154.0,127.0,-30.0,-14.358397622591882,40.0,-63.0,3.141912375564011,,0.5286356717690719,-1.76746723879874,
100.0,84.0,2.366514921,51.0,3.0,160.0,105.0,124.0,101.0,-4.0,1.209292318411105,-5.0,36.0,5.804514574321769,,0.7099760688442506,-0.9514346335767022,
116.0,87.0,2.316291809,52.0,3.0,189.0,51.0,91.0,48.0,-3.0,-0.34021553541227334,65.0,98.0,6.7073799769644715,,0.9343244433427093,-6.479867818031872,
93.0,110.0,2.205208063,53.0,3.0,289.0,100.0,160.0,84.0,-16.0,-17.871374135217888,-7.0,129.0,3.3861498006173085,,0.6041545898691401,-3.477346293053641,
144.0,142.0,0.633818865,54.0,3.0,322.0,116.0,189.0,87.0,-29.0,-12.396463721375152,28.0,133.0,4.397710900473194,,0.7100278672432326,-6.629934940261018,
37.0,41.0,0.533493996,55.0,3.0,302.0,93.0,289.0,110.0,17.0,7.63525841800082,-56.0,13.0,1.6968948683441991,,0.29547312212755383,-0.6837737855051544,
48.0,40.0,2.532191992,56.0,3.0,257.0,144.0,322.0,142.0,-2.0,0.39047357514131775,50.0,-65.0,2.0349679837069754,,0.43281784021843656,-2.5282362756360763,
126.0,2.0,0.599037886,57.0,3.0,111.0,37.0,302.0,41.0,4.0,8.120379942350578,-57.0,169.0,2.5775393724988964,,0.31367288782080843,0.553320445104036,
27.0,34.0,3.269154072,58.0,3.0,236.0,48.0,257.0,40.0,-8.0,-5.2857623905777125,-21.0,-21.0,5.9730095959673175,,0.905607048637665,-0.5669114672464588,
103.0,93.0,1.536672115,59.0,3.0,352.0,126.0,111.0,2.0,22.0,33.86165044645283,-23.0,-119.0,-1.3220647626992208,,0.2931256389359444,-2.0902134904668417,
38.0,36.0,1.800668955,60.0,3.0,78.0,27.0,236.0,34.0,7.0,15.933747732718967,11.0,-158.0,2.7248628609440573,,0.4469392723472614,-1.7294100632874536,
123.0,106.0,1.717134714,61.0,3.0,19.0,103.0,352.0,93.0,-10.0,-7.67743473937939,20.0,27.0,-0.8503587342404596,,0.06854994709172957,-2.048718633045506,
39.0,47.0,0.500309944,62.0,3.0,52.0,38.0,78.0,36.0,-2.0,1.8322228179702655,1.0,-26.0,3.351784650010461,,0.497112897549692,-4.184067663391655,
31.0,38.0,2.316561699,63.0,3.0,147.0,123.0,19.0,106.0,-17.0,-2.094356400374078,54.0,128.0,4.148775384196382,,0.685344383370403,-8.198934029891195,
14.0,147.0,1.217411995,64.0,3.0,188.0,39.0,52.0,47.0,8.0,11.583281543003675,-25.0,136.0,2.23591507811158,,0.7378165570714358,-6.933416351405106,
88.0,90.0,2.349502802,65.0,3.0,301.0,31.0,147.0,38.0,7.0,13.653636430312513,57.0,154.0,0.11751280982942423,,0.4215807583899373,-1.6073106036184244,
130.0,90.0,3.084197998,66.0,3.0,25.0,14.0,188.0,147.0,-13.0,2.2839391498608723,-30.0,-163.0,2.5238559243495833,,0.4808806067738424,-4.947340876322338,
46.0,43.0,1.116362095,67.0,3.0,271.0,88.0,301.0,90.0,2.0,-9.715860426529542,-42.0,-30.0,3.953510622876179,,0.41844672501282026,-1.0762417874597887,
76.0,55.0,2.167168856,68.0,3.0,281.0,130.0,25.0,90.0,-40.0,-33.3486292864868,-54.0,-104.0,0.46715330107478964,,0.39767670758192125,-2.1643342255836586,
49.0,34.0,1.516026974,69.0,3.0,157.0,46.0,271.0,43.0,-3.0,-0.23931429109486757,3.0,-114.0,1.257469037374474,,0.24527798654520863,-2.9225843017562756,
128.0,112.0,2.57096982,70.0,3.0,213.0,76.0,281.0,55.0,-21.0,-28.921606675362124,52.0,-68.0,5.811810090008833,,0.7155898674903315,-4.649001970463042,
111.0,95.0,1.667555809,71.0,3.0,277.0,49.0,157.0,34.0,-15.0,-12.300708294541014,62.0,120.0,2.222194514547832,,0.6507360424224975,-2.3898729066723585,
69.0,125.0,0.533799171,72.0,3.0,264.0,128.0,213.0,112.0,-16.0,-6.661094404754731,-59.0,51.0,0.8816318702359495,,0.3334608441112479,-2.507693602789244,
136.0,147.0,0.517041922,73.0,3.0,219.0,111.0,277.0,95.0,-16.0,-3.0313879644765898,25.0,-58.0,1.7301709433304282,,0.5768987167292575,-3.9387310576382304,
86.0,128.0,1.166247129,75.0,3.0,285.0,136.0,219.0,147.0,11.0,11.10080768548126,-50.0,66.0,4.491724365316786,,0.23243920118936248,2.057011100028317,
98.0,122.0,2.655139208,76.0,3.0,195.0,131.0,251.0,143.0,12.0,17.32006229934648,-33.0,-56.0,5.268243942955058,,0.46299070376533735,-0.5653133277763761,
22.0,19.0,1.7653322219999998,77.0,3.0,298.0,86.0,285.0,128.0,42.0,30.096989212080135,-64.0,13.0,1.6873522671213592,,0.6697023122757915,-5.383523927334118,
141.0,146.0,0.984953165,78.0,3.0,108.0,98.0,195.0,122.0,24.0,19.576880153866828,43.0,-87.0,4.007944641489554,,0.5778240924528859,-2.695590639922086,
41.0,37.0,2.482576847,79.0,3.0,278.0,22.0,298.0,19.0,-3.0,8.927402614368386,19.0,-20.0,0.3471150103301795,,0.24060973303979072,-1.109271681725669,
87.0,83.0,0.8000478740000001,80.0,3.0,203.0,141.0,108.0,146.0,5.0,4.839955064155664,-54.0,95.0,6.026403550762191,,0.9243784442684134,-5.808061865861541,
63.0,51.0,1.5325891969999998,81.0,3.0,161.0,41.0,278.0,37.0,-4.0,-0.8024339429849796,22.0,-117.0,3.8205084087128376,,0.7655967982520099,-6.242735351395137,
109.0,86.0,1.449651957,82.0,3.0,338.0,87.0,203.0,83.0,-4.0,-15.86104182843614,22.0,135.0,1.0795657584268048,,0.4734395137404613,-2.393509942586108,
143.0,134.0,1.420295954,83.0,3.0,186.0,63.0,161.0,51.0,-12.0,-11.746903161980395,-66.0,25.0,5.8421081665468275,,0.755155479841624,-3.3399233153262564,
90.0,122.0,1.693014145,84.0,3.0,47.0,109.0,338.0,86.0,-23.0,-12.341380290345125,-19.0,69.0,-0.5087625139695887,,0.17947418367732182,-1.6524501523027606,
32.0,21.0,0.667542219,85.0,3.0,124.0,143.0,186.0,134.0,-9.0,-7.619594654030816,35.0,-62.0,2.8868476864502632,,0.4575695373207473,-1.3107820340808078,
,,,,,,,,,,,,,1.0251523852480449,,0.2817454961777172,1.02890145950895,
,,,,,,,,,,,,,2.9559196449186658,,0.6718178434206974,-5.44451560501092,
,,,,,,,,,,,,,4.145321850293385,,0.6752183314060601,-8.443479707772449,
,,,,,,,,,,,,,3.392451477249131,,0.2795504637193514,-2.8584931476502424,
,,,,,,,,,,,,,4.329020860473625,,0.6030159225320796,-4.564130572346983,
,,,,,,,,,,,,,0.8298208265950305,,0.23986132881376127,-5.3510836047374735,
,,,,,,,,,,,,,3.971751906822605,,0.46530539156903916,-2.7946277137218254,
,,,,,,,,,,,,,4.753765276431551,,0.8913480134830267,-0.8189075103846472,
,,,,,,,,,,,,,5.037307015430899,,0.8451578674412205,-2.7718770079200152,
,,,,,,,,,,,,,-0.7076552648801286,,0.1630619317531166,-6.656520200132658,
,,,,,,,,,,,,,3.253632157900278,,0.6263316762015664,-2.5102580360457694,
,,,,,,,,,,,,,6.094416892001648,,0.7741701597894535,2.0430414296089427,
,,,,,,,,,,,,,6.431460069717738,,0.7819221866496168,-5.477202900713993,
,,,,,,,,,,,,,1.585900440584989,,0.5423557490910621,-2.8806501318887654,
,,,,,,,,,,,,,5.378737539609143,,0.9567948245375527,-7.061989243607395,
,,,,,,,,,,,,,3.7830636075644684,,0.5616430356986813,-6.103849114570122,
,,,,,,,,,,,,,3.622613385747491,,0.8141308991728875,-4.707345209484959,
,,,,,,,,,,,,,3.5512130881476986,,0.40801841826073143,-0.4448197422594486,
,,,,,,,,,,,,,2.1524001285933636,,0.24357800739462424,-1.6471644346034793,
,,,,,,,,,,,,,0.23780525492959778,,0.33336637086270604,-3.1913788461704837,
,,,,,,,,,,,,,8.649635465739257,,0.9168760902810072,-4.1699548996467675,
,,,,,,,,,,,,,1.5889352022494327,,0.44336182182873707,-5.172294245229756,
,,,,,,,,,,,,,5.026192263169928,,0.567371634136808,-3.784350208092087,
