stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
81.0,122.0,2.433131695,47.0,2.0,343.0,52.0,24.0,51.0,-1.0,1.686190574928201,29.0,-41.0,1.6198699454363668,-0.6113735507467049,-0.2713237134775347,-3.4778682157108824,0.026783093309478125
82.0,90.0,0.567553043,48.0,2.0,46.0,81.0,343.0,122.0,41.0,29.81190503488632,1.0,63.0,-1.5587401963103522,-1.3444674143340656,-0.1863372714813814,3.2483170897418208,0.02327803749045838
33.0,14.0,4.434780836,49.0,2.0,102.0,82.0,46.0,90.0,8.0,-3.6128375792307317,-49.0,56.0,2.320671999563602,-1.1999159926355896,0.054146490358200565,-1.21684865287367,0.020241892011558266
83.0,93.0,1.43203187,50.0,2.0,38.0,33.0,102.0,14.0,-19.0,-13.366286854192165,50.0,-64.0,1.3574215779079852,-1.1536024683541701,-0.10751357509452104,2.708507760128888,0.017607059509493917
11.0,11.0,0.583686113,51.0,2.0,96.0,83.0,38.0,93.0,10.0,-1.9605895114934278,-72.0,58.0,3.1976153181885936,-1.1204958040254687,0.18541097042152005,0.18154204185832806,0.01531546599547892
123.0,100.0,0.5498099329999999,52.0,2.0,349.0,11.0,96.0,11.0,0.0,15.624016260488741,-34.0,-107.0,4.714328004175441,-1.0524909450522888,0.16552236791007746,-0.051725750220961805,0.013317229458542303
61.0,42.0,0.553141832,53.0,2.0,159.0,123.0,349.0,100.0,-23.0,-8.014817670900104,-62.0,170.0,3.461853577490502,-0.6896158148068213,0.2725053770644822,3.1758309123700053,0.011569494016467674
45.0,43.0,2.0487990380000003,54.0,2.0,196.0,61.0,159.0,42.0,-19.0,-17.862151850093642,-16.0,37.0,1.3984791194249002,-1.2880277225835182,0.007224207310615094,3.607694572500174,0.010035412896145984
94.0,96.0,2.531463146,55.0,2.0,128.0,45.0,196.0,43.0,-2.0,0.7862014290571757,49.0,-68.0,5.251155366733263,-0.6630311835671518,0.28897369838704684,-2.545409897722956,0.008683263854367957
119.0,109.0,2.081046104,56.0,2.0,173.0,94.0,128.0,96.0,2.0,-7.1256062675072265,25.0,45.0,1.673229429864556,-1.130691767264089,-0.09579765995933547,2.6934922026965267,0.007485681389119975
147.0,147.0,1.666691065,57.0,2.0,77.0,119.0,173.0,109.0,-10.0,7.06051954965886,28.0,-96.0,3.6637238636941016,-1.4930234737778898,0.05565809078257754,1.1273878181117412,0.0064189910833611485
72.0,81.0,1.199526072,58.0,2.0,204.0,147.0,77.0,147.0,0.0,5.199187987385013,71.0,127.0,6.392910950066449,-1.318841530570161,0.5417903339442453,0.28564987215134136,0.005462632549184314
122.0,129.0,1.566597939,59.0,2.0,247.0,72.0,204.0,81.0,9.0,3.7144095641776538,50.0,43.0,1.0937089667958542,-1.3803236674873882,0.10092806410430737,0.16729906737189695,0.004598658612260527
132.0,97.0,0.6677958970000001,60.0,2.0,250.0,122.0,247.0,129.0,7.0,22.75402847818651,10.0,3.0,3.2886668010036733,-1.5291234592778389,0.19459427205030058,0.38699655981672526,0.00381129953121008
93.0,79.0,1.7495570180000002,61.0,2.0,49.0,132.0,250.0,97.0,-35.0,-31.09717281180571,-39.0,159.0,2.142022850325121,-1.6390504798138095,-0.07132192199865024,3.8680100317941823,0.0030865821398552455
133.0,129.0,0.567204237,62.0,2.0,157.0,93.0,49.0,79.0,-14.0,-23.937614521591247,40.0,108.0,4.7397344086221205,-1.5920642442577457,0.13947837642843,3.9265185880427738,0.0024119948025707453
140.0,131.0,3.5308690069999997,63.0,2.0,129.0,133.0,157.0,129.0,-4.0,-1.2925152542339653,7.0,-28.0,6.5595581346872445,-1.7264274875892909,0.5761366477348274,3.4252067511221336,0.0017761899653125554
86.0,106.0,2.948608875,64.0,2.0,154.0,140.0,129.0,131.0,-9.0,-9.530622898934443,-54.0,25.0,0.8868265041226546,-2.241296911553356,0.015245859953854444,-0.435944767320952,0.0011687168562487494
102.0,107.0,1.6496000290000001,65.0,2.0,79.0,86.0,154.0,106.0,20.0,7.529544021684213,16.0,-75.0,4.962660102156695,,0.21263229308731987,-1.3938932911158248,
1.0,140.0,0.5008702279999999,66.0,2.0,180.0,102.0,79.0,107.0,5.0,5.606215300647772,45.0,101.0,6.081623410686311,,0.273038971998877,1.3007736719493486,
56.0,56.0,2.150496006,67.0,2.0,164.0,1.0,180.0,140.0,-7.0,4.68758634524521,55.0,-16.0,0.4876868895254104,,-0.08500966415869991,2.4357864819077624,
88.0,96.0,1.6829192640000001,68.0,2.0,56.0,56.0,164.0,56.0,0.0,2.3626138854337064,32.0,-108.0,5.102425261677249,,0.4385991606028106,-2.3196531952211075,
101.0,80.0,1.3662419319999999,69.0,2.0,109.0,88.0,56.0,96.0,8.0,-4.306655559639584,13.0,53.0,-0.46304290391495656,,-0.008527529605924627,-0.15655168173926454,
104.0,92.0,0.516227961,70.0,2.0,14.0,101.0,109.0,80.0,-21.0,-21.83934088897559,3.0,-95.0,-0.6286297855620439,,-0.3505137259664578,-4.735468667610528,
6.0,135.0,1.4177467819999998,71.0,2.0,8.0,104.0,14.0,92.0,-12.0,-8.430298999947585,48.0,-6.0,0.9798085029369793,,-0.010837045018163892,0.4454852271377401,
117.0,99.0,0.949415922,72.0,2.0,356.0,6.0,8.0,135.0,-17.0,-2.2272618764527508,-35.0,-12.0,1.9873824931067652,,0.20115674517490484,3.1853984162335505,
63.0,73.0,1.682942867,73.0,2.0,345.0,117.0,356.0,99.0,-18.0,-0.9525061218023474,-54.0,-11.0,0.43915899926051394,,-0.014292893031821572,-0.21269438776103017,
99.0,102.0,1.433510065,74.0,2.0,325.0,63.0,345.0,73.0,10.0,10.328778272656105,36.0,-20.0,7.124063332239673,,0.3135013427328693,2.6447059414131693,
46.0,47.0,2.882888794,75.0,2.0,144.0,99.0,325.0,102.0,3.0,-0.5892898452022344,-53.0,179.0,2.6228760277854155,,0.08834020975081651,-1.1090568359350983,
113.0,94.0,0.563892126,76.0,2.0,202.0,46.0,144.0,47.0,1.0,3.754511698011779,67.0,58.0,0.39060188708351024,,-0.2688606765892693,-0.644464326569342,
10.0,129.0,1.5997707840000002,77.0,2.0,222.0,113.0,202.0,94.0,-19.0,-4.025040973802181,43.0,20.0,3.736200628547463,,0.1614558789714886,-0.6914554104455857,
90.0,100.0,1.816517115,78.0,2.0,6.0,10.0,222.0,129.0,-27.0,-11.3998962016761,-66.0,144.0,5.952666993501066,,0.2938019343278405,0.8348558385015423,
38.0,31.0,1.751541138,79.0,2.0,45.0,90.0,6.0,100.0,10.0,-1.7009741644331662,-52.0,39.0,4.214275956988213,,0.1639317788255778,1.926917497379932,
71.0,89.0,1.766978025,80.0,2.0,268.0,38.0,45.0,31.0,-7.0,-3.218235803649531,33.0,-137.0,5.881256511932232,,0.31149513849519367,-0.22743029318507865,
145.0,1.0,1.717382908,81.0,2.0,164.0,71.0,268.0,89.0,18.0,13.445320935717984,-72.0,-104.0,2.1520493331179593,,0.01859721280320301,0.5111435145877998,
35.0,36.0,5.350172997,82.0,2.0,129.0,145.0,164.0,1.0,2.0,5.567641936216599,36.0,-35.0,2.8429408860085204,,0.0010029114726463541,-0.9603926741121513,
127.0,83.0,0.597772121,83.0,2.0,76.0,35.0,129.0,36.0,1.0,5.772845142063662,-54.0,-53.0,4.581006239125401,,0.17158103414399523,4.715262877413072,
48.0,41.0,0.45095801399999996,84.0,2.0,139.0,127.0,76.0,83.0,-44.0,-33.4058259750326,67.0,63.0,2.6996511927887044,,0.16177588421978922,-0.8782949528539458,
87.0,109.0,2.167778015,85.0,2.0,329.0,48.0,139.0,41.0,-7.0,-4.269919996342669,39.0,-170.0,2.5466982053042644,,0.0406051731514638,-1.5492319765440923,
26.0,137.0,0.651669025,1.0,3.0,210.0,87.0,329.0,109.0,22.0,9.557808650620043,-61.0,-119.0,4.840598034893276,,0.2588148808515515,-0.06901655742408681,
42.0,43.0,5.749451876,2.0,3.0,40.0,26.0,210.0,137.0,-35.0,-25.43794278396555,16.0,-170.0,8.182958817333963,,0.8598814891206851,-0.8512129758334326,
17.0,135.0,1.383601904,3.0,3.0,243.0,42.0,40.0,43.0,1.0,4.017089756753268,-25.0,-157.0,7.494921039847137,,0.5542562314457272,-1.3481021289712085,
43.0,44.0,3.1338062289999997,4.0,3.0,209.0,17.0,243.0,135.0,-28.0,-13.597222111641063,26.0,-34.0,7.562956192166641,,0.22494766150655712,1.6102049424152405,
106.0,95.0,3.516792774,5.0,3.0,274.0,43.0,209.0,44.0,1.0,3.913118713153022,63.0,65.0,7.084196105695148,,0.2860210627278709,-2.542824842567375,
73.0,96.0,1.7831530569999998,6.0,3.0,351.0,106.0,274.0,95.0,-11.0,-4.471551411092438,-33.0,77.0,3.289784805854745,,0.10256870563554857,0.36975783967542875,
77.0,94.0,1.319207907,7.0,3.0,31.0,73.0,351.0,96.0,23.0,16.976788068481877,4.0,40.0,5.2707649567419,,0.16678257495005339,-1.8165208203211103,
92.0,98.0,1.734245777,8.0,3.0,241.0,77.0,31.0,94.0,17.0,8.116992724453919,15.0,-150.0,4.652825604395338,,0.338246367558246,-1.4671376686555606,
68.0,90.0,1.504557133,9.0,3.0,146.0,92.0,241.0,98.0,6.0,-4.638989966743598,-24.0,-95.0,-0.5636631282848559,,-0.09764590576977716,3.3474209159385317,
33.0,30.0,1.434952021,10.0,3.0,106.0,68.0,146.0,90.0,22.0,19.529555351087648,-35.0,-40.0,1.727914602287664,,0.15251743510293736,-2.436143690010025,
72.0,83.0,0.7495870590000001,11.0,3.0,120.0,33.0,106.0,30.0,-3.0,2.6337131458078353,39.0,14.0,4.270803011429058,,0.312791750982905,1.3577435705777787,
113.0,103.0,0.5508790020000001,12.0,3.0,303.0,72.0,120.0,83.0,11.0,5.714409564177654,41.0,-177.0,1.908314825988542,,-0.1618053265863684,0.7932255367531373,
8.0,128.0,0.517327785,13.0,3.0,21.0,113.0,303.0,103.0,-10.0,4.974959026197819,41.0,78.0,2.32643420584483,,0.1790414846324874,1.902116322899032,
119.0,100.0,1.017342329,14.0,3.0,1.0,8.0,21.0,128.0,-26.0,-10.66186601563172,-35.0,-20.0,4.153758421792571,,0.45451269868766636,2.7737335758427353,
9.0,125.0,2.567454815,15.0,3.0,198.0,119.0,1.0,100.0,-19.0,-1.93948045034114,36.0,-163.0,2.2799982307362003,,0.06480812094385834,-3.715651180812729,
147.0,1.0,0.581888914,16.0,3.0,64.0,9.0,198.0,125.0,-30.0,-14.49446736013657,-8.0,-134.0,0.8348909835414575,,-0.11314480860568112,-1.2023328619883191,
30.0,31.0,1.435390949,17.0,3.0,296.0,147.0,64.0,1.0,0.0,5.199187987385013,29.0,-128.0,2.9209728849970866,,0.07053951909690537,1.567296155252866,
45.0,27.0,5.35005784,18.0,3.0,266.0,30.0,296.0,31.0,1.0,8.18351629591616,15.0,-30.0,9.55331679493315,,0.5725411524127988,-0.0908166729602382,
138.0,138.0,2.253338099,19.0,3.0,279.0,45.0,266.0,27.0,-18.0,-15.213798570942824,-53.0,13.0,1.9280466863921988,,-0.1256804186249063,0.6743453079503944,
62.0,64.0,3.250139952,20.0,3.0,243.0,138.0,279.0,138.0,0.0,-0.7548389733870273,70.0,-36.0,5.331388828147251,,0.27298717270857437,2.4329386599674354,
121.0,88.0,1.7002592090000002,21.0,3.0,294.0,62.0,243.0,64.0,2.0,2.7569500328262215,59.0,51.0,2.3087386762893845,,0.059946562475328355,3.1091294911302465,
94.0,103.0,1.549664021,22.0,3.0,116.0,121.0,294.0,88.0,-33.0,-16.63832995272276,-27.0,-178.0,3.1309157749049388,,0.11302288824851324,-2.4896032321270574,
125.0,97.0,1.616986036,23.0,3.0,162.0,94.0,116.0,103.0,9.0,-0.12560626750722648,31.0,46.0,3.3214200092992385,,0.006587810682682428,-0.6633485065066675,
135.0,145.0,1.200783253,24.0,3.0,263.0,125.0,162.0,97.0,-28.0,-14.983491406162134,10.0,101.0,5.963247305938344,,0.4851777231573738,1.0870983945893866,
55.0,57.0,2.7986028189999996,25.0,3.0,162.0,135.0,263.0,145.0,10.0,10.73045497752656,66.0,-101.0,3.4095787056847944,,-0.0418034165057184,-1.4963573609629763,
67.0,47.0,1.5323283669999999,26.0,3.0,293.0,55.0,162.0,57.0,2.0,4.4871641649009995,12.0,131.0,4.740283314958224,,0.2316906177593472,-0.16832458255163188,
133.0,135.0,2.499722958,27.0,3.0,287.0,67.0,293.0,47.0,-20.0,-21.831579798688455,66.0,-6.0,6.201734969971423,,0.22490008860033533,-0.7105940344022863,
47.0,45.0,1.8677999969999999,28.0,3.0,315.0,133.0,287.0,135.0,2.0,4.707484745766035,60.0,28.0,2.8241871567743098,,0.21121366337805395,-5.884100236143599,
96.0,103.0,1.416678905,29.0,3.0,165.0,47.0,315.0,45.0,-2.0,0.7375401759733968,49.0,-150.0,-0.7205992149587426,,-0.1776840116690343,-0.7245914013719379,
57.0,85.0,2.551071167,30.0,3.0,63.0,96.0,165.0,103.0,7.0,-0.18658031532465102,-39.0,-102.0,3.908448499645882,,0.1411351133485899,1.357390156669497,
71.0,84.0,1.4004430769999998,31.0,3.0,46.0,57.0,63.0,85.0,28.0,30.201954264641227,14.0,-17.0,2.6726230426962228,,0.10412756577875935,2.0761295581617127,
82.0,92.0,0.6348171229999999,32.0,3.0,100.0,71.0,46.0,84.0,13.0,8.445320935717984,11.0,54.0,3.5843048940321878,,-0.05090462603217455,-2.5137035221530097,
24.0,132.0,0.503944874,33.0,3.0,255.0,82.0,100.0,92.0,10.0,-1.6128375792307317,-58.0,155.0,6.604030919730463,,0.2664662670091563,-0.7604799126743551,
5.0,4.0,0.934865952,34.0,3.0,136.0,24.0,255.0,132.0,-38.0,-27.213049641797898,-19.0,-119.0,1.6491087631649843,,-0.04074621771721424,-0.05693605078844363,
15.0,143.0,0.5998101229999999,35.0,3.0,49.0,5.0,136.0,4.0,-1.0,13.36556022451354,10.0,-87.0,6.171224186062548,,0.4458660833108198,1.2355881789354888,
117.0,98.0,1.6503019330000002,36.0,3.0,206.0,15.0,49.0,143.0,-18.0,-2.9470184924435863,-44.0,157.0,3.0619163252582413,,0.10395364867233811,1.245324756206535,
36.0,35.0,0.580586433,37.0,3.0,98.0,117.0,206.0,98.0,-19.0,-1.9525061218023474,65.0,-108.0,5.2033896042852925,,0.4374937167030982,1.7388153416366372,
18.0,12.0,1.831875801,38.0,3.0,296.0,36.0,98.0,35.0,-1.0,3.4014511988742946,-18.0,-162.0,4.522620087113206,,0.16180246296929862,2.954725969788844,
120.0,116.0,6.133915901,39.0,3.0,48.0,18.0,296.0,12.0,-6.0,7.998584932986617,-44.0,112.0,2.171059121169664,,0.051766635156051025,2.560192395899111,
65.0,77.0,0.583523989,40.0,3.0,30.0,120.0,48.0,116.0,-4.0,12.799096365150628,-55.0,-18.0,3.7251050003838597,,0.19889769548538813,-0.589737986627502,
101.0,103.0,1.8324561119999998,41.0,3.0,279.0,65.0,30.0,77.0,12.0,11.334051125768664,36.0,-111.0,4.746463401421067,,0.2005228870077248,1.5530259990932995,
44.0,45.0,0.48240494700000003,42.0,3.0,112.0,101.0,279.0,103.0,2.0,1.1606591110244118,-57.0,-167.0,3.4994376148099366,,0.0371242601726551,-0.6863891013215752,
74.0,84.0,1.1629040240000001,43.0,3.0,229.0,44.0,112.0,45.0,1.0,3.8375427367088655,30.0,117.0,1.725968954272585,,0.08208880055389904,0.686923440827906,
70.0,76.0,0.501564026,44.0,3.0,340.0,74.0,229.0,84.0,10.0,3.2400587798588525,-4.0,111.0,5.437207444872745,,0.17245242897684948,0.9024343209061103,
127.0,116.0,2.794010878,45.0,3.0,35.0,70.0,340.0,76.0,6.0,2.162412118041214,57.0,55.0,5.419909235470991,,0.3548226481864655,4.277973602141757,
110.0,89.0,2.699543953,46.0,3.0,328.0,127.0,35.0,116.0,-11.0,-0.4058259750326023,-17.0,-67.0,0.6898698652827049,,-0.020086027598755024,-2.1628401800017434,
85.0,94.0,0.716773033,47.0,3.0,192.0,110.0,328.0,89.0,-21.0,-9.087331049359566,-25.0,-136.0,2.0546440253415668,,-0.012201978963380593,0.38599314671356744,
11.0,127.0,2.616101027,48.0,3.0,154.0,85.0,192.0,94.0,9.0,-3.395906401033489,72.0,-38.0,2.422485319410104,,0.031552583674953366,-1.6730548531726537,
105.0,101.0,2.366514921,49.0,3.0,124.0,11.0,154.0,127.0,-30.0,-14.375983739511259,-52.0,-30.0,4.717042882876237,,0.1859106258467464,2.9467242859787577,
51.0,48.0,2.316291809,50.0,3.0,91.0,105.0,124.0,101.0,-4.0,1.0575793301158818,-54.0,-33.0,-3.4409092853346563,,-0.438609197084181,2.03045977453897,
100.0,84.0,2.205208063,51.0,3.0,160.0,51.0,91.0,48.0,-3.0,-0.2897044824986317,49.0,69.0,2.8983406535101888,,-0.08398252402034413,3.837028026142314,
116.0,87.0,0.633818865,52.0,3.0,189.0,100.0,160.0,84.0,-16.0,-18.24210397771387,16.0,29.0,4.49488121636309,,0.2626911130020337,1.3455727698550495,
93.0,110.0,0.533493996,53.0,3.0,289.0,116.0,189.0,87.0,-29.0,-12.223774958827054,-23.0,100.0,2.696334720115123,,-0.01374744068015347,-1.1982805476345164,
144.0,142.0,2.532191992,54.0,3.0,322.0,93.0,289.0,110.0,17.0,7.062385478408753,51.0,33.0,2.1671886953010477,,-0.1601464937896943,2.3123106752205294,
37.0,41.0,0.599037886,55.0,3.0,302.0,144.0,322.0,142.0,-2.0,0.5405471129381247,39.0,-20.0,4.894469137543482,,0.2972099184735879,5.113844360402563,
48.0,40.0,3.269154072,56.0,3.0,257.0,37.0,302.0,41.0,4.0,8.071002002329774,11.0,-45.0,3.3413870553644696,,0.037447935166225806,0.32166566761890963,
126.0,2.0,1.536672115,57.0,3.0,111.0,48.0,257.0,40.0,-8.0,-5.269919996342669,-68.0,-146.0,2.5353871379457806,,0.157845556649114,0.275937619405262,
27.0,34.0,1.800668955,58.0,3.0,236.0,126.0,111.0,2.0,22.0,33.85134129960775,47.0,125.0,2.511637328104377,,0.2059601131585828,-4.840840358981916,
103.0,93.0,1.717134714,59.0,3.0,352.0,27.0,236.0,34.0,7.0,15.9494533545017,-70.0,116.0,1.6308454793481428,,0.19115054559574607,2.130953911505168,
38.0,36.0,0.500309944,60.0,3.0,78.0,103.0,352.0,93.0,-10.0,-7.919217976922216,-65.0,86.0,4.054333926067626,,0.22207887626770784,-2.2639922071916034,
123.0,106.0,2.316561699,61.0,3.0,19.0,38.0,78.0,36.0,-2.0,1.7817641963504691,-61.0,-59.0,2.0821376619443415,,0.13743200869154398,-0.4024673186557856,
39.0,47.0,1.217411995,62.0,3.0,52.0,123.0,19.0,106.0,-17.0,-2.014817670900104,62.0,33.0,7.359307820874642,,0.4930733324837095,0.994685715850475,
31.0,38.0,2.349502802,63.0,3.0,147.0,39.0,52.0,47.0,8.0,11.533272874571917,-8.0,95.0,-0.5857891510085877,,-0.1177736894694585,-3.7210881188188867,
14.0,147.0,3.084197998,64.0,3.0,188.0,31.0,147.0,38.0,7.0,13.63685925632544,-17.0,41.0,3.36549831137359,,-0.0973660318686279,1.6109725948178384,
88.0,90.0,1.116362095,65.0,3.0,301.0,14.0,188.0,147.0,-13.0,2.2913072599266666,-72.0,113.0,2.811922516929151,,0.1372998201751958,0.5455373037898996,
130.0,90.0,2.167168856,66.0,3.0,25.0,88.0,301.0,90.0,2.0,-10.306655559639584,42.0,84.0,1.651814019164144,,-0.0919703467913193,-1.4530991141311842,
46.0,43.0,1.516026974,67.0,3.0,271.0,130.0,25.0,90.0,-40.0,-33.46286474560927,62.0,-114.0,0.7216211570435089,,-0.039989728178689045,-5.930448058024356,
76.0,55.0,2.57096982,68.0,3.0,281.0,46.0,271.0,43.0,-3.0,-0.24548830198822102,30.0,10.0,5.548837035713609,,0.3529377337264547,2.6451408684745323,
49.0,34.0,1.667555809,69.0,3.0,157.0,76.0,281.0,55.0,-21.0,-29.198313881481045,-27.0,-124.0,4.517713395107046,,-0.015543678716678153,-0.38203356639766933,
128.0,112.0,0.533799171,70.0,3.0,213.0,49.0,157.0,34.0,-15.0,-12.273269012013653,-67.0,56.0,7.765576115932157,,0.5467830558395459,-0.19133064526579946,
111.0,95.0,0.517041922,71.0,3.0,277.0,128.0,213.0,112.0,-16.0,-6.7297104522300835,-17.0,64.0,3.283424746829648,,0.06938920659690992,2.652299089847185,
69.0,125.0,1.800715923,72.0,3.0,264.0,111.0,277.0,95.0,-16.0,-2.9479149120854977,-42.0,-13.0,3.5475394464950885,,0.16495787916478524,-1.8051191376279883,
131.0,143.0,2.655139208,74.0,3.0,251.0,136.0,219.0,147.0,11.0,11.011998756001528,-5.0,32.0,4.908262344372807,,0.49283526079650564,1.5469998940046068,
86.0,128.0,1.7653322219999998,75.0,3.0,285.0,131.0,251.0,143.0,12.0,17.19087065134178,-45.0,34.0,5.213747694717563,,0.3705523408944264,2.431926718899254,
98.0,122.0,0.984953165,76.0,3.0,195.0,86.0,285.0,128.0,42.0,29.529544021684213,12.0,-90.0,5.8256589484360966,,0.34634345434215663,-2.914359659415624,
22.0,19.0,2.482576847,77.0,3.0,298.0,98.0,195.0,122.0,24.0,19.130782921764517,70.0,103.0,2.629946018021721,,0.1060031658560984,-2.3867709265289805,
141.0,146.0,0.8000478740000001,78.0,3.0,108.0,22.0,298.0,19.0,-3.0,8.968512548219042,-27.0,170.0,3.121264829966478,,0.10737507811414342,4.931875861560843,
41.0,37.0,1.5325891969999998,79.0,3.0,278.0,141.0,108.0,146.0,5.0,4.952934019650765,46.0,170.0,5.168400106078289,,0.12037921583837975,-2.738875721135238,
87.0,83.0,1.449651957,80.0,3.0,203.0,41.0,278.0,37.0,-4.0,-0.8468735123923388,46.0,-75.0,6.737844866159711,,0.4506881633744191,2.157532148840619,
63.0,51.0,1.420295954,81.0,3.0,161.0,87.0,203.0,83.0,-4.0,-16.442191349379957,-24.0,-42.0,2.2394927164213025,,-0.01852618915557943,-0.8612239158372589,
109.0,86.0,1.693014145,82.0,3.0,338.0,63.0,161.0,51.0,-12.0,-11.671221727343895,46.0,177.0,3.0626392148520196,,-0.10774694851386027,4.079264089847023,
143.0,134.0,0.667542219,83.0,3.0,186.0,109.0,338.0,86.0,-23.0,-12.325491646337642,34.0,-152.0,2.7144839475436338,,-0.0556731886586647,1.8507292662907364,
90.0,122.0,0.600488186,84.0,3.0,47.0,143.0,186.0,134.0,-9.0,-7.459000854965073,-53.0,-139.0,1.511124860375775,,0.07216966691052305,-1.0697244347038546,
32.0,21.0,0.534471035,85.0,3.0,124.0,90.0,47.0,122.0,32.0,20.299025835566834,-58.0,77.0,5.252846608176549,,0.32046464914033596,0.48030335910681426,
,,,,,,,,,,,,,2.316702423060779,,0.0025113239888306135,-0.8527869046285501,
,,,,,,,,,,,,,3.1769607547334866,,0.18544619901379072,-2.0012552321339006,
,,,,,,,,,,,,,-1.4832071201694919,,-0.2169195040315211,-2.679008390002157,
,,,,,,,,,,,,,3.290137520625413,,0.06229630898702707,-0.14400885380349732,
,,,,,,,,,,,,,3.7530930555832267,,0.0455111874302845,-3.1465825107175425,
,,,,,,,,,,,,,1.8147300621281461,,-0.038708239671392725,3.566992367700041,
,,,,,,,,,,,,,3.3263349543849854,,0.10134678036942414,-4.764887657630082,
,,,,,,,,,,,,,3.0869723696633558,,0.22970087842983816,-4.979867313004616,
,,,,,,,,,,,,,3.265896967300882,,0.2301720085989341,-1.1270236792487918,
,,,,,,,,,,,,,4.342145073036303,,0.1231416386864264,-3.4879571786774872,
,,,,,,,,,,,,,3.1779754000341263,,0.2523019011999543,-1.4571540396376406,
,,,,,,,,,,,,,5.646329376873614,,0.361122044028002,-0.8055455707226774,
,,,,,,,,,,,,,6.679470342657546,,0.4427326178583382,4.282042594296401,
,,,,,,,,,,,,,3.7395397877832273,,0.26215846803106085,-0.18626619826248664,
,,,,,,,,,,,,,4.976657339170487,,0.42070028695189005,-0.20059004815409487,
,,,,,,,,,,,,,3.4211584596996425,,0.2654960668973467,-0.6278253615580773,
,,,,,,,,,,,,,6.0668684497937315,,0.33650919162352816,1.8069813561866928,
,,,,,,,,,,,,,3.3971703406892,,-0.06461285970235939,-0.06510409102970668,
,,,,,,,,,,,,,-0.40512661331951927,,-0.21823990067186133,1.359143134319321,
,,,,,,,,,,,,,5.341546060379279,,0.24662525736313543,-0.44341851221757006,
