stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.717646161808775,
,,,,,,,,,,,,,3.5888878711452126,
,,,,,,,,,,,,,2.5537005535666815,
,,,,,,,,,,,,,0.10615790304227628,
,,,,,,,,,,,,,9.310361035770681,
,,,,,,,,,,,,,3.4004876843624796,
,,,,,,,,,,,,,3.524043519880033,
,,,,,,,,,,,,,4.335263197475367,
,,,,,,,,,,,,,3.392115723656922,
,,,,,,,,,,,,,3.4175459746071986,
,,,,,,,,,,,,,3.175351828421815,
,,,,,,,,,,,,,0.7095921830131505,
,,,,,,,,,,,,,1.7522252807341514,
,,,,,,,,,,,,,8.014007908373463,
,,,,,,,,,,,,,3.396124279187902,
,,,,,,,,,,,,,1.84418375861076,
,,,,,,,,,,,,,0.8572659641338027,
,,,,,,,,,,,,,1.1577973459907156,
,,,,,,,,,,,,,2.228832812240182,
,,,,,,,,,,,,,5.159218789921378,
,,,,,,,,,,,,,2.523063774988526,
,,,,,,,,,,,,,1.0885107899320754,
,,,,,,,,,,,,,1.7436217527547593,
,,,,,,,,,,,,,2.7391504077025055,
,,,,,,,,,,,,,3.1513080990666076,
,,,,,,,,,,,,,2.7145284793530595,
,,,,,,,,,,,,,4.975888986274336,
,,,,,,,,,,,,,1.4486966766588238,
,,,,,,,,,,,,,5.221239954211252,
,,,,,,,,,,,,,2.6940549465904455,
,,,,,,,,,,,,,1.543774407263822,
,,,,,,,,,,,,,2.366426737303219,
,,,,,,,,,,,,,-0.9798746531371065,
,,,,,,,,,,,,,0.4616553746989904,
,,,,,,,,,,,,,4.315683633021231,
,,,,,,,,,,,,,-2.5191058050509874,
,,,,,,,,,,,,,0.7160335067216842,
,,,,,,,,,,,,,-20.964551360188672,
,,,,,,,,,,,,,6.050181431883486,
,,,,,,,,,,,,,1.182973844635206,
,,,,,,,,,,,,,1.7715789951851375,
,,,,,,,,,,,,,2.153792329246003,
,,,,,,,,,,,,,2.5202537245697223,
,,,,,,,,,,,,,-1.6523908447245834,
,,,,,,,,,,,,,2.576971709276738,
,,,,,,,,,,,,,-2.661008632447365,
,,,,,,,,,,,,,3.196234858721823,
,,,,,,,,,,,,,4.057445924497597,
,,,,,,,,,,,,,4.113091869931337,
,,,,,,,,,,,,,0.27915988678960657,
,,,,,,,,,,,,,1.7234716628621543,
,,,,,,,,,,,,,3.1138934973899857,
,,,,,,,,,,,,,-1.8872477784116106,
,,,,,,,,,,,,,5.26767188231948,
,,,,,,,,,,,,,-3.153329319852186,
,,,,,,,,,,,,,2.92559791521267,
,,,,,,,,,,,,,0.6300969768574595,
,,,,,,,,,,,,,0.9183971378766065,
,,,,,,,,,,,,,1.5226320353457536,
,,,,,,,,,,,,,3.301731536087138,
,,,,,,,,,,,,,1.2659830417443128,
,,,,,,,,,,,,,2.2363086628619713,
,,,,,,,,,,,,,4.5399579140023025,
,,,,,,,,,,,,,-3.7285829717213113,
,,,,,,,,,,,,,2.416698814169382,
,,,,,,,,,,,,,1.633121746289969,
,,,,,,,,,,,,,1.1966045774393976,
,,,,,,,,,,,,,3.131101226974869,
,,,,,,,,,,,,,1.8531774875435905,
,,,,,,,,,,,,,2.1565525667592698,
,,,,,,,,,,,,,1.9721806872031062,
,,,,,,,,,,,,,1.3368227412415008,
,,,,,,,,,,,,,1.300229866190279,
,,,,,,,,,,,,,0.8836528228497598,
,,,,,,,,,,,,,1.8634121903417182,
,,,,,,,,,,,,,1.3736434032385372,
,,,,,,,,,,,,,2.2411410249744264,
,,,,,,,,,,,,,2.076599057177954,
,,,,,,,,,,,,,2.769660321238605,
,,,,,,,,,,,,,0.8992506380228554,
,,,,,,,,,,,,,1.0087447941158871,
,,,,,,,,,,,,,4.997840317815513,
,,,,,,,,,,,,,3.1110329186982044,
,,,,,,,,,,,,,2.414998555845697,
,,,,,,,,,,,,,-8.47920327308502,
,,,,,,,,,,,,,3.534628575033686,
,,,,,,,,,,,,,2.224189997628963,
,,,,,,,,,,,,,-1.4778371930108656,
,,,,,,,,,,,,,9.02096661218661,
,,,,,,,,,,,,,4.628491935328226,
,,,,,,,,,,,,,3.0493999791906217,
,,,,,,,,,,,,,4.048387377901922,
,,,,,,,,,,,,,4.049556560995643,
,,,,,,,,,,,,,-11.875178818132543,
,,,,,,,,,,,,,5.2665875078993825,
,,,,,,,,,,,,,6.88400800032138,
,,,,,,,,,,,,,-1.819771037553081,
,,,,,,,,,,,,,2.104639558565179,
,,,,,,,,,,,,,4.142231960355168,
,,,,,,,,,,,,,5.5151250871690705,
,,,,,,,,,,,,,2.822783012458161,
,,,,,,,,,,,,,4.342203865149181,
,,,,,,,,,,,,,2.705804953064292,
,,,,,,,,,,,,,-0.942477228050935,
,,,,,,,,,,,,,3.7281685385825045,
,,,,,,,,,,,,,2.6612916729274807,
,,,,,,,,,,,,,1.813309021051877,
,,,,,,,,,,,,,2.651396570163421,
,,,,,,,,,,,,,2.6827853385709513,
,,,,,,,,,,,,,-3.6298666629722556,
,,,,,,,,,,,,,2.1354422121135195,
,,,,,,,,,,,,,0.5542712569498975,
,,,,,,,,,,,,,2.4725248063238943,
,,,,,,,,,,,,,-2.5811354097093653,
,,,,,,,,,,,,,3.569785062523318,
,,,,,,,,,,,,,-2.6170995536030417,
,,,,,,,,,,,,,4.212823821335582,
,,,,,,,,,,,,,8.268953210652827,
,,,,,,,,,,,,,1.8991328356401525,
,,,,,,,,,,,,,3.4388082077587905,
,,,,,,,,,,,,,5.182380276237163,
,,,,,,,,,,,,,0.7859994682826095,
,,,,,,,,,,,,,4.475272930698659,
,,,,,,,,,,,,,4.673987283371395,
,,,,,,,,,,,,,4.3153795726102855,
,,,,,,,,,,,,,3.280443135252279,
,,,,,,,,,,,,,0.5898692175430844,
,,,,,,,,,,,,,0.8308874188268666,
,,,,,,,,,,,,,2.1838917397079283,
,,,,,,,,,,,,,2.22979251016116,
,,,,,,,,,,,,,3.088169408112219,
,,,,,,,,,,,,,7.245703244897051,
,,,,,,,,,,,,,1.637408197562664,
,,,,,,,,,,,,,2.073262485795296,
,,,,,,,,,,,,,2.4044076702348107,
,,,,,,,,,,,,,5.004455038378702,
,,,,,,,,,,,,,3.1453794897798266,
,,,,,,,,,,,,,-1.528490866636764,
,,,,,,,,,,,,,1.518619916152331,
,,,,,,,,,,,,,2.503928913432676,
,,,,,,,,,,,,,0.6003901495456168,
,,,,,,,,,,,,,2.549888032156321,
,,,,,,,,,,,,,18.042619910077622,
,,,,,,,,,,,,,4.538301704859021,
,,,,,,,,,,,,,1.8090864959281057,
,,,,,,,,,,,,,1.4291483219003738,
,,,,,,,,,,,,,2.9131872273108104,
,,,,,,,,,,,,,9.39134011023515,
,,,,,,,,,,,,,6.989116112546434,
,,,,,,,,,,,,,2.0049467609243754,
,,,,,,,,,,,,,4.561704854578995,
,,,,,,,,,,,,,1.0589598516926493,
,,,,,,,,,,,,,2.646372055409485,
,,,,,,,,,,,,,4.504279891485987,
,,,,,,,,,,,,,4.680392680825693,
,,,,,,,,,,,,,-21.769660517025265,
,,,,,,,,,,,,,0.9494745588871332,
,,,,,,,,,,,,,3.184609745547181,
,,,,,,,,,,,,,1.4748380852828393,
,,,,,,,,,,,,,3.778150286300253,
,,,,,,,,,,,,,3.1677898632472665,
,,,,,,,,,,,,,3.85067094090634,
,,,,,,,,,,,,,0.903846499830808,
,,,,,,,,,,,,,1.9639664006751103,
,,,,,,,,,,,,,4.421012188193315,
,,,,,,,,,,,,,1.012744568502264,
,,,,,,,,,,,,,1.611447400551673,
,,,,,,,,,,,,,0.2526228797254222,
,,,,,,,,,,,,,2.870571829109816,
,,,,,,,,,,,,,1.462967653812851,
,,,,,,,,,,,,,-3.283309638221743,
,,,,,,,,,,,,,0.9715729739466791,
,,,,,,,,,,,,,1.2241679829988024,
,,,,,,,,,,,,,-11.705771638741245,
,,,,,,,,,,,,,3.796241693718533,
,,,,,,,,,,,,,2.6981361821196885,
,,,,,,,,,,,,,3.841825059315781,
,,,,,,,,,,,,,0.7327784369363759,
,,,,,,,,,,,,,7.470426967150226,
,,,,,,,,,,,,,3.388945920327578,
,,,,,,,,,,,,,2.0250354943947184,
,,,,,,,,,,,,,1.9180361382504114,
,,,,,,,,,,,,,-2.117601403453804,
,,,,,,,,,,,,,2.9304229476630685,
,,,,,,,,,,,,,4.6660219624719605,
,,,,,,,,,,,,,-0.5196681930990357,
,,,,,,,,,,,,,4.203086834095487,
,,,,,,,,,,,,,2.8019913791335247,
,,,,,,,,,,,,,-4.531993134120545,
,,,,,,,,,,,,,4.27692347295307,
,,,,,,,,,,,,,3.432643875246049,
,,,,,,,,,,,,,6.549166077002089,
,,,,,,,,,,,,,4.127815952159936,
,,,,,,,,,,,,,0.8400356244983276,
,,,,,,,,,,,,,2.39340800958328,
,,,,,,,,,,,,,1.2747424920757042,
,,,,,,,,,,,,,3.1633850534394674,
,,,,,,,,,,,,,4.734327160110861,
,,,,,,,,,,,,,3.756905285528441,
,,,,,,,,,,,,,-15.116356628363611,
,,,,,,,,,,,,,1.176180083245302,
,,,,,,,,,,,,,5.938158447341073,
,,,,,,,,,,,,,0.4611136730497746,
,,,,,,,,,,,,,3.0024481215242127,
,,,,,,,,,,,,,0.4723808132625369,
,,,,,,,,,,,,,3.561865290701433,
,,,,,,,,,,,,,1.5390048910278404,
,,,,,,,,,,,,,1.221692366601852,
,,,,,,,,,,,,,3.997727803122414,
,,,,,,,,,,,,,0.8824827686101611,
,,,,,,,,,,,,,2.022501044100814,
,,,,,,,,,,,,,3.2590293090218094,
,,,,,,,,,,,,,-2.0113812519578143,
,,,,,,,,,,,,,8.217248874586252,
,,,,,,,,,,,,,0.3925595892358302,
,,,,,,,,,,,,,4.139026633541879,
,,,,,,,,,,,,,2.3808001997728443,
,,,,,,,,,,,,,4.494240421190288,
,,,,,,,,,,,,,4.1662274458837905,
,,,,,,,,,,,,,2.5941348300412286,
,,,,,,,,,,,,,3.5403697655021626,
,,,,,,,,,,,,,0.24683046370454986,
,,,,,,,,,,,,,2.6645093894769354,
,,,,,,,,,,,,,4.522831751055398,
,,,,,,,,,,,,,1.5584404007353847,
,,,,,,,,,,,,,2.3151932989605366,
,,,,,,,,,,,,,2.557819348583111,
,,,,,,,,,,,,,3.2003887070921087,
,,,,,,,,,,,,,3.422594613724025,
,,,,,,,,,,,,,1.7982372373905677,
,,,,,,,,,,,,,3.040991194084601,
,,,,,,,,,,,,,2.5490523040578763,
,,,,,,,,,,,,,2.47727732647491,
,,,,,,,,,,,,,4.050467127520353,
,,,,,,,,,,,,,4.476828093877173,
,,,,,,,,,,,,,2.8219260661099423,
,,,,,,,,,,,,,2.4111981161172658,
,,,,,,,,,,,,,-2.3636749873785226,
,,,,,,,,,,,,,2.090655784524753,
,,,,,,,,,,,,,0.8295300511290099,
,,,,,,,,,,,,,0.3842899341796648,
,,,,,,,,,,,,,2.848769531987238,
,,,,,,,,,,,,,3.567652682525967,
,,,,,,,,,,,,,1.6840351985683735,
,,,,,,,,,,,,,5.109393620941095,
,,,,,,,,,,,,,1.3929142771454721,
,,,,,,,,,,,,,1.947853836052703,
,,,,,,,,,,,,,-0.9712508911353194,
,,,,,,,,,,,,,4.500612492774807,
,,,,,,,,,,,,,1.5928675426747154,
,,,,,,,,,,,,,0.4751186296006194,
,,,,,,,,,,,,,-7.568660297914177,
,,,,,,,,,,,,,1.006210922672509,
,,,,,,,,,,,,,3.581946570484484,
,,,,,,,,,,,,,4.237971370183375,
,,,,,,,,,,,,,3.0368069822292125,
,,,,,,,,,,,,,-10.193065207848448,
,,,,,,,,,,,,,5.513454609935082,
,,,,,,,,,,,,,4.863006654944381,
,,,,,,,,,,,,,2.703034124355282,
,,,,,,,,,,,,,3.4644330607767775,
,,,,,,,,,,,,,3.952669234576198,
,,,,,,,,,,,,,2.8027084039339227,
,,,,,,,,,,,,,1.9365717255251744,
,,,,,,,,,,,,,6.779013951015078,
,,,,,,,,,,,,,5.4838683835777795,
,,,,,,,,,,,,,1.623404311218637,
,,,,,,,,,,,,,1.1276364408626574,
,,,,,,,,,,,,,-27.731924026689526,
,,,,,,,,,,,,,0.5151064147891973,
,,,,,,,,,,,,,1.4781508473556961,
,,,,,,,,,,,,,4.593398936233225,
,,,,,,,,,,,,,0.45976408459682566,
,,,,,,,,,,,,,3.9357213933686164,
,,,,,,,,,,,,,2.219602538154908,
,,,,,,,,,,,,,3.003515952181623,
,,,,,,,,,,,,,0.4451137347437049,
,,,,,,,,,,,,,1.0461073713109321,
,,,,,,,,,,,,,2.5303966991699065,
,,,,,,,,,,,,,5.889945070710367,
,,,,,,,,,,,,,2.066973524689707,
,,,,,,,,,,,,,1.8895032359678634,
,,,,,,,,,,,,,4.450629397613505,
,,,,,,,,,,,,,4.344822672168039,
,,,,,,,,,,,,,4.060788238044858,
,,,,,,,,,,,,,3.2889452760311753,
,,,,,,,,,,,,,2.7927484001200256,
,,,,,,,,,,,,,1.6555572794652478,
,,,,,,,,,,,,,-6.552255110579705,
,,,,,,,,,,,,,9.692572746015909,
,,,,,,,,,,,,,3.338808994154178,
,,,,,,,,,,,,,4.253480983903582,
,,,,,,,,,,,,,-3.7987651477644873,
,,,,,,,,,,,,,3.5052043537582467,
,,,,,,,,,,,,,3.7156854311324508,
,,,,,,,,,,,,,2.2757787147382524,
,,,,,,,,,,,,,1.527138773470871,
,,,,,,,,,,,,,4.087207701821425,
,,,,,,,,,,,,,-5.239947622294626,
,,,,,,,,,,,,,3.539504386210919,
,,,,,,,,,,,,,0.15967376090304028,
,,,,,,,,,,,,,0.9127151813885961,
,,,,,,,,,,,,,-1.6484853359125615,
,,,,,,,,,,,,,2.314571963727586,
,,,,,,,,,,,,,2.903834005133325,
,,,,,,,,,,,,,1.918155292822339,
,,,,,,,,,,,,,0.960350820052844,
,,,,,,,,,,,,,0.6529181850240888,
,,,,,,,,,,,,,1.1742643758377342,
,,,,,,,,,,,,,-20.950773359605357,
,,,,,,,,,,,,,4.808084607633396,
,,,,,,,,,,,,,3.012877931507711,
,,,,,,,,,,,,,0.9784976785998161,
,,,,,,,,,,,,,3.608831384110181,
,,,,,,,,,,,,,3.7703060649682834,
,,,,,,,,,,,,,1.974557490858514,
,,,,,,,,,,,,,4.376843952819717,
,,,,,,,,,,,,,3.3335572099750936,
,,,,,,,,,,,,,3.010840677957778,
,,,,,,,,,,,,,0.22251301243280175,
,,,,,,,,,,,,,-2.966317046768349,
,,,,,,,,,,,,,0.5829185340892318,
,,,,,,,,,,,,,5.2324281177649725,
,,,,,,,,,,,,,1.7494604133173544,
,,,,,,,,,,,,,2.765160809041111,
,,,,,,,,,,,,,3.6819598560405127,
,,,,,,,,,,,,,-9.056531465251386,
,,,,,,,,,,,,,4.13467965411747,
,,,,,,,,,,,,,2.382516552447444,
,,,,,,,,,,,,,2.088758959606924,
,,,,,,,,,,,,,3.110618349402925,
,,,,,,,,,,,,,1.5678647083084243,
,,,,,,,,,,,,,2.5263895723773495,
,,,,,,,,,,,,,1.2079501680533893,
,,,,,,,,,,,,,-4.429634035296832,
,,,,,,,,,,,,,0.581329820646121,
,,,,,,,,,,,,,1.167895720278781,
,,,,,,,,,,,,,2.2305222329061305,
,,,,,,,,,,,,,0.7240449231656155,
,,,,,,,,,,,,,1.4605104090547885,
,,,,,,,,,,,,,2.981390116840545,
,,,,,,,,,,,,,1.9923512935994303,
,,,,,,,,,,,,,2.410863403219703,
,,,,,,,,,,,,,1.7703141366365056,
,,,,,,,,,,,,,4.207025146094477,
,,,,,,,,,,,,,2.4737176869285817,
,,,,,,,,,,,,,0.6781627059250203,
,,,,,,,,,,,,,5.908568901525439,
,,,,,,,,,,,,,2.7931684264283145,
,,,,,,,,,,,,,-0.6656515853836045,
,,,,,,,,,,,,,0.8560965691804259,
,,,,,,,,,,,,,3.7359861333813753,
,,,,,,,,,,,,,2.086899358939417,
,,,,,,,,,,,,,-4.879519468401361,
,,,,,,,,,,,,,0.3456333191068435,
,,,,,,,,,,,,,1.3134793466103922,
,,,,,,,,,,,,,2.882179988071519,
,,,,,,,,,,,,,0.4643858472717292,
,,,,,,,,,,,,,1.1061655806283424,
,,,,,,,,,,,,,1.6060663229750296,
,,,,,,,,,,,,,2.6150759008841216,
,,,,,,,,,,,,,2.0650935656474783,
,,,,,,,,,,,,,3.808316903582519,
,,,,,,,,,,,,,-19.061227053039556,
,,,,,,,,,,,,,5.157142476238809,
,,,,,,,,,,,,,2.1103527768629657,
,,,,,,,,,,,,,0.8392961157928907,
,,,,,,,,,,,,,3.389184617447648,
,,,,,,,,,,,,,-0.5612795123102997,
,,,,,,,,,,,,,-1.5083203948836632,
,,,,,,,,,,,,,-2.3163492231805916,
,,,,,,,,,,,,,1.3911168020738345,
,,,,,,,,,,,,,4.913345809397189,
,,,,,,,,,,,,,5.6500164710917335,
,,,,,,,,,,,,,2.0966826610606866,
,,,,,,,,,,,,,-3.4865935435474276,
,,,,,,,,,,,,,2.3904985342597636,
,,,,,,,,,,,,,0.996980336695344,
,,,,,,,,,,,,,3.496433352465098,
,,,,,,,,,,,,,-0.8559561559166358,
,,,,,,,,,,,,,1.5407708293951807,
,,,,,,,,,,,,,1.359695457670369,
,,,,,,,,,,,,,-3.79148285784961,
,,,,,,,,,,,,,3.7775498545790835,
,,,,,,,,,,,,,1.8815383035721227,
,,,,,,,,,,,,,3.4121055184878295,
,,,,,,,,,,,,,4.3148618198487325,
,,,,,,,,,,,,,3.2230119129638743,
,,,,,,,,,,,,,-12.422948102914322,
,,,,,,,,,,,,,2.662622730536669,
,,,,,,,,,,,,,-3.2155036577946343,
,,,,,,,,,,,,,0.3332070613995062,
,,,,,,,,,,,,,1.3533896408022836,
,,,,,,,,,,,,,1.482200071015479,
,,,,,,,,,,,,,3.244349756880522,
,,,,,,,,,,,,,1.326393130585048,
,,,,,,,,,,,,,0.12661461521384337,
,,,,,,,,,,,,,3.6553771952739047,
,,,,,,,,,,,,,-12.96464250184774,
,,,,,,,,,,,,,1.1766202069840863,
,,,,,,,,,,,,,-3.2980212062489818,
,,,,,,,,,,,,,0.6479508726769303,
,,,,,,,,,,,,,-2.181129326752138,
,,,,,,,,,,,,,3.0699285646883974,
,,,,,,,,,,,,,5.291258259457215,
,,,,,,,,,,,,,1.7853415686192362,
,,,,,,,,,,,,,1.964800454570201,
,,,,,,,,,,,,,4.108283338639172,
,,,,,,,,,,,,,2.780930669867432,
,,,,,,,,,,,,,1.0034989313377403,
,,,,,,,,,,,,,1.5744519895311384,
,,,,,,,,,,,,,1.4879600165429283,
,,,,,,,,,,,,,0.416758453983286,
,,,,,,,,,,,,,4.009628312422643,
,,,,,,,,,,,,,4.155558203618475,
,,,,,,,,,,,,,2.81374456324207,
,,,,,,,,,,,,,3.793863684705337,
,,,,,,,,,,,,,0.49051170356621626,
,,,,,,,,,,,,,2.993155718083424,
,,,,,,,,,,,,,1.8679600294550005,
,,,,,,,,,,,,,2.7700127130816656,
,,,,,,,,,,,,,3.7646018750961883,
,,,,,,,,,,,,,0.8883468161001702,
,,,,,,,,,,,,,1.8802197710269954,
,,,,,,,,,,,,,1.9942980840487878,
,,,,,,,,,,,,,1.7216592337082588,
,,,,,,,,,,,,,3.5025569354281942,
,,,,,,,,,,,,,0.9713489046627183,
,,,,,,,,,,,,,2.2688583490598577,
,,,,,,,,,,,,,5.836401805724488,
,,,,,,,,,,,,,1.7760965769784096,
,,,,,,,,,,,,,-11.414176966073532,
,,,,,,,,,,,,,-3.147736094177682,
,,,,,,,,,,,,,2.816766064940396,
,,,,,,,,,,,,,2.268798419241961,
,,,,,,,,,,,,,-4.408209520424034,
,,,,,,,,,,,,,1.5674124057355874,
,,,,,,,,,,,,,2.7248896163899787,
,,,,,,,,,,,,,-13.89947506235305,
,,,,,,,,,,,,,3.1866331079625585,
,,,,,,,,,,,,,4.487840236532733,
,,,,,,,,,,,,,2.0953177100723552,
,,,,,,,,,,,,,1.3758264602881751,
,,,,,,,,,,,,,2.1473100135535867,
,,,,,,,,,,,,,4.69694224080367,
,,,,,,,,,,,,,-1.163511759766248,
,,,,,,,,,,,,,4.126123729806186,
,,,,,,,,,,,,,4.402416154723804,
,,,,,,,,,,,,,-4.709700942482951,
,,,,,,,,,,,,,4.506463757128876,
,,,,,,,,,,,,,5.550327558134275,
,,,,,,,,,,,,,2.1547404800763585,
,,,,,,,,,,,,,1.8687766913804074,
,,,,,,,,,,,,,3.5026510591708764,
,,,,,,,,,,,,,4.20264976638984,
,,,,,,,,,,,,,3.680381966194156,
,,,,,,,,,,,,,2.6348030565210165,
,,,,,,,,,,,,,4.595751633433147,
,,,,,,,,,,,,,1.1551590659526219,
,,,,,,,,,,,,,0.8831491791118435,
,,,,,,,,,,,,,0.15027835722046762,
,,,,,,,,,,,,,-11.502392496098926,
,,,,,,,,,,,,,11.668529904432942,
,,,,,,,,,,,,,3.136240614059289,
,,,,,,,,,,,,,0.3015316833995409,
,,,,,,,,,,,,,3.7827004372311737,
,,,,,,,,,,,,,4.152475828819942,
,,,,,,,,,,,,,4.298180997666096,
,,,,,,,,,,,,,-14.216884996998974,
,,,,,,,,,,,,,1.1589815377118737,
,,,,,,,,,,,,,4.260405932791672,
,,,,,,,,,,,,,2.26613176616148,
,,,,,,,,,,,,,1.391475803253425,
,,,,,,,,,,,,,-16.37790604985027,
,,,,,,,,,,,,,11.325182366126601,
,,,,,,,,,,,,,2.0516531612574935,
,,,,,,,,,,,,,4.272350329950129,
,,,,,,,,,,,,,1.6077520779975294,
,,,,,,,,,,,,,0.6550306910244066,
,,,,,,,,,,,,,4.9838526983060385,
,,,,,,,,,,,,,1.836528685520941,
,,,,,,,,,,,,,1.9231135779432014,
,,,,,,,,,,,,,4.062651479037758,
,,,,,,,,,,,,,3.7684260135307754,
,,,,,,,,,,,,,6.488058391452331,
,,,,,,,,,,,,,0.25622731492447876,
,,,,,,,,,,,,,1.2486062082800178,
,,,,,,,,,,,,,2.918077340226485,
,,,,,,,,,,,,,4.172101533773533,
,,,,,,,,,,,,,-3.107881009064882,
,,,,,,,,,,,,,-1.3750060803517454,
,,,,,,,,,,,,,6.082941825600349,
,,,,,,,,,,,,,2.063616804656587,
,,,,,,,,,,,,,2.829832393914211,
,,,,,,,,,,,,,1.3572291904898932,
,,,,,,,,,,,,,-1.332540479477039,
,,,,,,,,,,,,,3.4416001635916564,
,,,,,,,,,,,,,1.713995718046429,
,,,,,,,,,,,,,4.330267266889133,
,,,,,,,,,,,,,4.7208637208596125,
,,,,,,,,,,,,,3.101715666637717,
,,,,,,,,,,,,,1.201069321460472,
,,,,,,,,,,,,,22.8091709244513,
,,,,,,,,,,,,,2.976778590128876,
,,,,,,,,,,,,,2.359174804875699,
,,,,,,,,,,,,,4.508238546047085,
,,,,,,,,,,,,,4.255215621426216,
,,,,,,,,,,,,,1.4049494477488773,
,,,,,,,,,,,,,1.105671073315979,
,,,,,,,,,,,,,4.577427321277467,
,,,,,,,,,,,,,0.3469942569058033,
,,,,,,,,,,,,,4.465502088132478,
,,,,,,,,,,,,,2.8629203111998627,
,,,,,,,,,,,,,4.739675419678387,
,,,,,,,,,,,,,3.750754221269329,
,,,,,,,,,,,,,0.7887335983569461,
,,,,,,,,,,,,,3.283481171836551,
,,,,,,,,,,,,,2.575808174581102,
,,,,,,,,,,,,,2.1909292623879297,
,,,,,,,,,,,,,2.604428640627647,
,,,,,,,,,,,,,0.7949217353614958,
,,,,,,,,,,,,,4.5325909518186736,
,,,,,,,,,,,,,-3.4421157341405904,
,,,,,,,,,,,,,2.108530376314489,
,,,,,,,,,,,,,-2.6164996522523456,
,,,,,,,,,,,,,1.759721708980242,
,,,,,,,,,,,,,0.22362670113557578,
,,,,,,,,,,,,,2.873501678090799,
,,,,,,,,,,,,,1.5550650319792232,
,,,,,,,,,,,,,-0.9619219267670396,
,,,,,,,,,,,,,1.3522271562599053,
,,,,,,,,,,,,,3.3411337497281135,
,,,,,,,,,,,,,0.6580977896095075,
,,,,,,,,,,,,,2.647720292926681,
,,,,,,,,,,,,,2.443651439391707,
,,,,,,,,,,,,,-0.3325797203724569,
,,,,,,,,,,,,,5.562112846203722,
,,,,,,,,,,,,,1.2807369643987254,
,,,,,,,,,,,,,2.915315293136783,
,,,,,,,,,,,,,-8.462212788532177,
,,,,,,,,,,,,,6.074723804298187,
,,,,,,,,,,,,,3.857037074123987,
,,,,,,,,,,,,,-3.0265932395078385,
,,,,,,,,,,,,,2.4233646543812766,
,,,,,,,,,,,,,3.8263753998550074,
,,,,,,,,,,,,,4.999980498147097,
,,,,,,,,,,,,,2.1885229181824557,
,,,,,,,,,,,,,6.121000328313862,
,,,,,,,,,,,,,4.9859370182637734,
,,,,,,,,,,,,,2.1980654137456255,
,,,,,,,,,,,,,2.198622547246302,
,,,,,,,,,,,,,1.9384964872880537,
,,,,,,,,,,,,,3.6652277622129468,
,,,,,,,,,,,,,1.204228815730773,
,,,,,,,,,,,,,2.1165595812723828,
,,,,,,,,,,,,,6.614437423062456,
,,,,,,,,,,,,,2.924845046324636,
,,,,,,,,,,,,,4.636926014120633,
,,,,,,,,,,,,,3.903491858590132,
,,,,,,,,,,,,,3.6956133225344945,
,,,,,,,,,,,,,4.337549149223286,
,,,,,,,,,,,,,3.1661742778884663,
,,,,,,,,,,,,,3.03330740964924,
,,,,,,,,,,,,,-4.396947179172988,
,,,,,,,,,,,,,5.207350391008333,
,,,,,,,,,,,,,3.8417722434783608,
,,,,,,,,,,,,,-4.081419674056867,
,,,,,,,,,,,,,-24.23950075416297,
,,,,,,,,,,,,,1.0584664662410952,
,,,,,,,,,,,,,0.4300770750440327,
,,,,,,,,,,,,,0.5137821378723644,
,,,,,,,,,,,,,0.2362028164886877,
,,,,,,,,,,,,,-3.533424061772991,
,,,,,,,,,,,,,2.0210977180862804,
,,,,,,,,,,,,,0.7937805316058435,
,,,,,,,,,,,,,2.476187369182654,
,,,,,,,,,,,,,2.2439655857085303,
,,,,,,,,,,,,,-4.055475288867226,
,,,,,,,,,,,,,0.33348271157517184,
,,,,,,,,,,,,,3.936484033411051,
,,,,,,,,,,,,,1.4708093589149502,
,,,,,,,,,,,,,1.8248202410867755,
,,,,,,,,,,,,,1.3091015992985469,
,,,,,,,,,,,,,6.605094740231212,
,,,,,,,,,,,,,3.002692302421785,
,,,,,,,,,,,,,2.3661439424678843,
,,,,,,,,,,,,,2.8347337110614306,
,,,,,,,,,,,,,1.59328686675475,
,,,,,,,,,,,,,0.6324055319849403,
,,,,,,,,,,,,,-6.47163271276354,
,,,,,,,,,,,,,2.179277105789735,
,,,,,,,,,,,,,8.199642056116538,
,,,,,,,,,,,,,-1.3537627621445572,
,,,,,,,,,,,,,5.806885689251249,
,,,,,,,,,,,,,5.187070364351114,
,,,,,,,,,,,,,4.479131926721452,
,,,,,,,,,,,,,-11.625298809413724,
,,,,,,,,,,,,,3.0583742166417904,
,,,,,,,,,,,,,-0.4038392317760548,
,,,,,,,,,,,,,3.7151727677162563,
,,,,,,,,,,,,,3.61443516424906,
,,,,,,,,,,,,,-0.5943759227028413,
,,,,,,,,,,,,,1.5759073385126618,
,,,,,,,,,,,,,2.0943458449171577,
,,,,,,,,,,,,,4.768866532598552,
,,,,,,,,,,,,,4.59857186974605,
,,,,,,,,,,,,,2.8415919408988177,
,,,,,,,,,,,,,1.469659007254206,
,,,,,,,,,,,,,3.2295021368798578,
,,,,,,,,,,,,,-0.7054590398915362,
,,,,,,,,,,,,,5.381524573962774,
,,,,,,,,,,,,,4.384968991020952,
,,,,,,,,,,,,,2.698173753805694,
,,,,,,,,,,,,,0.6237408093288882,
