stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.4194438875574504,,0.06360453441549088,0.9669591084309453,
,,,,,,,,,,,,,-4.262484140090955,,-0.24701553983924393,-1.3994948326187953,
,,,,,,,,,,,,,1.291029559531497,,0.07881835006053463,2.9997523596613163,
,,,,,,,,,,,,,-3.065597250830829,,-0.2279654426283585,-1.234487005565544,
,,,,,,,,,,,,,0.5690685385787193,,0.10285965141413227,-0.3145019167576206,
,,,,,,,,,,,,,-1.2904923298650424,,0.0003482921374709458,-2.66815824459298,
,,,,,,,,,,,,,-1.0819065837225665,,-0.004417490436080407,-1.5899714660957722,
,,,,,,,,,,,,,-3.2344054744327826,,-0.23429779390524666,2.3846275101193335,
,,,,,,,,,,,,,-4.143854333194707,,-0.1940996269602737,-0.8013980369738991,
,,,,,,,,,,,,,-2.7600907366485474,,-0.22229123353021688,-0.8140301602087849,
,,,,,,,,,,,,,-1.437276560604719,,-0.0786560114593868,0.795820252523725,
,,,,,,,,,,,,,0.30187055335719837,,0.09260753401680229,5.160357409487152,
,,,,,,,,,,,,,-1.8898671711038864,,-0.23023738734550253,-1.8226876921303363,
,,,,,,,,,,,,,-3.004501457059402,,-0.19033299962077008,0.8578102824268986,
,,,,,,,,,,,,,-1.8530075927253993,,0.008180316636868447,-1.570067275373821,
,,,,,,,,,,,,,0.25862395070980276,,0.017127837324904898,1.1671853157011243,
,,,,,,,,,,,,,-3.783299384080698,,-0.24219411929883197,-1.688873141312188,
,,,,,,,,,,,,,0.1494513557656423,,0.054080683626993815,1.7635131217779594,
,,,,,,,,,,,,,0.15540920978716952,,0.07195897378322104,-0.9252112062363679,
,,,,,,,,,,,,,1.6427798533095876,,0.03347515652573393,-1.083539866457801,
,,,,,,,,,,,,,-0.9555645455009103,,-0.026434089412597884,0.34432282807242204,
,,,,,,,,,,,,,1.85434715115374,,0.05685272675873885,-0.36530322146432487,
,,,,,,,,,,,,,-0.47832452274913634,,0.016560964923794143,-0.23359756869028528,
,,,,,,,,,,,,,-3.8412084275049283,,-0.22680750645213443,-3.3432531183069494,
,,,,,,,,,,,,,-0.8797847417535066,,-0.11622231350943996,-2.06603783983247,
,,,,,,,,,,,,,0.9529719162035404,,0.06206639050359395,-3.9615486470740704,
,,,,,,,,,,,,,-4.053575573984775,,-0.27141375472945606,0.012738148303813241,
,,,,,,,,,,,,,-1.8844575818250595,,-0.046150831931885614,3.8462413113069305,
,,,,,,,,,,,,,-1.213558387298789,,0.13085808935405177,-0.04843984686420606,
,,,,,,,,,,,,,-3.858126668339637,,-0.35027975546777995,-0.9598434084405936,
,,,,,,,,,,,,,1.7239063668937418,,0.2134427148377407,4.604004129526379,
,,,,,,,,,,,,,-1.9551275948575386,,0.016214991585086533,4.820053381088382,
,,,,,,,,,,,,,-2.818223606852496,,-0.20918926830998769,0.28718667774093976,
,,,,,,,,,,,,,0.27442809578698746,,-0.02798940814024394,-0.560831215934756,
,,,,,,,,,,,,,-2.731008544482383,,-0.15968951688993197,-2.2641823902828455,
,,,,,,,,,,,,,-2.3477293392605976,,-0.1081581165187459,0.05234479937238751,
,,,,,,,,,,,,,-1.572796472298139,,0.022584800251385057,3.1706370405068744,
,,,,,,,,,,,,,-3.688218166114515,,-0.26284200522465423,-0.5458849206483335,
,,,,,,,,,,,,,-4.618145568054034,,-0.2533310856286333,-0.8039832271400951,
,,,,,,,,,,,,,-2.1810634699380067,,-0.2558617071394934,0.8349529800931521,
,,,,,,,,,,,,,-3.8034794474349085,,-0.3859418963952162,-3.4312203540105513,
,,,,,,,,,,,,,0.42060750107499145,,0.1151561035711225,1.8084096948368713,
,,,,,,,,,,,,,1.8994577871711693,,0.22474229313012567,3.0825811422164264,
,,,,,,,,,,,,,-2.6781970217135047,,-0.25885968697924344,-1.7475619235746018,
,,,,,,,,,,,,,-3.3355253028720533,,-0.23070952611454518,0.6505200952784759,
,,,,,,,,,,,,,0.5669754003934772,,-0.25971378010055907,-1.4368232307747897,
,,,,,,,,,,,,,-1.8403689352463937,,0.07250244581460726,0.2904271626718013,
,,,,,,,,,,,,,0.1675132895122891,,0.04862415580764673,1.921001086298034,
,,,,,,,,,,,,,1.5342153682903286,,0.15194518722558187,2.4405704158863464,
,,,,,,,,,,,,,-6.481408383328605,,-0.4470599494521559,-2.3724375993759668,
,,,,,,,,,,,,,-0.5685635187841963,,-0.0881022883831775,-3.77515611205684,
,,,,,,,,,,,,,-2.982800833487814,,0.14546725702143287,-0.5643824515173834,
,,,,,,,,,,,,,-3.6874734546468444,,-0.09033795118528541,1.3939219433710706,
,,,,,,,,,,,,,-2.4022586790516094,,-0.07256365984003238,-1.6691763017251808,
,,,,,,,,,,,,,-2.130563570739486,,0.10734232837098584,1.7993567719232282,
,,,,,,,,,,,,,-2.291203406135497,,0.1588873072604907,3.6030033885107953,
,,,,,,,,,,,,,1.9756387188856617,,0.18750986788142143,1.4373757983845692,
,,,,,,,,,,,,,-3.125970852119664,,-0.17351573384132574,0.9183020265308184,
,,,,,,,,,,,,,-2.764905577186072,,-0.1867993976417143,-3.928784396883289,
,,,,,,,,,,,,,1.4525229262413601,,0.008470994775714122,2.3998469022838798,
,,,,,,,,,,,,,1.9998358396444487,,0.2955673237406963,2.282816916446963,
,,,,,,,,,,,,,-2.2859887202455873,,-0.11560556937737682,-2.223993982766989,
,,,,,,,,,,,,,0.3981564981229491,,0.06467638091456983,4.139831203579951,
,,,,,,,,,,,,,-4.26250491332395,,-0.2643495007228275,0.9793016637689191,
,,,,,,,,,,,,,-2.1425725683298635,,0.007505490908506388,0.6653713888524837,
,,,,,,,,,,,,,-2.5909308762232786,,-0.27052448550994046,-0.6968071793670486,
,,,,,,,,,,,,,-2.898211895086687,,-0.306586119241642,-3.4093910453702283,
,,,,,,,,,,,,,0.11851535635907508,,0.22360010226054872,3.408633850314974,
,,,,,,,,,,,,,3.081292354725537,,0.24563375686188266,-1.3589908497845826,
,,,,,,,,,,,,,-1.527735206393662,,0.16404571952178867,2.4191221126926536,
,,,,,,,,,,,,,-1.443716607131219,,-0.20444988198951183,-0.4315991568753379,
,,,,,,,,,,,,,3.141383528127083,,0.2498666668898273,4.920437708068176,
,,,,,,,,,,,,,-4.173766854791762,,-0.14755422203006646,0.10880813351834359,
,,,,,,,,,,,,,-3.0103885576997147,,-0.0041560174904598235,0.16802125843249308,
,,,,,,,,,,,,,-1.5210698259708817,,0.16437045559342872,0.18322635766845768,
,,,,,,,,,,,,,-3.9420287598978496,,-0.284449560076568,-3.4200041572625297,
,,,,,,,,,,,,,2.3600385590203348,,0.1156900006856971,-0.046962721194045966,
,,,,,,,,,,,,,0.8110379736407504,,0.06948654657511272,1.1849528523682622,
,,,,,,,,,,,,,-2.3070359486165595,,-0.07287047288443874,-1.6506570447562983,
,,,,,,,,,,,,,1.0325038167024816,,0.1445379977499575,0.5691832998795311,
,,,,,,,,,,,,,-2.6838907492800224,,-0.14362141544220008,1.295254757159209,
,,,,,,,,,,,,,0.7056242908173194,,0.15505407083604078,0.2245531465858734,
,,,,,,,,,,,,,2.2314726774303595,,0.0019638513860418677,1.7881733242044657,
,,,,,,,,,,,,,-3.4163472177325453,,-0.26245626886969425,-1.664907492345847,
,,,,,,,,,,,,,1.1448818823242684,,-0.01921387365692971,1.8495908329224013,
,,,,,,,,,,,,,-0.7331766296497405,,-0.09412404908508484,-2.1469340738174076,
,,,,,,,,,,,,,-1.3983710913799154,,-0.13111885609399573,1.449912946669792,
,,,,,,,,,,,,,-2.0517405517624385,,-0.19467811713797942,-2.0045526983087125,
,,,,,,,,,,,,,-2.207343991262469,,-0.10769258722576791,0.15161781763039223,
,,,,,,,,,,,,,-4.543830312911535,,-0.3155548467662626,-1.3163345677867428,
,,,,,,,,,,,,,0.5774075264409879,,0.12494408865014589,3.136534361822807,
,,,,,,,,,,,,,-2.9686817736905895,,-0.18030121253216763,-0.1012816236825707,
,,,,,,,,,,,,,-3.2275691176698196,,-0.15922752978500437,-1.9556572209164436,
,,,,,,,,,,,,,1.2162937886528598,,0.1520721586832496,0.8380821079743485,
,,,,,,,,,,,,,-1.3994377012392796,,-0.16745336408136333,0.8424384163239605,
,,,,,,,,,,,,,-0.046490222249422994,,0.08610545086642483,-2.232028317640876,
,,,,,,,,,,,,,-2.8842328112236086,,-0.1287348206341136,-0.39984857952511815,
,,,,,,,,,,,,,0.5269291488285718,,0.13744721989359135,0.15364481497885502,
,,,,,,,,,,,,,-2.99559219892366,,-0.15500549231427685,0.2887496724490727,
,,,,,,,,,,,,,1.165560609891233,,0.16315083442915618,-3.1098946001551693,
,,,,,,,,,,,,,1.5814834707492704,,0.17715651710859104,1.602585718951703,
,,,,,,,,,,,,,1.3840553307867969,,0.17036674489821638,0.8228952901584371,
,,,,,,,,,,,,,0.6918134247425026,,-0.01129146611955747,4.1258041898964075,
,,,,,,,,,,,,,-2.886812028124967,,-0.04325073641512206,-1.9715009788384812,
,,,,,,,,,,,,,2.5663507391157503,,0.2197507250298139,5.778020879825382,
,,,,,,,,,,,,,0.8166328225657973,,0.1427600973025778,2.448667309939936,
,,,,,,,,,,,,,-3.5226789279461013,,-0.3483564815364576,-2.40938536814287,
,,,,,,,,,,,,,-2.2809173071956934,,-0.015959500100845597,-0.18779447282417255,
,,,,,,,,,,,,,-6.079406355782132,,-0.3676534937709378,-1.3813777939547478,
,,,,,,,,,,,,,-2.4246908581244937,,-0.11399818267231047,1.232295798850361,
,,,,,,,,,,,,,-2.606935885373112,,-0.11252097440615934,1.480885564444959,
,,,,,,,,,,,,,-2.698364020841799,,0.06932294261431289,1.3276133875673226,
,,,,,,,,,,,,,-2.7139792345084564,,-0.3013871353226551,-5.005571320247601,
,,,,,,,,,,,,,-0.7285055451871885,,0.08857560501503925,-0.01351687869974926,
,,,,,,,,,,,,,1.0242320199943498,,0.1637589219900195,-1.103154055340923,
,,,,,,,,,,,,,1.6297015947553508,,0.1945741861862901,0.6134070865138187,
,,,,,,,,,,,,,-4.275583426885001,,-0.2935272383350184,-2.9066420134979074,
,,,,,,,,,,,,,-3.449147001118452,,-0.27649178152516757,-1.348858566064484,
,,,,,,,,,,,,,0.06164416190406013,,-0.07830121092970188,0.8755168715734224,
,,,,,,,,,,,,,1.6116266649418094,,0.17037852773771253,1.8463452055780758,
,,,,,,,,,,,,,-1.9034733458429434,,0.025960455109455875,3.0098947913710714,
,,,,,,,,,,,,,-2.9015883487899776,,-0.21651792877589998,0.6935081536119707,
,,,,,,,,,,,,,0.17798554503754466,,0.05415122139868215,2.366701753887299,
,,,,,,,,,,,,,-4.312949189246412,,-0.1507512517509454,-0.6923418366478855,
,,,,,,,,,,,,,-1.6625958599489195,,-0.039047839891227364,-1.945500583669995,
,,,,,,,,,,,,,0.26471153466399383,,0.11348910124296556,0.4097815213117085,
,,,,,,,,,,,,,-2.708423428400255,,-0.1058444724721681,-0.2593495166747887,
,,,,,,,,,,,,,-2.106962380543556,,-0.07953992592442485,-1.753979646831789,
,,,,,,,,,,,,,-0.24974775002782018,,0.10103238372881758,0.8509362686703129,
,,,,,,,,,,,,,-0.8536732844407305,,0.06909156854317117,1.035694581347895,
,,,,,,,,,,,,,0.13084538851662753,,0.032430939029283616,1.703386311142939,
,,,,,,,,,,,,,-1.2745440881214347,,0.014534796024907079,0.4607122805953549,
,,,,,,,,,,,,,-3.025829943395007,,-0.22222739044038897,-1.070488299502853,
,,,,,,,,,,,,,-3.7277676375625286,,-0.30216961725352304,-3.044734152635684,
,,,,,,,,,,,,,0.4031890454330993,,0.09816588154496739,1.1946401006577292,
,,,,,,,,,,,,,5.10076578408434,,0.314189684965586,3.742241931673139,
,,,,,,,,,,,,,-3.3206393703874695,,-0.2692483251424086,-0.7766358418860793,
,,,,,,,,,,,,,-2.3600879422774326,,-0.030334502092789605,-0.30233174004052743,
,,,,,,,,,,,,,-2.9092794278114553,,-0.16251288287690144,1.168760061729228,
,,,,,,,,,,,,,-1.225012768385643,,-0.18596608037673612,-4.7256894663387765,
,,,,,,,,,,,,,-0.7118967915144858,,0.08717146832961527,2.100502805101625,
,,,,,,,,,,,,,-3.3701592000963467,,0.2368378350482809,2.1604740172485943,
,,,,,,,,,,,,,-4.373015737741527,,-0.2662753202838291,-1.0803565605850878,
,,,,,,,,,,,,,-1.585709005298141,,-0.3492993981609316,3.9790722298789527,
,,,,,,,,,,,,,-3.4639059841630666,,-0.33689265586722095,-4.1471295416237055,
,,,,,,,,,,,,,-2.001302042027221,,0.031367532514329444,-1.858280285083936,
,,,,,,,,,,,,,0.7354451474408464,,0.10552816248648464,-1.879443991269551,
,,,,,,,,,,,,,0.4144012944793009,,0.05810620756364744,-0.24526859983509752,
,,,,,,,,,,,,,1.1556960126179745,,0.13901807329740903,0.3660077517250402,
,,,,,,,,,,,,,0.14666259918245952,,0.09983551054388798,-0.9128832799429918,
,,,,,,,,,,,,,-1.9190783481732323,,-0.00994680111547846,-0.8825408103118222,
,,,,,,,,,,,,,1.808287600675521,,0.06802293980654278,0.4202012657424192,
,,,,,,,,,,,,,-0.741392747642173,,-0.19333431871754672,-1.420138148185922,
,,,,,,,,,,,,,-1.7727540517893903,,-0.01317611626145221,-0.3423031857635836,
,,,,,,,,,,,,,0.556867737340587,,0.014944012599128212,-1.47820328415096,
,,,,,,,,,,,,,-3.6496806070536336,,-0.259467658574698,-2.6437786202984,
,,,,,,,,,,,,,-5.126543534553745,,-0.3254488175973411,0.6660684383897009,
,,,,,,,,,,,,,-1.0816043277259593,,0.12757473996571123,-0.427921608980133,
,,,,,,,,,,,,,-1.3282766294521435,,-0.09339651502063377,-2.87857260673108,
,,,,,,,,,,,,,-2.8495905790409286,,-0.25664146738512755,-2.912165393418716,
,,,,,,,,,,,,,-2.2236603783350297,,0.021501398334868426,0.5134961051557696,
,,,,,,,,,,,,,1.1924520633595372,,-0.056865996241567844,-0.7397374150027975,
,,,,,,,,,,,,,-2.7075890948150665,,-0.3310306882155073,2.909128401177592,
,,,,,,,,,,,,,-1.6492101478600065,,-0.08668634846318404,0.8055279919781286,
,,,,,,,,,,,,,0.01958696977537678,,-0.1485947045059311,-3.4273360157924913,
,,,,,,,,,,,,,-0.11497250443260264,,0.07089876609861183,6.363920911137609,
,,,,,,,,,,,,,1.4114198271245946,,0.05687321750460179,2.2409721211762195,
,,,,,,,,,,,,,-1.091996187947172,,-0.025115745653475678,-2.014363865559998,
,,,,,,,,,,,,,-5.681847390612674,,-0.3293346286856904,-0.024283336737936687,
,,,,,,,,,,,,,-1.645744904330864,,-0.0842257728789995,-0.3787257429370514,
,,,,,,,,,,,,,-2.938766563398223,,-0.151799836639248,-3.2409133174539413,
,,,,,,,,,,,,,0.2749460972569172,,-0.05641109522724763,0.6612546987684673,
,,,,,,,,,,,,,1.294377320790786,,0.08171164245783488,0.7958815921800974,
,,,,,,,,,,,,,-3.0555942523114354,,0.015391454782551401,1.2669785297362062,
,,,,,,,,,,,,,-0.8294925732063376,,-0.03142975849706371,-0.5024078516699992,
,,,,,,,,,,,,,-2.166856701850532,,-0.1876259089553725,-1.1385710994652085,
,,,,,,,,,,,,,-2.8713817195531495,,-0.22183656773722776,-0.10103491182000227,
,,,,,,,,,,,,,-1.7597151949608398,,0.038687587410869806,1.6878680666700228,
,,,,,,,,,,,,,0.2938485006807227,,0.09278393044624147,-2.0969549551816464,
,,,,,,,,,,,,,0.9060388428969732,,0.15448614204773356,3.6708921302038444,
,,,,,,,,,,,,,3.3350258212753263,,0.27855666249196276,0.9088413806770672,
,,,,,,,,,,,,,-1.1277800671347995,,-0.16512359873647028,0.5118472797166755,
,,,,,,,,,,,,,1.48517872141361,,0.1510616728376242,-0.055964116318306056,
,,,,,,,,,,,,,-3.63342566596798,,-0.18634356287381326,0.823642750544757,
,,,,,,,,,,,,,0.5106123925209481,,-0.03256873522820614,0.7603712024456785,
,,,,,,,,,,,,,-1.9100197334193278,,-0.01003341754468531,-1.5894830117447694,
,,,,,,,,,,,,,-3.334927552180297,,-0.32425723443548005,-3.0366569909188956,
,,,,,,,,,,,,,-3.1280236341501064,,-0.2285927659835872,-0.5014762533881701,
,,,,,,,,,,,,,-2.8911582437131944,,-0.20603001741488403,2.0063962603579197,
,,,,,,,,,,,,,-1.9853129278703745,,-0.026895452054084532,-0.9354629472760986,
,,,,,,,,,,,,,0.6332697407574057,,0.060482025217821284,1.26150369469383,
,,,,,,,,,,,,,-4.99885063572056,,-0.24497652474084658,-0.7023952942286097,
,,,,,,,,,,,,,1.023770743300016,,0.0277224428594184,1.2012590317647305,
,,,,,,,,,,,,,-4.295826641972192,,-0.3552896008165738,-3.3893576235763465,
,,,,,,,,,,,,,1.2063582534456243,,0.1239090187237136,4.075850753703261,
,,,,,,,,,,,,,-4.7504078433281,,-0.16863423727285165,-3.2284928856819546,
,,,,,,,,,,,,,-4.0314883696271515,,-0.2550052730843596,-0.6825596292629618,
,,,,,,,,,,,,,2.3953210116756893,,0.23652065702848354,4.625583196071243,
,,,,,,,,,,,,,-3.4227872878792818,,-0.2258125084846035,1.5680720977008764,
,,,,,,,,,,,,,-1.0239947879705844,,-0.022687289817952646,-1.353696209597861,
,,,,,,,,,,,,,-0.6673355343382107,,0.10430318562676262,3.321156144959552,
,,,,,,,,,,,,,-0.6551638526199198,,0.05305433813803783,-0.9738225742181249,
,,,,,,,,,,,,,-0.8539775761505723,,0.13882524454544815,0.27771540205628514,
,,,,,,,,,,,,,-1.7418505308891505,,0.09782851070692422,1.5601576096294483,
,,,,,,,,,,,,,-0.4189075588899225,,-0.18474760486935324,2.6736623040755734,
,,,,,,,,,,,,,-1.8451812886038064,,-0.10257252714401645,-2.827565119904573,
,,,,,,,,,,,,,3.677982408868334,,0.3536698969524848,2.5723544793422235,
,,,,,,,,,,,,,-2.0802106448347697,,0.16478268435646515,3.4222755834528282,
,,,,,,,,,,,,,0.677146339874086,,0.1949825042783855,1.2234630143938983,
,,,,,,,,,,,,,-5.054468674667467,,-0.28384881725918165,-2.7983215328185094,
,,,,,,,,,,,,,-4.2484603887684855,,-0.32140017788905023,1.4990209318314176,
,,,,,,,,,,,,,0.5454316398885601,,0.11065549239144624,-0.5590475523758026,
,,,,,,,,,,,,,-1.2251010049161983,,-0.054936794851023464,-1.0342282367775537,
,,,,,,,,,,,,,0.5625158754521831,,0.12120627664792136,-0.3915417607261957,
,,,,,,,,,,,,,-2.2648297398168795,,-0.3375781554891131,-3.1452367895412556,
,,,,,,,,,,,,,-5.2699134668135725,,-0.5265512477861604,-6.047704994365813,
,,,,,,,,,,,,,1.6564420128771307,,0.30953196489271,1.6891879953564617,
,,,,,,,,,,,,,-0.909440930750087,,-0.08154961855752989,-2.009768078612289,
,,,,,,,,,,,,,-2.4600516792881826,,-0.06694149085772297,-3.1746405498374064,
,,,,,,,,,,,,,-3.9229586508500036,,-0.31096391548890834,-1.6058458424044868,
,,,,,,,,,,,,,-5.4376249006349076,,-0.4128919289034718,0.7097826374388192,
,,,,,,,,,,,,,-0.7495354133213685,,0.07786836138660841,1.7814971014207337,
,,,,,,,,,,,,,0.5234642783283502,,0.19552217022685373,2.6699926430459686,
,,,,,,,,,,,,,-1.9329248786192594,,-0.11950017115541275,-1.581504543430562,
,,,,,,,,,,,,,-3.2963584026568165,,-0.49297443202427843,-0.9971326583365605,
,,,,,,,,,,,,,-1.6807775861487013,,0.028701092881666973,1.25248316388679,
,,,,,,,,,,,,,0.8560427277982873,,0.061668836656721765,3.7645080258280696,
,,,,,,,,,,,,,-1.029495587963951,,-0.07195429955046015,-0.7816306610486651,
,,,,,,,,,,,,,-1.805781425970875,,0.03874167015347498,5.057193319303001,
,,,,,,,,,,,,,-3.6704888183604623,,0.036926793651458456,-0.6077747430918025,
,,,,,,,,,,,,,-5.965477209669153,,-0.5459886604979922,-2.044867718307383,
,,,,,,,,,,,,,-1.5682885681726852,,0.0021219565763996385,-0.105714645800284,
,,,,,,,,,,,,,-0.289978897569889,,-0.1554775593233691,-0.6892276049515998,
,,,,,,,,,,,,,-0.4730970395520227,,0.1309316115926995,-1.3515879628639291,
,,,,,,,,,,,,,-2.91038055582355,,-0.1793766707656168,-3.5930902263838194,
,,,,,,,,,,,,,-4.027212751094703,,-0.3722668036503509,-1.8735312885801632,
,,,,,,,,,,,,,0.40251467386384004,,0.04708887686953434,-1.0673651972349902,
,,,,,,,,,,,,,-2.7460436228323712,,-0.11781458654021011,-2.1436896806253967,
,,,,,,,,,,,,,-1.721068171921206,,-0.11809470204396423,1.3159232605608786,
,,,,,,,,,,,,,-3.2503333479638346,,-0.24175454153794868,-2.8008631896982648,
,,,,,,,,,,,,,0.4446727387092558,,0.16683277877689281,1.7509831298484724,
,,,,,,,,,,,,,-2.373311954819975,,0.11127816432063382,0.7041239321055855,
,,,,,,,,,,,,,-1.1441891035770007,,0.0210228420999903,-0.05377500095463341,
,,,,,,,,,,,,,-1.859480217766754,,-0.2984598051818803,-4.658948956276974,
,,,,,,,,,,,,,-2.6867683928224317,,-0.03897256196136578,-2.9064972275772716,
,,,,,,,,,,,,,-3.50926433626952,,-0.1800127262271758,1.4939250414274479,
,,,,,,,,,,,,,-3.294859877020133,,-0.2703635696427672,-1.179442677088917,
,,,,,,,,,,,,,-3.076983193766442,,-0.08020752647944983,3.418155292652794,
,,,,,,,,,,,,,-0.9440591545499353,,0.0583332355754532,2.2993711381033273,
,,,,,,,,,,,,,-1.5036844286397821,,0.032245589845441826,0.16723124897778968,
,,,,,,,,,,,,,-5.867419506111471,,-0.359671701019749,-1.801451796341303,
,,,,,,,,,,,,,-2.7428082396632374,,-0.2324862123250119,-0.9119617096904672,
,,,,,,,,,,,,,0.509923041002339,,-0.05292746670798329,0.174427723533282,
,,,,,,,,,,,,,-1.2193797947972584,,-0.0053344777800797775,-0.7521865146711582,
,,,,,,,,,,,,,-3.3082674761928104,,-0.15683056279125443,3.1284810921409023,
,,,,,,,,,,,,,-2.3289378794667224,,-0.3050740985062213,-0.6397755056108921,
,,,,,,,,,,,,,0.8311718796200537,,0.15073292342918718,0.6373242774512747,
,,,,,,,,,,,,,4.43317305916709,,0.43377442419303297,-0.7066815917640507,
,,,,,,,,,,,,,-4.089099071920908,,-0.12517630529912702,0.38269815477125446,
,,,,,,,,,,,,,-2.9527996302388173,,-0.15303062913995444,-0.8703907166680381,
,,,,,,,,,,,,,-1.869761329128877,,-0.09046366831701187,-0.2312412095877949,
,,,,,,,,,,,,,1.1402733037977346,,-0.13303910790339848,-3.2487843174538638,
,,,,,,,,,,,,,0.6780475093836843,,-0.040467532943313324,-1.6355227681183284,
,,,,,,,,,,,,,-4.08796025750268,,-0.5130927409908181,2.1493903355734894,
,,,,,,,,,,,,,-2.161864057765203,,0.027715116224500826,1.6824305438577174,
,,,,,,,,,,,,,2.0584805810565023,,0.08455112601045366,1.5732781977718775,
,,,,,,,,,,,,,-2.451411304797032,,-0.15289503369527477,0.8661474549170846,
,,,,,,,,,,,,,0.7025896376891946,,0.16797679781665534,-0.05021049063139043,
,,,,,,,,,,,,,-2.1420185893287513,,-0.058369229950734125,-3.11926301073803,
,,,,,,,,,,,,,-3.3187197798038204,,-0.30396151146041367,0.6646841061068295,
,,,,,,,,,,,,,-1.3168728001272048,,-0.19510430517526506,-3.7199868129343625,
,,,,,,,,,,,,,-2.2156982384281148,,-0.24537354111510337,0.15660682207913035,
,,,,,,,,,,,,,-1.6004309267552774,,-0.08192997360248244,-1.396868344262063,
,,,,,,,,,,,,,-3.119520748560191,,-0.2516490226526554,-4.263613568402296,
,,,,,,,,,,,,,-5.721890166812764,,-0.30769676504310745,-2.8223902916423365,
,,,,,,,,,,,,,-1.0047984702729515,,0.12986546497806511,1.57739997224427,
,,,,,,,,,,,,,0.9163529309346105,,0.0969606076747404,-0.7577902077109573,
,,,,,,,,,,,,,-5.730856556921789,,-0.445868814878421,-0.6537931582716583,
,,,,,,,,,,,,,-3.703360840373459,,-0.37738968148885604,-4.061761235388771,
,,,,,,,,,,,,,0.6451500271296671,,0.05275136094015517,3.355915814593942,
,,,,,,,,,,,,,-6.480184400140905,,-0.17417705405674644,0.4034238541452397,
,,,,,,,,,,,,,-1.3104802736108352,,0.03602776117526278,-2.2365571312929298,
,,,,,,,,,,,,,-0.6721406305492424,,-0.10780898093376846,-0.748791006562241,
,,,,,,,,,,,,,-1.156757612652871,,0.1003036278385914,2.2685114244921194,
,,,,,,,,,,,,,-1.5497549524098142,,0.02966338215349913,0.9947419349940959,
,,,,,,,,,,,,,0.8047802392965419,,0.049247473514797135,-1.2887996041827503,
