stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
28.0,35.0,6.699443817000001,9.0,1.0,95.0,76.0,270.0,67.0,-9.0,-14.970124770019174,-48.0,-0.3513065664316343,2.6699590366393693,
76.0,67.0,4.60065794,10.0,1.0,270.0,57.0,33.0,52.0,-5.0,-4.109141270100116,19.0,2.6342280331110013,3.332225787547587,
57.0,52.0,6.750436783,11.0,1.0,33.0,144.0,141.0,1.0,5.0,3.6003277243676965,61.0,0.09517309878132357,2.7437947712222552,
144.0,1.0,2.002812862,12.0,1.0,141.0,107.0,313.0,107.0,0.0,2.7771901523741125,37.0,0.9485123302469961,2.7807784873101973,
107.0,107.0,2.4006600380000003,13.0,1.0,313.0,91.0,294.0,111.0,20.0,10.24771155694807,16.0,2.7092576612396124,3.0917409146934616,
91.0,111.0,3.051329851,14.0,1.0,294.0,33.0,90.0,34.0,1.0,1.109103967452528,58.0,0.13080464252512022,2.8991296721318904,
33.0,34.0,2.566616058,15.0,1.0,90.0,43.0,301.0,41.0,-2.0,-2.6809178434293894,-10.0,-2.300152797834914,2.0353128872781623,
43.0,41.0,1.81577301,16.0,1.0,301.0,83.0,188.0,94.0,11.0,1.6593094036215295,-40.0,-0.7341249155633234,2.53544931590991,
83.0,94.0,2.349342108,17.0,1.0,188.0,123.0,121.0,91.0,-32.0,-24.860363899111867,-40.0,-0.7341249155633234,2.349786120466372,
123.0,91.0,2.8006258010000002,18.0,1.0,121.0,25.0,62.0,10.0,-15.0,-12.546115237080661,-50.0,-0.2898571610682326,2.600393258794373,
25.0,10.0,2.7846739289999998,19.0,1.0,62.0,45.0,216.0,50.0,5.0,4.514375080026335,-20.0,-2.577631335493586,2.6218404162273212,
45.0,50.0,0.866202831,20.0,1.0,216.0,102.0,320.0,105.0,3.0,0.7567413757665467,-57.0,-0.1449362827258266,3.6171475644845734,
102.0,105.0,2.763196945,21.0,1.0,320.0,112.0,135.0,94.0,-18.0,-11.030732575779274,-10.0,-2.300152797834914,2.8900741382930963,
112.0,94.0,4.233260155,22.0,1.0,135.0,93.0,302.0,106.0,13.0,3.9540599178852407,19.0,2.6342280331110013,3.0838559652668764,
93.0,106.0,0.7875859740000001,23.0,1.0,302.0,97.0,231.0,106.0,9.0,2.339778691948988,-4.0,-1.0901539323339158,2.60426935671318,
97.0,106.0,2.481980085,24.0,1.0,231.0,5.0,247.0,30.0,25.0,29.47810215314147,-56.0,-0.16040343163020684,2.527071468877456,
5.0,30.0,5.1034970280000005,25.0,1.0,247.0,126.0,184.0,4.0,26.0,30.72218764863981,27.0,1.9290374312133305,2.700429360514435,
126.0,4.0,3.449840069,26.0,1.0,184.0,29.0,326.0,33.0,4.0,5.21580304107834,-51.0,-0.2630545374322507,2.607692747872972,
29.0,33.0,4.1501419539999995,27.0,1.0,326.0,8.0,354.0,20.0,12.0,15.783478257420688,21.0,2.508345953486217,2.6360265749660803,
8.0,20.0,3.019410133,28.0,1.0,354.0,137.0,337.0,143.0,6.0,1.5723551431709044,19.0,2.6342280331110013,2.1281086366494724,
137.0,143.0,2.183406115,29.0,1.0,337.0,89.0,121.0,102.0,13.0,2.88040138903599,48.0,0.3513065664316343,3.4894002018041013,
89.0,102.0,2.71752286,30.0,1.0,121.0,11.0,29.0,2.0,-9.0,-5.183552116818223,-70.0,-0.02674352092347405,2.8604164722706122,
11.0,2.0,2.816473246,31.0,1.0,29.0,139.0,336.0,4.0,13.0,8.489440011516985,20.0,2.577631335493586,3.4266165080066155,
139.0,4.0,5.500801086,32.0,1.0,336.0,140.0,236.0,9.0,17.0,12.753780002539964,-1.0,-0.28101955918155613,3.0798491695600436,
140.0,9.0,2.319443941,33.0,1.0,236.0,81.0,103.0,95.0,14.0,5.4334945228686085,59.0,0.11787869901277942,2.790707774081608,
81.0,95.0,1.15195322,34.0,1.0,103.0,111.0,135.0,94.0,-17.0,-10.73021313748385,-30.0,-1.6053249701298746,2.587865091987081,
111.0,94.0,2.465961218,35.0,1.0,135.0,46.0,18.0,53.0,7.0,6.640573797072884,65.0,0.0595340848372851,2.5250166343664255,
46.0,53.0,2.466490746,36.0,1.0,18.0,135.0,69.0,3.0,16.0,12.407224702700995,59.0,0.11787869901277942,2.696178399227652,
135.0,3.0,0.799839973,37.0,1.0,69.0,143.0,18.0,11.0,16.0,13.678601057147796,-8.0,-1.9780743320680587,2.4769934592072733,
143.0,11.0,2.0333709719999997,38.0,1.0,18.0,95.0,131.0,110.0,15.0,6.992530742876619,48.0,0.3513065664316343,3.026278448698701,
95.0,110.0,2.568398952,39.0,1.0,131.0,51.0,122.0,93.0,42.0,42.382853943067424,44.0,0.511760417033171,3.1941456713146406,
51.0,93.0,1.0169970990000001,40.0,1.0,122.0,10.0,108.0,24.0,14.0,17.76584154617936,41.0,0.6720129488012421,3.4425913672711714,
10.0,24.0,0.620070696,41.0,1.0,108.0,9.0,325.0,24.0,15.0,18.74773751137201,1.0,0.28101955918155613,3.023032421276562,
9.0,24.0,3.4513432980000003,42.0,1.0,325.0,3.0,83.0,147.0,-4.0,1.7565088891685594,6.0,1.5700253117201812,3.8602886543904873,
3.0,147.0,2.15289402,43.0,1.0,83.0,147.0,43.0,146.0,-1.0,0.30887858421734826,4.0,1.0901539323339158,4.184235527234294,
147.0,146.0,1.316216707,44.0,1.0,43.0,41.0,37.0,59.0,18.0,17.22324274045757,-42.0,-0.6143686549969573,3.3777205335302383,
41.0,59.0,3.050994158,45.0,1.0,37.0,87.0,86.0,102.0,15.0,4.843560424569455,-46.0,-0.4246707243750646,3.1198701673017077,
87.0,102.0,1.8837189669999999,46.0,1.0,86.0,106.0,301.0,88.0,-18.0,-16.20948057598674,-19.0,-2.6342280331110013,3.2949281169235305,
106.0,88.0,0.831337929,47.0,1.0,301.0,60.0,355.0,73.0,13.0,13.72010039404787,46.0,0.4246707243750646,2.513963375998733,
60.0,73.0,4.133101225,48.0,1.0,355.0,130.0,166.0,130.0,0.0,0.6974317617960484,-70.0,-0.02674352092347405,3.1421886594951998,
130.0,130.0,2.4501922130000002,49.0,1.0,166.0,92.0,352.0,93.0,1.0,-8.441438966664583,38.0,0.8722927669622735,3.365934639494584,
92.0,93.0,1.535370827,50.0,1.0,352.0,56.0,166.0,63.0,7.0,7.873030750386059,36.0,1.0295067755636242,2.0931896881056895,
56.0,63.0,3.369208097,51.0,1.0,166.0,90.0,102.0,98.0,8.0,-1.9781352570647126,-34.0,-1.2054518123324345,2.46051845308018,
90.0,98.0,2.0341827869999998,52.0,1.0,102.0,127.0,72.0,136.0,9.0,12.763755052677107,-37.0,-0.9485123302469961,2.4963412249911032,
127.0,136.0,3.0998730660000002,53.0,1.0,72.0,118.0,187.0,92.0,-26.0,-17.064178299202048,9.0,2.1504842362762577,2.74285248977797,
118.0,92.0,0.983398914,54.0,1.0,187.0,37.0,48.0,36.0,-1.0,-1.5952086240290893,-67.0,-0.045257735684686363,2.961096029249623,
37.0,36.0,1.769691944,55.0,1.0,48.0,82.0,322.0,99.0,17.0,8.020757812068235,-45.0,-0.46638595043426506,2.212861872231032,
82.0,99.0,3.2378458980000002,56.0,1.0,322.0,84.0,203.0,99.0,15.0,5.355356740275392,-2.0,-0.5586001692837685,2.507691296287094,
84.0,99.0,3.7670731539999998,57.0,1.0,203.0,109.0,303.0,97.0,-12.0,-7.361151163421459,-25.0,-2.141770823857056,2.6167747292600674,
109.0,97.0,2.74965477,58.0,1.0,303.0,17.0,145.0,143.0,-22.0,-18.009496517581212,-56.0,-0.16040343163020684,3.2110036883612745,
17.0,143.0,2.01533103,59.0,1.0,145.0,121.0,290.0,97.0,-24.0,-15.766939942326763,44.0,0.511760417033171,2.483456856165124,
121.0,97.0,4.01688385,60.0,1.0,290.0,36.0,62.0,147.0,-37.0,-37.466375213407495,-63.0,-0.07596658591424037,2.685425407559613,
36.0,147.0,0.816596985,61.0,1.0,62.0,16.0,314.0,21.0,5.0,9.025447284118021,20.0,2.577631335493586,2.9047195633482907,
16.0,21.0,2.8335189819999997,62.0,1.0,314.0,27.0,9.0,26.0,-1.0,0.8396099448941943,-11.0,-2.426370152671349,3.0643004947173913,
27.0,26.0,1.8175108430000002,63.0,1.0,9.0,133.0,244.0,4.0,19.0,16.844643910593668,42.0,0.6143686549969573,2.8809443425522128,
133.0,4.0,3.083623171,64.0,1.0,244.0,68.0,153.0,51.0,-17.0,-18.616542209804898,65.0,0.0595340848372851,2.587621867866824,
68.0,51.0,1.416059971,65.0,1.0,153.0,21.0,71.0,20.0,-1.0,2.4759881650921063,47.0,0.38638706452342647,2.7606330348548784,
21.0,20.0,4.201442957,66.0,1.0,71.0,35.0,202.0,30.0,-5.0,-5.304884311305633,-14.0,-2.663462611537784,1.9656444215434297,
19.0,71.0,2.215795994,68.0,1.0,333.0,132.0,344.0,10.0,26.0,24.728981886651574,35.0,1.1152044740741363,2.1561925195926683,
132.0,10.0,1.834399939,69.0,1.0,344.0,94.0,341.0,102.0,8.0,-0.5671525038182832,38.0,0.8722927669622735,2.7560866268750686,
94.0,102.0,5.600636959,70.0,1.0,341.0,70.0,356.0,70.0,0.0,-2.5915421374469414,24.0,2.243222119052788,3.260115747888482,
70.0,70.0,6.274173975,71.0,1.0,356.0,58.0,172.0,44.0,-14.0,-13.126828148182062,12.0,2.528850940400829,3.560198498844699,
58.0,44.0,3.4337549210000002,72.0,1.0,172.0,7.0,279.0,2.0,-5.0,-1.102240254237465,51.0,0.2630545374322507,2.5634014335987927,
7.0,2.0,3.349685192,73.0,1.0,279.0,104.0,204.0,101.0,-3.0,-3.2327857050032147,51.0,0.2630545374322507,3.15527595899823,
104.0,101.0,4.434097052,74.0,1.0,204.0,14.0,40.0,5.0,-9.0,-5.002908466416665,-58.0,-0.13080464252512022,2.9970760187505094,
14.0,5.0,3.3000247480000002,75.0,1.0,40.0,122.0,359.0,93.0,-29.0,-21.254828969703034,40.0,0.7341249155633234,2.3720926680936905,
122.0,93.0,2.033743143,76.0,1.0,359.0,79.0,197.0,61.0,-18.0,-25.613641229155014,43.0,0.561016963409262,2.5535154770085615,
79.0,61.0,6.25269413,77.0,1.0,197.0,32.0,98.0,38.0,6.0,6.356434783497166,47.0,0.38638706452342647,3.427534803865138,
32.0,38.0,5.2838516239999995,78.0,1.0,98.0,39.0,1.0,33.0,-6.0,-6.752090073581661,-7.0,-1.7840649367977188,2.593187814317628,
39.0,33.0,11.88331795,79.0,1.0,1.0,146.0,243.0,138.0,-8.0,-7.487956284226561,41.0,0.6720129488012421,2.214154563721285,
146.0,138.0,1.033530951,80.0,1.0,243.0,113.0,39.0,90.0,-23.0,-15.423119825930234,33.0,1.3000011416292951,2.8067474288542535,
113.0,90.0,2.416704893,81.0,1.0,39.0,85.0,89.0,104.0,19.0,9.114674916562615,28.0,1.8205646345076332,2.412802088332816,
85.0,104.0,2.452211857,82.0,1.0,89.0,66.0,259.0,52.0,-14.0,-14.779432911699464,19.0,2.6342280331110013,2.941379721263306,
66.0,52.0,3.200197935,83.0,1.0,259.0,31.0,84.0,30.0,-1.0,-0.37384936061964247,35.0,1.1152044740741363,2.5254008470644718,
31.0,30.0,2.782927752,84.0,1.0,84.0,72.0,271.0,55.0,-17.0,-20.67114067833763,-41.0,-0.6720129488012421,2.9017203804621823,
,,,,,,,,,,,,,3.1293624336680557,
107.0,2.0,6.150536776,1.0,2.0,138.0,121.0,286.0,145.0,24.0,32.233060057673235,-14.0,-2.663462611537784,1.9432193812856473,
121.0,145.0,1.049084902,2.0,2.0,286.0,100.0,58.0,112.0,12.0,7.847610893830813,21.0,2.508345953486217,2.7264067476025446,
100.0,112.0,2.583842993,3.0,2.0,58.0,9.0,220.0,9.0,0.0,3.7477375113720104,-57.0,-0.1449362827258266,2.8469635760748035,
9.0,9.0,3.5683441160000005,4.0,2.0,220.0,33.0,24.0,5.0,-28.0,-27.890896032547474,-24.0,-2.243222119052788,2.5402275257842746,
33.0,5.0,2.717402935,5.0,2.0,24.0,99.0,33.0,102.0,3.0,-2.044219492640769,-66.0,-0.0521613802096662,3.3573458543792163,
99.0,102.0,6.849720001000001,6.0,2.0,33.0,53.0,154.0,58.0,5.0,5.642317245210686,46.0,0.4246707243750646,3.1421013901807404,
53.0,58.0,4.966324329,7.0,2.0,154.0,60.0,335.0,58.0,-2.0,-1.2798996059521297,-7.0,-1.7840649367977188,3.2583495859317724,
60.0,58.0,2.801623106,8.0,2.0,335.0,89.0,43.0,101.0,12.0,1.88040138903599,-29.0,-1.7123162956416849,2.6004625366114404,
89.0,101.0,3.59823513,9.0,2.0,43.0,131.0,68.0,145.0,14.0,13.688750156504762,-42.0,-0.6143686549969573,2.55978612184746,
131.0,145.0,5.581699133,10.0,2.0,68.0,94.0,224.0,106.0,12.0,3.432847496181717,37.0,0.9485123302469961,3.903759120107391,
94.0,106.0,2.784246922,11.0,2.0,224.0,66.0,335.0,53.0,-13.0,-13.779432911699464,28.0,1.8205646345076332,2.115836781867059,
66.0,53.0,2.2003309730000002,12.0,2.0,335.0,65.0,210.0,67.0,2.0,1.5796272868176775,1.0,0.28101955918155613,3.170898727878634,
65.0,67.0,2.716323853,13.0,2.0,210.0,64.0,341.0,47.0,-17.0,-17.103849780199248,1.0,0.28101955918155613,2.5975083332191597,
64.0,47.0,2.470690012,14.0,2.0,341.0,133.0,59.0,2.0,17.0,14.84464391059367,-69.0,-0.03260658871487977,2.27662870028509,
133.0,2.0,3.516918898,15.0,2.0,59.0,74.0,115.0,105.0,31.0,26.186444515706818,59.0,0.11787869901277942,2.9726801660926254,
74.0,105.0,2.915807009,16.0,2.0,115.0,31.0,125.0,31.0,0.0,0.6261506393803575,43.0,0.561016963409262,2.687196815355374,
31.0,31.0,3.5164296630000003,17.0,2.0,125.0,36.0,284.0,39.0,3.0,2.5336247865925063,-5.0,-1.3379349718722922,2.3496771635281424,
36.0,39.0,6.10078907,18.0,2.0,284.0,25.0,77.0,140.0,-33.0,-30.546115237080663,11.0,2.426370152671349,2.5616837720885948,
25.0,140.0,6.7995629310000005,19.0,2.0,77.0,145.0,87.0,5.0,8.0,7.572837213397202,28.0,1.8205646345076332,2.892333395672379,
145.0,5.0,2.034362078,20.0,2.0,87.0,27.0,12.0,27.0,0.0,1.8396099448941943,-30.0,-1.6053249701298746,3.083489778865462,
27.0,27.0,2.458425045,21.0,2.0,12.0,38.0,354.0,29.0,-9.0,-9.690507937032868,-11.0,-2.426370152671349,2.9069421075480135,
38.0,29.0,0.898756027,22.0,2.0,354.0,2.0,357.0,5.0,3.0,9.756580543351557,36.0,1.0295067755636242,2.6524190661358045,
2.0,5.0,4.765758991,23.0,2.0,357.0,44.0,153.0,41.0,-3.0,-3.594063786332745,-42.0,-0.6143686549969573,3.405820862988373,
44.0,41.0,2.234226942,24.0,2.0,153.0,42.0,223.0,62.0,20.0,19.257212838477194,2.0,0.5586001692837685,2.5569255678766116,
42.0,62.0,5.132915973999999,25.0,2.0,223.0,56.0,17.0,40.0,-16.0,-15.126969249613941,-14.0,-2.663462611537784,2.8581805052930145,
56.0,40.0,4.529290915,26.0,2.0,17.0,110.0,149.0,100.0,-10.0,-4.5108306844965735,-54.0,-0.1959153882071527,3.086879101852758,
110.0,100.0,4.333219051,27.0,2.0,149.0,5.0,30.0,3.0,-2.0,2.4781021531414726,-43.0,-0.561016963409262,3.023986485740685,
5.0,3.0,2.617241859,28.0,2.0,30.0,142.0,36.0,143.0,1.0,-2.1298231319354723,11.0,2.426370152671349,3.4792388127785197,
142.0,143.0,2.496923208,29.0,2.0,36.0,98.0,12.0,105.0,7.0,1.1173293549312806,44.0,0.511760417033171,2.9100534798112943,
98.0,105.0,3.883226156,30.0,2.0,12.0,115.0,2.0,108.0,-7.0,1.4782941566100423,-17.0,-2.7018314972527255,2.4691063816858514,
115.0,108.0,4.649688959,31.0,2.0,2.0,90.0,19.0,100.0,10.0,0.021864742935287396,25.0,2.141770823857056,2.072622041948516,
90.0,100.0,3.7964499,32.0,2.0,19.0,147.0,45.0,147.0,0.0,1.3088785842173483,-57.0,-0.1449362827258266,3.1141991266864837,
147.0,147.0,4.6331958769999995,33.0,2.0,45.0,118.0,141.0,100.0,-18.0,-9.064178299202046,29.0,1.7123162956416849,2.5101290384998665,
118.0,100.0,2.2666997909999997,34.0,2.0,141.0,50.0,29.0,54.0,4.0,4.235347564416481,68.0,0.03875933855984262,2.9703354214152276,
50.0,54.0,3.817368984,35.0,2.0,29.0,136.0,323.0,145.0,9.0,4.903603936464004,62.0,0.08518052884723308,3.6173327047067985,
136.0,145.0,1.5870079990000001,36.0,2.0,323.0,35.0,303.0,17.0,-18.0,-18.304884311305635,-47.0,-0.38638706452342647,2.9272793276344222,
35.0,17.0,0.834152937,37.0,2.0,303.0,47.0,154.0,45.0,-2.0,-2.219652361946748,-12.0,-2.528850940400829,3.7074817382623286,
47.0,45.0,4.632972002,38.0,2.0,154.0,34.0,97.0,8.0,-26.0,-26.112306684918558,13.0,2.607715719223473,2.4950775132247833,
34.0,8.0,2.449953079,39.0,2.0,97.0,123.0,322.0,113.0,-10.0,-2.8603638991118654,59.0,0.11787869901277942,2.4319009058539214,
123.0,113.0,1.901100636,40.0,2.0,322.0,122.0,209.0,109.0,-13.0,-5.254828969703032,1.0,0.28101955918155613,3.11895858899253,
122.0,109.0,3.549242973,41.0,2.0,209.0,146.0,105.0,147.0,1.0,1.512043715773439,-24.0,-2.243222119052788,3.233520576314531,
146.0,147.0,5.8489880560000005,42.0,2.0,105.0,21.0,195.0,142.0,-27.0,-23.524011834907895,-23.0,-2.3392975708662624,2.3295136766703877,
21.0,142.0,1.866493225,43.0,2.0,195.0,102.0,129.0,92.0,-10.0,-12.243258624233453,67.0,0.045257735684686363,2.485059752812961,
102.0,92.0,0.950259924,44.0,2.0,129.0,3.0,315.0,137.0,-14.0,-8.24349111083144,-49.0,-0.319203438644371,2.7456252897688036,
3.0,137.0,3.415216923,45.0,2.0,315.0,8.0,275.0,7.0,-1.0,2.783478257420688,-5.0,-1.3379349718722922,2.6092538774919714,
8.0,7.0,1.5832920069999998,46.0,2.0,275.0,49.0,253.0,51.0,2.0,2.082500705478333,-41.0,-0.6720129488012421,2.589240553295876,
49.0,51.0,1.7151012419999998,47.0,2.0,253.0,51.0,109.0,47.0,-4.0,-3.617146056932574,-2.0,-0.5586001692837685,2.689201014155533,
51.0,47.0,4.233551025,48.0,2.0,109.0,79.0,205.0,64.0,-15.0,-22.613641229155014,-28.0,-1.8205646345076332,2.9181602895610297,
79.0,64.0,4.733262062,49.0,2.0,205.0,24.0,292.0,16.0,-8.0,-5.2567458418799955,55.0,0.1773461981024613,2.967989160733572,
24.0,16.0,5.383379221,50.0,2.0,292.0,14.0,48.0,30.0,16.0,19.997091533583337,10.0,2.300152797834914,2.855166709604923,
14.0,30.0,1.8216869830000002,51.0,2.0,48.0,61.0,177.0,64.0,3.0,3.5804710386834646,-47.0,-0.38638706452342647,2.8112013041503814,
61.0,64.0,4.365579128,52.0,2.0,177.0,15.0,328.0,30.0,15.0,19.02602941916163,46.0,0.4246707243750646,3.4984124335803974,
15.0,30.0,3.267426968,53.0,2.0,328.0,83.0,344.0,76.0,-7.0,-16.340690596378472,-68.0,-0.03875933855984262,3.123089118082025,
83.0,76.0,6.483824015,54.0,2.0,344.0,30.0,22.0,34.0,4.0,4.914144700853308,53.0,0.2162727779061792,2.3538884042064017,
30.0,34.0,4.365295887,55.0,2.0,22.0,71.0,317.0,75.0,4.0,0.8793041998252082,-41.0,-0.6720129488012421,3.173532960771815,
71.0,75.0,3.1707711219999997,56.0,2.0,317.0,12.0,179.0,7.0,-5.0,-1.1185702657432355,59.0,0.11787869901277942,2.8415457712956336,
12.0,7.0,4.432833672,57.0,2.0,179.0,124.0,78.0,141.0,17.0,23.425684781756665,36.0,1.0295067755636242,3.0589400465753003,
124.0,141.0,8.933274031,58.0,2.0,78.0,28.0,357.0,33.0,5.0,6.526083637649494,-52.0,-0.23859121955523913,2.862804426400602,
28.0,33.0,6.416561842,59.0,2.0,357.0,76.0,189.0,29.0,-47.0,-52.970124770019176,-48.0,-0.3513065664316343,2.4596057550592234,
76.0,29.0,2.200940847,60.0,2.0,189.0,70.0,117.0,73.0,3.0,0.4084578625530586,6.0,1.5700253117201812,3.3209754753097327,
70.0,73.0,5.498374939,61.0,2.0,117.0,141.0,114.0,146.0,5.0,1.2191075514971548,-71.0,-0.021117245717943094,2.8941283685042265,
141.0,146.0,2.84970808,62.0,2.0,114.0,72.0,240.0,64.0,-8.0,-11.671140678337627,69.0,0.03260658871487977,2.7223242470065534,
72.0,64.0,4.884320021000001,63.0,2.0,240.0,86.0,287.0,106.0,20.0,9.94252253498035,-14.0,-2.663462611537784,3.3129188538873255,
86.0,106.0,6.233083248,64.0,2.0,287.0,87.0,243.0,106.0,19.0,8.843560424569455,-1.0,-0.28101955918155613,3.2216170534279827,
87.0,106.0,5.4836359020000005,65.0,2.0,243.0,129.0,335.0,20.0,39.0,40.7290984805173,-42.0,-0.6143686549969573,2.456135631445816,
129.0,20.0,0.86615777,66.0,2.0,335.0,84.0,343.0,106.0,22.0,12.355356740275392,45.0,0.46638595043426506,2.8838145639175994,
84.0,106.0,6.351474047000001,67.0,2.0,343.0,126.0,339.0,79.0,-47.0,-42.27781235136019,-42.0,-0.6143686549969573,3.146336350629018,
126.0,79.0,2.821056843,68.0,2.0,339.0,10.0,40.0,1.0,-9.0,-5.2341584538206405,-32.0,-1.3984987562898448,2.881840353129568,
10.0,1.0,0.7864367959999999,69.0,2.0,40.0,96.0,333.0,110.0,14.0,6.629670398687461,62.0,0.08518052884723308,3.163311421968299,
96.0,110.0,5.175711155,70.0,2.0,333.0,29.0,115.0,34.0,5.0,6.21580304107834,67.0,0.045257735684686363,3.375903837610686,
29.0,34.0,4.200935841000001,71.0,2.0,115.0,77.0,229.0,69.0,-8.0,-14.537115635589663,-48.0,-0.3513065664316343,2.735625999268528,
77.0,69.0,3.2197549339999996,72.0,2.0,229.0,80.0,61.0,102.0,22.0,13.89096581569745,-3.0,-0.829380861304526,2.4825873414628696,
80.0,102.0,1.30023694,73.0,2.0,61.0,22.0,353.0,18.0,-4.0,-0.7408186072326952,58.0,0.13080464252512022,2.4946838016872595,
22.0,18.0,4.633569002,74.0,2.0,353.0,119.0,288.0,101.0,-18.0,-9.168512983721092,51.0,0.2630545374322507,2.06393071059455,
119.0,101.0,8.166330814,75.0,2.0,288.0,144.0,226.0,37.0,41.0,39.600327724367695,-25.0,-2.141770823857056,2.9031591691390823,
144.0,37.0,0.823424816,76.0,2.0,226.0,108.0,155.0,100.0,-8.0,-4.269231957993901,36.0,1.0295067755636242,1.9478968746803225,
108.0,100.0,4.199504137,77.0,2.0,155.0,41.0,216.0,51.0,10.0,9.223242740457573,67.0,0.045257735684686363,3.349451930332714,
41.0,51.0,0.917279005,78.0,2.0,216.0,140.0,320.0,128.0,-12.0,-16.246219997460038,49.0,0.319203438644371,2.2091807818966505,
140.0,128.0,0.8008339409999999,79.0,2.0,320.0,58.0,101.0,55.0,-3.0,-2.126828148182062,-66.0,-0.0521613802096662,1.9768648923430623,
58.0,55.0,4.215879202,80.0,2.0,101.0,135.0,310.0,140.0,5.0,1.4072247027009954,71.0,0.021117245717943094,2.697717690512158,
135.0,140.0,7.101848125,81.0,2.0,310.0,4.0,60.0,142.0,-10.0,-4.9889025184292155,-17.0,-2.7018314972527255,2.8722109511477765,
4.0,142.0,0.850203037,82.0,2.0,60.0,18.0,276.0,13.0,-5.0,-1.0816307097204696,-14.0,-2.663462611537784,2.8694126774231354,
18.0,13.0,5.384075165,83.0,2.0,276.0,128.0,261.0,22.0,42.0,44.758950804518115,38.0,0.8722927669622735,2.9451402015538575,
128.0,22.0,4.767543077,84.0,2.0,261.0,113.0,34.0,93.0,-20.0,-12.423119825930234,15.0,2.696930797167639,2.649068505648968,
,,,,,,,,,,,,,2.5997647914939144,
142.0,16.0,5.315829039,1.0,3.0,182.0,96.0,285.0,96.0,0.0,-7.370329601312539,46.0,0.4246707243750646,2.9354961080858786,
96.0,96.0,5.116874218,2.0,3.0,285.0,131.0,126.0,144.0,13.0,12.688750156504762,-35.0,-1.1152044740741363,3.0318958036188137,
131.0,144.0,0.9330499170000001,3.0,3.0,126.0,19.0,81.0,9.0,-10.0,-6.19199740402326,-36.0,-1.0295067755636242,3.268469427562096,
19.0,9.0,9.64975071,4.0,3.0,81.0,127.0,158.0,142.0,15.0,18.763755052677105,40.0,0.7341249155633234,2.548916123249226,
127.0,142.0,3.331615925,5.0,3.0,158.0,88.0,278.0,99.0,11.0,0.8217741682517445,39.0,0.8008494923604357,2.3608104797870118,
88.0,99.0,1.2000229359999999,6.0,3.0,278.0,42.0,148.0,42.0,0.0,-0.7427871615228039,46.0,0.4246707243750646,3.0483831187107326,
42.0,42.0,4.849875927,7.0,3.0,148.0,24.0,72.0,25.0,1.0,3.7432541581200045,18.0,2.67624166665196,2.4029996692338993,
24.0,25.0,3.7003922460000003,8.0,3.0,72.0,130.0,150.0,4.0,22.0,22.697431761796047,42.0,0.6143686549969573,3.4918464164681673,
130.0,4.0,4.483179092,9.0,3.0,150.0,84.0,326.0,98.0,14.0,4.355356740275392,46.0,0.4246707243750646,3.009481818113275,
84.0,98.0,2.982474566,10.0,3.0,326.0,20.0,123.0,15.0,-5.0,-1.3400773722503114,64.0,0.0674444714561702,2.683533827091249,
20.0,15.0,5.683582067000001,11.0,3.0,123.0,92.0,40.0,96.0,4.0,-5.441438966664583,-72.0,-0.015677407557254584,3.15948116721419,
92.0,96.0,4.934882163999999,12.0,3.0,40.0,2.0,343.0,7.0,5.0,11.756580543351557,-58.0,-0.13080464252512022,2.0303171781086706,
2.0,7.0,0.900092125,13.0,3.0,343.0,12.0,294.0,8.0,-4.0,-0.11857026574323548,-10.0,-2.300152797834914,2.199744100462681,
12.0,8.0,3.600319147,14.0,3.0,294.0,17.0,262.0,18.0,1.0,4.99050348241879,-5.0,-1.3379349718722922,2.449547061700196,
17.0,18.0,3.666511774,15.0,3.0,262.0,119.0,347.0,106.0,-13.0,-4.168512983721092,46.0,0.4246707243750646,2.535834222227039,
119.0,106.0,4.683245182,16.0,3.0,347.0,97.0,51.0,101.0,4.0,-2.660221308051012,22.0,2.4282762709338606,3.2164263780704196,
97.0,101.0,2.816155195,17.0,3.0,51.0,6.0,47.0,147.0,-7.0,-2.8812615104178665,-57.0,-0.1449362827258266,3.0533389773974338,
6.0,147.0,0.84883523,18.0,3.0,47.0,68.0,139.0,59.0,-9.0,-10.616542209804896,-62.0,-0.08518052884723308,3.158115130311981,
68.0,59.0,0.8306460379999999,19.0,3.0,139.0,122.0,357.0,116.0,-6.0,1.7451710302969676,-54.0,-0.1959153882071527,2.780237009362308,
122.0,116.0,2.481600761,20.0,3.0,357.0,109.0,140.0,92.0,-17.0,-12.361151163421459,13.0,2.607715719223473,3.3032619751457197,
109.0,92.0,4.986537933,21.0,3.0,140.0,18.0,64.0,10.0,-8.0,-4.08163070972047,-57.0,-0.1449362827258266,2.591810904437414,
18.0,10.0,7.032701969,22.0,3.0,64.0,5.0,47.0,10.0,5.0,9.478102153141473,13.0,2.607715719223473,2.746431222519057,
