stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-0.9153117637110695,
,,,,,,,,,,,,,-3.2529532640827696,
,,,,,,,,,,,,,-1.951031292379555,
,,,,,,,,,,,,,-4.869518312184756,
,,,,,,,,,,,,,-3.4417395245296496,
,,,,,,,,,,,,,-20.28982728292301,
,,,,,,,,,,,,,-3.3817506086588933,
,,,,,,,,,,,,,-2.236285795499905,
,,,,,,,,,,,,,-2.4498845242717957,
,,,,,,,,,,,,,-7.841635756858915,
,,,,,,,,,,,,,-1.8650915391455798,
,,,,,,,,,,,,,-1.0158331305983703,
,,,,,,,,,,,,,-3.0035026555124316,
,,,,,,,,,,,,,-3.748034925252012,
,,,,,,,,,,,,,-2.5780896692567152,
,,,,,,,,,,,,,-5.50772580897003,
,,,,,,,,,,,,,-2.9042324977276204,
,,,,,,,,,,,,,0.8263540680949703,
,,,,,,,,,,,,,-4.118515870353351,
,,,,,,,,,,,,,-4.146551353280824,
,,,,,,,,,,,,,-3.7914035690936108,
,,,,,,,,,,,,,-2.0881123663712207,
,,,,,,,,,,,,,-0.796806529370168,
,,,,,,,,,,,,,-6.295468085931103,
,,,,,,,,,,,,,-2.262502850083384,
,,,,,,,,,,,,,-2.076454438476236,
,,,,,,,,,,,,,-1.3507739151191533,
,,,,,,,,,,,,,-4.6144904753082425,
,,,,,,,,,,,,,-2.9983084427185624,
,,,,,,,,,,,,,-2.768513423813544,
,,,,,,,,,,,,,2.7895817879631624,
,,,,,,,,,,,,,-3.771003637832725,
,,,,,,,,,,,,,-0.6039452558216066,
,,,,,,,,,,,,,-2.9050927832312827,
,,,,,,,,,,,,,-7.133148907664264,
,,,,,,,,,,,,,-1.0819775026693679,
,,,,,,,,,,,,,0.6059112142855393,
,,,,,,,,,,,,,-0.7278333217529978,
,,,,,,,,,,,,,-2.366307696447471,
,,,,,,,,,,,,,-3.55483887571776,
,,,,,,,,,,,,,1.41554422444665,
,,,,,,,,,,,,,-0.5298116071717499,
,,,,,,,,,,,,,-3.2329281456288745,
,,,,,,,,,,,,,-10.090094904115677,
,,,,,,,,,,,,,-2.8890847882465285,
,,,,,,,,,,,,,-5.06600710680993,
,,,,,,,,,,,,,-2.1358218003692873,
,,,,,,,,,,,,,-2.410645950330792,
,,,,,,,,,,,,,-1.2196103380559156,
,,,,,,,,,,,,,-5.843189220884273,
,,,,,,,,,,,,,-0.8955809021428217,
,,,,,,,,,,,,,-1.6784484516128997,
,,,,,,,,,,,,,-2.956542769505493,
,,,,,,,,,,,,,-6.460819030660763,
,,,,,,,,,,,,,-0.8310579690912296,
,,,,,,,,,,,,,-1.1551533705034949,
,,,,,,,,,,,,,3.2447865925995236,
,,,,,,,,,,,,,-4.131552774216695,
,,,,,,,,,,,,,-3.4242031855048625,
,,,,,,,,,,,,,-3.5409037742522496,
,,,,,,,,,,,,,2.339302434043783,
,,,,,,,,,,,,,-40.66464614243262,
,,,,,,,,,,,,,-3.848794565540394,
,,,,,,,,,,,,,-7.0477205087016985,
,,,,,,,,,,,,,-1.5486396664056703,
,,,,,,,,,,,,,-6.601409702303316,
,,,,,,,,,,,,,-1.6029841331786983,
,,,,,,,,,,,,,-5.218091775864055,
,,,,,,,,,,,,,-5.220877210143636,
,,,,,,,,,,,,,6.358745507779625,
,,,,,,,,,,,,,-2.5044301638159916,
,,,,,,,,,,,,,-4.932948004735591,
,,,,,,,,,,,,,-4.444705119906775,
,,,,,,,,,,,,,-3.459732237942829,
,,,,,,,,,,,,,-4.65945324345094,
,,,,,,,,,,,,,-2.4883104000319234,
,,,,,,,,,,,,,-2.0073330054391763,
,,,,,,,,,,,,,-1.6545483329563535,
,,,,,,,,,,,,,-2.374407114159835,
,,,,,,,,,,,,,0.21925150964043782,
,,,,,,,,,,,,,-4.303835161498977,
,,,,,,,,,,,,,2.7172733706621925,
,,,,,,,,,,,,,-1.4695312727565306,
,,,,,,,,,,,,,-3.398538210391991,
,,,,,,,,,,,,,-4.246035007856132,
,,,,,,,,,,,,,-2.2715393098562378,
,,,,,,,,,,,,,0.7889122114135727,
,,,,,,,,,,,,,-3.120336684055594,
,,,,,,,,,,,,,-17.896896356673665,
,,,,,,,,,,,,,-4.040803706820434,
,,,,,,,,,,,,,-2.1812915326886495,
,,,,,,,,,,,,,-12.69928454983345,
,,,,,,,,,,,,,-9.233409601139078,
,,,,,,,,,,,,,-4.430907454125891,
,,,,,,,,,,,,,-0.8646078488910223,
,,,,,,,,,,,,,-5.13890095020758,
,,,,,,,,,,,,,-2.46546210673399,
,,,,,,,,,,,,,-2.773296753099477,
,,,,,,,,,,,,,-2.590319232876917,
,,,,,,,,,,,,,1.1454277270721058,
,,,,,,,,,,,,,-8.710018787202559,
,,,,,,,,,,,,,-2.630617492557101,
,,,,,,,,,,,,,-2.0709832995459263,
,,,,,,,,,,,,,3.7433018110040996,
,,,,,,,,,,,,,-1.6071135620217614,
,,,,,,,,,,,,,-2.2513591978340384,
,,,,,,,,,,,,,-4.582064863894164,
,,,,,,,,,,,,,-2.360462476950426,
,,,,,,,,,,,,,5.501081175791219,
,,,,,,,,,,,,,-7.790066238060489,
,,,,,,,,,,,,,-7.559828509604982,
,,,,,,,,,,,,,-4.38053452999053,
,,,,,,,,,,,,,-2.5342322461535156,
,,,,,,,,,,,,,-2.6505410438984813,
,,,,,,,,,,,,,-4.358322576755647,
,,,,,,,,,,,,,-4.329248843544803,
,,,,,,,,,,,,,-3.023687442094744,
,,,,,,,,,,,,,-37.48659279295972,
,,,,,,,,,,,,,-3.4093136809976943,
,,,,,,,,,,,,,-3.2384210185823243,
,,,,,,,,,,,,,-2.9904342244866444,
,,,,,,,,,,,,,-2.1429191284596296,
,,,,,,,,,,,,,-3.9963841443800656,
,,,,,,,,,,,,,-3.6811794967265707,
,,,,,,,,,,,,,-2.7113159495081964,
,,,,,,,,,,,,,-1.7442728402541297,
,,,,,,,,,,,,,-2.3710108391191405,
,,,,,,,,,,,,,-4.122270109541938,
,,,,,,,,,,,,,-0.8131101406410929,
,,,,,,,,,,,,,-1.770010770944379,
,,,,,,,,,,,,,0.5724264612901311,
,,,,,,,,,,,,,-1.4423706630204933,
,,,,,,,,,,,,,-1.7962306575991047,
,,,,,,,,,,,,,-3.730796177192785,
,,,,,,,,,,,,,-2.6863666498690733,
,,,,,,,,,,,,,-1.8930926341279581,
,,,,,,,,,,,,,-1.9161776744190395,
,,,,,,,,,,,,,-3.860963277687675,
,,,,,,,,,,,,,-2.779913007260977,
,,,,,,,,,,,,,0.796031470744378,
,,,,,,,,,,,,,-3.730999259339267,
,,,,,,,,,,,,,-8.148081760593094,
,,,,,,,,,,,,,-4.525881165596877,
,,,,,,,,,,,,,0.5869077639368643,
,,,,,,,,,,,,,-1.776596830038068,
,,,,,,,,,,,,,-2.1605884456499034,
,,,,,,,,,,,,,-2.582548930689231,
,,,,,,,,,,,,,-1.141953492482366,
,,,,,,,,,,,,,-1.3784922943655078,
,,,,,,,,,,,,,-10.653733205231159,
,,,,,,,,,,,,,-1.9094664574686813,
,,,,,,,,,,,,,-1.1539541827378328,
,,,,,,,,,,,,,-5.132960627673019,
,,,,,,,,,,,,,-1.1897696664942712,
,,,,,,,,,,,,,-2.008845161607854,
,,,,,,,,,,,,,0.6289917245105628,
,,,,,,,,,,,,,-5.166192798593538,
,,,,,,,,,,,,,3.1742673890251014,
,,,,,,,,,,,,,-3.1206535823906307,
,,,,,,,,,,,,,-4.020099685964703,
,,,,,,,,,,,,,-3.5351532745753413,
,,,,,,,,,,,,,-5.939674946843251,
,,,,,,,,,,,,,-1.9382797601870785,
,,,,,,,,,,,,,0.0982829574389176,
,,,,,,,,,,,,,2.75105275772659,
,,,,,,,,,,,,,-8.09104028422578,
,,,,,,,,,,,,,-1.0243390200485596,
,,,,,,,,,,,,,-4.362895367856829,
,,,,,,,,,,,,,0.9896475264076611,
,,,,,,,,,,,,,-1.6763780184232375,
,,,,,,,,,,,,,-2.217122611228428,
,,,,,,,,,,,,,-24.760861675095693,
,,,,,,,,,,,,,-0.9785436996577072,
,,,,,,,,,,,,,-2.242222480318836,
,,,,,,,,,,,,,-3.8419332657838923,
,,,,,,,,,,,,,-1.6521711169129385,
,,,,,,,,,,,,,-3.9570657042087456,
,,,,,,,,,,,,,-2.909484091307855,
,,,,,,,,,,,,,-3.2406626624260597,
,,,,,,,,,,,,,-4.981358611582096,
,,,,,,,,,,,,,-2.130356104863151,
,,,,,,,,,,,,,-1.4304369296719648,
,,,,,,,,,,,,,-0.9540375827512333,
,,,,,,,,,,,,,-0.9855483481582746,
,,,,,,,,,,,,,-18.11553439345752,
,,,,,,,,,,,,,-2.108167093913404,
,,,,,,,,,,,,,-3.384465891244365,
,,,,,,,,,,,,,-23.490761058287024,
,,,,,,,,,,,,,-1.8097232662056928,
,,,,,,,,,,,,,-6.1497283895047,
,,,,,,,,,,,,,0.09946623477844041,
,,,,,,,,,,,,,-4.663593512986852,
,,,,,,,,,,,,,-7.719645215047421,
,,,,,,,,,,,,,-1.3942097618475104,
,,,,,,,,,,,,,-3.9306146540824334,
,,,,,,,,,,,,,-3.4712701986776198,
,,,,,,,,,,,,,-4.57330674540839,
,,,,,,,,,,,,,-1.580779882056726,
,,,,,,,,,,,,,-2.5506392241632767,
,,,,,,,,,,,,,-2.5883421521629075,
,,,,,,,,,,,,,-3.465968452847542,
,,,,,,,,,,,,,-2.723470074965527,
,,,,,,,,,,,,,-2.739190999660704,
,,,,,,,,,,,,,-2.1409382169974656,
,,,,,,,,,,,,,5.2564537320728935,
,,,,,,,,,,,,,-2.2543210388496546,
,,,,,,,,,,,,,0.9806077331703639,
,,,,,,,,,,,,,-2.160215843968958,
,,,,,,,,,,,,,-5.563164566985194,
,,,,,,,,,,,,,-3.5807520381440496,
,,,,,,,,,,,,,1.0030255543151745,
,,,,,,,,,,,,,-2.0142879347474634,
,,,,,,,,,,,,,-3.100693575239085,
,,,,,,,,,,,,,0.9588303062307642,
,,,,,,,,,,,,,-3.6386443162248114,
,,,,,,,,,,,,,-2.3615109616099828,
,,,,,,,,,,,,,-4.00174043869565,
,,,,,,,,,,,,,-2.489741803975347,
,,,,,,,,,,,,,2.147546224464959,
,,,,,,,,,,,,,-11.835750388913876,
,,,,,,,,,,,,,-4.395642582916002,
,,,,,,,,,,,,,-3.646581538583088,
,,,,,,,,,,,,,-3.9068915901607926,
,,,,,,,,,,,,,0.7138779773456772,
,,,,,,,,,,,,,-2.728600158983118,
,,,,,,,,,,,,,-5.682927442736043,
,,,,,,,,,,,,,-2.0493917525757137,
,,,,,,,,,,,,,-4.272017670717369,
,,,,,,,,,,,,,-2.762291093906099,
,,,,,,,,,,,,,-1.3807285577688744,
,,,,,,,,,,,,,-3.7956662312468095,
,,,,,,,,,,,,,-4.44823554020936,
,,,,,,,,,,,,,-4.516079825730098,
,,,,,,,,,,,,,-2.7499658870231425,
,,,,,,,,,,,,,-6.054326525757573,
,,,,,,,,,,,,,-1.8221472744029272,
,,,,,,,,,,,,,-1.9481922814759762,
,,,,,,,,,,,,,-1.8251225571570309,
,,,,,,,,,,,,,-3.417149883154575,
,,,,,,,,,,,,,-8.684352827982892,
,,,,,,,,,,,,,-1.7109917428963253,
,,,,,,,,,,,,,-2.1834469592189363,
,,,,,,,,,,,,,-5.950447880103215,
,,,,,,,,,,,,,1.1239473766690424,
,,,,,,,,,,,,,-3.496631006093158,
,,,,,,,,,,,,,-26.490158036761432,
,,,,,,,,,,,,,-35.6982811275638,
,,,,,,,,,,,,,-1.9637264646083545,
,,,,,,,,,,,,,-4.421489130100862,
,,,,,,,,,,,,,-1.2355327099796138,
,,,,,,,,,,,,,-9.6197626999382,
,,,,,,,,,,,,,-4.152852516528914,
,,,,,,,,,,,,,-1.9198568881385025,
,,,,,,,,,,,,,-2.5262378718182,
,,,,,,,,,,,,,-9.086129635447572,
,,,,,,,,,,,,,-4.143047202172361,
,,,,,,,,,,,,,-2.5454820279842227,
,,,,,,,,,,,,,-3.278741897310147,
,,,,,,,,,,,,,-0.791257541349569,
,,,,,,,,,,,,,0.6013069846964079,
,,,,,,,,,,,,,-2.739685562516811,
,,,,,,,,,,,,,-5.59322674664752,
,,,,,,,,,,,,,-1.4930364442382422,
,,,,,,,,,,,,,-0.8040595264921888,
,,,,,,,,,,,,,-4.360201157936384,
,,,,,,,,,,,,,-2.008749685625903,
,,,,,,,,,,,,,-3.8958763763011697,
,,,,,,,,,,,,,-20.624885430883122,
,,,,,,,,,,,,,-2.779981083664996,
,,,,,,,,,,,,,-0.7723473695544945,
,,,,,,,,,,,,,-1.8988067284628352,
,,,,,,,,,,,,,-1.9107114238157017,
,,,,,,,,,,,,,-2.140699863690215,
,,,,,,,,,,,,,-1.4299802408807059,
,,,,,,,,,,,,,-1.0419582538272354,
,,,,,,,,,,,,,-3.3256327550452243,
,,,,,,,,,,,,,-3.5422959764778557,
,,,,,,,,,,,,,-3.8856703081523953,
,,,,,,,,,,,,,-1.852727065588402,
,,,,,,,,,,,,,-3.8369835312964953,
,,,,,,,,,,,,,-4.2250004812170845,
,,,,,,,,,,,,,-3.181676274692941,
,,,,,,,,,,,,,-1.7068774688713875,
,,,,,,,,,,,,,-3.3187048911370987,
,,,,,,,,,,,,,-6.475148018356886,
,,,,,,,,,,,,,-2.339825952092934,
,,,,,,,,,,,,,-2.660076405701056,
,,,,,,,,,,,,,0.26391498750998105,
,,,,,,,,,,,,,-1.70940207935483,
,,,,,,,,,,,,,-2.92118664206714,
,,,,,,,,,,,,,-2.167737906953153,
,,,,,,,,,,,,,-14.35908408489945,
,,,,,,,,,,,,,-1.6112317143950161,
,,,,,,,,,,,,,-3.767438684543029,
,,,,,,,,,,,,,-6.080258767470529,
,,,,,,,,,,,,,1.697233457701988,
,,,,,,,,,,,,,0.05581999069849885,
,,,,,,,,,,,,,-4.676542008712148,
,,,,,,,,,,,,,-2.755553615721815,
,,,,,,,,,,,,,-3.5612350480176236,
,,,,,,,,,,,,,1.3639774652940444,
,,,,,,,,,,,,,-3.525175505497986,
,,,,,,,,,,,,,-5.4863319834343525,
,,,,,,,,,,,,,-30.74372964516307,
,,,,,,,,,,,,,-5.943643757310548,
,,,,,,,,,,,,,-4.947273430170555,
,,,,,,,,,,,,,-3.5625494347870563,
,,,,,,,,,,,,,0.5429022356975679,
,,,,,,,,,,,,,3.7454894583881746,
,,,,,,,,,,,,,-6.139842915382597,
,,,,,,,,,,,,,-2.0413622613327087,
,,,,,,,,,,,,,-3.8120212240055555,
,,,,,,,,,,,,,-4.214695051883782,
,,,,,,,,,,,,,-21.50791685848929,
,,,,,,,,,,,,,-4.605810616554758,
,,,,,,,,,,,,,-2.703425502963975,
,,,,,,,,,,,,,-2.753426616831466,
,,,,,,,,,,,,,-4.461596125403263,
,,,,,,,,,,,,,-2.871831191581424,
,,,,,,,,,,,,,-30.397342968380304,
,,,,,,,,,,,,,-0.4563586512179233,
,,,,,,,,,,,,,-3.8970400735615485,
,,,,,,,,,,,,,0.570133804268318,
,,,,,,,,,,,,,-3.0209045944774604,
,,,,,,,,,,,,,-3.38614589833424,
,,,,,,,,,,,,,-30.306888915258323,
,,,,,,,,,,,,,-3.0150523369399385,
,,,,,,,,,,,,,0.6288276942163348,
,,,,,,,,,,,,,-2.2579900176642025,
,,,,,,,,,,,,,-15.348920346964261,
,,,,,,,,,,,,,-4.092070611360243,
,,,,,,,,,,,,,-5.392572031639054,
,,,,,,,,,,,,,-9.766290915569641,
,,,,,,,,,,,,,-2.608009528350166,
,,,,,,,,,,,,,-3.213588397445711,
,,,,,,,,,,,,,-2.232637539479165,
,,,,,,,,,,,,,1.3035964585812962,
,,,,,,,,,,,,,-3.3585864276788686,
,,,,,,,,,,,,,0.5957051203127557,
,,,,,,,,,,,,,-4.033722207659562,
,,,,,,,,,,,,,-4.777385781177429,
,,,,,,,,,,,,,-4.479485406844212,
,,,,,,,,,,,,,-3.250204067415289,
,,,,,,,,,,,,,-6.18234077514231,
,,,,,,,,,,,,,-2.4681147830787635,
,,,,,,,,,,,,,-3.3158621043124543,
,,,,,,,,,,,,,1.1718531391412592,
,,,,,,,,,,,,,0.8347142247374018,
,,,,,,,,,,,,,-5.250170339213663,
,,,,,,,,,,,,,0.6986645328707395,
,,,,,,,,,,,,,-1.7240140890867552,
,,,,,,,,,,,,,-1.5276371739080357,
,,,,,,,,,,,,,-3.16671435028759,
,,,,,,,,,,,,,-0.7041607564495606,
,,,,,,,,,,,,,-4.114879286303385,
,,,,,,,,,,,,,-2.8422235185469864,
,,,,,,,,,,,,,0.2252491559504494,
,,,,,,,,,,,,,-2.8673968042167894,
,,,,,,,,,,,,,-5.81188248819058,
,,,,,,,,,,,,,-1.5734359456816491,
,,,,,,,,,,,,,-1.7253462548113614,
,,,,,,,,,,,,,1.5479634989268436,
,,,,,,,,,,,,,-1.3470606112014185,
,,,,,,,,,,,,,2.5015411279057425,
,,,,,,,,,,,,,-8.623510394270788,
,,,,,,,,,,,,,0.6357128103239507,
,,,,,,,,,,,,,4.83791382959356,
,,,,,,,,,,,,,-38.841321149810774,
,,,,,,,,,,,,,-2.5259585266834903,
,,,,,,,,,,,,,-0.6359987602721864,
,,,,,,,,,,,,,-36.54968901745748,
,,,,,,,,,,,,,-2.0633027636383474,
,,,,,,,,,,,,,-3.420060451092275,
,,,,,,,,,,,,,4.130152950159235,
,,,,,,,,,,,,,-5.3039367105307385,
,,,,,,,,,,,,,-4.43069719706584,
,,,,,,,,,,,,,-3.980186722659725,
,,,,,,,,,,,,,-6.860246853715944,
,,,,,,,,,,,,,-4.096567866546902,
,,,,,,,,,,,,,-2.292485095661296,
,,,,,,,,,,,,,-1.0996029276200292,
,,,,,,,,,,,,,-4.900311795600601,
,,,,,,,,,,,,,-0.4909082364896755,
,,,,,,,,,,,,,0.6954233859762264,
,,,,,,,,,,,,,-5.399725445322217,
,,,,,,,,,,,,,-4.459705036605948,
,,,,,,,,,,,,,-3.511550235694983,
,,,,,,,,,,,,,-4.192405768497237,
,,,,,,,,,,,,,-1.0914207686311126,
,,,,,,,,,,,,,-0.8901163242045202,
,,,,,,,,,,,,,-1.25586999138411,
,,,,,,,,,,,,,-6.181296011482076,
,,,,,,,,,,,,,-3.1561669403795407,
,,,,,,,,,,,,,-2.1019993553935565,
,,,,,,,,,,,,,-1.7038595246288508,
,,,,,,,,,,,,,0.21305512074445104,
,,,,,,,,,,,,,1.4808464951140663,
,,,,,,,,,,,,,-3.6732915755116586,
,,,,,,,,,,,,,-2.157423210965306,
,,,,,,,,,,,,,-0.8218776091433099,
,,,,,,,,,,,,,-3.294189554058383,
,,,,,,,,,,,,,-8.221288462044628,
,,,,,,,,,,,,,-4.072642978593614,
,,,,,,,,,,,,,-3.965065292828464,
,,,,,,,,,,,,,-2.49390616537182,
,,,,,,,,,,,,,-0.8504683153318813,
,,,,,,,,,,,,,-29.10924807306005,
,,,,,,,,,,,,,-3.1468776803911136,
,,,,,,,,,,,,,-20.067244695001218,
,,,,,,,,,,,,,-7.856614820174054,
,,,,,,,,,,,,,-3.200311443752388,
,,,,,,,,,,,,,-3.5846123465683526,
,,,,,,,,,,,,,-7.699126660363581,
,,,,,,,,,,,,,-2.297902663558984,
,,,,,,,,,,,,,-3.1589979308617027,
,,,,,,,,,,,,,-2.6204134886760073,
,,,,,,,,,,,,,-3.7831464579623666,
,,,,,,,,,,,,,-6.502337149069094,
,,,,,,,,,,,,,-1.9075379421104408,
,,,,,,,,,,,,,-4.375155335183242,
,,,,,,,,,,,,,-2.13866923662228,
,,,,,,,,,,,,,-4.969149095334745,
,,,,,,,,,,,,,-1.7405492354179666,
,,,,,,,,,,,,,-5.837995987685601,
,,,,,,,,,,,,,-5.87139595459336,
,,,,,,,,,,,,,-2.1677181316011613,
,,,,,,,,,,,,,-7.174799575271465,
,,,,,,,,,,,,,-4.729612685363857,
,,,,,,,,,,,,,-3.6839597457527367,
,,,,,,,,,,,,,2.65490946165989,
,,,,,,,,,,,,,-1.9937238812924214,
,,,,,,,,,,,,,-1.949869605432994,
,,,,,,,,,,,,,0.5987966365757421,
,,,,,,,,,,,,,-3.883178824096798,
,,,,,,,,,,,,,0.9442905260554326,
,,,,,,,,,,,,,1.84551664630406,
,,,,,,,,,,,,,-2.2622617902691022,
,,,,,,,,,,,,,-1.5445711216983895,
,,,,,,,,,,,,,-4.581495182736157,
,,,,,,,,,,,,,-4.607609820641131,
,,,,,,,,,,,,,-4.412875264285045,
,,,,,,,,,,,,,-4.7812623164247885,
,,,,,,,,,,,,,0.7849966230564321,
,,,,,,,,,,,,,-4.6049026649964135,
,,,,,,,,,,,,,-26.662591915992646,
,,,,,,,,,,,,,-2.507845639467413,
,,,,,,,,,,,,,-1.0644994569095492,
,,,,,,,,,,,,,-2.20377240826699,
,,,,,,,,,,,,,-16.531718794712113,
,,,,,,,,,,,,,-2.4845797379690984,
,,,,,,,,,,,,,-3.299086229444064,
,,,,,,,,,,,,,0.4047135025634264,
,,,,,,,,,,,,,-5.019618842125086,
,,,,,,,,,,,,,-3.3220892376676816,
,,,,,,,,,,,,,-0.823105683676979,
,,,,,,,,,,,,,0.2329471219235974,
,,,,,,,,,,,,,-8.220678243921414,
,,,,,,,,,,,,,-1.4377608350505935,
,,,,,,,,,,,,,-1.2521207145448092,
,,,,,,,,,,,,,-2.088122828667978,
,,,,,,,,,,,,,-0.8427314788628305,
,,,,,,,,,,,,,-2.681142705944417,
,,,,,,,,,,,,,-14.569996920857664,
,,,,,,,,,,,,,-2.7118423344189746,
,,,,,,,,,,,,,1.0316830109116741,
,,,,,,,,,,,,,-6.70983045540966,
,,,,,,,,,,,,,-6.663558452050922,
,,,,,,,,,,,,,4.926636045672258,
,,,,,,,,,,,,,-2.684271058134219,
,,,,,,,,,,,,,3.7488899477102304,
,,,,,,,,,,,,,-4.416516353198799,
,,,,,,,,,,,,,-7.01048944751018,
,,,,,,,,,,,,,-0.37127369960689155,
,,,,,,,,,,,,,-5.586327260092936,
,,,,,,,,,,,,,-18.233927705005506,
,,,,,,,,,,,,,2.919647673114868,
,,,,,,,,,,,,,-3.6537777132719307,
,,,,,,,,,,,,,-0.7635364546837385,
,,,,,,,,,,,,,-5.570791691926955,
,,,,,,,,,,,,,-5.87526099167949,
,,,,,,,,,,,,,-0.8654615080407823,
,,,,,,,,,,,,,-1.9669822118561124,
,,,,,,,,,,,,,-4.0807023606040795,
,,,,,,,,,,,,,-2.135661849747486,
,,,,,,,,,,,,,-7.440445623553298,
,,,,,,,,,,,,,-1.7951652157339146,
,,,,,,,,,,,,,-1.2990189500473204,
,,,,,,,,,,,,,-6.184374182765569,
,,,,,,,,,,,,,-4.4938505664368575,
,,,,,,,,,,,,,-2.5250605625040716,
,,,,,,,,,,,,,-4.506193508188752,
,,,,,,,,,,,,,-0.689513865281596,
,,,,,,,,,,,,,-3.860716493222311,
,,,,,,,,,,,,,-4.794780873247166,
,,,,,,,,,,,,,-1.6207328460152164,
,,,,,,,,,,,,,3.6799625605991038,
,,,,,,,,,,,,,-3.5400925147835505,
,,,,,,,,,,,,,-3.601463314833909,
,,,,,,,,,,,,,-3.1647928759223625,
,,,,,,,,,,,,,-3.593321661787719,
,,,,,,,,,,,,,-1.0076936099579978,
,,,,,,,,,,,,,-0.16177098852033822,
,,,,,,,,,,,,,-4.981285361632886,
,,,,,,,,,,,,,-1.1382948760756362,
,,,,,,,,,,,,,-9.224412205277046,
,,,,,,,,,,,,,-5.113234590264782,
,,,,,,,,,,,,,-5.225047184861152,
,,,,,,,,,,,,,-2.8608274012012007,
,,,,,,,,,,,,,-3.0958437232890783,
,,,,,,,,,,,,,-6.7899114135341705,
,,,,,,,,,,,,,-3.7129231031932504,
,,,,,,,,,,,,,-3.75774029747098,
,,,,,,,,,,,,,-5.010599862742663,
,,,,,,,,,,,,,-5.231162398058555,
,,,,,,,,,,,,,-7.934187152639506,
,,,,,,,,,,,,,-5.051972722327835,
,,,,,,,,,,,,,-3.2307570534426153,
,,,,,,,,,,,,,3.136035094052209,
,,,,,,,,,,,,,0.7379592393226831,
,,,,,,,,,,,,,-22.7591647933236,
,,,,,,,,,,,,,-6.280073263909163,
,,,,,,,,,,,,,-3.519770740830827,
,,,,,,,,,,,,,-4.160057596364039,
,,,,,,,,,,,,,-4.158087673460354,
,,,,,,,,,,,,,0.6018081615003761,
,,,,,,,,,,,,,2.242508353082722,
,,,,,,,,,,,,,-0.8729716769789594,
,,,,,,,,,,,,,1.1980831208032612,
,,,,,,,,,,,,,-2.8189206165026794,
,,,,,,,,,,,,,-6.943163336945506,
,,,,,,,,,,,,,-2.1814632648882957,
,,,,,,,,,,,,,-2.1804483907950987,
,,,,,,,,,,,,,-4.767994784703466,
,,,,,,,,,,,,,-1.2302359460731995,
,,,,,,,,,,,,,-3.820018114161139,
,,,,,,,,,,,,,-2.4500922909101184,
,,,,,,,,,,,,,-1.8433145191628304,
,,,,,,,,,,,,,1.3685976377993245,
,,,,,,,,,,,,,-1.858819643510893,
,,,,,,,,,,,,,-1.5915556047898813,
,,,,,,,,,,,,,0.4189357587660935,
,,,,,,,,,,,,,-3.352744054159584,
,,,,,,,,,,,,,-5.22662276052874,
,,,,,,,,,,,,,-4.5849561190578525,
,,,,,,,,,,,,,-28.584644892529223,
,,,,,,,,,,,,,0.619298506299441,
,,,,,,,,,,,,,-13.253597141192381,
,,,,,,,,,,,,,-2.7294760021415527,
,,,,,,,,,,,,,1.003170793408559,
,,,,,,,,,,,,,-1.3352995151916618,
,,,,,,,,,,,,,-0.7492291525484095,
,,,,,,,,,,,,,-1.215656977391103,
,,,,,,,,,,,,,-2.659577729066806,
,,,,,,,,,,,,,0.6144492458011879,
,,,,,,,,,,,,,-1.3672262874924979,
,,,,,,,,,,,,,-3.687726796565782,
,,,,,,,,,,,,,-2.9094698602468685,
,,,,,,,,,,,,,-0.8531502074113283,
,,,,,,,,,,,,,-10.663974840343762,
,,,,,,,,,,,,,-1.2258443148601466,
,,,,,,,,,,,,,-1.9554267577245965,
,,,,,,,,,,,,,-3.478867999787245,
,,,,,,,,,,,,,-1.4695979934364314,
,,,,,,,,,,,,,0.9254148764699797,
,,,,,,,,,,,,,0.40579932541846087,
,,,,,,,,,,,,,-2.3954194672058855,
,,,,,,,,,,,,,-0.9994155249554628,
,,,,,,,,,,,,,-5.198593642820909,
,,,,,,,,,,,,,-8.526653215109846,
,,,,,,,,,,,,,-3.539065903039722,
,,,,,,,,,,,,,-5.455984981850266,
,,,,,,,,,,,,,-2.6170225060789503,
,,,,,,,,,,,,,-3.998006668175146,
,,,,,,,,,,,,,-2.744825326019993,
,,,,,,,,,,,,,-1.6422669136019397,
,,,,,,,,,,,,,-0.37200328308933955,
,,,,,,,,,,,,,-1.5159218250188766,
,,,,,,,,,,,,,-5.7238792233529034,
,,,,,,,,,,,,,-1.3565937206535081,
,,,,,,,,,,,,,5.4671840259960005,
,,,,,,,,,,,,,-3.3723198390802294,
,,,,,,,,,,,,,-2.1312868786697066,
,,,,,,,,,,,,,-4.723335507072443,
,,,,,,,,,,,,,4.16635645956177,
,,,,,,,,,,,,,-0.7030299941928537,
,,,,,,,,,,,,,-4.702990640781021,
,,,,,,,,,,,,,-3.8689183111935517,
,,,,,,,,,,,,,0.7476642061986287,
,,,,,,,,,,,,,-4.84368708031874,
,,,,,,,,,,,,,-8.243238596306762,
,,,,,,,,,,,,,-1.5837730031879245,
,,,,,,,,,,,,,-2.101839638241305,
,,,,,,,,,,,,,-2.3253216818546063,
,,,,,,,,,,,,,-3.349940473290411,
,,,,,,,,,,,,,-2.910068108250943,
