stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.4785450359381205,,0.12689981938507838,-3.5707788757174224,
,,,,,,,,,,,,,3.9288676913381804,,0.18562935533963223,0.7826320115584734,
,,,,,,,,,,,,,4.399121241633845,,0.23935604779811018,-0.23553308468341952,
,,,,,,,,,,,,,3.70214309029868,,0.16857972716851477,0.8024445412670308,
,,,,,,,,,,,,,2.91115330487661,,0.2585318968369493,-0.305171082731565,
,,,,,,,,,,,,,3.1582838506602404,,0.10746297376841389,-0.547503031632912,
,,,,,,,,,,,,,2.283746127677323,,0.05890688715225045,-1.28152756782121,
,,,,,,,,,,,,,3.334795792550496,,0.3379952539442118,-4.307125148820497,
,,,,,,,,,,,,,5.143728066243328,,0.36014150664151784,0.835678725383327,
,,,,,,,,,,,,,2.9971298394796113,,0.11189440392591433,-1.9141182896222053,
,,,,,,,,,,,,,3.346152973114941,,0.29169687053971793,-3.6879428304862434,
,,,,,,,,,,,,,3.7389774583946873,,0.17497156781494547,-1.3003038639801756,
,,,,,,,,,,,,,3.7339695789074265,,0.2702958766394995,1.7604662634960366,
,,,,,,,,,,,,,3.2295214840456548,,0.17438261215973933,-1.60603255832128,
,,,,,,,,,,,,,2.2310422918316544,,0.30785740896007957,-1.4710637328985932,
,,,,,,,,,,,,,2.0259918782692083,,0.22034906932120973,-2.3977867908654025,
,,,,,,,,,,,,,4.105722091694354,,0.35709170822833675,-2.6248809894823633,
,,,,,,,,,,,,,-1.7574647252881717,,-0.04551538066297537,0.12723012563768957,
,,,,,,,,,,,,,3.8542374527280496,,0.2717385480922122,-0.9993625125700385,
,,,,,,,,,,,,,7.099510473920366,,0.48210421906471945,-0.9401362999800725,
,,,,,,,,,,,,,5.032580770140515,,0.4235471198406226,-1.9030335383492771,
,,,,,,,,,,,,,1.268668866275642,,-0.003914037264553626,-2.0913952488600485,
,,,,,,,,,,,,,4.5909792575697965,,0.28941297856125603,-4.180762972307365,
,,,,,,,,,,,,,-1.6027250621901892,,-0.07875142250640127,-2.129957146538023,
,,,,,,,,,,,,,3.254967773110987,,0.1876254924691584,-0.5166477043061323,
,,,,,,,,,,,,,5.999763287930247,,0.5040727552041332,-0.026844983653487576,
,,,,,,,,,,,,,2.7967246209546026,,0.1956767131863554,-0.026743962787177764,
,,,,,,,,,,,,,1.159918124273112,,-0.00889979725069835,2.504688020186724,
,,,,,,,,,,,,,2.848115653276538,,0.2171975646579797,1.1190983165000106,
,,,,,,,,,,,,,4.281773089370455,,0.368170798891977,-1.6262856948375446,
,,,,,,,,,,,,,3.021322838752278,,0.24805040752846003,-3.6563818041989884,
,,,,,,,,,,,,,4.936235794129257,,0.37545202156108537,-4.037212077545482,
,,,,,,,,,,,,,5.447384957373969,,0.43171198608663935,-1.0365863863973375,
,,,,,,,,,,,,,5.354034380137148,,0.46701294459299286,-2.293855361309196,
,,,,,,,,,,,,,3.805901913307755,,0.1415893972534948,-3.517954811355744,
,,,,,,,,,,,,,1.603995084381821,,0.006184957285754319,-1.6851507098232912,
,,,,,,,,,,,,,4.378431323999365,,0.37170282178496133,-0.549280381760065,
,,,,,,,,,,,,,4.683095033866728,,0.36154722279585394,-2.254560886596267,
,,,,,,,,,,,,,4.422445091817073,,0.42428300304263106,-1.1438885090109774,
,,,,,,,,,,,,,7.0516314212574915,,0.6168789102109885,-2.135248847256813,
,,,,,,,,,,,,,4.357103255805788,,0.3467148492190161,-3.496716255651127,
,,,,,,,,,,,,,-0.783762088905399,,-0.00883363748015905,-2.253836688832683,
,,,,,,,,,,,,,2.3914489616604238,,0.22519807901508646,-0.09084313510307757,
,,,,,,,,,,,,,2.412305839739216,,0.10144276854330594,-0.5696630416034033,
,,,,,,,,,,,,,2.0739706056511262,,0.2294793147150724,-2.359524398129054,
,,,,,,,,,,,,,2.158788319480338,,0.24863111801215299,-5.63952212830407,
,,,,,,,,,,,,,3.3457856064993132,,0.24631925743382968,-3.3984698445398456,
,,,,,,,,,,,,,3.2488261891222945,,0.15605845544392177,-1.3341405724771744,
,,,,,,,,,,,,,5.300004610169114,,0.43214746801676135,0.35958617396404813,
,,,,,,,,,,,,,3.478846778693057,,0.28995581897143663,-2.29124421769755,
,,,,,,,,,,,,,3.450402455641064,,0.13637565761838624,-2.0209811107296716,
,,,,,,,,,,,,,4.430936840534972,,0.28410238682559935,-0.8810803238280484,
,,,,,,,,,,,,,4.0207438455935165,,0.2936924750560967,-4.466216112393059,
,,,,,,,,,,,,,4.921953882061573,,0.29861481117603517,-0.5976065469555565,
,,,,,,,,,,,,,-0.09712096642703953,,0.09399236022342898,-2.1761600161355767,
,,,,,,,,,,,,,3.667724124744764,,0.3555400503519652,0.1223492420161892,
,,,,,,,,,,,,,2.8506397650501314,,0.1818545848145595,-2.273612670817856,
,,,,,,,,,,,,,4.1869620552037965,,0.37916863635648185,-0.3791649383307881,
,,,,,,,,,,,,,3.2221394931576866,,0.4073248853664595,-3.8603341280242827,
,,,,,,,,,,,,,3.4628146094875074,,0.13809720284169993,0.09864617429173789,
,,,,,,,,,,,,,2.8551218113403363,,0.0985518314892443,0.8202265807472717,
,,,,,,,,,,,,,4.786136773041531,,0.4379609144023905,-3.26622741398019,
,,,,,,,,,,,,,1.9967099506684625,,0.18260655160321726,-3.880057742711461,
,,,,,,,,,,,,,0.8631251028971338,,0.1602492826018772,-2.933899134216693,
,,,,,,,,,,,,,-0.7855837674534987,,-0.11115777564123443,-0.6526264381466976,
,,,,,,,,,,,,,2.3322328965282675,,0.14505321168277424,-3.077676564286207,
,,,,,,,,,,,,,6.431040569415887,,0.3939196174785776,-2.6985969146506066,
,,,,,,,,,,,,,1.4825489303277035,,0.11824243158398749,-3.569385763732007,
,,,,,,,,,,,,,3.8364280611323016,,0.29252221892988867,-0.9699094980654639,
,,,,,,,,,,,,,5.843841803611144,,0.45833572897118835,-0.07404039600930461,
,,,,,,,,,,,,,1.945332803896449,,0.15987709468900022,-1.249923198389446,
,,,,,,,,,,,,,3.157622838123728,,0.20836911836480887,-0.3622370737687489,
,,,,,,,,,,,,,3.632323967540137,,0.19616916693513226,-2.8051355837129868,
,,,,,,,,,,,,,1.7467916979649338,,0.08230746394974325,-1.1299702972747425,
,,,,,,,,,,,,,2.527292897356899,,0.16661443430450398,1.2303324401645135,
,,,,,,,,,,,,,1.7692586489516648,,0.0643742993652775,0.6886472451520187,
,,,,,,,,,,,,,3.4259341872216766,,0.2675399490487526,-3.1404130346793324,
,,,,,,,,,,,,,1.6283104930952286,,0.12157172854042536,-4.160101978471905,
,,,,,,,,,,,,,3.0841343749347647,,0.2516294530558682,-2.2400149959000837,
,,,,,,,,,,,,,3.4398231244017916,,0.31844481896844684,0.16909589780099926,
,,,,,,,,,,,,,1.90781388863356,,0.058372558223852546,-0.34366850804567833,
,,,,,,,,,,,,,7.131807380786633,,0.42735528344221213,-1.496416263109255,
,,,,,,,,,,,,,4.983425438871188,,0.42738777152327895,0.532468322919941,
,,,,,,,,,,,,,0.2426227698244605,,0.09570438950806118,-1.821627697153806,
,,,,,,,,,,,,,5.5371158135667375,,0.41522150611790615,-0.4757036407285981,
,,,,,,,,,,,,,-0.3517950851350163,,0.043009102262994474,-0.5982878686368289,
,,,,,,,,,,,,,1.6702475132636825,,0.0820699053999479,-2.849919578126376,
,,,,,,,,,,,,,2.044062233623344,,0.15563298786956864,-3.3065412288198477,
,,,,,,,,,,,,,4.516464739792549,,0.2579116373096994,-3.1436361705017886,
,,,,,,,,,,,,,4.776941945055621,,0.35452266023617823,-1.8555965052886205,
,,,,,,,,,,,,,5.655275844663207,,0.39024707214937215,-0.7031416086568711,
,,,,,,,,,,,,,4.301427147755921,,0.20484175912283042,-2.690923369695467,
,,,,,,,,,,,,,1.2613323526295437,,0.09492047661841688,-1.149140351716401,
,,,,,,,,,,,,,2.0579755044329398,,-0.011736037234484726,1.3481602680809817,
,,,,,,,,,,,,,1.5898186640696883,,0.13078761981152967,-1.1230786224753657,
,,,,,,,,,,,,,4.385310646836352,,0.292072447185342,-1.7561647092348946,
,,,,,,,,,,,,,3.4661540937709137,,0.28310759363536836,-0.7115688406053992,
,,,,,,,,,,,,,3.7846697447401816,,0.19811827777726856,-4.293525643544094,
,,,,,,,,,,,,,2.2196758144355706,,0.13468589018095592,-2.1713832626475296,
,,,,,,,,,,,,,1.6845726431158679,,0.006923189958163451,-0.7566023554495648,
,,,,,,,,,,,,,3.076253641935496,,0.12177965016717855,-3.7787401044187536,
,,,,,,,,,,,,,3.5579116567670566,,0.2624800325015144,-2.6708509699120198,
,,,,,,,,,,,,,4.515521030238932,,0.44899602649980735,-2.8304772716415894,
,,,,,,,,,,,,,3.802068834715842,,0.3464305023023874,-0.1143669805251241,
,,,,,,,,,,,,,2.8345165189960606,,0.21510090579912106,-0.20910802379375093,
,,,,,,,,,,,,,3.4694311806420406,,0.20321819211870631,-0.48780223647666276,
,,,,,,,,,,,,,3.876606705030825,,0.2900963144614297,-2.713366778397768,
,,,,,,,,,,,,,2.362657852599436,,0.1231417490351701,-2.102230696699775,
,,,,,,,,,,,,,3.900785196512412,,0.29161933172599613,-2.7310176489131597,
,,,,,,,,,,,,,6.122304931878152,,0.5330247576654842,-3.1866156377251453,
,,,,,,,,,,,,,1.4804894528817663,,0.22200498094887522,-2.1428232589693166,
,,,,,,,,,,,,,4.253413817668692,,0.32464618903440756,-1.1039634927375739,
,,,,,,,,,,,,,1.5104123004650452,,0.01578960525997123,1.7050140490874888,
,,,,,,,,,,,,,3.3313304152148233,,0.19379748737519986,-1.3081367117980858,
,,,,,,,,,,,,,3.397399487866401,,0.19374174265163358,-1.3839413393179167,
,,,,,,,,,,,,,-0.7294174521976455,,0.14930580917509836,-0.13610317888488627,
,,,,,,,,,,,,,5.958153884028692,,0.39364346051183563,-1.0161574471281953,
,,,,,,,,,,,,,2.9470217358873225,,0.14714825892632927,-0.9465384238469801,
,,,,,,,,,,,,,2.8495944485520255,,0.15969911172383813,-1.5427717130722631,
,,,,,,,,,,,,,1.8314006115806423,,0.0921249777414443,-1.6097159215655268,
,,,,,,,,,,,,,0.9227361281551264,,0.025456393623632483,-0.9586704683603599,
,,,,,,,,,,,,,5.000832664414794,,0.28006563571718135,-0.608911159304607,
,,,,,,,,,,,,,4.062004514436111,,0.34998511869617843,-3.425478636189147,
,,,,,,,,,,,,,4.472886645675518,,0.3801608979337911,-2.6239451455796314,
,,,,,,,,,,,,,5.177518435742647,,0.3449016293416349,-3.5597442595519655,
,,,,,,,,,,,,,0.45007678651525973,,0.058666363909547985,-2.332639376859609,
,,,,,,,,,,,,,2.830397335091867,,0.08703289918502201,-1.6663143189075433,
,,,,,,,,,,,,,1.6173439780215524,,0.023757094346417974,-0.23941514804861969,
,,,,,,,,,,,,,3.735655654490526,,0.2642243792246867,-0.11544079405972284,
,,,,,,,,,,,,,2.8924657071047726,,0.11364987491072727,-1.0591978415176182,
,,,,,,,,,,,,,-0.5912064081608135,,0.14211553135439497,-0.24608290130208246,
,,,,,,,,,,,,,2.1234073865503054,,0.21165647071370416,-4.304370582293992,
,,,,,,,,,,,,,2.9668698534358664,,0.12171223254546153,-1.2435382063819806,
,,,,,,,,,,,,,3.141460907564161,,0.12854133563941444,-1.9776237829408991,
,,,,,,,,,,,,,1.883047092506552,,0.10775603512595545,-1.5314105388509158,
,,,,,,,,,,,,,1.7049274760592668,,0.0031180926724151264,-1.8436447683194908,
,,,,,,,,,,,,,2.846141982679543,,0.23344852353420953,-0.050911471349589205,
,,,,,,,,,,,,,2.233261786999577,,0.3188190334076955,-1.3436332883687934,
,,,,,,,,,,,,,4.04744805055107,,0.31287026550593783,-2.7213371416388727,
,,,,,,,,,,,,,2.855903602580891,,0.1622507840709577,-4.078818425232038,
,,,,,,,,,,,,,4.027565189334107,,0.21018244378275722,-0.4348434112846546,
,,,,,,,,,,,,,5.0505090005807105,,0.2825177302925335,-3.669005209561062,
,,,,,,,,,,,,,3.3893694918548665,,0.4069310735202703,-2.5707287938670618,
,,,,,,,,,,,,,2.06966271426001,,0.2512556570948409,-0.8618507205426678,
,,,,,,,,,,,,,2.6136352124297497,,0.14551124055727033,-2.972502315134264,
,,,,,,,,,,,,,2.7059988588659043,,0.4293064654552854,-3.567356926178907,
,,,,,,,,,,,,,1.400609721808549,,0.09441708511918288,0.06894722606871534,
,,,,,,,,,,,,,4.434261327687927,,0.34963676189768583,-3.89189742440056,
,,,,,,,,,,,,,4.031032171324883,,0.26592222165357776,-0.04511503908725397,
,,,,,,,,,,,,,0.8004096231446393,,-0.0009580947998218945,-1.0362940975125554,
,,,,,,,,,,,,,2.074360590116681,,0.09690650503615952,-1.4882348776224563,
,,,,,,,,,,,,,2.775758055577037,,0.11114030551680307,-3.8516757866012714,
,,,,,,,,,,,,,3.5136904962243434,,0.2542065993399561,-2.846382500397571,
,,,,,,,,,,,,,2.7388011053598245,,0.24745424974904287,-1.4919252578606639,
,,,,,,,,,,,,,3.9100047895904213,,0.20767809762951167,-2.5987526759753625,
,,,,,,,,,,,,,4.422276762916538,,0.3148474626929663,-1.2775633810303497,
,,,,,,,,,,,,,3.3293116815061623,,0.20829783217437867,-0.4461887677863438,
,,,,,,,,,,,,,5.796686185342895,,0.37614675983780826,-2.630649254426952,
,,,,,,,,,,,,,1.2249901911079222,,0.08615226376337207,-2.700502125965037,
,,,,,,,,,,,,,3.9027258083111667,,0.259765418352128,1.5189580375677918,
,,,,,,,,,,,,,2.027153409561655,,0.04348275827271378,-0.22529343883990666,
,,,,,,,,,,,,,3.7382801094931963,,0.17894309174764467,-0.0009247586275704658,
,,,,,,,,,,,,,4.789753693972859,,0.39840911248785366,0.5992384897225438,
,,,,,,,,,,,,,4.128488192682107,,0.358009434357751,0.4761163623622826,
,,,,,,,,,,,,,2.7450072482295056,,0.16924721371984186,-1.075721917779835,
,,,,,,,,,,,,,3.172074812696577,,0.21294541483293253,-3.0518135153337265,
,,,,,,,,,,,,,5.283412899645211,,0.4444890349683192,-1.0715117422084548,
,,,,,,,,,,,,,2.7197488277349855,,0.14391193169190633,-0.7107011073262456,
,,,,,,,,,,,,,1.2646521080484219,,0.03266741312391645,-0.17170562932786906,
,,,,,,,,,,,,,2.458929588401758,,0.16439913547221358,-2.401040257989618,
,,,,,,,,,,,,,4.383008899437019,,0.3951478197893808,-3.8822779950562736,
,,,,,,,,,,,,,3.3759260972803564,,0.2605012453452088,-0.4752975824152522,
,,,,,,,,,,,,,2.6231566313708945,,0.05023411286228629,-3.259754208898671,
,,,,,,,,,,,,,1.7079034120215006,,0.17043378569747367,-2.52663162417747,
,,,,,,,,,,,,,2.88031500758406,,0.06526225298833073,-2.1688489318889306,
,,,,,,,,,,,,,3.152357539723827,,0.2660736417285236,-0.4693249781255427,
,,,,,,,,,,,,,3.269244678260218,,0.24813349985422845,-2.5927560856907146,
,,,,,,,,,,,,,1.5501919821540768,,0.3639082080688568,-5.857064601250252,
,,,,,,,,,,,,,5.016972649657037,,0.3034190485674292,-0.6445479562778906,
,,,,,,,,,,,,,3.1442611889953587,,0.2017481191949231,-1.4041635928831997,
,,,,,,,,,,,,,1.8618660771632998,,0.2093291176711403,-1.0593564638940642,
,,,,,,,,,,,,,5.01771324927022,,0.41583010823614586,-3.6415656414758675,
,,,,,,,,,,,,,6.268914301025872,,0.5968501707342128,-0.9372688272836399,
,,,,,,,,,,,,,0.963328618444289,,-0.01109802321218641,0.9882654217894984,
,,,,,,,,,,,,,4.72404778461473,,0.34920085729051653,-0.5094215320847884,
,,,,,,,,,,,,,3.4926592645667975,,0.28223319930505253,-2.417300712215886,
,,,,,,,,,,,,,3.152272358731779,,0.22250350971110616,-2.0693405804647096,
,,,,,,,,,,,,,2.2159970741551005,,0.20668388011761155,-1.0486391353221336,
,,,,,,,,,,,,,-0.42202670834753786,,-0.14936007342045457,-2.3722602488069158,
,,,,,,,,,,,,,5.016499146857215,,0.34551604947287895,-0.2668462110002737,
,,,,,,,,,,,,,2.652318488775145,,0.11565763589944808,-2.478529840064822,
,,,,,,,,,,,,,6.38655196532115,,0.4305638574318864,-3.2880970196273918,
,,,,,,,,,,,,,1.7306397376771996,,0.21862267897500687,-2.294695525517436,
,,,,,,,,,,,,,5.349138561747758,,0.41199465832418847,0.41758102203278125,
,,,,,,,,,,,,,1.444074474835464,,0.13386431282442593,-1.6191175198987953,
,,,,,,,,,,,,,0.7724775712031834,,0.006822932277602001,-2.7219500392626057,
,,,,,,,,,,,,,5.230147263898716,,0.3267077453337736,-2.237212746153088,
,,,,,,,,,,,,,1.1095050892812086,,0.10050033618481499,-2.656190416041857,
,,,,,,,,,,,,,1.2414081543398547,,0.07890518542607644,0.013243619661859284,
,,,,,,,,,,,,,2.887220564331544,,0.08911514549468746,0.7377489110266301,
,,,,,,,,,,,,,4.18812752768039,,0.350233153496683,-1.0673279173041113,
,,,,,,,,,,,,,3.518437834360191,,0.2203942865723379,-2.1255049949814344,
,,,,,,,,,,,,,7.010596515720947,,0.5713714807267645,-1.0487778902643898,
,,,,,,,,,,,,,1.5524130553605866,,-0.038593928824152496,-1.6397707291163788,
,,,,,,,,,,,,,2.3788223523098697,,0.18845622973757473,-2.265551920775991,
,,,,,,,,,,,,,4.586151541890012,,0.2713415652356703,-1.6231731218618233,
,,,,,,,,,,,,,4.0572446526982775,,0.30112659734610014,-4.881492347694371,
,,,,,,,,,,,,,4.653826134591512,,0.3716323918843064,-0.22329714097378298,
,,,,,,,,,,,,,6.768963580294814,,0.5674245071120938,-0.5134204238613754,
,,,,,,,,,,,,,3.9651503214495185,,0.20416434269881376,-1.246867254381888,
,,,,,,,,,,,,,3.7108513819725424,,0.14416192103669864,-0.04484996723103984,
,,,,,,,,,,,,,2.1808487722554,,0.13366977800801774,-3.6995989661481916,
,,,,,,,,,,,,,2.837377123896072,,0.27230297311591056,-3.0702596320352833,
,,,,,,,,,,,,,5.5819328205281735,,0.4313447513909748,0.7317421486986558,
,,,,,,,,,,,,,2.9878411270710723,,0.2695364890658761,-3.266464752932342,
,,,,,,,,,,,,,0.8125338234284228,,0.04746374547894119,-0.1719550723960686,
,,,,,,,,,,,,,3.438957951848003,,0.25302418591226594,-3.3778070284680055,
,,,,,,,,,,,,,4.918717349163241,,0.3814677080884863,-2.69157775795123,
,,,,,,,,,,,,,5.183231092860798,,0.34210596861903453,0.05668324479546683,
,,,,,,,,,,,,,3.2833226934776816,,0.3898567395333749,-0.47408645109120123,
,,,,,,,,,,,,,2.9680308892299543,,0.054725214457042655,2.277085154145433,
,,,,,,,,,,,,,3.2518228632056836,,0.2115402502683911,-2.7346415682647622,
,,,,,,,,,,,,,3.8875749853675234,,0.4013516995596835,-2.58790934674207,
,,,,,,,,,,,,,3.076862551310726,,0.24395777759073742,-1.0640235301115026,
,,,,,,,,,,,,,4.475206790285809,,0.2203148922623904,-1.873051270684043,
,,,,,,,,,,,,,3.626174437808802,,0.22764550785089502,-3.9430506891739543,
,,,,,,,,,,,,,4.868398190837139,,0.39421330632104495,-1.4887579724346056,
,,,,,,,,,,,,,4.824063447452687,,0.31373623326081346,-2.2573134533662524,
,,,,,,,,,,,,,3.536118205040565,,0.36086141452803183,-7.081655275930648,
,,,,,,,,,,,,,5.48971056432784,,0.516769818570667,-0.8423012776031726,
,,,,,,,,,,,,,4.364477950957393,,0.3010144920451021,-0.37114709180294375,
,,,,,,,,,,,,,4.80019846249666,,0.35507211702727215,-1.0908055035431463,
,,,,,,,,,,,,,0.82840441753217,,0.27945609461778625,-2.4586451312195403,
,,,,,,,,,,,,,3.5462181124560197,,0.2753511377921239,-4.090344575956262,
,,,,,,,,,,,,,2.249695771431665,,0.24708096019487913,-1.4775773791956424,
,,,,,,,,,,,,,3.912781688237035,,0.23733958128395571,-1.153035977957642,
,,,,,,,,,,,,,2.3473675803931013,,0.13365400025009083,-4.398796966370222,
,,,,,,,,,,,,,3.8707052835984657,,0.3751256182004689,-1.1340797168908041,
,,,,,,,,,,,,,1.2480236042493533,,0.28811074600056413,-6.04422810284689,
,,,,,,,,,,,,,1.1663574296568497,,0.08461867741407099,-2.3955353514947735,
,,,,,,,,,,,,,3.283591908041431,,0.2381779283854053,-0.9151451744184147,
,,,,,,,,,,,,,3.695831699716734,,0.17872241919451143,-2.310487828047803,
,,,,,,,,,,,,,1.163244055514882,,0.12742374110259097,-1.7266065197116778,
,,,,,,,,,,,,,3.080360809865533,,0.1931249698399083,-2.5169732572022787,
,,,,,,,,,,,,,1.3215283116570862,,-0.1019602981868294,-0.955868527323729,
,,,,,,,,,,,,,3.1530349385694363,,0.15591236014576784,-1.6421610511602145,
,,,,,,,,,,,,,2.196929203572814,,0.10991434493961878,-3.0185202067980814,
,,,,,,,,,,,,,2.264263103820808,,0.27238940177274223,-3.0329971843044246,
,,,,,,,,,,,,,5.418367758418313,,0.29719599687652215,0.6808676985516608,
,,,,,,,,,,,,,5.2033380423876965,,0.28074710442611345,1.707046131252487,
,,,,,,,,,,,,,4.100935451241941,,0.2446989639246699,-2.590185713773761,
,,,,,,,,,,,,,3.631380369333188,,0.20162058133994284,-0.2657933625063262,
,,,,,,,,,,,,,5.099138256190982,,0.34370906491289527,0.22235324728815228,
,,,,,,,,,,,,,5.277257383214595,,0.4218655134388598,1.849076728728062,
,,,,,,,,,,,,,-0.33586002050280545,,0.018546954801708093,-2.9401723771995756,
,,,,,,,,,,,,,1.8978859625462707,,0.08886403947061625,-1.2270199062362994,
,,,,,,,,,,,,,2.0763016141447723,,0.06462574067941129,-2.8820796555820243,
,,,,,,,,,,,,,1.7766227964288022,,0.15500163097453923,-4.833202557052646,
,,,,,,,,,,,,,1.8654552771511441,,0.13547942246750982,-1.950032932703334,
,,,,,,,,,,,,,3.856778756218473,,0.3908641542654974,-3.2293401831090196,
,,,,,,,,,,,,,4.793311462436638,,0.4063821886860891,-2.415651392690233,
,,,,,,,,,,,,,1.4593825756737338,,0.15870770746394233,-0.40128108056434714,
,,,,,,,,,,,,,2.970955157370897,,0.16924799298386636,0.031277261091839405,
,,,,,,,,,,,,,3.995016179412306,,0.3377531972365169,-5.971451550350589,
,,,,,,,,,,,,,4.327680627847253,,0.3686460624480391,-0.7462558986297583,
,,,,,,,,,,,,,2.5768657932575483,,0.22380991679287382,-0.9647105939727957,
,,,,,,,,,,,,,2.1767685779669095,,0.2327915387215567,-2.283714245199407,
,,,,,,,,,,,,,2.269836089963737,,0.18278258582115328,-1.5924088486650556,
,,,,,,,,,,,,,5.249593106501164,,0.5698532335168875,-4.144777931612904,
,,,,,,,,,,,,,5.247950192895854,,0.4653927841620294,-0.4502296238091445,
,,,,,,,,,,,,,5.334326081151871,,0.46387495987403005,-3.553536110141301,
,,,,,,,,,,,,,4.655019002143512,,0.3102536899260221,-0.6746630124556443,
,,,,,,,,,,,,,3.2204468322330864,,0.26480280978063436,-2.1726979679837237,
,,,,,,,,,,,,,2.983072805595948,,0.2219504352551087,0.7805579087237325,
,,,,,,,,,,,,,2.335984748028345,,0.05388015804601307,-2.4177695037210443,
,,,,,,,,,,,,,2.1330759921928184,,0.1303015909032378,-2.723801995343793,
,,,,,,,,,,,,,3.989459573187088,,0.2274640466995328,-0.5415961293471414,
,,,,,,,,,,,,,-0.2436281442718797,,0.016982294939596923,-1.730028600308919,
,,,,,,,,,,,,,1.2794181074939428,,0.1373561302899093,-2.4772881180892576,
,,,,,,,,,,,,,2.6830172503145824,,0.3340196235339896,1.9856022392340302,
,,,,,,,,,,,,,4.272467509943155,,0.38443783466796505,-3.288309352823862,
,,,,,,,,,,,,,4.406325050294158,,0.33106060246692093,-2.9047414821191566,
,,,,,,,,,,,,,1.5747502897658445,,0.14755549307685834,0.2366742384919271,
,,,,,,,,,,,,,2.8862878673085772,,0.3372655668335278,-3.529764357354892,
,,,,,,,,,,,,,7.218315581802973,,0.6439304250732394,-2.279591037846301,
,,,,,,,,,,,,,4.8318751679309075,,0.2646126190295185,-1.1438181881708416,
,,,,,,,,,,,,,2.2746523968048384,,0.37912452067432334,-5.370985218320392,
,,,,,,,,,,,,,3.165624277105411,,0.35947253908127486,-2.7872089867486287,
,,,,,,,,,,,,,4.548939890648836,,0.3073140072794379,-3.859181272263627,
