stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.23931320451099225,,0.11695003888090713,-3.0588367411970943,
,,,,,,,,,,,,,-1.1279708959675636,,0.24318770967384506,-4.762662482028627,
,,,,,,,,,,,,,2.8906381614606445,,0.3104729370092841,-4.325924451948114,
,,,,,,,,,,,,,4.109664241781561,,0.33533969621238785,-1.0338462634312544,
,,,,,,,,,,,,,3.6121913094775024,,0.17363576174354936,-2.366436492831623,
,,,,,,,,,,,,,-0.008467063841781771,,0.20019973533683144,-3.651589905133286,
,,,,,,,,,,,,,1.7318260464783681,,0.03633317770482588,-1.0999239963084013,
,,,,,,,,,,,,,2.9199942361892295,,0.5101035429694166,-4.588237144222794,
,,,,,,,,,,,,,-0.551673120000411,,0.2035768384463503,-4.177620765076292,
,,,,,,,,,,,,,1.8538018513424934,,0.2257480912773904,-3.4547853398216897,
,,,,,,,,,,,,,-1.693087633152338,,0.08731614573456446,-1.782737755190655,
,,,,,,,,,,,,,0.68483735572147,,0.08432249323758846,-1.3217697806867497,
,,,,,,,,,,,,,2.382652322632967,,0.2825155619029874,-3.332953414719909,
,,,,,,,,,,,,,2.8820239067719693,,0.16153938846819796,-3.6756873830541816,
,,,,,,,,,,,,,4.053276145748066,,0.3848731737454365,-3.0191105424250875,
,,,,,,,,,,,,,-1.4744356900949676,,0.020403557126048945,-4.07811176484928,
,,,,,,,,,,,,,1.354894847269917,,0.23088094072132462,-3.711055606238321,
,,,,,,,,,,,,,0.1589252146787251,,0.19911465722005406,-1.235447477165382,
,,,,,,,,,,,,,1.967199664107812,,0.1086333524178504,-1.7139169317269378,
,,,,,,,,,,,,,3.356298313095215,,0.27020446527250225,-1.9718653199663003,
,,,,,,,,,,,,,3.03193065253357,,0.3241240772090464,-4.532160046473422,
,,,,,,,,,,,,,2.0596758749335105,,0.16810854635359038,0.48462929124453413,
,,,,,,,,,,,,,-1.7981118513639494,,-0.08684060184900368,-1.8819159065191198,
,,,,,,,,,,,,,0.3965560792670229,,-0.02872636181682977,-0.09598799723552259,
,,,,,,,,,,,,,2.4638684215264446,,0.22084496216825775,-2.727763359590917,
,,,,,,,,,,,,,1.5450012332095804,,0.05012766993620388,-3.0814606505355764,
,,,,,,,,,,,,,-1.0043423207210813,,-0.0005963150477559406,-3.7994812008909853,
,,,,,,,,,,,,,3.5516925185185833,,0.29438682858471593,-2.4225292913481025,
,,,,,,,,,,,,,1.2100723780839244,,0.10925007289144215,0.9113348446669844,
,,,,,,,,,,,,,0.7378423573871139,,0.24958603640450253,-3.589317546718383,
,,,,,,,,,,,,,3.3425811660562204,,0.3155004211286514,0.17043951019871928,
,,,,,,,,,,,,,0.22425153444139315,,0.22162451110229042,-4.730352830760818,
,,,,,,,,,,,,,2.895001546608699,,0.22228260445914552,-2.1002139990592656,
,,,,,,,,,,,,,1.366243011094894,,0.23997185996454062,-4.304785056837783,
,,,,,,,,,,,,,-0.6960973235059492,,0.07705571633097154,-3.8286422243060656,
,,,,,,,,,,,,,1.3536667214194922,,0.27260794809054784,-0.3633591662613734,
,,,,,,,,,,,,,2.9904293291148503,,0.3851094242412467,-4.306118006113116,
,,,,,,,,,,,,,0.2804193659184158,,0.3883633238683083,-6.504974239463364,
,,,,,,,,,,,,,-0.5183631368584201,,0.07457844931627339,-1.651500652249495,
,,,,,,,,,,,,,3.3708755299463897,,0.35994058644791627,-1.3055757751956822,
,,,,,,,,,,,,,0.2840304954266108,,0.13131111975968052,-2.318729066497954,
,,,,,,,,,,,,,3.128974121765661,,0.42057962401169013,-1.2681824493523268,
,,,,,,,,,,,,,0.8465770015304498,,-0.01495888616719561,-2.2358743020928737,
,,,,,,,,,,,,,2.27435027446193,,0.29875202898991254,-1.974850281911548,
,,,,,,,,,,,,,2.2697063014023104,,0.10470671822006831,-1.326255320963311,
,,,,,,,,,,,,,1.7182741820018224,,0.14199465447840232,-2.447230458606277,
,,,,,,,,,,,,,1.8197207285615427,,0.3329581458074944,-4.762425811340186,
,,,,,,,,,,,,,2.2733929675634674,,0.23145219677130316,-3.276555917311048,
,,,,,,,,,,,,,1.09856967990708,,-0.05865101128337796,0.6955780209999263,
,,,,,,,,,,,,,-0.38998390021762447,,0.03661326712416404,-2.6078194025482815,
,,,,,,,,,,,,,2.1008593543856056,,0.404891817995783,-3.780368894818678,
,,,,,,,,,,,,,2.4903965425528987,,0.12541046391952626,-3.561314533012964,
,,,,,,,,,,,,,1.395986026033851,,0.15230846276794888,-2.859330418666182,
,,,,,,,,,,,,,1.8628883307941622,,0.14770166235313062,-0.8282898409040406,
,,,,,,,,,,,,,-1.4891633565356706,,-0.14821614109136091,-2.847673555092102,
,,,,,,,,,,,,,0.7468978091066104,,0.20460835647662728,-2.5129720416737493,
,,,,,,,,,,,,,3.46039939241907,,0.38915092422418035,-3.071687048670835,
,,,,,,,,,,,,,2.096624615323754,,0.26284477202120377,-1.2185171915852517,
,,,,,,,,,,,,,2.1765387623801997,,0.20349545511050238,-2.425082517851081,
,,,,,,,,,,,,,0.7252480693434221,,0.007363236677523933,-2.7928339745654402,
,,,,,,,,,,,,,2.2325176297239078,,0.3030168137343687,-3.0228767759569517,
,,,,,,,,,,,,,0.6322807738950644,,-0.08311178739615023,-2.3232868669195526,
,,,,,,,,,,,,,2.8945562843663932,,0.24704336754550457,-0.04768801728036894,
,,,,,,,,,,,,,3.281697564649064,,0.2390143844690901,-2.1724811719546144,
,,,,,,,,,,,,,2.505640631389174,,0.297262549280589,-2.852966444867533,
,,,,,,,,,,,,,3.4283182409878634,,0.44434060822844557,-4.767014796650021,
,,,,,,,,,,,,,1.5969573542791666,,0.2250485309138969,-3.650636706284484,
,,,,,,,,,,,,,3.101652720320022,,0.41024898273314053,-2.8789648871116422,
,,,,,,,,,,,,,1.4773398366298025,,0.1304460686916694,-2.4712527284211676,
,,,,,,,,,,,,,1.0058573304272833,,0.19388802150127815,-2.8241142327405067,
,,,,,,,,,,,,,0.8764686924455278,,0.022583913530005013,-2.1034121386286606,
,,,,,,,,,,,,,1.90259399874488,,0.3353567815972483,-3.84530174356318,
,,,,,,,,,,,,,0.9069230578161579,,0.16968831884162783,-2.449979678237514,
,,,,,,,,,,,,,-2.149845977751791,,-0.10644045157163116,-1.4256204911103056,
,,,,,,,,,,,,,1.3448642771575572,,0.23784046277802384,-4.072877573252856,
,,,,,,,,,,,,,2.058834118484742,,0.4097216747107918,-5.007762243170722,
,,,,,,,,,,,,,2.472473884551783,,0.3836257871096137,-4.299173898368606,
,,,,,,,,,,,,,1.1292355365366715,,0.03097788232676174,-1.2251453204033147,
,,,,,,,,,,,,,1.2286478214601468,,0.12705552640908638,-2.333080406324369,
,,,,,,,,,,,,,0.9132051332682873,,0.216439841003658,-2.599753491024518,
,,,,,,,,,,,,,-1.4084525267071122,,0.1286641661172286,-5.07792504598693,
,,,,,,,,,,,,,4.098335132518659,,0.4090080314762232,-2.090803760654717,
,,,,,,,,,,,,,0.1925351587019098,,-0.1968912616458567,-2.6028327672646756,
,,,,,,,,,,,,,-0.506024138500694,,0.10858082798522332,-2.524988237125381,
,,,,,,,,,,,,,-1.458997406169542,,0.082859869597549,-3.8277817486155254,
,,,,,,,,,,,,,1.445607401211068,,0.05838605279947205,-1.8918598192269225,
,,,,,,,,,,,,,0.4957303409840445,,0.09483010497869766,-4.4858145218265015,
,,,,,,,,,,,,,1.3656801503693108,,0.34949781541626984,-4.959776686002657,
,,,,,,,,,,,,,0.9244769256719894,,0.14971846444680886,-2.2317500321599724,
,,,,,,,,,,,,,3.0767737334480256,,0.30059171460168704,-1.6202742709890259,
,,,,,,,,,,,,,0.8593632497342194,,0.09550236330040791,-2.2462092122614647,
,,,,,,,,,,,,,2.8249100488216508,,0.23095363998342683,-2.2026961695428247,
,,,,,,,,,,,,,3.648972133230141,,0.3391889346423935,-3.37171336426891,
,,,,,,,,,,,,,1.445412547414021,,0.08146573445824996,-0.650411612276017,
,,,,,,,,,,,,,0.8641000441887853,,0.03609768955315155,-2.1810885626553875,
,,,,,,,,,,,,,-0.7226394105798678,,0.12972919048044582,-4.284839170171882,
,,,,,,,,,,,,,1.5076142174106457,,0.29320355681471544,-3.5224806128798725,
,,,,,,,,,,,,,0.8243774363352093,,0.22554119847070334,-5.000344253158963,
,,,,,,,,,,,,,1.1366539912685367,,0.05126237753073291,-0.7497425853389178,
,,,,,,,,,,,,,0.49809384351898,,0.0679693901830138,-1.4172309991855334,
,,,,,,,,,,,,,-1.8785876425913473,,-0.00021882316524764447,-2.510278434164219,
,,,,,,,,,,,,,3.242417014534151,,0.4240466991563492,-3.7598248496210647,
,,,,,,,,,,,,,0.28978686783999447,,0.14632337846389815,-2.1175019817361322,
,,,,,,,,,,,,,0.23339663626120635,,0.04825930937274635,-1.8280404855172387,
,,,,,,,,,,,,,-0.4276359652309959,,0.07249747913299978,-0.9797598977321332,
,,,,,,,,,,,,,-0.725937179776493,,0.009383665281575826,-0.08614936865017608,
,,,,,,,,,,,,,0.7295693398031395,,0.12750311443713355,-2.8554371900430087,
,,,,,,,,,,,,,4.5695183235729635,,0.5387950271689492,-4.596241754467462,
,,,,,,,,,,,,,1.8402648463105393,,0.27085850431753666,-1.880620741980361,
,,,,,,,,,,,,,0.7088231239638385,,0.20700415227119934,-2.902946182847889,
,,,,,,,,,,,,,0.9488876612742955,,0.09995514627290211,-3.4136143608004903,
,,,,,,,,,,,,,1.8668342136843328,,0.10585627450829851,-2.9934697999528423,
,,,,,,,,,,,,,2.704305581300888,,0.2096310276006164,0.46294324766359674,
,,,,,,,,,,,,,0.4026778247632565,,0.07815061758372084,-1.2738613886945853,
,,,,,,,,,,,,,1.6503417516221295,,0.23211038849182386,-3.7285322875347506,
,,,,,,,,,,,,,1.8047481075740326,,0.18544332764099117,-0.2817349282913216,
,,,,,,,,,,,,,1.6113485631443485,,0.2083245256000964,-3.1073305056342404,
,,,,,,,,,,,,,-0.9474480299628977,,0.11430930098646734,-2.1211926448914387,
,,,,,,,,,,,,,2.2032529191480354,,0.2572793414817649,-5.553854635103144,
,,,,,,,,,,,,,5.139346302982207,,0.48379164814618253,-5.5300446611411385,
,,,,,,,,,,,,,-1.0599882552872366,,-0.028627268732468666,-4.939232150473404,
,,,,,,,,,,,,,3.2319273736367484,,0.2655045566156605,-1.8545998132076966,
,,,,,,,,,,,,,0.4465657663500547,,0.14392657149426458,-0.39938949173407995,
,,,,,,,,,,,,,0.7497658763795493,,-0.01842890800535899,-2.1876523558974847,
,,,,,,,,,,,,,-0.4093655074990843,,0.0757907460038952,-4.1993545744074,
,,,,,,,,,,,,,1.3806007122142772,,0.11916596340304747,-1.847776451544719,
,,,,,,,,,,,,,0.7415093439957805,,0.19615886697759244,-2.312229391290516,
,,,,,,,,,,,,,1.6037267908262733,,0.15430526820726512,-4.621619488428076,
,,,,,,,,,,,,,1.1437699384906954,,0.1445770636929149,-5.64118648687044,
,,,,,,,,,,,,,1.2081216145170057,,0.19907733196499258,-4.172879078133084,
,,,,,,,,,,,,,2.2417094335131407,,0.29876123841303387,-2.199417441382388,
,,,,,,,,,,,,,-3.1297623328430193,,-0.08127820574797595,-5.567816380016118,
,,,,,,,,,,,,,3.7592102013288184,,0.21422139220588365,-0.6848938279894975,
,,,,,,,,,,,,,0.5846551865795102,,0.02407353963419222,-3.8900084490163036,
,,,,,,,,,,,,,-0.5304447242591568,,0.05529718400868282,-1.4117008620258533,
,,,,,,,,,,,,,0.07852420180537041,,0.25353780990427643,-4.660651499683356,
,,,,,,,,,,,,,1.0399028941439816,,0.3140875435726786,-4.837725684005905,
,,,,,,,,,,,,,0.9900179085544879,,-0.01220831777372633,-3.5005933196563292,
,,,,,,,,,,,,,1.3794576224183313,,0.23888914440915868,-3.4194466014407996,
,,,,,,,,,,,,,3.690994915647133,,0.2217706893302258,-3.2197905827248334,
,,,,,,,,,,,,,4.097013715264295,,0.33002058273651275,0.01159249005362878,
,,,,,,,,,,,,,4.1570775527157044,,0.3942849490675302,-3.749371384669663,
,,,,,,,,,,,,,1.9968332812061345,,0.05858563830548085,-1.2439335963075893,
,,,,,,,,,,,,,0.4131275667832906,,0.032181100202911206,-3.753730446794103,
,,,,,,,,,,,,,0.696749647007496,,0.19237002723231697,-4.148887552484226,
,,,,,,,,,,,,,0.30066666782917234,,0.10136986464970768,-3.145712157241361,
,,,,,,,,,,,,,2.224434045533838,,0.22407444507879562,-3.4824596671887416,
,,,,,,,,,,,,,2.111997434370644,,0.27643428862638303,-4.958819287588679,
,,,,,,,,,,,,,2.1968229381512545,,0.23642468849276618,-3.915230131011192,
,,,,,,,,,,,,,1.4002324541814093,,0.21791896454650547,-3.429382017534084,
,,,,,,,,,,,,,2.467221431335699,,0.23750309421810029,-4.739763397512894,
,,,,,,,,,,,,,4.140653690775545,,0.3088495067651781,-0.2591133376419871,
,,,,,,,,,,,,,5.451542627413464,,0.6447454838104548,-2.8576633484272635,
,,,,,,,,,,,,,0.8036308029257548,,0.06417217224028823,-0.5553376943624531,
,,,,,,,,,,,,,1.53565883891051,,0.2575986256237409,-3.5399812876997774,
,,,,,,,,,,,,,0.891507321235043,,0.1865230239132588,-2.2055834989912775,
,,,,,,,,,,,,,1.0670516698455077,,0.2697218882165343,-4.513564636860715,
,,,,,,,,,,,,,1.6135890298239437,,0.10783914898470244,-3.870098050164751,
,,,,,,,,,,,,,-0.8884532014869317,,-0.008968609061774924,-1.4452572311255507,
,,,,,,,,,,,,,1.0679543599415169,,0.07087366226309964,-3.508035939816672,
,,,,,,,,,,,,,0.5290978339262957,,0.0029614647847787025,-2.3019795867249844,
,,,,,,,,,,,,,2.1687271354899313,,0.2475003649959268,0.12181229971895144,
,,,,,,,,,,,,,1.5093264692306156,,0.32478514177964185,-5.296226022734664,
,,,,,,,,,,,,,1.0774301097057997,,0.08627930987700029,-3.5976891298166835,
,,,,,,,,,,,,,1.363309694030036,,0.1780275365407058,-2.314456784127939,
,,,,,,,,,,,,,2.4790826794867464,,0.10059794190474836,0.7214212239527472,
,,,,,,,,,,,,,2.7405647995333813,,0.6003381020128472,-5.168859749479641,
,,,,,,,,,,,,,1.0242522455300895,,0.108145930567915,-0.9375105252107897,
,,,,,,,,,,,,,1.1946666032279203,,0.20163297317009554,-4.313772730055924,
,,,,,,,,,,,,,4.047382747660639,,0.31228197411970987,-1.7394612929191993,
,,,,,,,,,,,,,-1.1799427310873796,,0.20320046596907765,-5.18286520755305,
,,,,,,,,,,,,,1.411074259894891,,0.12071445385844369,-1.041122337398057,
,,,,,,,,,,,,,1.5189148702540747,,0.2983520306462274,-2.0649794948754083,
,,,,,,,,,,,,,3.4538437231859507,,0.1981863833768453,2.8486156451159137,
,,,,,,,,,,,,,0.01724849186099227,,0.10023882260708336,-3.271693675506397,
,,,,,,,,,,,,,2.843281613064266,,0.4993990823072822,-4.401805250289762,
,,,,,,,,,,,,,2.0239389673285966,,0.2104081948229662,-2.358770613336886,
,,,,,,,,,,,,,1.1706699508356038,,0.18137496490714128,-4.2136691914193225,
,,,,,,,,,,,,,5.77908269550675,,0.5169891058879061,-0.9951576656039616,
,,,,,,,,,,,,,1.8038811189271837,,0.012892915401897409,-0.1584365988661545,
,,,,,,,,,,,,,2.65829889925441,,0.21144671160857165,-2.4557870855130606,
,,,,,,,,,,,,,1.5977341910756888,,0.2010262219648103,-2.32221370355088,
,,,,,,,,,,,,,3.0518526003537065,,0.32482619757630027,-4.396101850992012,
,,,,,,,,,,,,,-2.1276372976965106,,-0.16746351626666908,-2.1150137683917363,
,,,,,,,,,,,,,2.355522447096119,,0.20240493148047742,-4.3011985678404185,
,,,,,,,,,,,,,1.9189962813470132,,0.31081305680523896,-4.454945529125358,
,,,,,,,,,,,,,1.2937491007297852,,0.20111732611749117,-4.117085651748724,
,,,,,,,,,,,,,0.6234976981599415,,0.12444775814901433,-3.875936868579738,
,,,,,,,,,,,,,0.8066745281440781,,0.12658232814502968,-4.374330354144687,
,,,,,,,,,,,,,2.15026239663305,,0.19867226736819896,-3.6278337722821794,
,,,,,,,,,,,,,2.2681942046434127,,0.20067218895229025,-2.8972872077250083,
,,,,,,,,,,,,,-1.7499406739004335,,-0.06127847818942913,-0.17689017057441433,
,,,,,,,,,,,,,2.938301772405619,,0.41851436260015096,-3.363309388574747,
,,,,,,,,,,,,,1.6029657438651947,,0.2507278270623136,-1.6035237218546912,
,,,,,,,,,,,,,3.439260013161798,,0.4351245549077577,-4.6623541407355535,
,,,,,,,,,,,,,0.8186966448367113,,-0.0410793212082619,-2.011220015629994,
,,,,,,,,,,,,,1.6819704326810214,,0.21774115467855348,-1.0678859739784197,
,,,,,,,,,,,,,0.46023247932866596,,0.03664481246571793,-1.4273902792024977,
,,,,,,,,,,,,,-2.5244728244273937,,-0.0410489333503449,-4.061186689240707,
,,,,,,,,,,,,,4.2792395442302755,,0.3937375716489238,-2.765436274961179,
,,,,,,,,,,,,,-2.5722882489086905,,0.026400991122579327,-5.985114423863872,
,,,,,,,,,,,,,0.6569452558945297,,0.03803194391585328,-1.5732973495006823,
,,,,,,,,,,,,,1.5392026457502606,,0.22133687869665808,-2.8149592874984757,
,,,,,,,,,,,,,0.32141686520169654,,0.25726927722730875,-3.0638586976744366,
,,,,,,,,,,,,,2.6418943250788773,,0.32127937887104197,-3.728722655433506,
,,,,,,,,,,,,,1.7285375339465945,,0.17065982006503444,-3.097612207959277,
,,,,,,,,,,,,,1.7209667962617707,,0.08919969009571543,-2.127430626440165,
,,,,,,,,,,,,,0.9144463017204391,,0.08017849049523457,-2.2545665231153778,
,,,,,,,,,,,,,0.6895197280233167,,0.16862336919807466,-1.953799149813781,
,,,,,,,,,,,,,4.2136430160267375,,0.3946085965289505,-2.1678607362921336,
,,,,,,,,,,,,,-0.9044757756489,,0.06683381741253126,-2.0940230929184516,
,,,,,,,,,,,,,2.558736414005298,,0.270607409102882,-1.7765317103304212,
,,,,,,,,,,,,,2.0902352360586827,,0.09780053805918089,-1.5762359652793492,
,,,,,,,,,,,,,-1.1052693057664764,,0.057915637844031295,-4.94075491459014,
,,,,,,,,,,,,,1.340646092103656,,0.25704266765268124,-5.444074898630505,
,,,,,,,,,,,,,1.2545005796075397,,0.12846209832077526,-2.901929249057713,
,,,,,,,,,,,,,1.0143704454625142,,0.11232998273573379,-7.340043265467348,
,,,,,,,,,,,,,-0.16234435633869995,,0.18245243671206418,-3.554842744362816,
,,,,,,,,,,,,,2.0471692292731047,,0.5363272801052966,-7.469199463537757,
,,,,,,,,,,,,,1.863305566232398,,0.3208503074828596,-3.054967371565685,
,,,,,,,,,,,,,1.2459778781757735,,0.16321698334144322,-2.5363922045631324,
,,,,,,,,,,,,,1.4546211446222992,,0.16749087082286387,-0.20510564840184708,
,,,,,,,,,,,,,3.468628562620746,,0.2996884521557394,-0.8761887637351498,
,,,,,,,,,,,,,1.0562848046356974,,0.012838900354312753,-3.336877441188508,
,,,,,,,,,,,,,1.5581316445015423,,0.2969542139454885,-4.0377345697529465,
,,,,,,,,,,,,,2.3420525050812984,,-0.10089154855084642,-4.207952808588683,
,,,,,,,,,,,,,0.9357153367408402,,0.06865990095035927,-1.4711169910006752,
,,,,,,,,,,,,,-0.5564535705231962,,0.19512315005407047,-1.5902302843126814,
,,,,,,,,,,,,,1.1495140971562487,,0.21964152158594344,-4.589399179997488,
,,,,,,,,,,,,,1.8549561818381002,,0.2278607753001563,-5.392501680257844,
,,,,,,,,,,,,,2.3258121899086404,,0.060609961601212056,-3.0628012230316948,
,,,,,,,,,,,,,4.976423681759744,,0.46937323903930206,-4.238214869072422,
,,,,,,,,,,,,,1.6628717920705007,,0.22064200017336968,-2.779486329398705,
,,,,,,,,,,,,,1.2468081356902347,,0.24355143215164188,-3.7798732816442713,
,,,,,,,,,,,,,0.49321517201709625,,0.14017064452188938,-4.796446815371325,
,,,,,,,,,,,,,2.02187491288794,,0.19280465612835535,-4.815594420412495,
,,,,,,,,,,,,,0.9495424820125078,,0.1825517249816446,-2.1968473205111305,
,,,,,,,,,,,,,2.9533286940698202,,0.44291271885972605,-2.9414121256572296,
,,,,,,,,,,,,,3.8642835066572476,,0.35022550273797615,1.131237893010953,
,,,,,,,,,,,,,1.8130096076127655,,0.3376815072700223,-5.494513090163791,
,,,,,,,,,,,,,2.2530888325049285,,0.2255702866950566,-2.2829176096382846,
,,,,,,,,,,,,,1.037642079814577,,0.0727004433180682,-0.3085953737348344,
,,,,,,,,,,,,,1.0147713390391888,,0.16682121313794557,0.005719071305407986,
,,,,,,,,,,,,,1.4726013478472408,,0.3003849687809282,-3.4496041829309823,
,,,,,,,,,,,,,0.6342859999163283,,0.08979511857520127,-2.866700357227565,
,,,,,,,,,,,,,0.4373778225483006,,0.10919220823931955,-3.5681438634494937,
,,,,,,,,,,,,,3.7100571727445137,,0.4113432891979349,-4.397410424756535,
,,,,,,,,,,,,,1.0414229280228104,,0.17854197867289937,-1.3937063268905405,
,,,,,,,,,,,,,2.607329089913552,,0.30374402732810485,-4.629800804397037,
,,,,,,,,,,,,,1.6847689760438638,,0.09339267462436136,-2.2636335441351116,
,,,,,,,,,,,,,0.6532837139411732,,0.1309234375271249,-5.07022054729258,
,,,,,,,,,,,,,2.840196941256357,,0.34904798460609693,-0.026859796814120387,
,,,,,,,,,,,,,2.1176294104503675,,0.14351403450501438,1.3853005300409171,
,,,,,,,,,,,,,1.5366964787174762,,0.19208633601844569,-2.9683268650075316,
,,,,,,,,,,,,,2.5190051619365104,,0.23463264764064692,-3.594370615687747,
,,,,,,,,,,,,,1.8734306640744827,,0.2692315548297904,-3.0280761691687967,
,,,,,,,,,,,,,2.3999470151920237,,0.3476120302547905,-2.835368121834051,
,,,,,,,,,,,,,1.6743678825641441,,0.09884863363513126,-1.6801789918301877,
,,,,,,,,,,,,,2.2665411958689705,,0.33984832941532883,-2.759625355077543,
,,,,,,,,,,,,,2.087013644993641,,0.2908842363842161,-4.454371306649722,
,,,,,,,,,,,,,1.9444260387646046,,0.09576368870482163,1.16417084645414,
,,,,,,,,,,,,,1.8864199618160298,,0.18852137962245405,-3.645627709283438,
,,,,,,,,,,,,,1.6697245983846825,,0.1993077749384961,-2.58130459063883,
,,,,,,,,,,,,,1.1792718862026141,,0.08704687437959356,-2.6864971943700886,
,,,,,,,,,,,,,3.735803457109657,,0.24600546607201434,-0.7512499220704294,
,,,,,,,,,,,,,2.2515249309847785,,0.21852251275732243,-2.2465957887736523,
,,,,,,,,,,,,,4.343926759702146,,0.3356026004391538,-0.3981514905225025,
,,,,,,,,,,,,,1.707892813875253,,0.13357997190114665,-2.619552800161483,
,,,,,,,,,,,,,-0.6815620710119967,,0.07949261220867224,-1.4564428252716832,
,,,,,,,,,,,,,0.47360111547712347,,0.14054001960596163,-3.2568141502144057,
,,,,,,,,,,,,,2.9955841844291844,,0.35338520085824043,-5.26583832839684,
,,,,,,,,,,,,,1.6777242024595227,,0.1904222685647781,-2.1070672156099906,
,,,,,,,,,,,,,0.9530860908372386,,0.1954872141313834,-3.396458949334494,
,,,,,,,,,,,,,0.7976648756763697,,-0.22446778964179712,-2.2908934722249565,
,,,,,,,,,,,,,0.7049706178790742,,0.08132933511874657,-2.934873926962798,
,,,,,,,,,,,,,1.7563565608342633,,0.11759222969690752,-0.6428608139374618,
,,,,,,,,,,,,,1.5154448536177938,,0.08440531556085963,-0.8002232128442945,
,,,,,,,,,,,,,2.188257557931036,,0.22433297406442013,-1.3664293798141256,
,,,,,,,,,,,,,2.083698462612049,,0.24244005307942168,-4.294302534064378,
,,,,,,,,,,,,,1.4375670938281302,,0.22158263516094345,-2.8814614096741975,
,,,,,,,,,,,,,-0.6462664907118093,,-0.01873500173811071,-2.3832291649666852,
,,,,,,,,,,,,,1.8106789053221783,,0.2389745260750417,-4.320808953394823,
,,,,,,,,,,,,,3.6872384300731653,,0.35761222344063026,-1.154116054678762,
,,,,,,,,,,,,,1.6801915298676944,,0.16680478521323364,-2.26155867435233,
,,,,,,,,,,,,,2.9654517330748433,,0.3371415440274444,-3.0350983287925186,
,,,,,,,,,,,,,0.9556943549074606,,0.2685345505011853,-3.9558688910212223,
,,,,,,,,,,,,,1.5081213189242406,,0.2770608300484154,-4.881375081381957,
,,,,,,,,,,,,,-0.26977132273196014,,0.16558034322248427,-1.8014001124108336,
