stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.646616105891102,,0.30747571383671224,-0.9478095957167916,
,,,,,,,,,,,,,3.2830031727753144,,0.1913005096366913,-0.71912840112142,
,,,,,,,,,,,,,1.1076643707203884,,0.12264344449984164,-4.136861256543533,
,,,,,,,,,,,,,0.10409274596890657,,0.16885670205844536,-2.275044638619562,
,,,,,,,,,,,,,-2.0566679937429067,,-0.10196318163532446,0.3280715407131524,
,,,,,,,,,,,,,1.9641202034075518,,0.11131683361119954,-2.2533753473588924,
,,,,,,,,,,,,,2.090440668070805,,0.19322882347040332,-1.9884668741436953,
,,,,,,,,,,,,,0.33867271677624766,,-0.014146730563943695,0.20835531951881348,
,,,,,,,,,,,,,1.307851978101141,,0.18837812516711527,-3.2436846658957887,
,,,,,,,,,,,,,1.36121192671772,,0.19106521383215508,-1.8193918793736679,
,,,,,,,,,,,,,3.2965282390978663,,0.22140268392580265,-1.6796610053070142,
,,,,,,,,,,,,,-1.2850638284653475,,0.12003505550486236,-1.464539470580216,
,,,,,,,,,,,,,0.851818193366874,,0.035475149820117284,-0.8678864159764784,
,,,,,,,,,,,,,1.5563933283944218,,0.10125871298383585,1.54885554931559,
,,,,,,,,,,,,,1.9971971372415993,,0.14983692625540945,-1.1485978733226963,
,,,,,,,,,,,,,0.4040555173912706,,0.15470533269904516,-1.7467504968991259,
,,,,,,,,,,,,,2.321673429608413,,0.15800732610570856,-2.854275491256713,
,,,,,,,,,,,,,0.9870450574531097,,0.15898173294846693,-1.7070789733369949,
,,,,,,,,,,,,,1.23013480812306,,0.13249611474030754,0.6693870255616124,
,,,,,,,,,,,,,1.5585744482161614,,0.1592095336102281,0.09594139031779948,
,,,,,,,,,,,,,1.0273052341896163,,0.07898890588400881,-1.4551259496509716,
,,,,,,,,,,,,,0.991508955035438,,0.030393243241984638,0.4501983321689564,
,,,,,,,,,,,,,-2.762928832926324,,-0.2537956224085197,0.875608094412645,
,,,,,,,,,,,,,1.643157650590429,,0.12536848523301589,-1.6364292558926532,
,,,,,,,,,,,,,-0.6225557257833609,,0.007653729351661964,-0.3726349637476943,
,,,,,,,,,,,,,4.132728393672811,,0.3461685452993109,-1.9130002768933372,
,,,,,,,,,,,,,4.293072623103167,,0.28119655790780246,-0.36107937668628415,
,,,,,,,,,,,,,1.4438668488311892,,0.05629105256962139,-1.6542451857536669,
,,,,,,,,,,,,,1.658742612850868,,0.15753344729040616,-0.21830206834266816,
,,,,,,,,,,,,,2.093410579493681,,0.15244833688007986,-2.1542797917180025,
,,,,,,,,,,,,,1.5310908362485507,,0.07534947860550914,-0.09095086021653476,
,,,,,,,,,,,,,2.2718065423229614,,0.17039065303914283,-0.8689599663031516,
,,,,,,,,,,,,,1.274398885284676,,-0.032323964720075295,-1.552214813227735,
,,,,,,,,,,,,,1.5805583404260402,,0.03695587371341859,-0.5025632544713607,
,,,,,,,,,,,,,2.251289684051843,,0.265762592742506,-0.39306043620391673,
,,,,,,,,,,,,,2.0027622741260944,,0.2794001733580167,0.02275709016204338,
,,,,,,,,,,,,,-0.7181390040148191,,-0.030976422209044265,0.6585810615329063,
,,,,,,,,,,,,,1.9206190502394624,,0.28257819057396116,-1.7313232475184042,
,,,,,,,,,,,,,-1.7910490325369757,,0.02706674595598507,-0.8216861000663233,
,,,,,,,,,,,,,1.1380475505800365,,0.1040566861154196,0.1536141536722541,
,,,,,,,,,,,,,1.352030660614286,,0.19877062611128038,-1.90621209114844,
,,,,,,,,,,,,,3.330084630000378,,0.1865962810201506,-2.1555708566399256,
,,,,,,,,,,,,,0.9923280104370303,,0.09323923987031425,0.20627665716446886,
,,,,,,,,,,,,,1.658470662020473,,0.19014707820075571,0.32174632078936616,
,,,,,,,,,,,,,1.34317505809482,,0.0928622129450415,-1.4123869976619472,
,,,,,,,,,,,,,2.02886138201611,,0.21379464952680266,-1.1875613075081852,
,,,,,,,,,,,,,4.241996944648442,,0.3508041390793342,-0.3991210332246226,
,,,,,,,,,,,,,2.328256402587844,,0.21886324342770166,-0.7274141142014654,
,,,,,,,,,,,,,1.2348108826174053,,0.2589379961547637,0.36057240242558514,
,,,,,,,,,,,,,1.5870227828020693,,0.15750604554205222,-0.0026546480926863056,
,,,,,,,,,,,,,2.028132705556677,,0.24660007532230302,-0.2659094605995706,
,,,,,,,,,,,,,-1.6876731798064757,,-0.02259247487385896,-0.8888518740683174,
,,,,,,,,,,,,,3.0143949211789423,,0.3300260138400659,-2.7449736684434756,
,,,,,,,,,,,,,0.8756564877145533,,0.11669791346494311,-2.542675749547374,
,,,,,,,,,,,,,2.274927331582176,,0.22092551428690715,-1.4446653012878505,
,,,,,,,,,,,,,1.5460685127482758,,0.22486229837795002,0.5246093251292041,
,,,,,,,,,,,,,3.3099346651440635,,0.28601239108407356,-2.065257742989337,
,,,,,,,,,,,,,1.0203793389601938,,0.28166956554402706,-3.5609953608378793,
,,,,,,,,,,,,,1.5407502629254457,,0.1016734949551085,-2.4848177707651966,
,,,,,,,,,,,,,-0.5127290033608044,,-0.023060438917442343,0.06765806452067703,
,,,,,,,,,,,,,2.1896304955588306,,0.2461056502324867,-1.4188625396795667,
,,,,,,,,,,,,,2.0900038225755257,,0.2712544143072481,-2.1677803288185395,
,,,,,,,,,,,,,1.2836138459371162,,0.062185701985259204,0.009872983437772358,
,,,,,,,,,,,,,2.068489287452521,,0.3440384673507866,-1.9370798598204562,
,,,,,,,,,,,,,1.3945482419178827,,0.09757306679613198,-0.07827534601802867,
,,,,,,,,,,,,,2.85691717763235,,0.17524177258782003,0.022395906467566264,
,,,,,,,,,,,,,0.9316303541609903,,0.13424405321413513,0.33332963202207894,
,,,,,,,,,,,,,1.0380979946136126,,0.0584446997938192,-0.47207700698973265,
,,,,,,,,,,,,,-0.35604199409398063,,0.007746883533406529,0.32739900047999365,
,,,,,,,,,,,,,2.8636018886634567,,0.25233367493081715,-1.7612494713725613,
,,,,,,,,,,,,,2.077544321707267,,0.229044816898005,-3.0951869679679223,
,,,,,,,,,,,,,1.9899706318539077,,0.2289262285364454,-2.7323539911874093,
,,,,,,,,,,,,,3.78018611479221,,0.37637235296942617,-2.0033534393609216,
,,,,,,,,,,,,,0.5642668109072351,,0.1731072759328955,-1.2255263618262304,
,,,,,,,,,,,,,1.182651890874743,,0.23912663700822387,-1.4728964308775179,
,,,,,,,,,,,,,1.7320125890340363,,0.057499327755237785,-1.419903307676619,
,,,,,,,,,,,,,2.396703788455024,,0.05929563850708368,-1.5581420356643874,
,,,,,,,,,,,,,1.2300553484024996,,0.2133112269230497,-0.6704236441400241,
,,,,,,,,,,,,,-0.7941495040484111,,-0.04549876041750057,0.3483170521274882,
,,,,,,,,,,,,,0.5535843382046739,,0.06264498451806322,-0.5746828841134842,
,,,,,,,,,,,,,1.0464390688840983,,0.07659590441803148,-0.28105962951916097,
,,,,,,,,,,,,,2.8339138823800676,,0.34106076815255615,-1.181813307468742,
,,,,,,,,,,,,,1.977089324911442,,0.31991566357600915,-0.7766710428183704,
,,,,,,,,,,,,,2.67519338166003,,0.17551315758234404,0.3343863947633315,
,,,,,,,,,,,,,3.8680627525046636,,0.3078944475116228,-1.0280959749780278,
,,,,,,,,,,,,,1.4741245050240377,,0.09041581356793923,0.3121716613391752,
,,,,,,,,,,,,,0.4697856833384471,,-0.035350480353714325,0.176454914834753,
,,,,,,,,,,,,,2.6793987020261145,,0.21457508490008967,0.44931017169456766,
,,,,,,,,,,,,,1.2561041725379927,,0.21521177026120647,-1.415043325687072,
,,,,,,,,,,,,,0.6528994335385253,,0.17072212165093803,-0.28892179615204205,
,,,,,,,,,,,,,1.3882984831959975,,0.050554150139389596,0.24621888600574207,
,,,,,,,,,,,,,2.215949720602651,,0.2751112702792344,-0.028364227874230454,
,,,,,,,,,,,,,1.5901941792017076,,0.08742436939863721,-2.067532056264196,
,,,,,,,,,,,,,-2.4017784171818044,,0.22175424529567994,-1.168197048210985,
,,,,,,,,,,,,,0.3433766924019203,,0.04065904838158299,0.6088319613071972,
,,,,,,,,,,,,,0.3781288256080829,,0.09652358491766574,-2.248860700609258,
,,,,,,,,,,,,,-1.1008151351060933,,-0.008185455706658445,-1.2672608012953979,
,,,,,,,,,,,,,3.0721928765509428,,0.35578033678215626,-4.03242601357803,
,,,,,,,,,,,,,2.1707895013687115,,0.23533252445153627,-0.6328355152826279,
,,,,,,,,,,,,,1.5411485033208598,,0.1831697593301713,-1.0573082340188598,
,,,,,,,,,,,,,3.9078584830894765,,0.2673684979340416,-1.850919817621214,
,,,,,,,,,,,,,0.3213267342098887,,0.006066369378336913,0.4246578858168364,
,,,,,,,,,,,,,1.4384582221759035,,0.020995943000596155,-2.6865948164499445,
,,,,,,,,,,,,,0.3934319503333327,,0.0063519205795423625,-0.726738650316026,
,,,,,,,,,,,,,2.959284475997115,,0.21436466670174212,-1.4536607905250243,
,,,,,,,,,,,,,2.5867318425971964,,0.16428197695957902,-2.254429439554784,
,,,,,,,,,,,,,0.2731689904419243,,0.056371042751614024,-0.7738404456279516,
,,,,,,,,,,,,,0.28501536656232757,,0.04463407037246926,-1.8820745586143928,
,,,,,,,,,,,,,3.3221793869364653,,0.20168557668947668,-1.970917200533747,
,,,,,,,,,,,,,1.5250901971397106,,0.2436593813217559,-1.8384101520474319,
,,,,,,,,,,,,,2.018145239193647,,0.04150578958630928,-1.2439636759948767,
,,,,,,,,,,,,,-3.212126335853305,,-0.25214939643770545,1.9444457382828266,
,,,,,,,,,,,,,1.3016185319758784,,0.11411868616639219,-0.4351488275901195,
,,,,,,,,,,,,,1.586548852056988,,0.1480867843577504,-1.7203956662346602,
,,,,,,,,,,,,,1.0429038168621558,,0.1542764889354877,-2.329809253611483,
,,,,,,,,,,,,,-0.3996862665540198,,0.06925842231112089,-1.1260510932836412,
,,,,,,,,,,,,,2.464850721601895,,0.3386773423213593,-2.885241206067303,
,,,,,,,,,,,,,1.9493234316311285,,0.2645375387064927,-2.8367626395097547,
,,,,,,,,,,,,,2.326901715603415,,0.22959661853149865,-0.605936418591656,
,,,,,,,,,,,,,0.2618726912905613,,0.08526967749634151,-2.39517385983442,
,,,,,,,,,,,,,1.0556605249604023,,0.16108137042706247,-0.03660755670261617,
,,,,,,,,,,,,,2.5481010012114162,,0.09802914096070865,0.35977987957156926,
,,,,,,,,,,,,,-1.5977837026799808,,-0.008075582055622157,-1.9792109420002222,
,,,,,,,,,,,,,0.9360038424628867,,0.08240826954375616,0.40593851596617325,
,,,,,,,,,,,,,1.4578940002564083,,0.09626448741396874,-0.6753615506162564,
,,,,,,,,,,,,,3.2070284036393555,,0.21416471050152547,-0.333853141999199,
,,,,,,,,,,,,,-0.9363609207408481,,-0.021923682485393198,0.9002950385390317,
,,,,,,,,,,,,,0.1370863341338299,,0.16200046992361225,-1.7150846326124731,
,,,,,,,,,,,,,1.3296694205012238,,0.016195985356843173,-1.6785880649801388,
,,,,,,,,,,,,,3.328566409259348,,0.2875977111917801,-0.3625298459278825,
,,,,,,,,,,,,,1.1840037452311238,,0.12406036444450085,-1.5189467227812168,
,,,,,,,,,,,,,0.6375996203281822,,0.13882546420770495,-2.0717694759496834,
,,,,,,,,,,,,,-2.1388585081548626,,0.10649996099662545,-2.203044964836239,
,,,,,,,,,,,,,-2.085563023930395,,0.11902921480631762,-0.23690964470356768,
,,,,,,,,,,,,,0.9130709584156744,,0.11690820577022226,0.015920941140509206,
,,,,,,,,,,,,,3.1006540802931846,,0.2901360930605362,0.22376027772658302,
,,,,,,,,,,,,,2.511066610807851,,0.2777198979424985,-3.008660385767708,
,,,,,,,,,,,,,0.45715417424346494,,0.18617371622556061,-0.4985399040834058,
,,,,,,,,,,,,,1.3781109196563928,,0.11529637630571299,-2.3671394391477887,
,,,,,,,,,,,,,-0.5406440642502373,,-0.013095793415556122,-0.38541852441263486,
,,,,,,,,,,,,,-1.2942173820721288,,-0.030107861616818447,0.31599609642910453,
,,,,,,,,,,,,,0.5861980590304372,,0.09352771994727602,-0.8419129399392823,
,,,,,,,,,,,,,4.327639469100273,,0.24137684794673642,-0.9255578291556795,
,,,,,,,,,,,,,3.1590521448496776,,0.42660312536719847,-1.7932256180135044,
,,,,,,,,,,,,,0.2180950709167897,,0.019501341025894053,-2.2009602034821607,
,,,,,,,,,,,,,-0.9231203632383904,,0.07612291953759752,-1.0378705664173242,
,,,,,,,,,,,,,0.8126616958251563,,0.1238262873379839,-0.9707753028085493,
,,,,,,,,,,,,,1.6100340711613061,,0.30670362955903335,0.27980950089035644,
,,,,,,,,,,,,,0.12507820022627128,,0.113529888784389,-1.925028150149192,
,,,,,,,,,,,,,-1.9171985094945254,,-0.09137999645180854,-1.0586661457089304,
,,,,,,,,,,,,,1.1324582788301145,,0.05339915009208699,-0.49374228033524276,
,,,,,,,,,,,,,1.015887138857628,,-0.007729292528061715,-0.410226748121924,
,,,,,,,,,,,,,2.6133032973466057,,0.2980231795474778,-1.3998577192474209,
,,,,,,,,,,,,,1.6704945512544591,,0.11562276281996527,0.667492813292597,
,,,,,,,,,,,,,0.20484958350680105,,0.2241196597642683,-2.289713326966203,
,,,,,,,,,,,,,1.6733179843224835,,0.4494629775484985,-3.1808647316886947,
,,,,,,,,,,,,,1.0593936958491372,,0.07336706196522468,-0.15263500265487082,
,,,,,,,,,,,,,-0.9154259807817781,,-0.0689049576471071,0.6987320497800912,
,,,,,,,,,,,,,2.3874412612926177,,0.25349034944646476,-1.6065604933380893,
,,,,,,,,,,,,,0.5202722546636174,,0.11270518239924474,-0.8032433230421866,
,,,,,,,,,,,,,3.190968208974579,,0.30368959838179177,-1.3491396527703867,
,,,,,,,,,,,,,2.644801444886189,,0.2784337680752892,-1.1285514027769394,
,,,,,,,,,,,,,1.7383328486762992,,0.12238965145679986,-0.7923245392403155,
,,,,,,,,,,,,,0.136738337400116,,0.050381986817820905,-1.080437310762887,
,,,,,,,,,,,,,2.1480598861021303,,0.06623651698549259,-0.2568062458103165,
,,,,,,,,,,,,,3.1781933995777853,,0.19665103744407336,-1.1350381984647655,
,,,,,,,,,,,,,0.4898025719148661,,0.1417430477746017,-1.8741164256260692,
,,,,,,,,,,,,,-0.47526539496208525,,-0.012258720573404172,-2.3981955959330663,
,,,,,,,,,,,,,-1.4798510857461056,,0.1180494571259739,-0.39541280332178713,
,,,,,,,,,,,,,1.3103557867016322,,0.23890932510795912,-1.25251352976843,
,,,,,,,,,,,,,1.592102198125525,,0.006851122819848214,-3.2770542055042498,
,,,,,,,,,,,,,2.053227843486744,,0.12554139099482436,-2.850431673797817,
,,,,,,,,,,,,,1.0816312191347806,,0.2448224120403633,-0.6778618457731201,
,,,,,,,,,,,,,2.718214674112704,,0.3199844178829385,-3.076896919900556,
,,,,,,,,,,,,,1.6247393585325725,,0.03547830298041054,-1.665432901325552,
,,,,,,,,,,,,,-0.5999945005789725,,-0.009183175935444661,0.8320664158311488,
,,,,,,,,,,,,,1.5668865196640258,,-0.08381372909088222,-0.12075812266360723,
,,,,,,,,,,,,,0.7489073045765644,,0.17511705767007968,0.1824979755287476,
,,,,,,,,,,,,,1.6474599149148734,,0.15968137748571362,-0.7175482341866262,
,,,,,,,,,,,,,1.2942502953431738,,0.09617070016690937,-3.216488438457983,
,,,,,,,,,,,,,1.882885491927906,,0.0035844557642728554,-1.160602852700693,
,,,,,,,,,,,,,-2.4568300892211083,,0.050612238448388566,0.03545693940552218,
,,,,,,,,,,,,,0.4928827500416051,,0.03172266464621221,-1.0454355639933386,
,,,,,,,,,,,,,2.805990876573302,,0.24182705578729488,0.9902215626988267,
,,,,,,,,,,,,,-1.3576570347755668,,-0.051931304000601815,-0.4144692526710131,
,,,,,,,,,,,,,1.6211223783473576,,0.12764173838602189,-3.2153787259660183,
,,,,,,,,,,,,,0.39684969875927634,,-0.00022760252915391134,-1.0372290183942803,
,,,,,,,,,,,,,-1.089970130800348,,-0.1563994293645766,0.6693005601373513,
,,,,,,,,,,,,,1.6753383185607629,,0.1092164603637597,0.5043792038850138,
,,,,,,,,,,,,,1.2633080942257455,,0.1960853585864105,-1.1342905796717413,
,,,,,,,,,,,,,-1.0501409208374095,,0.0018792627478554792,0.18968575407875127,
,,,,,,,,,,,,,1.7199999321929504,,0.10374827347823863,-0.5446487536162513,
,,,,,,,,,,,,,1.9031835254644125,,0.07623185185582339,-1.426467549597313,
,,,,,,,,,,,,,1.542731434330786,,0.12448291217399207,-1.1718557525142888,
,,,,,,,,,,,,,1.7597256327470818,,0.16679510196098873,-2.504244402151381,
,,,,,,,,,,,,,2.419152238757954,,0.2055492489947822,-0.5201078841584865,
,,,,,,,,,,,,,0.07794483977595296,,0.09336304259960955,-0.6201170478644018,
,,,,,,,,,,,,,1.5751692193624942,,0.13067449615016985,-1.7892949019185724,
,,,,,,,,,,,,,-0.7089139874887448,,-0.021762015630182437,-2.1541195863841183,
,,,,,,,,,,,,,2.1307716657514613,,0.27176435241077046,-0.49638235416234006,
,,,,,,,,,,,,,-0.7008083731777384,,-0.0005752594898874954,-1.4235846019388139,
,,,,,,,,,,,,,-0.5270899115735792,,0.06103241337378685,-2.223380019398316,
,,,,,,,,,,,,,3.8492513651329627,,0.2349972098430961,-1.5746425038858478,
,,,,,,,,,,,,,1.4533111318392526,,0.2668315422683982,-2.6760251673804443,
,,,,,,,,,,,,,4.466885698045425,,0.4949323334563809,-2.3862515973799714,
,,,,,,,,,,,,,1.025767770102504,,0.22386456283441455,-1.9647074076276219,
,,,,,,,,,,,,,-0.7595779791421187,,0.00589405625784491,-0.5849151688939962,
,,,,,,,,,,,,,0.15528714151830492,,-0.05549288818907507,-0.09348487825683752,
,,,,,,,,,,,,,2.4948216921338413,,0.131003461832898,-2.2419672111078945,
,,,,,,,,,,,,,-1.3405354225875905,,-0.06740888534596166,-0.3185663363053683,
,,,,,,,,,,,,,1.1220872490368505,,0.10027721047075897,-0.5615454265452088,
,,,,,,,,,,,,,3.2391032523497096,,0.19658502000752104,-2.4177981109140476,
,,,,,,,,,,,,,2.135755718145539,,0.23948055861852918,-0.683155461120782,
,,,,,,,,,,,,,0.9126672542526267,,0.25201240754388105,-0.8446138891513983,
,,,,,,,,,,,,,-2.3391696361797165,,-0.09127865347177232,0.20502301055063132,
,,,,,,,,,,,,,1.3240135969132445,,0.2031692382841325,-2.685317646261115,
,,,,,,,,,,,,,0.6978304948179065,,-0.005207640745477776,-0.47748282160719635,
,,,,,,,,,,,,,0.3817205166774421,,0.036152808319803914,-0.4027478566540075,
,,,,,,,,,,,,,1.119733761352923,,0.29477350073490466,-3.0117000999762102,
,,,,,,,,,,,,,2.998124325736593,,0.23534835260330178,-0.9083243891132591,
,,,,,,,,,,,,,1.8211526311243744,,0.22710856754048428,-2.2561359889216432,
,,,,,,,,,,,,,0.4231242213060761,,0.10262748375902771,-2.335358178598935,
,,,,,,,,,,,,,1.2642578778117346,,0.28748850539215276,-2.0926550985345003,
,,,,,,,,,,,,,1.2578440792441898,,0.023107268864512642,-0.05556114940665793,
,,,,,,,,,,,,,4.460576878057602,,0.45994409669877434,-4.040558401216591,
,,,,,,,,,,,,,0.7181632149013488,,0.25358607886255863,-1.8845549947146416,
,,,,,,,,,,,,,1.525465008194551,,0.1082763739593748,0.6195067156956595,
,,,,,,,,,,,,,0.6134363103358139,,0.10314487906476624,-1.895546531875512,
,,,,,,,,,,,,,0.4696596272616523,,0.10496003289663668,-1.2855910888889484,
,,,,,,,,,,,,,2.7548683349344723,,0.07955555944391203,-0.3077679397095358,
,,,,,,,,,,,,,2.43119175680567,,0.2185383200788599,0.15930522882248777,
,,,,,,,,,,,,,1.4653460024405922,,-0.06107456991705272,1.5699212922582475,
,,,,,,,,,,,,,4.329651931030156,,0.3366666220068041,-1.9281849322888562,
,,,,,,,,,,,,,4.042161261502522,,0.3345430042445248,-0.40948115217883624,
,,,,,,,,,,,,,-0.3389851683945677,,-0.03622433215819524,0.4636166688946141,
,,,,,,,,,,,,,3.1807657587570204,,0.2842310621941194,-1.2241459200055644,
,,,,,,,,,,,,,0.6506757640614139,,-0.08927243463120038,-1.718616894670507,
,,,,,,,,,,,,,4.643549107426026,,0.3979467133879597,0.6430398419166119,
,,,,,,,,,,,,,2.2404556893714123,,0.1473948319664747,0.06502431714175587,
,,,,,,,,,,,,,-1.4930926030042349,,0.028797461135209704,0.29530415417387873,
,,,,,,,,,,,,,2.7381751876778995,,0.23728276214058242,-1.3988306476279897,
,,,,,,,,,,,,,1.2985582440432317,,0.25424120097365055,-2.1916462462374153,
,,,,,,,,,,,,,-0.7903884346763709,,0.12769225406515772,-1.246735262849523,
,,,,,,,,,,,,,3.5074306364472276,,0.14446922785409208,-2.5683870443096004,
,,,,,,,,,,,,,2.24866637662616,,0.25868721543083284,-0.911802863893913,
,,,,,,,,,,,,,0.6727081664033785,,0.014363635478596558,-0.5552353641761912,
,,,,,,,,,,,,,-1.8257766245517966,,-0.045384190662662825,-1.5023377254018064,
,,,,,,,,,,,,,-0.6510988184191607,,0.006373852990839205,1.6157939722689734,
,,,,,,,,,,,,,0.8186682027544108,,0.12231431136333158,0.7872835969356685,
,,,,,,,,,,,,,1.6396217631177052,,-0.05487727626881854,1.3818222281517472,
,,,,,,,,,,,,,1.7024820940075802,,0.17257079195028796,-1.7566166172920883,
,,,,,,,,,,,,,1.7018052740595575,,0.351972455256007,-1.3285578731895757,
,,,,,,,,,,,,,1.3516709102205577,,0.09072250658129365,-0.824412903733394,
,,,,,,,,,,,,,0.719662078119512,,0.17949368305824337,-0.7239228933146321,
,,,,,,,,,,,,,1.2280725106380055,,0.2722446357888731,-3.3792665127610824,
,,,,,,,,,,,,,2.251943578482514,,0.21147291775531785,-1.1467664825927955,
,,,,,,,,,,,,,1.6203181495965653,,0.27660959506803934,-2.5757940718616537,
,,,,,,,,,,,,,2.397836706206154,,-0.041560098599842214,0.3280143424792747,
,,,,,,,,,,,,,1.117583805391125,,0.09167059080631977,-0.2769240863718113,
,,,,,,,,,,,,,1.479972984572037,,0.18461199363606484,-1.781115337683094,
,,,,,,,,,,,,,-1.0982851419777688,,0.0391276718924253,0.8406288863832612,
,,,,,,,,,,,,,1.7978214411990774,,0.0699063795184915,-2.0260381461302406,
,,,,,,,,,,,,,0.2462294606079164,,-0.07238017930491282,1.1298213950214329,
,,,,,,,,,,,,,1.8075301226403915,,0.16098035075885306,0.03360900293279973,
,,,,,,,,,,,,,2.0959508564111577,,0.3779943175382239,-4.183493960861654,
,,,,,,,,,,,,,0.4564804875789482,,0.12288299377752827,-2.3078617725474206,
,,,,,,,,,,,,,3.891842835499776,,0.3150019419191236,-2.49518789362503,
,,,,,,,,,,,,,0.579195946036849,,0.10664055517969634,-1.7416694401358506,
,,,,,,,,,,,,,2.081696447428704,,0.2484846293295303,-2.7672854882208013,
,,,,,,,,,,,,,1.0886601840906542,,0.2774931855682152,-2.6261888201268833,
,,,,,,,,,,,,,2.8626743783821365,,0.3321404622502935,-2.187212631613343,
,,,,,,,,,,,,,-1.3692017829925451,,0.06857974393756786,2.544965041713539,
,,,,,,,,,,,,,0.7291920738941607,,0.07445194254818603,-1.0834345210312837,
,,,,,,,,,,,,,2.3701769459607895,,0.30594209723098886,-2.3555815432347886,
,,,,,,,,,,,,,1.4701406934811865,,0.18952937962525057,0.3635971717574364,
,,,,,,,,,,,,,1.409433522546785,,0.038198467898228346,-1.6048764408560405,
,,,,,,,,,,,,,2.2595149660626808,,0.11486663350276334,0.3999011419763942,
,,,,,,,,,,,,,1.7157618755631054,,0.14072314931568686,-2.815230234034471,
,,,,,,,,,,,,,1.657565115410087,,0.20940822910343387,-2.5134817055222136,
,,,,,,,,,,,,,0.5451888436245138,,0.16096423186079611,-0.5719472782101195,
,,,,,,,,,,,,,0.18127563052890486,,0.0390991999862474,-0.33468974570325294,
,,,,,,,,,,,,,1.8456657492810777,,0.2608388719404499,-3.1699522230668333,
,,,,,,,,,,,,,0.47340929704953594,,0.11840509315195966,-0.47866456047062783,
,,,,,,,,,,,,,2.4830898598911078,,0.2459983638678413,-2.2857529545255337,
,,,,,,,,,,,,,0.8677261894900252,,0.052154096453265554,-0.6427591844918482,
,,,,,,,,,,,,,3.7963914405738453,,0.23766127630952583,-0.706638016612274,
