stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.5412291539107708,,-0.20211058486489195,-1.0527920979385514,
,,,,,,,,,,,,,1.148665703247317,,0.014315290930078738,-5.327714028321314,
,,,,,,,,,,,,,1.6237575559457904,,0.07700898137221192,-0.4199369801682806,
,,,,,,,,,,,,,2.167635524746036,,0.06819303941336444,1.11439462766343,
,,,,,,,,,,,,,3.367159666597933,,0.14483152567365437,-4.386502637868411,
,,,,,,,,,,,,,1.9480361131346153,,0.11239493569967741,-2.137306107585444,
,,,,,,,,,,,,,4.23950585420266,,0.4276713024017118,-6.1014411950853376,
,,,,,,,,,,,,,3.8468395436182683,,0.162961957922544,-2.954740893369287,
,,,,,,,,,,,,,5.443901258069808,,0.37928150170339364,-4.824612985296947,
,,,,,,,,,,,,,-0.90673006641648,,-0.09581510318828215,-1.0323412745193126,
,,,,,,,,,,,,,2.7191544983867484,,0.17058356604246938,-2.3845870410752803,
,,,,,,,,,,,,,3.809687246556804,,0.23631007785326988,-4.542133259736633,
,,,,,,,,,,,,,3.4557738062056886,,0.23641589989791037,-2.5927533816787895,
,,,,,,,,,,,,,1.3230331890924707,,0.09889300379159079,-4.342094072496654,
,,,,,,,,,,,,,0.6088367608020394,,0.31551539036988396,-5.219739052377799,
,,,,,,,,,,,,,5.316882564665501,,0.36189215244627104,-3.095469372836022,
,,,,,,,,,,,,,4.326372334387312,,0.18268835469741507,-2.3792495293028733,
,,,,,,,,,,,,,2.9080184776627225,,0.14412165493073603,-0.9402888091474938,
,,,,,,,,,,,,,3.3628758714313576,,0.20535338751291415,-1.9334500801132741,
,,,,,,,,,,,,,4.476212902337605,,0.23230061905472768,-4.17309197506179,
,,,,,,,,,,,,,1.4407878764680502,,0.028138437398443,0.7398373354812015,
,,,,,,,,,,,,,4.645253833759495,,0.42941989629795596,-4.218761327399787,
,,,,,,,,,,,,,2.2541077269160206,,0.10088423550564267,-1.2558136426156798,
,,,,,,,,,,,,,2.6988282140480626,,0.10657677729649252,0.8708738683802386,
,,,,,,,,,,,,,4.414144378673989,,0.1643553651081102,-2.7857984119076113,
,,,,,,,,,,,,,2.7210861958517913,,0.08036160563288389,-2.3364881027181945,
,,,,,,,,,,,,,4.6388858224441964,,0.4414993997396752,-7.244852395650877,
,,,,,,,,,,,,,2.4269649085843965,,0.07516697924709874,-0.2791770853226141,
,,,,,,,,,,,,,1.1389895785323614,,0.07311204804623589,-2.273025075016213,
,,,,,,,,,,,,,1.987359078303576,,-0.034483256993751286,0.44984025424658153,
,,,,,,,,,,,,,3.6236653115782227,,0.29265166819651833,-3.5887425991012516,
,,,,,,,,,,,,,-2.3761478865239436,,-0.39198750057883075,1.888124474592536,
,,,,,,,,,,,,,0.9612048854992135,,-0.03252265850102124,-2.567079872258109,
,,,,,,,,,,,,,5.236792523283342,,0.25804589431936303,-7.539491234161561,
,,,,,,,,,,,,,5.442904433477803,,0.2916836095943802,-3.0295470727418987,
,,,,,,,,,,,,,4.505218710235339,,0.09971881447981988,-3.15069432170937,
,,,,,,,,,,,,,3.4535059337363228,,0.14552759604577306,-1.1499433983359746,
,,,,,,,,,,,,,-0.6511559502030806,,-0.11380828316480772,-1.0615981744502907,
,,,,,,,,,,,,,3.764018509891684,,0.3181249642513505,-3.99815744431686,
,,,,,,,,,,,,,2.4729546373736295,,0.03197931441988627,-2.4485527904880224,
,,,,,,,,,,,,,5.1123497810949905,,0.3348882511483128,-4.567179549910964,
,,,,,,,,,,,,,3.7039745813630436,,0.2381322337443337,-2.669741730351165,
,,,,,,,,,,,,,4.801097287979874,,0.24742747703034976,-1.2207767930793296,
,,,,,,,,,,,,,2.5415290458142636,,0.07807904495607151,-0.9069714591240372,
,,,,,,,,,,,,,2.7064948052248803,,0.10043855022376841,-2.703041155922443,
,,,,,,,,,,,,,0.38289095063417367,,-0.1653422428272763,0.6878562686691937,
,,,,,,,,,,,,,4.56580163981159,,0.45195091208512017,-7.467467766413655,
,,,,,,,,,,,,,0.07433442910300891,,0.12505023481600883,-3.5665954899568524,
,,,,,,,,,,,,,4.024654167669529,,0.25485232569958133,-1.6584909756861754,
,,,,,,,,,,,,,4.1928101931140835,,0.16227902912471442,-1.1997950537040167,
,,,,,,,,,,,,,6.036971862648699,,0.4168269372048464,-3.865714769637013,
,,,,,,,,,,,,,4.347300518895022,,0.1042360315879675,-0.8915179865574718,
,,,,,,,,,,,,,1.9496688361166683,,-0.04011191278551879,-0.3507394915269794,
,,,,,,,,,,,,,1.5905069010136277,,0.16982091319084613,-4.181460039404842,
,,,,,,,,,,,,,4.425710062973115,,0.1783697713050435,-2.7937834408610795,
,,,,,,,,,,,,,2.049315663584088,,0.02694666812663576,0.7195014446143888,
,,,,,,,,,,,,,1.8282184240580652,,0.2966037271865492,-4.158203115735934,
,,,,,,,,,,,,,3.8560934908283446,,0.1805529700806264,-2.5132723260920127,
,,,,,,,,,,,,,2.2224611981197047,,0.03794162120402878,-0.09375588165316161,
,,,,,,,,,,,,,4.4973409065038155,,0.4312051831586819,-6.117480837998072,
,,,,,,,,,,,,,1.5383888453612624,,0.06479034759980179,-1.7486063157300387,
,,,,,,,,,,,,,4.623426877730115,,0.42285029734919555,-7.229422006860426,
,,,,,,,,,,,,,3.7328359110002176,,0.20428661781238053,-3.478442596270981,
,,,,,,,,,,,,,3.8756419320737745,,0.21620060118169737,-4.207028667416949,
,,,,,,,,,,,,,2.4580118727101707,,0.15708385372580883,-1.1825748313186535,
,,,,,,,,,,,,,2.623219925544251,,0.20406419472163986,-3.0145712069768336,
,,,,,,,,,,,,,2.182601991500592,,0.13291439778944875,-2.8992971303816955,
,,,,,,,,,,,,,2.819747274960439,,0.054037077282712835,-3.617682244917026,
,,,,,,,,,,,,,0.439100578220247,,-0.06975453804102542,-0.7353762601165189,
,,,,,,,,,,,,,5.034116097421188,,0.4451942169550328,-6.866946762699184,
,,,,,,,,,,,,,4.072740857479703,,0.3481465583513934,-4.229327069002576,
,,,,,,,,,,,,,5.662330641607877,,0.4084509704592468,-3.294553737581263,
,,,,,,,,,,,,,4.117314382593017,,0.2326461400912469,-2.8505367097774226,
,,,,,,,,,,,,,-0.9168863838454078,,-0.106027423405075,-2.1677433975313463,
,,,,,,,,,,,,,5.14846074055984,,0.24312013548483583,-3.0470931437670696,
,,,,,,,,,,,,,3.1600530540875416,,0.2691482632102198,-4.1794878494907515,
,,,,,,,,,,,,,0.35626050367245654,,0.07109193167388698,-0.9790196109034803,
,,,,,,,,,,,,,1.6309522946022623,,-0.04331170983896705,0.08928043427736944,
,,,,,,,,,,,,,2.8883637986104134,,0.138259067380322,-2.510721101585487,
,,,,,,,,,,,,,2.7680221087107646,,0.0948808264772656,-0.6219014821826112,
,,,,,,,,,,,,,1.514383063188019,,0.08582034776756434,-1.1943600386018465,
,,,,,,,,,,,,,3.646277436172948,,0.36724796068153764,-4.262905411180463,
,,,,,,,,,,,,,3.0898677672042307,,0.3096027610554936,-3.9284721894088763,
,,,,,,,,,,,,,3.1043461576066664,,0.042215027448638594,-0.0993894860900914,
,,,,,,,,,,,,,2.686540870767742,,0.15682334561678823,-3.2833706592205965,
,,,,,,,,,,,,,1.3691579698662948,,-0.031368339407481335,-1.4110770707853584,
,,,,,,,,,,,,,3.603572583482821,,0.20913604414095774,-3.20602625667722,
,,,,,,,,,,,,,5.537012262850983,,0.6173761365350127,-9.482758414197603,
,,,,,,,,,,,,,2.2354940007897834,,0.04700945490766837,-3.0819656105133104,
,,,,,,,,,,,,,4.986411843979567,,0.29035741512748453,-2.6243197973784644,
,,,,,,,,,,,,,5.231285936072535,,0.2903540926670349,-5.70068526496242,
,,,,,,,,,,,,,-1.6206086107570852,,-0.2009501049406996,-0.5471047433280422,
,,,,,,,,,,,,,4.736672953976679,,0.4313974181492477,-3.3532385011599253,
,,,,,,,,,,,,,2.997024778671782,,0.2088867396515107,-4.675554410585603,
,,,,,,,,,,,,,2.9734758390750025,,0.22550393772732674,-4.647586575256738,
,,,,,,,,,,,,,2.3439294230377126,,0.06789088908004913,-0.5997554872889787,
,,,,,,,,,,,,,2.052982555631095,,-0.05096470480270779,-2.57525370490124,
,,,,,,,,,,,,,5.714902011324357,,0.40102551910297707,-4.051201782153061,
,,,,,,,,,,,,,3.9258024511866147,,0.24246055020790902,-2.9308791801913454,
,,,,,,,,,,,,,5.609763944588878,,0.43474015721357695,-3.3913809305622578,
,,,,,,,,,,,,,6.000764995672582,,0.3347862756780434,-5.181260491456626,
,,,,,,,,,,,,,2.2084986304459546,,0.06192537807826802,-0.6968406463008423,
,,,,,,,,,,,,,3.123954765552027,,0.1927670502222692,-2.038394524815267,
,,,,,,,,,,,,,2.7149015598064894,,0.030712800717798555,-2.209600036935053,
,,,,,,,,,,,,,2.8333899110773784,,0.16696649458718224,-5.0419202326851575,
,,,,,,,,,,,,,4.174890747579179,,0.2889549952140063,-3.0411741226960674,
,,,,,,,,,,,,,2.637549105136148,,0.10160519388508538,-1.459704099143719,
,,,,,,,,,,,,,3.758443627538217,,0.14712487929266643,-4.87249008999849,
,,,,,,,,,,,,,4.031097901268389,,0.149494181618109,-3.1706541120509892,
,,,,,,,,,,,,,3.1730705603775715,,0.406969669297401,-7.359661113814357,
,,,,,,,,,,,,,3.8390736620216255,,0.3319453405461352,-5.477442212930508,
,,,,,,,,,,,,,5.251436605488732,,0.1724361757776481,-5.459814767296245,
,,,,,,,,,,,,,1.7672803999664615,,0.05587710896632326,0.6924913342530895,
,,,,,,,,,,,,,1.2555493382557281,,0.01913689107978355,-1.8134396638496542,
,,,,,,,,,,,,,2.887335047233862,,0.21175802979169675,-2.6237044428129805,
,,,,,,,,,,,,,4.6196309126797495,,0.2925481195743873,-4.967840832900257,
,,,,,,,,,,,,,5.181038457755086,,0.23832635487541728,-3.3760484971122273,
,,,,,,,,,,,,,2.995620376599735,,0.17294790842348043,-1.8554722914302555,
,,,,,,,,,,,,,1.9492623955870017,,0.16814957271642306,-2.080152175038597,
,,,,,,,,,,,,,2.998586761531774,,0.10274912614041547,1.4522671834401548,
,,,,,,,,,,,,,4.176090009188262,,0.30216181202192943,-4.061099994864987,
,,,,,,,,,,,,,2.456038383275639,,0.19679208008727256,-4.698671800122345,
,,,,,,,,,,,,,3.1007634376018465,,0.19903339022433975,-3.695810804057791,
,,,,,,,,,,,,,4.208166646260054,,0.6104402028639531,-7.631690213560225,
,,,,,,,,,,,,,1.503420619114263,,0.04278349497459749,-1.7108058503590755,
,,,,,,,,,,,,,4.910432852231611,,0.26242488508004586,-4.018671401730604,
,,,,,,,,,,,,,3.7295863599415946,,0.18929329447712245,-4.344956160201334,
,,,,,,,,,,,,,1.7999248353208157,,0.11022247549538744,-2.0525544929715083,
,,,,,,,,,,,,,4.480316736648216,,0.29097679642964436,-1.5934985812377997,
,,,,,,,,,,,,,2.009280955057014,,0.11948804193842454,-2.8147602670955436,
,,,,,,,,,,,,,0.8790073343351272,,0.05591468131145647,-2.549329981574863,
,,,,,,,,,,,,,6.0004555609759125,,0.3705731419090143,-1.4629427828487502,
,,,,,,,,,,,,,1.2523743147982032,,-0.0746843371469639,-0.7086547879076968,
,,,,,,,,,,,,,3.1276024685710575,,0.12513128447580832,-3.4681500675826884,
,,,,,,,,,,,,,1.5138956686274685,,-0.06842985520489898,-2.240881547933577,
,,,,,,,,,,,,,1.035033647557788,,-0.0012421793887891137,-0.4384054913425511,
,,,,,,,,,,,,,2.7676189189886498,,0.18674873853958407,-2.355123262180868,
,,,,,,,,,,,,,4.252960665156286,,0.1116079484761799,-2.266751328311719,
,,,,,,,,,,,,,3.326442758867892,,0.17655296089161449,-0.25769694316006403,
,,,,,,,,,,,,,2.5329769756812546,,0.16096147020294937,-2.9771205037173565,
,,,,,,,,,,,,,3.1436927878738885,,0.06075182235738745,-2.6151528638983113,
,,,,,,,,,,,,,1.6344417216779457,,-0.15020856404925528,-1.4777790719724384,
,,,,,,,,,,,,,3.197511593201334,,0.27325743013841597,-4.368152221794845,
,,,,,,,,,,,,,5.125735868620985,,0.4406380978122641,-5.592105599768692,
,,,,,,,,,,,,,4.25760213254867,,0.19879161193450187,-3.1359327921310682,
,,,,,,,,,,,,,2.9625420281356805,,0.13009904893893426,-5.242532721923962,
,,,,,,,,,,,,,1.9139457138533782,,0.08605326413698863,-2.6037275270932807,
,,,,,,,,,,,,,2.51006687332272,,0.04672963982289574,-2.031319552359522,
,,,,,,,,,,,,,2.714192057862552,,0.20015706032089664,-4.416377893676035,
,,,,,,,,,,,,,2.7811445177860774,,0.09061730894509068,-4.017730054995968,
,,,,,,,,,,,,,4.917095651897778,,0.25725574935550605,-3.217285630403693,
,,,,,,,,,,,,,2.7367359151508563,,-0.0048330264043865605,-1.003828971153905,
,,,,,,,,,,,,,2.9246627579306677,,0.21613624672821444,-3.431686324199566,
,,,,,,,,,,,,,2.1254642870881995,,0.1279249637311421,-1.7395688206376072,
,,,,,,,,,,,,,3.1309162886092725,,0.13755708659069052,-2.476937278047369,
,,,,,,,,,,,,,2.60093474467815,,-0.04219512359826945,-1.1060774790543755,
,,,,,,,,,,,,,7.175445234964066,,0.5297960698900746,-6.594559197959787,
,,,,,,,,,,,,,3.280003029060944,,0.2396442050833272,-3.787956112702972,
,,,,,,,,,,,,,5.228300170280872,,0.40644185789508486,-2.8568184751717256,
,,,,,,,,,,,,,1.3655185286100406,,0.08668960348632991,-4.450961838940314,
,,,,,,,,,,,,,4.146521655532835,,0.36715362547308455,-2.991568149407718,
,,,,,,,,,,,,,4.7913451075499385,,0.32952080278799245,-3.795862099736142,
,,,,,,,,,,,,,2.661289186058725,,0.25517448149414584,-1.13203577475661,
,,,,,,,,,,,,,3.3019885079560964,,0.13809203978478546,-1.7249156052677523,
,,,,,,,,,,,,,3.596546769499602,,0.1283978501925757,-2.5510681097358967,
,,,,,,,,,,,,,5.971747471673162,,0.3981691793863673,0.3353543040287669,
,,,,,,,,,,,,,3.2810766157527094,,0.10805489817672635,0.27172761467305045,
,,,,,,,,,,,,,2.468116240927457,,0.14871165013247734,-1.9002641658491863,
,,,,,,,,,,,,,0.9368875482810528,,-0.04657069131277338,1.4376888025671808,
,,,,,,,,,,,,,3.707440644704471,,0.23435691410016837,-3.9521118393600374,
,,,,,,,,,,,,,5.372581552093746,,0.2551270926503685,-5.417114080050128,
,,,,,,,,,,,,,3.258740677518673,,-0.15179333752725743,0.3811434574072449,
,,,,,,,,,,,,,2.209117728948222,,-0.010956152960950956,-0.8946912227719317,
,,,,,,,,,,,,,1.8842264761512983,,-0.04180886274387769,0.152172182591232,
,,,,,,,,,,,,,2.714621153163996,,0.21994279699792116,-1.1671919395747619,
,,,,,,,,,,,,,3.8678908852478013,,0.16363051512644786,-0.6920568108908449,
,,,,,,,,,,,,,2.8285531464403384,,0.10440488250610314,-1.023035523343124,
,,,,,,,,,,,,,2.469148646482041,,0.0825545990163079,-3.2190587296530135,
,,,,,,,,,,,,,3.510185747693629,,0.13944967865112545,-1.8750067238136392,
,,,,,,,,,,,,,2.6330239794158654,,0.0963050791052971,0.09582548345375977,
,,,,,,,,,,,,,7.9165908148235005,,0.4771351028394261,-5.439108374990878,
,,,,,,,,,,,,,2.965278558839918,,0.22215609180856738,-3.569398689906796,
,,,,,,,,,,,,,1.412699077996006,,-0.04899659896153648,-4.435250543215326,
,,,,,,,,,,,,,5.615893214136701,,0.3053345504767437,-3.9438065802937943,
,,,,,,,,,,,,,3.6564162684952453,,0.30883190108765585,-3.0243963112039336,
,,,,,,,,,,,,,2.1071109670120127,,0.17259769435338235,-1.5470519092448405,
,,,,,,,,,,,,,0.27295884514729685,,-0.19064928456450514,-0.4445406745122068,
,,,,,,,,,,,,,-1.1447995905031425,,-0.022991339330047288,-1.892006913289286,
,,,,,,,,,,,,,2.152939989884557,,0.14504455413782827,0.3097175508362199,
,,,,,,,,,,,,,1.6524131193607792,,0.08823590849645113,-1.9179925466900454,
,,,,,,,,,,,,,2.2186088205617387,,0.05036113117425233,-0.8575878322303914,
,,,,,,,,,,,,,3.1043464404061853,,0.1858972283811619,-2.1679567250531235,
,,,,,,,,,,,,,5.180152574662706,,0.4020652853860903,-4.149875908522584,
,,,,,,,,,,,,,0.7151258037083645,,0.0075538389838263114,-1.802858080610899,
,,,,,,,,,,,,,0.8739546202804851,,0.008173022444444842,-1.1658520559655607,
,,,,,,,,,,,,,3.8463953604571013,,0.19854867055218703,-0.9266688380580224,
,,,,,,,,,,,,,3.4101053308730234,,0.22648145602094702,-3.3751185662368965,
,,,,,,,,,,,,,2.798991395785218,,0.0685275401362157,-3.2118962932391653,
,,,,,,,,,,,,,2.73854187559046,,0.15843786056409118,-3.606403094245436,
,,,,,,,,,,,,,1.7572705011408545,,-0.04307918871399045,-1.2354509081766993,
,,,,,,,,,,,,,1.8543385553227225,,0.107681938190464,-4.162796061911237,
,,,,,,,,,,,,,2.139273928757405,,0.14094505875530086,-2.4026729196866117,
,,,,,,,,,,,,,4.250027047648572,,0.332938310372864,-5.373421004771254,
,,,,,,,,,,,,,2.9787207099321686,,0.16192859795098707,-2.4327010349089133,
,,,,,,,,,,,,,5.688491727514781,,0.2792668413361567,-4.702423881466269,
,,,,,,,,,,,,,2.122470948362056,,0.024098616459280988,-3.315707268084003,
,,,,,,,,,,,,,1.794013718792319,,0.05948765774494265,-1.4939699977432073,
,,,,,,,,,,,,,2.701246193714507,,0.1929939399980459,-1.944126439305839,
,,,,,,,,,,,,,1.055478365438545,,0.06548006386950594,-0.4659680812186847,
,,,,,,,,,,,,,3.9730086819863595,,0.2728707748494181,-3.143131860000902,
,,,,,,,,,,,,,2.242893848600288,,0.032571784140512684,-1.6794651321127692,
,,,,,,,,,,,,,7.134055224702057,,0.46122927501866307,-3.004928859204954,
,,,,,,,,,,,,,5.023004301496565,,0.27080135470751826,-1.8377228531507455,
,,,,,,,,,,,,,3.9084880569037646,,0.20482141084408395,-1.3843712662749414,
,,,,,,,,,,,,,0.5084173679790234,,-0.09080474866286056,-1.5722756399681477,
,,,,,,,,,,,,,4.758246450291788,,0.22862156597805997,-4.360041670139759,
,,,,,,,,,,,,,2.3219965258234874,,0.07104584755729143,0.12321971675544889,
,,,,,,,,,,,,,4.919601927409594,,0.44412006433458473,-5.889255181087071,
,,,,,,,,,,,,,4.96430078810238,,0.2643612294611563,-3.5438452395389968,
,,,,,,,,,,,,,3.2676904494587853,,0.04579066937155041,-0.2792323627175609,
,,,,,,,,,,,,,0.5376381352168853,,-0.03988640504087375,-0.9401836889167288,
,,,,,,,,,,,,,1.337850532528819,,0.07596015047941652,-0.6422994782868228,
,,,,,,,,,,,,,4.243124725341161,,0.2008028050204238,-3.54435017391157,
,,,,,,,,,,,,,0.25499201937969684,,-0.15239740307683408,-0.23113924185796936,
,,,,,,,,,,,,,2.366660382420441,,0.2365577897936797,-3.976014864071269,
,,,,,,,,,,,,,2.890183970177145,,0.0630490718147524,-0.3952339948903635,
,,,,,,,,,,,,,3.60443263582501,,0.2787450858848242,-4.54995441498,
,,,,,,,,,,,,,1.0853784337334196,,0.006471300076470258,-1.468112547921761,
,,,,,,,,,,,,,4.418555125004554,,0.2039866823252694,-4.546622992597671,
,,,,,,,,,,,,,2.645338216370186,,0.23070553322964235,-1.3509057189701585,
,,,,,,,,,,,,,1.8651884051485152,,0.12834285824063502,-3.960572058906473,
,,,,,,,,,,,,,5.389207778468446,,0.26257921598664535,-4.9533957224997085,
,,,,,,,,,,,,,2.4645413134854164,,0.03805196583972321,-1.354085079339936,
,,,,,,,,,,,,,0.6640818420712205,,-0.028229981517850833,-0.4411265516331419,
,,,,,,,,,,,,,5.180251090953278,,0.3639339077382375,-4.790955486874103,
,,,,,,,,,,,,,3.174939836033366,,0.18132005434238374,-2.617290104843977,
,,,,,,,,,,,,,1.0741428641098867,,0.032398625588078156,-1.0477780706222917,
,,,,,,,,,,,,,3.1544977013195594,,0.3523342723421261,-5.150320183208616,
,,,,,,,,,,,,,0.15869631269810883,,-0.16597357378809496,0.9615216858125615,
,,,,,,,,,,,,,9.665662413999945,,0.44155425550187594,-2.8906993867877495,
,,,,,,,,,,,,,1.4223330019984157,,0.03907583494757586,-1.9632311433696843,
,,,,,,,,,,,,,3.3946373998344304,,0.404376307904422,-8.060449610392203,
,,,,,,,,,,,,,-1.2031605423483827,,-0.027431925115287636,-1.1147770593924071,
,,,,,,,,,,,,,3.8672468965740667,,0.3671945605950955,-4.798440313842623,
,,,,,,,,,,,,,1.574800595075594,,0.04644835254994456,-2.4726859834214676,
,,,,,,,,,,,,,2.7882064799135073,,0.13888429459731838,-2.2603819713766464,
,,,,,,,,,,,,,1.550096827118083,,-0.22246515194816102,0.3035120591384869,
,,,,,,,,,,,,,2.9233913318645564,,0.04775503441259065,-2.125406277100112,
,,,,,,,,,,,,,2.5999557276372447,,0.24184782745687955,-3.7065501946136994,
,,,,,,,,,,,,,3.628716093473057,,0.26680318813555276,-2.674999865837474,
,,,,,,,,,,,,,1.9678557007923412,,-0.028799910727744366,-2.8005321670284498,
,,,,,,,,,,,,,1.75136312950839,,0.2093638379644817,-5.634377744660296,
,,,,,,,,,,,,,1.6028645320043227,,0.09915018627433222,-2.0153807860425528,
,,,,,,,,,,,,,2.714564440953888,,0.03581758219959778,-2.7948269967117687,
,,,,,,,,,,,,,1.714734553961622,,0.048976978496853764,-0.8863812496615221,
,,,,,,,,,,,,,2.796997481778457,,0.11927118031389292,-2.513240541443932,
,,,,,,,,,,,,,-0.8556987019978542,,-0.09479611303182939,-0.9587428152915556,
,,,,,,,,,,,,,3.7134354158556335,,0.1700882791565777,-1.2608040766303474,
,,,,,,,,,,,,,2.9798087366698165,,0.08928242659984834,0.048867825672674864,
,,,,,,,,,,,,,2.998325087984691,,0.0816903611386163,-2.9383244680911575,
,,,,,,,,,,,,,1.1764400557751034,,-0.10157038482001533,-1.977701940429633,
,,,,,,,,,,,,,2.866685882941153,,0.08584385469687114,-2.4543330844540407,
,,,,,,,,,,,,,1.1683639511939103,,0.11130745974420002,-1.8651321890608252,
,,,,,,,,,,,,,1.690491386701579,,-0.060809226667524106,-2.0773271963321145,
,,,,,,,,,,,,,2.28981333093913,,0.11181438181844028,-3.602082717001186,
,,,,,,,,,,,,,3.826499131089871,,0.16099275861652965,-0.685394338294913,
,,,,,,,,,,,,,2.577446788707676,,0.20335077956876813,-1.5087668075512795,
,,,,,,,,,,,,,4.460588808694227,,0.2811022668581652,-4.372121051835651,
,,,,,,,,,,,,,3.0087551684707683,,0.10911532258858385,-1.393725548219045,
,,,,,,,,,,,,,2.4019621951879557,,0.11124018022418972,-2.104759833650023,
,,,,,,,,,,,,,0.6775965539922527,,-0.03530939297933282,1.4754360163756337,
,,,,,,,,,,,,,3.824806774156818,,0.16069466989515985,-2.095549258259051,
,,,,,,,,,,,,,3.035689810111877,,0.23956748500058123,-3.0913582583452883,
,,,,,,,,,,,,,2.331118418725242,,0.0148830704676072,0.40978063340408255,
,,,,,,,,,,,,,2.265220854087956,,0.10203889192821042,-2.6894432494925034,
,,,,,,,,,,,,,0.24253000595873134,,0.01587115920109188,-4.696593997121053,
,,,,,,,,,,,,,3.439935577190715,,-0.06657132977775933,2.113564001536941,
,,,,,,,,,,,,,3.0929800135106538,,0.09385205441431775,-1.8047316861225855,
,,,,,,,,,,,,,5.946911152090573,,0.31135608253973185,-5.498958145186293,
,,,,,,,,,,,,,1.1608852800403218,,-0.17218028800652763,2.285935790440499,
,,,,,,,,,,,,,2.0082934143763973,,0.09700856768685004,-2.4629020009036036,
,,,,,,,,,,,,,3.118034413694526,,0.18152140539601952,-4.598738807658548,
,,,,,,,,,,,,,2.82245735714993,,0.11770409604968403,-5.325589696317338,
,,,,,,,,,,,,,4.457116086926339,,0.22208241525191108,-3.8217762261670374,
,,,,,,,,,,,,,3.300881746447427,,0.06643446392755908,-2.424290266046162,
,,,,,,,,,,,,,3.3692984420060212,,0.11709268636147604,-4.096894848714672,
,,,,,,,,,,,,,0.7880734641018478,,-0.021376602634318606,0.1430326665689688,
,,,,,,,,,,,,,4.242570880245525,,0.1996373084573699,-3.0994095793418652,
