stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-3.152216933621264,,-0.13796724667103155,-2.9346543215785177,
,,,,,,,,,,,,,-0.8748143444562642,,0.08650485091362824,-2.170846235877202,
,,,,,,,,,,,,,-2.116951295915731,,-0.12266930182492473,-4.088719974436498,
,,,,,,,,,,,,,-1.9069538502087762,,-0.07365975622786272,-7.389319008688942,
,,,,,,,,,,,,,-2.343273092620015,,0.12614249705696806,-7.338952551016813,
,,,,,,,,,,,,,-1.1748654832522898,,-0.03545341792318693,-6.759234977343788,
,,,,,,,,,,,,,1.879685509982381,,0.17949991704672896,-4.389573184023262,
,,,,,,,,,,,,,5.902246214272027,,0.38316434353735485,-3.8700072052597028,
,,,,,,,,,,,,,5.638028281455421,,0.5098533866692377,-3.1248356489524918,
,,,,,,,,,,,,,-2.094853532723514,,-0.18657413820323562,-1.3136044351777725,
,,,,,,,,,,,,,1.8771101206041032,,0.12042334895968557,-6.683217417553316,
,,,,,,,,,,,,,1.2182670496765413,,0.01576637968472732,-1.3070590943039544,
,,,,,,,,,,,,,-0.8075255407035495,,-0.11188662086436088,-2.5869810299433063,
,,,,,,,,,,,,,-0.8927173214128394,,-0.17364697457005762,-4.413980217511466,
,,,,,,,,,,,,,-1.919433625962838,,-0.21543184492997602,-3.1829820222446474,
,,,,,,,,,,,,,0.1275017790791171,,0.08833795046071502,-3.7095776357593198,
,,,,,,,,,,,,,-2.171818649813368,,0.021636037771093526,-5.887296664127488,
,,,,,,,,,,,,,-1.7805323227996548,,-0.1724394006373189,-6.604769670075248,
,,,,,,,,,,,,,-5.6936117254851775,,-0.46623451042473957,-3.5015847059597482,
,,,,,,,,,,,,,7.11824316627244,,0.5703349173765513,-4.6510800694638945,
,,,,,,,,,,,,,7.454388532203354,,0.8965553509554357,-10.046949378216466,
,,,,,,,,,,,,,-1.862858871305818,,-0.05088588383881957,-6.34817789821861,
,,,,,,,,,,,,,1.8027079424559727,,0.09621364131300263,-3.1307638840506997,
,,,,,,,,,,,,,5.61181984234522,,0.41516989745381394,-2.725584669665119,
,,,,,,,,,,,,,3.625701434534011,,0.48195299430275684,-5.363037949735086,
,,,,,,,,,,,,,1.7067336586134132,,0.13958679876742566,-5.278237266907789,
,,,,,,,,,,,,,-1.8322396708275792,,-0.09974142830774532,-3.082472809531736,
,,,,,,,,,,,,,-3.0520668906690704,,0.12155106930577667,-1.8472743890100312,
,,,,,,,,,,,,,-2.0455687244206877,,-0.15604820431504102,-3.4443942247729993,
,,,,,,,,,,,,,-2.3188107625490133,,-0.2304295590002488,-2.983796487386989,
,,,,,,,,,,,,,0.9941697177052478,,0.14719550875951481,-9.211255933876162,
,,,,,,,,,,,,,1.0841625573785598,,0.13793053060725913,0.34140222468040177,
,,,,,,,,,,,,,1.7699532693205884,,0.025402189673778226,-2.0842516689493484,
,,,,,,,,,,,,,5.996343187567096,,0.24171922007102656,-2.6937053896471457,
,,,,,,,,,,,,,1.6597468400246032,,0.061613368625704094,-1.2491262253126632,
,,,,,,,,,,,,,0.14352461574727224,,0.04365579212131847,-3.755173150137599,
,,,,,,,,,,,,,4.8136902449789565,,0.18816232546238112,-0.2825473007616397,
,,,,,,,,,,,,,-1.098688526506203,,-0.01934322956182579,-1.9359704817835894,
,,,,,,,,,,,,,0.43687465823184185,,-0.3027891256283822,-2.3247265625107025,
,,,,,,,,,,,,,-1.6730721812844462,,-0.2908078467882218,-2.1019046311151492,
,,,,,,,,,,,,,-4.7231027487883,,0.03387080041503107,-6.886263959099616,
,,,,,,,,,,,,,1.0594185532359224,,0.013107722375773173,-4.612616404518114,
,,,,,,,,,,,,,-3.705017978903443,,-0.193980130051924,-1.4799060941116031,
,,,,,,,,,,,,,1.276969567810429,,0.35473176778608,-7.360144614599099,
,,,,,,,,,,,,,2.5186113722621455,,0.017563265619833422,-4.277457812924546,
,,,,,,,,,,,,,3.679432557414639,,0.2312705002161106,-4.241782250404209,
,,,,,,,,,,,,,3.51642631740259,,0.376884912415063,-6.977909877424233,
,,,,,,,,,,,,,3.0700577346986346,,0.3284578336447364,-3.6964325359711077,
,,,,,,,,,,,,,-0.7356276110536669,,0.026428996068331028,-7.0058036752776705,
,,,,,,,,,,,,,2.620785501164178,,0.09469687701572753,-0.9041313885401564,
,,,,,,,,,,,,,-3.3136145224032747,,-0.004391117611496341,-5.449665988652377,
,,,,,,,,,,,,,1.8424559795168438,,0.2457905543960155,-1.867052919092514,
,,,,,,,,,,,,,-2.028354904108172,,-0.10401302111876777,-3.792387356795289,
,,,,,,,,,,,,,4.736878544735188,,0.2202905071698196,-2.3958764336514036,
,,,,,,,,,,,,,0.9602517876103773,,0.39175860027118864,-0.5215151091826729,
,,,,,,,,,,,,,-1.394524593685623,,-0.15664311241686843,-2.4826026331041717,
,,,,,,,,,,,,,6.780806361724544,,0.4631304550255127,-7.249231446882814,
,,,,,,,,,,,,,3.2492646358207935,,0.28447552675003457,-4.6761341555717175,
,,,,,,,,,,,,,-3.1527346027583936,,-0.25665700346838577,-7.49713421642152,
,,,,,,,,,,,,,0.672105949571982,,0.2245600014900912,-1.7154233125682552,
,,,,,,,,,,,,,1.9455725644102746,,0.023696468659605445,-6.15937053674899,
,,,,,,,,,,,,,-2.044975399390952,,0.050406463345706094,-6.063626614320025,
,,,,,,,,,,,,,1.0849230542570472,,0.4833042205647694,-9.282086107274045,
,,,,,,,,,,,,,5.0038120478482115,,0.5387193644841729,-8.049694540528266,
,,,,,,,,,,,,,0.942324592286233,,0.04243182542438506,-0.42005183001284613,
,,,,,,,,,,,,,1.578429692664558,,0.022929886717297083,-3.472120901880402,
,,,,,,,,,,,,,2.078926482857055,,0.30207771710485076,0.3633798589021852,
,,,,,,,,,,,,,5.804249809538776,,0.49614009861778796,-2.8691539082812882,
,,,,,,,,,,,,,2.1141830520438742,,0.3181338116072749,-2.996332728923733,
,,,,,,,,,,,,,3.500582161965123,,0.16658326283460495,-3.2477439801347274,
,,,,,,,,,,,,,0.8402962767495998,,0.13658670537529644,-5.08533195519347,
,,,,,,,,,,,,,-1.10169360549684,,0.06346547553081133,-6.018003340950743,
,,,,,,,,,,,,,-0.10478768508762616,,-0.16434216486985107,-3.502915323308282,
,,,,,,,,,,,,,2.2530466455045333,,0.10330372670031239,-5.255688662244927,
,,,,,,,,,,,,,1.8011692317197916,,0.19059964839542284,-5.227509900213703,
,,,,,,,,,,,,,3.975985907565217,,0.45151817610683853,-3.230666981561073,
,,,,,,,,,,,,,1.9530017562411144,,0.18395953345503047,-0.7407208398802879,
,,,,,,,,,,,,,0.5446315751084443,,-0.17262135480250512,-6.8648887910227865,
,,,,,,,,,,,,,-1.7931334497207359,,-0.06292550822964434,-5.815239083655005,
,,,,,,,,,,,,,0.6229057962241433,,0.04476128456987852,-0.8536447268479429,
,,,,,,,,,,,,,-1.360434729178373,,-0.10621026334041296,-3.3406125510387037,
,,,,,,,,,,,,,-2.289258328544342,,-0.2828093899307643,-4.3211681529301345,
,,,,,,,,,,,,,1.56145057980236,,0.37574670116899367,-7.095284915237757,
,,,,,,,,,,,,,1.0171454199576813,,0.1623371196675217,-1.6205605753021908,
,,,,,,,,,,,,,-2.0707969181159527,,-0.4147866776514502,-0.4017550011931723,
,,,,,,,,,,,,,1.6649927138552512,,0.1669453993727462,-0.7558672979596416,
,,,,,,,,,,,,,0.08838672949712588,,0.2598265089146294,-10.139318653395103,
,,,,,,,,,,,,,-3.467014217985115,,-0.17797645602429527,1.3147242694953394,
,,,,,,,,,,,,,1.4878927569106035,,0.0713581300143467,-3.0776231277095327,
,,,,,,,,,,,,,-1.1232642923396998,,0.08082027128712724,-3.0997278073832786,
,,,,,,,,,,,,,-2.494010167531539,,-0.3066625606946372,0.27421336484670583,
,,,,,,,,,,,,,1.2715834348717143,,-0.03461707032185898,-0.6612187049628588,
,,,,,,,,,,,,,-0.22245177102264455,,-0.0833637205090598,-1.8202508552053243,
,,,,,,,,,,,,,0.49094160764545647,,0.24504642543043229,-7.582285869683179,
,,,,,,,,,,,,,-0.8094706740961426,,-0.3512611719312539,-4.431782873208117,
,,,,,,,,,,,,,2.750143193687348,,0.0935773308750798,-0.30147553638801083,
,,,,,,,,,,,,,2.3853221873281716,,0.1644914447629522,-6.620154195663574,
,,,,,,,,,,,,,4.758895153858274,,0.3750950177462284,-6.03902342798144,
,,,,,,,,,,,,,0.08549765382630539,,0.07814216553453893,-6.530860768150473,
,,,,,,,,,,,,,4.2528339347231086,,0.3520838594860917,-3.8343314095637804,
,,,,,,,,,,,,,0.8805868026688118,,0.04263156504329699,-4.055900882346783,
,,,,,,,,,,,,,-4.392434831036853,,-0.5022949720004766,-2.8684241626483824,
,,,,,,,,,,,,,2.604304675821567,,0.23734164202298833,-6.137396890055082,
,,,,,,,,,,,,,-6.968976494571533,,-0.48999967200866357,-6.272335604659227,
,,,,,,,,,,,,,2.6741025243041032,,0.2665163399855656,-3.1518605386886667,
,,,,,,,,,,,,,2.5544078002826085,,0.3189813822292452,-1.7056560336870532,
,,,,,,,,,,,,,2.5235062523464316,,0.06345122946813518,-0.8961492910149694,
,,,,,,,,,,,,,5.143857487483011,,0.3843626564528518,-4.642313853894318,
,,,,,,,,,,,,,3.6677309187029885,,0.38839531117487647,-3.317457107226335,
,,,,,,,,,,,,,-1.174490263645959,,0.04517498233278853,-7.020553558072815,
,,,,,,,,,,,,,-8.96090265540132,,-0.8466432098592022,-2.468695969683201,
,,,,,,,,,,,,,-0.3826664270703089,,0.33356594996749794,-8.555269629051715,
,,,,,,,,,,,,,1.515609007822355,,0.017587369711805648,-2.935673751879147,
,,,,,,,,,,,,,0.40183694569790684,,0.08278742068268145,-1.4800314694872567,
,,,,,,,,,,,,,0.5703523944333349,,0.05972892671234091,-2.71147149268007,
,,,,,,,,,,,,,0.6373385232986186,,0.25512093378923095,-8.680503390834607,
,,,,,,,,,,,,,0.28571779421576393,,-0.033981139893226674,-0.27193906530982287,
,,,,,,,,,,,,,-3.796117350548431,,-0.25718009424844585,-3.4969865902433948,
,,,,,,,,,,,,,7.860091679137763,,0.554805394967615,-2.154250403511425,
,,,,,,,,,,,,,1.3742780797104162,,0.194042513788773,-5.36727429161276,
,,,,,,,,,,,,,-0.6283621045954937,,-0.16289898112430562,-4.7445589684357,
,,,,,,,,,,,,,-4.097841245447419,,-0.1320475525541223,-5.060248874014427,
,,,,,,,,,,,,,-0.8619562298764178,,0.1917984557113669,-5.33026044295304,
,,,,,,,,,,,,,1.5160377839641266,,0.05750264337030788,-6.767106563440549,
,,,,,,,,,,,,,-6.898581914363386,,-0.5787215674255329,-0.26602893646755527,
,,,,,,,,,,,,,-4.142546156980035,,-0.4095915033228733,-1.3702535127661128,
,,,,,,,,,,,,,2.0344072461768095,,0.165157112855576,-2.985217978301084,
,,,,,,,,,,,,,-4.358285547760216,,-0.4132408827759894,-4.901763028469097,
,,,,,,,,,,,,,2.283149009386951,,-0.10668971050174428,-1.3687563968630787,
,,,,,,,,,,,,,-3.4334478665892445,,-0.31845180562303405,-0.7753495273046337,
,,,,,,,,,,,,,-3.053909737035067,,-0.28404167306805794,-2.882638011095831,
,,,,,,,,,,,,,2.796615871733307,,0.07993432775058593,-2.9322047698284806,
,,,,,,,,,,,,,-3.702770999308514,,-0.2225085510806298,-5.839779270031086,
,,,,,,,,,,,,,3.5852018694450503,,0.1529588527212473,-8.725742723460325,
,,,,,,,,,,,,,-4.702194824779895,,-0.33941390973134594,-6.38362176644594,
,,,,,,,,,,,,,6.083846556259756,,0.5332698958092544,-3.1602603306676493,
,,,,,,,,,,,,,-1.2691551862089834,,-0.062312947292271104,-7.618168773684712,
,,,,,,,,,,,,,1.114627484077231,,0.035231313634027865,-4.640493681582805,
,,,,,,,,,,,,,0.863987924734464,,0.24569447551739823,-2.153413918408427,
,,,,,,,,,,,,,-1.4246413230837298,,-0.11213901473207666,-2.719180352815784,
,,,,,,,,,,,,,1.407134388411766,,0.14471420607121208,0.05176762725471261,
,,,,,,,,,,,,,3.313043183307513,,0.4109914108328374,-4.855766642869106,
,,,,,,,,,,,,,-1.9147667849391508,,-0.13139857574509278,-3.7912718555172558,
,,,,,,,,,,,,,2.115944936077904,,0.1718214749520095,-0.9494359830206004,
,,,,,,,,,,,,,7.952405108995404,,0.6505244236982215,-8.37655074431997,
,,,,,,,,,,,,,3.7614607380446006,,0.20518893804697955,-2.3573113883710253,
,,,,,,,,,,,,,2.098794154616661,,0.13163085219796183,-5.64661612751083,
,,,,,,,,,,,,,1.1787059707010548,,0.28103012767118446,-7.530333967618077,
,,,,,,,,,,,,,3.029634787400411,,0.18699072994332153,-6.894288835531545,
,,,,,,,,,,,,,0.03303992753923114,,0.031434393524712695,-3.4600268378705925,
,,,,,,,,,,,,,-0.9924884193886727,,0.02190815500556122,-2.934128934633178,
,,,,,,,,,,,,,-7.1934524898918575,,-0.8815454539023516,-1.8146394460702204,
,,,,,,,,,,,,,3.267289679819757,,0.27897156742996126,-4.011452529100994,
,,,,,,,,,,,,,-5.74172408497112,,-0.39532283663872025,-5.707375882469132,
,,,,,,,,,,,,,0.6790631550070552,,0.2349183861742629,-6.273408852149336,
,,,,,,,,,,,,,2.994845487501158,,0.3489205999665898,-5.425734395196255,
,,,,,,,,,,,,,3.7358365463831773,,0.32854877404866467,-5.797516551418522,
,,,,,,,,,,,,,-1.5515309655355378,,-0.13479825877331525,-6.9321130822700034,
,,,,,,,,,,,,,8.850952123467735,,0.6831950111500776,-5.663884086308852,
,,,,,,,,,,,,,-3.1475751778142116,,0.09310889895809547,-10.47694393736519,
,,,,,,,,,,,,,0.3329661459799564,,-0.006457514982901774,-3.00646614601685,
,,,,,,,,,,,,,5.23136823956342,,0.4875991958896007,-8.923501886482182,
,,,,,,,,,,,,,4.201778047756046,,0.2047978895960946,-5.372258841999248,
,,,,,,,,,,,,,5.519661256451996,,0.4105297801149979,-4.60284219645899,
,,,,,,,,,,,,,-2.2230401932809403,,-0.15038508191187427,-0.8058345335850633,
,,,,,,,,,,,,,0.4585513837220821,,-0.10272497741029744,-6.134700274344076,
,,,,,,,,,,,,,3.7428138418448347,,0.23162234949257862,-1.117062241741587,
,,,,,,,,,,,,,-3.2218520675107425,,-0.04493439273075006,-9.01729714521855,
,,,,,,,,,,,,,-3.2957597732568256,,-0.3951304707737768,0.819052919133942,
,,,,,,,,,,,,,1.9122697857364186,,0.0005189039028967279,-1.6033485373743928,
,,,,,,,,,,,,,1.4969338077671503,,-0.04499061072039332,-1.0822798681032562,
,,,,,,,,,,,,,-1.703319676555062,,0.061520818356407554,-8.371795225225076,
,,,,,,,,,,,,,-1.2378778594502728,,-0.12829449768328752,-5.265511210971424,
,,,,,,,,,,,,,0.10958323568812504,,-0.0022975198452994785,-1.8329438990220008,
,,,,,,,,,,,,,1.58972203269249,,-0.010589797873180994,-4.883613335300906,
,,,,,,,,,,,,,0.1862182474659581,,-0.1315465357206248,-1.6784508317983504,
,,,,,,,,,,,,,-3.664731884593001,,-0.19824729666677424,-0.5549910497205579,
,,,,,,,,,,,,,-1.6318943265020722,,-0.1628410585058394,-9.183392923268034,
,,,,,,,,,,,,,-2.310841056004965,,0.10241156067148942,-4.373196025400253,
,,,,,,,,,,,,,0.07614021826593327,,0.0758623317711074,-1.8297691901587005,
,,,,,,,,,,,,,3.093525082162137,,0.4232912406635997,-2.8470387371901937,
,,,,,,,,,,,,,5.4261128459160455,,0.4718022011347061,-3.176592318000528,
,,,,,,,,,,,,,9.75936181059878,,0.6442134745631117,-1.4747368481786778,
,,,,,,,,,,,,,2.6585552281309806,,0.03150860388432389,-0.4581864010032787,
,,,,,,,,,,,,,4.343972876286912,,0.42236270331944803,-6.647691245039128,
,,,,,,,,,,,,,0.437630517770584,,-0.15295283232606932,-4.899356405717272,
,,,,,,,,,,,,,-1.6814104032692732,,0.11180257129409532,-10.592136236580815,
,,,,,,,,,,,,,-2.1972454244808186,,-0.0019575707605676796,-0.7564012781272523,
,,,,,,,,,,,,,2.359276775828127,,0.27363819422065516,-8.413922262718447,
,,,,,,,,,,,,,3.273753861391196,,0.5045846401512912,-4.760445114899728,
,,,,,,,,,,,,,-1.4006803616326873,,-0.05897776779654437,-1.4111472333920494,
,,,,,,,,,,,,,-2.315166178509791,,-0.19929585440245096,-4.99409844721203,
,,,,,,,,,,,,,3.326360196654506,,0.36339169049778425,-2.771303856974322,
,,,,,,,,,,,,,0.6831528893636751,,0.12139759806257518,-5.459140062275302,
,,,,,,,,,,,,,2.4598438350067546,,0.06983342594767535,-4.996204459265455,
,,,,,,,,,,,,,3.990822764999433,,0.4320178272275427,-7.553256055204535,
,,,,,,,,,,,,,0.8826083883726991,,-0.02371093932269802,-1.0880830367813357,
,,,,,,,,,,,,,0.9763073610230237,,0.27240368765779316,-4.632655977187745,
,,,,,,,,,,,,,2.331263753107712,,0.20898070607252164,-3.8555208845802356,
,,,,,,,,,,,,,1.5460337690050092,,0.05399806689181424,-3.650445377561028,
,,,,,,,,,,,,,-2.821231411526951,,-0.4710673839170456,-6.703213133970883,
,,,,,,,,,,,,,3.379514461780394,,0.5340605289891021,-2.5307379301399475,
,,,,,,,,,,,,,2.0338252989405636,,-0.04249133982957286,1.3057653517423966,
,,,,,,,,,,,,,1.740599749088081,,0.12625793770633637,-0.6973010844006104,
,,,,,,,,,,,,,4.34469326728774,,0.25982538710849085,-5.089594482184981,
,,,,,,,,,,,,,3.3340561820414796,,0.3599172863185146,-4.325229750465566,
,,,,,,,,,,,,,1.6729826274946131,,-0.24941175301118096,-2.356520003169258,
,,,,,,,,,,,,,2.1187975224470557,,-0.15341652210397336,-3.798438036653216,
,,,,,,,,,,,,,1.1072464654995822,,0.061310973321062785,-6.001950661552706,
,,,,,,,,,,,,,6.330791927772785,,0.6195646156036694,-3.6081596435114602,
,,,,,,,,,,,,,6.401882372101689,,0.42654834049998663,-4.8633359053028915,
,,,,,,,,,,,,,5.63418393774909,,0.3660028694302557,-4.8623432704959795,
,,,,,,,,,,,,,-1.1693045829526911,,-0.20547290394943213,-4.259861715117327,
,,,,,,,,,,,,,-0.9531153105384835,,-0.019204327328171057,-5.563721032880053,
,,,,,,,,,,,,,5.555844495423179,,0.48158472890561205,-3.9656555713930413,
,,,,,,,,,,,,,-3.199875364758912,,-0.3897759841666954,0.41283118143128367,
,,,,,,,,,,,,,-3.305842901673413,,-0.41492325337841784,-7.785848603011811,
,,,,,,,,,,,,,6.53638361318855,,0.6322837613409736,-9.227734985277332,
,,,,,,,,,,,,,5.781253269372056,,0.3303037180122329,-4.206091846829449,
,,,,,,,,,,,,,-1.9686605268766966,,0.010807276753478565,-0.5714569227720521,
,,,,,,,,,,,,,1.0973360137519694,,0.0893831627498333,-3.961627573031142,
,,,,,,,,,,,,,5.799308602084526,,0.417927398161208,-1.1300534361556078,
,,,,,,,,,,,,,2.6469885436128004,,0.2942462609893343,-3.6065870953094117,
,,,,,,,,,,,,,1.7522951285104806,,0.0012489420201021641,-2.994348385145741,
,,,,,,,,,,,,,-1.4183391990182033,,-0.2726169554887543,-4.210426774123946,
,,,,,,,,,,,,,-3.792631054606539,,-0.2349136450217367,-9.248808617379986,
,,,,,,,,,,,,,3.5109193509830865,,0.3325452412537985,-2.396140257899166,
,,,,,,,,,,,,,3.9295698407466286,,0.2878334215545407,-6.641061816167087,
,,,,,,,,,,,,,2.4321667313982513,,0.08994413559662583,-5.924219661225968,
,,,,,,,,,,,,,0.8772155294085379,,0.08325540301294003,-6.115786100313823,
,,,,,,,,,,,,,-3.9999328461832673,,-0.275205266191751,-3.5244607476514878,
,,,,,,,,,,,,,-2.188564484078708,,-0.11386031953265768,-4.555045997393184,
,,,,,,,,,,,,,-3.6255065024355817,,-0.10276602083451636,-5.324059130620264,
,,,,,,,,,,,,,5.953267948770752,,0.3210987741038229,0.5904332904335516,
,,,,,,,,,,,,,1.4218874875815601,,0.03528874287707,-4.577915209161809,
,,,,,,,,,,,,,-0.8861470693374668,,-0.22731543732042322,-6.688167821508153,
,,,,,,,,,,,,,2.1155301575800145,,0.09870574653090457,-4.041931322018919,
,,,,,,,,,,,,,4.063135879472371,,0.19033917141527373,-7.088251560373395,
,,,,,,,,,,,,,0.6865161526908237,,-0.2889963804808907,-4.674697239251163,
,,,,,,,,,,,,,2.0128620941459148,,0.016741788328310244,-2.7963083584554487,
,,,,,,,,,,,,,4.896866962537942,,0.425104405575642,-4.490233444119333,
,,,,,,,,,,,,,6.273417452478757,,0.38867461288438804,-4.9641754884481974,
,,,,,,,,,,,,,1.3245159695574815,,0.13742394145500642,-3.4490097069770735,
,,,,,,,,,,,,,-1.515667089270243,,0.04047594431157704,-2.41423725258162,
,,,,,,,,,,,,,4.477483011558035,,0.45189243668106,-3.265382715791881,
,,,,,,,,,,,,,0.6843139606000161,,0.20535778528704982,-0.464538982577159,
,,,,,,,,,,,,,3.092230946715539,,0.05780904613246679,-2.0221106349791365,
,,,,,,,,,,,,,-0.6953339489129615,,0.004505843101869675,0.5136415413766824,
,,,,,,,,,,,,,1.6699921633061794,,0.15552938439692046,-4.249730102620562,
,,,,,,,,,,,,,3.8495060355782083,,0.4541830145721938,-3.8448706279675733,
,,,,,,,,,,,,,3.417444088538281,,0.24049538183663974,-6.408767350902764,
,,,,,,,,,,,,,3.532686262892456,,0.2707311088658553,-4.861543814829851,
,,,,,,,,,,,,,4.607604469729528,,0.1337148097841436,-9.475319296234735,
,,,,,,,,,,,,,0.852742208169357,,-0.05751641983354225,-5.746968688330295,
,,,,,,,,,,,,,-0.7048648411033547,,-0.06307664763304784,-4.002026085403174,
,,,,,,,,,,,,,3.967150083554597,,0.21233722467741314,-5.344548669201503,
,,,,,,,,,,,,,1.2015118746502826,,0.1516005145658142,-6.239847535212012,
,,,,,,,,,,,,,0.025207206738041214,,0.023900606114845097,-2.6209623443178116,
,,,,,,,,,,,,,-3.084761567229945,,-0.4458718006977854,-3.25138908792267,
,,,,,,,,,,,,,3.032399395054787,,0.36199814312745543,-2.3999806191204427,
,,,,,,,,,,,,,0.29903101370591917,,-0.21736006979537179,-10.389618103493977,
,,,,,,,,,,,,,1.3271294385993473,,0.14026942272847062,-2.1979884047564218,
,,,,,,,,,,,,,5.416137994977476,,0.2868438826597644,-6.574670207198402,
,,,,,,,,,,,,,0.46689768308217616,,0.18676028932994682,-2.9049828769632233,
,,,,,,,,,,,,,1.714024421014071,,0.28412920050993834,-0.4698597197567261,
,,,,,,,,,,,,,3.7947987263822656,,0.39890747291143214,-3.220449869803176,
,,,,,,,,,,,,,7.44880124913165,,0.4998869020360627,-4.927147721010304,
,,,,,,,,,,,,,2.295262765751803,,0.1295640352412901,-4.181227610331982,
,,,,,,,,,,,,,0.9864483867573562,,0.15367516995994684,-3.3644555643559197,
,,,,,,,,,,,,,1.7876137601968778,,0.11903550424759192,-1.1819353229700988,
,,,,,,,,,,,,,-2.9952005583908203,,-0.23491739393393382,-3.705414718753693,
,,,,,,,,,,,,,1.528684710253231,,0.12139762064709747,-4.544473852537576,
,,,,,,,,,,,,,-4.959311518938531,,-0.43009701459156663,-3.5593422158584125,
,,,,,,,,,,,,,1.633635033925693,,0.2037927564554798,-3.099423172565593,
,,,,,,,,,,,,,3.4998138677329615,,0.16231174918123353,-6.377199596912637,
,,,,,,,,,,,,,4.064919248785985,,0.23605442499517573,-7.279938876725157,
,,,,,,,,,,,,,1.4341178926926286,,0.10353882189755222,-6.238999376522616,
,,,,,,,,,,,,,2.412729997919482,,0.08253383765239872,-5.48485403023924,
,,,,,,,,,,,,,1.253304935073338,,0.201838682971591,-6.162708067363788,
,,,,,,,,,,,,,-1.1353846017735185,,0.017454002336741093,-4.165854395561088,
,,,,,,,,,,,,,1.2399266612963995,,0.10808349512093474,-3.455734878075946,
,,,,,,,,,,,,,0.35020325608837477,,-0.003926236968787597,-4.749047526440403,
,,,,,,,,,,,,,2.2536758485185215,,0.22100864408958934,-6.6672883999653285,
,,,,,,,,,,,,,2.096494076307483,,0.23320112987666347,-1.7120726299126194,
,,,,,,,,,,,,,1.0834775862150767,,0.07991910929137365,-4.50658229299621,
,,,,,,,,,,,,,1.0937238834110279,,0.19803292562996444,-1.915380570003084,
,,,,,,,,,,,,,-0.8160180979730796,,-0.11447562368860302,-6.845001782422121,
,,,,,,,,,,,,,-4.6821450897213515,,-0.3995116624529123,-4.161765143656877,
,,,,,,,,,,,,,4.303776155148022,,0.4265961360814859,-6.347386285386983,
