stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
128.0,97.0,2.399589062,49.0,2.0,12.0,95.0,17.0,100.0,5.0,5.003189144950786,33.0,-5.0,1.3591236102557986,-2.281573889682674,0.40334767278092915,-3.0556926976886003,0.0015976771657432894
54.0,52.0,1.6663460730000001,50.0,2.0,102.0,18.0,66.0,16.0,-2.0,-2.0,36.0,36.0,-3.635500922729586,-2.377758878912388,0.3593591704155092,-0.9079610619721413,0.0013614391736399077
95.0,100.0,3.155184984,51.0,2.0,17.0,111.0,356.0,89.0,-22.0,-20.481382165946826,-16.0,21.0,-1.1704674946555116,-2.4221756838819726,-0.01559645281911786,-3.662271571651882,0.0011617183149148975
18.0,16.0,1.6336770059999999,52.0,2.0,66.0,129.0,12.0,139.0,10.0,10.0,35.0,54.0,0.16721329618072145,-2.2548618174026065,0.2831474826699354,-6.0265736207887715,0.0009924829963097622
111.0,89.0,0.931200027,53.0,2.0,356.0,82.0,111.0,106.0,24.0,24.001170405273278,29.0,-115.0,-2.8563137179179456,-2.888398682619803,0.12364035759909861,-1.8546541214279881,0.000848702210002042
129.0,139.0,3.733434916,54.0,2.0,12.0,13.0,349.0,8.0,-5.0,-4.998150005616365,-30.0,23.0,8.794381809886854,-3.3074933963499746,0.8883686038006383,-6.386084915934649,0.0007261782573634416
82.0,106.0,3.114490032,55.0,2.0,111.0,39.0,78.0,34.0,-5.0,2.0005042074500734,43.0,33.0,0.21383255342923646,-3.95796549215347,0.5513307548425473,-5.934407811474749,0.0006214062323076633
13.0,8.0,4.015953779,56.0,2.0,349.0,116.0,158.0,92.0,-24.0,-23.99546844165365,43.0,-169.0,-2.3105980980814267,-3.934342870416651,-0.05577419361880723,-3.2694102989161364,0.0005314562595365341
39.0,34.0,13.29975009,57.0,2.0,78.0,142.0,340.0,15.0,19.0,18.99999999999993,43.0,98.0,2.9541977387700835,-3.9015488521477244,0.524026024661557,-4.55764455122124,0.000453874971702525
116.0,92.0,1.533590078,58.0,2.0,158.0,127.0,347.0,93.0,-34.0,-34.0,-11.0,171.0,-4.164795952225046,-3.798575280462504,-0.08654884367986593,-1.6028122491311192,0.00038660316801682773
142.0,15.0,1.949323893,59.0,2.0,340.0,38.0,304.0,30.0,-8.0,-7.99765241705281,-42.0,36.0,2.281755846415418,-4.223473931131381,0.38502413867732344,-4.222867023483754,0.00032790701594286183
127.0,93.0,1.116496086,60.0,2.0,347.0,59.0,2.0,53.0,-6.0,-6.0,68.0,-15.0,1.4092620306922157,-4.245599954129459,0.35240987235889537,-5.242185438857767,0.0002763205329307829
38.0,30.0,1.1673591140000001,61.0,2.0,304.0,58.0,233.0,65.0,7.0,7.0,-20.0,71.0,-0.8705787082309753,-3.842737636862779,0.08807465191405589,-2.9277176818004103,0.00023059741559094572
59.0,53.0,2.564563751,62.0,2.0,2.0,103.0,290.0,90.0,-13.0,-13.000669349575045,-44.0,72.0,-1.9751868965601778,-4.285046813680001,0.03553778022881656,-8.324930466202488,0.00018967057037142535
58.0,65.0,4.231336832,63.0,2.0,233.0,23.0,219.0,27.0,4.0,3.9999999999999747,35.0,14.0,-2.3037427546931037,-4.605115403280733,0.2836299868681525,-7.296338202418776,0.0001526179451177659
103.0,90.0,3.3840539460000003,64.0,2.0,290.0,67.0,335.0,72.0,5.0,5.0,36.0,-45.0,0.5860190729551283,-4.945483860099699,0.42841096567874154,-3.3018703791660817,0.00011863346797313748
23.0,27.0,2.483528852,65.0,2.0,219.0,35.0,31.0,30.0,-5.0,-4.995137310628884,-12.0,-172.0,0.14549106241677193,-4.4101864549402725,0.10267968334539468,-3.748140866600144,8.700207230141762e-05
67.0,72.0,6.632922173,66.0,2.0,335.0,30.0,138.0,28.0,-2.0,-2.0,37.0,-163.0,-2.5346990641303684,-3.7783490249537874,-0.20217982019164998,0.9492938612076118,5.707792701046759e-05
35.0,30.0,5.340806961,67.0,2.0,31.0,126.0,72.0,122.0,-4.0,-4.0,55.0,-41.0,-1.005815815362868,,0.27867720951233943,-3.9828905081581167,
30.0,28.0,5.567487955,68.0,2.0,138.0,143.0,45.0,144.0,1.0,0.9981542242756152,33.0,93.0,7.257317090820769,,0.8780105196769665,-5.175765370949192,
126.0,122.0,1.368021965,69.0,2.0,72.0,134.0,83.0,132.0,-2.0,-2.0,-8.0,-11.0,4.077545475700518,,0.6306430231941359,-5.775711242344483,
143.0,144.0,8.665223122,70.0,2.0,45.0,71.0,334.0,72.0,1.0,1.0004455203859504,72.0,71.0,-2.495724502384348,,0.38160442305976316,-4.623938681079188,
134.0,132.0,2.050055027,71.0,2.0,83.0,131.0,307.0,84.0,-47.0,-47.0,3.0,136.0,1.2068748293969147,,0.4735521304140523,-3.6291183752337224,
71.0,72.0,3.819173813,72.0,2.0,334.0,42.0,82.0,34.0,-8.0,-7.999999999999908,29.0,-108.0,0.8371976488356911,,0.28624903411846636,-4.118674489922703,
131.0,84.0,0.950163126,73.0,2.0,307.0,99.0,245.0,129.0,30.0,30.0,32.0,62.0,3.9980176433206474,,0.5063923420078416,-7.92228257876163,
42.0,34.0,2.132786274,74.0,2.0,82.0,88.0,151.0,108.0,20.0,2.4966483283351124,-46.0,-69.0,-0.8640666457504301,,0.23605349482330235,-2.7149406749051677,
99.0,129.0,5.015845776,75.0,2.0,245.0,104.0,4.0,101.0,-3.0,-4.995302961854884,-5.0,-119.0,4.7363504940973815,,0.4689492457640203,-5.046581943265824,
88.0,108.0,4.89980793,76.0,2.0,151.0,102.0,315.0,93.0,-9.0,-9.000000000000025,-14.0,-164.0,4.327461781646141,,0.4470574861856127,-3.1490545289915617,
104.0,101.0,3.13273716,77.0,2.0,4.0,44.0,193.0,41.0,-3.0,-3.001230704481612,60.0,171.0,0.5786165281650738,,0.09077393844191846,-5.743009530659746,
102.0,93.0,1.149788857,78.0,2.0,315.0,32.0,80.0,45.0,13.0,13.006371426635104,70.0,-125.0,1.5564488012457196,,0.3185997063827047,-2.5981408492315956,
44.0,41.0,3.883806944,79.0,2.0,193.0,51.0,228.0,46.0,-5.0,0.0006745250204209796,-7.0,-35.0,-1.543074885409227,,0.35368350270272175,-8.351722751854181,
32.0,45.0,0.9727978709999999,80.0,2.0,80.0,34.0,67.0,12.0,-22.0,-7.498155854752415,-2.0,13.0,2.1231280660488303,,0.5203791180005813,-5.510169556539925,
51.0,46.0,5.515714169,81.0,2.0,228.0,87.0,143.0,117.0,30.0,29.99412827965112,-36.0,85.0,1.5633324858506465,,0.36786290386206183,-4.084658844527782,
34.0,12.0,4.553334236,82.0,2.0,67.0,94.0,184.0,82.0,-12.0,-2.4932928871199245,-60.0,-117.0,3.796116571875019,,0.44562145850532997,-3.0180977283291806,
87.0,117.0,1.517804861,83.0,2.0,143.0,2.0,203.0,144.0,-4.0,-4.000000000000038,-61.0,-60.0,0.7899589648164435,,0.4885359008276382,-5.9937345830475115,
,,,,,,,,,,,,,4.706543186797145,,0.6535914497399963,-4.211222529126209,
,,,,,,,,,,,,,0.8987109494575412,,0.24999907581212466,-6.278589229573508,
127.0,91.0,6.933826685,1.0,3.0,286.0,90.0,242.0,103.0,13.0,13.004360563040379,37.0,44.0,0.7379419282184286,,0.35980617976871465,-5.496930982886969,
46.0,47.0,3.084082842,2.0,3.0,286.0,33.0,192.0,28.0,-5.0,13.997817805589225,13.0,94.0,3.286885305127661,,0.7827753373294954,-7.2870828616011805,
90.0,103.0,7.484233141,3.0,3.0,242.0,137.0,334.0,3.0,12.0,6.500000731336848,-47.0,-92.0,1.0092701127797374,,0.3937767440037576,-1.392398490301669,
33.0,28.0,3.083743811,4.0,3.0,192.0,30.0,80.0,7.0,-23.0,-23.0,3.0,112.0,-3.205141323343311,,0.0994292320696686,-2.9339702444110496,
137.0,3.0,1.6865751740000001,5.0,3.0,334.0,56.0,161.0,52.0,-4.0,-4.0,-65.0,173.0,-4.592382963037963,,0.002654228871484398,-1.8278479857741374,
30.0,7.0,5.1508488660000005,6.0,3.0,80.0,14.0,234.0,18.0,4.0,3.504695545884629,16.0,-154.0,0.7612276473064399,,0.16052036919789273,-2.2213802783515106,
56.0,52.0,2.748706818,7.0,3.0,161.0,65.0,263.0,79.0,14.0,14.0,-9.0,-102.0,-1.5079540992566236,,0.11956804776864764,-0.6435193058959513,
14.0,18.0,3.083141804,8.0,3.0,234.0,49.0,252.0,62.0,13.0,12.996978191828388,-35.0,-18.0,-2.8184279236203023,,-0.027999551110683838,-2.5851394122839264,
65.0,79.0,4.082633972,9.0,3.0,263.0,5.0,174.0,10.0,5.0,4.998993499864285,60.0,89.0,2.0112041390714435,,0.494503973446936,-5.488654299737747,
49.0,62.0,6.966208696,10.0,3.0,252.0,119.0,88.0,87.0,-32.0,-31.99999999999983,-70.0,164.0,4.46883999780953,,0.753262598128131,-5.125275052630761,
5.0,10.0,5.148698807,11.0,3.0,174.0,131.0,63.0,89.0,-42.0,-42.0,20.0,111.0,4.126177576182336,,0.38156184640663426,-3.2881812847498253,
119.0,87.0,3.617628098,12.0,3.0,88.0,38.0,91.0,43.0,5.0,5.00234758294719,-65.0,-3.0,4.2916347826705765,,0.5230759382950378,-6.462699154654496,
131.0,89.0,1.070178986,13.0,3.0,63.0,80.0,31.0,82.0,2.0,-13.001173275118298,51.0,32.0,0.7400041624825692,,0.2116004276386699,-2.0593711952334153,
38.0,43.0,2.967498064,14.0,3.0,91.0,95.0,63.0,77.0,-18.0,-17.996810855049215,-57.0,28.0,-3.144006062319297,,0.27351485202327175,-4.651665152268457,
80.0,82.0,3.199664831,15.0,3.0,31.0,31.0,70.0,27.0,-4.0,-3.9999999999997593,49.0,-39.0,-1.0932213110876925,,0.25655897588865606,-6.080924317055571,
95.0,77.0,11.11654019,16.0,3.0,63.0,24.0,59.0,11.0,-13.0,-13.00066884324217,71.0,4.0,0.1704562856520433,,0.35414861919800394,-2.728044069932922,
31.0,27.0,3.350622892,17.0,3.0,70.0,130.0,198.0,117.0,-13.0,-13.0,47.0,-128.0,1.500665996770408,,0.19470120088178058,-3.4128436048539132,
24.0,11.0,3.0863499639999996,18.0,3.0,59.0,13.0,341.0,7.0,-6.0,-5.998150005616365,11.0,78.0,-1.646762900400618,,0.12770111313803983,-8.014896845513318,
130.0,117.0,3.1332619189999997,19.0,3.0,198.0,54.0,99.0,59.0,5.0,5.0,-70.0,99.0,-1.1035582097355623,,0.3813983722775235,-7.733647166796689,
13.0,7.0,4.31673193,20.0,3.0,341.0,41.0,59.0,44.0,3.0,3.0024580710553854,-28.0,-78.0,0.18698172174370292,,0.24970385936395337,-3.8600094986281848,
54.0,59.0,3.58418107,21.0,3.0,99.0,7.0,350.0,14.0,7.0,7.0,47.0,109.0,1.6873841473727675,,0.4854026704850354,-7.1286324521849584,
41.0,44.0,3.3198020460000004,22.0,3.0,59.0,146.0,277.0,3.0,3.0,2.9999999999999303,41.0,142.0,3.405579206762001,,0.2319844635398916,-1.295076536271474,
7.0,14.0,0.985846043,23.0,3.0,350.0,50.0,326.0,61.0,11.0,1.9937953488003792,-43.0,24.0,-2.480841314059769,,0.022385930956577878,-4.030855599486292,
146.0,3.0,5.812635899,24.0,3.0,277.0,74.0,113.0,84.0,10.0,10.000000000000016,72.0,164.0,-3.6801486877134235,,-0.06817824167159596,-3.2309251951386986,
50.0,61.0,3.6341269019999998,25.0,3.0,326.0,81.0,273.0,88.0,7.0,6.994967666991552,-31.0,53.0,1.4568555290424234,,0.345155166682587,-3.893864535049979,
74.0,84.0,4.014457703,26.0,3.0,113.0,134.0,20.0,137.0,3.0,3.0,-60.0,93.0,-1.991986638123939,,0.19352056722565944,-2.6907942364089443,
81.0,88.0,4.133297205,27.0,3.0,273.0,22.0,356.0,17.0,-5.0,-5.0,59.0,-83.0,-2.4602419400232236,,0.11667676741600129,-0.5894019761155579,
134.0,137.0,3.748826981,28.0,3.0,20.0,113.0,346.0,80.0,-33.0,-32.993175063626346,21.0,34.0,-1.9485598783246245,,0.18123421758058672,-0.5357408103141107,
22.0,17.0,3.61776185,29.0,3.0,356.0,53.0,302.0,63.0,10.0,10.000000000000064,-31.0,54.0,-2.5753109898552045,,-0.05009629883735254,-1.6053352580267861,
113.0,80.0,3.5833530430000002,30.0,3.0,346.0,107.0,69.0,89.0,-18.0,1.001005318743026,6.0,-83.0,4.163959484228959,,0.38981355721978855,-10.07625909025223,
53.0,63.0,0.932742834,31.0,3.0,302.0,125.0,345.0,86.0,-39.0,-39.0,-72.0,-43.0,-3.5283620642032614,,0.13673286674438606,-4.301403767826076,
107.0,89.0,0.98469305,32.0,3.0,69.0,103.0,138.0,95.0,-8.0,-8.000669349575045,4.0,-69.0,0.292795310218727,,0.3990750841608565,-4.567408919371367,
125.0,86.0,9.133543253,33.0,3.0,345.0,82.0,99.0,84.0,2.0,2.0011704052732795,43.0,-114.0,1.8013854242825975,,0.23075145693463645,-2.551045044954744,
103.0,95.0,4.800082922,34.0,3.0,138.0,114.0,1.0,118.0,4.0,24.344848594047306,-11.0,137.0,1.3269759533231038,,0.3493762988761239,-5.408820537285215,
82.0,84.0,2.05026412,35.0,3.0,99.0,109.0,93.0,129.0,20.0,20.00000000000026,-27.0,6.0,2.132822037808872,,0.5733994287838694,-0.35049622380271106,
114.0,118.0,3.6152498719999997,36.0,3.0,1.0,2.0,311.0,6.0,4.0,3.999999999999962,-34.0,50.0,1.30425977784431,,0.30895206512101775,-4.057848262054186,
109.0,129.0,3.681621075,37.0,3.0,93.0,121.0,352.0,91.0,-30.0,-30.0,-12.0,101.0,0.15985175977182695,,0.24169519065499936,-2.854542770224112,
2.0,6.0,3.683338642,38.0,3.0,311.0,117.0,260.0,88.0,-29.0,-15.491614954470485,31.0,51.0,0.6939136248906197,,0.12897009639487286,-2.9218362769522708,
121.0,91.0,1.448297977,39.0,3.0,352.0,94.0,6.0,87.0,-7.0,2.5067071128800755,27.0,-14.0,0.8047691128768486,,0.1741803799972771,-0.28285063344174677,
117.0,88.0,2.484125853,40.0,3.0,260.0,92.0,165.0,103.0,11.0,11.00436056304072,25.0,95.0,1.0772470889757264,,0.17525293741724582,-3.6300406416122044,
94.0,87.0,4.202475071,41.0,3.0,6.0,28.0,81.0,29.0,1.0,1.0,66.0,-75.0,1.4138414598575475,,0.2689022956998614,-2.3229975756866645,
92.0,103.0,2.682291031,42.0,3.0,165.0,78.0,263.0,87.0,9.0,8.99999999999981,14.0,-98.0,-1.6145670715642053,,0.22485899680175048,-2.3775970247172356,
28.0,29.0,1.083544731,43.0,3.0,81.0,9.0,76.0,2.0,-7.0,-7.0,19.0,5.0,-2.8601335048366883,,0.29043604377717414,-6.617306204318044,
78.0,87.0,3.599739075,44.0,3.0,263.0,99.0,92.0,94.0,-5.0,-5.0,-21.0,171.0,1.8706128595954363,,0.37782308684843074,-5.745454381796379,
9.0,2.0,2.7173850539999997,45.0,3.0,76.0,72.0,345.0,61.0,-11.0,-9.671922447111049,-63.0,91.0,1.6247830741287494,,0.4657732851456683,-2.596319404637704,
99.0,94.0,2.533187151,46.0,3.0,92.0,12.0,112.0,6.0,-6.0,0.010059987995729713,-59.0,-20.0,-2.5621015225340167,,0.1646518996612388,-4.300670723438808,
72.0,61.0,2.316998959,47.0,3.0,345.0,97.0,140.0,91.0,-6.0,-6.0,-25.0,-155.0,4.273208145076607,,0.5258967897594249,-3.8071570829048995,
12.0,6.0,5.69974184,48.0,3.0,112.0,124.0,234.0,79.0,-45.0,-45.0,34.0,-122.0,-3.353352010768475,,-0.07413562529115343,-2.446911329512847,
97.0,91.0,2.0988109109999997,49.0,3.0,140.0,112.0,228.0,84.0,-28.0,-27.999490560470353,-15.0,-88.0,1.762637740905988,,0.22872129060504864,-4.534794396101178,
124.0,79.0,3.46816206,50.0,3.0,234.0,67.0,206.0,62.0,-5.0,-5.0,57.0,28.0,1.3680425597435022,,0.36767221808989603,-8.132486187900076,
112.0,84.0,2.349951982,51.0,3.0,228.0,93.0,204.0,75.0,-18.0,-17.99681085504905,19.0,24.0,0.11510662600028812,,0.36883826940257036,-2.680461738233881,
67.0,62.0,3.549969912,52.0,3.0,206.0,75.0,356.0,85.0,10.0,10.0,-8.0,-150.0,-2.888390561737577,,0.18214691696573915,-1.1392553544563127,
93.0,75.0,1.24869895,53.0,3.0,204.0,91.0,29.0,82.0,-9.0,3.9986552238766873,2.0,175.0,-2.2038710542754245,,0.13445332582512065,-1.365403838737741,
75.0,85.0,2.384229898,54.0,3.0,356.0,3.0,175.0,137.0,-12.0,-12.001006500135716,72.0,-179.0,-2.301814222953898,,0.11603995960760491,-3.616829103958074,
91.0,82.0,3.516824722,55.0,3.0,29.0,73.0,126.0,63.0,-10.0,-9.99955447961405,18.0,-97.0,0.9178233272176299,,0.27773764617807767,-1.9777216439907235,
3.0,137.0,2.964913845,56.0,3.0,175.0,87.0,20.0,81.0,-6.0,-6.005871720348878,62.0,155.0,2.3185974152678535,,0.7376270916764105,-5.199168143467678,
73.0,63.0,1.667123079,57.0,3.0,126.0,45.0,218.0,30.0,-15.0,-18.66867835414969,28.0,-92.0,2.622533866783821,,0.34839570371171785,-3.721539288717984,
87.0,81.0,3.066430092,58.0,3.0,20.0,60.0,320.0,69.0,9.0,9.0,27.0,60.0,-1.7777734146567603,,0.4074133630022673,-4.965036291698947,
45.0,30.0,2.418216944,59.0,3.0,218.0,138.0,303.0,13.0,21.0,13.497819914699,53.0,-85.0,3.663485629984776,,0.6184712467310625,-2.2099037088660367,
60.0,69.0,3.5550022130000003,60.0,3.0,320.0,110.0,345.0,84.0,-26.0,-25.99949056047061,-50.0,-25.0,0.28381630091868937,,0.1825765535521395,-5.210697135983163,
138.0,13.0,5.93218708,61.0,3.0,303.0,83.0,52.0,83.0,0.0,3.488928948024655,55.0,-109.0,1.7250420943563565,,0.45421438906776623,-6.552287862948305,
110.0,84.0,3.333513975,62.0,3.0,345.0,77.0,130.0,95.0,18.0,18.0,33.0,-145.0,0.2671870701105575,,0.17983657575007553,-5.141439682634004,
83.0,83.0,3.1155149939999998,63.0,3.0,52.0,69.0,304.0,65.0,-4.0,-4.0,14.0,108.0,-4.150163003280817,,0.15737165269771441,-0.2231735845233158,
77.0,95.0,4.367061853,64.0,3.0,130.0,10.0,80.0,7.0,-3.0,-2.999999999999924,67.0,50.0,1.3807314459494973,,0.19816845283025872,-1.6411003872426635,
69.0,65.0,3.449518919,65.0,3.0,304.0,70.0,164.0,65.0,-5.0,-4.999999999999983,-1.0,140.0,-3.7155127200508926,,-0.0983682164507606,-2.5304417836334636,
10.0,7.0,3.450444937,66.0,3.0,80.0,35.0,210.0,29.0,-6.0,-5.995137310628884,-25.0,-130.0,2.7012956810305213,,0.40478015989596533,-3.1632600811830973,
70.0,65.0,5.2489748,67.0,3.0,164.0,140.0,359.0,7.0,13.0,12.999999999999906,-70.0,165.0,1.1062405595489646,,0.5227926913285138,-4.2436755137827475,
35.0,29.0,4.5332229139999995,68.0,3.0,210.0,11.0,195.0,11.0,0.0,0.0020161505174247883,24.0,15.0,-4.5762623721316,,-0.023549370098777556,-5.331868873343733,
140.0,7.0,4.333659887,69.0,3.0,359.0,135.0,203.0,8.0,19.0,18.99999999999993,5.0,156.0,1.4437108171364812,,0.4929324304768285,-5.68206974977212,
11.0,11.0,3.068239212,70.0,3.0,195.0,4.0,109.0,9.0,5.0,1.9996653814800491,7.0,86.0,4.087411239635135,,0.5960617196599776,-6.344608320120885,
135.0,8.0,4.616057873,71.0,3.0,203.0,20.0,280.0,18.0,-2.0,-2.0,-31.0,-77.0,-2.2810688650083715,,0.08931335913752851,-3.5190703470363487,
4.0,9.0,5.283122301000001,72.0,3.0,109.0,27.0,39.0,20.0,-7.0,-7.000000000000025,-23.0,70.0,-0.9346786516255576,,0.11719328917852698,-5.437804196200125,
20.0,18.0,2.668322086,73.0,3.0,280.0,57.0,303.0,64.0,7.0,7.0,-37.0,-23.0,-3.525792157446798,,-0.21122273516856904,0.5922426117563364,
27.0,20.0,1.900134802,74.0,3.0,39.0,141.0,53.0,144.0,3.0,3.0,32.0,-14.0,2.4035106672449227,,0.5908852074513086,-2.967056348341862,
57.0,64.0,2.31579423,75.0,3.0,303.0,47.0,15.0,55.0,8.0,-1.0029060543948631,10.0,-72.0,3.2542883834519247,,0.6049981510044578,-3.4495173826746375,
141.0,144.0,1.8859992030000001,76.0,3.0,53.0,8.0,296.0,7.0,-1.0,-1.0,-13.0,117.0,0.7176979444118435,,0.3494637998781948,-5.963502189334562,
47.0,55.0,2.265932798,77.0,3.0,15.0,36.0,130.0,31.0,-5.0,-4.999999999999816,11.0,-115.0,-0.3857850937472739,,0.2493710591378807,-2.26630577708806,
8.0,7.0,6.183970928,78.0,3.0,296.0,40.0,4.0,31.0,-9.0,-1.6702458720504199,-32.0,-68.0,1.1171564426988718,,0.48957133865657715,-3.0739701280666316,
36.0,31.0,1.299518108,79.0,3.0,130.0,37.0,132.0,44.0,7.0,7.000000000000089,-1.0,-2.0,1.147248191816294,,0.3249929135856994,-4.424164269504396,
40.0,31.0,3.114310265,80.0,3.0,4.0,122.0,250.0,117.0,-5.0,-5.0,64.0,114.0,-2.2678231531821167,,0.11155095746105799,0.08451384238695508,
37.0,44.0,3.432436943,81.0,3.0,132.0,76.0,205.0,81.0,5.0,5.0,-39.0,-73.0,0.9984817792573707,,0.3870398267413099,-4.935621120823999,
122.0,117.0,1.600105286,82.0,3.0,250.0,147.0,140.0,7.0,6.0,6.0,-25.0,110.0,-0.9715926994659679,,0.08007566604809956,-8.341073466568334,
76.0,81.0,0.0,83.0,3.0,205.0,63.0,42.0,66.0,3.0,3.0,13.0,163.0,-3.325234182257584,,0.25009264720583113,-4.009836291897686,
,,,,,,,,,,,,,-1.9676189906670498,,0.13660530946028115,-4.898272948647997,
,,,,,,,,,,,,,3.339604702722352,,0.29384945789497263,-4.402744788750544,
,,,,,,,,,,,,,-4.088309888157032,,0.3066269966508151,-7.177502471346319,
,,,,,,,,,,,,,0.27703561418634515,,0.22204118455822072,-1.9730182417968571,
,,,,,,,,,,,,,4.045598840302788,,0.36042352991674015,-4.571289662246926,
,,,,,,,,,,,,,1.1521831132559646,,0.28785753106589396,-7.682702665804817,
,,,,,,,,,,,,,1.0266951249752727,,0.3626313660156317,-1.2639237363289095,
,,,,,,,,,,,,,2.5451458112895806,,0.1847709596536654,-6.367479482061609,
,,,,,,,,,,,,,-1.8663805758839227,,0.357700370221602,-5.126573120434174,
,,,,,,,,,,,,,-2.051847974193529,,-0.010582851551963703,-3.3588771948478877,
,,,,,,,,,,,,,3.319996797340697,,0.6610981923850662,-5.361587818201977,
,,,,,,,,,,,,,0.3868600072333959,,0.28827421895146144,-2.672049671264537,
,,,,,,,,,,,,,-1.246648049068052,,0.20745804992239922,-6.226947016424351,
,,,,,,,,,,,,,1.465754176210667,,0.2649502371300818,-2.8097144069661706,
,,,,,,,,,,,,,1.8000303786237153,,0.5582993045307354,-7.589015526686359,
,,,,,,,,,,,,,-0.805564367254017,,0.3000062974359861,-7.090020809465416,
,,,,,,,,,,,,,0.6952922169374214,,0.36102226812406585,-6.650011905025856,
,,,,,,,,,,,,,-5.129094468259033,,0.011767657522969191,-4.7388053993865755,
,,,,,,,,,,,,,-4.224124340979186,,0.21590695266124227,-0.8937820807138481,
,,,,,,,,,,,,,-4.613107673900197,,-0.043795389890936315,-5.146270705867162,
,,,,,,,,,,,,,-3.410073398631511,,0.32486434226415767,-2.7140653177528904,
,,,,,,,,,,,,,-2.174457228565399,,0.2876130212395436,-6.416527182581657,
,,,,,,,,,,,,,1.2356869332131062,,0.389718282247776,-3.927210126860914,
,,,,,,,,,,,,,-1.420276761289344,,0.19376650221203898,-4.604017054979879,
,,,,,,,,,,,,,-2.691639749321375,,0.37064694508908896,-4.279632719338956,
,,,,,,,,,,,,,1.1546581654233061,,0.38363677881168656,-3.2745980792352882,
,,,,,,,,,,,,,-3.1052618400850722,,0.03909707849947576,-3.1200257145744055,
,,,,,,,,,,,,,1.5091360349853582,,0.17567050381979746,-1.7233979160311446,
,,,,,,,,,,,,,3.153733555804057,,0.424842517653298,-3.319140322398163,
,,,,,,,,,,,,,1.8457476616117277,,0.2813942289713272,-3.0502153396803844,
,,,,,,,,,,,,,-3.3109768878215196,,0.042898735405863885,-3.573656222809581,
,,,,,,,,,,,,,-2.9323330368999,,0.03670886149080789,-3.97745596504842,
,,,,,,,,,,,,,-3.9403800023904503,,-0.03935539610133056,-4.916112521161953,
,,,,,,,,,,,,,3.5514504814798453,,0.355748353480623,-2.0805880216310704,
,,,,,,,,,,,,,-0.9840766609330137,,0.13865383764144368,-4.29177228934259,
,,,,,,,,,,,,,0.2138986578171414,,0.03752047186689881,-0.5427149359744187,
,,,,,,,,,,,,,-2.163498276413514,,0.2704698390417506,-4.587215224926118,
,,,,,,,,,,,,,-2.666571621188241,,0.14455658703398983,-3.362868841275612,
,,,,,,,,,,,,,1.610682801019609,,0.3104591592476472,-2.0327224089104545,
,,,,,,,,,,,,,-0.6366958385004702,,0.09117247536675861,-5.114436806575259,
,,,,,,,,,,,,,2.2738654997821084,,0.5168335273083333,-2.5171887293758046,
,,,,,,,,,,,,,2.239509092131396,,0.4729698449049187,0.15156048894622087,
,,,,,,,,,,,,,-3.35488346600282,,0.14084081304597515,-0.5652897599456786,
,,,,,,,,,,,,,-4.755946036415758,,0.2913041525588274,-6.558334217037236,
,,,,,,,,,,,,,2.4085347781545794,,0.5080330069760927,-5.168235852238332,
,,,,,,,,,,,,,1.7449916783840342,,0.47404117960301545,-6.649774271151491,
