stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-8.622719276130722,,-0.6813264160138909,-1.7859547090930648,
,,,,,,,,,,,,,-1.8190957957587497,,-0.16040423615866523,-7.343211726906715,
,,,,,,,,,,,,,0.5752169261449649,,-0.2605586998094198,-2.51695867581706,
,,,,,,,,,,,,,-12.899345508859325,,-1.043327558061364,1.6713876337364733,
,,,,,,,,,,,,,-6.6116960378737675,,-0.3277248726900099,-6.411064977134991,
,,,,,,,,,,,,,-3.9456788194002392,,-0.14647823859349277,-7.148987756732417,
,,,,,,,,,,,,,-5.1356666941077265,,-0.2109670777483682,-5.673978089402699,
,,,,,,,,,,,,,-7.616062518904307,,-0.07783059456547854,-1.6526110027226297,
,,,,,,,,,,,,,-3.840275339985696,,-0.050246778769504466,-5.001655907048759,
,,,,,,,,,,,,,-11.443299819293062,,-0.9224027611032029,1.6623134341212094,
,,,,,,,,,,,,,-2.4364928117162963,,0.1233676161279513,-6.404880542603961,
,,,,,,,,,,,,,-4.736544763415091,,-0.368815049498925,-1.6953116968827977,
,,,,,,,,,,,,,-8.553565419948642,,-0.2810486745327535,-5.273963557298283,
,,,,,,,,,,,,,-5.487989568186699,,-0.6012288726081844,-4.292361320606464,
,,,,,,,,,,,,,5.642580622025115,,0.33744495299321803,-11.376580459784405,
,,,,,,,,,,,,,-7.468607533145435,,-0.418067039086637,-3.556404516697712,
,,,,,,,,,,,,,-3.589091565837013,,-0.38027120740555054,-5.655535688545915,
,,,,,,,,,,,,,-5.350190432419136,,-0.26830132448642025,5.267280458341874,
,,,,,,,,,,,,,-4.839528983551857,,-0.03719696323954605,-5.848801866279361,
,,,,,,,,,,,,,-8.608091655748506,,-0.29018627065595054,-6.1175483651399185,
,,,,,,,,,,,,,-10.680140629650037,,-0.6196709925142344,-10.01557794887443,
,,,,,,,,,,,,,-14.427847839694206,,-1.1908281757556183,0.4623745896145687,
,,,,,,,,,,,,,-3.4403535659924738,,0.017513022573172887,-1.4919427739861468,
,,,,,,,,,,,,,-8.46237432658595,,-0.7095819429326555,-4.669955212370953,
,,,,,,,,,,,,,-5.998146013468293,,-0.6114647311017916,2.113627275141495,
,,,,,,,,,,,,,-7.157439140936988,,-0.021882683029073258,-7.568930155148718,
,,,,,,,,,,,,,-3.484181354232587,,0.2462011729929561,-9.294863102814382,
,,,,,,,,,,,,,-2.951370675860628,,-0.09241799061230575,-8.440324602612511,
,,,,,,,,,,,,,-6.390315782860749,,-0.6140977674077553,-0.9035902327237917,
,,,,,,,,,,,,,-2.8462831939865207,,0.16171552909084544,-4.8494006579016276,
,,,,,,,,,,,,,-2.410689539035355,,0.07062304745723029,-5.583847585655919,
,,,,,,,,,,,,,-2.9356410035952094,,-0.14908009279525697,-3.5970192248275814,
,,,,,,,,,,,,,-6.70378045706964,,-0.14086574096276083,-11.145130363509836,
,,,,,,,,,,,,,-11.585388943051619,,-0.5853873648507033,0.504743316839227,
,,,,,,,,,,,,,-10.882005719568497,,-0.6938724201086455,-1.9164331370919492,
,,,,,,,,,,,,,-4.060865469453608,,-0.1545964771599321,0.3304236287584595,
,,,,,,,,,,,,,0.3178111768585056,,0.22751550044700522,-3.285793744688355,
,,,,,,,,,,,,,-6.934768825783177,,-0.18958468798532974,-5.358945277401302,
,,,,,,,,,,,,,-5.872503528975689,,-0.37020262041104224,-3.9676726272298697,
,,,,,,,,,,,,,3.2499020851701954,,0.7368398473191327,-9.613315544235675,
,,,,,,,,,,,,,-5.416229530358885,,-0.4791617840849792,0.5645726544744456,
,,,,,,,,,,,,,-4.373242280710297,,0.3323968332474227,-8.705365414588677,
,,,,,,,,,,,,,-3.716941172568662,,-0.45546249283164614,-5.7140890478778825,
,,,,,,,,,,,,,-8.881596923652728,,-0.3732881697120534,2.044708571615508,
,,,,,,,,,,,,,-8.514358209798788,,-0.619704247997953,0.15690447063781626,
,,,,,,,,,,,,,-8.657769266462127,,-0.4877764664943484,1.6581818553321128,
,,,,,,,,,,,,,-10.989378473950433,,-0.9927836015707447,2.8099110716280338,
,,,,,,,,,,,,,-12.665258488085705,,-0.542967616833567,-5.793348512081366,
,,,,,,,,,,,,,-4.745059296535309,,-0.26019622431532746,-1.6658781479170233,
,,,,,,,,,,,,,2.15912604634413,,-0.15769407640385494,-0.8077664341832299,
,,,,,,,,,,,,,-6.215607328819313,,-0.34594904320548003,-5.443044694524936,
,,,,,,,,,,,,,-2.716422608898873,,0.3930277291052847,-4.52446631015169,
,,,,,,,,,,,,,-2.609596015216095,,0.11315425358987151,-1.2403112923177915,
,,,,,,,,,,,,,-6.413124734538464,,-0.17856401575434006,-8.023635668284623,
,,,,,,,,,,,,,-8.995226099458772,,-0.3022034042433721,-4.1076673861188056,
,,,,,,,,,,,,,-1.9506429523697313,,0.009180665124228144,-0.8023332736084867,
,,,,,,,,,,,,,-8.695579121703386,,-0.4909700189947549,-3.953801766217937,
,,,,,,,,,,,,,-9.562239291917944,,-0.5074253038078188,-0.6511945831233328,
,,,,,,,,,,,,,-5.388627119954495,,-0.3494159074122051,-6.901718992176405,
,,,,,,,,,,,,,0.6368495957367257,,-0.13694049949002524,-5.113421975765022,
,,,,,,,,,,,,,-7.157043519987878,,-0.3240657385553794,-3.4044621406392768,
,,,,,,,,,,,,,-5.08596695307797,,-0.643437828052055,-7.889440897722441,
,,,,,,,,,,,,,-5.977619875993425,,-0.2831908705346726,-6.934114664390448,
,,,,,,,,,,,,,-13.563285116606373,,-0.9711043471973534,-1.2148078274263807,
,,,,,,,,,,,,,-7.806363704488466,,-0.31623819467818315,0.4570189140425992,
,,,,,,,,,,,,,1.4780891148506288,,-0.041634943299383394,-5.082150568417009,
,,,,,,,,,,,,,-5.448704408522025,,-0.3488190774872394,-2.705651382680083,
,,,,,,,,,,,,,-8.835107465113378,,-0.7292251889960676,-6.624233596640251,
,,,,,,,,,,,,,-12.68951113836972,,-0.5518369406500808,-2.8945549281882412,
,,,,,,,,,,,,,-11.300201267704356,,-0.9193035033511409,2.0648805647893633,
,,,,,,,,,,,,,-9.89722652193942,,-0.8009296440307403,-0.30675699131628753,
,,,,,,,,,,,,,-9.4183014591384,,-0.8835462578096479,-2.3097507844347946,
,,,,,,,,,,,,,-3.3988652447915295,,0.03110795760164793,-4.136747430548452,
,,,,,,,,,,,,,-5.481718332339631,,-0.367738128201544,-0.22843784212798987,
,,,,,,,,,,,,,0.26342020265460486,,0.6089035088552299,-11.040543274731835,
,,,,,,,,,,,,,-8.236462682958248,,-0.2281254821270398,-6.86550021569318,
,,,,,,,,,,,,,-1.7320591941126395,,0.25525955109720905,-9.35801909270739,
,,,,,,,,,,,,,-4.012391588628487,,-0.10010402037268529,-4.472520734955846,
,,,,,,,,,,,,,-7.428503113294216,,-0.6262927942527313,-2.103223312506268,
,,,,,,,,,,,,,-6.0645045323842,,-0.3652333073788468,-0.6364591458087725,
,,,,,,,,,,,,,-6.138206846640587,,-0.27188777995234953,-9.841032823302317,
,,,,,,,,,,,,,-5.9954169413545415,,-0.1427108759886785,-6.720461245041432,
,,,,,,,,,,,,,-7.694627301962263,,-0.5553503463303116,-3.3214491208219172,
,,,,,,,,,,,,,-12.255664598634088,,-1.1716166492746116,0.05339674641648882,
,,,,,,,,,,,,,-7.228033687492993,,-0.7164214069616051,-2.4047496922419866,
,,,,,,,,,,,,,-6.912532235044752,,-0.5304793076658862,2.2669088798976573,
,,,,,,,,,,,,,-1.9138705511778866,,0.09277804514417759,-4.721354216486824,
,,,,,,,,,,,,,0.24647509513465926,,0.2486602058493675,-8.676622371650055,
,,,,,,,,,,,,,-3.6332909592194427,,-0.08131980651297713,-6.173823061429571,
,,,,,,,,,,,,,-7.201226507000349,,-0.3421078031372082,0.15662744902486747,
,,,,,,,,,,,,,-6.046885489944296,,-0.14448352243825285,-0.8555328133699125,
,,,,,,,,,,,,,-5.875412487796519,,-0.21384447669535978,0.45165770922050763,
,,,,,,,,,,,,,0.9412673266788164,,0.2591063551414735,-7.447132605955312,
,,,,,,,,,,,,,-1.0452502979693727,,0.2652058180887634,-5.096415812999263,
,,,,,,,,,,,,,1.8140808291334887,,0.12732971285052821,-7.260780064417871,
,,,,,,,,,,,,,-9.895394500596318,,-0.563571242199173,-3.561098536746762,
,,,,,,,,,,,,,-3.4099183599045895,,0.23350986173734542,-7.59893204794514,
,,,,,,,,,,,,,-12.75026653596921,,-0.8847866889088939,-5.080284433642679,
,,,,,,,,,,,,,-3.812279690009774,,-0.052044363759735986,-5.3358065155158165,
,,,,,,,,,,,,,-9.966629017965243,,-0.8152396665166972,6.4502213213012665,
,,,,,,,,,,,,,-7.890760947512974,,-0.44143248950229147,-2.2927284470455067,
,,,,,,,,,,,,,-2.3463896535079565,,-0.1416623845398258,0.5159457212593298,
,,,,,,,,,,,,,-7.609597553432045,,-0.503160360155707,-0.2567271496545053,
,,,,,,,,,,,,,-5.2720784912250895,,-0.182579491925398,-7.623708670909986,
,,,,,,,,,,,,,5.630076441440361,,0.3979783391782955,-1.8419802621264711,
,,,,,,,,,,,,,-2.292581405256523,,0.2841814762771443,-7.288176665182516,
,,,,,,,,,,,,,-4.904711057965421,,0.1767303563963542,-3.1168512137022573,
,,,,,,,,,,,,,-3.8413095963711363,,-0.19397473290824946,-3.062398876523903,
,,,,,,,,,,,,,-9.692616830415396,,-0.4732202007225444,-1.2631043445456456,
,,,,,,,,,,,,,-5.945912796672445,,-0.45193045036471147,-4.299137680075119,
,,,,,,,,,,,,,-2.2631000925825413,,0.01194077288077435,-4.912651433309982,
,,,,,,,,,,,,,-4.861610920146145,,0.27050842625000937,-1.5920057308834208,
,,,,,,,,,,,,,-3.2141887834104494,,-0.16526283773271738,-3.3087592854913397,
,,,,,,,,,,,,,-6.320404939178194,,-0.4598146564110778,-1.0920212272911838,
,,,,,,,,,,,,,-13.179494369696458,,-0.6402649871423621,0.23152838727814698,
,,,,,,,,,,,,,-3.340550170762495,,0.31106155060233737,-4.847236623658472,
,,,,,,,,,,,,,-5.540756768418559,,-0.19595991222551276,-7.578977405399011,
,,,,,,,,,,,,,-13.224463400527474,,-1.0158539404366154,-6.499174953267224,
,,,,,,,,,,,,,-12.594902118105605,,-0.7308929751797292,-4.967110006506656,
,,,,,,,,,,,,,-5.516553705728913,,-0.42258114414341763,-1.8467310689875536,
,,,,,,,,,,,,,-14.07641392068913,,-0.9360142057026315,3.0488390306691637,
,,,,,,,,,,,,,-5.518519454292088,,-0.3090410642941897,-2.1775284468941822,
,,,,,,,,,,,,,-4.307904296386148,,0.014561392136374524,-2.237027654463524,
,,,,,,,,,,,,,-5.526827931794662,,-0.4779701530292331,-4.257953018728134,
,,,,,,,,,,,,,-9.165806313108856,,-0.6225648695313772,1.4045686510735704,
,,,,,,,,,,,,,-3.8407386369888417,,-0.04740246932050938,-1.4269297961643428,
,,,,,,,,,,,,,-3.988528408721091,,0.1385017395578446,-5.30939191092715,
,,,,,,,,,,,,,-6.147008883054815,,-0.3156557279104614,-12.92897252350382,
,,,,,,,,,,,,,0.9531862278602874,,-0.14679833552245933,-3.8168673471520056,
,,,,,,,,,,,,,-6.622192672612022,,-0.4536739836169459,-2.88160149588112,
,,,,,,,,,,,,,-5.413611473393191,,-0.14153751972975057,-7.521788103941382,
,,,,,,,,,,,,,-11.000751251659285,,-0.4661165994006769,-4.079815350179675,
,,,,,,,,,,,,,-9.93088339858312,,-0.06342544646036566,-1.3959139755526888,
,,,,,,,,,,,,,-5.08416216936974,,0.08217396370165295,-6.083543099050497,
,,,,,,,,,,,,,-6.3198297907287735,,-0.3578899418596816,-0.43816462204287243,
,,,,,,,,,,,,,-3.974101072848124,,-0.07408678401311382,-7.718433163211193,
,,,,,,,,,,,,,-0.9796273897070722,,0.07220430170030072,-13.2383432114599,
,,,,,,,,,,,,,-6.688859291363427,,-0.397266188560064,-1.335332746978379,
,,,,,,,,,,,,,-4.115375930319282,,0.07888707344147487,-9.17065265535837,
,,,,,,,,,,,,,3.651236835337286,,0.5171353215445839,-8.561848470099696,
,,,,,,,,,,,,,-3.275843339254442,,-0.3960753523728045,-3.8729928120644046,
,,,,,,,,,,,,,-8.020190075898633,,-0.2599572839022867,-4.207455107454344,
,,,,,,,,,,,,,-10.305286497758985,,-0.8332550755608957,-1.5663088617169372,
,,,,,,,,,,,,,-2.510285352607322,,0.021845867153337355,-7.579231238106838,
,,,,,,,,,,,,,-4.871626463980527,,0.26429924577217345,-11.905582633599508,
,,,,,,,,,,,,,-5.016009988921646,,-0.24998017306913936,-1.2980100681084537,
,,,,,,,,,,,,,-10.169371276209853,,-0.8879483377932044,-4.4173410474362065,
,,,,,,,,,,,,,-12.609641773796753,,-0.7213445075081815,0.24619316196840768,
,,,,,,,,,,,,,-9.659432289830491,,-0.7478878028120632,-2.261915372047809,
,,,,,,,,,,,,,-11.72871369270072,,-0.7013808317253521,0.01312745128381524,
,,,,,,,,,,,,,-9.612056352747091,,-0.5163779709020179,-1.0298620165175554,
,,,,,,,,,,,,,-13.793792808744035,,-1.1079105864638068,2.191212490960612,
,,,,,,,,,,,,,0.8861332291146643,,0.054541770799233925,-7.466066874900193,
,,,,,,,,,,,,,-8.418354264119843,,-0.4803450452954234,-3.994556021445698,
,,,,,,,,,,,,,-11.265056475949303,,-0.8008168844119703,2.216353532223772,
,,,,,,,,,,,,,-7.961379134373741,,-0.7872039668336854,-6.626478016060702,
,,,,,,,,,,,,,-9.97424748633693,,-0.5155000502639328,-6.486534157181917,
,,,,,,,,,,,,,-10.813225589190267,,-0.39549457485223233,2.055460490531962,
,,,,,,,,,,,,,-3.223050636772992,,-0.38155930592708354,-0.36148008538074455,
,,,,,,,,,,,,,-10.016014227080666,,-1.0617310128947857,-1.6589673939422138,
,,,,,,,,,,,,,-12.219339763821075,,-0.8736172638110762,0.9109366098792471,
,,,,,,,,,,,,,-3.4409265188281255,,-0.3597460920499733,-2.4938201570923413,
,,,,,,,,,,,,,-5.062660868449556,,-0.5074475978325301,-4.279557798757306,
,,,,,,,,,,,,,-7.235330491044803,,-0.5068547081238556,-3.742011808076607,
,,,,,,,,,,,,,-7.392331901719088,,-0.4737523651219594,-3.844025864254043,
,,,,,,,,,,,,,-4.552301213150343,,-0.36747017193914117,3.4377172345156457,
,,,,,,,,,,,,,-9.618455139535044,,-0.5926217303028221,3.347204358391795,
,,,,,,,,,,,,,-3.651050475493473,,-0.17713661676574685,-0.5709845093521327,
,,,,,,,,,,,,,1.3717785022749915,,0.09249441928524908,-1.0747446114954333,
,,,,,,,,,,,,,-1.6886412455446371,,-0.10443742819435105,-6.288250381964755,
,,,,,,,,,,,,,-5.510391215561739,,-0.3330786392151491,-4.142534463107973,
,,,,,,,,,,,,,-3.7536784552305917,,-0.14468307391264437,-6.744916146208692,
,,,,,,,,,,,,,-2.1515249118819657,,-0.21401448528926834,-3.842850141694242,
,,,,,,,,,,,,,-15.558708141177087,,-0.9772309554631958,4.646821591354549,
,,,,,,,,,,,,,-2.9792713623419194,,0.04820456354312409,-3.038816172425837,
,,,,,,,,,,,,,-4.325346954473332,,0.04138765979584041,-7.24423044249817,
,,,,,,,,,,,,,-8.146435924233119,,-0.6143101884556343,-5.358841667686989,
,,,,,,,,,,,,,-9.4633063943678,,-0.7558711824659765,-3.3749033077089914,
,,,,,,,,,,,,,-8.97136898243857,,-0.5476914496422829,-0.0416946308537718,
,,,,,,,,,,,,,-6.698257823967346,,-0.3676796901465694,-3.731038834025879,
,,,,,,,,,,,,,-5.53083972252704,,-0.3844790274517277,-4.104128536089753,
,,,,,,,,,,,,,-3.26763252251946,,0.4781576140493902,-6.062906255870634,
,,,,,,,,,,,,,-8.786825736725033,,-0.32166588781329736,-9.522431014983752,
,,,,,,,,,,,,,-2.2939325273800466,,0.2714657404652922,-4.124554230567519,
,,,,,,,,,,,,,2.6645765020254313,,0.5153936106159595,-6.820252540985258,
,,,,,,,,,,,,,-9.096511615760942,,-0.6018968586481397,-4.561435478413794,
,,,,,,,,,,,,,-11.236835914833456,,-0.8221203118101154,0.5532339244084478,
,,,,,,,,,,,,,-4.153764503422466,,0.0996660247398147,-4.196741987898734,
,,,,,,,,,,,,,-2.8554501893570468,,-0.07759427794673118,-2.804695986917512,
,,,,,,,,,,,,,-13.391462015188583,,-0.6179772583787425,-4.168032776510774,
,,,,,,,,,,,,,-5.390689346286162,,-0.03273030474206754,-9.004308914694354,
,,,,,,,,,,,,,-9.162065969852021,,-0.191587006939242,-6.840730120732164,
,,,,,,,,,,,,,-10.88350598841455,,-0.9004107720615835,1.7182880348417457,
,,,,,,,,,,,,,2.8977618742753317,,0.0972167063461924,-4.498182558595792,
,,,,,,,,,,,,,-2.760568470682763,,-0.061804299443449076,-6.044506212145576,
,,,,,,,,,,,,,-4.446340107462551,,-0.5838180198873093,-1.760374977308701,
,,,,,,,,,,,,,-13.983585000327803,,-0.8740779517517903,-2.0429243632131313,
,,,,,,,,,,,,,-3.7475611784497436,,-0.2946838025090317,-1.4570259230630234,
,,,,,,,,,,,,,-6.089443246765347,,-0.28418769037206953,-0.8562315985386157,
,,,,,,,,,,,,,-2.947650434303762,,0.04959860489757677,-1.5879354991120118,
,,,,,,,,,,,,,-7.697237594993637,,-0.1480813139558771,-6.641653408323266,
,,,,,,,,,,,,,-3.1429524740759702,,0.10821045211359438,-3.716162417988939,
,,,,,,,,,,,,,-4.520394121974336,,-0.11157893803108115,-3.7342557878788565,
,,,,,,,,,,,,,-9.09332357787935,,-0.3867330117841325,-0.5603093301967164,
,,,,,,,,,,,,,-11.59383866449641,,-0.5642439751231398,-7.2677696989471725,
,,,,,,,,,,,,,-9.214964102795,,-0.48183912190929956,1.1571322797277175,
,,,,,,,,,,,,,-9.222157094320677,,-0.6992534110849374,-4.568487421491423,
,,,,,,,,,,,,,-3.090819320154043,,0.035776692355631426,-4.570124414066824,
,,,,,,,,,,,,,-0.8943782260987916,,0.2490013026236286,-9.219350353458989,
,,,,,,,,,,,,,-8.606967948222264,,-1.1017560249169007,1.3831999637678054,
,,,,,,,,,,,,,-2.557921962221793,,-0.2677719381006718,-0.6547474760652291,
,,,,,,,,,,,,,-5.274215614232509,,-0.2217590088498692,-5.169581574085825,
,,,,,,,,,,,,,0.5340116403319642,,0.2461718832456531,-2.944488100877396,
,,,,,,,,,,,,,-11.075174637362812,,-0.8537149538039955,-0.6712582944987153,
,,,,,,,,,,,,,-6.3910037779560005,,-0.22241375642115635,-5.8706200272671785,
,,,,,,,,,,,,,-9.726303624260984,,-0.5529252874791454,-3.4720182188873943,
,,,,,,,,,,,,,-3.1922236283398284,,-0.05948108170648661,-8.645092257386928,
,,,,,,,,,,,,,-16.616986035992273,,-1.2213855819701716,4.0347927842589,
,,,,,,,,,,,,,-5.427059110809045,,0.040915912370710864,-7.828652102563493,
,,,,,,,,,,,,,-6.640655166985761,,-0.6348677830752262,3.2718028025418717,
,,,,,,,,,,,,,-8.235853805845048,,-0.5447201836989248,-1.026854130698872,
,,,,,,,,,,,,,-4.204399760947001,,0.05156585649889418,-1.0425482720043073,
,,,,,,,,,,,,,-4.228631498549901,,-0.17918633992741032,-0.8344217362424721,
,,,,,,,,,,,,,-6.6081764084980374,,-0.44818026572577957,1.3623659867599862,
,,,,,,,,,,,,,-6.9994629092684,,-0.46562578386699943,-0.19734198512652654,
,,,,,,,,,,,,,-9.515894219861947,,-0.6096879075561932,-1.0538936935241017,
,,,,,,,,,,,,,-6.640863761837339,,-0.1252611456110309,-3.707638504774218,
,,,,,,,,,,,,,-6.439512268710091,,-0.4125716779453883,3.0462308299253182,
,,,,,,,,,,,,,-1.0947331895378198,,-0.22186957026342383,-2.0618028759890645,
,,,,,,,,,,,,,-2.5519542838832345,,0.02348822440292752,-4.704069230507487,
,,,,,,,,,,,,,-4.173050917261293,,0.1721395878283246,-7.728457538561771,
,,,,,,,,,,,,,-7.865433476351095,,-0.6322646081358492,-1.4099349608344487,
,,,,,,,,,,,,,-7.590958935461251,,-0.4035982944165406,-3.847551990633889,
,,,,,,,,,,,,,3.12710954745071,,0.3719724043880231,-6.234241919812754,
,,,,,,,,,,,,,0.7231664876019679,,0.3544609563636906,0.2399764335423886,
,,,,,,,,,,,,,-9.276091529080098,,-0.8218367942052075,0.26336702779884,
,,,,,,,,,,,,,-10.510910610160206,,-0.5142474783343327,2.83065557442242,
,,,,,,,,,,,,,-8.036149826282829,,-0.11641370615059098,-1.7284348899358764,
,,,,,,,,,,,,,-5.3844610015644,,-0.3180278898980906,-1.4327652897298604,
,,,,,,,,,,,,,-4.983602794078769,,0.1770919341063274,-4.893209378607432,
,,,,,,,,,,,,,-5.138951946111525,,-0.49205681724880945,-2.0109496470839114,
,,,,,,,,,,,,,-5.104228345253664,,-0.029371782108236988,-0.3777169822312487,
,,,,,,,,,,,,,-4.679330889154789,,-0.5214410428141323,-3.2745277073850514,
,,,,,,,,,,,,,-9.512246572231513,,-0.5630887490152824,1.3195768985975624,
,,,,,,,,,,,,,-5.851585242613123,,-0.07653516944020614,-5.126214663403226,
,,,,,,,,,,,,,-5.615513246468783,,-0.4850260581252716,-2.2271944321112973,
,,,,,,,,,,,,,-4.736484293622864,,-0.24594296304601326,-4.296058918752324,
,,,,,,,,,,,,,-8.862760798451045,,-0.6252665379852362,-2.278897368792323,
,,,,,,,,,,,,,-8.98276650617879,,-0.8076207224881724,4.117453973044461,
,,,,,,,,,,,,,-1.7139484308764872,,-0.28563766061407597,1.2257320513274572,
,,,,,,,,,,,,,-2.6637200171138073,,0.10612858641010096,-7.560158744448407,
,,,,,,,,,,,,,-2.788144317743769,,-0.2007554323470953,-1.9521109284805533,
,,,,,,,,,,,,,-9.230071018092627,,-0.6850627921731253,-0.5833871282087053,
,,,,,,,,,,,,,5.611748906083514,,0.3043590930817371,-10.359874948236685,
,,,,,,,,,,,,,0.20126385811022493,,-0.23953409941579176,-1.7035365255771056,
,,,,,,,,,,,,,-10.067818446804063,,-0.5000240887001675,-5.667104190620562,
,,,,,,,,,,,,,2.2466970020782444,,0.3231674363023532,-7.4058728562895215,
,,,,,,,,,,,,,-5.91260174025615,,0.19916484919324623,-8.056129695284787,
,,,,,,,,,,,,,-11.496058682723156,,-0.9154375742987584,-4.124700439606965,
,,,,,,,,,,,,,-1.2383617548794494,,0.4227617842064373,-9.104822201031688,
,,,,,,,,,,,,,-6.9620723642148,,-0.08182261946622936,-6.204825008575508,
,,,,,,,,,,,,,0.4379841648510728,,0.1082063652912616,-7.31418576509989,
,,,,,,,,,,,,,0.11568775247985043,,0.23511527353967937,-10.015235406071625,
,,,,,,,,,,,,,-1.106649392397207,,0.3844294026039149,-10.73869311936915,
,,,,,,,,,,,,,-0.928053252452509,,0.32418157971553274,-9.400298667432013,
,,,,,,,,,,,,,-13.026627791838292,,-1.2560532556931012,4.9999892155324135,
,,,,,,,,,,,,,-4.694010599347807,,-0.06071190661123229,-1.8087010191426813,
,,,,,,,,,,,,,-8.45008207092181,,-0.29936484055865037,-4.07094387821031,
,,,,,,,,,,,,,-9.648036309143231,,-0.5338990182817915,0.8244524003763278,
,,,,,,,,,,,,,-5.806658592344935,,-0.34907360849880076,-4.0984229352777986,
,,,,,,,,,,,,,-3.9776620912500933,,-0.10183058304809614,-6.522860034179367,
,,,,,,,,,,,,,-7.741327398301506,,-0.5233790240556371,0.6628506441891407,
,,,,,,,,,,,,,-6.17512084761397,,0.033390838310407366,1.7146235469669293,
,,,,,,,,,,,,,-3.2491469211093524,,-0.04244793421601735,-6.925441948165561,
,,,,,,,,,,,,,-6.6814101362471545,,0.06984836320348733,-3.4047425072783217,
,,,,,,,,,,,,,-7.699886913765201,,-0.16698286920671004,-6.740901181182945,
,,,,,,,,,,,,,-3.528046357460666,,0.1444638095916805,-7.605252014736805,
,,,,,,,,,,,,,-8.363115677345453,,-0.29823616730683733,-2.570842936221199,
,,,,,,,,,,,,,-3.9919568537577326,,-0.19097562273613095,-2.574122503323739,
,,,,,,,,,,,,,-0.6754706979409788,,0.22077404568073933,-7.1067382654822815,
,,,,,,,,,,,,,-1.8395143340454925,,0.22361668161321757,-8.025632164964895,
,,,,,,,,,,,,,-12.806229583965838,,-0.7577265538807522,4.614833462562313,
,,,,,,,,,,,,,-14.60189787342711,,-0.8471380705910081,-1.8669937021168297,
,,,,,,,,,,,,,-9.851236178207264,,-0.7482196917653194,0.12035063313776537,
,,,,,,,,,,,,,-8.276246914300025,,-0.39286267210584347,0.23631050183910526,
,,,,,,,,,,,,,-1.873762746300785,,-0.06749876346172959,-3.3777085258306654,
,,,,,,,,,,,,,-2.872187494201245,,-0.027307571166755414,0.6889016388877222,
,,,,,,,,,,,,,-5.671637840237026,,-0.6842782684591033,-1.753894984899381,
,,,,,,,,,,,,,-5.15030738822291,,-0.3101781754637192,-5.7844980658179725,
,,,,,,,,,,,,,-0.20103604454696383,,0.08070297123237798,-2.62332140676094,
