stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
99.0,106.0,2.134499073,49.0,2.0,28.0,82.0,244.0,92.0,10.0,9.999999999999684,17.0,144.0,-12.549850363668888,4.234563517550653,-1.0656407971872137,-7.059496448988857,-0.009060525696456517
18.0,28.0,2.615507841,50.0,2.0,119.0,14.0,225.0,2.0,-12.0,-5.500000365739556,4.0,-106.0,-3.7863424563532058,4.583321981505496,-0.1614762365602004,-5.222736953796702,-0.00773136167084805
82.0,92.0,2.816319942,51.0,2.0,244.0,98.0,325.0,108.0,10.0,10.000000000000044,-16.0,-81.0,-4.956907767205374,3.5779572819082173,-0.22008271779957062,-7.614915661729052,-0.0066050822286968834
14.0,2.0,4.049908876,52.0,2.0,225.0,130.0,245.0,119.0,-11.0,-11.0,30.0,-20.0,-6.901922374987837,3.451353202969587,-0.3244388985414458,-13.64161821157628,-0.00564820546604287
98.0,108.0,2.067676306,53.0,2.0,325.0,48.0,239.0,87.0,39.0,38.998487717585625,50.0,86.0,-7.1139198217619715,4.03199836425991,-0.20542690074453526,-5.937115185901157,-0.004832795242199116
130.0,119.0,3.482756853,54.0,2.0,245.0,124.0,211.0,119.0,-5.0,5.001844482315612,6.0,34.0,-5.964939089537448,2.4852708129465295,-0.821915909173537,-5.879981929601093,-0.004135526026156732
48.0,87.0,4.449893236,55.0,2.0,239.0,113.0,148.0,92.0,-21.0,-21.0,-65.0,91.0,-7.969053601044406,2.4852708129465295,-0.6034260051423731,-4.75218166490132,-0.003536899179311278
124.0,119.0,2.236125231,56.0,2.0,211.0,32.0,311.0,147.0,-31.0,-30.997314667064593,-54.0,-100.0,1.113701213658687,2.061099542324108,-0.19979657115413996,-5.174882518730807,-0.0030205872752692682
113.0,92.0,1.6328287119999998,57.0,2.0,148.0,11.0,151.0,5.0,-6.0,15.49899119272347,-44.0,-3.0,-3.2384801759418056,2.3388720387045914,-0.29527046768537296,-6.500398935215765,-0.002572886108933879
32.0,147.0,2.9496791360000003,58.0,2.0,311.0,31.0,164.0,15.0,-16.0,-7.994800779096476,1.0,147.0,-9.640540249959288,1.2279745938900146,-0.7208676852650437,-7.450093657875017,-0.002182256836296393
11.0,5.0,1.467930079,59.0,2.0,151.0,96.0,70.0,95.0,-1.0,-1.0,61.0,81.0,-8.004640755964088,0.7663489089580762,-0.6429778548107263,-8.796151982682254,-0.0018389431841267703
31.0,15.0,4.932914019,60.0,2.0,164.0,109.0,122.0,29.0,66.0,66.0,68.0,42.0,-14.1820728861319,0.12188352361763198,-0.9587658366385531,-9.562460084016285,-0.0015346508678865582
96.0,95.0,1.149927139,61.0,2.0,70.0,135.0,25.0,123.0,-12.0,-11.992111003497321,-39.0,45.0,-4.396719011057655,0.5163279030095747,-0.41430154397109337,-9.281479807923908,-0.0012622782639885271
109.0,29.0,3.967951059,62.0,2.0,122.0,102.0,158.0,51.0,-51.0,-50.99999999999996,7.0,-36.0,1.6592066069306377,1.32871789266059,-0.040537693126964765,-3.9105566999216443,-0.00101568901511248
135.0,123.0,0.733730078,63.0,2.0,25.0,110.0,205.0,106.0,-4.0,-4.0,25.0,-180.0,-6.906088211537754,1.1101826805621657,-0.40915683755100557,-6.71162828796915,-0.0007895186254266715
102.0,51.0,1.348865032,64.0,2.0,158.0,123.0,49.0,98.0,-25.0,-2.0000006187544024,-21.0,109.0,-3.0281585912341753,1.1101826805621657,-0.08441359565094768,-1.4935394749746453,-0.000579008248735975
110.0,106.0,3.8990368839999996,65.0,2.0,205.0,95.0,108.0,97.0,2.0,2.0,15.0,97.0,-2.336554659829972,1.1040172048947485,-0.13818791120461604,-5.649824420778171,-0.0003798598089167898
123.0,98.0,2.333782196,66.0,2.0,49.0,83.0,230.0,89.0,6.0,5.991611748124999,40.0,179.0,-6.7810611226834006,,-0.31892847625488874,-3.9790278099777128,
95.0,97.0,2.783186197,67.0,2.0,108.0,10.0,65.0,3.0,-7.0,-6.992787891917236,-61.0,43.0,-8.478218688876831,,-0.780574394298138,-4.073660512986808,
83.0,89.0,4.616520882,68.0,2.0,230.0,42.0,185.0,28.0,-14.0,-14.00352033116751,41.0,45.0,-4.476612347992065,,-0.19356914521223506,-8.610018406713552,
10.0,3.0,2.186495066,69.0,2.0,65.0,68.0,266.0,70.0,2.0,2.001003799424431,-58.0,159.0,-0.711828655617926,,-0.013183179621508698,-5.411101900115345,
42.0,28.0,2.716419697,70.0,2.0,185.0,55.0,94.0,48.0,-7.0,-7.497316270994269,-13.0,91.0,0.7088420265420512,,0.17959312250195594,-3.9843760991079225,
68.0,70.0,1.9157650469999998,71.0,2.0,266.0,97.0,230.0,104.0,7.0,7.0,-29.0,36.0,-1.0102677913902687,,-0.33688711361579055,-2.0789682544960866,
55.0,48.0,1.2351112370000001,72.0,2.0,94.0,59.0,324.0,59.0,0.0,-1.279201573418009e-56,-4.0,130.0,5.075326225086899,,0.2737925111888789,-6.855556146857883,
97.0,104.0,1.850121975,73.0,2.0,230.0,4.0,68.0,135.0,-15.0,-15.0,-53.0,162.0,-3.0265634207381353,,-0.056966104544665906,-2.880445669406715,
59.0,59.0,2.0714781280000003,74.0,2.0,324.0,75.0,122.0,71.0,-4.0,-4.000000000000437,-16.0,-158.0,9.277866696432321,,0.8554534722355283,-0.9199105738953568,
4.0,135.0,3.420737028,75.0,2.0,68.0,35.0,292.0,27.0,-8.0,-7.987916034688804,-31.0,136.0,-3.454482658281104,,-0.19982452396100028,-6.626506183171988,
75.0,71.0,1.050270796,76.0,2.0,122.0,145.0,84.0,100.0,-45.0,-44.99026461099229,-70.0,38.0,-12.534155538227372,,-0.6209478034774016,-8.342338495982432,
35.0,27.0,1.7174201009999999,77.0,2.0,292.0,2.0,251.0,124.0,-24.0,-24.0,33.0,41.0,-3.6661818574552747,,-0.3588428901822037,-6.277553305269965,
145.0,100.0,1.7163720130000002,78.0,2.0,84.0,141.0,105.0,133.0,-8.0,-8.0,4.0,-21.0,0.7586322719907048,,0.1317648923656976,-8.371482682836334,
2.0,124.0,2.583070993,79.0,2.0,251.0,115.0,105.0,98.0,-17.0,-16.999999999999986,33.0,146.0,-8.292416020153862,,-0.577823975470841,-3.198905958991605,
141.0,133.0,1.8336162569999999,80.0,2.0,105.0,129.0,205.0,113.0,-16.0,-16.0,12.0,-100.0,-4.612621621624968,,-0.40691321231961886,-1.558803523070451,
115.0,98.0,3.9845550060000003,81.0,2.0,105.0,126.0,289.0,100.0,-26.0,-25.999999999999872,-11.0,176.0,-3.9591780685812044,,-0.2706865438604352,-1.5081065659618602,
129.0,113.0,3.217589855,82.0,2.0,205.0,64.0,52.0,58.0,-6.0,-5.999999999999734,65.0,153.0,-8.094159643349219,,-0.4549754240765438,-8.364906864593708,
126.0,100.0,0.0,83.0,2.0,289.0,77.0,117.0,120.0,43.0,16.494635580739157,49.0,172.0,3.4969352636238367,,0.18986403780465957,-7.681665138279134,
,,,,,,,,,,,,,-5.845554535028446,,-0.22867150085236654,-6.997604554575601,
,,,,,,,,,,,,,-4.980207750967021,,0.08997436341690446,-3.2928875948498093,
,,,,,,,,,,,,,-6.073341458807679,,-0.45466077476808325,-10.591478289195212,
,,,,,,,,,,,,,-5.705313214554615,,-0.317799176113165,-1.6593730369515205,
,,,,,,,,,,,,,-3.954218801558157,,-0.47849269134563704,-2.8098325882792428,
,,,,,,,,,,,,,7.226370807690706,,0.9671022117333508,-2.8793847273734867,
,,,,,,,,,,,,,-1.7361258675625653,,-0.11018930701804883,-2.237108029280537,
,,,,,,,,,,,,,-7.158840323269867,,-0.5894434081492443,-7.146180764527096,
,,,,,,,,,,,,,-9.222658614552282,,-0.7517869664959297,-2.824816957082233,
,,,,,,,,,,,,,-3.23453320438288,,-0.6128893621108407,-12.276730713988892,
,,,,,,,,,,,,,-3.5587461012904367,,-0.3453785400256701,-6.454757357546769,
,,,,,,,,,,,,,-8.216221577390998,,-0.5449906046123946,-7.058564724489201,
,,,,,,,,,,,,,1.059162987421289,,0.1904980408943455,-4.010760755817587,
,,,,,,,,,,,,,-5.094830171689859,,-0.7585681946005404,-2.2951184104728473,
,,,,,,,,,,,,,6.453266246004094,,0.5016324328523442,-3.3820101098499156,
,,,,,,,,,,,,,3.1333867597402145,,0.23096215967895894,-6.096361377263451,
,,,,,,,,,,,,,1.412934399311715,,0.45484981152647735,-5.088509603155115,
,,,,,,,,,,,,,-0.23531380541393757,,0.08035803971610045,-6.816976697784339,
,,,,,,,,,,,,,-9.613467116400974,,-0.9035752956259835,-6.0322405241084756,
,,,,,,,,,,,,,-3.6939645941373906,,-0.345514320534681,-6.7327693478353146,
,,,,,,,,,,,,,-4.507529969313274,,-0.43322535411539137,-5.038074948474847,
,,,,,,,,,,,,,-5.965657598143286,,-0.3750172924168928,-10.916329349579584,
,,,,,,,,,,,,,2.6473503152718014,,0.23526638998598118,-11.604762859654157,
,,,,,,,,,,,,,-3.985039521255754,,-0.31273670151837035,-1.595141446715573,
,,,,,,,,,,,,,-10.465494194449516,,-0.49508376129305987,-7.726178065864694,
,,,,,,,,,,,,,-4.5405560715139925,,0.0714374682699441,-12.239767566058681,
,,,,,,,,,,,,,0.8408393296891361,,-0.31147836688443115,-6.522975943216012,
,,,,,,,,,,,,,-1.0916460247726032,,0.009141333804624074,-4.110159724667696,
,,,,,,,,,,,,,-7.082033382460344,,-0.4956291049781718,-6.976916942592104,
,,,,,,,,,,,,,-5.632389646976913,,-0.6064229344722748,-3.0130436413938537,
,,,,,,,,,,,,,-3.123010030765566,,-0.24276144279298725,-7.902404398209751,
,,,,,,,,,,,,,-5.016298690897718,,-0.6050250876453149,-6.935408824642468,
,,,,,,,,,,,,,-1.9344860663210526,,0.16677485487018037,-2.419612873928986,
,,,,,,,,,,,,,-12.210452184665664,,-0.909255151401063,-4.6823820818391235,
,,,,,,,,,,,,,4.499661635171291,,0.18233578719845306,-1.1468530856021448,
,,,,,,,,,,,,,-4.272923029425951,,-0.35889930139345116,-8.043223721330628,
,,,,,,,,,,,,,-3.0024294188055305,,0.04462687707977951,-6.449320067167165,
,,,,,,,,,,,,,-3.192565919320421,,-0.08630285911432473,-9.928264918618392,
,,,,,,,,,,,,,-1.3883716054311044,,0.14495019072214033,-4.029734689111553,
,,,,,,,,,,,,,2.820840754503544,,-0.17276690976768633,-6.8471837746353525,
,,,,,,,,,,,,,1.5645238591482244,,0.4674768098736355,-7.910585695115285,
,,,,,,,,,,,,,-2.695455877704427,,-0.0714463827698959,-7.422502304022507,
,,,,,,,,,,,,,-4.087607658654225,,-0.23872718057219355,-8.687791247631091,
,,,,,,,,,,,,,-7.403711585622706,,-0.6211933815237874,-4.154925840142689,
,,,,,,,,,,,,,2.8116266820633933,,0.3452782105473391,-9.798757913549844,
,,,,,,,,,,,,,-3.3804688131347485,,-0.21268551741699054,-11.446861815237659,
,,,,,,,,,,,,,-2.1646118108900434,,-0.2431485972123521,-7.592458174913949,
,,,,,,,,,,,,,-7.3336030242470205,,-0.5140496864223408,-7.765486502726017,
,,,,,,,,,,,,,0.8779071509163265,,-0.1504771314493115,-2.289053680870515,
,,,,,,,,,,,,,-2.6421596533891933,,-0.09092913279250088,-7.607089965121522,
,,,,,,,,,,,,,-1.0500943894487873,,0.036891589447844444,-8.25391323734972,
,,,,,,,,,,,,,3.8779910011699767,,0.4333611109809448,-10.29761291225249,
,,,,,,,,,,,,,-13.518411834769564,,-1.2414349522825583,-5.288986187498324,
,,,,,,,,,,,,,2.039293017156772,,0.3183440479344547,-0.4187377850106795,
,,,,,,,,,,,,,-4.1926789613725175,,-0.4058737581072413,-5.813930551254111,
,,,,,,,,,,,,,-1.8494853338207096,,0.07362757290747939,0.4199530398715062,
,,,,,,,,,,,,,-4.085122673616129,,-0.2981140703823189,-6.080932443728564,
,,,,,,,,,,,,,4.570026601870683,,-0.0021315975751141055,-4.616085529833994,
,,,,,,,,,,,,,1.7345771338172895,,0.30490719257267657,-8.117393764277745,
,,,,,,,,,,,,,-7.46756762755924,,-0.6552221799554595,-1.6621279506850544,
,,,,,,,,,,,,,4.641162202122266,,0.20778827000174582,-4.702003708307847,
,,,,,,,,,,,,,-6.992370237782155,,-0.8152282370986115,-5.614824969494903,
,,,,,,,,,,,,,-6.718911794299273,,-0.43756386863938557,-6.968476120860688,
,,,,,,,,,,,,,-2.358734472059202,,-0.1521575329019223,-7.8242234538714115,
,,,,,,,,,,,,,0.42690756418917397,,0.27751951763018856,-10.524159964467938,
,,,,,,,,,,,,,1.7708441676930593,,0.125252062161212,-5.073883368442733,
,,,,,,,,,,,,,-9.06115520582131,,-0.6770290757333521,-2.033505445484287,
,,,,,,,,,,,,,-2.0366361820444028,,-0.32921542386110586,-7.28007973751914,
,,,,,,,,,,,,,0.9097637361540102,,0.18698606463194561,-7.187266626128135,
,,,,,,,,,,,,,-7.147470597883281,,-0.6050254388998213,-6.50668853623307,
,,,,,,,,,,,,,-10.204773656238663,,-0.5647713860243483,-1.3820996040623597,
,,,,,,,,,,,,,-8.998944272130576,,-0.6131445453276632,-5.414485615073668,
,,,,,,,,,,,,,-2.3112502318291743,,-0.09870694499719906,-6.4671698185564725,
,,,,,,,,,,,,,-5.295535496995191,,-0.44816191847264664,1.5214254342527236,
,,,,,,,,,,,,,-2.9492091820074062,,-0.1393835465594185,-10.610072083596043,
,,,,,,,,,,,,,-3.1201617339094483,,-0.4135613533706328,-2.8925606048599737,
,,,,,,,,,,,,,-3.7945011395342263,,-0.23763469253526032,-0.2612371633519659,
,,,,,,,,,,,,,-1.5749201222828122,,-0.2870032035097925,-5.960502690880065,
,,,,,,,,,,,,,1.0277140101683682,,0.04473276682439088,-7.099405334165057,
,,,,,,,,,,,,,-1.9918429056944682,,-0.14166246116636147,-1.6070615514139772,
,,,,,,,,,,,,,-0.511581051065582,,0.08254238756204393,-4.924710055810715,
,,,,,,,,,,,,,-3.8379272362742274,,-0.34304160040216414,-8.625015884705137,
,,,,,,,,,,,,,-3.780554262661161,,-0.24097930052843197,-6.110272356180544,
,,,,,,,,,,,,,1.844061161972679,,0.27697709858078345,-5.34594179193593,
,,,,,,,,,,,,,3.3422586045203544,,0.24445673026203166,-3.0710317075801483,
,,,,,,,,,,,,,-8.882361751564162,,-0.7740087688984792,-5.413640188993028,
,,,,,,,,,,,,,-13.798411205280603,,-0.9660938061010799,-5.895505292533614,
,,,,,,,,,,,,,-1.9523885270860422,,-0.11628627516726725,-7.564524964206867,
,,,,,,,,,,,,,-12.222899545648573,,-0.9786473146643447,0.4888857328622766,
,,,,,,,,,,,,,-2.4120016066811623,,-0.06410314646995599,-6.975797207432439,
,,,,,,,,,,,,,-7.555342810745058,,-0.36928651551309205,-0.39911839870968535,
,,,,,,,,,,,,,-3.2860782400002773,,-0.04530360869824885,-3.675633849942813,
,,,,,,,,,,,,,-2.316455327564533,,-0.1542900426372469,-2.85697615632484,
,,,,,,,,,,,,,-5.891910001847947,,-0.6363455776328462,-3.788026107106637,
,,,,,,,,,,,,,-5.535250165603016,,-0.2651485243255308,-6.187614788334359,
,,,,,,,,,,,,,-5.662153529037248,,-0.12196745579907213,-5.9519879136689235,
,,,,,,,,,,,,,1.8898993551406011,,0.21547875917632037,-8.124500022103941,
,,,,,,,,,,,,,-3.517191719901295,,-0.4557715515104816,-6.805414262015298,
,,,,,,,,,,,,,-1.8026819791288893,,-0.3661792884695239,-11.338496055703423,
,,,,,,,,,,,,,-2.615428348126965,,-0.32453531377611133,-9.59131616878016,
,,,,,,,,,,,,,-9.122407867827981,,-0.8829765006675169,-10.043157920115059,
,,,,,,,,,,,,,3.651729040787268,,0.33910498037174,-5.532551530969097,
,,,,,,,,,,,,,-7.745369455633344,,-0.8421077840562947,-3.3578717034777816,
,,,,,,,,,,,,,-8.951042131077498,,-0.6427455017965501,-9.63525460002151,
,,,,,,,,,,,,,0.23903886945959651,,0.1341840613691737,-7.03849219149408,
,,,,,,,,,,,,,-2.4187675394788473,,0.028912109558907797,-8.905215299560373,
,,,,,,,,,,,,,-7.954126465170815,,-0.9187112129366705,-7.427239363457016,
,,,,,,,,,,,,,-9.032288399202058,,-0.5363910117308278,-2.982010738677159,
,,,,,,,,,,,,,-4.160338236307835,,-0.4052989397214476,-0.0840311978525481,
,,,,,,,,,,,,,-4.292461006061023,,-0.22483964749723603,-3.981682912255851,
,,,,,,,,,,,,,-6.394993312537621,,-0.32819282319495746,-6.497281174006665,
,,,,,,,,,,,,,-8.791402547486134,,-0.7815691470816869,-7.707661847454331,
,,,,,,,,,,,,,-1.2723489727261696,,-0.1783868308871632,-10.147792427554513,
,,,,,,,,,,,,,-1.937926927109232,,-0.11548352040784035,-6.3766480210904035,
,,,,,,,,,,,,,4.881861698164272,,0.4212513975411027,-11.505249648568023,
,,,,,,,,,,,,,-6.466476226679176,,-0.5933428247488227,-5.4065303454083775,
,,,,,,,,,,,,,-5.152507464843121,,-0.6750010359246584,-7.060442462810258,
,,,,,,,,,,,,,0.5603237055212558,,0.2115051833415827,-6.114594640562189,
,,,,,,,,,,,,,-13.312571112497553,,-0.740142174209357,-8.999754408110304,
,,,,,,,,,,,,,-5.87767783353067,,-0.6497463662812252,-5.162873008110062,
,,,,,,,,,,,,,-7.079968166565538,,-0.8146751720841358,-10.700109479083919,
,,,,,,,,,,,,,0.964986299517626,,-0.23083374225139022,0.23713764728579229,
,,,,,,,,,,,,,-10.158897102157068,,-0.8379783263776538,-4.91639686494308,
,,,,,,,,,,,,,-7.302022035881589,,-0.5130006314979846,-9.65081609197184,
,,,,,,,,,,,,,-8.31926734446442,,-0.40730747808875634,-3.2527316455045265,
,,,,,,,,,,,,,-1.4693991578348395,,0.13595042891231343,-3.679142748187133,
,,,,,,,,,,,,,1.7108558237963485,,0.1804723228100928,-8.181092824934883,
,,,,,,,,,,,,,-4.6098964520019,,-0.4984816132350101,-3.499497615620494,
,,,,,,,,,,,,,-6.274216527889653,,-0.43352763144429485,5.857776545759543,
,,,,,,,,,,,,,-9.730974454020362,,-0.6180029137094961,-3.040748743331091,
,,,,,,,,,,,,,-3.7502313672902767,,-0.2577407609900177,-3.1427370399234626,
,,,,,,,,,,,,,-9.101973329263567,,-0.5948645844879621,-8.185794158316648,
,,,,,,,,,,,,,5.829694740420744,,0.4690523684998833,0.14390089352324417,
,,,,,,,,,,,,,1.120589840505783,,-0.17860208202049255,-9.946716380744764,
,,,,,,,,,,,,,1.328555882391835,,0.0011110144879427479,-7.061344373497385,
,,,,,,,,,,,,,-3.8512458197068895,,-0.18858226415271914,-2.7509066697927445,
,,,,,,,,,,,,,-8.27671924966366,,-0.47015088719727627,-5.387727909976683,
,,,,,,,,,,,,,-2.5230347651075498,,-0.23459098681038296,-6.841358398725205,
,,,,,,,,,,,,,-1.570077059528275,,-0.22159044286706225,-3.6430976663010783,
,,,,,,,,,,,,,-7.139291093416593,,-0.8043927621838839,-7.531666945360182,
,,,,,,,,,,,,,-2.7203758495378327,,-0.23300629568819964,-2.8191572338684328,
,,,,,,,,,,,,,-1.9623360373135994,,0.12849092345314306,-7.37277568861267,
,,,,,,,,,,,,,-0.3159156110178713,,-0.015246189834768142,-8.86229964015953,
,,,,,,,,,,,,,5.508648818792722,,0.2848333658699563,0.7245891861050975,
,,,,,,,,,,,,,-9.77768764191597,,-0.9513607534464769,-8.451245202115487,
,,,,,,,,,,,,,-12.001097335585442,,-0.6739046300389001,-5.5083047700038765,
,,,,,,,,,,,,,-7.981325404286666,,-0.933616152489294,-5.429516491694394,
,,,,,,,,,,,,,-6.401626630923145,,-0.45877983434429703,-2.563105406697244,
,,,,,,,,,,,,,-6.356877703690884,,-0.06049992869766576,-8.469014387690724,
,,,,,,,,,,,,,-1.7374689210481409,,-0.1795246402376134,-4.645406775294685,
,,,,,,,,,,,,,0.6384878700430382,,0.11226565062020959,-5.502902042273713,
,,,,,,,,,,,,,-6.868827829870762,,-0.4418850890871591,-2.471150828737705,
,,,,,,,,,,,,,0.36287913860723936,,0.17839483491476427,-11.277439005472775,
,,,,,,,,,,,,,-8.401891026547954,,-0.5292987230506545,-6.008107960539539,
,,,,,,,,,,,,,-4.41153782552405,,-0.2820588408812018,-4.037283942935115,
,,,,,,,,,,,,,-2.734241264688182,,-0.552502788763301,-1.417534559955173,
,,,,,,,,,,,,,-6.420464294645907,,-0.521004386125455,-4.739353675116589,
,,,,,,,,,,,,,-12.217997143342682,,-0.7774217055490447,-1.8356807534677426,
,,,,,,,,,,,,,3.0003139743833347,,0.7241909861863772,-8.029800280008029,
,,,,,,,,,,,,,-0.9364965854370223,,0.2535042395478999,-5.563059006875122,
,,,,,,,,,,,,,-3.7082979734512267,,-0.019374022243213898,-5.411169296484608,
,,,,,,,,,,,,,-3.0893386665792284,,-0.38825554566678394,-0.21157548709323057,
,,,,,,,,,,,,,-10.64779316407858,,-0.8763125002956244,-0.7465841553312424,
,,,,,,,,,,,,,-11.458424542174683,,-0.758806923960692,-8.216088790460585,
,,,,,,,,,,,,,-9.876273883661813,,-0.4171788830067662,-9.467423627920146,
,,,,,,,,,,,,,-6.252203136195592,,-0.24573485646616522,-8.668863362233273,
,,,,,,,,,,,,,-2.1980575333714025,,-0.12161362245570011,-2.536037922616766,
,,,,,,,,,,,,,-1.4284092589033333,,-0.10858829871751732,-10.776050571162989,
,,,,,,,,,,,,,-4.240423800153438,,-0.32852682004343764,-7.71992339493746,
,,,,,,,,,,,,,0.6339692884571538,,0.0959913873039504,-4.685632433144968,
,,,,,,,,,,,,,-7.563750884858496,,-0.8116149520962458,-7.005202160752773,
,,,,,,,,,,,,,-11.482858220711913,,-0.8252237522973365,-3.417766974093997,
,,,,,,,,,,,,,-7.748369002127114,,-0.49807636204104255,-11.871413909201456,
,,,,,,,,,,,,,-1.5886015163439857,,-0.11962415530813293,-9.408619765498505,
,,,,,,,,,,,,,-4.0578303228092505,,-0.4108148312514587,-4.83046774631909,
,,,,,,,,,,,,,-9.33916107908421,,-0.8563107707135017,-1.6543525565312995,
,,,,,,,,,,,,,1.650272008920906,,0.08214062872541066,-1.6001724140520532,
,,,,,,,,,,,,,-11.556302719565117,,-0.7154923295716906,-5.357207482486071,
,,,,,,,,,,,,,1.2375163093722297,,0.2543597172159516,-4.413564221527876,
,,,,,,,,,,,,,7.126034382808044,,0.8851556196655129,-0.40532742709019853,
,,,,,,,,,,,,,-5.89833658193714,,-0.3223439051220964,-6.509550342090497,
,,,,,,,,,,,,,-3.85646689251389,,-0.1955119297271561,-8.664110343298383,
,,,,,,,,,,,,,-6.445082836189742,,-0.26296993505834526,-9.34406525160806,
,,,,,,,,,,,,,-3.031123328995202,,-0.1486187776192865,-6.246465540757859,
,,,,,,,,,,,,,-1.89485183750859,,-0.2177162474063086,-2.285198237016001,
,,,,,,,,,,,,,-3.8080072101495355,,-0.20686400222868842,-6.651702969422185,
,,,,,,,,,,,,,-4.1828876984257235,,-0.6180340551485919,-3.9926251101458687,
,,,,,,,,,,,,,-2.4052895083864736,,-0.25216047625119187,0.36555549003692894,
,,,,,,,,,,,,,-3.9152600380050977,,-0.4332880927803988,-7.747572229481738,
,,,,,,,,,,,,,-8.306391820722942,,-0.5184972610166537,-1.2689509116165836,
,,,,,,,,,,,,,-1.6904811135635223,,-0.15237966193853383,-4.084541277455863,
,,,,,,,,,,,,,4.451277060992513,,0.02637302615134512,-8.911942325097968,
,,,,,,,,,,,,,4.398150818871961,,0.47721185144574946,-4.176529644590079,
,,,,,,,,,,,,,-2.3874003185499215,,-0.3877636085031495,-4.988767136477103,
,,,,,,,,,,,,,-6.768132934803084,,-0.31624894939557424,-9.292148268176065,
,,,,,,,,,,,,,5.314992452889068,,0.529975458230724,1.206450029144305,
,,,,,,,,,,,,,-3.186394473889641,,-0.11200171319642319,-11.521914480159097,
,,,,,,,,,,,,,2.172280883273452,,0.010691195371911525,-7.768362401273747,
,,,,,,,,,,,,,0.7597012260171538,,0.07138787238567673,-4.347117596721588,
,,,,,,,,,,,,,-5.487261255445378,,-0.19426453055075948,-6.417680290384295,
,,,,,,,,,,,,,-3.992141577018829,,-0.1096399467493696,-5.071417979427708,
,,,,,,,,,,,,,-5.0961274764863775,,-0.23564058362326373,-9.007738469806418,
,,,,,,,,,,,,,-5.425089231964823,,-0.3590071762039033,0.13032149336371382,
,,,,,,,,,,,,,-5.905948885986517,,-0.5410054882491673,-7.985887574409839,
,,,,,,,,,,,,,-9.161189753456988,,-0.12977934185904563,-8.49729335357485,
,,,,,,,,,,,,,-7.008617378159032,,-0.6330355660940015,-9.01192956469387,
,,,,,,,,,,,,,2.7511445163278854,,0.4187849486746653,-4.711896261400041,
,,,,,,,,,,,,,-1.1569564029759403,,0.09541140465403734,-6.143020786355373,
