stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
35.0,35.0,1.399422884,48.0,2.0,57.0,69.0,260.0,64.0,-5.0,-5.000000000000051,-34.0,157.0,-2.0618141012372853,-0.11483159880108414,-0.18983560436800473,0.6498982151394669,-0.0026919948125576584
100.0,105.0,0.94940114,49.0,2.0,128.0,88.0,91.0,115.0,27.0,11.993963924306865,12.0,37.0,-1.1729352722326087,-0.16341916425070058,-0.17660476602322978,1.6192166361688245,-0.0022970836581887926
69.0,64.0,1.717048168,50.0,2.0,260.0,109.0,300.0,89.0,-20.0,-19.99999999999984,-40.0,-40.0,1.972554822809252,-0.07483577777728331,-0.2568328919013305,1.7583794038644256,-0.0019624520355504783
88.0,115.0,2.616544008,51.0,2.0,91.0,27.0,296.0,28.0,1.0,1.0,61.0,155.0,-2.0447771329410016,0.8425286249067925,-0.06453101868989092,2.7624433433347027,-0.0016781520547746326
109.0,89.0,2.315690994,52.0,2.0,300.0,111.0,278.0,108.0,-3.0,9.50284861831673,-2.0,22.0,-2.7116052254571166,0.9224477544730938,-0.2054896008319383,3.8123232441664108,-0.0014358835411990493
27.0,28.0,2.8664350510000003,53.0,2.0,296.0,50.0,260.0,63.0,13.0,13.0,-23.0,36.0,-1.9168637173286935,0.7851679969466535,-0.09976619414646891,2.493419298280122,-0.0012287161896096866
111.0,108.0,1.733094931,54.0,2.0,278.0,143.0,20.0,133.0,-10.0,-10.000167224868028,-32.0,-102.0,-2.7088942181429005,0.9012544326730064,-0.09364252877991822,1.4876558675662905,-0.001050856712096594
50.0,63.0,1.8538401130000002,55.0,2.0,260.0,25.0,43.0,22.0,-3.0,-3.0,25.0,-143.0,0.176728741123967,0.8043730113746959,-0.014422895255614961,1.5989926001038974,-0.0008974540273178924
143.0,133.0,2.433729172,56.0,2.0,20.0,54.0,191.0,58.0,4.0,4.000446833329648,-57.0,-171.0,-1.096441749801224,0.3408913379469463,-0.040514706825493144,1.50740262126998,-0.0007644364455872645
25.0,22.0,3.0489199160000005,57.0,2.0,43.0,84.0,41.0,94.0,10.0,9.999999999999988,-59.0,2.0,-3.6451378359534186,0.24921529702177792,-0.24434878046023145,4.718097963551932,-0.0006483756329144948
54.0,58.0,1.465996981,58.0,2.0,191.0,96.0,278.0,104.0,8.0,7.999999999999924,-42.0,-87.0,-2.1219924956927465,-0.051581847054431446,-0.18491935088916137,4.804126468087604,-0.0005463728792462104
84.0,94.0,0.9826810359999999,59.0,2.0,41.0,108.0,225.0,94.0,-14.0,-14.0,-24.0,176.0,-0.5840085939873446,-0.08554825621221981,-0.2954172129695833,3.823378000926773,-0.0004559638495427648
96.0,104.0,2.216623306,60.0,2.0,278.0,32.0,333.0,33.0,1.0,1.0015094126830753,64.0,-55.0,-1.1790667309999994,-0.0007122593246178255,-0.21336066165291107,4.323917630851643,-0.00037503856315865996
108.0,94.0,0.883308887,61.0,2.0,225.0,45.0,206.0,36.0,-9.0,-9.000000000000101,63.0,19.0,-1.821165577472119,0.16894010666430812,-0.16724532642235726,2.6494255400115345,-0.0003017738320552116
32.0,33.0,2.585140944,62.0,2.0,333.0,101.0,84.0,105.0,4.0,4.000336194030821,-69.0,-111.0,1.9978055978306517,0.4590463248105051,0.12741358781578124,0.14082696454183383,-0.00023457579783668745
45.0,36.0,1.234205961,63.0,2.0,206.0,115.0,214.0,110.0,-5.0,-4.999999999999943,-70.0,-8.0,1.4215512646847712,0.9612790348346214,0.01974838611119995,1.3953745736109187,-0.00017203054814300773
101.0,105.0,1.4476859569999998,64.0,2.0,84.0,59.0,210.0,46.0,-13.0,-12.996308898747467,42.0,-126.0,-0.7889563655630659,1.4142326084334411,0.010092146493025443,0.8965375007681927,-0.00011286107113001005
115.0,110.0,1.4006059169999998,65.0,2.0,214.0,94.0,202.0,93.0,-1.0,-7.009559670465057,21.0,12.0,-2.9238927524649285,,-0.3091487499964277,0.1371466955944254,
59.0,46.0,5.58454299,66.0,2.0,210.0,67.0,168.0,56.0,-11.0,-11.0,-8.0,42.0,-1.1933527936369632,,-0.1897027933418564,3.604034944156408,
94.0,93.0,2.6499581340000002,67.0,2.0,202.0,7.0,61.0,9.0,2.0,2.0,-59.0,141.0,-1.5542295016225585,,-0.28468985382321954,2.3029354465439384,
67.0,56.0,0.917088032,68.0,2.0,168.0,132.0,346.0,126.0,-6.0,-6.000000000000184,-65.0,-178.0,-3.4232940933176343,,-0.237737895106745,3.8578610098124306,
7.0,9.0,3.334065914,69.0,2.0,61.0,11.0,7.0,10.0,-1.0,9.495133429752277,-4.0,54.0,-2.270316827854465,,-0.18355615822683524,2.0747827439798705,
132.0,126.0,8.000154257,70.0,2.0,346.0,56.0,281.0,39.0,-17.0,-16.996811755151015,-70.0,65.0,0.8406456995494416,,-0.05218920491888281,3.983346583679607,
11.0,10.0,1.951164961,71.0,2.0,7.0,75.0,263.0,90.0,15.0,7.00000247556619,-64.0,104.0,-2.5281062778767094,,-0.13082254346995922,6.409588006093014,
56.0,39.0,1.2838172909999999,72.0,2.0,281.0,147.0,139.0,143.0,-4.0,-4.0,55.0,142.0,-2.5798651070932492,,-0.20324673672900012,3.5243050385588472,
75.0,90.0,0.682976007,73.0,2.0,263.0,92.0,156.0,104.0,12.0,11.999999999999924,-17.0,107.0,-1.6074669216897102,,-0.15034109783878635,1.583562782653206,
147.0,143.0,2.248902082,74.0,2.0,139.0,65.0,28.0,42.0,-23.0,-23.00201041045393,-64.0,111.0,1.1781299951784732,,0.15710216533535476,0.154141326676187,
92.0,104.0,1.4496200080000001,75.0,2.0,156.0,63.0,180.0,38.0,-25.0,-25.006202904914375,29.0,-24.0,0.32478270917670266,,-0.024133183418942737,2.6259059329850407,
65.0,42.0,1.066216946,76.0,2.0,28.0,77.0,215.0,101.0,24.0,24.000501055159702,-12.0,173.0,-3.5152175470408973,,-0.20774071235671404,2.103159509193301,
63.0,38.0,0.6335928439999999,77.0,2.0,180.0,80.0,44.0,115.0,35.0,34.99815152350561,-17.0,136.0,-0.9264223868075486,,0.06859126664832191,2.9905667916456657,
77.0,101.0,1.799093008,78.0,2.0,215.0,85.0,159.0,90.0,5.0,5.0,-8.0,56.0,-1.1657254686430778,,-0.042090160262132685,1.4932530571585176,
80.0,115.0,2.2506759169999997,79.0,2.0,44.0,33.0,282.0,26.0,-7.0,-2.500504206644943,47.0,122.0,0.700469367480614,,0.10712827322301346,-1.6511696113377983,
85.0,90.0,1.330372095,80.0,2.0,159.0,116.0,158.0,114.0,-2.0,-1.9984895182330056,-31.0,1.0,0.6894481403134307,,-0.020210171260630162,2.3659394493784114,
33.0,26.0,3.98457098,81.0,2.0,282.0,70.0,245.0,51.0,-19.0,-19.00134055613081,-37.0,37.0,-1.2627840420032237,,-0.03708294858120277,0.9047117648013471,
70.0,51.0,1.400921106,83.0,2.0,245.0,46.0,12.0,41.0,-5.0,-5.0,24.0,-127.0,-0.0745465037109437,,-0.06452254665101191,-0.05329055751164865,
,,,,,,,,,,,,,-4.825568509336244,,-0.31151777110236484,4.77234729535598,
,,,,,,,,,,,,,-0.7651992651057592,,0.028302851981573174,1.0322449128431586,
146.0,2.0,4.484814167,1.0,3.0,138.0,88.0,232.0,96.0,8.0,-7.006036075693135,58.0,-94.0,-2.822293051338488,,-0.10339295758459827,1.2990069202491743,
39.0,39.0,3.166652918,2.0,3.0,278.0,118.0,23.0,112.0,-6.0,-5.998489518233005,67.0,-105.0,-2.2109404750300934,,-0.1519135358950453,1.990682006343865,
88.0,96.0,2.435663939,3.0,3.0,232.0,56.0,132.0,65.0,9.0,9.003188244848985,32.0,100.0,-1.4781621324025656,,-0.20737898818122522,2.936776302073073,
118.0,112.0,2.7998971939999997,4.0,3.0,23.0,29.0,300.0,20.0,-9.0,-9.0,-57.0,83.0,-2.7717378259540717,,-0.1703677723666421,1.5861146160511197,
56.0,65.0,1.499832869,5.0,3.0,132.0,94.0,321.0,107.0,13.0,6.990440329534943,-38.0,171.0,-3.8156370565233364,,-0.1951751174332835,0.15524071211866938,
29.0,20.0,7.350230217000001,6.0,3.0,300.0,119.0,157.0,109.0,-10.0,-9.999999999999943,56.0,143.0,-1.4825635667206862,,-0.08726894231296498,2.0831554364386937,
94.0,107.0,1.283690929,7.0,3.0,321.0,132.0,268.0,137.0,5.0,4.999999999999816,-38.0,53.0,0.6344909446855714,,0.12176668808108806,-0.1361824455015909,
119.0,109.0,4.449361086000001,8.0,3.0,157.0,130.0,11.0,138.0,8.0,-6.503182814669515,-11.0,146.0,0.5131905990434196,,-0.12331132895955782,2.2800477212124,
132.0,137.0,3.050150871,9.0,3.0,268.0,46.0,210.0,40.0,-6.0,-6.0,-60.0,58.0,-2.4646444802174106,,-0.15899170283865544,-0.12186420205050244,
130.0,138.0,2.083606005,10.0,3.0,11.0,22.0,237.0,26.0,4.0,3.998319874050505,-38.0,134.0,1.4537731622557402,,-0.00527478268774654,-0.829977353662651,
46.0,40.0,3.566397905,11.0,3.0,210.0,55.0,357.0,49.0,-6.0,-5.999999999999862,-9.0,-147.0,2.6867215681819387,,0.250951431667611,2.4724355333559203,
22.0,26.0,3.348820925,12.0,3.0,237.0,10.0,200.0,27.0,17.0,17.00352072504053,12.0,37.0,-4.103371101329942,,-0.27391004270398667,2.050387086882993,
55.0,49.0,2.466634989,13.0,3.0,357.0,30.0,303.0,27.0,-3.0,-3.0,25.0,54.0,-2.797959648788817,,-0.26942848630531696,5.477382591831291,
10.0,27.0,1.5697691440000001,14.0,3.0,200.0,58.0,75.0,42.0,-16.0,-15.996811755150874,-48.0,125.0,-3.0437218695303914,,-0.24708153421261136,0.7478633836218854,
30.0,27.0,3.133892775,15.0,3.0,303.0,124.0,47.0,107.0,-17.0,-16.99899391236105,52.0,-104.0,-3.6819555490089804,,-0.31596502487356837,4.0143030805456625,
58.0,42.0,2.583840847,16.0,3.0,75.0,28.0,92.0,29.0,1.0,1.0,30.0,-17.0,0.7662534656028397,,0.11650592801045191,1.086903776462406,
124.0,107.0,1.7326121330000002,17.0,3.0,47.0,35.0,221.0,39.0,4.0,4.000000000000057,-57.0,-174.0,0.9746800027288125,,0.09895861612400908,1.7189855689976516,
28.0,29.0,2.966497183,18.0,3.0,92.0,99.0,152.0,108.0,9.0,4.998323362354472,-71.0,-60.0,2.262149195785673,,0.20489650473143217,1.8752947879299073,
35.0,39.0,5.931800127000001,19.0,3.0,221.0,127.0,81.0,111.0,-16.0,-15.999999999999963,54.0,140.0,-1.584249851155449,,0.022560237347630418,3.205691510763066,
99.0,108.0,1.486422062,20.0,3.0,152.0,81.0,198.0,92.0,11.0,5.48943382744577,18.0,-46.0,0.4127136213431423,,0.009266508119200031,2.3472927208410646,
127.0,111.0,2.832517862,21.0,3.0,81.0,93.0,191.0,110.0,17.0,16.99798401732041,34.0,-110.0,-4.283071450700068,,-0.2478828504626914,5.353620298657242,
81.0,92.0,1.266092062,22.0,3.0,198.0,11.0,113.0,137.0,-20.0,-9.504866570247723,70.0,85.0,-1.927962009536855,,-0.31913534191584964,2.464012812021916,
93.0,110.0,1.816893101,23.0,3.0,191.0,111.0,61.0,89.0,-22.0,-9.49715138168327,-18.0,130.0,1.1410409206200645,,0.09756231500085147,2.842290923833228,
11.0,137.0,1.217189789,24.0,3.0,113.0,57.0,24.0,44.0,-13.0,-3.4959760527706383,-46.0,89.0,1.613925646671288,,-0.06413293398019662,3.9535025760300244,
111.0,89.0,1.11708498,25.0,3.0,61.0,60.0,324.0,49.0,-11.0,0.004359777258036601,51.0,97.0,-0.67361274892644,,-0.01340938314934178,-0.5195560547274856,
57.0,44.0,2.434053898,26.0,3.0,24.0,97.0,27.0,102.0,5.0,4.999999999999949,-40.0,-3.0,1.2075389147318303,,-0.025587279830378562,2.871389440697845,
60.0,49.0,0.899514198,27.0,3.0,324.0,18.0,286.0,33.0,15.0,15.001673711827653,42.0,38.0,-1.9361955489350224,,0.015232889551287118,0.5649432320883634,
97.0,102.0,1.051147938,28.0,3.0,27.0,121.0,28.0,120.0,-1.0,-1.0,-24.0,-1.0,-2.9443599614284626,,-0.35457349325322657,1.8553026028279818,
18.0,33.0,1.30045414,29.0,3.0,286.0,49.0,318.0,61.0,12.0,12.0,-31.0,-32.0,0.8608890814399675,,0.14104811392754824,3.4159207233663036,
121.0,120.0,2.065416813,30.0,3.0,28.0,24.0,225.0,26.0,2.0,2.0,-49.0,163.0,1.2241770425489664,,0.20283284096134113,-0.06891116317578383,
49.0,61.0,0.616936922,31.0,3.0,318.0,31.0,197.0,23.0,-8.0,-7.999999999999943,18.0,121.0,-0.7616872165453069,,-0.08966885787234867,-0.48964932445163156,
24.0,26.0,1.949323893,32.0,3.0,225.0,122.0,26.0,124.0,2.0,2.0,48.0,-161.0,-1.4337175546699912,,-0.002125232517817065,0.8850168327717799,
31.0,23.0,2.01649785,33.0,3.0,197.0,21.0,237.0,26.0,5.0,-0.008384868384074373,10.0,-40.0,-1.001092578504407,,-0.0004220075357716828,2.966146680800497,
122.0,124.0,1.055688858,34.0,3.0,26.0,105.0,320.0,114.0,9.0,5.998323024654617,17.0,66.0,-0.24408908759880943,,0.09976072388354108,0.5245821340331414,
21.0,26.0,1.884749174,35.0,3.0,237.0,113.0,132.0,108.0,-5.0,-4.999999999999842,54.0,105.0,-2.3060995859990685,,-0.2626285462887361,3.6813218030565986,
105.0,114.0,2.131650209,36.0,3.0,320.0,68.0,206.0,59.0,-9.0,-9.0,37.0,114.0,-1.177084957399873,,0.062186386001707346,-0.5601367677809631,
113.0,108.0,2.8009657860000003,37.0,3.0,132.0,61.0,31.0,45.0,-16.0,-12.000001969856127,52.0,101.0,-1.4157242935372756,,-0.03405359554507969,-0.4478156094892228,
68.0,59.0,1.6000719069999998,38.0,3.0,206.0,53.0,199.0,42.0,-11.0,-9.668008617108992,15.0,7.0,0.5362936287207479,,0.024663510742653195,2.582215175891323,
61.0,45.0,1.467046022,39.0,3.0,31.0,79.0,164.0,81.0,2.0,1.9999999999999303,-18.0,-133.0,-1.867615214214586,,-0.1143779035010458,3.6819538000045196,
53.0,42.0,1.2194843290000001,40.0,3.0,199.0,107.0,283.0,119.0,12.0,11.999999999999963,-54.0,-84.0,0.22076062859315465,,-0.02383918828992522,2.842598375583487,
79.0,81.0,1.134269953,41.0,3.0,164.0,114.0,251.0,101.0,-13.0,-13.0,-35.0,-87.0,-1.6211015434905827,,-0.10259789957485356,1.356249303252288,
107.0,119.0,1.817862272,42.0,3.0,283.0,89.0,175.0,111.0,22.0,21.994966035703648,18.0,108.0,-4.391672668445094,,-0.2803713212202467,2.7254064294133413,
114.0,101.0,3.3152079580000002,43.0,3.0,251.0,27.0,263.0,30.0,3.0,3.0,-59.0,-12.0,-1.968963889797283,,-0.1553931464988781,2.405332459882323,
89.0,111.0,2.2500653269999997,44.0,3.0,175.0,34.0,153.0,34.0,0.0,0.0015094126830751849,55.0,22.0,0.8412897607530414,,-0.13407369139048855,0.7976388395867156,
27.0,30.0,2.248570204,45.0,3.0,263.0,80.0,271.0,108.0,28.0,27.998151523505616,-53.0,-8.0,-1.7667385307597463,,-0.09367314077336347,4.180178250656012,
34.0,34.0,2.18325901,46.0,3.0,153.0,8.0,14.0,141.0,-13.0,-13.0,26.0,139.0,2.0984393300637345,,0.09425931926827678,0.14091843772692156,
80.0,108.0,0.800446033,47.0,3.0,271.0,4.0,329.0,139.0,-11.0,-11.0,-70.0,-58.0,-0.07628843549705176,,-0.15104494289121695,2.7295494461370957,
8.0,141.0,0.5338449479999999,48.0,3.0,14.0,87.0,161.0,102.0,15.0,14.994966035703648,67.0,-147.0,-2.6542123778513806,,-0.23018523216890496,3.8926343458765347,
4.0,139.0,4.251121044,49.0,3.0,329.0,143.0,8.0,147.0,4.0,3.9998327751319724,7.0,-39.0,0.790922319129126,,-0.047703730240041195,1.5647693333506176,
87.0,102.0,1.050101042,50.0,3.0,161.0,14.0,268.0,18.0,4.0,3.999999999999918,-73.0,-107.0,1.8093315527674745,,0.035864155302430326,2.2825086756399893,
143.0,147.0,0.6497540470000001,51.0,3.0,8.0,67.0,175.0,71.0,4.0,4.0,-70.0,-167.0,-2.7231772136113253,,-0.17682780827721825,4.6753567995379,
14.0,18.0,1.8818011280000002,52.0,3.0,268.0,131.0,186.0,135.0,4.0,3.9951347241800406,29.0,82.0,-6.04654959398097,,-0.3451460627017822,4.29335634274322,
67.0,71.0,2.016851902,53.0,3.0,175.0,129.0,106.0,135.0,6.0,5.995134724180041,-62.0,69.0,1.1751919663093093,,-0.1643895803976275,4.218027775352998,
131.0,135.0,1.7178797719999999,54.0,3.0,186.0,120.0,330.0,122.0,2.0,2.0,11.0,-144.0,0.40835693509603216,,-0.08767441072908003,0.3475968218109493,
129.0,135.0,2.386118889,55.0,3.0,106.0,7.0,89.0,137.0,-16.0,-16.0,-24.0,17.0,-3.652015856153807,,-0.4136897436502861,5.339432808429918,
120.0,122.0,2.416818142,56.0,3.0,330.0,25.0,302.0,27.0,2.0,2.0,-51.0,28.0,-0.20570322644655306,,0.09000836216541591,0.9245264251364576,
7.0,137.0,2.0003390309999998,57.0,3.0,89.0,20.0,237.0,23.0,3.0,2.99999358587824,-13.0,-148.0,-3.2299418547338594,,-0.18128109622131638,0.8932767145044488,
25.0,27.0,2.415539265,58.0,3.0,302.0,33.0,171.0,31.0,-2.0,2.499495793355057,-8.0,131.0,2.364569827582335,,0.16738068475785411,-0.14811344695317208,
20.0,23.0,1.548995972,59.0,3.0,237.0,5.0,50.0,135.0,-16.0,-16.0,15.0,-173.0,-4.555355020070693,,-0.3097700013727252,3.1347103551748585,
33.0,31.0,2.6332652569999997,60.0,3.0,171.0,109.0,53.0,123.0,14.0,14.000000000000158,70.0,118.0,0.14560140616872222,,-0.024502052740125405,1.3175702652172023,
5.0,135.0,1.532742262,61.0,3.0,50.0,77.0,137.0,106.0,29.0,29.000501055159702,-72.0,-87.0,-2.1594030019984305,,-0.013977371296261303,1.814912011938709,
109.0,123.0,1.0494799609999999,62.0,3.0,53.0,74.0,111.0,75.0,1.0,-14.498321815788703,35.0,-58.0,0.8568562761534688,,0.05622999708675812,2.262579279563891,
77.0,106.0,3.250347853,63.0,3.0,137.0,125.0,83.0,117.0,-8.0,-5.000895017013967,-48.0,54.0,-2.798969705514792,,-0.28679221812534617,0.2768555620396165,
74.0,75.0,1.290987015,64.0,3.0,111.0,84.0,111.0,117.0,33.0,32.999999999999986,-10.0,0.0,-1.8846545776266432,,-0.14891391664096365,2.549231523753854,
125.0,117.0,2.2001757619999998,65.0,3.0,83.0,91.0,111.0,93.0,2.0,2.0,34.0,-28.0,1.4726031605690466,,-0.06963525867646812,0.5760744234459171,
84.0,117.0,3.0325357910000004,66.0,3.0,111.0,44.0,159.0,37.0,-7.0,-7.002685219794806,40.0,-48.0,0.17919708952943436,,0.005234177020672733,2.1420113824022247,
91.0,93.0,1.36746192,67.0,3.0,111.0,65.0,26.0,76.0,11.0,10.99798958954607,26.0,85.0,0.714796611617722,,-0.04819560928714382,2.849100473128073,
44.0,37.0,0.8337919709999999,68.0,3.0,159.0,144.0,61.0,136.0,-8.0,-8.000000000000007,46.0,98.0,1.5986740195343496,,-0.24520714415903402,2.794852691258223,
65.0,76.0,2.650242805,69.0,3.0,26.0,116.0,155.0,119.0,3.0,3.0015104817669944,-51.0,-129.0,-1.2435882513267809,,0.05822567109321304,2.65321113888615,
144.0,136.0,2.549933195,70.0,3.0,61.0,90.0,246.0,90.0,0.0,-1.9003892509825736e-13,54.0,175.0,1.94553941816919,,-0.08777673685896761,0.9555080160520464,
116.0,119.0,2.6666679380000002,71.0,3.0,155.0,98.0,351.0,102.0,4.0,3.998657587039119,18.0,164.0,1.4346532929537823,,0.016366226063438447,1.219593030887441,
90.0,90.0,1.4674310680000002,72.0,3.0,246.0,51.0,242.0,70.0,19.0,19.000000000000018,39.0,4.0,-3.356791204476718,,-0.21625137454559412,2.260858003925159,
98.0,102.0,4.417591095,73.0,3.0,351.0,110.0,341.0,118.0,8.0,8.004194238453767,-12.0,10.0,0.1620733058861727,,0.09266650284312515,1.9703191067856551,
51.0,70.0,0.616520882,74.0,3.0,242.0,140.0,87.0,125.0,-15.0,-15.000000000000007,57.0,155.0,0.2651135462923468,,-0.16602274830040556,0.8075823139196598,
110.0,118.0,1.9671170709999999,75.0,3.0,341.0,123.0,19.0,98.0,-25.0,-24.99999999999996,-13.0,-38.0,-1.3262303387785477,,-0.04899768890615471,0.6193932389259857,
140.0,125.0,1.53422904,76.0,3.0,87.0,69.0,313.0,80.0,11.0,10.99999999999995,71.0,134.0,-2.0433522142674367,,-0.1877766104825338,1.044709982956526,
123.0,98.0,3.0195679660000003,77.0,3.0,19.0,92.0,213.0,99.0,7.0,6.999999999999924,31.0,166.0,-0.7559245139471387,,-0.03448128941538256,2.352166935379957,
69.0,80.0,2.546703815,78.0,3.0,313.0,70.0,198.0,79.0,9.0,8.998659443869188,-1.0,115.0,1.81357066162826,,0.229132940633831,-2.7209426131302057,
92.0,99.0,4.817448378,79.0,3.0,213.0,23.0,184.0,22.0,-1.0,-1.0000000000000635,69.0,29.0,-0.9771636532765487,,-0.09557415848865676,1.0135736876906827,
70.0,79.0,3.6171152589999997,80.0,3.0,198.0,101.0,356.0,105.0,4.0,4.000336194030821,-31.0,-158.0,0.28498078360541473,,0.14401749769590075,0.290700808233136,
23.0,22.0,1.316739798,81.0,3.0,184.0,17.0,0.0,26.0,9.0,8.997819155681306,6.0,-176.0,1.3020317079548396,,-0.1439141545324589,3.2648925862152818,
101.0,105.0,1.250363827,82.0,3.0,356.0,115.0,236.0,110.0,-5.0,-4.999999999999943,-14.0,120.0,1.0675951881678594,,0.17586274612088842,2.851639492993161,
17.0,26.0,0.0,83.0,3.0,0.0,128.0,253.0,117.0,-11.0,-11.000000000000183,35.0,107.0,0.2512187320855949,,0.12258682313552033,1.4079462997949563,
,,,,,,,,,,,,,-1.463012228430663,,-0.15325170087985174,4.657893048216189,
,,,,,,,,,,,,,1.130793786147908,,-0.02576629049503523,-0.4156820645595255,
,,,,,,,,,,,,,-2.2991525420413423,,-0.5233103067086078,4.586747070722353,
,,,,,,,,,,,,,-1.201334948941439,,0.009935350858485556,2.3915385283844848,
,,,,,,,,,,,,,-1.1859661685867935,,-0.2553057861160523,3.4591415136585337,
,,,,,,,,,,,,,-1.8139773851223961,,-0.22388198132834036,0.6615717860139148,
,,,,,,,,,,,,,-3.580202651075146,,-0.2853087506920074,2.7921664947751577,
,,,,,,,,,,,,,-1.050050825580043,,-0.1531815409152283,2.3848853062682953,
,,,,,,,,,,,,,-1.7691313006749887,,-0.14185815118725986,3.385617882679253,
,,,,,,,,,,,,,-2.6915287409570596,,-0.1417660207606895,-0.025506077079822553,
,,,,,,,,,,,,,0.17706516251618032,,0.040343982661737623,3.8859429509587398,
,,,,,,,,,,,,,-1.357910775312233,,-0.08166326843978611,0.1050171521798207,
,,,,,,,,,,,,,-3.083535764813698,,-0.2888863323815671,3.208309996409372,
,,,,,,,,,,,,,0.20211331293107948,,0.15208150134950654,2.300683922711554,
,,,,,,,,,,,,,-0.28555755211166284,,-0.09210868365046145,1.4570173419294663,
,,,,,,,,,,,,,-1.3096514065987261,,-0.12234667885350083,1.4581962126637877,
,,,,,,,,,,,,,0.5121971607548866,,-0.02896132129713237,2.9712663784456206,
,,,,,,,,,,,,,-3.3093872051543207,,-0.532621200781747,4.449003274297327,
,,,,,,,,,,,,,-4.357861277299002,,-0.38249416599222963,3.184912123092767,
,,,,,,,,,,,,,-2.8396275593448292,,-0.1967173175783336,0.6173596319379576,
,,,,,,,,,,,,,1.460000751808465,,0.13296270755415518,0.5157030184784427,
,,,,,,,,,,,,,2.5247313470242734,,0.167136969509296,1.1094835512478862,
,,,,,,,,,,,,,-2.1333615033438296,,-0.10097664597906125,0.9768250222510411,
,,,,,,,,,,,,,0.33882771617239377,,-0.0877048637564004,2.357376784341857,
,,,,,,,,,,,,,-2.289015124769022,,-0.09291764183125083,2.558812035033865,
,,,,,,,,,,,,,-1.14789736711536,,-0.10934850396431893,-0.20512769390860622,
,,,,,,,,,,,,,-3.2423001076407907,,-0.274397687380963,5.122134101235072,
,,,,,,,,,,,,,-1.3681411387491276,,-0.17376489175916746,1.6624832387530424,
,,,,,,,,,,,,,-2.3176155840327595,,-0.1439670190443174,0.9178228917821807,
,,,,,,,,,,,,,-2.2132904666688544,,-0.16732331777674328,1.7669751240816762,
,,,,,,,,,,,,,-2.544798506626404,,-0.19880267942375454,1.7357528654870893,
,,,,,,,,,,,,,-3.195927381981411,,-0.12275653332589256,-1.8840011364259028,
,,,,,,,,,,,,,-1.810846899108234,,-0.14516743928185075,-2.729657376642925,
,,,,,,,,,,,,,-1.0716524488266541,,0.02865260663575706,1.433117468880003,
