stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
,,,,,,,,,,,,,,-1.564696667282559,,-0.16395750053323938,-2.8656437411334568
,,,,,,,,,,,,,,3.0806929883889485,,0.22782324189462438,-1.0263113255102032
,,,,,,,,,,,,,,0.7049648650320733,,-0.12085726783602366,0.9494428094545538
,,,,,,,,,,,,,,-2.3599410211768164,,-0.2578335180689011,0.6727547342255304
,,,,,,,,,,,,,,1.4393185767872148,,-0.11853035630331892,0.7353092417030688
,,,,,,,,,,,,,,-0.08754357540098513,,0.04124327323356865,-3.4698192272256034
,,,,,,,,,,,,,,0.45981177624536845,,-0.0926681753377879,0.47400451514364655
,,,,,,,,,,,,,,1.9797471826418174,,0.20057574148891616,-1.2531804076307245
,,,,,,,,,,,,,,-0.30471624767208766,,-0.20057644776797112,-1.2027389049776438
,,,,,,,,,,,,,,-0.6440614072954919,,-0.1108208103409619,0.39929924981755904
,,,,,,,,,,,,,,-2.275565623190737,,-0.19113697981928557,-0.520922626448792
,,,,,,,,,,,,,,1.5574180667337287,,-0.046843997821580795,-0.5040802191924465
,,,,,,,,,,,,,,1.2018865003111436,,-0.11019874971249624,1.0108354370239963
,,,,,,,,,,,,,,0.5106145312090967,,-0.011656534250400077,-1.7823579652509682
,,,,,,,,,,,,,,0.5381994557814221,,-0.053841770929209096,0.2690746824226758
,,,,,,,,,,,,,,1.738988232410898,,-0.11825710652635806,-2.134768347168984
,,,,,,,,,,,,,,-1.0642845820122695,,-0.16481887081847685,0.9768194355295764
,,,,,,,,,,,,,,0.3315945829025734,,0.0750616987788556,-1.5125907161771202
,,,,,,,,,,,,,,1.4785133867339317,,0.11079457650483435,-3.8852761485122795
,,,,,,,,,,,,,,0.5667640328852838,,-0.12307375716661219,1.032575453312177
,,,,,,,,,,,,,,1.5423295729305737,,-0.02337988791496966,-3.132277434770243
,,,,,,,,,,,,,,2.1409682129984797,,0.20066977553637436,-2.9493748080231006
,,,,,,,,,,,,,,-1.1770472749334233,,-0.06838845748626644,-0.5023297511778351
,,,,,,,,,,,,,,2.875499698774448,,0.07344925322317662,-1.133509606008649
,,,,,,,,,,,,,,2.7032876340092127,,0.11188515458860834,-1.976785726761198
,,,,,,,,,,,,,,1.477744062769609,,0.015286855046501143,-0.31556533011496246
,,,,,,,,,,,,,,1.9289750418689426,,0.1894973308170788,-4.237442095001459
,,,,,,,,,,,,,,3.0171567912550277,,0.14410212874274284,-0.3666383918027998
,,,,,,,,,,,,,,-2.272135817189827,,-0.10849561705231744,-2.6769624083808545
,,,,,,,,,,,,,,1.3156110085456005,,0.18169130493893954,-1.8138660301932368
,,,,,,,,,,,,,,1.9168070955625298,,0.11434360650117228,-2.2005294149077614
,,,,,,,,,,,,,,1.7736877484753206,,0.19548749797715917,-3.777523159079704
,,,,,,,,,,,,,,-1.3280505407929966,,-0.19132732974771802,-0.3325753247109163
,,,,,,,,,,,,,,0.29464710202490324,,-0.23590263621422808,0.004149217764967397
,,,,,,,,,,,,,,-2.1868052645135276,,-0.2660729101181787,-0.28373112410650697
,,,,,,,,,,,,,,0.971796356122877,,0.012589206800793411,-1.5869035875621453
,,,,,,,,,,,,,,2.1030037144484197,,0.08660316217459729,-1.9484412530733688
,,,,,,,,,,,,,,1.704760540084123,,0.032526845154885894,-3.98454021350983
,,,,,,,,,,,,,,0.2359161271772425,,-0.04512435884469531,-2.3296914110562787
,,,,,,,,,,,,,,0.8266504005388017,,-0.048176382230311586,-0.007979210131399963
,,,,,,,,,,,,,,2.6787625590389093,,0.13569800111990735,-0.3241996496265443
,,,,,,,,,,,,,,0.2992879181960766,,-0.1429365057625871,-1.8539503187554107
,,,,,,,,,,,,,,2.0995647246331504,,0.048234911421968424,-1.0474878293609757
,,,,,,,,,,,,,,2.2651844695393657,,0.06264851886160537,-2.9923287510906116
,,,,,,,,,,,,,,1.7071987481374824,,0.029226368710605313,-0.7071222684678864
,,,,,,,,,,,,,,-1.532738357775422,,-0.20309273788909707,1.088783318041042
,,,,,,,,,,,,,,1.8966095137172503,,0.14326475483520448,-2.9565137385040026
,,,,,,,,,,,,,,1.3047763251634634,,0.012070757196549752,-2.915043706402702
,,,,,,,,,,,,,,0.6445712621206439,,-0.12911764510258386,0.6929826755017955
,,,,,,,,,,,,,,1.4304746305410272,,0.133422016467098,-2.3236359212567037
,,,,,,,,,,,,,,1.1082018251834893,,-0.015399746800244852,-1.5102773253736363
,,,,,,,,,,,,,,1.7711535192410661,,0.1394975828432676,-3.7294923772760975
,,,,,,,,,,,,,,0.8187332172451552,,-0.052984413409331216,-2.2517932576449935
,,,,,,,,,,,,,,2.1383247393163463,,0.03050712545421866,-0.6215553465902994
,,,,,,,,,,,,,,1.131918576235789,,-0.2236052497728385,-2.803785777106064
,,,,,,,,,,,,,,-0.7077882900575754,,-0.23789051277250414,-1.5008392210237151
,,,,,,,,,,,,,,1.669502412618259,,0.09607460240769498,-1.2416386343313641
,,,,,,,,,,,,,,-0.29805745287287216,,-0.02956381036639781,0.702430696999573
,,,,,,,,,,,,,,3.1797350203690775,,0.15753633123803598,0.4729986701864754
,,,,,,,,,,,,,,1.5036447686502286,,0.062031993949465083,-2.707287515076988
,,,,,,,,,,,,,,1.5343975740673366,,0.05769931684603216,0.1237645795029718
,,,,,,,,,,,,,,0.876674903539221,,-0.12723826280669395,-1.0344618154868208
,,,,,,,,,,,,,,-1.0946408805851136,,-0.08448176262122634,2.669385665295395
,,,,,,,,,,,,,,1.5873879124524786,,0.09928557840533248,-1.2570619969965815
,,,,,,,,,,,,,,1.5671130494716794,,0.009140427100239348,-0.7403914468466323
,,,,,,,,,,,,,,-2.354625166662038,,-0.2198249152434822,0.6822237792129974
,,,,,,,,,,,,,,0.5875932820227249,,0.020621983403999712,-0.04312565254095175
,,,,,,,,,,,,,,-0.7725791828275534,,-0.1975906228809339,-1.0903753448854452
,,,,,,,,,,,,,,2.2605803359756282,,-0.0019182346267761444,-0.30473329074183636
,,,,,,,,,,,,,,1.2267017968272456,,0.09882288907937335,-3.601711727782381
,,,,,,,,,,,,,,1.3043115412090132,,0.015986303041256505,-0.897684840909699
,,,,,,,,,,,,,,3.166190830996382,,0.2606999132465293,-2.6743667523476957
,,,,,,,,,,,,,,-0.7633693125791763,,-0.10540136896691724,0.4474924198733227
,,,,,,,,,,,,,,1.4518359611083427,,-0.04845113512496205,0.06906038197348414
,,,,,,,,,,,,,,-1.0987125774586266,,-0.1082069236652229,1.3643753714905238
,,,,,,,,,,,,,,1.1559008086699698,,-0.17958585859627374,0.014929655903776401
,,,,,,,,,,,,,,1.0741816154598016,,0.1429105191730268,-1.26757273423577
,,,,,,,,,,,,,,-1.0836391697188898,,-0.21276122800539005,0.042355568813582094
,,,,,,,,,,,,,,0.8971349196013924,,-0.026440965982573325,-1.432611977391529
,,,,,,,,,,,,,,1.7752840600508382,,0.1370982579483116,-2.4585255397666423
,,,,,,,,,,,,,,0.7876987180593216,,-0.10469055857994335,0.12849143428623994
,,,,,,,,,,,,,,0.7359813685314274,,-0.020283046426792583,-1.9565200122541035
,,,,,,,,,,,,,,1.1520884241973177,,-0.02276398149953278,-2.9487805804267153
,,,,,,,,,,,,,,1.0688623350280484,,-0.0025983234113957135,-0.5051030506632426
,,,,,,,,,,,,,,1.7334015057793963,,0.0454293883460041,-2.69521417659778
,,,,,,,,,,,,,,-2.826184237974891,,-0.36702285110955896,0.6389867193940384
,,,,,,,,,,,,,,-0.7686920312156228,,-0.09607246356726619,-0.0126917103743688
,,,,,,,,,,,,,,1.6383278656264177,,0.11193444355024013,-1.243249823558676
,,,,,,,,,,,,,,2.349938490325986,,-0.04813848039683391,0.8785950294898467
,,,,,,,,,,,,,,-1.0199688154190434,,-0.09098854621695804,-1.322160821766113
,,,,,,,,,,,,,,-4.146692597217556,,-0.3228700744322872,0.11547921512467377
,,,,,,,,,,,,,,-1.3422549052004558,,-0.12937798501114348,0.48534247358324734
,,,,,,,,,,,,,,1.0221832239165802,,0.1205674128802653,-2.223325041523298
,,,,,,,,,,,,,,1.039207406325284,,-0.1529946310052524,0.20204119921403527
,,,,,,,,,,,,,,0.6075613388548888,,-0.002340470659519275,-1.1249813504908521
,,,,,,,,,,,,,,2.419468883506486,,0.04851944180311012,0.12627952718211372
,,,,,,,,,,,,,,1.3062350080425809,,0.11097177862216893,-2.030768349837082
,,,,,,,,,,,,,,0.6635591817193938,,-0.0660945383180228,-1.0415851911383813
,,,,,,,,,,,,,,2.233948524635474,,0.10644204315065224,-0.5847055672841479
,,,,,,,,,,,,,,0.1843477586945341,,-0.057239294206139976,-0.967532111174923
,,,,,,,,,,,,,,-1.54766727464451,,-0.202725535047684,0.5395079329368996
,,,,,,,,,,,,,,2.369200514472305,,0.19278504577788924,-3.0239525405876924
,,,,,,,,,,,,,,0.43845402076076284,,-0.10596977440306753,-0.6965223080607478
,,,,,,,,,,,,,,1.6013132880325078,,-0.028364036381031903,0.6325340034945673
,,,,,,,,,,,,,,-2.4280123641900975,,-0.22266087331132026,-2.3063031522010897
,,,,,,,,,,,,,,-1.1142157614690449,,-0.04869587882496847,-2.6656733606182055
,,,,,,,,,,,,,,0.5254299441376336,,-0.10281249221917299,-0.0737956047289125
,,,,,,,,,,,,,,-0.6476726689804032,,-0.046586531182402136,-0.6754612453403486
,,,,,,,,,,,,,,1.1677457484713685,,-0.0556410432707202,-0.43996649481522515
,,,,,,,,,,,,,,-0.6744945576398225,,-0.11398455561946644,0.3621609830453701
,,,,,,,,,,,,,,0.6420034215540191,,-0.08872304808785052,-2.167668659642762
,,,,,,,,,,,,,,1.6410021074697196,,0.09452450338635736,-0.6147368173390617
,,,,,,,,,,,,,,0.5101610609454067,,-0.014566906307565365,1.4559207187879222
,,,,,,,,,,,,,,1.856597339152066,,-0.0289013121350277,-1.5417271886659014
,,,,,,,,,,,,,,-1.2540134190217715,,-0.2867530868602562,2.1414293987819426
,,,,,,,,,,,,,,1.6633547179730752,,0.16167980855777767,-1.2481789039666271
,,,,,,,,,,,,,,1.4817358423278701,,0.1150544049749592,-3.9875454281347897
,,,,,,,,,,,,,,0.6389170882068053,,-0.12555070470673008,1.6357355776827356
,,,,,,,,,,,,,,3.0195077612791414,,0.15962670245377192,-3.994595358287163
,,,,,,,,,,,,,,2.245592839300803,,0.09216634287263682,-0.8703942048666009
,,,,,,,,,,,,,,-2.0228676301500457,,-0.19216946349753175,0.7130682654642921
,,,,,,,,,,,,,,2.0174921534068,,0.09865181191080447,-3.6015011743701346
,,,,,,,,,,,,,,2.301464540589199,,0.10861985457774631,-2.8519120559717672
,,,,,,,,,,,,,,-1.4980958639109327,,-0.1665407813120811,-0.32116489599602305
,,,,,,,,,,,,,,-2.2870916166905526,,-0.2572483952103505,0.5152257501275997
,,,,,,,,,,,,,,0.3489159490736454,,-0.039082882126960795,-2.4101452885701695
,,,,,,,,,,,,,,-0.8260302448171256,,-0.02150200060184546,-0.11522030535871068
,,,,,,,,,,,,,,1.4316786305220734,,0.11715004545550915,-1.3647483772301412
,,,,,,,,,,,,,,1.6641224664929046,,0.03214908052908651,0.4586883536294848
,,,,,,,,,,,,,,0.6770544912471523,,0.008520837716519462,-0.9536453988647589
,,,,,,,,,,,,,,2.302358414561034,,0.1240530186115435,-0.4099712174589735
,,,,,,,,,,,,,,2.0032172167625273,,-0.09439626104009181,-0.30001037276973197
,,,,,,,,,,,,,,1.1337864835354439,,-0.15947487541084857,-0.8459150928710606
,,,,,,,,,,,,,,0.3296826436753532,,-0.030769787216926404,-1.7132713730033113
,,,,,,,,,,,,,,2.6525668263763778,,0.1589691236245178,-1.4909919655074801
,,,,,,,,,,,,,,0.9378881138289298,,-0.03340074857336817,-0.7470027905053932
,,,,,,,,,,,,,,0.5660731780634163,,-0.2505763850955532,-1.2021680709276492
,,,,,,,,,,,,,,1.6646613585083065,,-0.015202723877218128,-0.30267212983186303
,,,,,,,,,,,,,,1.354317051756098,,0.014798864418471919,-0.13507572786783625
,,,,,,,,,,,,,,-1.2933025911410434,,-0.0957590777702191,0.23577511596200748
,,,,,,,,,,,,,,1.8428669024887558,,0.15475469010618534,-3.984178372595418
,,,,,,,,,,,,,,-0.8000064654261272,,-0.07844435858184345,1.3025541285983233
,,,,,,,,,,,,,,-0.9612504013847195,,-0.14249965314342342,-0.19447773862854884
,,,,,,,,,,,,,,2.744013405549691,,0.11536236885965244,-3.010368065822723
,,,,,,,,,,,,,,1.1328931791532832,,0.06021519407809889,-1.637837861331629
,,,,,,,,,,,,,,1.703415551276862,,0.09298143811347347,-1.191070379600938
,,,,,,,,,,,,,,1.8514497297112902,,0.059473449059605325,-1.5891202239010072
,,,,,,,,,,,,,,0.2729473078856361,,-0.0292615972761436,-1.5892716202733872
,,,,,,,,,,,,,,1.6555371467956554,,-0.012504879710027996,-0.35296874477401036
,,,,,,,,,,,,,,-0.08864339869563163,,-0.034961189286007464,-0.6617696148413941
,,,,,,,,,,,,,,1.1794095802253572,,-0.06925443935593699,-0.4589431298081582
,,,,,,,,,,,,,,-1.8949756435299263,,-0.3175005161660558,1.535983727537266
,,,,,,,,,,,,,,3.297480218673258,,0.0577598877612947,-1.1611204441025367
,,,,,,,,,,,,,,1.7161247771705728,,0.012435809011671014,0.18820860280716162
,,,,,,,,,,,,,,1.2664863446983918,,0.07660320192441157,-2.1003371394730204
,,,,,,,,,,,,,,2.775139069595529,,0.09688995800094703,1.1228162366702459
,,,,,,,,,,,,,,-1.8850604385035687,,-0.2454858143169099,-1.2746759748596843
,,,,,,,,,,,,,,1.019071433861317,,-0.06760524066427999,-0.7338931370273254
,,,,,,,,,,,,,,2.2178260015307925,,0.013223632008702696,0.10511833420080584
,,,,,,,,,,,,,,0.9337431562659154,,0.03408571494942932,-3.2405872640088966
,,,,,,,,,,,,,,2.117108693980288,,0.18187453816778426,-3.0842425192528373
,,,,,,,,,,,,,,1.650304641299121,,0.07213861910456616,-0.4598727504429994
,,,,,,,,,,,,,,-1.8812580733386735,,-0.14822516827324014,1.5290717102606426
,,,,,,,,,,,,,,2.487397793320781,,0.152191467166133,-2.3843933179199057
,,,,,,,,,,,,,,-1.020932176598081,,-0.0937401173453739,0.5835087252048
,,,,,,,,,,,,,,-0.9545159098614042,,-0.2440484962844956,-0.32643793750752953
,,,,,,,,,,,,,,1.9204013298964695,,0.04436437602679717,0.4245046788587033
,,,,,,,,,,,,,,0.3975631289816833,,-0.1203141757404759,-0.6064299143589519
,,,,,,,,,,,,,,1.7812442613185813,,0.08627941893655972,-3.663180530437956
,,,,,,,,,,,,,,2.5794079916231336,,-0.09300363455763375,0.09792843457606204
,,,,,,,,,,,,,,1.9545201186709513,,0.004539436717561603,-1.4855556862954364
,,,,,,,,,,,,,,0.6421484524108257,,0.004487490594892967,-1.3022316867385226
,,,,,,,,,,,,,,2.0114864000743244,,0.023657075551392293,0.2179623690301089
,,,,,,,,,,,,,,1.2111539074015227,,-0.13477298478073232,0.8501887617322854
,,,,,,,,,,,,,,-0.42587053589446744,,-0.08610919965865423,-1.504218399062103
,,,,,,,,,,,,,,1.7629980840798491,,0.08348244768937256,-2.2986975285695053
,,,,,,,,,,,,,,0.5445376169933449,,-0.08595469834880615,0.7564267243019464
,,,,,,,,,,,,,,-0.28224934178180056,,-0.0857397641570998,-1.8526870513046547
,,,,,,,,,,,,,,1.2299714217301794,,-0.10402069868275787,-0.2666084979267158
,,,,,,,,,,,,,,2.0251679287893634,,-0.08032804636204202,-1.2422001815267392
,,,,,,,,,,,,,,-1.0257558131265776,,-0.23060439970836014,-1.8925645853660256
,,,,,,,,,,,,,,3.1572157813948656,,0.22817523191595884,-1.9580924758699474
,,,,,,,,,,,,,,1.030171452303856,,-0.1689812805828423,0.9921806146300739
,,,,,,,,,,,,,,0.5471597386864702,,0.09783843676795619,-2.5036918517491125
,,,,,,,,,,,,,,1.2725444875108582,,0.1223369621267673,-2.105385499836192
,,,,,,,,,,,,,,1.2494600793941664,,0.02816242999906086,-3.0874747971353047
,,,,,,,,,,,,,,2.07418266090336,,0.009176252500312803,-0.24962461120586174
,,,,,,,,,,,,,,0.6592974807514345,,-0.020470616094648394,-2.192015816504991
,,,,,,,,,,,,,,1.898292554080847,,0.11690402615341852,-2.337298730994906
,,,,,,,,,,,,,,-0.4650874511136056,,-0.13863615319724923,-0.14971134808602013
,,,,,,,,,,,,,,1.2084575299344145,,0.1024469203491106,-2.295765664792404
,,,,,,,,,,,,,,-1.572821400240596,,-0.19168110575358802,0.2400149776044922
,,,,,,,,,,,,,,0.4091847696054713,,0.06857008813221982,-2.7758243981832065
,,,,,,,,,,,,,,2.6150378877315235,,0.25005710788769575,-3.167099387310869
,,,,,,,,,,,,,,-1.7927518583598754,,-0.1708272854103085,-1.7179367757257225
,,,,,,,,,,,,,,1.3463899353444218,,-0.16497965666214118,1.896231059630919
,,,,,,,,,,,,,,1.5855833319698573,,0.08242901458011763,-1.3189348905861076
,,,,,,,,,,,,,,-0.7100529566749478,,-0.09738622403378726,0.5543091686873469
,,,,,,,,,,,,,,0.48832250634323976,,-0.18453969010642932,-1.9075431403745757
,,,,,,,,,,,,,,-1.8398683989318712,,-0.23197116418233396,-0.9585731739244241
,,,,,,,,,,,,,,2.678411968900991,,0.035455523596940305,-0.3751129892112639
,,,,,,,,,,,,,,1.7132680876825332,,0.006109151254870859,-0.3470884825554254
,,,,,,,,,,,,,,2.706046273471701,,0.14684466675004842,-0.8194032784394213
,,,,,,,,,,,,,,0.9678446818263966,,-0.027003753362396122,-0.23158966986656843
,,,,,,,,,,,,,,0.13617120729957383,,0.0038428572551673884,-2.095764676955213
,,,,,,,,,,,,,,-2.1345879130234793,,-0.18488946952773366,-2.226331437945704
,,,,,,,,,,,,,,-1.763828926294945,,-0.2833920400460086,1.2766782901424985
,,,,,,,,,,,,,,0.7012068961788145,,-0.11685241872449019,0.5236076382349609
,,,,,,,,,,,,,,0.9588605956382728,,0.03016200714725372,-0.6221047319430107
,,,,,,,,,,,,,,0.9430564859651205,,0.0005651761366054617,0.17089819108154805
,,,,,,,,,,,,,,1.684972587435583,,0.04313624092251426,-3.266489944899975
,,,,,,,,,,,,,,2.1658990143770698,,-0.04682681302441089,-2.2605335266816495
,,,,,,,,,,,,,,-1.678382200351738,,-0.14057126156419797,-2.7308456214160324
,,,,,,,,,,,,,,3.0449487704421814,,0.11427429302056977,-2.092656665150724
,,,,,,,,,,,,,,1.8093512510655312,,0.10324504689697694,-1.6205352384412537
,,,,,,,,,,,,,,-1.8732832313427512,,-0.04994249916066285,-1.667723975045679
,,,,,,,,,,,,,,-1.5118197592839504,,-0.060126942448980626,-1.4878607753452706
,,,,,,,,,,,,,,1.4762120645090533,,-0.07264625868210645,-0.9167642860537689
,,,,,,,,,,,,,,1.316844364046254,,0.08173070994715838,-3.7431022178211344
,,,,,,,,,,,,,,0.917260633529872,,0.11478592208656982,-1.4785509356679543
,,,,,,,,,,,,,,0.4974553762263546,,-0.02028901510999842,-1.161481024215409
,,,,,,,,,,,,,,1.5492915748244895,,-0.024180298116682798,-0.5994710865711116
,,,,,,,,,,,,,,1.0140521372186637,,-0.1027976935483879,1.6893624535009648
,,,,,,,,,,,,,,1.705179465178472,,0.0740703322915153,0.41605978947339056
,,,,,,,,,,,,,,-2.0518877755465073,,-0.2102433182561489,-0.036928387109311754
,,,,,,,,,,,,,,0.980435492232182,,-0.05731735914485645,-2.5322852971013607
,,,,,,,,,,,,,,0.9505058246179131,,-0.040754354457625395,-2.9525759403762177
,,,,,,,,,,,,,,1.4065040876797104,,-0.05625585315327754,-0.3016225523103204
,,,,,,,,,,,,,,0.9474035936671028,,0.05468661325297974,-2.318016691530681
,,,,,,,,,,,,,,2.6373141319007383,,0.019860072798706573,0.4156141905603808
,,,,,,,,,,,,,,1.4310174017154724,,0.03214508069810272,-1.427057746907514
,,,,,,,,,,,,,,0.6314293392406969,,-0.15347019740234782,0.9078018289897505
,,,,,,,,,,,,,,0.5247452644838516,,-0.08771864009202873,0.13758703472887918
,,,,,,,,,,,,,,1.7154423239456142,,0.0761724633640572,-1.3461369430209948
,,,,,,,,,,,,,,0.4656141322281759,,0.04019494271485944,-0.8504624654764423
,,,,,,,,,,,,,,0.4658953760495985,,-0.238011546837877,0.3365157763640376
,,,,,,,,,,,,,,0.2686260433421331,,-0.11874694868951946,-1.8663905336058908
,,,,,,,,,,,,,,1.1168510063830328,,0.05273260080057245,-1.9675314946480387
,,,,,,,,,,,,,,-2.496772830898498,,-0.3468013245383556,1.7192478897263848
,,,,,,,,,,,,,,2.001062993649994,,0.04819125143626507,0.06617033439194413
,,,,,,,,,,,,,,1.1423451929481125,,0.042008767691899755,-2.1271723129901847
,,,,,,,,,,,,,,-0.5121832946772578,,-0.16629059229068538,0.5025214686435019
,,,,,,,,,,,,,,0.9548537125295616,,0.03512251847279237,-1.5344526461438628
,,,,,,,,,,,,,,0.30720336137352033,,-0.030218411974562143,-2.4103578045246254
,,,,,,,,,,,,,,0.7757424584153048,,0.010342081109879126,-0.1581383043958632
,,,,,,,,,,,,,,1.0492220106094743,,0.025488420166529045,-0.9394499214040598
,,,,,,,,,,,,,,-0.7604743693752233,,-0.04066039287455347,0.6372597855557776
,,,,,,,,,,,,,,0.9549443932837973,,-0.07913019989559739,3.1134588226948874
,,,,,,,,,,,,,,0.9862752388891245,,-0.03756925555122177,-4.051678601545628
,,,,,,,,,,,,,,0.7475072813832814,,-0.16583311034136974,1.0826612641112228
,,,,,,,,,,,,,,-1.5476718524362993,,-0.14366322085110825,-1.4440755453833183
,,,,,,,,,,,,,,0.7374763617111542,,0.07313893280993163,-2.5573885786298316
,,,,,,,,,,,,,,2.5574512582072177,,0.2484589769880441,-3.67733869283142
,,,,,,,,,,,,,,1.3649494095325012,,0.009407221683958146,-0.883695869148033
,,,,,,,,,,,,,,-1.9339203693006293,,-0.22617358373849725,0.6519279608210047
,,,,,,,,,,,,,,0.7390909818389059,,-0.07160406978335312,-0.23349716721528016
,,,,,,,,,,,,,,1.5372434942262008,,-0.045118002915731335,-0.3425882184869622
,,,,,,,,,,,,,,0.6925011066069923,,0.026995271283172223,-0.786545147635349
,,,,,,,,,,,,,,1.9866388143922276,,0.024634921561801797,-0.4259785086044504
,,,,,,,,,,,,,,0.46824141059883456,,0.0357880987348768,-1.147452976196492
,,,,,,,,,,,,,,0.21689862768465765,,-0.02378781572896483,-0.16586989824485435
,,,,,,,,,,,,,,1.621817096832285,,0.09401587391889461,-0.6221045923986348
,,,,,,,,,,,,,,1.6776803890750793,,0.10351508203729412,-3.35569315261624
,,,,,,,,,,,,,,-2.1153904947710545,,-0.10383251110789378,-3.5437232915094454
,,,,,,,,,,,,,,1.3287960839798454,,-0.009742381016633621,-3.498270055769113
,,,,,,,,,,,,,,2.7641776606504194,,0.0028932493872264814,-0.5909686012441918
,,,,,,,,,,,,,,1.2757616627062516,,-0.1041794455051431,1.73171224757398
,,,,,,,,,,,,,,-1.176380243553517,,-0.36831776977440334,2.4747957906061058
,,,,,,,,,,,,,,0.3146893134928598,,-0.03584675816875606,-0.8992712923327355
,,,,,,,,,,,,,,0.5691970184990666,,-0.18604980045014302,2.140789070601961
,,,,,,,,,,,,,,1.5699185367490853,,-0.07486148603680859,-0.7648485662295091
,,,,,,,,,,,,,,2.341432201731188,,0.11999674178374677,-1.440696412775638
,,,,,,,,,,,,,,1.324903780098604,,-0.045305810506423856,-0.3248233642929401
,,,,,,,,,,,,,,0.9873594825836819,,-0.09128358231402602,1.1499708100017707
,,,,,,,,,,,,,,0.34179382993064583,,-0.09309875253492869,-3.58085629408565
,,,,,,,,,,,,,,2.675323142357797,,0.34821574659899124,-4.234720878969235
,,,,,,,,,,,,,,0.5054296301163798,,-0.12746383240809767,-4.032251083720067
,,,,,,,,,,,,,,1.2181776663655746,,-0.16737583554668453,1.0569035272174747
,,,,,,,,,,,,,,0.9319506697414133,,-0.11013103433714261,0.5261465665352809
,,,,,,,,,,,,,,2.4671019088084494,,0.2442450393916193,-1.451589529836784
,,,,,,,,,,,,,,-2.9994541436317923,,-0.25488086701169016,-1.9705144140454702
,,,,,,,,,,,,,,3.7854881996671947,,0.2574106657922701,-2.5298834630816645
,,,,,,,,,,,,,,1.8271843314439882,,-0.04152757731749306,-0.7656777728361693
,,,,,,,,,,,,,,1.9991579263002797,,0.09587101263701957,-0.8468926003707137
,,,,,,,,,,,,,,1.5751801043590306,,0.0023708817909159404,-3.287443953588691
