stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
,,,,,,,,,,,,,,-2.0456791668043603,,-0.2786894231365591,-1.2589205702357251
,,,,,,,,,,,,,,1.1612870432146738,,0.07593338346090761,0.5232477885041834
,,,,,,,,,,,,,,-5.15990259154084,,-0.4581652059125451,-1.4737172786966322
,,,,,,,,,,,,,,2.3061102506640725,,0.1564324033020405,0.32458363941106727
,,,,,,,,,,,,,,-1.8870039146130209,,-0.16549709750286692,-1.4518178430145063
,,,,,,,,,,,,,,0.5546605315849319,,0.013641716454832833,2.3351134516912575
,,,,,,,,,,,,,,-1.197911405453973,,-0.02760689050665853,-0.6947451418547912
,,,,,,,,,,,,,,-1.2241936558222655,,-0.06918304590971977,-2.5667321243999806
,,,,,,,,,,,,,,0.928362082156563,,-0.11384493493165858,0.4701699784541616
,,,,,,,,,,,,,,-2.843206499019772,,-0.2788078574166231,-0.7276165399274165
,,,,,,,,,,,,,,0.4715192237865106,,-0.11511334776160966,-2.0222800184196807
,,,,,,,,,,,,,,-1.853001334889889,,-0.15809447600236648,-0.3152775571835496
,,,,,,,,,,,,,,-1.168980441949976,,-0.13340169048599373,-0.3173098528624969
,,,,,,,,,,,,,,-0.9402992487461084,,-0.12598293521745163,-0.7414081769847621
,,,,,,,,,,,,,,-3.284599236988728,,-0.2999788698448523,-1.6795066875335711
,,,,,,,,,,,,,,-1.6167052796408912,,-0.12074882237583187,-1.697177059705511
,,,,,,,,,,,,,,0.20055209038302152,,-0.1580113116005156,0.7201453139669987
,,,,,,,,,,,,,,-3.44400995474948,,-0.3319119444741952,-1.2318383214998188
,,,,,,,,,,,,,,0.6830938865424536,,-0.015963668659612545,1.0355702345874394
,,,,,,,,,,,,,,0.6147132947322953,,-0.007281269110141824,0.13849572654308778
,,,,,,,,,,,,,,-0.7990268544401836,,-0.10297295802388018,-1.5281778645538044
,,,,,,,,,,,,,,-0.6929112936089703,,-0.012896186714191266,-0.6216483911896161
,,,,,,,,,,,,,,-2.294333470905551,,-0.12406675324068331,-1.2219264672702321
,,,,,,,,,,,,,,-4.033541160948178,,-0.3460903012756721,-1.8523693573399076
,,,,,,,,,,,,,,-0.7961778191229496,,-0.11688966003037612,-0.8460601497731457
,,,,,,,,,,,,,,-1.1282111195807498,,7.04176417867789e-05,0.7170852507322971
,,,,,,,,,,,,,,0.3718638363908688,,0.012446104644476808,-0.3553533281335963
,,,,,,,,,,,,,,-3.4139296489986637,,-0.2289643955595158,-0.7037752582272853
,,,,,,,,,,,,,,-0.34824698421880795,,-0.1831159107651914,0.40767848950184477
,,,,,,,,,,,,,,1.2513590744801348,,0.13700675211512645,0.47939952918333434
,,,,,,,,,,,,,,-0.5145088116444706,,-0.06645747267719337,2.0362701131888783
,,,,,,,,,,,,,,0.8643601008274912,,-0.14346159199098962,0.21670798552651568
,,,,,,,,,,,,,,-1.6735278111588106,,-0.22909766235816875,-3.4749277574779334
,,,,,,,,,,,,,,0.563139550302248,,-0.2226112074302907,-2.6964959767874657
,,,,,,,,,,,,,,-2.063839187763089,,-0.15993965811927785,0.8410720533318854
,,,,,,,,,,,,,,-2.2328839426097367,,-0.34285084386597303,-1.2506992079890336
,,,,,,,,,,,,,,-1.6098388304347584,,-0.10596124650473704,-0.42885306173707055
,,,,,,,,,,,,,,0.3384512761283201,,0.04177484219540486,-1.2230257364066202
,,,,,,,,,,,,,,-1.4019852075251342,,-0.07841416102651794,-2.154753697608451
,,,,,,,,,,,,,,2.2600632361475306,,0.17086154887583163,-0.580743757698917
,,,,,,,,,,,,,,-1.6087848896772292,,-0.09398957823519336,-3.1871197972490304
,,,,,,,,,,,,,,-0.35530611648150384,,-0.04547322380745083,-0.3135931389718096
,,,,,,,,,,,,,,1.7173204024881294,,0.1307251040737905,0.11225072577235089
,,,,,,,,,,,,,,-1.6504479166047392,,-0.13740562856805283,-0.8102050344007682
,,,,,,,,,,,,,,-1.4902970674837468,,-0.22244051424810277,-1.0022085093595416
,,,,,,,,,,,,,,0.8395577757342698,,-0.03321003381230946,1.0253272973273078
,,,,,,,,,,,,,,0.3832175943333901,,-0.0055422838927572295,0.4818738161103318
,,,,,,,,,,,,,,-1.6083407583727858,,-0.1613930922094538,0.15656391949867787
,,,,,,,,,,,,,,0.0858447666373127,,0.008253608013012255,1.004856234319928
,,,,,,,,,,,,,,-0.9128735075039611,,-0.1969349055901543,2.7475692509846947
,,,,,,,,,,,,,,2.2351403294997505,,0.0642952273717035,0.7610149757461521
,,,,,,,,,,,,,,-1.1260734225792925,,-0.1758389010740408,0.6355636240709802
,,,,,,,,,,,,,,-0.4326131765667692,,-0.10436958055409513,0.8832667359569413
,,,,,,,,,,,,,,1.0322594326540397,,-0.03144772998820401,-1.289754398506995
,,,,,,,,,,,,,,-1.765483063308954,,-0.19646463061852498,-1.2697945167866949
,,,,,,,,,,,,,,-3.3062861802269468,,-0.23610924121286564,0.35138247210030427
,,,,,,,,,,,,,,-1.2373899850164045,,-0.1527168249687569,0.533688227652363
,,,,,,,,,,,,,,-0.6774605861385646,,-0.06382898745254253,-1.5664901182216044
,,,,,,,,,,,,,,-0.9998011050831818,,-0.09891524976947999,-0.8438508656437778
,,,,,,,,,,,,,,-1.531624377373073,,-0.199289282304363,-0.010822154718730182
,,,,,,,,,,,,,,-4.924729741651163,,-0.39803830024730186,-4.20655340807698
,,,,,,,,,,,,,,-1.7592345090089823,,-0.14496469586356683,-1.977740163684004
,,,,,,,,,,,,,,-1.0717247734645559,,-0.18690672715914483,-0.042291849358600156
,,,,,,,,,,,,,,-2.9105958175483466,,-0.37667493974393373,-0.6418929058238909
,,,,,,,,,,,,,,1.8752879685501507,,0.049763297804473666,1.28432104369642
,,,,,,,,,,,,,,-3.4341447796407714,,-0.3243850068437876,-1.3405101269696007
,,,,,,,,,,,,,,-2.0921686929609393,,-0.24713584709467604,-0.7516115978105067
,,,,,,,,,,,,,,-4.766070509944714,,-0.36465358820599547,-1.6200634403710676
,,,,,,,,,,,,,,-5.162659832956336,,-0.48788381398901454,-2.707860218429651
,,,,,,,,,,,,,,1.2696703519806687,,-0.027428294685351233,-0.3122835484831046
,,,,,,,,,,,,,,-2.3070252262786206,,-0.29072846664651125,-1.1337181584735687
,,,,,,,,,,,,,,0.15674949521665088,,-0.05798521837928594,-0.3494644635717518
,,,,,,,,,,,,,,-2.5335282586468844,,-0.11783404536344322,-2.652680544116713
,,,,,,,,,,,,,,-0.25078698008691835,,-0.14133110478969296,-1.698791226406885
,,,,,,,,,,,,,,-2.1618789199668695,,-0.0804475185851657,0.34102842752258766
,,,,,,,,,,,,,,-1.2695966995716008,,-0.2212071146127416,-2.3245791735418777
,,,,,,,,,,,,,,-0.3273958106250696,,-0.12199821029792224,-1.0668201105645803
,,,,,,,,,,,,,,-1.6404691120635262,,-0.1680253789381731,-0.1410725247728146
,,,,,,,,,,,,,,-1.7249121724268253,,-0.15845510930362197,-0.14867900386651248
,,,,,,,,,,,,,,1.637544117366893,,-0.09518775593558819,-0.9921438423283494
,,,,,,,,,,,,,,-4.9360054012724826,,-0.3501979897446576,-2.7288233315159416
,,,,,,,,,,,,,,-3.2301084426817583,,-0.3007800153189748,-0.6693569713951809
,,,,,,,,,,,,,,-1.5994145351170548,,-0.03936790683561344,-1.4634232060865613
,,,,,,,,,,,,,,-1.6594381283518451,,-0.13812611225667176,-0.7234772344051031
,,,,,,,,,,,,,,0.525299963756643,,0.06798735308698325,-0.3118393446719381
,,,,,,,,,,,,,,1.2239696341099062,,0.06808485820061182,-2.1344211979628067
,,,,,,,,,,,,,,-0.8142254029688804,,-0.16870810613454557,-1.908415447079682
,,,,,,,,,,,,,,0.4777489202968192,,-0.24870314506397917,-1.8863778292681934
,,,,,,,,,,,,,,-1.14432719652198,,-0.14937144892669246,-2.0931709561707326
,,,,,,,,,,,,,,-3.0109793534181755,,-0.3018228216874449,-2.867018273264821
,,,,,,,,,,,,,,0.7781328124331299,,0.26265191442004104,-0.3132063113212613
,,,,,,,,,,,,,,-2.246878773666952,,-0.264654025014551,-0.40913122586569695
,,,,,,,,,,,,,,-1.5649874445873344,,-0.03179074750732141,0.7544737176501717
,,,,,,,,,,,,,,-0.9164294879283635,,-0.16119335818771519,-0.3590019401268611
,,,,,,,,,,,,,,1.7624186353025082,,0.1980951119709592,1.0824756238142597
,,,,,,,,,,,,,,-4.6630430703460135,,-0.48974429022380594,-0.6483615716930985
,,,,,,,,,,,,,,-0.6012984263877742,,-0.14747052583091083,-1.7677612841878902
,,,,,,,,,,,,,,-1.4054568706522883,,-0.07381085773791378,-1.1991582873862383
,,,,,,,,,,,,,,1.0591665600822366,,-0.02680406587759666,-1.9217635576822143
,,,,,,,,,,,,,,-1.9074875120219594,,-0.24968173365819468,-2.8189999674285353
,,,,,,,,,,,,,,1.0724941955796965,,0.0049359229931171585,0.19839311613320545
,,,,,,,,,,,,,,1.4644655548705032,,0.04960735812947773,0.0527420363989121
,,,,,,,,,,,,,,-1.3935602893908463,,-0.17375947454729143,-0.7384200158926447
,,,,,,,,,,,,,,2.0150381290368045,,0.06828500681681537,1.438651716158633
,,,,,,,,,,,,,,0.41946501802880964,,-0.07286305920383886,-0.8255460771089607
,,,,,,,,,,,,,,-0.8230250867375332,,-0.06694242290231016,-1.7155754371873688
,,,,,,,,,,,,,,-1.9103751518089036,,-0.3097995688603642,-0.06410951246528789
,,,,,,,,,,,,,,-0.24068276755503973,,0.0125774122760396,0.5883598535968211
,,,,,,,,,,,,,,-1.9815245251766824,,-0.1992397991293559,-1.4283223730542594
,,,,,,,,,,,,,,-1.1536477682355493,,-0.11778188517167984,-1.604596781305327
,,,,,,,,,,,,,,2.639608578744975,,0.17887721419851127,1.431756087315839
,,,,,,,,,,,,,,0.35604961727525186,,-0.10577938681185325,1.866620384870766
,,,,,,,,,,,,,,-1.38807464131652,,-0.15361754026235006,-0.9613011970750956
,,,,,,,,,,,,,,-0.7652926483072109,,-0.06149209118248487,-0.5127488201205592
,,,,,,,,,,,,,,-1.0893274964338473,,-0.12060930345072299,-2.892059767722475
,,,,,,,,,,,,,,0.31019820838544643,,-0.013394433750318992,-1.1460125477046508
,,,,,,,,,,,,,,-1.0245880537740444,,-0.1139681709033239,-1.2748067075641623
,,,,,,,,,,,,,,-0.611942346137019,,-0.12620523383886365,-2.5017726696127816
,,,,,,,,,,,,,,-1.7815061038313929,,-0.20104054227835752,-3.235421220773334
,,,,,,,,,,,,,,-1.794217354893591,,-0.11968920772713207,-1.078350644630383
,,,,,,,,,,,,,,-1.992571986064477,,-0.1675850209931992,0.918866718667665
,,,,,,,,,,,,,,-2.4529812231105947,,-0.12271819691155132,0.32511283803231067
,,,,,,,,,,,,,,-2.1797775076269286,,-0.1945692381172321,-0.49305802342474253
,,,,,,,,,,,,,,0.41582814283130287,,-0.01881365952964604,-0.19300150652830078
,,,,,,,,,,,,,,0.8866579965829227,,-0.0009937536908735133,1.844447748198539
,,,,,,,,,,,,,,0.9764567990575701,,-0.07633985670115447,-0.1625607113850355
,,,,,,,,,,,,,,-2.7632001393595904,,-0.2838606354637346,-1.4895056318733422
,,,,,,,,,,,,,,-0.5665079936092668,,-0.1080200103513172,-1.362621760522746
,,,,,,,,,,,,,,-2.51094548888613,,-0.2326438246909591,-0.7757375831566584
,,,,,,,,,,,,,,-2.7088883892183775,,-0.1428894856348455,-1.162628556965159
,,,,,,,,,,,,,,-1.299726837242325,,-0.2486540655310711,-0.016722815933231085
,,,,,,,,,,,,,,1.5316019999079935,,-0.20922498460155767,-2.4966349066059097
,,,,,,,,,,,,,,-2.828854849133509,,-0.3160169445526092,-2.4809586430831354
,,,,,,,,,,,,,,-1.014523884959729,,-0.1158152150120833,-2.8683243498314637
,,,,,,,,,,,,,,-2.953388005611132,,-0.44017443671381984,-2.510863529422136
,,,,,,,,,,,,,,-1.3361264507019988,,-0.19330392209151243,-1.4899920520782728
,,,,,,,,,,,,,,-0.2515371805927395,,-0.12965715691707064,0.26922156590910623
,,,,,,,,,,,,,,3.3464445525362656,,0.243439368083259,1.1444950473900968
,,,,,,,,,,,,,,-3.1514161496738153,,-0.30543370937004605,-1.798801964310769
,,,,,,,,,,,,,,1.2983311229614132,,0.0685271661829929,1.5576127410422351
,,,,,,,,,,,,,,1.9919376784345377,,-0.048112500250104134,1.462013201426204
,,,,,,,,,,,,,,1.8166567208532953,,0.043986697843024586,2.558544699336577
,,,,,,,,,,,,,,0.8308074863493977,,0.15589749720981091,0.69214526052897
,,,,,,,,,,,,,,-1.978984006334552,,-0.1290921815616539,-2.757169531473967
,,,,,,,,,,,,,,0.6576337949418113,,0.022303669390634162,-0.007521838467629495
,,,,,,,,,,,,,,-2.3745235800198436,,-0.26253544611532903,-1.4616936531640168
,,,,,,,,,,,,,,-2.618107973773102,,-0.18862435834755,-0.10929418851570746
,,,,,,,,,,,,,,-0.32722246777397596,,0.026554528101639746,0.5803115139095879
,,,,,,,,,,,,,,0.7184688811923073,,-0.042075712530624435,1.1643973192248518
,,,,,,,,,,,,,,-0.6434560515473268,,-0.038750139430027454,-0.3303041811677711
,,,,,,,,,,,,,,1.0325979001284353,,-0.03636587828741694,1.4788219313109854
,,,,,,,,,,,,,,0.47053757018657244,,0.08079686935188779,-0.3337504037260528
,,,,,,,,,,,,,,-2.2781584317945747,,-0.18098246554557718,0.791315995005733
,,,,,,,,,,,,,,1.5682993247834616,,-0.19575327091468644,0.38067582426523416
,,,,,,,,,,,,,,-2.4270312267544565,,-0.2180969214049991,-1.845520891986987
,,,,,,,,,,,,,,0.014135251918987611,,-0.08273271090319773,-2.1412559857008784
,,,,,,,,,,,,,,0.07537219705025218,,0.030918344485568766,0.4568687772895356
,,,,,,,,,,,,,,-2.354231169044076,,-0.2979960937302803,-1.5411867726546198
,,,,,,,,,,,,,,0.2881599244607255,,-0.15297801740960132,-0.5108527977245596
,,,,,,,,,,,,,,-1.5323874831740463,,-0.1381423965532345,-2.8297849388254877
,,,,,,,,,,,,,,-1.1005077453570136,,-0.1997913699275012,0.2088341627081416
,,,,,,,,,,,,,,-2.618740997066098,,-0.16307382043963808,-1.6814429044006927
,,,,,,,,,,,,,,0.12878577024238994,,-0.13536277874801025,1.15518706427842
,,,,,,,,,,,,,,-2.6428141986075695,,-0.1760316076870055,0.3464147567698762
,,,,,,,,,,,,,,-1.3353061857775073,,-0.05979715054975354,0.482708563901396
,,,,,,,,,,,,,,-1.2792694590390772,,-0.1316514278055384,-0.4992398352667148
,,,,,,,,,,,,,,1.280536734683234,,-0.06471804617435258,-0.793406673818403
,,,,,,,,,,,,,,-1.3570521586436313,,-0.23406126535184574,1.1067075474425794
,,,,,,,,,,,,,,-1.1548703454783404,,-0.07034662529557831,0.03744398034220982
,,,,,,,,,,,,,,0.8578552980322298,,0.07649163503342665,-0.15445651012094763
,,,,,,,,,,,,,,0.46367075719241174,,-0.12313962408815975,-1.2166290935446014
,,,,,,,,,,,,,,1.8222831701540416,,0.023541135509215955,-0.06214445085564508
,,,,,,,,,,,,,,-4.609310543005397,,-0.2927278208569107,-0.8844645214740785
,,,,,,,,,,,,,,-1.5686206503752367,,-0.2630826644312263,-0.7590511714031946
,,,,,,,,,,,,,,-2.6367583804837724,,-0.2676239292665052,-1.9682463497495815
,,,,,,,,,,,,,,1.6972512569587583,,0.07300770109578741,2.471785952771865
,,,,,,,,,,,,,,-1.6457248821695234,,-0.2463057566684955,-2.96012935047225
,,,,,,,,,,,,,,-1.5078325916099007,,-0.23063306299975533,-0.9643187223093308
,,,,,,,,,,,,,,-0.6822923433708578,,-0.07081146334436399,-2.211119348754281
,,,,,,,,,,,,,,-0.38041686237312694,,-0.11493494214607153,-0.41445636702970395
,,,,,,,,,,,,,,-1.5076869289424124,,-0.0819581757874362,-2.36710894808913
,,,,,,,,,,,,,,2.053279932203114,,0.19661233748429627,-2.1663293594732895
,,,,,,,,,,,,,,-1.447212821104682,,-0.18777848688452445,-1.7766792453295646
,,,,,,,,,,,,,,-1.0315413577598191,,-0.08414302156201789,-1.3714465669663445
,,,,,,,,,,,,,,-1.906252618869683,,-0.2357811029272195,-0.13230977671655011
,,,,,,,,,,,,,,0.6278436065467816,,-0.12583328628418033,-0.5549747591409698
,,,,,,,,,,,,,,-1.272216969151038,,-0.2233868973644134,-0.33156377267423637
,,,,,,,,,,,,,,-1.5191754855000152,,-0.17129080167217273,-2.2681156003531515
,,,,,,,,,,,,,,0.6995827938888276,,-0.07210421543668857,-0.28507099610524655
,,,,,,,,,,,,,,2.1556846887415984,,0.2782964859437254,0.7256413141953588
,,,,,,,,,,,,,,1.2486194930310015,,0.013528223880223105,-2.851147903037631
,,,,,,,,,,,,,,0.35493765722599435,,-0.06339575905244473,-1.4215200763651406
,,,,,,,,,,,,,,-1.4041209684384293,,-0.2643327138820995,-1.639475308259826
,,,,,,,,,,,,,,-3.351597029653348,,-0.41953950557641967,0.39512526161733685
,,,,,,,,,,,,,,-0.7809739983309713,,-0.03651984492105189,1.619222413333506
,,,,,,,,,,,,,,-1.9237315841804368,,-0.05828583974085478,-0.3621541212338014
,,,,,,,,,,,,,,-3.550094669957196,,-0.41266074912960515,-2.3161900091842984
,,,,,,,,,,,,,,0.6826277703004521,,-0.08481146625135651,-2.3502771652093726
,,,,,,,,,,,,,,-0.9275550005692698,,-0.14213324880744915,0.26733998263208614
,,,,,,,,,,,,,,-1.839520152418578,,-0.14490085968900432,-1.282113952088358
,,,,,,,,,,,,,,-2.2121543351167694,,-0.21895385042777615,-2.8311037003052872
,,,,,,,,,,,,,,2.1278016428582354,,0.08493452495680573,0.16979772829835774
,,,,,,,,,,,,,,-0.501218032726707,,0.06564031128422304,1.1486416329500018
,,,,,,,,,,,,,,-2.6721221927595735,,-0.29189275325844954,0.26314336246473713
,,,,,,,,,,,,,,-4.450968744331724,,-0.33356087926447314,-1.0448394023738676
,,,,,,,,,,,,,,-1.8576219615122949,,-0.21336439931251847,-4.473437912159705
,,,,,,,,,,,,,,-0.7277749007773715,,-0.08426581579733534,-0.7758431683633216
,,,,,,,,,,,,,,-1.2658435202449023,,-0.2106376591506486,-1.5754558547262092
,,,,,,,,,,,,,,-1.4821335201644423,,-0.2598901958894714,-0.18137592242807654
,,,,,,,,,,,,,,-5.361727594046475,,-0.4472794186719343,-1.4244094813334645
,,,,,,,,,,,,,,-0.8536078587613566,,-0.06044871752609409,1.8197996210680405
,,,,,,,,,,,,,,-1.578519364352708,,-0.1257325367443276,-1.3106641482565395
,,,,,,,,,,,,,,-0.9807103601023709,,-0.09213837638703655,1.2836274800483924
,,,,,,,,,,,,,,1.8679454663405712,,0.1529893896719068,0.03997097856742487
,,,,,,,,,,,,,,-4.935380091363935,,-0.5162576810314269,-0.9650891835796578
,,,,,,,,,,,,,,-1.0517629751971311,,-0.09731871506668316,1.0004497028981503
,,,,,,,,,,,,,,-1.6905397192342262,,-0.25245059585732793,-1.4744353525533982
,,,,,,,,,,,,,,-0.9167578300381862,,-0.14957508897248337,-0.2073681270157881
,,,,,,,,,,,,,,-1.0443010943005813,,-0.10216071561028324,-1.2934860353128592
,,,,,,,,,,,,,,0.8182965330354394,,0.00738596571814345,-2.331019092885925
,,,,,,,,,,,,,,-0.46052045249750906,,-0.12660854303174773,-2.04233788918048
,,,,,,,,,,,,,,-0.17571803137344552,,-0.09823381687092918,-1.678186546606661
,,,,,,,,,,,,,,-1.4478381837003205,,-0.13966187365776467,-1.1099217375260924
,,,,,,,,,,,,,,-0.482436290835726,,-0.15566401755590037,-0.8149178287490304
,,,,,,,,,,,,,,-0.9989342521927363,,-0.045697179013561774,-0.811271368154875
,,,,,,,,,,,,,,-2.4525252713615484,,-0.19632599157804664,-0.5658496099256521
,,,,,,,,,,,,,,-0.9030558667647323,,-0.12370860531029536,-1.6406298856044583
,,,,,,,,,,,,,,0.7772099256220228,,-0.16620551574753692,1.349771841052275
,,,,,,,,,,,,,,-0.8396920645272731,,-0.10911679663527274,-0.4676237273880929
,,,,,,,,,,,,,,1.363709767667821,,0.14899631142438627,0.3507228456906051
,,,,,,,,,,,,,,0.347636662994005,,0.09443755083380866,-0.48957465770802444
,,,,,,,,,,,,,,-1.6273492910174625,,-0.1506692045906196,0.41151394908645517
,,,,,,,,,,,,,,-2.3853081599751493,,-0.2326734807507407,-1.5784757064011425
,,,,,,,,,,,,,,-1.1448525355031358,,-0.259290051133385,-2.4431977183547375
,,,,,,,,,,,,,,-1.7796944073550758,,-0.35208222457831106,1.4452503983801208
,,,,,,,,,,,,,,-4.297271099765237,,-0.4399807145499098,-1.1923212979973268
,,,,,,,,,,,,,,-0.43634769980166443,,-0.03622488931092549,-0.17719106876945576
,,,,,,,,,,,,,,-1.2380670060746817,,-0.09286685296277632,-0.49735242061304186
,,,,,,,,,,,,,,0.5549580425449414,,-0.08163349985112507,-1.5657313574282385
,,,,,,,,,,,,,,-3.3287878570848934,,-0.2951946921410658,-2.798379294547957
,,,,,,,,,,,,,,-1.0582062599181428,,-0.01523303539679089,-2.487790943846693
,,,,,,,,,,,,,,-0.500273415434157,,-0.07105240121216126,0.3061287839886897
,,,,,,,,,,,,,,2.3401335018010916,,0.017787593877899598,-0.0676781865834099
,,,,,,,,,,,,,,-4.369953572640579,,-0.4174026465565062,-4.170154046574221
,,,,,,,,,,,,,,-0.7541782209672414,,-0.17014929539948326,-2.123013734466002
,,,,,,,,,,,,,,0.7062576698197888,,-0.12878621914807797,1.7821286176646118
,,,,,,,,,,,,,,-2.4567177493657546,,-0.20942031042458914,-2.5039105327079594
,,,,,,,,,,,,,,-2.1978873911793175,,-0.20895049532837112,0.538907315184104
,,,,,,,,,,,,,,-0.9767565777620827,,-0.15240779391282064,-0.8132009427110536
,,,,,,,,,,,,,,1.101591797867027,,-0.03454496846282644,0.7601822190132533
,,,,,,,,,,,,,,-0.7094024329616669,,-0.0831161170814587,-1.3788902031753567
,,,,,,,,,,,,,,-1.7443810906192339,,-0.27766792823381553,-1.3554251214045008
,,,,,,,,,,,,,,-3.29149752026499,,-0.3859298892439983,0.6355442099495797
,,,,,,,,,,,,,,-0.8636139833478784,,-0.09883040646199825,-0.37225008683834326
,,,,,,,,,,,,,,-2.147745929457428,,-0.2935643176950276,-0.8606329636132999
,,,,,,,,,,,,,,-1.325066742331245,,-0.25427061172950505,-1.5407621093440662
,,,,,,,,,,,,,,-1.3246754269578056,,-0.06156870945041104,-1.7555297626553397
,,,,,,,,,,,,,,-2.2567980044849882,,-0.3713050520762559,1.2433362873369658
,,,,,,,,,,,,,,0.03238260435664348,,0.0771401531573765,0.8965107813096093
,,,,,,,,,,,,,,-0.7465146747423267,,-0.11772913516510962,-0.7403439432778486
,,,,,,,,,,,,,,-0.8359280535021039,,-0.013822073349131596,-1.2894488382669085
,,,,,,,,,,,,,,-1.8544451995960594,,-0.2941936223826296,-1.3530856185776938
,,,,,,,,,,,,,,-1.6351177031859268,,-0.20164699140155962,-1.486516576239293
,,,,,,,,,,,,,,-1.0350295435824821,,-0.11082440875876158,0.277928862964716
,,,,,,,,,,,,,,-2.179684536427977,,-0.22467261819035117,0.46739203266873625
,,,,,,,,,,,,,,-3.893002467328865,,-0.24323673259253303,-1.7876147009196504
,,,,,,,,,,,,,,-3.459839084513319,,-0.2752204670197645,-1.8561788221523638
,,,,,,,,,,,,,,-0.6082082886002628,,-0.04012182501729131,-1.3098152524121787
,,,,,,,,,,,,,,-1.0489472304512852,,-0.1583937624701933,-1.4646743189887594
,,,,,,,,,,,,,,0.4348542857532638,,-0.15109688509785887,-0.745622389353608
,,,,,,,,,,,,,,-1.2358584210964092,,-0.18276155662714114,2.0959382075786865
,,,,,,,,,,,,,,-4.1960902872740045,,-0.4546266861367706,-1.1774187837117618
,,,,,,,,,,,,,,-2.742557347382729,,-0.28982629442952723,-1.4478030371891488
,,,,,,,,,,,,,,0.14561379129418311,,-0.01989271377630145,0.2989888937224617
,,,,,,,,,,,,,,-1.022267274196982,,-0.08357865410734615,-1.4288589457747147
,,,,,,,,,,,,,,0.878542147521947,,-0.1383733900063483,-1.2198097817352296
,,,,,,,,,,,,,,1.0664730035902414,,-0.10126004069748808,-1.9602587298983074
,,,,,,,,,,,,,,-2.2361367952506592,,-0.26642552214830045,-0.9293131295382434
,,,,,,,,,,,,,,0.5870951136682138,,0.013611986264136549,-1.343636574747079
,,,,,,,,,,,,,,-1.3268413016075193,,-0.10723471056321261,-1.361561953721265
,,,,,,,,,,,,,,-3.3078828631095485,,-0.2494926999299485,-1.3965758301368094
,,,,,,,,,,,,,,1.3108935369090793,,0.09088418261156724,1.100597782159571
,,,,,,,,,,,,,,-2.403735773157402,,-0.06217438005838606,-0.5384281995393588
,,,,,,,,,,,,,,0.6024542773976322,,-0.052056804564571124,-1.4459056724985904
,,,,,,,,,,,,,,-1.446161536992522,,-0.12331601346773077,0.3256975348343872
,,,,,,,,,,,,,,-0.8372891554973565,,-0.04919856998632693,-0.4151281278833949
