stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.8076454590691622,,0.05752251233658247,-2.324461893303843,
,,,,,,,,,,,,,2.6738486076294103,,0.29058343895418354,-2.313349070866466,
,,,,,,,,,,,,,1.2509464077419816,,0.4250645892512951,-3.626321707449335,
,,,,,,,,,,,,,1.0165614264094838,,0.02904123215850695,0.032815907694687126,
,,,,,,,,,,,,,1.448676566051411,,0.11041387298063648,-0.8226774359562724,
,,,,,,,,,,,,,-0.1675979431996729,,0.08541374703616486,-2.8255930712472765,
,,,,,,,,,,,,,-3.0410560039630226,,-0.02175512557658326,-2.2517627282866925,
,,,,,,,,,,,,,2.755583688902389,,0.07265615393858726,-2.230705511466804,
,,,,,,,,,,,,,2.4412455925999152,,0.20025098013266826,-0.2868835670265935,
,,,,,,,,,,,,,1.614390042292553,,0.22919156408524247,-1.3319091396600466,
,,,,,,,,,,,,,-0.16841638451695784,,0.09841846145555977,-2.6165034958010946,
,,,,,,,,,,,,,-1.1572435030019868,,0.23666447993338852,-2.7253935862557843,
,,,,,,,,,,,,,3.7251184469597383,,0.37743505049298554,-0.10896753133207712,
,,,,,,,,,,,,,1.1982237008137426,,0.27784340862521356,-2.9662582855949275,
,,,,,,,,,,,,,-0.5016707125560982,,0.01631292037751397,-2.21311617828486,
,,,,,,,,,,,,,0.4833033366506236,,0.15890561858362837,-1.2832218773471054,
,,,,,,,,,,,,,-1.3465857847404168,,0.09905877005015153,-1.632883796604909,
,,,,,,,,,,,,,1.4445272546404335,,0.1645913910653218,-0.3210230996917134,
,,,,,,,,,,,,,0.47293140655851845,,0.10314875119778293,-2.723093049253694,
,,,,,,,,,,,,,3.2491432710797397,,0.35568175676070785,-0.7107344374153621,
,,,,,,,,,,,,,1.1810646687509334,,0.1266420376539364,-1.5551649741036282,
,,,,,,,,,,,,,-2.730112073517561,,-0.04230169558494814,-4.443404157386054,
,,,,,,,,,,,,,3.0555995638461524,,0.3618083346361933,-1.2399396650243006,
,,,,,,,,,,,,,0.9406740197541847,,0.25639868747371436,-4.77095104214277,
,,,,,,,,,,,,,-0.69281540512835,,0.011037960689214211,-2.1446504917952867,
,,,,,,,,,,,,,2.0268918540169487,,0.2467092430470978,-2.546585444232017,
,,,,,,,,,,,,,-2.164156236240514,,-0.04319420098110798,0.4832650929323657,
,,,,,,,,,,,,,3.6533337749628405,,0.2557483167338165,-0.47509169616439395,
,,,,,,,,,,,,,0.9220719932187031,,0.1696919217990807,-0.3223298452964284,
,,,,,,,,,,,,,4.036344506006936,,0.13781593913441914,-1.1711667807293566,
,,,,,,,,,,,,,2.7612656667026916,,0.3982096038958437,0.5109962612174163,
,,,,,,,,,,,,,0.3536961509547098,,0.00308040081446371,-1.5970988984247443,
,,,,,,,,,,,,,3.0603221519413295,,0.21446378095947782,-3.8604253403322493,
,,,,,,,,,,,,,-0.9487664040607469,,0.20335265669206676,-2.129209033570433,
,,,,,,,,,,,,,0.4331936038769515,,0.24096207021308513,-0.594745846257682,
,,,,,,,,,,,,,1.9481985420431025,,0.26580571815115084,1.6848478437615382,
,,,,,,,,,,,,,-1.2928434565940978,,-0.020011843704421824,-2.280412688950673,
,,,,,,,,,,,,,0.6647144993001142,,0.1446839214453978,-1.5806713755519721,
,,,,,,,,,,,,,0.9928622284602019,,0.10343551036755579,-2.3429229604967876,
,,,,,,,,,,,,,2.6184809822097104,,0.17079838897528082,-1.8499953079441371,
,,,,,,,,,,,,,-1.5845725817774472,,0.035222925921491434,-2.087865320506177,
,,,,,,,,,,,,,1.6357363748999432,,0.10081845582398505,-1.76563753179033,
,,,,,,,,,,,,,3.400620211884619,,0.28771160976619164,-3.091912787473052,
,,,,,,,,,,,,,3.6452072054958466,,0.3991816997955185,-0.45372602038018117,
,,,,,,,,,,,,,-2.6942276970470043,,0.08565151800135258,0.39654515653144007,
,,,,,,,,,,,,,0.039282116313496054,,0.1454561001122165,-1.8978300336346783,
,,,,,,,,,,,,,1.5406585503568444,,0.2385568029779696,-0.5267959134255236,
,,,,,,,,,,,,,-1.477873739414563,,0.15038809994703348,-2.4103261769221325,
,,,,,,,,,,,,,-1.1546173533859985,,0.15775786960231789,-4.132356739299117,
,,,,,,,,,,,,,1.2378323537113052,,0.1156394520925948,-2.6363208721141436,
,,,,,,,,,,,,,3.0170606398215556,,0.22388438705228111,-2.2091998124473964,
,,,,,,,,,,,,,-0.3162847553963645,,0.190536900042299,-2.560379011497045,
,,,,,,,,,,,,,2.754559088562178,,0.2313039285604272,-3.7518964241011776,
,,,,,,,,,,,,,1.2245837174411027,,0.16994396350752797,1.358037460598105,
,,,,,,,,,,,,,1.5519474920087946,,0.09044694785321412,-3.433294770362143,
,,,,,,,,,,,,,0.8363062289172569,,0.19137491219838762,-1.530246445319327,
,,,,,,,,,,,,,1.019803729589192,,0.1647240914169828,-2.768505017583432,
,,,,,,,,,,,,,2.4245002183539976,,0.3193884862458141,-2.640528329650987,
,,,,,,,,,,,,,2.398335466995779,,0.05622948433503548,1.046517966162657,
,,,,,,,,,,,,,2.0288695602782156,,-0.022957395244868485,-2.5270400276757496,
,,,,,,,,,,,,,-0.6571050460939158,,0.13539738933770598,-3.624728518028251,
,,,,,,,,,,,,,1.4838366451724336,,0.21253759660767094,1.2747667343792064,
,,,,,,,,,,,,,3.329257921977858,,0.27736729888858286,-2.740295657579414,
,,,,,,,,,,,,,-1.113771317748222,,-0.0029643208224696877,-0.18697067188847735,
,,,,,,,,,,,,,-1.5958261666173872,,0.07175360739955812,-1.782650243579784,
,,,,,,,,,,,,,3.051418023970488,,0.25311447451082886,-1.6865594476406713,
,,,,,,,,,,,,,1.8329704905487483,,0.25226933877810087,-3.4697990778750802,
,,,,,,,,,,,,,1.2154792651089326,,0.11351697031455468,-2.75369640386859,
,,,,,,,,,,,,,1.021401452346812,,0.11666761460524336,-1.4587019096868583,
,,,,,,,,,,,,,-3.240248675325349,,0.00888885910935784,-1.6419313119587842,
,,,,,,,,,,,,,1.4119793810738475,,0.18739010700993,-1.7156483205485018,
,,,,,,,,,,,,,4.349033489129444,,0.1772976972238431,0.023408809306843404,
,,,,,,,,,,,,,2.408770682467825,,0.11175270014718194,-1.6040915558325568,
,,,,,,,,,,,,,0.391612155052817,,-0.03798527670732,2.3872047087806783,
,,,,,,,,,,,,,2.7612179704627695,,0.31703454477041276,-1.658553286790318,
,,,,,,,,,,,,,-1.0373490964687544,,0.11824504572455213,-2.2646753639683466,
,,,,,,,,,,,,,1.6466361808286665,,0.2902949946077977,-0.0877450409484445,
,,,,,,,,,,,,,0.9405516927343468,,0.015106074031854258,-2.43565666379039,
,,,,,,,,,,,,,2.815997800319625,,0.10016150974266567,-1.2010471155330182,
,,,,,,,,,,,,,0.5300893399585758,,0.28563845346545247,-1.2879393479199497,
,,,,,,,,,,,,,-0.4180526190084078,,0.18327445443776513,-1.916061271851221,
,,,,,,,,,,,,,4.125494083491555,,0.3326848662250773,-1.6954327057136813,
,,,,,,,,,,,,,1.1896794001152784,,0.19384494795748416,-2.9468303748786364,
,,,,,,,,,,,,,1.203683213310352,,0.28641203577930396,-2.1526837209480862,
,,,,,,,,,,,,,0.8941010206134702,,0.18149805924048804,-1.3842861824184254,
,,,,,,,,,,,,,-2.0817925886581494,,-0.045097233655822994,-2.1642597584582415,
,,,,,,,,,,,,,2.9805447472600655,,0.429542749601235,-0.34964206194623126,
,,,,,,,,,,,,,1.0649247984625259,,0.044412284302069185,-1.4702946850312661,
,,,,,,,,,,,,,2.1550767975451555,,0.18337096217716814,-1.3083881899422078,
,,,,,,,,,,,,,-0.5198454268327225,,0.13219586470186054,-2.08087510757507,
,,,,,,,,,,,,,3.2854331579598224,,0.36011349144639676,-0.8473092022517219,
,,,,,,,,,,,,,-1.2937229096321359,,-0.03421652935674343,-0.1439955057249457,
,,,,,,,,,,,,,1.1139362134656159,,0.29600646483134124,-1.7430217742132788,
,,,,,,,,,,,,,-0.772993054832649,,-0.01998324781116215,-4.902965055754932,
,,,,,,,,,,,,,1.024655294320357,,0.1470564185541334,-1.7486869419761855,
,,,,,,,,,,,,,-0.6764546282550843,,0.1710591708776293,-2.3816488553140474,
,,,,,,,,,,,,,-1.3331033593772958,,-0.0664997710528429,-1.5813615392717304,
,,,,,,,,,,,,,1.2049417000227904,,0.2209659172230232,-1.841143842702136,
,,,,,,,,,,,,,3.7946165953910618,,0.11745192838559797,-2.4549182451126095,
,,,,,,,,,,,,,1.583086407906714,,0.16015660098837886,-1.2545623001791493,
,,,,,,,,,,,,,-1.7003290354904328,,0.1987051884987704,-3.1314387930759047,
,,,,,,,,,,,,,2.370734185003602,,0.17859315778938928,2.970383638008273,
,,,,,,,,,,,,,-0.5054169679055769,,0.011924422422926568,-1.4706888365042985,
,,,,,,,,,,,,,2.4780432966652994,,0.2123135302307153,-0.956593945274245,
,,,,,,,,,,,,,1.4556474122574192,,0.2088375046979904,-2.512586837863455,
,,,,,,,,,,,,,0.6950800029595613,,0.25834487229964403,-1.7786884261994689,
,,,,,,,,,,,,,0.33610335050520795,,-0.028221602016727642,-1.8924168197401119,
,,,,,,,,,,,,,0.10692659327548759,,0.14849697463120543,-4.178196633615582,
,,,,,,,,,,,,,-0.6305058480286154,,0.15590314514774822,-0.5745440280192958,
,,,,,,,,,,,,,-1.3708004419958384,,0.10009714988165823,0.08794549612740891,
,,,,,,,,,,,,,2.819514885575662,,0.2569408922772458,-1.3499025340843016,
,,,,,,,,,,,,,1.9724187692457527,,0.2398063686454263,-4.1328246084965885,
,,,,,,,,,,,,,2.0681815909355965,,0.20512355829341436,3.290095856647201,
,,,,,,,,,,,,,-2.7891604926060736,,0.12016207987180458,-2.2478030178175303,
,,,,,,,,,,,,,2.3342311689170168,,0.25380666158388476,-0.34089724105294833,
,,,,,,,,,,,,,0.1544896662145867,,0.08178150553798659,-1.8227754328630035,
,,,,,,,,,,,,,-0.3166425542914463,,0.08730538125743977,-1.643648999965757,
,,,,,,,,,,,,,1.5810589101974495,,0.20071623897476054,0.47171130665384053,
,,,,,,,,,,,,,-1.342417381807796,,0.057162207049176524,0.057140739627426135,
,,,,,,,,,,,,,-0.8761458418838142,,0.08378902604935229,-1.6794970710353396,
,,,,,,,,,,,,,-1.3451740836623292,,0.11066621916271262,-0.8647682533214199,
,,,,,,,,,,,,,1.4069289951040926,,0.19989434325973088,-1.0085280392404243,
,,,,,,,,,,,,,-3.0838958678470556,,-0.14662864034203357,-1.0172836132736591,
,,,,,,,,,,,,,0.6817370931801422,,0.23487410012896676,-2.12696754787775,
,,,,,,,,,,,,,1.8973306345940741,,0.25716292909249217,-0.5484314920037842,
,,,,,,,,,,,,,-1.8607247637998536,,-0.016296514039390184,-4.988037052928315,
,,,,,,,,,,,,,0.7987841500643224,,0.1371049855289744,-0.7850140641985315,
,,,,,,,,,,,,,0.6239157644346514,,0.1952808206560498,-2.440967779091455,
,,,,,,,,,,,,,0.9354881451478476,,0.09255155713801061,-3.888247794643154,
,,,,,,,,,,,,,1.0960841913834458,,0.11053785316940615,0.572590064688235,
,,,,,,,,,,,,,2.654931872699073,,0.3134375431614955,-0.18282785407984103,
,,,,,,,,,,,,,-0.6954068327216468,,-0.11304225466172207,0.030213534744427162,
,,,,,,,,,,,,,3.3389298133961542,,0.23285996668068223,-1.536759676716241,
,,,,,,,,,,,,,2.2289408466869385,,0.3300218290049864,-2.833957110258586,
,,,,,,,,,,,,,3.107005665187426,,0.39747418813169616,-2.27748224270334,
,,,,,,,,,,,,,1.3550965450671524,,0.11636124299201275,-0.7025722636087824,
,,,,,,,,,,,,,-4.522762215761062,,-0.06496103022568563,-1.6881566149493532,
,,,,,,,,,,,,,-1.6900857893040084,,-0.030975977855524042,-2.7145794718557354,
,,,,,,,,,,,,,-2.871417944099891,,-0.05208232692499538,-4.215553716928755,
,,,,,,,,,,,,,-0.46317041726852304,,0.0034937299217073477,-1.0385394820340308,
,,,,,,,,,,,,,0.49874316526015344,,0.23690462067560267,-0.4420338928302032,
,,,,,,,,,,,,,1.148513663314089,,0.1418275338603889,-5.078491209050093,
,,,,,,,,,,,,,-0.7252056888015543,,0.14424740820534548,-1.294998356870689,
,,,,,,,,,,,,,0.4667305874298533,,0.04413050726763286,-0.7892837069932271,
,,,,,,,,,,,,,1.0437015213856597,,0.38060722691758764,-1.0325504581852187,
,,,,,,,,,,,,,1.4246111586437624,,0.13979512911357833,-0.30413033179102456,
,,,,,,,,,,,,,1.2028459742888837,,0.13681458215464815,0.20962237152217658,
,,,,,,,,,,,,,2.950157511878839,,0.3964562933493996,-3.6319540133765025,
,,,,,,,,,,,,,-1.0989929282049693,,0.3896756559746285,-1.8895753920066165,
,,,,,,,,,,,,,-0.39603989348003293,,-0.013219111730533048,0.6629874492180177,
,,,,,,,,,,,,,1.622964641029239,,0.2372844314618291,-0.39975373296519057,
,,,,,,,,,,,,,1.1491883779664795,,0.12820505249891587,-0.6124649464304607,
,,,,,,,,,,,,,-1.350472383450908,,0.21294213810916524,-1.788357197815785,
,,,,,,,,,,,,,3.9357669554405907,,0.3778664546344526,-1.6267579777356784,
,,,,,,,,,,,,,-0.5624007694575119,,0.11442498953726635,-1.9905332013426975,
,,,,,,,,,,,,,0.8849063608707557,,0.178609455799007,-1.1164171018267346,
,,,,,,,,,,,,,-0.7700788190602698,,0.1305079689316865,-3.4877214528927443,
,,,,,,,,,,,,,0.12564855431263533,,0.4068522654316909,-2.9191498142214214,
,,,,,,,,,,,,,0.47760855643223943,,0.021775444999754805,-2.2598415439299373,
,,,,,,,,,,,,,0.7569533026371631,,0.2506050859904635,-2.6764157313517885,
,,,,,,,,,,,,,0.9720125515576781,,0.1667702924438708,-5.169244976336968,
,,,,,,,,,,,,,2.5382100870452518,,0.2601152379318241,-0.68301473903266,
,,,,,,,,,,,,,-1.7743141578061632,,-0.01668178912531343,-2.1346366902392653,
,,,,,,,,,,,,,0.541045404484368,,0.18673840196058328,-1.4089113525980703,
,,,,,,,,,,,,,3.6257793072953604,,0.30023439987176354,-2.508233461515025,
,,,,,,,,,,,,,-1.641169137822168,,-0.006610429659439801,-2.4087866256939603,
,,,,,,,,,,,,,0.013491847915136487,,0.16905790434702267,-2.9695435760342526,
,,,,,,,,,,,,,3.1560847016646805,,0.1737457493547531,-4.637317310081679,
,,,,,,,,,,,,,-1.6531193521080247,,0.021363840542419563,-0.38235720086197494,
,,,,,,,,,,,,,2.1082787949209347,,0.258319206410394,-3.8412080750394266,
,,,,,,,,,,,,,-0.8882644972112643,,-0.1420132679629091,-1.0095297207701384,
,,,,,,,,,,,,,0.42582775667870604,,0.2608435907213648,-1.9544339561617692,
,,,,,,,,,,,,,3.192902272531906,,0.21795593342474123,-0.9024917982287443,
,,,,,,,,,,,,,0.3719119691710176,,0.07969486292544276,-1.9407391803898852,
,,,,,,,,,,,,,-0.9855373195681236,,0.04392437800359982,-0.9838397117593713,
,,,,,,,,,,,,,0.8515089679919828,,0.19724232446839804,0.19109551629909338,
,,,,,,,,,,,,,2.0058333511268276,,0.15932788381186,-1.3542710738607255,
,,,,,,,,,,,,,2.628829180711015,,0.1552689744692652,-1.8087721991870476,
,,,,,,,,,,,,,1.3502387557910769,,0.17747278847626546,-3.028849329823238,
,,,,,,,,,,,,,-2.027460113587126,,-0.005103631195484678,-0.35804314361777395,
,,,,,,,,,,,,,0.37510484195527527,,0.2780534391601729,-2.975491128010694,
,,,,,,,,,,,,,1.7709071071782416,,0.32205659520228974,-1.4381439924726613,
,,,,,,,,,,,,,-0.3833443976221358,,0.10310749340993833,0.7136663483440787,
,,,,,,,,,,,,,-0.2933194828094103,,0.12154646357291704,-0.8736652690451291,
,,,,,,,,,,,,,2.8110763938965833,,0.33383266644077353,-3.4868106667520675,
,,,,,,,,,,,,,1.5109997904618802,,0.17708234371421738,-2.968657051444801,
,,,,,,,,,,,,,2.2048057848606737,,0.2025907204025125,-0.027478002685060718,
,,,,,,,,,,,,,-1.792291271913599,,-0.09312966182827263,0.12247128900674153,
,,,,,,,,,,,,,1.8654516804533792,,0.23801874903111062,-0.7704258529568786,
,,,,,,,,,,,,,-1.0563940774652107,,0.2123314468663378,-2.223320073682531,
,,,,,,,,,,,,,2.5684348569455593,,0.19632220671479333,-0.425623122016901,
,,,,,,,,,,,,,1.0326285702049154,,-0.01342726918292309,2.3788634394718824,
,,,,,,,,,,,,,-0.7730097368018031,,0.11642145685907371,-1.2698806175938466,
,,,,,,,,,,,,,-0.7068500942406029,,0.19810288360285216,-2.6268959431938663,
,,,,,,,,,,,,,1.0668826453057303,,0.29099768568733203,-1.2337902081442318,
,,,,,,,,,,,,,1.0217108532105106,,0.11267687212387893,-3.92545105083444,
,,,,,,,,,,,,,1.2557397729732849,,0.23553430063110375,-3.9833904898924968,
,,,,,,,,,,,,,2.001271117435854,,0.29170870393486154,-5.562136689956751,
,,,,,,,,,,,,,0.6022589708767934,,0.14048538079703618,-0.8562991460312999,
,,,,,,,,,,,,,-0.5124700724537804,,0.1394478852529422,-0.9338320347545033,
,,,,,,,,,,,,,1.1867091743525615,,0.09920214140385686,-2.198675642258092,
,,,,,,,,,,,,,1.0814993550261272,,0.14389281539882062,0.6320549208494675,
,,,,,,,,,,,,,1.4046281891334982,,0.05049133084282124,-0.15807335052745292,
,,,,,,,,,,,,,-1.721873480495534,,0.15669357555395627,-3.1630374944850246,
,,,,,,,,,,,,,3.0956678098310273,,0.36358746720784024,-3.935261297654792,
,,,,,,,,,,,,,1.7813719229668947,,0.23505440987767023,-2.9350079823707924,
,,,,,,,,,,,,,0.9778683850770019,,0.12183990593397756,-3.0213860571491065,
,,,,,,,,,,,,,-1.1571052347671555,,-0.00023616543425144618,-1.6454694730046378,
,,,,,,,,,,,,,1.6330265578974683,,-0.008233259151793904,0.38003798254324794,
,,,,,,,,,,,,,2.399760440753591,,0.22316533936949376,-0.42018170516372955,
,,,,,,,,,,,,,3.162687948131758,,0.3424113343892006,-3.114098259805398,
,,,,,,,,,,,,,1.6717566780055155,,0.40189077269866313,-3.5983905193277286,
,,,,,,,,,,,,,-1.586836306976466,,0.22277501235827646,-2.6451918040690834,
,,,,,,,,,,,,,0.20826072133808995,,0.11973120853244447,-1.312420357809244,
,,,,,,,,,,,,,1.922430675936274,,0.27813073368187924,-2.680100717650812,
,,,,,,,,,,,,,1.175531159499605,,0.11073284147047972,-2.7924951426848295,
,,,,,,,,,,,,,2.3643205488769836,,0.11102087868672593,0.1904402597857331,
,,,,,,,,,,,,,-2.1988365935336964,,0.03824304834611987,-1.8072292957320828,
,,,,,,,,,,,,,0.3730897498404454,,0.12813877792424894,-0.9894989317019213,
,,,,,,,,,,,,,-2.3309954491476392,,0.09165512701464429,-0.20383115247539646,
,,,,,,,,,,,,,1.22876145977144,,0.19707164434178134,-3.062026676841096,
,,,,,,,,,,,,,2.5177431130978127,,0.22133263561490493,-2.294882829543547,
,,,,,,,,,,,,,2.6030446725058467,,-0.07980946783661702,-1.256084916962552,
,,,,,,,,,,,,,1.6121322168034407,,0.09562156655433178,-2.0560053785856174,
,,,,,,,,,,,,,2.053650653035019,,0.3108204845984942,-0.036013887455455015,
,,,,,,,,,,,,,1.460271683130234,,0.27757752209829506,-1.6554302786545574,
,,,,,,,,,,,,,1.9352908552465846,,0.006429353578831649,-0.3732613271561975,
,,,,,,,,,,,,,1.7919119408109805,,0.35820990264200353,-2.7035338035662164,
,,,,,,,,,,,,,1.1972839802613617,,0.05280097562449262,-1.5049251736959512,
,,,,,,,,,,,,,-0.13228629908959522,,-0.006210579025341077,1.599449706344671,
,,,,,,,,,,,,,1.5388603852001965,,0.15524533151422826,-0.36223811134265443,
,,,,,,,,,,,,,-3.223106957553322,,0.1533665650785783,-3.1915358323049796,
,,,,,,,,,,,,,-1.0037772605207622,,0.08656117840608032,-2.319703253558775,
,,,,,,,,,,,,,1.0282021198490476,,0.08575312212709074,-1.677283333499232,
,,,,,,,,,,,,,1.0143716715440614,,0.10083982861475854,-0.4551058727776896,
,,,,,,,,,,,,,1.6064342993242304,,0.2296713599422114,-0.5630304297892182,
,,,,,,,,,,,,,2.3191479111013087,,0.3331651566139911,-2.4810054986854033,
,,,,,,,,,,,,,-1.3205172412398611,,0.028631414169370085,-1.7857407656167354,
,,,,,,,,,,,,,0.7675872648606121,,0.1189458476351212,-0.7218384629027956,
,,,,,,,,,,,,,0.5764732169788871,,0.3057035294646381,-1.5635883279023528,
,,,,,,,,,,,,,3.9614271200697226,,0.42661617047375266,3.409306675925965,
,,,,,,,,,,,,,1.5760437027565806,,0.350082226469686,-2.6135908601865983,
,,,,,,,,,,,,,0.4726997228581666,,0.06729176815948457,-2.390177301953334,
,,,,,,,,,,,,,-3.4418829371072683,,-0.05014837447978621,-2.1118121379356003,
,,,,,,,,,,,,,1.5307440729528154,,0.1677551943165957,-0.4041837439850391,
,,,,,,,,,,,,,4.270622150091036,,0.25719102876734407,-1.086142443621937,
,,,,,,,,,,,,,1.043479491504957,,0.2571090703448958,-1.2945635073758328,
,,,,,,,,,,,,,1.049375441167101,,0.00017692464402379796,-0.5689754430251993,
,,,,,,,,,,,,,1.7912126719974855,,0.17665593944196673,-0.11661791538781217,
,,,,,,,,,,,,,2.4333970918817407,,0.2862663652373322,-2.9498136471999024,
,,,,,,,,,,,,,1.0252727706435243,,0.08531195292986628,-0.528854314697729,
,,,,,,,,,,,,,2.7332455496511563,,0.4570237604518921,-1.9351782345688175,
,,,,,,,,,,,,,2.94589345772903,,0.17069376746805237,-2.413028190679151,
,,,,,,,,,,,,,1.7725138744679807,,0.2161551451706436,-3.258663824033716,
,,,,,,,,,,,,,0.6473119063272935,,0.12305958486518255,-4.584127820758945,
,,,,,,,,,,,,,2.0842128034274277,,0.15637776718938276,-3.961361975768914,
,,,,,,,,,,,,,-2.8780753270784647,,0.14207584198622403,-3.089884318846664,
,,,,,,,,,,,,,3.5677838006974305,,0.2881224859388676,-0.9178312003104385,
,,,,,,,,,,,,,-0.9818037926323012,,0.04574701390762846,-2.627734855329025,
,,,,,,,,,,,,,3.3038299143322316,,0.2778759972727411,-1.6143770867662761,
,,,,,,,,,,,,,-1.6934883882655907,,-0.008574649472219392,-0.5697852832014183,
,,,,,,,,,,,,,1.459234196048959,,0.19237522418304137,-0.2791522754872103,
,,,,,,,,,,,,,1.0685698325146098,,0.27176139373173613,-1.3381016675956137,
,,,,,,,,,,,,,0.3875047210033504,,0.07603257087724538,-3.6120102525695943,
,,,,,,,,,,,,,1.8104824607298549,,0.2763977277077177,-2.9523936520858465,
,,,,,,,,,,,,,2.579896283400503,,0.4585201952784537,-4.258552009711021,
,,,,,,,,,,,,,-0.09088674404841839,,0.14064262511968317,-3.6290769553507145,
,,,,,,,,,,,,,-0.8452244188030767,,0.09233909572691307,0.3177538392553626,
,,,,,,,,,,,,,-2.210746557833893,,-0.1111876106993033,-1.4843355607136193,
,,,,,,,,,,,,,0.8084910547209616,,0.364644236786022,-3.3692764901061296,
,,,,,,,,,,,,,3.835480490802154,,0.4021887776341883,-1.6461487214182988,
,,,,,,,,,,,,,-1.1322860072845504,,0.20971911246181812,-1.1951385377287995,
,,,,,,,,,,,,,0.22583836816634636,,0.12706056781529623,0.7238603593541404,
,,,,,,,,,,,,,3.4139689327140816,,0.3770331571577684,-0.23051112117218547,
,,,,,,,,,,,,,1.8237883200065177,,0.26897537132628596,-0.9347567864069191,
,,,,,,,,,,,,,1.8250053655604748,,0.35556135978134673,-1.753103767224751,
,,,,,,,,,,,,,0.41960902530294375,,0.25682860004643027,-0.1987145232029539,
,,,,,,,,,,,,,-2.8069094446443734,,-0.13817110298966118,-1.9807294708923922,
,,,,,,,,,,,,,2.6539800358448113,,0.15272265704387453,-1.455037608252365,
,,,,,,,,,,,,,-1.9512853267389048,,-0.04166869481816979,-0.4214690088600749,
,,,,,,,,,,,,,2.121142118185773,,0.3008686395949271,-2.4648261382371404,
,,,,,,,,,,,,,-1.0431679352521075,,-0.05501401351477127,-2.124833611335516,
,,,,,,,,,,,,,1.3404867436137236,,0.26930917097576534,-3.197770638033527,
,,,,,,,,,,,,,-0.9991609080901281,,0.0058292604856131905,-0.03259498774874672,
,,,,,,,,,,,,,0.8765834820197803,,0.061990428373356166,-0.8765916256915787,
,,,,,,,,,,,,,1.1783909505617556,,0.1837878139119732,-3.0218422825082194,
