stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,6.562283933093752,
,,,,,,,,,,,,,2.4389569836964964,
,,,,,,,,,,,,,-1.27991060102331,
,,,,,,,,,,,,,9.29536828255291,
,,,,,,,,,,,,,-0.6433002836863189,
,,,,,,,,,,,,,1.8838627292620413,
,,,,,,,,,,,,,-0.5013226552437071,
,,,,,,,,,,,,,-1.252072513689876,
,,,,,,,,,,,,,10.993134011499263,
,,,,,,,,,,,,,3.001019414780602,
,,,,,,,,,,,,,-1.4942716990587277,
,,,,,,,,,,,,,47.24762693503447,
,,,,,,,,,,,,,-3.7102869506922835,
,,,,,,,,,,,,,-3.9777731035751223,
,,,,,,,,,,,,,21.40914511719296,
,,,,,,,,,,,,,1.3312635780117186,
,,,,,,,,,,,,,2.3415577355084944,
,,,,,,,,,,,,,-1.4283169425898186,
,,,,,,,,,,,,,19.767774652642366,
,,,,,,,,,,,,,-3.4948821553714837,
,,,,,,,,,,,,,15.402622080610586,
,,,,,,,,,,,,,0.7698194082360145,
,,,,,,,,,,,,,-5.308082879963506,
,,,,,,,,,,,,,2.6590505270977856,
,,,,,,,,,,,,,2.461329578846133,
,,,,,,,,,,,,,-4.124131293871094,
,,,,,,,,,,,,,-0.9672135748719706,
,,,,,,,,,,,,,1.5317723971742736,
,,,,,,,,,,,,,7.488660028791753,
,,,,,,,,,,,,,16.768682986960975,
,,,,,,,,,,,,,7.096505963986203,
,,,,,,,,,,,,,3.9975764032391488,
,,,,,,,,,,,,,30.364416467082094,
,,,,,,,,,,,,,-4.750237468282868,
,,,,,,,,,,,,,-1.0168195168351954,
,,,,,,,,,,,,,1.6239004974092937,
,,,,,,,,,,,,,-2.5972972587609493,
,,,,,,,,,,,,,6.969733267651286,
,,,,,,,,,,,,,-5.050846010581124,
,,,,,,,,,,,,,15.099473600788984,
,,,,,,,,,,,,,-2.356444830566334,
,,,,,,,,,,,,,-1.0701047840059885,
,,,,,,,,,,,,,3.727821571871506,
,,,,,,,,,,,,,1.5552219399627658,
,,,,,,,,,,,,,0.691148221404192,
,,,,,,,,,,,,,7.108642470389324,
,,,,,,,,,,,,,-0.24097221494372706,
,,,,,,,,,,,,,1.6830969714499102,
,,,,,,,,,,,,,4.569644921496667,
,,,,,,,,,,,,,13.994925477710732,
,,,,,,,,,,,,,4.956494074708477,
,,,,,,,,,,,,,20.780478903725975,
,,,,,,,,,,,,,4.5646644616729,
,,,,,,,,,,,,,2.2320682489357884,
,,,,,,,,,,,,,18.085542847625195,
,,,,,,,,,,,,,-1.0362897204495232,
,,,,,,,,,,,,,-1.1868949066708117,
,,,,,,,,,,,,,-2.130216443121285,
,,,,,,,,,,,,,-2.6222951782201283,
,,,,,,,,,,,,,-1.8021219639930817,
,,,,,,,,,,,,,2.209801190951248,
,,,,,,,,,,,,,-1.2875792283720384,
,,,,,,,,,,,,,2.4487309953306076,
,,,,,,,,,,,,,4.211507366456317,
,,,,,,,,,,,,,0.7501942775507578,
,,,,,,,,,,,,,-1.1510029307320793,
,,,,,,,,,,,,,1.4294671322497094,
,,,,,,,,,,,,,3.9475983650352306,
,,,,,,,,,,,,,2.1151067798501972,
,,,,,,,,,,,,,-3.76891579423491,
,,,,,,,,,,,,,-1.4878168973441517,
,,,,,,,,,,,,,-2.727490238393165,
,,,,,,,,,,,,,15.617579162718688,
,,,,,,,,,,,,,25.980693090384243,
,,,,,,,,,,,,,0.12611752176635752,
,,,,,,,,,,,,,4.227703136997168,
,,,,,,,,,,,,,13.99697496912779,
,,,,,,,,,,,,,15.786697933251967,
,,,,,,,,,,,,,6.452907290266324,
,,,,,,,,,,,,,3.2069177591607523,
,,,,,,,,,,,,,-3.057635684288436,
,,,,,,,,,,,,,-5.093855481206134,
,,,,,,,,,,,,,-2.0508779361198193,
,,,,,,,,,,,,,3.660010637925734,
,,,,,,,,,,,,,21.265827603850404,
,,,,,,,,,,,,,2.37464183102551,
,,,,,,,,,,,,,4.824658317847961,
,,,,,,,,,,,,,1.3068973660154952,
,,,,,,,,,,,,,11.341983251639048,
,,,,,,,,,,,,,-2.3906437086890104,
,,,,,,,,,,,,,-2.518321937589251,
,,,,,,,,,,,,,0.7965044992437583,
,,,,,,,,,,,,,13.4180172257296,
,,,,,,,,,,,,,3.710907194243184,
,,,,,,,,,,,,,5.13387989517141,
,,,,,,,,,,,,,-1.0775885058290466,
,,,,,,,,,,,,,4.914281646691223,
,,,,,,,,,,,,,1.6332638929821572,
,,,,,,,,,,,,,2.717135189791513,
,,,,,,,,,,,,,7.7376634194256475,
,,,,,,,,,,,,,13.680442483371682,
,,,,,,,,,,,,,2.771275748880619,
,,,,,,,,,,,,,2.0092914974227285,
,,,,,,,,,,,,,-1.2227579060543974,
,,,,,,,,,,,,,1.0075141335060525,
,,,,,,,,,,,,,6.222364055504679,
,,,,,,,,,,,,,13.36864923829685,
,,,,,,,,,,,,,-1.0609115999185172,
,,,,,,,,,,,,,3.874831259937053,
,,,,,,,,,,,,,-1.2541052563409518,
,,,,,,,,,,,,,-3.4643847889327857,
,,,,,,,,,,,,,1.5680518988748158,
,,,,,,,,,,,,,-3.6596216298219226,
,,,,,,,,,,,,,-2.655387966999435,
,,,,,,,,,,,,,4.7128701882995925,
,,,,,,,,,,,,,7.636501155331083,
,,,,,,,,,,,,,5.158945644259077,
,,,,,,,,,,,,,30.241958134518292,
,,,,,,,,,,,,,-3.118350316302898,
,,,,,,,,,,,,,0.5845810277012318,
,,,,,,,,,,,,,-4.713083889146768,
,,,,,,,,,,,,,2.017554001025335,
,,,,,,,,,,,,,5.719270981620875,
,,,,,,,,,,,,,6.134476617454321,
,,,,,,,,,,,,,3.664278206880795,
,,,,,,,,,,,,,2.4045152102825567,
,,,,,,,,,,,,,-2.255405177187972,
,,,,,,,,,,,,,4.038915436438828,
,,,,,,,,,,,,,2.386226574360766,
,,,,,,,,,,,,,3.8388268371008953,
,,,,,,,,,,,,,7.683280062030942,
,,,,,,,,,,,,,1.7754980384502317,
,,,,,,,,,,,,,9.871223686028998,
,,,,,,,,,,,,,3.6765901236823595,
,,,,,,,,,,,,,6.230064575861276,
,,,,,,,,,,,,,5.489755007954748,
,,,,,,,,,,,,,0.5987183022540578,
,,,,,,,,,,,,,23.701647556894763,
,,,,,,,,,,,,,2.7516009812218396,
,,,,,,,,,,,,,6.91546944049256,
,,,,,,,,,,,,,5.446144779445733,
,,,,,,,,,,,,,0.3567600632971822,
,,,,,,,,,,,,,7.147282776680796,
,,,,,,,,,,,,,3.212093347111876,
,,,,,,,,,,,,,2.5621686359285083,
,,,,,,,,,,,,,1.6997362335488548,
,,,,,,,,,,,,,-4.238181834717482,
,,,,,,,,,,,,,5.5516001000081,
,,,,,,,,,,,,,-2.693510235924955,
,,,,,,,,,,,,,2.9697024507286005,
,,,,,,,,,,,,,3.44210922655501,
,,,,,,,,,,,,,24.198147850842012,
,,,,,,,,,,,,,6.3629568315097025,
,,,,,,,,,,,,,1.669286558445554,
,,,,,,,,,,,,,26.29982220874738,
,,,,,,,,,,,,,-2.527632252789736,
,,,,,,,,,,,,,1.7876655126993333,
,,,,,,,,,,,,,18.72327183088725,
,,,,,,,,,,,,,1.5315603095399717,
,,,,,,,,,,,,,-4.108138568285546,
,,,,,,,,,,,,,2.929090358569777,
,,,,,,,,,,,,,-1.770219468588546,
,,,,,,,,,,,,,1.004424025056291,
,,,,,,,,,,,,,1.191734241664624,
,,,,,,,,,,,,,5.652884166720995,
,,,,,,,,,,,,,-3.3571906198177115,
,,,,,,,,,,,,,3.342263983480575,
,,,,,,,,,,,,,1.7409017274824579,
,,,,,,,,,,,,,7.960859097325627,
,,,,,,,,,,,,,-4.129393213941935,
,,,,,,,,,,,,,6.781536060774507,
,,,,,,,,,,,,,2.5864021792665257,
,,,,,,,,,,,,,-1.5787101908683587,
,,,,,,,,,,,,,17.873021147878326,
,,,,,,,,,,,,,-3.783916112062153,
,,,,,,,,,,,,,4.076662501339199,
,,,,,,,,,,,,,11.656924632602605,
,,,,,,,,,,,,,2.747044386283039,
,,,,,,,,,,,,,-1.555998290734488,
,,,,,,,,,,,,,2.9726959162693127,
,,,,,,,,,,,,,-2.767228669746604,
,,,,,,,,,,,,,2.290357420620233,
,,,,,,,,,,,,,19.432769766107885,
,,,,,,,,,,,,,9.842408541467156,
,,,,,,,,,,,,,3.240727854608359,
,,,,,,,,,,,,,1.8471562780865296,
,,,,,,,,,,,,,5.254833120849589,
,,,,,,,,,,,,,-2.3546330315376287,
,,,,,,,,,,,,,19.139081182818497,
,,,,,,,,,,,,,0.5281276448629303,
,,,,,,,,,,,,,17.73259108322193,
,,,,,,,,,,,,,-0.8238733121566528,
,,,,,,,,,,,,,5.697948858500193,
,,,,,,,,,,,,,5.273158620220419,
,,,,,,,,,,,,,3.02765918777083,
,,,,,,,,,,,,,30.83721989917248,
,,,,,,,,,,,,,4.301817619562195,
,,,,,,,,,,,,,2.332252205030846,
,,,,,,,,,,,,,2.7862271290448284,
,,,,,,,,,,,,,-3.332179079346137,
,,,,,,,,,,,,,-1.0169072394887195,
,,,,,,,,,,,,,8.333918948739004,
,,,,,,,,,,,,,2.5221597374273426,
,,,,,,,,,,,,,9.449585106581523,
,,,,,,,,,,,,,4.047670511016781,
,,,,,,,,,,,,,2.614414168442323,
,,,,,,,,,,,,,4.035194364741793,
,,,,,,,,,,,,,-2.0297798001726983,
,,,,,,,,,,,,,8.541100878935984,
,,,,,,,,,,,,,0.2983885443975236,
,,,,,,,,,,,,,-3.827956399374433,
,,,,,,,,,,,,,0.5191987824176969,
,,,,,,,,,,,,,2.4638357253677095,
,,,,,,,,,,,,,-1.2817915303340734,
,,,,,,,,,,,,,1.6816812220142834,
,,,,,,,,,,,,,7.278958437898602,
,,,,,,,,,,,,,4.030636715832497,
,,,,,,,,,,,,,1.8799832066826958,
,,,,,,,,,,,,,6.245549320775612,
,,,,,,,,,,,,,20.05002729836445,
,,,,,,,,,,,,,9.678549830991008,
,,,,,,,,,,,,,-4.849558670945444,
,,,,,,,,,,,,,-3.753091694528008,
,,,,,,,,,,,,,3.4337094746428636,
,,,,,,,,,,,,,1.932842401658896,
,,,,,,,,,,,,,11.968695966165521,
,,,,,,,,,,,,,-0.851108415800486,
,,,,,,,,,,,,,-3.2028631806646026,
,,,,,,,,,,,,,-1.1013259054249094,
,,,,,,,,,,,,,-4.212520599954908,
,,,,,,,,,,,,,-1.1205319370099294,
,,,,,,,,,,,,,-4.142693751224576,
,,,,,,,,,,,,,3.582008298033361,
,,,,,,,,,,,,,-2.279039836710928,
,,,,,,,,,,,,,2.1457479357587266,
,,,,,,,,,,,,,2.211313591699838,
,,,,,,,,,,,,,2.5521898926329283,
,,,,,,,,,,,,,1.0935379572819284,
,,,,,,,,,,,,,4.590823915973222,
,,,,,,,,,,,,,-2.1802109726271315,
,,,,,,,,,,,,,2.528015764218326,
,,,,,,,,,,,,,7.568814420325639,
,,,,,,,,,,,,,-0.3376913803551685,
,,,,,,,,,,,,,-1.3527279981041218,
,,,,,,,,,,,,,-5.677585976221368,
,,,,,,,,,,,,,5.439647284931447,
,,,,,,,,,,,,,19.953542033324194,
,,,,,,,,,,,,,2.6364867833038477,
,,,,,,,,,,,,,-3.319068300296748,
,,,,,,,,,,,,,-3.4213818875828843,
,,,,,,,,,,,,,3.796775143347888,
,,,,,,,,,,,,,8.817875541528153,
,,,,,,,,,,,,,3.7208854412165597,
,,,,,,,,,,,,,4.789442244339599,
,,,,,,,,,,,,,-3.6889845487423107,
,,,,,,,,,,,,,8.011328350891128,
,,,,,,,,,,,,,0.7863904727220619,
,,,,,,,,,,,,,0.744772473609914,
,,,,,,,,,,,,,5.882247105892906,
,,,,,,,,,,,,,-3.3925220539530456,
,,,,,,,,,,,,,0.42188492601227917,
,,,,,,,,,,,,,-8.006128158620369,
,,,,,,,,,,,,,-4.404182635464901,
,,,,,,,,,,,,,26.585014643470323,
,,,,,,,,,,,,,3.54062975089154,
,,,,,,,,,,,,,-1.1163145435066442,
,,,,,,,,,,,,,-0.9885080409219682,
,,,,,,,,,,,,,1.7058348177662748,
,,,,,,,,,,,,,-3.557446578605745,
,,,,,,,,,,,,,-2.633970164533282,
,,,,,,,,,,,,,-1.7476049223554158,
,,,,,,,,,,,,,10.528521182988632,
,,,,,,,,,,,,,5.177586341334922,
,,,,,,,,,,,,,0.5975900494540338,
,,,,,,,,,,,,,3.1119796902368293,
,,,,,,,,,,,,,5.47681583347708,
,,,,,,,,,,,,,-1.7924549174398843,
,,,,,,,,,,,,,2.760991307590685,
,,,,,,,,,,,,,21.248754579032443,
,,,,,,,,,,,,,2.1321731552066114,
,,,,,,,,,,,,,3.2869543101110636,
,,,,,,,,,,,,,2.767538085778395,
,,,,,,,,,,,,,-1.090956731698679,
,,,,,,,,,,,,,3.21977460216352,
,,,,,,,,,,,,,-4.2823409800957215,
,,,,,,,,,,,,,6.4370334523166965,
,,,,,,,,,,,,,2.600118800628733,
,,,,,,,,,,,,,5.277804083366715,
,,,,,,,,,,,,,0.6326892292254322,
,,,,,,,,,,,,,3.751556059390327,
,,,,,,,,,,,,,-1.3904801337460024,
,,,,,,,,,,,,,5.347245260511662,
,,,,,,,,,,,,,-2.068672863933963,
,,,,,,,,,,,,,6.578083031120977,
,,,,,,,,,,,,,-1.7526492870811412,
,,,,,,,,,,,,,2.302630491368084,
,,,,,,,,,,,,,1.5730740712777866,
,,,,,,,,,,,,,1.3820010438690211,
,,,,,,,,,,,,,1.8627417373727522,
,,,,,,,,,,,,,1.2519232881857512,
,,,,,,,,,,,,,2.049934550852957,
,,,,,,,,,,,,,2.153919173890732,
,,,,,,,,,,,,,2.5740293633676155,
,,,,,,,,,,,,,6.808072656557529,
,,,,,,,,,,,,,-3.62209004642158,
,,,,,,,,,,,,,8.525632918946219,
,,,,,,,,,,,,,1.0623926534176544,
,,,,,,,,,,,,,4.616565408100317,
,,,,,,,,,,,,,13.523753215364192,
,,,,,,,,,,,,,-2.8224558665955137,
,,,,,,,,,,,,,4.002694846589216,
,,,,,,,,,,,,,3.0377197678120074,
,,,,,,,,,,,,,26.480931423243383,
,,,,,,,,,,,,,-1.0473124527156983,
,,,,,,,,,,,,,-1.3968232954759985,
,,,,,,,,,,,,,-2.8869103999902843,
,,,,,,,,,,,,,-5.46249073826372,
,,,,,,,,,,,,,-1.7456603474336012,
,,,,,,,,,,,,,2.3186664911300903,
,,,,,,,,,,,,,2.5017611712311694,
,,,,,,,,,,,,,22.385301112973508,
,,,,,,,,,,,,,11.680047114357718,
,,,,,,,,,,,,,3.266327333042081,
,,,,,,,,,,,,,4.082493203456703,
,,,,,,,,,,,,,14.651366795900486,
,,,,,,,,,,,,,3.6567942048747906,
,,,,,,,,,,,,,-2.253523678023609,
,,,,,,,,,,,,,6.192543206782065,
,,,,,,,,,,,,,4.208084895451052,
,,,,,,,,,,,,,2.9849217723369663,
,,,,,,,,,,,,,0.3044521462987146,
,,,,,,,,,,,,,7.496663186733356,
,,,,,,,,,,,,,0.43608581466289315,
,,,,,,,,,,,,,16.996516809284103,
,,,,,,,,,,,,,-1.4334144402224291,
,,,,,,,,,,,,,2.827743168324009,
,,,,,,,,,,,,,-4.247726664061393,
,,,,,,,,,,,,,0.8472576320872434,
,,,,,,,,,,,,,-1.2035198353510552,
,,,,,,,,,,,,,9.583682955284234,
,,,,,,,,,,,,,-4.348102344918833,
,,,,,,,,,,,,,-0.9857537231023183,
,,,,,,,,,,,,,2.1794470635879395,
,,,,,,,,,,,,,2.8865229396740317,
,,,,,,,,,,,,,15.26655778736173,
,,,,,,,,,,,,,-2.2296001218690678,
,,,,,,,,,,,,,-2.181384467052042,
,,,,,,,,,,,,,0.6170958433090741,
,,,,,,,,,,,,,21.71612264940663,
,,,,,,,,,,,,,5.109608416084253,
,,,,,,,,,,,,,-4.686548709865051,
,,,,,,,,,,,,,-2.8627322662249766,
,,,,,,,,,,,,,0.5605726816859375,
,,,,,,,,,,,,,2.9103972571501804,
,,,,,,,,,,,,,2.046134281175023,
,,,,,,,,,,,,,2.1472443260147673,
,,,,,,,,,,,,,2.934595304093373,
,,,,,,,,,,,,,0.8379779077337461,
,,,,,,,,,,,,,4.130217763770578,
,,,,,,,,,,,,,7.849395690786739,
,,,,,,,,,,,,,-3.656951328005175,
,,,,,,,,,,,,,-5.435125978198162,
,,,,,,,,,,,,,16.60137244267693,
,,,,,,,,,,,,,3.7591536123712768,
,,,,,,,,,,,,,4.72508387374262,
,,,,,,,,,,,,,-2.7664297263479725,
,,,,,,,,,,,,,2.9996959387325375,
,,,,,,,,,,,,,0.7293382846465312,
,,,,,,,,,,,,,1.8012275456024502,
,,,,,,,,,,,,,-0.6989951897003351,
,,,,,,,,,,,,,-2.230605250437527,
,,,,,,,,,,,,,-3.042890212949569,
,,,,,,,,,,,,,8.673538918550992,
,,,,,,,,,,,,,0.17424023597318808,
,,,,,,,,,,,,,2.307555426364193,
,,,,,,,,,,,,,4.222546564046582,
,,,,,,,,,,,,,-1.3459945426807693,
,,,,,,,,,,,,,5.976758100900518,
,,,,,,,,,,,,,3.548071960158115,
,,,,,,,,,,,,,14.547725023493932,
,,,,,,,,,,,,,7.926331682464998,
,,,,,,,,,,,,,5.042242161909562,
,,,,,,,,,,,,,0.8018590965598108,
,,,,,,,,,,,,,-2.076750310885406,
,,,,,,,,,,,,,-1.564558672955203,
,,,,,,,,,,,,,-3.13564147621968,
,,,,,,,,,,,,,-1.7005439999736207,
,,,,,,,,,,,,,1.6998813361071201,
,,,,,,,,,,,,,0.37284276549916917,
,,,,,,,,,,,,,-3.1456416680015917,
,,,,,,,,,,,,,4.935583226894151,
,,,,,,,,,,,,,-0.9997736034989771,
,,,,,,,,,,,,,-2.769759263048732,
,,,,,,,,,,,,,-1.7414795725910908,
,,,,,,,,,,,,,2.0048534926234636,
,,,,,,,,,,,,,11.847953879383178,
,,,,,,,,,,,,,23.91559111139099,
,,,,,,,,,,,,,-2.3012633325737752,
,,,,,,,,,,,,,1.1885288471285815,
,,,,,,,,,,,,,0.6160764719881254,
,,,,,,,,,,,,,-3.0147664441879782,
,,,,,,,,,,,,,11.499464480313309,
,,,,,,,,,,,,,2.8905554222317438,
,,,,,,,,,,,,,3.754088881427538,
,,,,,,,,,,,,,8.538453629787915,
,,,,,,,,,,,,,3.0307824624597393,
,,,,,,,,,,,,,1.6508084147978141,
,,,,,,,,,,,,,14.741694802445357,
,,,,,,,,,,,,,20.923150109857815,
,,,,,,,,,,,,,2.2990036501259397,
,,,,,,,,,,,,,0.8349693165003574,
,,,,,,,,,,,,,6.245584711502219,
,,,,,,,,,,,,,-0.4799559454357315,
,,,,,,,,,,,,,-4.561737067374294,
,,,,,,,,,,,,,2.6207082232166825,
,,,,,,,,,,,,,4.685942873905789,
,,,,,,,,,,,,,-0.8573403229500993,
,,,,,,,,,,,,,4.948992547083202,
,,,,,,,,,,,,,2.9577511759081707,
,,,,,,,,,,,,,-1.413314661191062,
,,,,,,,,,,,,,30.887610609652125,
,,,,,,,,,,,,,1.11530258929166,
,,,,,,,,,,,,,-1.410971124861321,
,,,,,,,,,,,,,2.831114451682445,
,,,,,,,,,,,,,3.3772088942096246,
,,,,,,,,,,,,,3.9206128798838416,
,,,,,,,,,,,,,3.488374025781614,
,,,,,,,,,,,,,4.143997345198162,
,,,,,,,,,,,,,-2.6614967661078235,
,,,,,,,,,,,,,-0.12424973592634184,
,,,,,,,,,,,,,0.8062610166072236,
,,,,,,,,,,,,,37.48373525880438,
,,,,,,,,,,,,,2.044062668380751,
,,,,,,,,,,,,,20.17290290281146,
,,,,,,,,,,,,,6.063084993213071,
,,,,,,,,,,,,,5.288378662601031,
,,,,,,,,,,,,,0.7850023167620926,
,,,,,,,,,,,,,-1.4131813200283483,
,,,,,,,,,,,,,1.884436268497175,
,,,,,,,,,,,,,1.0129144953833589,
,,,,,,,,,,,,,4.605227659659219,
,,,,,,,,,,,,,-1.4082255362987293,
,,,,,,,,,,,,,3.0332876881701245,
,,,,,,,,,,,,,14.329348440373412,
,,,,,,,,,,,,,3.8323499628274167,
,,,,,,,,,,,,,-1.2767080290856774,
,,,,,,,,,,,,,11.497894084647392,
,,,,,,,,,,,,,-0.9224549520944643,
,,,,,,,,,,,,,2.608056602523862,
,,,,,,,,,,,,,30.33651085465428,
,,,,,,,,,,,,,1.9406021374831692,
,,,,,,,,,,,,,2.412964494385329,
,,,,,,,,,,,,,5.66361046330102,
,,,,,,,,,,,,,3.814336243733339,
,,,,,,,,,,,,,-4.201975129273563,
,,,,,,,,,,,,,-5.225200649760832,
,,,,,,,,,,,,,-2.911721573290281,
,,,,,,,,,,,,,12.871780519420904,
,,,,,,,,,,,,,26.12779623698043,
,,,,,,,,,,,,,4.02194029129889,
,,,,,,,,,,,,,1.007325970109265,
,,,,,,,,,,,,,-3.0952149346001767,
,,,,,,,,,,,,,-3.603377212025804,
,,,,,,,,,,,,,-1.9233007416293877,
,,,,,,,,,,,,,11.853841120600299,
,,,,,,,,,,,,,-5.552407847563855,
,,,,,,,,,,,,,0.6076775140123566,
,,,,,,,,,,,,,13.740842327394727,
,,,,,,,,,,,,,-5.997042985287363,
,,,,,,,,,,,,,2.6652236837430534,
,,,,,,,,,,,,,6.309689987283069,
,,,,,,,,,,,,,-3.1141745466010096,
,,,,,,,,,,,,,3.0649281741667815,
,,,,,,,,,,,,,1.7246499521514318,
,,,,,,,,,,,,,4.11574730028489,
,,,,,,,,,,,,,-2.489358823702641,
,,,,,,,,,,,,,1.571589838209389,
,,,,,,,,,,,,,1.527562641884386,
,,,,,,,,,,,,,-1.5406583884363303,
,,,,,,,,,,,,,13.162367560639,
,,,,,,,,,,,,,-0.47953243366568865,
,,,,,,,,,,,,,3.418089135286294,
,,,,,,,,,,,,,-0.47703890922791004,
,,,,,,,,,,,,,21.172496344437718,
,,,,,,,,,,,,,0.9893281437985516,
,,,,,,,,,,,,,3.6566320319127477,
,,,,,,,,,,,,,4.504132751219776,
,,,,,,,,,,,,,-3.5236032233723353,
,,,,,,,,,,,,,90.43185065118597,
,,,,,,,,,,,,,13.20239686730557,
,,,,,,,,,,,,,-5.79042671983634,
,,,,,,,,,,,,,2.792641754588627,
,,,,,,,,,,,,,7.621904558752974,
,,,,,,,,,,,,,0.7046224129144348,
,,,,,,,,,,,,,14.751850002573947,
,,,,,,,,,,,,,3.8556451961051734,
,,,,,,,,,,,,,-2.8274345394055103,
,,,,,,,,,,,,,5.320496349442201,
,,,,,,,,,,,,,5.000018983027906,
,,,,,,,,,,,,,0.6559649538058702,
,,,,,,,,,,,,,3.2503320635334165,
,,,,,,,,,,,,,-3.8370803841600236,
,,,,,,,,,,,,,3.9864406464657955,
,,,,,,,,,,,,,-2.899212583714269,
,,,,,,,,,,,,,0.7249057453285572,
,,,,,,,,,,,,,-2.850975838404219,
,,,,,,,,,,,,,13.612512532858446,
,,,,,,,,,,,,,13.93956042637022,
,,,,,,,,,,,,,9.095295766985767,
,,,,,,,,,,,,,-1.77305010951688,
,,,,,,,,,,,,,0.47042156427503096,
,,,,,,,,,,,,,17.341392419437042,
,,,,,,,,,,,,,18.47305655983407,
,,,,,,,,,,,,,16.530024197902634,
,,,,,,,,,,,,,5.76541805301696,
,,,,,,,,,,,,,6.900461563883225,
,,,,,,,,,,,,,3.780068130839389,
,,,,,,,,,,,,,10.632254284807281,
,,,,,,,,,,,,,2.331338783726465,
,,,,,,,,,,,,,4.143738596141738,
,,,,,,,,,,,,,-2.5084465496917634,
,,,,,,,,,,,,,2.6682354550199405,
,,,,,,,,,,,,,2.4035395497626877,
,,,,,,,,,,,,,2.305915200065598,
,,,,,,,,,,,,,-0.8974567912638198,
,,,,,,,,,,,,,30.943768260311884,
,,,,,,,,,,,,,5.655868489204168,
,,,,,,,,,,,,,4.565672059899213,
,,,,,,,,,,,,,5.437074712719717,
,,,,,,,,,,,,,38.999646183915566,
,,,,,,,,,,,,,-0.28590025334849467,
,,,,,,,,,,,,,4.360152176417067,
,,,,,,,,,,,,,-2.3697529509885977,
,,,,,,,,,,,,,15.074882698166478,
,,,,,,,,,,,,,21.732344895899406,
,,,,,,,,,,,,,-3.533606118140803,
,,,,,,,,,,,,,10.21490998876905,
,,,,,,,,,,,,,-0.9695723602633474,
,,,,,,,,,,,,,0.4037061087016664,
,,,,,,,,,,,,,5.02046192815321,
,,,,,,,,,,,,,12.642642720881234,
,,,,,,,,,,,,,2.046885238034135,
,,,,,,,,,,,,,21.64203959619435,
,,,,,,,,,,,,,2.402228275831731,
,,,,,,,,,,,,,-6.655123428934512,
,,,,,,,,,,,,,1.8159326714570223,
,,,,,,,,,,,,,0.3372708843890448,
,,,,,,,,,,,,,-3.6483870699387486,
,,,,,,,,,,,,,-0.8521428646076116,
,,,,,,,,,,,,,9.709279406383349,
,,,,,,,,,,,,,8.062560685755948,
,,,,,,,,,,,,,-1.8288583377004777,
,,,,,,,,,,,,,30.434139976411107,
,,,,,,,,,,,,,-1.866658299344573,
,,,,,,,,,,,,,3.157810154246457,
,,,,,,,,,,,,,26.859803925367906,
,,,,,,,,,,,,,14.383842065057726,
,,,,,,,,,,,,,-1.9761516396411156,
,,,,,,,,,,,,,2.623546074542338,
,,,,,,,,,,,,,-0.7296107338678163,
,,,,,,,,,,,,,4.439720822609847,
,,,,,,,,,,,,,6.118871541778197,
,,,,,,,,,,,,,19.729854642563428,
,,,,,,,,,,,,,-0.3839807524572687,
,,,,,,,,,,,,,2.5604915048269516,
,,,,,,,,,,,,,-3.1276791747997965,
,,,,,,,,,,,,,3.2677498425841702,
,,,,,,,,,,,,,3.252253229344683,
,,,,,,,,,,,,,5.24527664374788,
,,,,,,,,,,,,,3.6009275502866864,
,,,,,,,,,,,,,2.073714386124112,
,,,,,,,,,,,,,4.892754071176568,
,,,,,,,,,,,,,1.555862019430147,
,,,,,,,,,,,,,1.986168090873873,
,,,,,,,,,,,,,5.511988328938249,
,,,,,,,,,,,,,2.242648882385692,
,,,,,,,,,,,,,2.653259432545421,
,,,,,,,,,,,,,-2.184842115585783,
,,,,,,,,,,,,,2.110543739480595,
,,,,,,,,,,,,,4.913612615848614,
,,,,,,,,,,,,,-2.0658587261239734,
,,,,,,,,,,,,,4.3074303973643255,
,,,,,,,,,,,,,12.237223661701723,
,,,,,,,,,,,,,6.966903666473145,
,,,,,,,,,,,,,1.6636542219178037,
,,,,,,,,,,,,,4.114980795985367,
,,,,,,,,,,,,,5.617952166646911,
,,,,,,,,,,,,,-0.3424325842235188,
,,,,,,,,,,,,,5.408013098065174,
,,,,,,,,,,,,,6.1306816646762625,
,,,,,,,,,,,,,15.931005327962984,
,,,,,,,,,,,,,1.2920795464883874,
,,,,,,,,,,,,,2.89480465683141,
,,,,,,,,,,,,,-1.0344095226677936,
,,,,,,,,,,,,,-3.6389519491430358,
,,,,,,,,,,,,,-2.2147366266715838,
,,,,,,,,,,,,,-1.2036852868172336,
,,,,,,,,,,,,,1.3205364355145686,
,,,,,,,,,,,,,4.499040011857557,
,,,,,,,,,,,,,1.8392906682168513,
,,,,,,,,,,,,,-2.541466217509501,
,,,,,,,,,,,,,-2.8920782807145136,
,,,,,,,,,,,,,1.5672402903740508,
,,,,,,,,,,,,,-0.5121644203680188,
,,,,,,,,,,,,,10.043594197579644,
,,,,,,,,,,,,,-3.8763499050924533,
,,,,,,,,,,,,,0.14662612901253227,
,,,,,,,,,,,,,2.1670547881448896,
,,,,,,,,,,,,,1.9500098474775884,
,,,,,,,,,,,,,1.757183564537063,
,,,,,,,,,,,,,0.5524916965547092,
