stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-1.3388147512649107,
,,,,,,,,,,,,,8.314192177951966,
,,,,,,,,,,,,,6.582420175112316,
,,,,,,,,,,,,,11.654285468030315,
,,,,,,,,,,,,,4.590839950280972,
,,,,,,,,,,,,,10.941973881866119,
,,,,,,,,,,,,,9.350648848227742,
,,,,,,,,,,,,,8.438499001683935,
,,,,,,,,,,,,,6.586109357279391,
,,,,,,,,,,,,,6.201983668693254,
,,,,,,,,,,,,,5.90382000369626,
,,,,,,,,,,,,,9.604234592637663,
,,,,,,,,,,,,,3.541688623914865,
,,,,,,,,,,,,,6.801226958891897,
,,,,,,,,,,,,,6.658200085314005,
,,,,,,,,,,,,,7.64854883725315,
,,,,,,,,,,,,,7.417910731716298,
,,,,,,,,,,,,,9.297353872806191,
,,,,,,,,,,,,,6.710249922126036,
,,,,,,,,,,,,,10.870090357527506,
,,,,,,,,,,,,,5.084648030709172,
,,,,,,,,,,,,,14.782627490838557,
,,,,,,,,,,,,,10.222251218494259,
,,,,,,,,,,,,,7.15648731908954,
,,,,,,,,,,,,,6.495101313226175,
,,,,,,,,,,,,,6.827288705481539,
,,,,,,,,,,,,,3.606705030650035,
,,,,,,,,,,,,,13.929119424756887,
,,,,,,,,,,,,,6.720811875573497,
,,,,,,,,,,,,,2.701029487778746,
,,,,,,,,,,,,,5.188966649325376,
,,,,,,,,,,,,,5.071209362030152,
,,,,,,,,,,,,,5.372027994683447,
,,,,,,,,,,,,,2.343786204625549,
,,,,,,,,,,,,,7.256965271464978,
,,,,,,,,,,,,,4.61914861309871,
,,,,,,,,,,,,,5.273329511198677,
,,,,,,,,,,,,,7.093702297411253,
,,,,,,,,,,,,,9.024892389913983,
,,,,,,,,,,,,,7.288596308538017,
,,,,,,,,,,,,,10.598430741256164,
,,,,,,,,,,,,,12.007005159404954,
,,,,,,,,,,,,,3.340487028879842,
,,,,,,,,,,,,,6.320495051545874,
,,,,,,,,,,,,,7.360107145692757,
,,,,,,,,,,,,,11.034481370050528,
,,,,,,,,,,,,,11.299633711980926,
,,,,,,,,,,,,,1.66269873095909,
,,,,,,,,,,,,,4.178744196173975,
,,,,,,,,,,,,,8.082189574622584,
,,,,,,,,,,,,,8.110052277189277,
,,,,,,,,,,,,,9.393950841256666,
,,,,,,,,,,,,,9.825769451764979,
,,,,,,,,,,,,,7.3793529215821145,
,,,,,,,,,,,,,9.209976283248405,
,,,,,,,,,,,,,7.499048312683277,
,,,,,,,,,,,,,9.811122146103365,
,,,,,,,,,,,,,13.11980921708684,
,,,,,,,,,,,,,5.680737823832154,
,,,,,,,,,,,,,9.66884063888515,
,,,,,,,,,,,,,8.16061958548144,
,,,,,,,,,,,,,4.450713417777771,
,,,,,,,,,,,,,3.2592683579894133,
,,,,,,,,,,,,,3.9243110464304585,
,,,,,,,,,,,,,6.308665559763831,
,,,,,,,,,,,,,3.6174962248891243,
,,,,,,,,,,,,,10.359602745947033,
,,,,,,,,,,,,,7.16053216705262,
,,,,,,,,,,,,,4.796250058638962,
,,,,,,,,,,,,,4.047729766402219,
,,,,,,,,,,,,,3.115631469577202,
,,,,,,,,,,,,,15.35658651790607,
,,,,,,,,,,,,,10.447630965243158,
,,,,,,,,,,,,,4.599955424364954,
,,,,,,,,,,,,,5.829008952817886,
,,,,,,,,,,,,,8.54553508525628,
,,,,,,,,,,,,,7.925135334451444,
,,,,,,,,,,,,,4.810868362440186,
,,,,,,,,,,,,,5.569221069067495,
,,,,,,,,,,,,,6.234648558669033,
,,,,,,,,,,,,,-1.3411703303441305,
,,,,,,,,,,,,,4.3181893910520355,
,,,,,,,,,,,,,8.015461881434826,
,,,,,,,,,,,,,7.568253297556362,
,,,,,,,,,,,,,10.936020726158507,
,,,,,,,,,,,,,7.927240413845428,
,,,,,,,,,,,,,5.928865536063388,
,,,,,,,,,,,,,7.9467748434112595,
,,,,,,,,,,,,,3.864422076695493,
,,,,,,,,,,,,,8.034289709661234,
,,,,,,,,,,,,,4.4679365687851025,
,,,,,,,,,,,,,7.9790492125234005,
,,,,,,,,,,,,,11.054199515664637,
,,,,,,,,,,,,,7.199697986859721,
,,,,,,,,,,,,,6.325331852292277,
,,,,,,,,,,,,,11.046629116536256,
,,,,,,,,,,,,,6.194516413821259,
,,,,,,,,,,,,,7.706370164269938,
,,,,,,,,,,,,,9.98013971385609,
,,,,,,,,,,,,,10.658019797827585,
,,,,,,,,,,,,,5.4188377429825865,
,,,,,,,,,,,,,8.504774234664714,
,,,,,,,,,,,,,3.561482537455144,
,,,,,,,,,,,,,7.976750844920487,
,,,,,,,,,,,,,4.245446559662866,
,,,,,,,,,,,,,4.412700052933886,
,,,,,,,,,,,,,7.468704272615612,
,,,,,,,,,,,,,10.045312175844465,
,,,,,,,,,,,,,5.790411012087536,
,,,,,,,,,,,,,10.761305536593877,
,,,,,,,,,,,,,9.758253365209747,
,,,,,,,,,,,,,8.083805513630367,
,,,,,,,,,,,,,-0.9020738001015634,
,,,,,,,,,,,,,10.155076564695909,
,,,,,,,,,,,,,9.338375076661018,
,,,,,,,,,,,,,3.6164787429112817,
,,,,,,,,,,,,,5.300047805609498,
,,,,,,,,,,,,,3.5365765994023186,
,,,,,,,,,,,,,7.656613251817688,
,,,,,,,,,,,,,3.776744142336378,
,,,,,,,,,,,,,-1.26106410197673,
,,,,,,,,,,,,,3.1659372813578663,
,,,,,,,,,,,,,3.1847533515100244,
,,,,,,,,,,,,,4.95249301896404,
,,,,,,,,,,,,,8.897097400420792,
,,,,,,,,,,,,,7.307082787819735,
,,,,,,,,,,,,,7.897291008595689,
,,,,,,,,,,,,,12.432810723773386,
,,,,,,,,,,,,,5.142181674495589,
,,,,,,,,,,,,,6.8505000823411,
,,,,,,,,,,,,,-2.7382301058427916,
,,,,,,,,,,,,,4.487239449671428,
,,,,,,,,,,,,,11.315675190012506,
,,,,,,,,,,,,,4.705615426334048,
,,,,,,,,,,,,,9.666331373974261,
,,,,,,,,,,,,,5.610600839818916,
,,,,,,,,,,,,,4.4374994472621605,
,,,,,,,,,,,,,6.561710798145522,
,,,,,,,,,,,,,7.9125273739538695,
,,,,,,,,,,,,,6.240767786091271,
,,,,,,,,,,,,,9.120831153003532,
,,,,,,,,,,,,,6.400182143758474,
,,,,,,,,,,,,,6.44685298125026,
,,,,,,,,,,,,,9.877678686635802,
,,,,,,,,,,,,,-2.258861465263749,
,,,,,,,,,,,,,2.646779760043749,
,,,,,,,,,,,,,9.917996979656417,
,,,,,,,,,,,,,8.942311111625305,
,,,,,,,,,,,,,7.694089299470102,
,,,,,,,,,,,,,5.3359796022704185,
,,,,,,,,,,,,,6.948412562543741,
,,,,,,,,,,,,,3.314224016341602,
,,,,,,,,,,,,,5.791928411054938,
,,,,,,,,,,,,,9.654352710756159,
,,,,,,,,,,,,,11.146424415139755,
,,,,,,,,,,,,,9.449792981465786,
,,,,,,,,,,,,,7.6466789297663675,
,,,,,,,,,,,,,12.675654470958845,
,,,,,,,,,,,,,11.425164680704984,
,,,,,,,,,,,,,6.863105684226468,
,,,,,,,,,,,,,5.620237745415704,
,,,,,,,,,,,,,6.752139325711378,
,,,,,,,,,,,,,7.519020130154655,
,,,,,,,,,,,,,7.3100730540082965,
,,,,,,,,,,,,,5.241587665129812,
,,,,,,,,,,,,,6.280923958142346,
,,,,,,,,,,,,,8.932818814644524,
,,,,,,,,,,,,,7.199675331425135,
,,,,,,,,,,,,,10.229840020483353,
,,,,,,,,,,,,,5.679795678203823,
,,,,,,,,,,,,,7.094990103524013,
,,,,,,,,,,,,,7.832806299103448,
,,,,,,,,,,,,,8.627488321259538,
,,,,,,,,,,,,,5.737240686721375,
,,,,,,,,,,,,,5.475659166863661,
,,,,,,,,,,,,,13.442574716222758,
,,,,,,,,,,,,,6.55072541220533,
,,,,,,,,,,,,,10.727249051921275,
,,,,,,,,,,,,,6.016324215095367,
,,,,,,,,,,,,,3.8408877034389852,
,,,,,,,,,,,,,3.2450910642233595,
,,,,,,,,,,,,,11.26223146177621,
,,,,,,,,,,,,,8.03563490570197,
,,,,,,,,,,,,,3.513208028573244,
,,,,,,,,,,,,,2.828988676159697,
,,,,,,,,,,,,,9.208306280468532,
,,,,,,,,,,,,,5.545761226546965,
,,,,,,,,,,,,,5.432512171869524,
,,,,,,,,,,,,,8.163632371991172,
,,,,,,,,,,,,,6.997137057414176,
,,,,,,,,,,,,,5.779698972418209,
,,,,,,,,,,,,,6.357344529638378,
,,,,,,,,,,,,,4.502768520434029,
,,,,,,,,,,,,,4.8340464389978095,
,,,,,,,,,,,,,10.837179038244765,
,,,,,,,,,,,,,9.72993332650684,
,,,,,,,,,,,,,14.837869167699719,
,,,,,,,,,,,,,6.478053935720603,
,,,,,,,,,,,,,12.339245911616269,
,,,,,,,,,,,,,4.610552886836813,
,,,,,,,,,,,,,8.17349221379484,
,,,,,,,,,,,,,7.6824978797718355,
,,,,,,,,,,,,,4.306324143464953,
,,,,,,,,,,,,,9.85444388909946,
,,,,,,,,,,,,,3.0328784902533883,
,,,,,,,,,,,,,6.799129054835192,
,,,,,,,,,,,,,4.939604254318805,
,,,,,,,,,,,,,7.882770737031673,
,,,,,,,,,,,,,10.503035041198503,
,,,,,,,,,,,,,7.733423898772817,
,,,,,,,,,,,,,8.696449802691468,
,,,,,,,,,,,,,3.480062977792397,
,,,,,,,,,,,,,8.239027280020077,
,,,,,,,,,,,,,5.777794101580266,
,,,,,,,,,,,,,7.49868571842941,
,,,,,,,,,,,,,7.087992250813141,
,,,,,,,,,,,,,6.623446953151983,
,,,,,,,,,,,,,7.750109678642354,
,,,,,,,,,,,,,9.03173028278761,
,,,,,,,,,,,,,7.168469598171099,
,,,,,,,,,,,,,4.423435351838683,
,,,,,,,,,,,,,6.795643762508428,
,,,,,,,,,,,,,3.184520354051336,
,,,,,,,,,,,,,3.451157160583742,
,,,,,,,,,,,,,8.502806002802831,
,,,,,,,,,,,,,3.667886739805496,
,,,,,,,,,,,,,7.693695720569928,
,,,,,,,,,,,,,11.952390661040463,
,,,,,,,,,,,,,10.670282663826532,
,,,,,,,,,,,,,9.839582833116426,
,,,,,,,,,,,,,-2.446393545306663,
,,,,,,,,,,,,,3.242018483900967,
,,,,,,,,,,,,,4.96174168167798,
,,,,,,,,,,,,,7.010770160327914,
,,,,,,,,,,,,,6.670264901542079,
,,,,,,,,,,,,,5.0742870874717685,
,,,,,,,,,,,,,8.118388765792293,
,,,,,,,,,,,,,8.894643795340025,
,,,,,,,,,,,,,9.297480765658682,
,,,,,,,,,,,,,7.113995573957592,
,,,,,,,,,,,,,2.5273832065361903,
,,,,,,,,,,,,,7.0940602028720345,
,,,,,,,,,,,,,4.358208627026289,
,,,,,,,,,,,,,5.719541686333226,
,,,,,,,,,,,,,5.922315695515721,
,,,,,,,,,,,,,5.919305386244452,
,,,,,,,,,,,,,5.752414515603594,
,,,,,,,,,,,,,28.60766210050352,
,,,,,,,,,,,,,7.4772524829409726,
,,,,,,,,,,,,,8.878538241185323,
,,,,,,,,,,,,,9.905561973182074,
,,,,,,,,,,,,,11.544341754604625,
,,,,,,,,,,,,,5.614888202575448,
,,,,,,,,,,,,,4.225652435735558,
,,,,,,,,,,,,,8.48521267818237,
,,,,,,,,,,,,,7.462825464627586,
,,,,,,,,,,,,,5.2161056435417334,
,,,,,,,,,,,,,10.832666570370245,
,,,,,,,,,,,,,4.522180775543965,
,,,,,,,,,,,,,6.291247909957296,
,,,,,,,,,,,,,6.8906166742561155,
,,,,,,,,,,,,,3.304261245726153,
,,,,,,,,,,,,,5.401313275643226,
,,,,,,,,,,,,,6.609139286661454,
,,,,,,,,,,,,,6.6783721935094995,
,,,,,,,,,,,,,7.903588427318234,
,,,,,,,,,,,,,9.781407667085587,
,,,,,,,,,,,,,6.346083135727229,
,,,,,,,,,,,,,15.014064011519086,
,,,,,,,,,,,,,8.185651068057044,
,,,,,,,,,,,,,6.941669114664455,
,,,,,,,,,,,,,7.96075262984972,
,,,,,,,,,,,,,12.564278835361325,
,,,,,,,,,,,,,13.785607068625513,
,,,,,,,,,,,,,4.659867461815089,
,,,,,,,,,,,,,2.3790801844171927,
,,,,,,,,,,,,,5.371159561727813,
,,,,,,,,,,,,,6.601345975353655,
,,,,,,,,,,,,,6.632702751846202,
,,,,,,,,,,,,,4.369509188655191,
,,,,,,,,,,,,,6.217751105708716,
,,,,,,,,,,,,,4.114600876193324,
,,,,,,,,,,,,,4.5804666293058895,
,,,,,,,,,,,,,10.448595662401805,
,,,,,,,,,,,,,6.580823657919125,
,,,,,,,,,,,,,9.64245042443009,
,,,,,,,,,,,,,4.6567433984308115,
,,,,,,,,,,,,,8.623976437884098,
,,,,,,,,,,,,,8.885511356577993,
,,,,,,,,,,,,,9.868263705792993,
,,,,,,,,,,,,,4.343731414433051,
,,,,,,,,,,,,,7.5857598882153905,
,,,,,,,,,,,,,7.499358016974094,
,,,,,,,,,,,,,6.5042808409714885,
,,,,,,,,,,,,,9.394683334176788,
,,,,,,,,,,,,,5.494842080586754,
,,,,,,,,,,,,,4.535929508108474,
,,,,,,,,,,,,,3.7059748721972916,
,,,,,,,,,,,,,11.284113309213925,
,,,,,,,,,,,,,5.755291144430544,
,,,,,,,,,,,,,2.093490532405617,
,,,,,,,,,,,,,3.3102992463919323,
,,,,,,,,,,,,,6.192073540395031,
,,,,,,,,,,,,,-2.504799583271156,
,,,,,,,,,,,,,8.55336366493383,
,,,,,,,,,,,,,9.602923513253375,
,,,,,,,,,,,,,10.651783117153489,
,,,,,,,,,,,,,6.464531254833094,
,,,,,,,,,,,,,8.588231289995074,
,,,,,,,,,,,,,4.037772947042271,
,,,,,,,,,,,,,5.492178236764186,
,,,,,,,,,,,,,9.416018055473359,
,,,,,,,,,,,,,12.064233518116431,
,,,,,,,,,,,,,8.03710013537103,
,,,,,,,,,,,,,5.864230668042837,
,,,,,,,,,,,,,8.257785173182285,
,,,,,,,,,,,,,5.429014581407014,
,,,,,,,,,,,,,5.219118612914185,
,,,,,,,,,,,,,6.004638155545092,
,,,,,,,,,,,,,6.755331222235345,
,,,,,,,,,,,,,6.4857834794274,
,,,,,,,,,,,,,9.268264629414572,
,,,,,,,,,,,,,8.671907776722051,
,,,,,,,,,,,,,8.084329015468555,
,,,,,,,,,,,,,6.412778424937948,
,,,,,,,,,,,,,6.753029151906988,
,,,,,,,,,,,,,8.784974683993948,
,,,,,,,,,,,,,5.118589546425034,
,,,,,,,,,,,,,5.482164786954875,
,,,,,,,,,,,,,10.13229064069285,
,,,,,,,,,,,,,6.566566277069395,
,,,,,,,,,,,,,8.106830788126658,
,,,,,,,,,,,,,-1.2411837945427182,
,,,,,,,,,,,,,11.037314818332618,
,,,,,,,,,,,,,7.190532966504978,
,,,,,,,,,,,,,9.114240350933185,
,,,,,,,,,,,,,0.8898679362681535,
,,,,,,,,,,,,,6.629800888012227,
,,,,,,,,,,,,,11.16824077801363,
,,,,,,,,,,,,,6.460726004631098,
,,,,,,,,,,,,,4.7671214514523435,
,,,,,,,,,,,,,6.83151715131916,
,,,,,,,,,,,,,5.735938172191846,
,,,,,,,,,,,,,9.207189469984108,
,,,,,,,,,,,,,5.191902760898462,
,,,,,,,,,,,,,5.6091017819417015,
,,,,,,,,,,,,,6.516196514447152,
,,,,,,,,,,,,,3.547351733036844,
,,,,,,,,,,,,,4.802746533271675,
,,,,,,,,,,,,,8.912015516508692,
,,,,,,,,,,,,,7.901680684875658,
,,,,,,,,,,,,,8.385368831527945,
,,,,,,,,,,,,,9.061848117921333,
,,,,,,,,,,,,,8.56176144428848,
,,,,,,,,,,,,,8.160486338884025,
,,,,,,,,,,,,,13.919904854075783,
,,,,,,,,,,,,,10.75976518329142,
,,,,,,,,,,,,,6.457568298766095,
,,,,,,,,,,,,,9.589595158863704,
,,,,,,,,,,,,,8.025667700482224,
,,,,,,,,,,,,,5.174386973070683,
,,,,,,,,,,,,,-0.8881488159650948,
,,,,,,,,,,,,,-1.3890462275606743,
,,,,,,,,,,,,,2.603139925640918,
,,,,,,,,,,,,,6.9480852287021815,
,,,,,,,,,,,,,7.342557042085589,
,,,,,,,,,,,,,7.157205586187455,
,,,,,,,,,,,,,9.558356857615781,
,,,,,,,,,,,,,5.476827942740662,
,,,,,,,,,,,,,6.803191052724905,
,,,,,,,,,,,,,3.339643267150173,
,,,,,,,,,,,,,11.672836931582285,
,,,,,,,,,,,,,7.292982365416409,
,,,,,,,,,,,,,6.450012649835932,
,,,,,,,,,,,,,6.453231058212269,
,,,,,,,,,,,,,12.415886947107733,
,,,,,,,,,,,,,14.185110235283897,
,,,,,,,,,,,,,8.474077471452295,
,,,,,,,,,,,,,7.233829028132921,
,,,,,,,,,,,,,5.535932653464208,
,,,,,,,,,,,,,8.306443350487942,
,,,,,,,,,,,,,7.47122845271769,
,,,,,,,,,,,,,9.88421476323924,
,,,,,,,,,,,,,9.52425082547573,
,,,,,,,,,,,,,0.7383681609636416,
,,,,,,,,,,,,,6.6126146728860835,
,,,,,,,,,,,,,21.481403047113748,
,,,,,,,,,,,,,4.154239959132258,
,,,,,,,,,,,,,5.861263108012159,
,,,,,,,,,,,,,7.012284570154019,
,,,,,,,,,,,,,7.894597520903582,
,,,,,,,,,,,,,2.6446190137971257,
,,,,,,,,,,,,,6.068896116516693,
,,,,,,,,,,,,,2.699427033638491,
,,,,,,,,,,,,,6.866897132189907,
,,,,,,,,,,,,,8.982009303492465,
,,,,,,,,,,,,,3.8362153370682806,
,,,,,,,,,,,,,5.131252766897299,
,,,,,,,,,,,,,10.129204147642106,
,,,,,,,,,,,,,9.146632079031713,
,,,,,,,,,,,,,9.371711833017375,
,,,,,,,,,,,,,5.462627355801487,
,,,,,,,,,,,,,15.517772505940979,
,,,,,,,,,,,,,9.03082981434725,
,,,,,,,,,,,,,7.195565296876864,
,,,,,,,,,,,,,3.6734573134682997,
,,,,,,,,,,,,,9.281854074181142,
,,,,,,,,,,,,,9.91563039174069,
,,,,,,,,,,,,,6.739050085969542,
,,,,,,,,,,,,,8.394291309096928,
,,,,,,,,,,,,,7.157151569624395,
,,,,,,,,,,,,,7.751053710367076,
,,,,,,,,,,,,,39.52811047762608,
,,,,,,,,,,,,,8.16344772014633,
,,,,,,,,,,,,,-2.3259947340224385,
,,,,,,,,,,,,,3.814814903296917,
,,,,,,,,,,,,,9.904877226290036,
,,,,,,,,,,,,,9.753459835882138,
,,,,,,,,,,,,,3.8054635845311378,
,,,,,,,,,,,,,9.005830517590791,
,,,,,,,,,,,,,7.556377846102233,
,,,,,,,,,,,,,7.656242925689239,
,,,,,,,,,,,,,7.719688593144566,
,,,,,,,,,,,,,6.708860280530378,
,,,,,,,,,,,,,6.062897586831561,
,,,,,,,,,,,,,12.362384007249862,
,,,,,,,,,,,,,12.648552172248106,
,,,,,,,,,,,,,9.328075797507697,
,,,,,,,,,,,,,8.841277383466087,
,,,,,,,,,,,,,5.918335352551092,
,,,,,,,,,,,,,9.527944173422211,
,,,,,,,,,,,,,9.107315922677365,
,,,,,,,,,,,,,8.188470661136666,
,,,,,,,,,,,,,4.025180689699826,
,,,,,,,,,,,,,4.142022058249155,
,,,,,,,,,,,,,7.648169972597342,
,,,,,,,,,,,,,6.171395895664224,
,,,,,,,,,,,,,8.862272220775644,
,,,,,,,,,,,,,6.712738742328413,
,,,,,,,,,,,,,7.3480795168448445,
,,,,,,,,,,,,,1.9758839732304119,
,,,,,,,,,,,,,6.193325678372333,
,,,,,,,,,,,,,12.532615676481118,
,,,,,,,,,,,,,9.855245051534203,
,,,,,,,,,,,,,6.905040786907843,
,,,,,,,,,,,,,8.918448128575541,
,,,,,,,,,,,,,7.0480040913992354,
,,,,,,,,,,,,,3.998135767654189,
,,,,,,,,,,,,,4.9935137097596956,
,,,,,,,,,,,,,4.183822369985744,
,,,,,,,,,,,,,11.632276046541852,
,,,,,,,,,,,,,7.779689346781873,
,,,,,,,,,,,,,10.21161916068836,
,,,,,,,,,,,,,9.36765254127563,
,,,,,,,,,,,,,11.518690246738224,
,,,,,,,,,,,,,8.722779832798746,
,,,,,,,,,,,,,9.159173503938366,
,,,,,,,,,,,,,11.682710074746756,
,,,,,,,,,,,,,8.144897173825829,
,,,,,,,,,,,,,9.19031972649731,
,,,,,,,,,,,,,6.364540814728626,
,,,,,,,,,,,,,5.267785642017709,
,,,,,,,,,,,,,7.858494466244984,
,,,,,,,,,,,,,6.594295383855903,
,,,,,,,,,,,,,4.8753873337911084,
,,,,,,,,,,,,,7.765785507856289,
,,,,,,,,,,,,,6.171299789145696,
,,,,,,,,,,,,,3.576559264617227,
,,,,,,,,,,,,,7.290165212423954,
,,,,,,,,,,,,,6.2890352315948235,
,,,,,,,,,,,,,5.70773783182083,
,,,,,,,,,,,,,10.87656236941702,
,,,,,,,,,,,,,8.560538582260909,
,,,,,,,,,,,,,8.200283589569766,
,,,,,,,,,,,,,8.535086001620146,
,,,,,,,,,,,,,6.647304492555592,
,,,,,,,,,,,,,9.345309380046766,
,,,,,,,,,,,,,6.787153573603552,
,,,,,,,,,,,,,7.445981045348817,
,,,,,,,,,,,,,5.49693386263232,
,,,,,,,,,,,,,7.616975445879448,
,,,,,,,,,,,,,2.8646455490123777,
,,,,,,,,,,,,,7.315329079545523,
,,,,,,,,,,,,,6.076309676057189,
,,,,,,,,,,,,,7.622381068899278,
,,,,,,,,,,,,,8.325364191421599,
,,,,,,,,,,,,,5.504908523496822,
,,,,,,,,,,,,,10.164176157560323,
,,,,,,,,,,,,,9.895781667110546,
,,,,,,,,,,,,,12.65016374523035,
,,,,,,,,,,,,,9.544349105154886,
,,,,,,,,,,,,,4.233616613653881,
,,,,,,,,,,,,,6.59852014108817,
,,,,,,,,,,,,,8.599995823178391,
,,,,,,,,,,,,,6.320916803845324,
,,,,,,,,,,,,,7.179677036680745,
,,,,,,,,,,,,,7.993215157774491,
,,,,,,,,,,,,,7.0045493516876345,
,,,,,,,,,,,,,6.731777571774759,
,,,,,,,,,,,,,7.519377247608908,
,,,,,,,,,,,,,5.366848656503036,
,,,,,,,,,,,,,5.051006476792168,
,,,,,,,,,,,,,8.753749999288504,
,,,,,,,,,,,,,11.63451322882054,
,,,,,,,,,,,,,3.1396934611392324,
,,,,,,,,,,,,,8.724066580206559,
,,,,,,,,,,,,,8.7036806261829,
,,,,,,,,,,,,,6.856657255488661,
,,,,,,,,,,,,,4.565706312407693,
,,,,,,,,,,,,,4.745357565621574,
,,,,,,,,,,,,,6.713367658688124,
,,,,,,,,,,,,,9.864391464892359,
,,,,,,,,,,,,,4.449082152047285,
,,,,,,,,,,,,,7.860242807433809,
,,,,,,,,,,,,,9.549789136734043,
,,,,,,,,,,,,,5.958435525543445,
,,,,,,,,,,,,,8.504904980246346,
,,,,,,,,,,,,,10.17626615769984,
,,,,,,,,,,,,,7.917772962673931,
,,,,,,,,,,,,,5.747808909508176,
,,,,,,,,,,,,,6.798302483556826,
,,,,,,,,,,,,,5.863805965886414,
,,,,,,,,,,,,,14.138920139477216,
,,,,,,,,,,,,,7.4987970693418475,
,,,,,,,,,,,,,7.193704745011608,
,,,,,,,,,,,,,-0.8853685710876287,
,,,,,,,,,,,,,3.885803864486563,
,,,,,,,,,,,,,7.687069141504848,
,,,,,,,,,,,,,5.7471419651278275,
,,,,,,,,,,,,,8.214617216903022,
,,,,,,,,,,,,,12.403293785960091,
,,,,,,,,,,,,,8.473562458902492,
,,,,,,,,,,,,,5.388932175989377,
,,,,,,,,,,,,,6.191023224921434,
,,,,,,,,,,,,,8.517058535749923,
,,,,,,,,,,,,,3.0595453879642998,
,,,,,,,,,,,,,8.704081714917638,
,,,,,,,,,,,,,10.19812331302889,
,,,,,,,,,,,,,8.42127390099718,
,,,,,,,,,,,,,8.405570961566603,
,,,,,,,,,,,,,2.8334727436696383,
,,,,,,,,,,,,,5.906611827617329,
,,,,,,,,,,,,,9.40714271958534,
,,,,,,,,,,,,,6.63031925739811,
,,,,,,,,,,,,,3.056716564069323,
,,,,,,,,,,,,,6.885537015358879,
,,,,,,,,,,,,,8.40136030517156,
,,,,,,,,,,,,,6.607368847763771,
,,,,,,,,,,,,,12.258331815856891,
,,,,,,,,,,,,,7.694487621316858,
,,,,,,,,,,,,,7.780240708169264,
,,,,,,,,,,,,,14.003907150666379,
,,,,,,,,,,,,,8.430391670031739,
,,,,,,,,,,,,,3.5581820305887764,
,,,,,,,,,,,,,5.9056749180182715,
,,,,,,,,,,,,,7.3757989783027975,
,,,,,,,,,,,,,8.727261738364767,
,,,,,,,,,,,,,6.457826712225103,
,,,,,,,,,,,,,3.6020361826702976,
,,,,,,,,,,,,,7.086534982674132,
,,,,,,,,,,,,,4.5137224173938435,
,,,,,,,,,,,,,5.470206439910328,
,,,,,,,,,,,,,7.3519146952384595,
,,,,,,,,,,,,,4.980257712302431,
,,,,,,,,,,,,,5.582794805007085,
,,,,,,,,,,,,,10.290178947597973,
,,,,,,,,,,,,,7.5037654510375384,
,,,,,,,,,,,,,6.438157948136299,
,,,,,,,,,,,,,8.273558400961868,
,,,,,,,,,,,,,10.498236083429882,
,,,,,,,,,,,,,7.798989799885304,
,,,,,,,,,,,,,8.209935559275003,
,,,,,,,,,,,,,10.246285561112366,
,,,,,,,,,,,,,7.240881716139856,
,,,,,,,,,,,,,5.168343074779034,
,,,,,,,,,,,,,5.311472859365272,
,,,,,,,,,,,,,6.190577572695779,
,,,,,,,,,,,,,5.8997283566577385,
,,,,,,,,,,,,,6.833862013997781,
,,,,,,,,,,,,,5.995614271484983,
,,,,,,,,,,,,,4.842594899889576,
,,,,,,,,,,,,,10.820369137855039,
,,,,,,,,,,,,,2.8970603471468466,
,,,,,,,,,,,,,8.613965442467792,
,,,,,,,,,,,,,4.452002299819536,
,,,,,,,,,,,,,8.064706948376815,
,,,,,,,,,,,,,3.461976349240313,
,,,,,,,,,,,,,4.867852925354141,
,,,,,,,,,,,,,9.46422929524575,
,,,,,,,,,,,,,10.027647324140647,
,,,,,,,,,,,,,6.455215335909935,
,,,,,,,,,,,,,10.784324543188996,
,,,,,,,,,,,,,4.597002233178588,
,,,,,,,,,,,,,1.4343644437384762,
,,,,,,,,,,,,,7.376466840434427,
,,,,,,,,,,,,,11.711673674999835,
,,,,,,,,,,,,,6.557152936006276,
,,,,,,,,,,,,,-2.5045976109921115,
,,,,,,,,,,,,,6.98242912001399,
,,,,,,,,,,,,,-0.658383350276558,
,,,,,,,,,,,,,10.265861066878621,
,,,,,,,,,,,,,6.913371466758371,
,,,,,,,,,,,,,2.4599805339299343,
,,,,,,,,,,,,,7.536378565151703,
,,,,,,,,,,,,,4.424313175536228,
,,,,,,,,,,,,,10.73676293908926,
,,,,,,,,,,,,,7.075076794739968,
,,,,,,,,,,,,,6.285271595686516,
,,,,,,,,,,,,,7.448563803816208,
,,,,,,,,,,,,,7.0882947172189175,
,,,,,,,,,,,,,4.9692674302646545,
,,,,,,,,,,,,,9.081521792034776,
,,,,,,,,,,,,,6.051153770060163,
,,,,,,,,,,,,,8.819483774683697,
,,,,,,,,,,,,,6.84239373031343,
,,,,,,,,,,,,,8.983077939888945,
,,,,,,,,,,,,,5.597671178419179,
,,,,,,,,,,,,,3.3141840050539066,
,,,,,,,,,,,,,11.33306951295235,
,,,,,,,,,,,,,6.410078342974785,
,,,,,,,,,,,,,3.2649337501959215,
,,,,,,,,,,,,,7.141833674263155,
,,,,,,,,,,,,,8.37035454441621,
,,,,,,,,,,,,,7.066517136059714,
,,,,,,,,,,,,,6.048673551229645,
,,,,,,,,,,,,,5.401711150508354,
,,,,,,,,,,,,,6.216386456042459,
