stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,6.35546974078201,
,,,,,,,,,,,,,2.4494191773394483,
,,,,,,,,,,,,,0.770425600562444,
,,,,,,,,,,,,,2.9606574761055207,
,,,,,,,,,,,,,9.311040157011425,
,,,,,,,,,,,,,1.0644235276309324,
,,,,,,,,,,,,,4.67794898110371,
,,,,,,,,,,,,,4.070486019439669,
,,,,,,,,,,,,,3.796358296349696,
,,,,,,,,,,,,,7.3027152579065095,
,,,,,,,,,,,,,5.541112102036134,
,,,,,,,,,,,,,4.1496436938134345,
,,,,,,,,,,,,,3.120727928793638,
,,,,,,,,,,,,,2.1294475549918426,
,,,,,,,,,,,,,2.018140638333758,
,,,,,,,,,,,,,2.742968848615615,
,,,,,,,,,,,,,2.660964036411945,
,,,,,,,,,,,,,1.83664135859461,
,,,,,,,,,,,,,-0.4081076363508107,
,,,,,,,,,,,,,1.1950025784189409,
,,,,,,,,,,,,,6.170950163139507,
,,,,,,,,,,,,,8.696294247043628,
,,,,,,,,,,,,,0.9251706473736774,
,,,,,,,,,,,,,3.3328384195685836,
,,,,,,,,,,,,,-7.293072787570352,
,,,,,,,,,,,,,1.647128451578125,
,,,,,,,,,,,,,2.421444066867686,
,,,,,,,,,,,,,-5.002181660745371,
,,,,,,,,,,,,,1.5877814147235558,
,,,,,,,,,,,,,5.6375851424726156,
,,,,,,,,,,,,,2.039920257068732,
,,,,,,,,,,,,,4.183727797834335,
,,,,,,,,,,,,,0.5888650189304762,
,,,,,,,,,,,,,-2.788692569149336,
,,,,,,,,,,,,,3.138171543582696,
,,,,,,,,,,,,,-3.5438909539606045,
,,,,,,,,,,,,,-0.8176373249768937,
,,,,,,,,,,,,,2.8726624693950438,
,,,,,,,,,,,,,0.9466478977971297,
,,,,,,,,,,,,,1.3163603922648537,
,,,,,,,,,,,,,3.390153632458794,
,,,,,,,,,,,,,3.8396387677481316,
,,,,,,,,,,,,,-0.4357798176973965,
,,,,,,,,,,,,,4.585481260910734,
,,,,,,,,,,,,,2.987666736532448,
,,,,,,,,,,,,,6.33372966025365,
,,,,,,,,,,,,,8.202170787495852,
,,,,,,,,,,,,,4.7405359569180465,
,,,,,,,,,,,,,7.408110783005886,
,,,,,,,,,,,,,-3.2628720858167224,
,,,,,,,,,,,,,-3.604409796139937,
,,,,,,,,,,,,,-3.911750857592455,
,,,,,,,,,,,,,7.705962072881767,
,,,,,,,,,,,,,-9.242797525820205,
,,,,,,,,,,,,,4.629432691926424,
,,,,,,,,,,,,,1.8244396328043428,
,,,,,,,,,,,,,2.141738350907082,
,,,,,,,,,,,,,3.051823456248161,
,,,,,,,,,,,,,3.3387353564349613,
,,,,,,,,,,,,,0.874519511244337,
,,,,,,,,,,,,,1.8166458494534405,
,,,,,,,,,,,,,5.200993914275212,
,,,,,,,,,,,,,7.302761391865658,
,,,,,,,,,,,,,2.1205539397629796,
,,,,,,,,,,,,,6.854401629665425,
,,,,,,,,,,,,,7.5036181115836085,
,,,,,,,,,,,,,3.7123408427813156,
,,,,,,,,,,,,,-3.8540475906934155,
,,,,,,,,,,,,,0.6155643794431157,
,,,,,,,,,,,,,2.17193090473841,
,,,,,,,,,,,,,-0.9384271158861879,
,,,,,,,,,,,,,2.441541191007702,
,,,,,,,,,,,,,-2.78529006393787,
,,,,,,,,,,,,,2.230467856435329,
,,,,,,,,,,,,,1.3571898765357804,
,,,,,,,,,,,,,4.078895220305077,
,,,,,,,,,,,,,0.5033718066957668,
,,,,,,,,,,,,,-5.2802015867994445,
,,,,,,,,,,,,,-3.1408597957425957,
,,,,,,,,,,,,,4.421096723187177,
,,,,,,,,,,,,,1.1355848711961156,
,,,,,,,,,,,,,6.325067373220925,
,,,,,,,,,,,,,2.5614486506579963,
,,,,,,,,,,,,,6.544260054647396,
,,,,,,,,,,,,,4.479501030198643,
,,,,,,,,,,,,,1.5148836945926905,
,,,,,,,,,,,,,-5.582828218863921,
,,,,,,,,,,,,,3.1830708413380204,
,,,,,,,,,,,,,7.482620434039883,
,,,,,,,,,,,,,7.905502426047967,
,,,,,,,,,,,,,3.1947305564440738,
,,,,,,,,,,,,,-3.873676050875609,
,,,,,,,,,,,,,1.9048371040927854,
,,,,,,,,,,,,,-4.9402118660232555,
,,,,,,,,,,,,,1.6090167737089605,
,,,,,,,,,,,,,10.187783480155433,
,,,,,,,,,,,,,3.9222157419344534,
,,,,,,,,,,,,,-55.03272723382763,
,,,,,,,,,,,,,2.011403390519356,
,,,,,,,,,,,,,1.5535920419109412,
,,,,,,,,,,,,,3.2187790123852906,
,,,,,,,,,,,,,3.9618890746671056,
,,,,,,,,,,,,,2.041784164010269,
,,,,,,,,,,,,,6.681844786104984,
,,,,,,,,,,,,,1.668314555814272,
,,,,,,,,,,,,,5.1902122311650185,
,,,,,,,,,,,,,-6.644729175734247,
,,,,,,,,,,,,,1.3493933247732472,
,,,,,,,,,,,,,3.247231183524304,
,,,,,,,,,,,,,5.129694610973954,
,,,,,,,,,,,,,4.78223111622417,
,,,,,,,,,,,,,-1.1090416193737933,
,,,,,,,,,,,,,2.270256234440397,
,,,,,,,,,,,,,-6.567509102155273,
,,,,,,,,,,,,,-0.2843049376827598,
,,,,,,,,,,,,,0.2718741876441377,
,,,,,,,,,,,,,5.398463697240285,
,,,,,,,,,,,,,5.641374981536277,
,,,,,,,,,,,,,5.004426659192594,
,,,,,,,,,,,,,2.8688931735962893,
,,,,,,,,,,,,,-0.9607731545203865,
,,,,,,,,,,,,,-19.15388755246253,
,,,,,,,,,,,,,-2.5472663627799235,
,,,,,,,,,,,,,1.674514452307656,
,,,,,,,,,,,,,7.5614791818676546,
,,,,,,,,,,,,,0.6651137778517968,
,,,,,,,,,,,,,4.890197122977389,
,,,,,,,,,,,,,3.4264885607544966,
,,,,,,,,,,,,,-2.766748065987783,
,,,,,,,,,,,,,0.4662553620082113,
,,,,,,,,,,,,,-1.9186714875269026,
,,,,,,,,,,,,,1.0612428011724693,
,,,,,,,,,,,,,-5.096555817658317,
,,,,,,,,,,,,,5.2365652757734695,
,,,,,,,,,,,,,0.38322981491029545,
,,,,,,,,,,,,,-2.654316867215694,
,,,,,,,,,,,,,1.9254936907346518,
,,,,,,,,,,,,,0.23503690514892048,
,,,,,,,,,,,,,1.9694626257109238,
,,,,,,,,,,,,,-3.1219503715727894,
,,,,,,,,,,,,,6.095960681272033,
,,,,,,,,,,,,,2.4666028120897296,
,,,,,,,,,,,,,3.349511712648753,
,,,,,,,,,,,,,-0.8384704409408087,
,,,,,,,,,,,,,-5.689564290931946,
,,,,,,,,,,,,,3.0280295087126157,
,,,,,,,,,,,,,0.5858655727220603,
,,,,,,,,,,,,,4.727846374243066,
,,,,,,,,,,,,,0.5584491129794328,
,,,,,,,,,,,,,2.5876344836627236,
,,,,,,,,,,,,,3.1324461981381155,
,,,,,,,,,,,,,3.2814836655486967,
,,,,,,,,,,,,,-2.4594734529214644,
,,,,,,,,,,,,,8.385129387841975,
,,,,,,,,,,,,,7.116399612887648,
,,,,,,,,,,,,,4.232626624163592,
,,,,,,,,,,,,,4.20102527582313,
,,,,,,,,,,,,,1.445801500884353,
,,,,,,,,,,,,,2.078827798180429,
,,,,,,,,,,,,,2.5096692930754947,
,,,,,,,,,,,,,2.6443737841398374,
,,,,,,,,,,,,,-10.585459190628137,
,,,,,,,,,,,,,4.747383682028592,
,,,,,,,,,,,,,6.158277509786441,
,,,,,,,,,,,,,2.8775187268755875,
,,,,,,,,,,,,,0.5053965117978358,
,,,,,,,,,,,,,2.2830037919393655,
,,,,,,,,,,,,,5.696379976736637,
,,,,,,,,,,,,,0.797790895143626,
,,,,,,,,,,,,,-6.249121850158443,
,,,,,,,,,,,,,-2.1132826005963494,
,,,,,,,,,,,,,2.759382959085302,
,,,,,,,,,,,,,-2.2712876799173745,
,,,,,,,,,,,,,-3.45849973901126,
,,,,,,,,,,,,,3.3036782485235094,
,,,,,,,,,,,,,-3.3507913495844117,
,,,,,,,,,,,,,6.664731896305291,
,,,,,,,,,,,,,-2.992739799753412,
,,,,,,,,,,,,,1.535645963406114,
,,,,,,,,,,,,,5.763766188671173,
,,,,,,,,,,,,,0.9875135199998104,
,,,,,,,,,,,,,1.5547308190229832,
,,,,,,,,,,,,,2.784585051688833,
,,,,,,,,,,,,,2.485615530266681,
,,,,,,,,,,,,,2.5355363340915886,
,,,,,,,,,,,,,-0.724047189745988,
,,,,,,,,,,,,,-2.527058480469663,
,,,,,,,,,,,,,8.626475532276652,
,,,,,,,,,,,,,4.7418810236383235,
,,,,,,,,,,,,,4.926215580550839,
,,,,,,,,,,,,,4.124218968698556,
,,,,,,,,,,,,,0.7747066127339858,
,,,,,,,,,,,,,-1.43760062801431,
,,,,,,,,,,,,,1.3499932164147166,
,,,,,,,,,,,,,2.2737460239084615,
,,,,,,,,,,,,,1.2515708067267275,
,,,,,,,,,,,,,3.6943270655604925,
,,,,,,,,,,,,,-0.7150787141782485,
,,,,,,,,,,,,,3.651285893706508,
,,,,,,,,,,,,,5.2224178825763,
,,,,,,,,,,,,,-2.9324938510435006,
,,,,,,,,,,,,,3.2460794436050078,
,,,,,,,,,,,,,3.7353680366738,
,,,,,,,,,,,,,2.537663404613046,
,,,,,,,,,,,,,2.967887752179842,
,,,,,,,,,,,,,4.253775988209321,
,,,,,,,,,,,,,4.882121870812062,
,,,,,,,,,,,,,-3.837498063130558,
,,,,,,,,,,,,,2.946889254586477,
,,,,,,,,,,,,,3.703777384092151,
,,,,,,,,,,,,,3.7444048882437873,
,,,,,,,,,,,,,-0.3161592642204715,
,,,,,,,,,,,,,-7.789724389760086,
,,,,,,,,,,,,,2.216293415793378,
,,,,,,,,,,,,,-4.518521194336651,
,,,,,,,,,,,,,-4.894352260945581,
,,,,,,,,,,,,,4.720762453505526,
,,,,,,,,,,,,,4.411124142823636,
,,,,,,,,,,,,,3.786740634032711,
,,,,,,,,,,,,,4.482664301806689,
,,,,,,,,,,,,,-2.275939766790905,
,,,,,,,,,,,,,-4.085000642414092,
,,,,,,,,,,,,,1.6456376750941053,
,,,,,,,,,,,,,7.8004361804173215,
,,,,,,,,,,,,,1.441578845670796,
,,,,,,,,,,,,,5.630362042026735,
,,,,,,,,,,,,,0.1424649979300875,
,,,,,,,,,,,,,4.682498618741852,
,,,,,,,,,,,,,3.045443152516852,
,,,,,,,,,,,,,5.738657443768873,
,,,,,,,,,,,,,-1.9109553710564378,
,,,,,,,,,,,,,-0.8560775964981717,
,,,,,,,,,,,,,6.831197469773116,
,,,,,,,,,,,,,0.2631761210495549,
,,,,,,,,,,,,,-2.319552577547294,
,,,,,,,,,,,,,3.2018708339874875,
,,,,,,,,,,,,,0.2553826981259602,
,,,,,,,,,,,,,3.508763649541426,
,,,,,,,,,,,,,1.9549336848906007,
,,,,,,,,,,,,,-1.8900240595360538,
,,,,,,,,,,,,,-2.329742709591678,
,,,,,,,,,,,,,3.757106108699551,
,,,,,,,,,,,,,-3.221956414173159,
,,,,,,,,,,,,,-0.6614855433734185,
,,,,,,,,,,,,,4.5148393755947565,
,,,,,,,,,,,,,5.792469742103702,
,,,,,,,,,,,,,-3.3714634593064545,
,,,,,,,,,,,,,-1.2974015026767134,
,,,,,,,,,,,,,1.1447645213275686,
,,,,,,,,,,,,,2.8769943482362224,
,,,,,,,,,,,,,1.8147834515341752,
,,,,,,,,,,,,,-2.3402032768515784,
,,,,,,,,,,,,,4.0677419831218655,
,,,,,,,,,,,,,2.6537653737312703,
,,,,,,,,,,,,,3.852615462268955,
,,,,,,,,,,,,,10.420288180063933,
,,,,,,,,,,,,,3.9063645958523607,
,,,,,,,,,,,,,2.3099993086845734,
,,,,,,,,,,,,,-1.7438764546809136,
,,,,,,,,,,,,,-6.829829575551009,
,,,,,,,,,,,,,4.429231435495915,
,,,,,,,,,,,,,5.406400888519157,
,,,,,,,,,,,,,3.990262998269095,
,,,,,,,,,,,,,4.29993098288049,
,,,,,,,,,,,,,-1.7081461062253016,
,,,,,,,,,,,,,2.372318731542763,
,,,,,,,,,,,,,2.8337092782726034,
,,,,,,,,,,,,,8.602026032868759,
,,,,,,,,,,,,,0.27109437374133716,
,,,,,,,,,,,,,7.279644669882845,
,,,,,,,,,,,,,3.1645808408874863,
,,,,,,,,,,,,,3.8050360977786424,
,,,,,,,,,,,,,5.872090227848895,
,,,,,,,,,,,,,0.7803542909336357,
,,,,,,,,,,,,,5.132147199582446,
,,,,,,,,,,,,,1.4682793174655036,
,,,,,,,,,,,,,4.5364099033009655,
,,,,,,,,,,,,,6.753989189919624,
,,,,,,,,,,,,,5.872420758861557,
,,,,,,,,,,,,,4.252138154181936,
,,,,,,,,,,,,,1.8814401341319118,
,,,,,,,,,,,,,8.48236077953105,
,,,,,,,,,,,,,-1.225237497016488,
,,,,,,,,,,,,,9.55857292070323,
,,,,,,,,,,,,,-2.422539220206363,
,,,,,,,,,,,,,10.62705867574846,
,,,,,,,,,,,,,0.24008356330167985,
,,,,,,,,,,,,,5.849911801462157,
,,,,,,,,,,,,,5.520414079711263,
,,,,,,,,,,,,,2.4867110617424486,
,,,,,,,,,,,,,1.021011653259682,
,,,,,,,,,,,,,5.96259234281149,
,,,,,,,,,,,,,10.352361856319163,
,,,,,,,,,,,,,1.6820211435478196,
,,,,,,,,,,,,,1.3843809788583816,
,,,,,,,,,,,,,-2.6143960043235754,
,,,,,,,,,,,,,-4.200639594886627,
,,,,,,,,,,,,,3.3198368808623244,
,,,,,,,,,,,,,1.1928249090910235,
,,,,,,,,,,,,,0.9331312972917988,
,,,,,,,,,,,,,7.518968366328636,
,,,,,,,,,,,,,2.8754573122032268,
,,,,,,,,,,,,,1.2985258912999356,
,,,,,,,,,,,,,6.324014827766619,
,,,,,,,,,,,,,5.7468295013766735,
,,,,,,,,,,,,,7.744119967840946,
,,,,,,,,,,,,,7.0606914046545235,
,,,,,,,,,,,,,4.401283731184716,
,,,,,,,,,,,,,6.98534399640151,
,,,,,,,,,,,,,3.6179771229088855,
,,,,,,,,,,,,,1.9459055721320724,
,,,,,,,,,,,,,4.3852679743212475,
,,,,,,,,,,,,,-12.44651811421525,
,,,,,,,,,,,,,3.9614332961232175,
,,,,,,,,,,,,,0.2129406752014749,
,,,,,,,,,,,,,-4.476846627436539,
,,,,,,,,,,,,,3.883068373690534,
,,,,,,,,,,,,,-20.296076477279,
,,,,,,,,,,,,,4.704547186333334,
,,,,,,,,,,,,,3.9358090724457764,
,,,,,,,,,,,,,-4.228927935492959,
,,,,,,,,,,,,,3.3228537743111897,
,,,,,,,,,,,,,5.018910824982108,
,,,,,,,,,,,,,2.086576563405363,
,,,,,,,,,,,,,11.290665955457476,
,,,,,,,,,,,,,-0.31403745830849206,
,,,,,,,,,,,,,6.795283341586143,
,,,,,,,,,,,,,4.803553869063031,
,,,,,,,,,,,,,2.9554735312125016,
,,,,,,,,,,,,,2.7874049159978753,
,,,,,,,,,,,,,8.037100885028538,
,,,,,,,,,,,,,3.5113152046970266,
,,,,,,,,,,,,,3.68441677212061,
,,,,,,,,,,,,,3.352808085449357,
,,,,,,,,,,,,,-2.235048462473855,
,,,,,,,,,,,,,-18.613506438353284,
,,,,,,,,,,,,,1.9804860681354546,
,,,,,,,,,,,,,4.703740971648054,
,,,,,,,,,,,,,4.830600431590724,
,,,,,,,,,,,,,-2.1069391340176744,
,,,,,,,,,,,,,4.75117478646958,
,,,,,,,,,,,,,2.3642997760604847,
,,,,,,,,,,,,,2.1823978785031333,
,,,,,,,,,,,,,1.5456823786096814,
,,,,,,,,,,,,,1.219200706734837,
,,,,,,,,,,,,,3.7628498577376095,
,,,,,,,,,,,,,2.8851475098709343,
,,,,,,,,,,,,,2.0009219037409656,
,,,,,,,,,,,,,4.465200898158767,
,,,,,,,,,,,,,5.330354812820891,
,,,,,,,,,,,,,3.69199670233643,
,,,,,,,,,,,,,0.7911522728933343,
,,,,,,,,,,,,,1.5207964527814914,
,,,,,,,,,,,,,3.9732488084002453,
,,,,,,,,,,,,,6.025970728570049,
,,,,,,,,,,,,,-0.12108714988316321,
,,,,,,,,,,,,,-4.836805028284064,
,,,,,,,,,,,,,-1.8483401386576546,
,,,,,,,,,,,,,5.887777697909041,
,,,,,,,,,,,,,4.347156319764732,
,,,,,,,,,,,,,6.183752877951732,
,,,,,,,,,,,,,2.9055866178778826,
,,,,,,,,,,,,,3.64161448610458,
,,,,,,,,,,,,,-3.389961738622408,
,,,,,,,,,,,,,2.4893283632215026,
,,,,,,,,,,,,,6.757627091116734,
,,,,,,,,,,,,,5.2505433540928905,
,,,,,,,,,,,,,4.413693117993384,
,,,,,,,,,,,,,2.7064115076528825,
,,,,,,,,,,,,,4.391135132575977,
,,,,,,,,,,,,,-1.0470963226210759,
,,,,,,,,,,,,,3.8353824789876625,
,,,,,,,,,,,,,6.581209002798119,
,,,,,,,,,,,,,3.0405242589970825,
,,,,,,,,,,,,,-6.262557740596516,
,,,,,,,,,,,,,-6.762878856097802,
,,,,,,,,,,,,,1.6547119265683607,
,,,,,,,,,,,,,2.44768146880648,
,,,,,,,,,,,,,-3.0296755907280803,
,,,,,,,,,,,,,2.50400075633912,
,,,,,,,,,,,,,0.849999527482506,
,,,,,,,,,,,,,4.239416273826537,
,,,,,,,,,,,,,5.325524296800296,
,,,,,,,,,,,,,1.708152195765567,
,,,,,,,,,,,,,-2.741381567023795,
,,,,,,,,,,,,,-2.8630451225247544,
,,,,,,,,,,,,,2.487365607837828,
,,,,,,,,,,,,,0.09009679985905211,
,,,,,,,,,,,,,9.061493096683213,
,,,,,,,,,,,,,1.3743071240187572,
,,,,,,,,,,,,,-0.9327452382223006,
,,,,,,,,,,,,,0.04171789855510078,
,,,,,,,,,,,,,3.996964968486174,
,,,,,,,,,,,,,1.2218246154961228,
,,,,,,,,,,,,,7.104750383804724,
,,,,,,,,,,,,,5.649721829551518,
,,,,,,,,,,,,,-1.333770800602797,
,,,,,,,,,,,,,-11.811876713431628,
,,,,,,,,,,,,,3.6991224530137794,
,,,,,,,,,,,,,0.8524378106757597,
,,,,,,,,,,,,,1.956779847088411,
,,,,,,,,,,,,,1.841276930138189,
,,,,,,,,,,,,,0.76636260219338,
,,,,,,,,,,,,,3.473451390016128,
,,,,,,,,,,,,,1.1736874306786689,
,,,,,,,,,,,,,5.261517625569505,
,,,,,,,,,,,,,2.0079345372302293,
,,,,,,,,,,,,,-4.072278344910663,
,,,,,,,,,,,,,1.4323722548043178,
,,,,,,,,,,,,,4.414727595115887,
,,,,,,,,,,,,,2.9122307175293707,
,,,,,,,,,,,,,1.7274432498274728,
,,,,,,,,,,,,,2.658465438750783,
,,,,,,,,,,,,,-6.07921744505079,
,,,,,,,,,,,,,2.543707593830358,
,,,,,,,,,,,,,-0.8236947043168616,
,,,,,,,,,,,,,1.4538924211954092,
,,,,,,,,,,,,,-3.360986809320136,
,,,,,,,,,,,,,2.3294967761288934,
,,,,,,,,,,,,,0.29695455555383193,
,,,,,,,,,,,,,3.182735885507718,
,,,,,,,,,,,,,-4.118274872989722,
,,,,,,,,,,,,,3.2673671564201876,
,,,,,,,,,,,,,7.683183908377114,
,,,,,,,,,,,,,0.2770789107951856,
,,,,,,,,,,,,,3.604856716954318,
,,,,,,,,,,,,,7.36373748432769,
,,,,,,,,,,,,,4.944295906312495,
,,,,,,,,,,,,,-2.535924405970329,
,,,,,,,,,,,,,5.6260882112790185,
,,,,,,,,,,,,,-0.6519637887818801,
,,,,,,,,,,,,,3.598444768762761,
,,,,,,,,,,,,,3.2101130508643356,
,,,,,,,,,,,,,6.001731298996066,
,,,,,,,,,,,,,-5.43076798998847,
,,,,,,,,,,,,,2.6382928856286196,
,,,,,,,,,,,,,2.7167911525679953,
,,,,,,,,,,,,,-16.60317031200768,
,,,,,,,,,,,,,0.6426535245651902,
,,,,,,,,,,,,,3.422043810579279,
,,,,,,,,,,,,,8.103391450857352,
,,,,,,,,,,,,,-0.7697388125048239,
,,,,,,,,,,,,,2.8564226172394767,
,,,,,,,,,,,,,-4.287414166590907,
,,,,,,,,,,,,,3.932567556730135,
,,,,,,,,,,,,,1.1035107526891559,
,,,,,,,,,,,,,3.7847999240790897,
,,,,,,,,,,,,,-2.816701395159196,
,,,,,,,,,,,,,2.0338896475910704,
,,,,,,,,,,,,,-7.847237424083915,
,,,,,,,,,,,,,9.175992800014377,
,,,,,,,,,,,,,1.0784180088104067,
,,,,,,,,,,,,,-2.633220111802282,
,,,,,,,,,,,,,3.797249010929493,
,,,,,,,,,,,,,-12.182293404133933,
,,,,,,,,,,,,,6.8221989089256585,
,,,,,,,,,,,,,3.4358557613566814,
,,,,,,,,,,,,,2.0265478323719988,
,,,,,,,,,,,,,8.06606952729716,
,,,,,,,,,,,,,6.750673368904185,
,,,,,,,,,,,,,5.168118386516951,
,,,,,,,,,,,,,2.3998574514528253,
,,,,,,,,,,,,,-5.026070098281842,
,,,,,,,,,,,,,-20.54611898680982,
,,,,,,,,,,,,,-8.416619814284772,
,,,,,,,,,,,,,7.721697931326855,
,,,,,,,,,,,,,-3.0452431474110937,
,,,,,,,,,,,,,2.3393524757429747,
,,,,,,,,,,,,,1.1040930847172838,
,,,,,,,,,,,,,1.6776238127794136,
,,,,,,,,,,,,,0.6517491116270144,
,,,,,,,,,,,,,0.43200999095432885,
,,,,,,,,,,,,,0.5609216742258079,
,,,,,,,,,,,,,1.8349917810749556,
,,,,,,,,,,,,,4.902702345215597,
,,,,,,,,,,,,,3.321651035586163,
,,,,,,,,,,,,,4.527096825589194,
,,,,,,,,,,,,,-18.71604649106237,
,,,,,,,,,,,,,-1.5745466420020178,
,,,,,,,,,,,,,4.6582605245739535,
,,,,,,,,,,,,,6.4444049575915185,
,,,,,,,,,,,,,1.9391048314472896,
,,,,,,,,,,,,,-0.9931760610886796,
,,,,,,,,,,,,,1.7789524637942207,
,,,,,,,,,,,,,0.8734767441467248,
,,,,,,,,,,,,,-4.223098684786883,
,,,,,,,,,,,,,6.3636868764734,
,,,,,,,,,,,,,0.7903740319018008,
,,,,,,,,,,,,,3.056610223420118,
,,,,,,,,,,,,,-4.504719655620707,
,,,,,,,,,,,,,2.3272264487842342,
,,,,,,,,,,,,,2.7367852886858324,
,,,,,,,,,,,,,0.8204056710319867,
,,,,,,,,,,,,,7.174333763418022,
,,,,,,,,,,,,,-1.6864001852213013,
,,,,,,,,,,,,,3.179055453916835,
,,,,,,,,,,,,,-4.047948954525171,
,,,,,,,,,,,,,4.1886700956160015,
,,,,,,,,,,,,,2.3463071349445572,
,,,,,,,,,,,,,1.2362063410008384,
,,,,,,,,,,,,,1.5866432229478968,
,,,,,,,,,,,,,2.456289113773445,
,,,,,,,,,,,,,-1.336491102373092,
,,,,,,,,,,,,,-3.2380149474794555,
,,,,,,,,,,,,,3.940683961125682,
,,,,,,,,,,,,,1.6053302809536787,
,,,,,,,,,,,,,5.500709340940539,
,,,,,,,,,,,,,-3.807555904855764,
,,,,,,,,,,,,,1.7031222148068026,
,,,,,,,,,,,,,-7.040876002108688,
,,,,,,,,,,,,,-6.014544762562913,
,,,,,,,,,,,,,1.7901738331882797,
,,,,,,,,,,,,,1.7351991641071023,
,,,,,,,,,,,,,-3.291970266033482,
,,,,,,,,,,,,,-4.551812812305763,
,,,,,,,,,,,,,3.5877514024614747,
,,,,,,,,,,,,,-1.5624334284465005,
,,,,,,,,,,,,,1.258190149965231,
,,,,,,,,,,,,,3.385611694726284,
,,,,,,,,,,,,,-1.4902062401851275,
,,,,,,,,,,,,,2.4997500729762283,
,,,,,,,,,,,,,4.127378929353002,
,,,,,,,,,,,,,3.803041088254219,
,,,,,,,,,,,,,4.432383304456774,
,,,,,,,,,,,,,1.6597962106739026,
,,,,,,,,,,,,,3.2540532211893964,
,,,,,,,,,,,,,4.506047825038047,
,,,,,,,,,,,,,3.405436445948766,
,,,,,,,,,,,,,4.26879059408374,
,,,,,,,,,,,,,4.0292045245027905,
,,,,,,,,,,,,,4.565503120059575,
,,,,,,,,,,,,,-4.095988510284901,
,,,,,,,,,,,,,5.608397503159041,
,,,,,,,,,,,,,3.422349446194465,
,,,,,,,,,,,,,5.058602298535701,
,,,,,,,,,,,,,2.03250791783628,
,,,,,,,,,,,,,8.272970546840769,
,,,,,,,,,,,,,4.056477884636734,
,,,,,,,,,,,,,5.410525503849091,
,,,,,,,,,,,,,3.4361523880552975,
,,,,,,,,,,,,,2.2590069659919587,
,,,,,,,,,,,,,4.042604919785957,
,,,,,,,,,,,,,2.267526202319116,
,,,,,,,,,,,,,2.729325125361985,
,,,,,,,,,,,,,-1.8863503404406459,
,,,,,,,,,,,,,-0.9660725371295164,
,,,,,,,,,,,,,-1.4720534306161335,
,,,,,,,,,,,,,2.369242144612025,
,,,,,,,,,,,,,-3.0512996181748115,
,,,,,,,,,,,,,5.316403285944188,
,,,,,,,,,,,,,2.8948015713216577,
,,,,,,,,,,,,,6.396608727744522,
,,,,,,,,,,,,,-6.787510432949359,
,,,,,,,,,,,,,1.9131056241922344,
,,,,,,,,,,,,,-0.9453435485169376,
,,,,,,,,,,,,,-1.306725253837979,
,,,,,,,,,,,,,2.654797243076901,
,,,,,,,,,,,,,7.185161858208219,
,,,,,,,,,,,,,4.113621276103723,
,,,,,,,,,,,,,4.032994260087006,
,,,,,,,,,,,,,4.01852008310826,
,,,,,,,,,,,,,-3.4537479095936456,
,,,,,,,,,,,,,9.052497186907603,
,,,,,,,,,,,,,-0.47965194260790645,
,,,,,,,,,,,,,-6.709825001944186,
,,,,,,,,,,,,,5.601364595199833,
,,,,,,,,,,,,,-1.8008336142178294,
,,,,,,,,,,,,,2.7031091087599015,
,,,,,,,,,,,,,2.9495417912782953,
,,,,,,,,,,,,,-0.4430804725650776,
,,,,,,,,,,,,,3.4947502712298,
,,,,,,,,,,,,,2.9090505255379657,
,,,,,,,,,,,,,4.435109641939203,
,,,,,,,,,,,,,3.780227840459326,
,,,,,,,,,,,,,2.469315845962018,
,,,,,,,,,,,,,3.859555397441221,
,,,,,,,,,,,,,3.780419471536151,
,,,,,,,,,,,,,2.7628112631652475,
,,,,,,,,,,,,,-4.3851257421582215,
,,,,,,,,,,,,,6.544631105295567,
,,,,,,,,,,,,,4.7140744930659,
,,,,,,,,,,,,,1.9456603821270866,
,,,,,,,,,,,,,5.715338274281185,
,,,,,,,,,,,,,0.9403603389019147,
,,,,,,,,,,,,,1.7430741627952129,
,,,,,,,,,,,,,-3.3053057911106736,
,,,,,,,,,,,,,3.783060140698568,
,,,,,,,,,,,,,4.488786542882116,
,,,,,,,,,,,,,4.644437632641445,
,,,,,,,,,,,,,5.718586302689821,
,,,,,,,,,,,,,5.7391147907481646,
,,,,,,,,,,,,,4.343986754817937,
,,,,,,,,,,,,,7.197575557663947,
,,,,,,,,,,,,,-2.2810229788281418,
,,,,,,,,,,,,,2.222067196358138,
,,,,,,,,,,,,,1.1470323484218818,
,,,,,,,,,,,,,-0.5071607393929078,
,,,,,,,,,,,,,2.438619924803286,
,,,,,,,,,,,,,3.108586596770289,
,,,,,,,,,,,,,-4.1481900784903685,
,,,,,,,,,,,,,0.9445728339579719,
,,,,,,,,,,,,,3.037907770620264,
,,,,,,,,,,,,,7.161365155930376,
,,,,,,,,,,,,,4.148789359042574,
,,,,,,,,,,,,,3.9304820276543597,
,,,,,,,,,,,,,0.7161858683025092,
,,,,,,,,,,,,,0.19417813674965834,
,,,,,,,,,,,,,0.4709167175942578,
,,,,,,,,,,,,,4.745527115178381,
,,,,,,,,,,,,,6.4703188066336,
,,,,,,,,,,,,,-2.327737234139399,
,,,,,,,,,,,,,-1.677296710657671,
