stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,6.152299445678823,
,,,,,,,,,,,,,3.2537718802199525,
,,,,,,,,,,,,,6.828527502568319,
,,,,,,,,,,,,,6.58950156007658,
,,,,,,,,,,,,,9.513437768844671,
,,,,,,,,,,,,,6.242549597802741,
,,,,,,,,,,,,,9.758784813986006,
,,,,,,,,,,,,,3.5780935965533494,
,,,,,,,,,,,,,10.799524376138798,
,,,,,,,,,,,,,4.497507397446515,
,,,,,,,,,,,,,7.524339312956803,
,,,,,,,,,,,,,8.412011472458328,
,,,,,,,,,,,,,3.7857156552349047,
,,,,,,,,,,,,,6.489413586435987,
,,,,,,,,,,,,,6.922454249133596,
,,,,,,,,,,,,,5.110611319855641,
,,,,,,,,,,,,,5.5828389544390555,
,,,,,,,,,,,,,5.209109243050841,
,,,,,,,,,,,,,1.9575874446068018,
,,,,,,,,,,,,,7.463779323489135,
,,,,,,,,,,,,,5.4527422266078345,
,,,,,,,,,,,,,8.942227421554556,
,,,,,,,,,,,,,3.7146645746694875,
,,,,,,,,,,,,,4.524600020758566,
,,,,,,,,,,,,,6.5156913752137395,
,,,,,,,,,,,,,5.071686722223772,
,,,,,,,,,,,,,4.349103822045706,
,,,,,,,,,,,,,8.411250120324974,
,,,,,,,,,,,,,4.397921405986404,
,,,,,,,,,,,,,6.199993492496828,
,,,,,,,,,,,,,5.1391682603965165,
,,,,,,,,,,,,,5.990166466880903,
,,,,,,,,,,,,,7.067325015904118,
,,,,,,,,,,,,,5.4942824021521846,
,,,,,,,,,,,,,7.886821879080454,
,,,,,,,,,,,,,4.109516814149839,
,,,,,,,,,,,,,8.468729867522766,
,,,,,,,,,,,,,4.27171189720432,
,,,,,,,,,,,,,3.8809420337453266,
,,,,,,,,,,,,,5.874195250680622,
,,,,,,,,,,,,,0.8730424510333777,
,,,,,,,,,,,,,8.344729853693993,
,,,,,,,,,,,,,6.512699323767987,
,,,,,,,,,,,,,5.522657465752701,
,,,,,,,,,,,,,2.1622783133809502,
,,,,,,,,,,,,,4.580268110445797,
,,,,,,,,,,,,,4.00760785204524,
,,,,,,,,,,,,,5.411821248638605,
,,,,,,,,,,,,,4.364188108271094,
,,,,,,,,,,,,,4.000459085401213,
,,,,,,,,,,,,,5.866677668124802,
,,,,,,,,,,,,,8.119735859110705,
,,,,,,,,,,,,,11.57400521546143,
,,,,,,,,,,,,,2.826207820298056,
,,,,,,,,,,,,,5.882626798426389,
,,,,,,,,,,,,,6.097350646121332,
,,,,,,,,,,,,,4.957335436579668,
,,,,,,,,,,,,,3.5359967442003515,
,,,,,,,,,,,,,6.1436963678505565,
,,,,,,,,,,,,,4.635414884528484,
,,,,,,,,,,,,,8.252016567224906,
,,,,,,,,,,,,,3.8911189718551324,
,,,,,,,,,,,,,8.498679549329239,
,,,,,,,,,,,,,5.423656714607638,
,,,,,,,,,,,,,4.543545865763322,
,,,,,,,,,,,,,4.603047554029287,
,,,,,,,,,,,,,6.992189420393152,
,,,,,,,,,,,,,5.422111353045207,
,,,,,,,,,,,,,5.306007549807846,
,,,,,,,,,,,,,7.540624792418954,
,,,,,,,,,,,,,5.1540582202425576,
,,,,,,,,,,,,,4.597985440268913,
,,,,,,,,,,,,,5.511362304620567,
,,,,,,,,,,,,,6.627115615559365,
,,,,,,,,,,,,,6.924687127473262,
,,,,,,,,,,,,,3.6012880831936616,
,,,,,,,,,,,,,5.663487954168522,
,,,,,,,,,,,,,5.981161988260923,
,,,,,,,,,,,,,9.16319668299677,
,,,,,,,,,,,,,4.462635365454374,
,,,,,,,,,,,,,7.024938350486703,
,,,,,,,,,,,,,5.151772952129864,
,,,,,,,,,,,,,7.379342488405005,
,,,,,,,,,,,,,7.872074663977092,
,,,,,,,,,,,,,3.5682226864109183,
,,,,,,,,,,,,,6.122198527661959,
,,,,,,,,,,,,,6.328982794324233,
,,,,,,,,,,,,,5.528436786039968,
,,,,,,,,,,,,,7.555411552440853,
,,,,,,,,,,,,,6.808677873172862,
,,,,,,,,,,,,,4.174942610927409,
,,,,,,,,,,,,,2.21907369998008,
,,,,,,,,,,,,,7.792691352927602,
,,,,,,,,,,,,,7.570815571517107,
,,,,,,,,,,,,,6.274600910707551,
,,,,,,,,,,,,,6.404318402401894,
,,,,,,,,,,,,,6.483022771751192,
,,,,,,,,,,,,,6.883679636870986,
,,,,,,,,,,,,,7.085931508415711,
,,,,,,,,,,,,,3.7881772736678787,
,,,,,,,,,,,,,7.428954847125194,
,,,,,,,,,,,,,2.6986625218734024,
,,,,,,,,,,,,,6.85064469605411,
,,,,,,,,,,,,,5.270899450905682,
,,,,,,,,,,,,,5.80600223973423,
,,,,,,,,,,,,,5.8756914116569945,
,,,,,,,,,,,,,4.621839703812023,
,,,,,,,,,,,,,6.853097623086826,
,,,,,,,,,,,,,3.252989539005292,
,,,,,,,,,,,,,6.161517339799335,
,,,,,,,,,,,,,5.188664636024583,
,,,,,,,,,,,,,6.5916286976676775,
,,,,,,,,,,,,,8.96635536824292,
,,,,,,,,,,,,,8.004354598004165,
,,,,,,,,,,,,,4.420194860344816,
,,,,,,,,,,,,,4.7024364736923765,
,,,,,,,,,,,,,3.632610180594447,
,,,,,,,,,,,,,6.328952480352512,
,,,,,,,,,,,,,5.835368451856032,
,,,,,,,,,,,,,3.764490839701218,
,,,,,,,,,,,,,5.041953816652194,
,,,,,,,,,,,,,4.415156237890196,
,,,,,,,,,,,,,7.8070520933454395,
,,,,,,,,,,,,,5.90485225933619,
,,,,,,,,,,,,,5.982412445579839,
,,,,,,,,,,,,,6.50662702346347,
,,,,,,,,,,,,,8.050827331279253,
,,,,,,,,,,,,,4.5121689270778615,
,,,,,,,,,,,,,3.7355548440977695,
,,,,,,,,,,,,,8.629097760521145,
,,,,,,,,,,,,,6.979893391428506,
,,,,,,,,,,,,,8.048381393809644,
,,,,,,,,,,,,,9.970687000610834,
,,,,,,,,,,,,,3.6666167134728247,
,,,,,,,,,,,,,6.9769207561158515,
,,,,,,,,,,,,,6.763184780897343,
,,,,,,,,,,,,,5.113456197983866,
,,,,,,,,,,,,,5.38243935003078,
,,,,,,,,,,,,,5.783385613662459,
,,,,,,,,,,,,,6.121470210595692,
,,,,,,,,,,,,,3.3737004979134637,
,,,,,,,,,,,,,5.657139371352106,
,,,,,,,,,,,,,3.547391048921378,
,,,,,,,,,,,,,5.885072540970049,
,,,,,,,,,,,,,8.446047042802059,
,,,,,,,,,,,,,7.115176492179132,
,,,,,,,,,,,,,6.093159195601377,
,,,,,,,,,,,,,10.193098259420887,
,,,,,,,,,,,,,3.9744340913080127,
,,,,,,,,,,,,,4.607974692423496,
,,,,,,,,,,,,,6.070930574887077,
,,,,,,,,,,,,,6.413231133807334,
,,,,,,,,,,,,,6.573964732737446,
,,,,,,,,,,,,,6.070997128442079,
,,,,,,,,,,,,,4.1304745939911625,
,,,,,,,,,,,,,6.1638035356631065,
,,,,,,,,,,,,,4.434253872587279,
,,,,,,,,,,,,,5.889416314549494,
,,,,,,,,,,,,,7.533122716420261,
,,,,,,,,,,,,,4.52908866091775,
,,,,,,,,,,,,,6.606879701124117,
,,,,,,,,,,,,,5.9073704717991395,
,,,,,,,,,,,,,8.085159819190189,
,,,,,,,,,,,,,9.104515539122009,
,,,,,,,,,,,,,4.967508785644307,
,,,,,,,,,,,,,5.892023780322976,
,,,,,,,,,,,,,6.470776890606531,
,,,,,,,,,,,,,7.105532111077339,
,,,,,,,,,,,,,4.702501502898206,
,,,,,,,,,,,,,8.713228742122306,
,,,,,,,,,,,,,9.001418021162708,
,,,,,,,,,,,,,3.1504372807993715,
,,,,,,,,,,,,,6.102771650735026,
,,,,,,,,,,,,,5.8619794318625695,
,,,,,,,,,,,,,6.359721553471941,
,,,,,,,,,,,,,9.436874788135224,
,,,,,,,,,,,,,6.398668763989231,
,,,,,,,,,,,,,7.505763329568118,
,,,,,,,,,,,,,6.593065834034902,
,,,,,,,,,,,,,5.201647155831287,
,,,,,,,,,,,,,5.519596923534115,
,,,,,,,,,,,,,7.902796656147538,
,,,,,,,,,,,,,5.972314639533962,
,,,,,,,,,,,,,6.9499114388702585,
,,,,,,,,,,,,,5.939593766982318,
,,,,,,,,,,,,,7.439066279038944,
,,,,,,,,,,,,,5.901583045045931,
,,,,,,,,,,,,,4.178632925793981,
,,,,,,,,,,,,,5.341218516670307,
,,,,,,,,,,,,,3.744025813783967,
,,,,,,,,,,,,,7.2291814949259825,
,,,,,,,,,,,,,5.512062505716903,
,,,,,,,,,,,,,5.766140507545065,
,,,,,,,,,,,,,6.790002172100711,
,,,,,,,,,,,,,3.148453278110072,
,,,,,,,,,,,,,4.877545158336933,
,,,,,,,,,,,,,4.980018073890019,
,,,,,,,,,,,,,7.265293532815108,
,,,,,,,,,,,,,3.403548155111155,
,,,,,,,,,,,,,7.224980280808477,
,,,,,,,,,,,,,7.784525099708448,
,,,,,,,,,,,,,5.302796343811849,
,,,,,,,,,,,,,7.5815018788363595,
,,,,,,,,,,,,,5.782271671411806,
,,,,,,,,,,,,,3.4078908746410903,
,,,,,,,,,,,,,8.51748975891622,
,,,,,,,,,,,,,2.2773913283424103,
,,,,,,,,,,,,,5.350323334104097,
,,,,,,,,,,,,,7.913437597633985,
,,,,,,,,,,,,,7.433995345142088,
,,,,,,,,,,,,,3.7863550587307144,
,,,,,,,,,,,,,5.431701545295436,
,,,,,,,,,,,,,7.67406579076948,
,,,,,,,,,,,,,4.877763360608823,
,,,,,,,,,,,,,4.8507000931494195,
,,,,,,,,,,,,,7.759325534373364,
,,,,,,,,,,,,,8.680802218701546,
,,,,,,,,,,,,,6.8437769790330405,
,,,,,,,,,,,,,4.364421537445728,
,,,,,,,,,,,,,5.1582745996846455,
,,,,,,,,,,,,,6.889012787876413,
,,,,,,,,,,,,,7.9468470984218635,
,,,,,,,,,,,,,8.123580247445396,
,,,,,,,,,,,,,6.5073089111054925,
,,,,,,,,,,,,,4.231946056665416,
,,,,,,,,,,,,,6.503979470995307,
,,,,,,,,,,,,,8.42517841213992,
,,,,,,,,,,,,,6.270649839475349,
,,,,,,,,,,,,,4.898010918406822,
,,,,,,,,,,,,,5.993544992043284,
,,,,,,,,,,,,,5.751198655862566,
,,,,,,,,,,,,,4.647567439407196,
,,,,,,,,,,,,,7.698738708600585,
,,,,,,,,,,,,,4.678022361021062,
,,,,,,,,,,,,,8.962449161103219,
,,,,,,,,,,,,,4.740499213522282,
,,,,,,,,,,,,,9.310027532570357,
,,,,,,,,,,,,,5.787126443113657,
,,,,,,,,,,,,,6.02806081878471,
,,,,,,,,,,,,,7.045075643492053,
,,,,,,,,,,,,,3.589823270913028,
,,,,,,,,,,,,,6.9467034486763835,
,,,,,,,,,,,,,7.2947192519723005,
,,,,,,,,,,,,,5.342961317573145,
,,,,,,,,,,,,,3.6283862500181,
,,,,,,,,,,,,,8.394440693659112,
,,,,,,,,,,,,,4.74969286976395,
,,,,,,,,,,,,,7.5183135002992305,
,,,,,,,,,,,,,7.158798663158725,
,,,,,,,,,,,,,6.58813983591843,
,,,,,,,,,,,,,8.292729243659593,
,,,,,,,,,,,,,7.044285230026062,
,,,,,,,,,,,,,7.112640457779858,
,,,,,,,,,,,,,6.525274354458406,
,,,,,,,,,,,,,4.88145229402815,
,,,,,,,,,,,,,5.415145438552265,
,,,,,,,,,,,,,5.872982051214527,
,,,,,,,,,,,,,6.023569180856315,
,,,,,,,,,,,,,7.886428620374937,
,,,,,,,,,,,,,12.593205490860562,
,,,,,,,,,,,,,2.8902064733529653,
,,,,,,,,,,,,,3.786898299728158,
,,,,,,,,,,,,,5.079822209436761,
,,,,,,,,,,,,,6.9061177068571205,
,,,,,,,,,,,,,5.06455253384595,
,,,,,,,,,,,,,9.233431972942247,
,,,,,,,,,,,,,7.093120557720162,
,,,,,,,,,,,,,10.211715755585697,
,,,,,,,,,,,,,10.016952669157854,
,,,,,,,,,,,,,4.518269261647145,
,,,,,,,,,,,,,5.48972372415112,
,,,,,,,,,,,,,7.357756252093594,
,,,,,,,,,,,,,6.013495006854886,
,,,,,,,,,,,,,6.361670672344534,
,,,,,,,,,,,,,6.349992644518804,
,,,,,,,,,,,,,8.08036486230684,
,,,,,,,,,,,,,8.944798300081798,
,,,,,,,,,,,,,4.086698193546443,
,,,,,,,,,,,,,4.279624269394107,
,,,,,,,,,,,,,7.830754138543588,
,,,,,,,,,,,,,7.765796287912965,
,,,,,,,,,,,,,7.3539095696438626,
,,,,,,,,,,,,,3.8212268815688266,
,,,,,,,,,,,,,8.564258871650901,
,,,,,,,,,,,,,6.47278946068119,
,,,,,,,,,,,,,6.2446870003836,
,,,,,,,,,,,,,8.105177244140899,
,,,,,,,,,,,,,7.57632587517696,
,,,,,,,,,,,,,5.495868656182226,
,,,,,,,,,,,,,6.69176813216933,
,,,,,,,,,,,,,8.18180186402339,
,,,,,,,,,,,,,9.453134378580717,
,,,,,,,,,,,,,6.349082109383141,
,,,,,,,,,,,,,6.993314332846332,
,,,,,,,,,,,,,5.474893757473408,
,,,,,,,,,,,,,4.2526670905024195,
,,,,,,,,,,,,,3.7675172778766095,
,,,,,,,,,,,,,5.750624208658234,
,,,,,,,,,,,,,4.083936273021467,
,,,,,,,,,,,,,5.169025826121383,
,,,,,,,,,,,,,4.865525663120086,
,,,,,,,,,,,,,6.42603513820051,
,,,,,,,,,,,,,4.540035873474064,
,,,,,,,,,,,,,6.207062561547219,
,,,,,,,,,,,,,6.373384990682576,
,,,,,,,,,,,,,2.8466252298081014,
,,,,,,,,,,,,,1.6110740091657005,
,,,,,,,,,,,,,6.3803356917020375,
,,,,,,,,,,,,,7.524629043978518,
,,,,,,,,,,,,,4.577989543518171,
,,,,,,,,,,,,,7.436527759137762,
,,,,,,,,,,,,,5.0766016156253855,
,,,,,,,,,,,,,7.600773675164073,
,,,,,,,,,,,,,2.2067656089301035,
,,,,,,,,,,,,,7.29393075239317,
,,,,,,,,,,,,,7.491399762705764,
,,,,,,,,,,,,,2.845402044687341,
,,,,,,,,,,,,,5.575768746965217,
,,,,,,,,,,,,,5.7480015141281715,
,,,,,,,,,,,,,2.9933206659689393,
,,,,,,,,,,,,,5.359421753842133,
,,,,,,,,,,,,,6.39723928755817,
,,,,,,,,,,,,,8.437483324121404,
,,,,,,,,,,,,,7.6637177876865605,
,,,,,,,,,,,,,5.843551711372289,
,,,,,,,,,,,,,7.0988112672623425,
,,,,,,,,,,,,,3.185933364604852,
,,,,,,,,,,,,,7.880565095374608,
,,,,,,,,,,,,,5.413168598140544,
,,,,,,,,,,,,,6.5548001568691445,
,,,,,,,,,,,,,3.8219672781205962,
,,,,,,,,,,,,,5.58868487471119,
,,,,,,,,,,,,,5.955771073378338,
,,,,,,,,,,,,,5.705045214245732,
,,,,,,,,,,,,,6.5036229321822345,
,,,,,,,,,,,,,4.1052967818958415,
,,,,,,,,,,,,,8.691369437611277,
,,,,,,,,,,,,,6.284288886565929,
,,,,,,,,,,,,,5.45262495500777,
,,,,,,,,,,,,,8.976330231782432,
,,,,,,,,,,,,,5.908224691001942,
,,,,,,,,,,,,,4.982381838213012,
,,,,,,,,,,,,,7.14813026014035,
,,,,,,,,,,,,,6.611805974385961,
,,,,,,,,,,,,,5.366678384829493,
,,,,,,,,,,,,,3.968522121530963,
,,,,,,,,,,,,,6.042843686402192,
,,,,,,,,,,,,,4.383230141002579,
,,,,,,,,,,,,,4.383459612935818,
,,,,,,,,,,,,,6.493295118766335,
,,,,,,,,,,,,,4.807187212426792,
,,,,,,,,,,,,,4.974441860851543,
,,,,,,,,,,,,,6.597160070134914,
,,,,,,,,,,,,,7.320395546500812,
,,,,,,,,,,,,,6.280100462768545,
,,,,,,,,,,,,,5.915455442127823,
,,,,,,,,,,,,,3.8881370674876368,
,,,,,,,,,,,,,6.6232742552342465,
,,,,,,,,,,,,,5.389076544539355,
,,,,,,,,,,,,,6.5113228523800935,
,,,,,,,,,,,,,7.039208782159491,
,,,,,,,,,,,,,7.0170084065335345,
,,,,,,,,,,,,,5.788207435315637,
,,,,,,,,,,,,,2.2866562871674256,
,,,,,,,,,,,,,6.8230021047713105,
,,,,,,,,,,,,,9.307539797809753,
,,,,,,,,,,,,,7.482242568807326,
,,,,,,,,,,,,,5.558753658965904,
,,,,,,,,,,,,,6.13923799348388,
,,,,,,,,,,,,,5.614739972022342,
,,,,,,,,,,,,,4.22975697354536,
,,,,,,,,,,,,,5.514086039803298,
,,,,,,,,,,,,,8.331799721471649,
,,,,,,,,,,,,,4.470335775081221,
,,,,,,,,,,,,,8.126965736346307,
,,,,,,,,,,,,,6.358790785028129,
,,,,,,,,,,,,,3.0447365059574234,
,,,,,,,,,,,,,6.512343085329764,
,,,,,,,,,,,,,5.746106012372944,
,,,,,,,,,,,,,6.289383944775631,
,,,,,,,,,,,,,6.56157193863699,
,,,,,,,,,,,,,3.9938705908783554,
,,,,,,,,,,,,,10.778984533602221,
,,,,,,,,,,,,,6.1674532863887,
,,,,,,,,,,,,,5.270764553898055,
,,,,,,,,,,,,,5.026639423914678,
,,,,,,,,,,,,,6.624161909232808,
,,,,,,,,,,,,,6.206739922044668,
,,,,,,,,,,,,,5.053104718128374,
,,,,,,,,,,,,,4.172603028053579,
,,,,,,,,,,,,,5.447530752100825,
,,,,,,,,,,,,,9.737018247101965,
,,,,,,,,,,,,,7.542386881783601,
,,,,,,,,,,,,,6.610788097142255,
,,,,,,,,,,,,,7.962176983399195,
,,,,,,,,,,,,,4.992565028141654,
,,,,,,,,,,,,,6.711090759788714,
,,,,,,,,,,,,,4.927720104520272,
,,,,,,,,,,,,,4.82781749773413,
,,,,,,,,,,,,,2.948351382087928,
,,,,,,,,,,,,,7.896882732139362,
,,,,,,,,,,,,,4.352545845826387,
,,,,,,,,,,,,,6.696889689601948,
,,,,,,,,,,,,,6.176035213336394,
,,,,,,,,,,,,,2.3758314795821405,
,,,,,,,,,,,,,4.6217812830523135,
,,,,,,,,,,,,,3.6806397609648496,
,,,,,,,,,,,,,3.7491410920533275,
,,,,,,,,,,,,,5.648062199309993,
,,,,,,,,,,,,,5.508305821956298,
,,,,,,,,,,,,,5.218151126421983,
,,,,,,,,,,,,,8.783236788213825,
,,,,,,,,,,,,,4.040830425897086,
,,,,,,,,,,,,,-1.8862685743634475,
,,,,,,,,,,,,,8.92584278832776,
,,,,,,,,,,,,,6.999045822156792,
,,,,,,,,,,,,,7.183547932507062,
,,,,,,,,,,,,,8.232589111281232,
,,,,,,,,,,,,,4.774323289759639,
,,,,,,,,,,,,,8.114125437970952,
,,,,,,,,,,,,,7.654623081488853,
,,,,,,,,,,,,,6.4186298883513615,
,,,,,,,,,,,,,2.5661718965906273,
,,,,,,,,,,,,,7.255779702241423,
,,,,,,,,,,,,,6.4980138808317,
,,,,,,,,,,,,,5.40875815369989,
,,,,,,,,,,,,,9.720516486615665,
,,,,,,,,,,,,,6.190277725233791,
,,,,,,,,,,,,,7.809292047659292,
,,,,,,,,,,,,,7.07794508499568,
,,,,,,,,,,,,,6.908053045518245,
,,,,,,,,,,,,,4.883174111832374,
,,,,,,,,,,,,,5.85261551661272,
,,,,,,,,,,,,,2.8679579853260764,
,,,,,,,,,,,,,7.4275061277953744,
,,,,,,,,,,,,,6.23269070099691,
,,,,,,,,,,,,,6.479308906204969,
,,,,,,,,,,,,,10.910221739782454,
,,,,,,,,,,,,,4.409645435486292,
,,,,,,,,,,,,,9.209447633604226,
,,,,,,,,,,,,,5.584159625870756,
,,,,,,,,,,,,,5.062141642075604,
,,,,,,,,,,,,,3.9068338122340034,
,,,,,,,,,,,,,7.263774399463327,
,,,,,,,,,,,,,5.087005155079692,
,,,,,,,,,,,,,5.115219644216363,
,,,,,,,,,,,,,4.753262574865534,
,,,,,,,,,,,,,2.8734305586782014,
,,,,,,,,,,,,,5.7584651674509075,
,,,,,,,,,,,,,6.698107527698173,
,,,,,,,,,,,,,7.395565670849374,
,,,,,,,,,,,,,8.669821933105656,
,,,,,,,,,,,,,5.320021388707758,
,,,,,,,,,,,,,7.026358671806038,
,,,,,,,,,,,,,4.577287020798061,
,,,,,,,,,,,,,10.669360549940732,
,,,,,,,,,,,,,7.690201003407322,
,,,,,,,,,,,,,6.471896253893916,
,,,,,,,,,,,,,8.179133842302244,
,,,,,,,,,,,,,5.482764190142203,
,,,,,,,,,,,,,6.4809442184603325,
,,,,,,,,,,,,,7.507892257553544,
,,,,,,,,,,,,,4.978359889085488,
,,,,,,,,,,,,,5.396912662853416,
,,,,,,,,,,,,,5.565343249720938,
,,,,,,,,,,,,,4.176160014295304,
,,,,,,,,,,,,,1.4069692818593078,
,,,,,,,,,,,,,6.557636086063376,
,,,,,,,,,,,,,5.925609596635566,
,,,,,,,,,,,,,1.9850815687633083,
,,,,,,,,,,,,,4.4162571036654645,
,,,,,,,,,,,,,2.353902368689148,
,,,,,,,,,,,,,6.992849286298998,
,,,,,,,,,,,,,8.83167509549021,
,,,,,,,,,,,,,3.8934629953394326,
,,,,,,,,,,,,,4.572021014111501,
,,,,,,,,,,,,,7.2438922406709985,
,,,,,,,,,,,,,3.3935632362173043,
,,,,,,,,,,,,,5.289087796100176,
,,,,,,,,,,,,,7.4259016837443435,
,,,,,,,,,,,,,6.642727397336736,
,,,,,,,,,,,,,8.625855954161956,
,,,,,,,,,,,,,3.6389967207185117,
,,,,,,,,,,,,,5.820516643090985,
,,,,,,,,,,,,,7.729946578285651,
,,,,,,,,,,,,,6.283942572124467,
,,,,,,,,,,,,,9.473760379456877,
,,,,,,,,,,,,,4.76694029337023,
,,,,,,,,,,,,,5.853478080373759,
,,,,,,,,,,,,,3.77712026246326,
,,,,,,,,,,,,,5.595272066775298,
,,,,,,,,,,,,,7.197582613164873,
,,,,,,,,,,,,,4.12546950975863,
,,,,,,,,,,,,,7.455300434123242,
,,,,,,,,,,,,,3.8545106870491046,
,,,,,,,,,,,,,8.177568696270164,
,,,,,,,,,,,,,7.4037790435901645,
,,,,,,,,,,,,,5.670103940275079,
,,,,,,,,,,,,,7.09052800105835,
,,,,,,,,,,,,,4.341902815553793,
,,,,,,,,,,,,,2.1679561287847653,
,,,,,,,,,,,,,7.533529710560882,
,,,,,,,,,,,,,4.05107988836577,
,,,,,,,,,,,,,2.8978421681404307,
,,,,,,,,,,,,,6.129159743216832,
,,,,,,,,,,,,,4.213404343312378,
,,,,,,,,,,,,,4.900738076171554,
,,,,,,,,,,,,,9.527789967965822,
,,,,,,,,,,,,,7.125299352187597,
,,,,,,,,,,,,,7.879791436325871,
,,,,,,,,,,,,,9.645726586658222,
,,,,,,,,,,,,,4.550116108507025,
,,,,,,,,,,,,,5.904488199156199,
,,,,,,,,,,,,,6.313955342201405,
,,,,,,,,,,,,,4.0958748951782615,
,,,,,,,,,,,,,6.623152021163797,
,,,,,,,,,,,,,2.305252281197671,
,,,,,,,,,,,,,4.530749449598955,
,,,,,,,,,,,,,2.7619327428041345,
,,,,,,,,,,,,,3.6451281975143757,
,,,,,,,,,,,,,6.399883200599828,
,,,,,,,,,,,,,6.742363519210367,
,,,,,,,,,,,,,9.809680884562956,
,,,,,,,,,,,,,5.711247656041952,
,,,,,,,,,,,,,4.769591578739168,
,,,,,,,,,,,,,2.727709399737188,
,,,,,,,,,,,,,3.9329855987231364,
,,,,,,,,,,,,,6.2842517048741815,
,,,,,,,,,,,,,2.3842845719248733,
,,,,,,,,,,,,,6.765111279375048,
,,,,,,,,,,,,,6.167803760644296,
,,,,,,,,,,,,,10.011170997486534,
,,,,,,,,,,,,,6.595570319144033,
,,,,,,,,,,,,,7.51294222469582,
,,,,,,,,,,,,,10.272943843189484,
,,,,,,,,,,,,,4.966172482594842,
,,,,,,,,,,,,,4.713745233040156,
,,,,,,,,,,,,,5.553328552249909,
,,,,,,,,,,,,,9.384038502460601,
,,,,,,,,,,,,,8.06253792559619,
,,,,,,,,,,,,,3.9051859928065835,
,,,,,,,,,,,,,4.6620511659981325,
,,,,,,,,,,,,,3.1776161576040485,
,,,,,,,,,,,,,4.703335995226273,
,,,,,,,,,,,,,4.795454736921714,
,,,,,,,,,,,,,6.22337414298649,
,,,,,,,,,,,,,4.643881276803817,
,,,,,,,,,,,,,8.27169792644749,
,,,,,,,,,,,,,6.010125663779278,
,,,,,,,,,,,,,5.330085493512453,
,,,,,,,,,,,,,5.379984628456335,
,,,,,,,,,,,,,7.2629639235422,
,,,,,,,,,,,,,8.284881745008596,
,,,,,,,,,,,,,7.075151667705682,
,,,,,,,,,,,,,3.723811419237009,
,,,,,,,,,,,,,2.6903262472669884,
,,,,,,,,,,,,,7.102783514223287,
,,,,,,,,,,,,,4.171338821098092,
,,,,,,,,,,,,,5.1968964992531355,
,,,,,,,,,,,,,5.077656529479076,
,,,,,,,,,,,,,7.079823310796017,
,,,,,,,,,,,,,7.389066768576377,
,,,,,,,,,,,,,10.321804343621123,
,,,,,,,,,,,,,6.6234376248342155,
,,,,,,,,,,,,,4.906473656414426,
,,,,,,,,,,,,,6.8826111378368875,
,,,,,,,,,,,,,6.49333495409873,
,,,,,,,,,,,,,8.0192853736966,
,,,,,,,,,,,,,3.1084630756738156,
,,,,,,,,,,,,,4.860740596088422,
,,,,,,,,,,,,,4.914678520941657,
,,,,,,,,,,,,,5.102034328045617,
,,,,,,,,,,,,,7.009321535440418,
,,,,,,,,,,,,,5.801442217517816,
,,,,,,,,,,,,,4.903014055615241,
,,,,,,,,,,,,,6.501987063659282,
,,,,,,,,,,,,,6.24431984794798,
,,,,,,,,,,,,,6.592916796583133,
,,,,,,,,,,,,,7.950256548751138,
,,,,,,,,,,,,,5.155199817270518,
,,,,,,,,,,,,,7.001369979847127,
,,,,,,,,,,,,,5.869865885688779,
,,,,,,,,,,,,,6.344568662403314,
,,,,,,,,,,,,,4.741508345046012,
,,,,,,,,,,,,,5.283908894840073,
,,,,,,,,,,,,,3.7650258205368146,
,,,,,,,,,,,,,9.080294614099614,
,,,,,,,,,,,,,4.052377592156506,
,,,,,,,,,,,,,5.9483340794735815,
,,,,,,,,,,,,,4.337352242696187,
,,,,,,,,,,,,,9.205898268904503,
,,,,,,,,,,,,,6.609055348552419,
,,,,,,,,,,,,,8.441880746467632,
,,,,,,,,,,,,,8.433979480630063,
,,,,,,,,,,,,,4.500799378407614,
,,,,,,,,,,,,,7.541472916635933,
,,,,,,,,,,,,,9.065705321434635,
,,,,,,,,,,,,,5.3037624296824415,
,,,,,,,,,,,,,4.896646031897441,
,,,,,,,,,,,,,5.714001465624595,
,,,,,,,,,,,,,6.434668700785797,
,,,,,,,,,,,,,4.72732812947187,
,,,,,,,,,,,,,5.024398381969304,
,,,,,,,,,,,,,3.4004677476939493,
,,,,,,,,,,,,,5.580597804013947,
,,,,,,,,,,,,,6.124767075818056,
,,,,,,,,,,,,,8.185926406563585,
,,,,,,,,,,,,,6.7051769996449835,
,,,,,,,,,,,,,5.5311510542914695,
,,,,,,,,,,,,,7.0876380017289105,
,,,,,,,,,,,,,7.29162049961032,
,,,,,,,,,,,,,2.6977257234544902,
,,,,,,,,,,,,,4.362913864204155,
,,,,,,,,,,,,,5.172173802841966,
,,,,,,,,,,,,,6.66941069484649,
,,,,,,,,,,,,,7.424310505566404,
,,,,,,,,,,,,,3.506585876744908,
,,,,,,,,,,,,,4.9851330340727715,
,,,,,,,,,,,,,7.8799926287372815,
,,,,,,,,,,,,,7.019906265560101,
,,,,,,,,,,,,,6.336139671091351,
,,,,,,,,,,,,,4.105046338382172,
,,,,,,,,,,,,,6.5686278346695195,
,,,,,,,,,,,,,5.323278443456013,
,,,,,,,,,,,,,9.383940704089698,
