stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.5764059762962264,
,,,,,,,,,,,,,0.9663637376785914,
,,,,,,,,,,,,,0.433118008686478,
,,,,,,,,,,,,,5.9413688961555,
,,,,,,,,,,,,,-2.646582962780884,
,,,,,,,,,,,,,1.7915748231889983,
,,,,,,,,,,,,,2.9390650733025097,
,,,,,,,,,,,,,3.444472852326223,
,,,,,,,,,,,,,1.2018725368007623,
,,,,,,,,,,,,,1.9759580425476198,
,,,,,,,,,,,,,1.5882773217069663,
,,,,,,,,,,,,,-2.358096828224739,
,,,,,,,,,,,,,-1.896811639624166,
,,,,,,,,,,,,,2.4766507332601035,
,,,,,,,,,,,,,3.426981547033439,
,,,,,,,,,,,,,-1.6520351470644086,
,,,,,,,,,,,,,5.869965434223522,
,,,,,,,,,,,,,-1.384436352111338,
,,,,,,,,,,,,,3.729045209274039,
,,,,,,,,,,,,,2.1719014846467037,
,,,,,,,,,,,,,4.035311378224163,
,,,,,,,,,,,,,0.9419631317024973,
,,,,,,,,,,,,,2.3576148322079424,
,,,,,,,,,,,,,1.4327293786102036,
,,,,,,,,,,,,,3.2911789758902716,
,,,,,,,,,,,,,5.912671082929946,
,,,,,,,,,,,,,2.2849858204896067,
,,,,,,,,,,,,,-1.4179354679063503,
,,,,,,,,,,,,,1.803709361586461,
,,,,,,,,,,,,,4.522743743491814,
,,,,,,,,,,,,,-1.9938525434644077,
,,,,,,,,,,,,,-3.4398723019455164,
,,,,,,,,,,,,,5.184991043614454,
,,,,,,,,,,,,,1.2879899640349797,
,,,,,,,,,,,,,3.8347435749383583,
,,,,,,,,,,,,,4.8161473673061925,
,,,,,,,,,,,,,1.0146580950272346,
,,,,,,,,,,,,,2.377293678807637,
,,,,,,,,,,,,,-1.2971213952059288,
,,,,,,,,,,,,,2.0825449589982,
,,,,,,,,,,,,,4.937050914814443,
,,,,,,,,,,,,,4.145863771562328,
,,,,,,,,,,,,,1.959203261137622,
,,,,,,,,,,,,,4.022655780676139,
,,,,,,,,,,,,,5.375414593954882,
,,,,,,,,,,,,,2.110477187936583,
,,,,,,,,,,,,,1.1169492568066328,
,,,,,,,,,,,,,2.5657007878248654,
,,,,,,,,,,,,,-2.656980422618939,
,,,,,,,,,,,,,0.719479562456731,
,,,,,,,,,,,,,7.130550281190282,
,,,,,,,,,,,,,3.301328985104977,
,,,,,,,,,,,,,5.3323138664509315,
,,,,,,,,,,,,,3.28467955262768,
,,,,,,,,,,,,,3.4652740298742493,
,,,,,,,,,,,,,6.162189034373406,
,,,,,,,,,,,,,5.652709695746154,
,,,,,,,,,,,,,2.2767899894160992,
,,,,,,,,,,,,,2.027911991862972,
,,,,,,,,,,,,,3.9991691939580054,
,,,,,,,,,,,,,5.350547481941612,
,,,,,,,,,,,,,4.270339473913757,
,,,,,,,,,,,,,3.574326182216438,
,,,,,,,,,,,,,1.175322786367864,
,,,,,,,,,,,,,3.0829376649490254,
,,,,,,,,,,,,,5.7484755442682545,
,,,,,,,,,,,,,1.0676228477891825,
,,,,,,,,,,,,,1.7601054496328816,
,,,,,,,,,,,,,3.5504296100072876,
,,,,,,,,,,,,,1.614040185173897,
,,,,,,,,,,,,,3.6308203798053382,
,,,,,,,,,,,,,3.2736267273400266,
,,,,,,,,,,,,,1.6463494518810753,
,,,,,,,,,,,,,5.169636595609735,
,,,,,,,,,,,,,1.1027876917548913,
,,,,,,,,,,,,,1.3362945455138115,
,,,,,,,,,,,,,4.067561685884999,
,,,,,,,,,,,,,2.748397571925226,
,,,,,,,,,,,,,2.559779735371054,
,,,,,,,,,,,,,-2.3166000003804106,
,,,,,,,,,,,,,-2.7856864306590436,
,,,,,,,,,,,,,2.967304127205326,
,,,,,,,,,,,,,3.0424812374435053,
,,,,,,,,,,,,,6.374530898350957,
,,,,,,,,,,,,,3.383959764282761,
,,,,,,,,,,,,,1.9394886138382141,
,,,,,,,,,,,,,5.173605850858302,
,,,,,,,,,,,,,0.3665460112653528,
,,,,,,,,,,,,,1.8044127458710753,
,,,,,,,,,,,,,5.264641746492099,
,,,,,,,,,,,,,6.50978525074364,
,,,,,,,,,,,,,0.4457507255567627,
,,,,,,,,,,,,,2.6053088081788296,
,,,,,,,,,,,,,3.600677740310371,
,,,,,,,,,,,,,4.597570818837853,
,,,,,,,,,,,,,3.6020881389598185,
,,,,,,,,,,,,,2.480802224732933,
,,,,,,,,,,,,,1.3051366142904752,
,,,,,,,,,,,,,3.538429735354911,
,,,,,,,,,,,,,1.9244545659660082,
,,,,,,,,,,,,,3.8402186969330447,
,,,,,,,,,,,,,3.3503323154774596,
,,,,,,,,,,,,,-2.219740985304162,
,,,,,,,,,,,,,-3.2364255971452263,
,,,,,,,,,,,,,2.3926313347175894,
,,,,,,,,,,,,,1.7487976821772424,
,,,,,,,,,,,,,5.3552948331361785,
,,,,,,,,,,,,,1.175968246511964,
,,,,,,,,,,,,,2.754411470790162,
,,,,,,,,,,,,,3.398006747709309,
,,,,,,,,,,,,,1.4402410964167065,
,,,,,,,,,,,,,-2.380338101664742,
,,,,,,,,,,,,,2.506694576049192,
,,,,,,,,,,,,,2.760934539203758,
,,,,,,,,,,,,,2.650554465447366,
,,,,,,,,,,,,,5.693528235839327,
,,,,,,,,,,,,,4.770194238670274,
,,,,,,,,,,,,,3.4837631437943206,
,,,,,,,,,,,,,2.1627386454831576,
,,,,,,,,,,,,,-1.3278496611344563,
,,,,,,,,,,,,,2.9947079712089977,
,,,,,,,,,,,,,4.250771663405749,
,,,,,,,,,,,,,1.7688756479991883,
,,,,,,,,,,,,,0.6970736278062416,
,,,,,,,,,,,,,3.806008765831276,
,,,,,,,,,,,,,5.664556831233129,
,,,,,,,,,,,,,3.5015784269579204,
,,,,,,,,,,,,,1.1812048533699777,
,,,,,,,,,,,,,1.9270815255731257,
,,,,,,,,,,,,,-3.3296859227182396,
,,,,,,,,,,,,,5.062152379868504,
,,,,,,,,,,,,,-1.7662023360417471,
,,,,,,,,,,,,,3.7104514706767904,
,,,,,,,,,,,,,-1.6692093204381335,
,,,,,,,,,,,,,3.979440251894233,
,,,,,,,,,,,,,5.252514251168221,
,,,,,,,,,,,,,2.3521895955141137,
,,,,,,,,,,,,,4.089645834743874,
,,,,,,,,,,,,,-1.0922690563511175,
,,,,,,,,,,,,,-4.588454296838979,
,,,,,,,,,,,,,1.9808424323956446,
,,,,,,,,,,,,,-2.74819052846267,
,,,,,,,,,,,,,4.085319202367628,
,,,,,,,,,,,,,4.574940624206877,
,,,,,,,,,,,,,5.111651507364708,
,,,,,,,,,,,,,0.515636782049404,
,,,,,,,,,,,,,-1.8861118780056672,
,,,,,,,,,,,,,1.2830985642888422,
,,,,,,,,,,,,,3.7744113739215988,
,,,,,,,,,,,,,1.097558825172273,
,,,,,,,,,,,,,3.8372316721327113,
,,,,,,,,,,,,,2.843328729332861,
,,,,,,,,,,,,,1.3267657770580363,
,,,,,,,,,,,,,0.7695101457924097,
,,,,,,,,,,,,,5.497276309321026,
,,,,,,,,,,,,,0.704063852062718,
,,,,,,,,,,,,,-1.4503005853797601,
,,,,,,,,,,,,,4.180938249960567,
,,,,,,,,,,,,,3.076417797150892,
,,,,,,,,,,,,,3.370613766611075,
,,,,,,,,,,,,,1.5641302016175205,
,,,,,,,,,,,,,3.738164828405896,
,,,,,,,,,,,,,1.0905968944178375,
,,,,,,,,,,,,,3.0755680850019487,
,,,,,,,,,,,,,1.5837240073520962,
,,,,,,,,,,,,,1.4015421931811702,
,,,,,,,,,,,,,4.033845517413529,
,,,,,,,,,,,,,0.8983647720529573,
,,,,,,,,,,,,,0.7240744162873045,
,,,,,,,,,,,,,0.6944832492854313,
,,,,,,,,,,,,,2.448601593103894,
,,,,,,,,,,,,,-0.8284112191904566,
,,,,,,,,,,,,,-0.32281493313840365,
,,,,,,,,,,,,,2.764993010465459,
,,,,,,,,,,,,,-2.3773258001993303,
,,,,,,,,,,,,,1.9566325342533966,
,,,,,,,,,,,,,-3.373871174978302,
,,,,,,,,,,,,,3.432669448745706,
,,,,,,,,,,,,,-3.0982842122689953,
,,,,,,,,,,,,,-4.068281878149905,
,,,,,,,,,,,,,4.197014874199297,
,,,,,,,,,,,,,2.1418276087355466,
,,,,,,,,,,,,,7.3724405161316255,
,,,,,,,,,,,,,2.244864226138977,
,,,,,,,,,,,,,2.3294979870488843,
,,,,,,,,,,,,,-1.163214838562049,
,,,,,,,,,,,,,-0.9670239169854286,
,,,,,,,,,,,,,1.6205015901273994,
,,,,,,,,,,,,,-1.9738951378917995,
,,,,,,,,,,,,,0.6963068802680609,
,,,,,,,,,,,,,4.083012674274362,
,,,,,,,,,,,,,0.7287815440654996,
,,,,,,,,,,,,,1.4712625360977083,
,,,,,,,,,,,,,4.15322274248185,
,,,,,,,,,,,,,5.314443028690852,
,,,,,,,,,,,,,5.001452783597598,
,,,,,,,,,,,,,-3.1659187661480335,
,,,,,,,,,,,,,3.8049146028401095,
,,,,,,,,,,,,,1.0336178207956639,
,,,,,,,,,,,,,2.8813530276810253,
,,,,,,,,,,,,,1.788328337735516,
,,,,,,,,,,,,,4.242489070087152,
,,,,,,,,,,,,,1.7808988895243445,
,,,,,,,,,,,,,1.2879846966984874,
,,,,,,,,,,,,,2.484704304700918,
,,,,,,,,,,,,,1.9421428612462517,
,,,,,,,,,,,,,-1.5072758795920258,
,,,,,,,,,,,,,1.8064812990821222,
,,,,,,,,,,,,,2.129407503464244,
,,,,,,,,,,,,,2.059800295998348,
,,,,,,,,,,,,,0.31697271620798056,
,,,,,,,,,,,,,3.3050188353582395,
,,,,,,,,,,,,,5.3268929600810955,
,,,,,,,,,,,,,3.095541526393322,
,,,,,,,,,,,,,2.6526461396578287,
,,,,,,,,,,,,,5.583054284301355,
,,,,,,,,,,,,,-0.38228261852257545,
,,,,,,,,,,,,,1.5017802148687736,
,,,,,,,,,,,,,-5.267767794413347,
,,,,,,,,,,,,,1.4721386837160373,
,,,,,,,,,,,,,-1.0999251447912024,
,,,,,,,,,,,,,4.063929855614317,
,,,,,,,,,,,,,2.7238302362253215,
,,,,,,,,,,,,,5.204183572241344,
,,,,,,,,,,,,,4.275193276706547,
,,,,,,,,,,,,,3.286092080268015,
,,,,,,,,,,,,,-2.8449315669187736,
,,,,,,,,,,,,,1.4908378656833432,
,,,,,,,,,,,,,2.082919668391109,
,,,,,,,,,,,,,3.31454786406318,
,,,,,,,,,,,,,3.9858206618664207,
,,,,,,,,,,,,,1.302649215815173,
,,,,,,,,,,,,,3.0881987072106147,
,,,,,,,,,,,,,4.634656935335493,
,,,,,,,,,,,,,1.9454101125798937,
,,,,,,,,,,,,,-2.108526417349111,
,,,,,,,,,,,,,2.1517022060987263,
,,,,,,,,,,,,,2.3388214631258064,
,,,,,,,,,,,,,4.942827784545469,
,,,,,,,,,,,,,-2.8022471769260617,
,,,,,,,,,,,,,4.933900575891422,
,,,,,,,,,,,,,2.1437825458744495,
,,,,,,,,,,,,,1.3760572787464727,
,,,,,,,,,,,,,1.1816701669245357,
,,,,,,,,,,,,,0.6905065394056538,
,,,,,,,,,,,,,0.8670801206869764,
,,,,,,,,,,,,,1.7132530636027181,
,,,,,,,,,,,,,1.7556018860862412,
,,,,,,,,,,,,,-2.1546217422167833,
,,,,,,,,,,,,,4.141870260615264,
,,,,,,,,,,,,,0.700545400915084,
,,,,,,,,,,,,,2.7054493456063686,
,,,,,,,,,,,,,4.179324417753624,
,,,,,,,,,,,,,-0.7270001566451164,
,,,,,,,,,,,,,-1.1249670780974586,
,,,,,,,,,,,,,1.7223928581427193,
,,,,,,,,,,,,,5.619873921867768,
,,,,,,,,,,,,,0.7640208937679838,
,,,,,,,,,,,,,5.648647030309898,
,,,,,,,,,,,,,2.4867433298428354,
,,,,,,,,,,,,,5.388184998740518,
,,,,,,,,,,,,,3.0881312135964536,
,,,,,,,,,,,,,5.238024239122883,
,,,,,,,,,,,,,0.607303129730422,
,,,,,,,,,,,,,1.1706006854508169,
,,,,,,,,,,,,,3.709061044711932,
,,,,,,,,,,,,,0.534000871034009,
,,,,,,,,,,,,,-2.217549140537577,
,,,,,,,,,,,,,-1.5528615163117225,
,,,,,,,,,,,,,4.542862349293459,
,,,,,,,,,,,,,1.3325412434303725,
,,,,,,,,,,,,,-2.962861969926523,
,,,,,,,,,,,,,3.6090625311087368,
,,,,,,,,,,,,,4.775606507809738,
,,,,,,,,,,,,,3.6580409007861836,
,,,,,,,,,,,,,4.262659729836799,
,,,,,,,,,,,,,0.7376063547299312,
,,,,,,,,,,,,,1.8335325385670993,
,,,,,,,,,,,,,4.348413636453469,
,,,,,,,,,,,,,2.041684172756227,
,,,,,,,,,,,,,3.358173874112196,
,,,,,,,,,,,,,3.8995341079412067,
,,,,,,,,,,,,,-1.8995785858850054,
,,,,,,,,,,,,,3.5866974967657392,
,,,,,,,,,,,,,7.583267470138726,
,,,,,,,,,,,,,2.213212056027751,
,,,,,,,,,,,,,2.5099128953735272,
,,,,,,,,,,,,,3.968963462912445,
,,,,,,,,,,,,,4.314215727609761,
,,,,,,,,,,,,,1.305476991124654,
,,,,,,,,,,,,,6.809247728122992,
,,,,,,,,,,,,,1.350288391067575,
,,,,,,,,,,,,,-2.760398038322272,
,,,,,,,,,,,,,6.264492694448548,
,,,,,,,,,,,,,-0.6303449186390809,
,,,,,,,,,,,,,-2.118735839751684,
,,,,,,,,,,,,,4.099971308643103,
,,,,,,,,,,,,,2.4383463003482295,
,,,,,,,,,,,,,-2.495782555639211,
,,,,,,,,,,,,,3.11673008348845,
,,,,,,,,,,,,,2.9245045490188373,
,,,,,,,,,,,,,2.301234036228146,
,,,,,,,,,,,,,2.4366806885479444,
,,,,,,,,,,,,,3.577181077613951,
,,,,,,,,,,,,,4.453184779887376,
,,,,,,,,,,,,,3.412327746499087,
,,,,,,,,,,,,,7.716401247775094,
,,,,,,,,,,,,,4.324784522551332,
,,,,,,,,,,,,,0.8991582839230444,
,,,,,,,,,,,,,1.33431200425178,
,,,,,,,,,,,,,4.837895976124282,
,,,,,,,,,,,,,2.059146288323184,
,,,,,,,,,,,,,-1.3527611297010957,
,,,,,,,,,,,,,1.3177311737422628,
,,,,,,,,,,,,,2.2506774661690954,
,,,,,,,,,,,,,2.793507763201513,
,,,,,,,,,,,,,5.604615332333068,
,,,,,,,,,,,,,3.640460298394321,
,,,,,,,,,,,,,3.324132470102851,
,,,,,,,,,,,,,6.371161125394048,
,,,,,,,,,,,,,5.755576760243192,
,,,,,,,,,,,,,2.1383007823236846,
,,,,,,,,,,,,,1.7822672219322822,
,,,,,,,,,,,,,3.62973058476634,
,,,,,,,,,,,,,4.3284390124853855,
,,,,,,,,,,,,,-3.9027635650454306,
,,,,,,,,,,,,,3.958150496027211,
,,,,,,,,,,,,,2.6391419571978907,
,,,,,,,,,,,,,0.4358818206079136,
,,,,,,,,,,,,,0.5949890482683153,
,,,,,,,,,,,,,4.239726272970099,
,,,,,,,,,,,,,4.71546113630252,
,,,,,,,,,,,,,6.290479492817669,
,,,,,,,,,,,,,2.7310306042927444,
,,,,,,,,,,,,,3.186572079859924,
,,,,,,,,,,,,,1.4975740369046222,
,,,,,,,,,,,,,4.373169501796182,
,,,,,,,,,,,,,2.825968230405027,
,,,,,,,,,,,,,3.4562372479567176,
,,,,,,,,,,,,,5.360021814156818,
,,,,,,,,,,,,,5.446185438558918,
,,,,,,,,,,,,,1.2635020127558771,
,,,,,,,,,,,,,-1.272165007784328,
,,,,,,,,,,,,,2.565721802383114,
,,,,,,,,,,,,,0.5965118057681355,
,,,,,,,,,,,,,3.983674993129317,
,,,,,,,,,,,,,3.9037057641403115,
,,,,,,,,,,,,,2.369920339677118,
,,,,,,,,,,,,,1.3529648732428503,
,,,,,,,,,,,,,3.8659159082838066,
,,,,,,,,,,,,,2.553638373128462,
,,,,,,,,,,,,,1.1799287465302404,
,,,,,,,,,,,,,5.672331582742247,
,,,,,,,,,,,,,8.822283255525171,
,,,,,,,,,,,,,4.662115899556004,
,,,,,,,,,,,,,0.8683033428294994,
,,,,,,,,,,,,,-2.832488737457202,
,,,,,,,,,,,,,5.046857873706428,
,,,,,,,,,,,,,-1.6499681709529594,
,,,,,,,,,,,,,6.0142446764038535,
,,,,,,,,,,,,,1.714220911305957,
,,,,,,,,,,,,,3.1273560939366245,
,,,,,,,,,,,,,2.8349297234343416,
,,,,,,,,,,,,,2.33161139032016,
,,,,,,,,,,,,,4.0585751750781505,
,,,,,,,,,,,,,3.8604353842316663,
,,,,,,,,,,,,,2.6246563261642284,
,,,,,,,,,,,,,3.6291146943772232,
,,,,,,,,,,,,,1.8695833911134296,
,,,,,,,,,,,,,3.079494646060639,
,,,,,,,,,,,,,0.6563869210025809,
,,,,,,,,,,,,,4.541758421544486,
,,,,,,,,,,,,,2.892225455301114,
,,,,,,,,,,,,,5.878452441254626,
,,,,,,,,,,,,,5.903958000054901,
,,,,,,,,,,,,,2.3995951470345935,
,,,,,,,,,,,,,2.4308840013672603,
,,,,,,,,,,,,,-0.3488939666837785,
,,,,,,,,,,,,,3.2010313757685727,
,,,,,,,,,,,,,3.3341922877942856,
,,,,,,,,,,,,,1.6627004888561148,
,,,,,,,,,,,,,3.4354836055160876,
,,,,,,,,,,,,,0.412882076183854,
,,,,,,,,,,,,,1.8836325996319108,
,,,,,,,,,,,,,2.2085906669690663,
,,,,,,,,,,,,,2.7418972506283006,
,,,,,,,,,,,,,1.6518748001238943,
,,,,,,,,,,,,,1.6341518379655067,
,,,,,,,,,,,,,-2.3972929738818256,
,,,,,,,,,,,,,0.7324634015642387,
,,,,,,,,,,,,,-0.3076013722735772,
,,,,,,,,,,,,,2.497558913096765,
,,,,,,,,,,,,,3.6853364428552484,
,,,,,,,,,,,,,3.376063688039706,
,,,,,,,,,,,,,-1.2895256154054107,
,,,,,,,,,,,,,3.891528806687978,
,,,,,,,,,,,,,4.187052238722916,
,,,,,,,,,,,,,-1.6530040740063001,
,,,,,,,,,,,,,4.09969350916523,
,,,,,,,,,,,,,1.947337588087264,
,,,,,,,,,,,,,-2.2345342828653556,
,,,,,,,,,,,,,1.3701992074189822,
,,,,,,,,,,,,,8.22317905722913,
,,,,,,,,,,,,,1.5439624056657126,
,,,,,,,,,,,,,2.6649060413401213,
,,,,,,,,,,,,,4.5576352527521715,
,,,,,,,,,,,,,2.6381354126132717,
,,,,,,,,,,,,,2.366727551115731,
,,,,,,,,,,,,,3.0254568335728247,
,,,,,,,,,,,,,-0.9972171805201275,
,,,,,,,,,,,,,-2.2552047324760425,
,,,,,,,,,,,,,1.9496576936102523,
,,,,,,,,,,,,,2.5229885958542564,
,,,,,,,,,,,,,2.1759728467499704,
,,,,,,,,,,,,,2.5662093392447454,
,,,,,,,,,,,,,2.37746902214962,
,,,,,,,,,,,,,-1.6383050720799082,
,,,,,,,,,,,,,4.085825872313185,
,,,,,,,,,,,,,3.1695589672371027,
,,,,,,,,,,,,,2.21006828874855,
,,,,,,,,,,,,,1.7924250588246737,
,,,,,,,,,,,,,3.310725015234766,
,,,,,,,,,,,,,-5.230331461708282,
,,,,,,,,,,,,,1.826372660207903,
,,,,,,,,,,,,,1.3895916940444235,
,,,,,,,,,,,,,3.8230073340216086,
,,,,,,,,,,,,,4.206948177432744,
,,,,,,,,,,,,,6.00799539685375,
,,,,,,,,,,,,,2.1079176330539338,
,,,,,,,,,,,,,1.4923714545493234,
,,,,,,,,,,,,,2.4548982617669752,
,,,,,,,,,,,,,3.0118960728469792,
,,,,,,,,,,,,,1.571466631449087,
,,,,,,,,,,,,,1.2533726025043237,
,,,,,,,,,,,,,2.765878397871392,
,,,,,,,,,,,,,1.6062511008487155,
,,,,,,,,,,,,,3.2968480525684285,
,,,,,,,,,,,,,1.853513672560163,
,,,,,,,,,,,,,1.7697613037011475,
,,,,,,,,,,,,,-1.2335514288492428,
,,,,,,,,,,,,,-1.4369247324398693,
,,,,,,,,,,,,,-0.8139733545273674,
,,,,,,,,,,,,,6.172861632781327,
,,,,,,,,,,,,,2.167262723219259,
,,,,,,,,,,,,,1.4692220163139842,
,,,,,,,,,,,,,1.6864268561639018,
,,,,,,,,,,,,,1.230337030716028,
,,,,,,,,,,,,,2.5225623061139415,
,,,,,,,,,,,,,-2.83651531605662,
,,,,,,,,,,,,,2.2045162785029966,
,,,,,,,,,,,,,2.0236261673311295,
,,,,,,,,,,,,,2.4958480640995706,
,,,,,,,,,,,,,1.1452169629457856,
,,,,,,,,,,,,,-1.8142277660827137,
,,,,,,,,,,,,,1.5455654591765504,
,,,,,,,,,,,,,4.464278559297606,
,,,,,,,,,,,,,2.817968223498945,
,,,,,,,,,,,,,4.234985282097126,
,,,,,,,,,,,,,-1.6372177807012547,
,,,,,,,,,,,,,1.8322173280466536,
,,,,,,,,,,,,,2.125932144759158,
,,,,,,,,,,,,,-1.4483031612255786,
,,,,,,,,,,,,,4.7877547156369955,
,,,,,,,,,,,,,1.0412737531795788,
,,,,,,,,,,,,,1.3473159150548202,
,,,,,,,,,,,,,0.9641606726050428,
,,,,,,,,,,,,,1.2042991663361506,
,,,,,,,,,,,,,0.044988165037728525,
,,,,,,,,,,,,,2.7157094901935928,
,,,,,,,,,,,,,1.8747890120353334,
,,,,,,,,,,,,,3.1238186406794886,
,,,,,,,,,,,,,4.034599151888021,
,,,,,,,,,,,,,-1.1370927639013613,
,,,,,,,,,,,,,-3.4982570375019177,
,,,,,,,,,,,,,2.4109890884428578,
,,,,,,,,,,,,,3.1522762424966317,
,,,,,,,,,,,,,2.353478632881443,
,,,,,,,,,,,,,5.701687406494907,
,,,,,,,,,,,,,1.9150027314007672,
,,,,,,,,,,,,,3.2744408061919743,
,,,,,,,,,,,,,1.4178387728340722,
,,,,,,,,,,,,,-2.394908949058031,
,,,,,,,,,,,,,2.101428733298143,
,,,,,,,,,,,,,2.789441302612245,
,,,,,,,,,,,,,3.8036849752204795,
,,,,,,,,,,,,,1.3573938552096163,
,,,,,,,,,,,,,4.654198833139313,
,,,,,,,,,,,,,0.7450113541647818,
,,,,,,,,,,,,,4.2775788252213,
,,,,,,,,,,,,,2.246235877168262,
,,,,,,,,,,,,,5.591585351819819,
,,,,,,,,,,,,,0.20420117106781535,
,,,,,,,,,,,,,2.4679399574421432,
,,,,,,,,,,,,,1.0405518033149195,
,,,,,,,,,,,,,2.210505955752556,
,,,,,,,,,,,,,1.8037469340969323,
,,,,,,,,,,,,,5.385885804386182,
,,,,,,,,,,,,,-1.6921543224249251,
,,,,,,,,,,,,,1.161604894769393,
,,,,,,,,,,,,,3.164422711587483,
,,,,,,,,,,,,,3.039224686231878,
,,,,,,,,,,,,,-5.360740900709171,
,,,,,,,,,,,,,1.5097784110478776,
,,,,,,,,,,,,,1.0566663704346804,
,,,,,,,,,,,,,-3.8056773466451466,
,,,,,,,,,,,,,-0.7091777396898605,
,,,,,,,,,,,,,3.1246051398688115,
,,,,,,,,,,,,,-0.8984561397647953,
,,,,,,,,,,,,,2.5813343740553827,
,,,,,,,,,,,,,3.8059506696391647,
,,,,,,,,,,,,,3.2234898102249905,
,,,,,,,,,,,,,0.993652371361311,
,,,,,,,,,,,,,2.770244115650038,
,,,,,,,,,,,,,5.85230180387924,
,,,,,,,,,,,,,1.7462090975766618,
,,,,,,,,,,,,,3.986450589437547,
,,,,,,,,,,,,,1.4869141739935128,
,,,,,,,,,,,,,0.9246203306948237,
,,,,,,,,,,,,,0.7276475233986299,
,,,,,,,,,,,,,3.2638662203679782,
,,,,,,,,,,,,,1.0647619756107696,
,,,,,,,,,,,,,4.3217375742472806,
,,,,,,,,,,,,,3.18681608042928,
,,,,,,,,,,,,,2.77715335476144,
,,,,,,,,,,,,,3.690553625774975,
,,,,,,,,,,,,,1.8401965417380413,
,,,,,,,,,,,,,1.2610619278033055,
,,,,,,,,,,,,,0.7456193306841256,
,,,,,,,,,,,,,2.048104419361425,
,,,,,,,,,,,,,-2.510407833592593,
,,,,,,,,,,,,,2.5737202472396454,
,,,,,,,,,,,,,3.537929958143945,
,,,,,,,,,,,,,3.9060930256509354,
,,,,,,,,,,,,,3.5818567354427975,
,,,,,,,,,,,,,4.3163110264150735,
,,,,,,,,,,,,,4.507018159857259,
,,,,,,,,,,,,,2.850216665066344,
,,,,,,,,,,,,,2.3555581649441013,
,,,,,,,,,,,,,-2.0607282044391693,
,,,,,,,,,,,,,5.088022356005193,
,,,,,,,,,,,,,-1.5339173824655619,
,,,,,,,,,,,,,0.6829173150426139,
,,,,,,,,,,,,,0.4440222446637287,
,,,,,,,,,,,,,-1.2641891030164085,
,,,,,,,,,,,,,5.3672314814871624,
,,,,,,,,,,,,,1.8712958772918153,
,,,,,,,,,,,,,0.6189607706948325,
,,,,,,,,,,,,,2.511442838828227,
,,,,,,,,,,,,,3.5102993470108177,
,,,,,,,,,,,,,2.570109039458798,
,,,,,,,,,,,,,4.850656514470615,
,,,,,,,,,,,,,5.951645661504591,
,,,,,,,,,,,,,2.902064317523114,
,,,,,,,,,,,,,0.658120457932149,
,,,,,,,,,,,,,-3.690288783745007,
,,,,,,,,,,,,,3.6336601397081782,
,,,,,,,,,,,,,2.682147863764105,
,,,,,,,,,,,,,5.148338477116197,
,,,,,,,,,,,,,-1.929917363131849,
,,,,,,,,,,,,,-2.0162562104808837,
,,,,,,,,,,,,,2.686002261328218,
,,,,,,,,,,,,,2.181796895513022,
,,,,,,,,,,,,,-2.215739889297612,
,,,,,,,,,,,,,2.2173371727579494,
,,,,,,,,,,,,,1.2897886394356608,
,,,,,,,,,,,,,3.3138909924612983,
,,,,,,,,,,,,,5.022937144421306,
,,,,,,,,,,,,,0.6573214768861283,
,,,,,,,,,,,,,1.740074146044298,
,,,,,,,,,,,,,-0.8552188648100314,
,,,,,,,,,,,,,7.245589382287547,
,,,,,,,,,,,,,2.6121257135563023,
,,,,,,,,,,,,,0.43716842004200507,
,,,,,,,,,,,,,6.099547650086226,
,,,,,,,,,,,,,5.464447667197289,
,,,,,,,,,,,,,-2.897245175398198,
,,,,,,,,,,,,,6.278637190932459,
,,,,,,,,,,,,,-0.6504434244996108,
,,,,,,,,,,,,,0.2746379120778466,
,,,,,,,,,,,,,2.3642262585509206,
,,,,,,,,,,,,,1.9109007747075786,
,,,,,,,,,,,,,1.1620394096934694,
,,,,,,,,,,,,,5.198467039394853,
,,,,,,,,,,,,,2.7960960455798185,
,,,,,,,,,,,,,-2.1430404029036474,
,,,,,,,,,,,,,1.213567152787531,
,,,,,,,,,,,,,4.997347863671299,
,,,,,,,,,,,,,1.6172856121763268,
,,,,,,,,,,,,,4.098608768804492,
,,,,,,,,,,,,,-4.219823536104246,
,,,,,,,,,,,,,2.8170582640809245,
,,,,,,,,,,,,,2.445666551816528,
,,,,,,,,,,,,,3.6470549407363646,
,,,,,,,,,,,,,4.916483023635296,
,,,,,,,,,,,,,5.70466640569059,
,,,,,,,,,,,,,2.4046146254304896,
,,,,,,,,,,,,,5.425696483993227,
,,,,,,,,,,,,,3.7089527254353807,
,,,,,,,,,,,,,1.176940044687647,
,,,,,,,,,,,,,2.8836775655267406,
,,,,,,,,,,,,,3.3383613123092073,
,,,,,,,,,,,,,3.1775875359211194,
,,,,,,,,,,,,,5.060726009933844,
,,,,,,,,,,,,,3.7747756421393728,
,,,,,,,,,,,,,2.974913290720107,
,,,,,,,,,,,,,1.9132949831530268,
,,,,,,,,,,,,,4.4121601509859465,
,,,,,,,,,,,,,1.3803867459666115,
,,,,,,,,,,,,,1.3382598789107238,
,,,,,,,,,,,,,5.999137985818409,
,,,,,,,,,,,,,3.471761463362869,
,,,,,,,,,,,,,4.171644330587851,
