stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.6009170867620384,,-0.21366974171329664,-1.4553462101370402,
,,,,,,,,,,,,,-0.5607377463121423,,-0.21186288615511184,0.03889252109453394,
,,,,,,,,,,,,,0.9768476278696144,,-0.09413429343154463,1.5299567536409766,
,,,,,,,,,,,,,-3.0188228089097664,,-0.15768251744806477,-2.2676981120258337,
,,,,,,,,,,,,,0.29281943205596633,,-0.19521120310354562,-0.8070867920955437,
,,,,,,,,,,,,,1.1898155661250018,,0.04887607598935589,-0.2944206738739234,
,,,,,,,,,,,,,0.909829358297326,,-0.07018662830490657,-0.4923927888399591,
,,,,,,,,,,,,,-1.490567996233462,,-0.20934546963059042,-2.14929112965796,
,,,,,,,,,,,,,-1.914069493665908,,-0.1995325366954996,-0.899392774708184,
,,,,,,,,,,,,,0.18524213848394547,,-0.05669094511878914,-0.21976782995262056,
,,,,,,,,,,,,,-0.08345419698549734,,-0.09389665970492418,0.2641811505283751,
,,,,,,,,,,,,,0.19911106916835222,,-0.011524792280257453,2.248174866564071,
,,,,,,,,,,,,,1.4401804719249665,,-0.04933022990659109,-0.29061193130020674,
,,,,,,,,,,,,,-1.5250593699151547,,-0.15966663372570844,-1.9092173512926145,
,,,,,,,,,,,,,1.8666508847804486,,-0.0566853911317924,-0.7485485341589068,
,,,,,,,,,,,,,1.9306819333495353,,0.10732041988706092,0.4376752193734239,
,,,,,,,,,,,,,-2.4478825855575033,,-0.18873263569953763,-2.9684546138043593,
,,,,,,,,,,,,,0.9615710492363838,,-0.02523098360784724,-0.9108094212701956,
,,,,,,,,,,,,,1.5437020829608457,,0.08035516474356412,-3.830645615335942,
,,,,,,,,,,,,,-0.021394111490976746,,-0.16625035137258493,0.6390285593483365,
,,,,,,,,,,,,,0.7923199242895497,,-0.022514944640516715,-1.4706260398943374,
,,,,,,,,,,,,,-0.8644224078364499,,-0.1106821790939009,1.2026895061029084,
,,,,,,,,,,,,,1.422810934710629,,0.07205400881736995,-0.7264674820498411,
,,,,,,,,,,,,,1.8383890728382928,,0.03560477206526989,-0.7536049575585007,
,,,,,,,,,,,,,1.7892393240574864,,-0.06130626972791154,0.7063857890856962,
,,,,,,,,,,,,,1.522523450760408,,-0.028916526474114603,-0.5970561252017368,
,,,,,,,,,,,,,-1.1402766973048646,,-0.22209133704231834,-1.533165629330982,
,,,,,,,,,,,,,-0.6059757940419112,,-0.1605067898141484,-1.3319890768402245,
,,,,,,,,,,,,,1.3567397894319508,,0.16023909854987758,-0.17406752730158814,
,,,,,,,,,,,,,0.28023213897349897,,-0.17411095703716348,-0.6205218891542748,
,,,,,,,,,,,,,-1.307760911813986,,-0.054639186609326276,-0.39337253365828667,
,,,,,,,,,,,,,-0.6889346478261131,,-0.16731218569674836,-2.3945366747124304,
,,,,,,,,,,,,,1.2217502331115724,,0.05439763699986708,-0.6612449715178611,
,,,,,,,,,,,,,-1.3308946856781052,,-0.18114083080406154,-1.5312665956932072,
,,,,,,,,,,,,,-4.38878363212758,,-0.2918376525951786,-4.71963642057212,
,,,,,,,,,,,,,-3.064637934029679,,-0.3295542922885936,-1.0948235826080388,
,,,,,,,,,,,,,-0.6438123257111661,,0.005910194740719108,0.640275805680068,
,,,,,,,,,,,,,-2.1538220157578882,,-0.2007566427744269,-0.9645382787266161,
,,,,,,,,,,,,,-1.3419504531687625,,-0.16571190669733166,-3.0646301403220946,
,,,,,,,,,,,,,0.04645389776064778,,-0.08009798743496858,-0.9642250624270914,
,,,,,,,,,,,,,0.09485861206244654,,-0.031587008528685324,0.31920746685127477,
,,,,,,,,,,,,,0.9109537810268202,,-0.0380545360133566,-1.0944115425915812,
,,,,,,,,,,,,,0.9143509544382447,,0.021290672418022717,-4.079658871681464,
,,,,,,,,,,,,,-0.5317724071466523,,-0.09852731382119372,-1.1865602202998051,
,,,,,,,,,,,,,1.6537526144165438,,-0.060743748474413044,-0.9456420967615883,
,,,,,,,,,,,,,-1.0915659218783382,,-0.12367862813807605,-1.2507314113624926,
,,,,,,,,,,,,,-1.4129345209695552,,-0.15263933834948193,-0.4709002959346931,
,,,,,,,,,,,,,-1.0463574106758176,,-0.11128269545441333,-0.4835984797086743,
,,,,,,,,,,,,,0.6455514847598691,,0.05257886965340261,-0.4248864307965045,
,,,,,,,,,,,,,0.062398588090124475,,-0.1113875283336338,1.2077693304345096,
,,,,,,,,,,,,,1.8086553802948393,,0.012107416218829452,0.008644408762296935,
,,,,,,,,,,,,,0.36987977193899607,,0.059528869180711874,1.125993640528283,
,,,,,,,,,,,,,0.265462365986208,,-0.13499685260068736,-2.453282057648861,
,,,,,,,,,,,,,-1.170631707900708,,-0.17821381099423372,-0.6892360803010057,
,,,,,,,,,,,,,0.6338866819597632,,0.031891954912671765,1.0459908770925954,
,,,,,,,,,,,,,-1.3639758642187438,,-0.16700865904502796,-0.0473755480319682,
,,,,,,,,,,,,,-0.98392047043783,,-0.24573326655206995,-3.218575116881106,
,,,,,,,,,,,,,0.692773512586373,,0.004393301009186164,0.526980371927718,
,,,,,,,,,,,,,-1.5408518011931456,,-0.08458207985058519,-1.3465583796661191,
,,,,,,,,,,,,,-1.7526017332202544,,-0.1586879867110229,0.07659521195109918,
,,,,,,,,,,,,,-1.319052139021228,,-0.032378018672924114,-1.6433492201579627,
,,,,,,,,,,,,,-1.4494885328981355,,-0.17372826612646225,0.4755814555276097,
,,,,,,,,,,,,,-1.7616887136692772,,-0.17124600318952551,-2.119149271626955,
,,,,,,,,,,,,,2.4799544339114967,,0.17903468467570988,2.4311222621146364,
,,,,,,,,,,,,,0.7493336420756462,,-0.09981739583101573,-2.3991380741896404,
,,,,,,,,,,,,,-2.3514679136471535,,-0.2792581484148998,-2.1946498264290564,
,,,,,,,,,,,,,-1.3515630188242427,,-0.11628454617628083,-0.9704515472066927,
,,,,,,,,,,,,,0.1641000445095328,,0.07684672693481431,-1.948193471124132,
,,,,,,,,,,,,,1.6132048041062546,,-0.004545671029951236,0.22956592918093788,
,,,,,,,,,,,,,0.5187054794021299,,0.003665376216843725,0.10167310326447383,
,,,,,,,,,,,,,-0.7145155984723675,,-0.11323842348736311,-0.19145539910038176,
,,,,,,,,,,,,,-1.4543709371649585,,-0.08567672830072451,-2.3083925913575594,
,,,,,,,,,,,,,1.8029153754021743,,0.02528242690289187,0.7661701501958665,
,,,,,,,,,,,,,0.4230909015106778,,-0.13833446254033926,1.5642522978010396,
,,,,,,,,,,,,,0.05885913156832094,,-0.02128092722859717,-0.2166263790852437,
,,,,,,,,,,,,,-0.6500601892259931,,-0.09885192999637799,-2.3451135710675595,
,,,,,,,,,,,,,-0.7935869017587016,,-0.19632412198028432,0.14202525512059505,
,,,,,,,,,,,,,1.5126931110927424,,0.14244601368728896,0.09687826358108875,
,,,,,,,,,,,,,0.9375193459168817,,0.07341807168587464,0.341000032249805,
,,,,,,,,,,,,,-1.0386847530594125,,-0.0442669086455378,0.6289685575798822,
,,,,,,,,,,,,,1.9001264465966228,,-0.016049486647834097,-0.44085644041906685,
,,,,,,,,,,,,,-3.404577876646322,,-0.3247292200615276,0.3197019081871002,
,,,,,,,,,,,,,-0.7017969179471926,,-0.03276186237402725,-1.3924404442562064,
,,,,,,,,,,,,,1.2440042035114904,,0.05082501367592695,1.0312477281715438,
,,,,,,,,,,,,,1.0157174420500066,,-0.05389610751337376,0.2354171399104573,
,,,,,,,,,,,,,-2.3884058282886587,,-0.24727567501747008,-0.7364112609639658,
,,,,,,,,,,,,,-1.303876358094943,,-0.19459147882930086,-1.7564782329085913,
,,,,,,,,,,,,,-0.1257590824751104,,-0.03457550368925219,-1.6296942155790903,
,,,,,,,,,,,,,-1.345738540094932,,-0.1483956375580177,-0.38925799527264926,
,,,,,,,,,,,,,0.2063122325337821,,0.01021824025966876,0.4056544111248899,
,,,,,,,,,,,,,-1.9746913678036937,,-0.24141470002664095,-1.4865030749866872,
,,,,,,,,,,,,,-0.8159718036290814,,-0.11070244122936893,0.17694478521841683,
,,,,,,,,,,,,,0.23896518284682716,,-0.01026239977125929,-0.17078647612603692,
,,,,,,,,,,,,,-0.7401134030169239,,0.009528533734399144,2.1731899752134325,
,,,,,,,,,,,,,3.094475095266085,,0.08887139798408868,0.6415920168705018,
,,,,,,,,,,,,,-1.411277663740638,,-0.31816536700814446,-2.9942583882025233,
,,,,,,,,,,,,,-1.1202089006771752,,-0.1615177240998777,-1.462582453605715,
,,,,,,,,,,,,,1.316388447917672,,0.0023780168106304097,1.6916548101291775,
,,,,,,,,,,,,,-0.3391503083604967,,-0.025356769441625297,0.791165816584623,
,,,,,,,,,,,,,-0.9436569049064654,,-0.11906805468807709,-2.4102153386887264,
,,,,,,,,,,,,,0.824543156368412,,0.004642549032689868,-0.7539321059158849,
,,,,,,,,,,,,,-2.601175053595094,,-0.27523847123898243,-2.6621999536564234,
,,,,,,,,,,,,,0.28838175097328017,,-0.006704293889581006,-0.5461488259319861,
,,,,,,,,,,,,,-0.7253459729321277,,-0.053946616754679586,-0.13243244086588427,
,,,,,,,,,,,,,-1.6601737800548328,,-0.12606205232583056,-2.6895154757553508,
,,,,,,,,,,,,,-1.5829860637255035,,-0.11986867591567552,-1.2109374092244027,
,,,,,,,,,,,,,1.1306503796664797,,-0.01947718234239017,-0.13351962857608587,
,,,,,,,,,,,,,0.8750475943342528,,-0.07606501290064682,-0.9224709029495276,
,,,,,,,,,,,,,1.5342331843221315,,0.046952918934665494,0.24510265572516135,
,,,,,,,,,,,,,0.05485165993188231,,-0.15213614770564737,-1.2832177640745996,
,,,,,,,,,,,,,1.679731672469437,,0.12220773275583273,1.3872984966165225,
,,,,,,,,,,,,,0.695893038230332,,-0.029139168658480832,-0.3201454547921242,
,,,,,,,,,,,,,0.4860857932200632,,-0.0006414530037762733,-0.18167961945531574,
,,,,,,,,,,,,,1.5509234615946985,,0.02689496335683304,2.633163776589999,
,,,,,,,,,,,,,-0.6167327048214157,,-0.15205438485585673,1.1256756835177542,
,,,,,,,,,,,,,-1.7765213144083611,,-0.1901559305298556,-0.14908530735242623,
,,,,,,,,,,,,,-0.17498033360683254,,-0.12107384229528118,-0.6933963796094479,
,,,,,,,,,,,,,-1.3200510815260202,,-0.2537543366165837,-1.9148581818860797,
,,,,,,,,,,,,,-2.9918737573843286,,-0.25008271237805474,-0.822576941308525,
,,,,,,,,,,,,,-0.1562190207324882,,-0.11376820668868934,-0.8122282119305666,
,,,,,,,,,,,,,0.588808418616139,,-0.1066999561497414,-2.836614694994841,
,,,,,,,,,,,,,-0.8785253128365184,,-0.09740343855564705,-2.088566621852808,
,,,,,,,,,,,,,1.7833345186995084,,0.10911388550721006,-1.485839603157109,
,,,,,,,,,,,,,0.14232255798386254,,0.033708797188194264,-2.430709361564539,
,,,,,,,,,,,,,-3.7571572277649112,,-0.21667368211307578,-2.919772008671759,
,,,,,,,,,,,,,0.17895790441460832,,-0.15883912189329924,0.2712191194308921,
,,,,,,,,,,,,,-0.9007874645190983,,-0.03458584001375059,0.3626338684385598,
,,,,,,,,,,,,,0.5753498831966899,,0.029258403127701376,0.33719163138265745,
,,,,,,,,,,,,,-1.43352047330731,,-0.20241527532657874,-0.6631959311691229,
,,,,,,,,,,,,,-2.9062958036431996,,-0.17995598572744476,0.13086753462242393,
,,,,,,,,,,,,,-1.191962230905858,,-0.22913957762250542,-0.9069611184560068,
,,,,,,,,,,,,,-0.7734628064265554,,-0.16852598136764874,-1.6980372198513467,
,,,,,,,,,,,,,-1.0073972324260765,,-0.13672213609158762,-0.5645589928691562,
,,,,,,,,,,,,,-2.089544185108588,,-0.1220048201736933,-1.5954669876706447,
,,,,,,,,,,,,,-1.6021661353991405,,-0.19118876689392134,-1.5292478878565146,
,,,,,,,,,,,,,0.024315606862304533,,-0.010108635882621135,-0.7929934257231736,
,,,,,,,,,,,,,0.11298949030908918,,-0.16374223700349225,-1.7226078684629236,
,,,,,,,,,,,,,-1.8839995582124303,,-0.23832876256429042,-0.46425493388644495,
,,,,,,,,,,,,,-0.6091989598013263,,-0.05295178615831451,-2.5281147954322174,
,,,,,,,,,,,,,-0.6695111947083788,,-0.12572799541304638,0.374934152177048,
,,,,,,,,,,,,,0.2743630531955759,,-0.06828634000736516,-0.2679419559508058,
,,,,,,,,,,,,,0.886824535989211,,-0.03456505698317363,-2.3044662469512645,
,,,,,,,,,,,,,-0.600009431940165,,-0.03751907197439841,0.4396128652140757,
,,,,,,,,,,,,,-0.526683176415688,,-0.039910017638167025,-0.6076417745004125,
,,,,,,,,,,,,,-1.457865822946312,,-0.16094318822114478,0.7661492450896179,
,,,,,,,,,,,,,-2.468136685335686,,-0.13391448869165562,-1.3668477173202862,
,,,,,,,,,,,,,-2.944675030673436,,-0.22237454479241728,0.30491941705025094,
,,,,,,,,,,,,,-2.165136303641812,,-0.16635496678953585,-1.1707353187814118,
,,,,,,,,,,,,,-2.4605326118441297,,-0.3221947903574164,-2.579845167992308,
,,,,,,,,,,,,,0.7118508034848938,,0.0386647981573411,-0.7772261903089516,
,,,,,,,,,,,,,-2.522465422281646,,-0.22636275666550632,-3.331230764479615,
,,,,,,,,,,,,,-2.4814752375867464,,-0.19065992076494073,0.06150591405650201,
,,,,,,,,,,,,,-1.4489406528799045,,-0.19831870268350454,0.8567537254581887,
,,,,,,,,,,,,,0.11538755709706934,,-0.06293007795199988,-0.49902220596861513,
,,,,,,,,,,,,,0.2611038644387691,,-0.06267399750573541,-1.3401397414405942,
,,,,,,,,,,,,,0.9014377559246054,,-0.08616880230101999,0.7840374111675632,
,,,,,,,,,,,,,-1.9046647591583843,,-0.15615523727430575,-2.6748817241839062,
,,,,,,,,,,,,,-0.4782825779726681,,-0.12509569755088118,1.3808784807719416,
,,,,,,,,,,,,,0.8072168891198188,,-0.05224486531166973,0.2354132505559323,
,,,,,,,,,,,,,0.23942905553376645,,-0.07484163263411153,-2.1187633870977547,
,,,,,,,,,,,,,-2.005744618661432,,-0.23100087851813988,0.05410550346723764,
,,,,,,,,,,,,,-1.8440522492338878,,-0.21652211966576224,-2.1730671583653813,
,,,,,,,,,,,,,-0.31688819636534893,,0.021633741921783214,0.43636588987127933,
,,,,,,,,,,,,,-1.4736693503739502,,-0.10776480016362422,-2.992855477717644,
,,,,,,,,,,,,,1.040859307724137,,-0.010531981005959834,-0.4320762796031851,
,,,,,,,,,,,,,1.6010358809737624,,0.10024977390882925,0.3638735216235436,
,,,,,,,,,,,,,-1.2449228877192942,,-0.0857538885734412,-0.09501491904057453,
,,,,,,,,,,,,,-1.8170130259976678,,-0.3001684676801054,-0.29240403721318864,
,,,,,,,,,,,,,-0.6856828840851625,,-0.021994322288234506,0.20498449515041442,
,,,,,,,,,,,,,-1.4335878699563533,,-0.15310526123303367,-2.700088233519115,
,,,,,,,,,,,,,0.24367918852041598,,-0.011819880793799626,-0.5500310929317769,
,,,,,,,,,,,,,0.07536252811876828,,0.036972760505253055,-0.5199601572389195,
,,,,,,,,,,,,,-1.8812306544274742,,-0.1876644126287022,-0.5940225049689235,
,,,,,,,,,,,,,-1.4045637954130725,,-0.2153570767803017,0.4194795149490379,
,,,,,,,,,,,,,-1.3110676880118006,,-0.1397919635092246,-0.20767374872061273,
,,,,,,,,,,,,,0.8684601503556126,,0.034699727282624764,-1.6464525778719608,
,,,,,,,,,,,,,-0.40392443018089425,,-0.034256869950400046,-0.31626123108018944,
,,,,,,,,,,,,,-1.6006527581866965,,-0.13393379692738822,-1.8679124093255695,
,,,,,,,,,,,,,0.06815217099468074,,0.009946970157058518,0.7018213933803923,
,,,,,,,,,,,,,1.3476662515854276,,-0.08852336514296671,-0.33100101372528634,
,,,,,,,,,,,,,-0.4711155492649333,,-0.152348932185403,-1.0827595761709008,
,,,,,,,,,,,,,1.041136558413047,,-0.05164225799008,-1.2109963949051494,
,,,,,,,,,,,,,-1.0146107520930465,,-0.040021873055929004,-0.029918383620321645,
,,,,,,,,,,,,,0.47569168294062064,,0.03217083914930601,-1.5054876810726552,
,,,,,,,,,,,,,-1.9404035788232206,,-0.07478239121740382,-2.1107258878379143,
,,,,,,,,,,,,,0.026646965603307014,,-0.03810163719347214,0.7110330894040282,
,,,,,,,,,,,,,-1.164226021902099,,-0.1366131396658299,-1.274205241939529,
,,,,,,,,,,,,,-0.9231119183457376,,-0.060702601378878715,-1.686760874183111,
,,,,,,,,,,,,,0.05210938797198446,,-0.03762999046769981,-2.3281854429917783,
,,,,,,,,,,,,,-1.0113057650204587,,-0.10980071441974917,-1.068837702589842,
,,,,,,,,,,,,,-0.6836089192479448,,-0.09885755953188416,-0.8367614177189922,
,,,,,,,,,,,,,-0.2037461404886895,,0.08365944639773164,-2.1378567088918485,
,,,,,,,,,,,,,0.8304577277259974,,0.015758753020482793,0.49066889523448654,
,,,,,,,,,,,,,-2.7159087429739492,,-0.26189149853063654,-0.13690186653725292,
,,,,,,,,,,,,,1.424975883011575,,-0.019908964266895424,-1.7446529746869175,
,,,,,,,,,,,,,-4.0696836696636085,,-0.3705871830376843,-1.7701188319384729,
,,,,,,,,,,,,,0.7115600939730891,,-0.03243480167888786,-1.41496703313672,
,,,,,,,,,,,,,-3.1005658062468964,,-0.40106999445724734,0.06513681803888859,
,,,,,,,,,,,,,-1.334046496855222,,-0.09723525648737047,-1.3626195666529894,
,,,,,,,,,,,,,-3.147419666680727,,-0.3389468895669374,-3.90996263603229,
,,,,,,,,,,,,,-1.0313454737683219,,-0.17659165084614242,0.5051555794525252,
,,,,,,,,,,,,,-0.7367554988837366,,-0.13367677331306094,-0.6192000265219857,
,,,,,,,,,,,,,-1.51414540039886,,-0.27682184221410855,-3.8741721954406176,
,,,,,,,,,,,,,-1.2408914980425765,,-0.17021401101843173,-2.3323854294431072,
,,,,,,,,,,,,,1.9158709655090669,,0.014639504125460312,-0.22003092299399768,
,,,,,,,,,,,,,-0.3315870321023834,,-0.13267468509957228,1.290952344943749,
,,,,,,,,,,,,,1.4190762423341692,,0.010705595118274683,2.296565008676333,
,,,,,,,,,,,,,-1.0155227126973303,,-0.06033229226242475,-0.8879106603783912,
,,,,,,,,,,,,,-0.15408283740787,,-0.05154592483072941,0.021690212833950534,
,,,,,,,,,,,,,-1.179422120643469,,-0.23720142943846015,0.8299226809002894,
,,,,,,,,,,,,,0.30971912141962404,,-0.08065202040522917,-0.5693456237138917,
,,,,,,,,,,,,,-1.5316473706311797,,-0.13919988162363203,-0.8520380919671617,
,,,,,,,,,,,,,-2.714571712750726,,-0.3441063759417031,-3.165413677240851,
,,,,,,,,,,,,,1.2578894995167407,,-0.02635923890107903,0.10623625613239682,
,,,,,,,,,,,,,2.8078442640830596,,0.25406835749007756,0.5521400840998427,
,,,,,,,,,,,,,2.0596568339156947,,0.14601706920328592,-0.7200014975947843,
,,,,,,,,,,,,,0.35431730618960566,,0.1292501086206026,-2.5205334929420053,
,,,,,,,,,,,,,1.8754457623450638,,-0.08216398530660328,0.2558087063048601,
,,,,,,,,,,,,,-1.4876138547248507,,-0.15309961220554447,-0.5282658899031584,
,,,,,,,,,,,,,-1.1887258978665787,,-0.13012372070591,-2.1133668320694436,
,,,,,,,,,,,,,2.319890540459016,,0.06523293348637921,-0.4400941484603496,
,,,,,,,,,,,,,1.074441790095236,,-0.05465320275763541,-1.0993570251345925,
,,,,,,,,,,,,,-0.2871420082809687,,-0.023835942589269896,-1.603363962270751,
,,,,,,,,,,,,,-1.5601200887114672,,-0.09600842108349152,-0.653970616630635,
,,,,,,,,,,,,,-1.441209137276772,,-0.23730155842481734,-0.5039524835546046,
,,,,,,,,,,,,,-3.304308952677641,,-0.321451030016452,-1.269956972425962,
,,,,,,,,,,,,,2.0770439349816066,,0.04357274426941649,-1.245714484773529,
,,,,,,,,,,,,,0.8526054453825755,,-0.09673630283684548,-1.7193481661911707,
,,,,,,,,,,,,,-1.6979610983924995,,-0.1403280968917521,-1.2603395153854229,
,,,,,,,,,,,,,1.0642987331760982,,0.05016962887882757,-0.39723644848462336,
,,,,,,,,,,,,,0.3948278341710343,,-0.07287705695272059,-3.194765774331446,
,,,,,,,,,,,,,-0.5949361492006027,,-0.07337379246915553,1.1039325543994298,
,,,,,,,,,,,,,-0.8212366716725977,,-0.10141716939317726,-2.3566106119228625,
,,,,,,,,,,,,,0.9986272761009716,,0.06320625138090251,-0.39159025040464446,
,,,,,,,,,,,,,-1.094308281373224,,-0.05890182788659655,-1.4987887363361392,
,,,,,,,,,,,,,-1.6121165193337397,,-0.13450614327039456,-0.4573106133032639,
,,,,,,,,,,,,,-1.845683960578299,,-0.1843868359852278,-1.8240397079158597,
,,,,,,,,,,,,,1.1101711831886287,,0.11638233249426443,0.6650748625319184,
,,,,,,,,,,,,,-0.7458285834590787,,-0.1961469295584892,-0.40260884114572854,
,,,,,,,,,,,,,-3.3042797880080106,,-0.19462669851661876,-3.5869983552509277,
,,,,,,,,,,,,,0.7025950257236286,,-0.12188442188702082,0.03249128563348894,
,,,,,,,,,,,,,-1.2939894176008468,,-0.058229371599647674,1.93827080869957,
,,,,,,,,,,,,,-2.8071925507586806,,-0.3862471879145451,-0.9587324882158536,
,,,,,,,,,,,,,-0.8380949766374501,,-0.19792743494878692,-1.602664442791781,
,,,,,,,,,,,,,0.27066038252410224,,-0.10750004464324012,-1.1196246232852782,
,,,,,,,,,,,,,0.3512312887435122,,-0.02553692608864051,-1.7598746878013525,
,,,,,,,,,,,,,-3.1002657715703394,,-0.3520353226496075,-0.18981280104908646,
,,,,,,,,,,,,,0.12273511467156707,,-0.01478909675136247,-2.1878961367866285,
,,,,,,,,,,,,,1.454521871097114,,-0.021318029464234684,-0.5635682576550167,
,,,,,,,,,,,,,0.5580304086430339,,-0.012607753654722465,-2.0951907476673486,
,,,,,,,,,,,,,-1.851536860726924,,-0.2693813926725112,-2.20153967385104,
,,,,,,,,,,,,,-3.4970047930666013,,-0.36769048049320086,-1.3620003096536137,
,,,,,,,,,,,,,2.422206232556516,,0.09881540270280355,-1.2039424274856139,
,,,,,,,,,,,,,0.6560893109568685,,0.033885437258903556,0.05293840281450204,
,,,,,,,,,,,,,0.05203486411174008,,-0.029630505653003566,-1.3446260080507935,
,,,,,,,,,,,,,0.2394979518266744,,-0.04311322754455982,1.0503747871744762,
,,,,,,,,,,,,,1.202481692206269,,0.03954222701913373,0.3115032260149985,
,,,,,,,,,,,,,-1.3316085577670072,,-0.14422145907796244,-0.07146973878167355,
,,,,,,,,,,,,,1.6174210656355013,,-0.07825720115265886,0.8744037187084305,
,,,,,,,,,,,,,0.6843144209487135,,-0.029998988497006437,-1.261999758082094,
,,,,,,,,,,,,,1.0023957699373702,,-0.10262060703691331,-1.5075179025950085,
,,,,,,,,,,,,,-2.088657728714292,,-0.25079656184290283,-1.4859004365931987,
,,,,,,,,,,,,,-0.863119947591396,,-0.0925596999885274,-1.8739730688415546,
,,,,,,,,,,,,,0.8216199621978989,,0.032999016526426415,0.4621577919370535,
,,,,,,,,,,,,,-1.1583435279231347,,-0.05607935917382172,-1.3028051060463397,
,,,,,,,,,,,,,-0.3570686427380232,,-0.0198699119981358,-0.34343263032168975,
,,,,,,,,,,,,,-0.7617897263224299,,-0.10563852875831156,-1.8069821681870952,
,,,,,,,,,,,,,1.5775242248803607,,0.03764077669172678,-1.139545689115663,
,,,,,,,,,,,,,2.251846482337076,,0.04119304854474354,-0.49863017321278263,
,,,,,,,,,,,,,-0.6665439267493233,,-0.10227770881182145,-2.375787833928417,
,,,,,,,,,,,,,-0.5540975668858964,,0.013895005041863926,0.02166745108856766,
,,,,,,,,,,,,,-0.9769695792103189,,-0.1485064870857776,-0.4518351958026505,
,,,,,,,,,,,,,-1.1512046237275813,,-0.0881680130370411,-1.8995376637407964,
,,,,,,,,,,,,,0.727890482279763,,-0.020359672702187685,-0.27107309867041157,
,,,,,,,,,,,,,1.5813720037541967,,0.19475036037402782,1.2948967942570535,
,,,,,,,,,,,,,-0.8360445430000681,,0.06478927546705965,-0.008643162274349938,
,,,,,,,,,,,,,0.960565640045369,,0.11028330482480331,0.7149530156566763,
,,,,,,,,,,,,,-2.1948805871086905,,-0.2910948150477778,-2.9861026106033774,
,,,,,,,,,,,,,0.7560469244093407,,0.011897059651581306,1.7881060788506293,
,,,,,,,,,,,,,0.6084257617096923,,-0.10370530477171643,-0.26022952857614345,
,,,,,,,,,,,,,-2.171189763569601,,-0.2486441925423371,-0.30242697482150005,
,,,,,,,,,,,,,-1.1570224686580028,,-0.10650219873891288,-0.953281368264547,
,,,,,,,,,,,,,-0.7556776247965288,,-0.07379018330957902,-0.051280220554286764,
