stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
21.0,26.0,3.3654809,47.0,2.0,296.0,131.0,214.0,3.0,18.0,1.5000023631154917,36.0,82.0,2.4792511590359343,-0.5065202772822718,0.04530921566214206,-2.3135914507783624,0.005893641322330666
19.0,19.0,4.299694777,48.0,2.0,226.0,129.0,338.0,147.0,18.0,18.00279537164236,36.0,-112.0,1.5848196724778594,-0.5576463829374888,0.08745257867872189,0.39561933249630404,0.00502905395864866
131.0,3.0,4.516535043999999,49.0,2.0,214.0,27.0,330.0,26.0,-1.0,-1.0010066877886938,-42.0,-116.0,4.7382758849008315,-0.2645251023600079,0.16573747410467563,-3.695850701517538,0.004296437851909549
129.0,147.0,3.045650005,50.0,2.0,338.0,107.0,267.0,97.0,-10.0,-10.0,22.0,71.0,2.3109563017500183,-0.5707610183440406,0.14057162761477998,-3.342041901395949,0.0036740138758970453
27.0,26.0,5.049733162,51.0,2.0,330.0,37.0,41.0,32.0,-5.0,-4.999999999999971,-10.0,-71.0,2.2617047105143055,-0.3422139748418029,0.20141882310775075,-2.3650021510160104,0.0031436102822320748
107.0,97.0,4.565387964,52.0,2.0,267.0,14.0,115.0,26.0,12.0,7.499330003517759,-53.0,152.0,4.802918920270682,-0.40410682761953687,0.3286335533699596,-3.044451026197634,0.002690054406764183
37.0,32.0,1.565379858,53.0,2.0,41.0,114.0,198.0,88.0,-26.0,-25.999999999999957,69.0,-157.0,2.784134152864636,0.45921805292052065,0.07425838710634561,-2.850031866379495,0.0023006628814352787
14.0,26.0,1.231220245,54.0,2.0,115.0,113.0,176.0,102.0,-11.0,-10.998880816019442,47.0,-61.0,1.956904264286363,0.39489058298886737,0.11256341312402775,-1.3842313462861846,0.0019648151310046377
114.0,88.0,8.467799902000001,55.0,2.0,198.0,77.0,229.0,107.0,30.0,29.998990517626194,37.0,-31.0,1.0670264218499934,0.48311405219446674,0.18491838002300098,-2.3468325356654276,0.001673596918908732
113.0,102.0,4.133726835,56.0,2.0,176.0,60.0,111.0,56.0,-4.0,-5.3333346088825415,53.0,65.0,1.8672621148503326,0.9211357148854135,0.21958708072299335,-2.275839441307132,0.0014195025208507729
77.0,107.0,2.201124191,57.0,2.0,229.0,43.0,343.0,36.0,-7.0,-7.0,34.0,-114.0,3.0609405352444874,1.060426478421872,0.24268215705356544,-1.870631486708797,0.0011961857294486788
60.0,56.0,4.031847239,58.0,2.0,111.0,109.0,155.0,88.0,-21.0,-21.0,-49.0,-44.0,2.9303171143014732,1.043922133843046,0.22393582918809887,-3.0023206655180457,0.0009982513237481018
43.0,36.0,2.21692276,59.0,2.0,343.0,42.0,79.0,37.0,-5.0,-5.0,1.0,-96.0,1.0941287828670292,0.17565886139172,0.06108626703957895,-0.749119922178537,0.0008210798783832884
109.0,88.0,5.350325108,60.0,2.0,155.0,35.0,144.0,25.0,-10.0,-7.666555196030096,-72.0,11.0,1.234829394391274,0.0880473805284412,0.11408978727893904,-2.556945667446413,0.0006606798491235312
42.0,37.0,5.8815181260000005,61.0,2.0,79.0,48.0,333.0,43.0,-5.0,-5.001006668995073,-6.0,106.0,1.9776649361922685,0.15449891830863918,0.03618254556316891,-2.6621131136839016,0.0005135617679879846
48.0,43.0,6.1501340870000005,63.0,2.0,333.0,101.0,30.0,99.0,-2.0,-0.49312357874698853,-53.0,-57.0,2.6686431436575084,-0.7514466456828467,0.09354658356672008,-2.8041021050158754,0.0003766301266671064
101.0,99.0,2.700465918,65.0,2.0,30.0,85.0,109.0,77.0,-8.0,-8.0,16.0,-79.0,1.7218011659821475,-0.5988900697308109,0.1550815705706007,-2.857834809816443,0.00024708913605359616
10.0,85.0,3.581745148,66.0,2.0,90.0,116.0,132.0,122.0,6.0,6.0,40.0,-42.0,2.024914893254334,,0.15276289817346483,-0.8755932557567722,
85.0,77.0,3.887754917,67.0,2.0,109.0,93.0,344.0,92.0,-1.0,-1.0,-8.0,125.0,4.7806021924303375,,0.3452231325713885,-2.430261801163804,
116.0,122.0,3.400659084,68.0,2.0,132.0,92.0,141.0,85.0,-7.0,-6.999999999999962,24.0,-9.0,2.0662606410140727,,0.08993570515089182,-2.74743479326289,
93.0,92.0,2.433296204,69.0,2.0,344.0,45.0,47.0,47.0,2.0,2.0,48.0,-63.0,3.6220986715616377,,0.14521565850288934,-2.878735167316391,
92.0,85.0,1.151514769,70.0,2.0,141.0,30.0,322.0,31.0,1.0,-3.50016747810038,62.0,179.0,4.954882345006359,,0.538239322231283,-6.262296113634059,
45.0,47.0,4.132300138,71.0,2.0,47.0,51.0,250.0,67.0,16.0,15.997649961835235,-6.0,157.0,1.2169113309519377,,0.1424862803465954,-3.2544128465744153,
30.0,31.0,2.4482781890000003,72.0,2.0,322.0,75.0,266.0,83.0,8.0,8.0,-45.0,56.0,3.4284445033768067,,0.11825802338296922,-1.4746862511831622,
51.0,67.0,3.150099993,73.0,2.0,250.0,119.0,159.0,122.0,3.0,3.0,-68.0,91.0,3.205018508464799,,0.16488886152291518,-0.7150479740718618,
75.0,83.0,3.866428852,74.0,2.0,266.0,6.0,241.0,142.0,-10.0,-9.999999999999956,69.0,25.0,3.145372734543913,,0.17963421911148675,-1.9264592354266104,
119.0,122.0,0.815848351,75.0,2.0,159.0,105.0,222.0,103.0,-2.0,-2.0,14.0,-63.0,3.3886022458639657,,0.2611202745857075,-1.2051825764615427,
6.0,142.0,5.766298056,76.0,2.0,241.0,87.0,36.0,90.0,3.0,3.0003343371379363,65.0,-155.0,0.24777638865564752,,0.004184591221085758,-0.4499312117114616,
105.0,103.0,3.3158590789999995,77.0,2.0,222.0,133.0,325.0,3.0,16.0,7.002182448067266,-28.0,-103.0,3.568297849556013,,0.1974547729869588,-4.373855616653678,
87.0,90.0,5.199029922,78.0,2.0,36.0,91.0,275.0,94.0,3.0,3.001006500154724,-4.0,121.0,1.2473737367370479,,0.13905862832872715,-2.5322905250837984,
133.0,3.0,2.8330497739999996,79.0,2.0,325.0,38.0,0.0,36.0,-2.0,-2.0,-51.0,-35.0,2.670029376912588,,0.1950297940127741,-2.6267464118883135,
91.0,94.0,1.669491291,80.0,2.0,275.0,5.0,61.0,2.0,-3.0,-3.0,-60.0,-146.0,2.870756114706838,,0.18483413160374998,-2.2574744498125607,
38.0,36.0,4.848459005,81.0,2.0,0.0,96.0,203.0,93.0,-3.0,-3.0,-58.0,157.0,2.977541859435694,,0.1684337630833126,-2.782743658064026,
5.0,2.0,2.518697262,82.0,2.0,61.0,73.0,48.0,71.0,-2.0,-2.0,-68.0,13.0,0.4408230960489206,,0.06756662829438338,0.4642059621058204,
96.0,93.0,1.016922712,83.0,2.0,203.0,17.0,357.0,25.0,8.0,7.995972536896806,-67.0,-154.0,3.0826866502848556,,0.20774381736266492,-2.017046193924374,
,,,,,,,,,,,,,1.4068341929987729,,0.10175322003425974,-0.9808174079638236,
,,,,,,,,,,,,,0.7585440986380098,,0.1367377668471852,-1.9497675883818573,
36.0,56.0,1.5538229940000001,1.0,3.0,123.0,99.0,294.0,80.0,-19.0,-18.999999999999982,-63.0,-171.0,1.5058670608714964,,0.03797102993256321,-3.6941488723680167,
12.0,25.0,2.217235804,2.0,3.0,326.0,81.0,149.0,102.0,21.0,20.999326374279036,-69.0,177.0,2.472136793950412,,0.09734961908818614,-1.9028785445369318,
99.0,80.0,2.79991889,3.0,3.0,294.0,104.0,55.0,86.0,-18.0,-17.999999999999986,-5.0,-121.0,0.8508465196547392,,0.04470421894116788,0.5507482115130651,
81.0,102.0,5.01761508,4.0,3.0,149.0,132.0,165.0,134.0,2.0,1.991446435910987,-51.0,-16.0,2.127594202190012,,0.0006612431536833596,-2.0360418791226156,
104.0,86.0,1.252528191,5.0,3.0,55.0,137.0,210.0,6.0,15.0,4.99865889982336,-33.0,-155.0,2.435904960255544,,0.118149336862244,-2.404515013274601,
132.0,134.0,4.9004490380000005,6.0,3.0,165.0,119.0,334.0,124.0,5.0,5.0,13.0,-169.0,5.620487161232866,,0.3091423826233276,-2.674990374728799,
137.0,6.0,3.949898005,7.0,3.0,210.0,56.0,73.0,65.0,9.0,9.0,-65.0,137.0,2.1208224323672633,,0.11115276649268724,-3.6173344520100073,
119.0,124.0,3.450013161,8.0,3.0,334.0,83.0,271.0,86.0,3.0,2.999326374279035,36.0,63.0,3.2331135646938858,,0.17345011740693106,-1.4088168091401687,
56.0,65.0,4.735680103,9.0,3.0,73.0,68.0,350.0,71.0,3.0,3.0,-12.0,83.0,4.073030727557279,,0.23673082026087117,-2.728599752599802,
83.0,86.0,1.116540909,10.0,3.0,271.0,131.0,295.0,146.0,15.0,-1.4999976368845083,-48.0,-24.0,1.7900053654726678,,0.15764465023780236,-1.7260288540572433,
68.0,71.0,1.049876928,11.0,3.0,350.0,67.0,290.0,67.0,0.0,-7.604422780512402e-171,1.0,60.0,3.616533393072001,,0.20846897660233318,-2.9229231568789382,
131.0,146.0,3.450352192,12.0,3.0,295.0,103.0,274.0,96.0,-7.0,-6.999664313830519,28.0,21.0,4.198542445480066,,0.34876925371597084,-4.11491928720001,
67.0,67.0,2.283934832,13.0,3.0,290.0,27.0,25.0,26.0,-1.0,-1.0010066877886938,40.0,-95.0,0.7553573423333199,,-0.014123355330988983,-0.09417401457887167,
103.0,96.0,0.8691351409999999,14.0,3.0,274.0,14.0,286.0,11.0,-3.0,-7.500669996482241,-57.0,-12.0,2.6190064819673853,,0.13068037566072074,-3.137369633222023,
27.0,26.0,3.082989216,15.0,3.0,25.0,71.0,279.0,76.0,5.0,5.0,-44.0,106.0,3.0750939456593587,,0.2562093189948351,-2.8308176182591933,
14.0,11.0,6.816152096000001,16.0,3.0,286.0,110.0,31.0,85.0,-25.0,-24.999999999999957,50.0,-105.0,3.2445394392536206,,0.15353381669511104,-2.7771146414040095,
71.0,76.0,0.953536987,17.0,3.0,279.0,46.0,325.0,50.0,4.0,4.0,25.0,-46.0,2.1752130750316225,,0.1081224186791256,-1.12556568341307,
110.0,85.0,4.047548771000001,18.0,3.0,31.0,92.0,65.0,86.0,-6.0,-5.999999999999962,18.0,-34.0,2.646604071123147,,0.10957944757319985,-0.8487144977175778,
46.0,50.0,1.834073782,19.0,3.0,325.0,32.0,214.0,33.0,1.0,1.0000005063199962,14.0,111.0,3.2388350321007127,,0.17817378988803875,-2.072565334433641,
92.0,86.0,0.966346025,20.0,3.0,65.0,75.0,291.0,74.0,-1.0,-1.0,17.0,134.0,4.546975019809691,,0.30322110015745474,-3.619860110811302,
32.0,33.0,1.9481689930000001,21.0,3.0,214.0,28.0,84.0,37.0,9.0,8.999999999999906,4.0,130.0,1.194805161236974,,0.1849677890309554,-2.8793216903360443,
75.0,74.0,2.865363121,22.0,3.0,291.0,77.0,84.0,77.0,0.0,-0.0010094823738078056,-2.0,-153.0,2.0112815813468634,,0.06916524642783244,-0.5636441413748227,
28.0,37.0,5.931009054,23.0,3.0,84.0,143.0,104.0,146.0,3.0,3.0,31.0,-20.0,2.0072491905568373,,0.10163334673151804,-3.2107288095848174,
77.0,77.0,5.466379881,24.0,3.0,84.0,94.0,302.0,88.0,-6.0,-6.0,-17.0,142.0,1.1484031861759267,,0.08824815955474336,-2.412861888106703,
143.0,146.0,5.10118103,25.0,3.0,104.0,57.0,62.0,36.0,-21.0,-21.00000000000005,-60.0,42.0,2.592432126438703,,0.14794208003933734,-1.9601292316007715,
94.0,88.0,2.566264868,26.0,3.0,302.0,117.0,274.0,108.0,-9.0,-9.0,-23.0,28.0,1.604644720085693,,0.06838208792420739,-4.102803136253525,
57.0,36.0,2.2319848540000002,27.0,3.0,62.0,30.0,224.0,38.0,8.0,3.49983252189962,27.0,-162.0,3.9146884763046748,,0.3239609591673045,-3.229488345275515,
117.0,108.0,2.2835240359999998,28.0,3.0,274.0,88.0,40.0,76.0,-12.0,-11.003355038303836,29.0,-126.0,1.5089922315534037,,0.04251316065076626,-2.874938550668618,
30.0,38.0,2.516410112,29.0,3.0,224.0,42.0,128.0,40.0,-2.0,-2.0,-12.0,96.0,4.576726695377387,,0.41368259749165587,-4.299096259007499,
88.0,76.0,4.566997051,30.0,3.0,40.0,55.0,350.0,58.0,3.0,3.0,33.0,50.0,1.3401941584701733,,-0.07502094525751071,-1.814427736087106,
42.0,40.0,3.949401855,31.0,3.0,128.0,73.0,297.0,72.0,-1.0,-1.0,-31.0,-169.0,1.0716065310512068,,0.05785586140627903,-1.974754582774249,
55.0,58.0,7.133805752000001,32.0,3.0,350.0,9.0,169.0,13.0,4.0,3.000000075155832,46.0,-179.0,1.5238394269924986,,0.2373804473390496,-3.4617407489142296,
73.0,72.0,5.4645168779999995,33.0,3.0,297.0,10.0,38.0,145.0,-11.0,-7.000000394986788,63.0,-101.0,1.7912333117404693,,0.15582137430830828,-0.7721288892946615,
9.0,13.0,1.467231989,34.0,3.0,169.0,53.0,35.0,60.0,7.0,6.997649961835273,-44.0,134.0,4.6840825783800435,,0.1962369470325656,-1.6139163570594222,
10.0,145.0,2.400653124,35.0,3.0,38.0,79.0,258.0,92.0,13.0,12.998990517626192,-69.0,140.0,2.4247219776747735,,0.19426679699339064,-3.368961105666468,
53.0,60.0,6.749463797000001,36.0,3.0,35.0,64.0,119.0,69.0,5.0,5.0,-11.0,-84.0,3.974465953731094,,0.3426935984841578,-1.9602300120293954,
79.0,92.0,4.63253355,37.0,3.0,258.0,41.0,106.0,41.0,0.0,1.955179991830323e-125,38.0,152.0,2.5295543152976663,,0.1218639269261013,-1.5633288119650872,
64.0,69.0,2.233295918,38.0,3.0,119.0,142.0,75.0,2.0,6.0,6.0,68.0,44.0,2.1566127471447256,,0.1585336886321926,-1.1787300142156618,
41.0,41.0,3.050508022,39.0,3.0,106.0,58.0,168.0,52.0,-6.0,-6.001337873967096,-17.0,-62.0,2.6088531530041976,,0.1653410992234098,-1.1793624994735488,
142.0,2.0,3.217757225,40.0,3.0,75.0,17.0,41.0,22.0,5.0,4.995972536896806,-21.0,34.0,1.2098522355434493,,0.0681059367152523,-0.17103174947641764,
58.0,52.0,2.082616806,41.0,3.0,168.0,138.0,153.0,21.0,29.0,28.996644923831987,66.0,15.0,1.8967895056782218,,0.24726209012517184,0.4993247341586473,
17.0,22.0,2.179173708,42.0,3.0,41.0,54.0,334.0,54.0,0.0,-8.871710256035918e-14,-37.0,67.0,3.6009446182964795,,0.14107344254921123,-2.532158650311029,
138.0,21.0,0.880733013,43.0,3.0,153.0,52.0,220.0,59.0,7.0,-0.005365036996441752,-60.0,-67.0,2.371768196480331,,0.10113434476937774,-0.012868657058411897,
54.0,54.0,2.966345787,44.0,3.0,334.0,40.0,335.0,46.0,6.0,6.0,14.0,-1.0,4.389859061579626,,0.33726366038928013,-3.7780350531286637,
52.0,59.0,3.6839621069999997,45.0,3.0,220.0,43.0,141.0,48.0,5.0,5.0,9.0,79.0,3.1736680200811267,,0.1555220361222758,-1.2322773902384343,
40.0,46.0,7.77097106,46.0,3.0,335.0,112.0,9.0,102.0,-10.0,-6.6637595741875995,-72.0,-34.0,3.525616893721757,,0.2273127166611682,-1.6457672135365644,
43.0,48.0,3.4490418430000003,47.0,3.0,141.0,4.0,45.0,131.0,-19.0,-19.0,39.0,96.0,3.450843301309498,,0.15923741913795267,-2.4643206574889147,
112.0,102.0,3.382724762,48.0,3.0,9.0,1.0,299.0,142.0,-5.0,-5.0,-35.0,70.0,3.4526104321769537,,0.14056696390623413,-1.6771598550135127,
4.0,131.0,1.899641275,49.0,3.0,45.0,76.0,313.0,85.0,9.0,8.999999999999963,-72.0,92.0,2.983393612779739,,0.2025714513337136,-2.3812189755510444,
1.0,142.0,0.99971199,50.0,3.0,299.0,93.0,340.0,93.0,0.0,1.6142359094856292e-31,54.0,-41.0,2.738012978601776,,0.18201217685388335,-0.1667785762947011,
76.0,85.0,4.149237871,51.0,3.0,313.0,102.0,329.0,84.0,-18.0,-16.998828243889395,-26.0,-16.0,1.9146890652307573,,0.053631039676668504,0.15603203312181863,
93.0,93.0,4.016818047,52.0,3.0,340.0,78.0,322.0,85.0,7.0,3.9907754550197785,15.0,18.0,2.5874709247725303,,0.15294370510886826,-2.066725331680228,
102.0,84.0,3.682692766,53.0,3.0,329.0,3.0,75.0,147.0,-2.0,-2.0,-47.0,-106.0,1.8863172131470598,,0.1797640053106992,0.5459556889736589,
78.0,85.0,2.084465027,54.0,3.0,322.0,98.0,90.0,99.0,1.0,1.0,-20.0,-128.0,-0.63084448697136,,0.058800000005270844,-1.2378456736591035,
3.0,147.0,3.7676920889999996,55.0,3.0,75.0,108.0,43.0,93.0,-15.0,-15.0,41.0,32.0,3.7472581063683683,,0.28570155597148533,-1.2675161564802668,
98.0,99.0,5.216436863,56.0,3.0,90.0,48.0,207.0,49.0,1.0,0.998993331004927,50.0,-117.0,2.938983232258095,,0.3035026316280456,-2.381164900145728,
108.0,93.0,1.91603303,57.0,3.0,43.0,60.0,296.0,76.0,16.0,14.666665391117458,48.0,107.0,0.13694907494577652,,0.009609963850767558,-0.8548798628842998,
48.0,49.0,2.716167927,58.0,3.0,207.0,69.0,322.0,73.0,4.0,4.0,-21.0,-115.0,2.0205016573382015,,0.1812050515290192,-1.612942005164131,
60.0,76.0,10.11637115,59.0,3.0,296.0,115.0,210.0,111.0,-4.0,-4.0,-55.0,86.0,3.470176557919923,,0.26326663828341235,-2.068324919620436,
69.0,73.0,1.372814894,60.0,3.0,322.0,89.0,323.0,89.0,0.0,0.0013408372926606233,-20.0,-1.0,3.1295942556095433,,0.25857911051586324,-3.1624685284454155,
115.0,111.0,0.96767807,61.0,3.0,210.0,140.0,242.0,129.0,-11.0,-11.0,-25.0,-32.0,1.411973899447362,,0.11116125283680844,0.797305903274896,
89.0,89.0,0.750405312,62.0,3.0,323.0,128.0,237.0,123.0,-5.0,3.3328854246676087,-39.0,86.0,3.3184385783848778,,0.14447865333782653,-1.9469440939864588,
140.0,129.0,0.859688282,63.0,3.0,242.0,25.0,184.0,32.0,7.0,6.998993312211306,-31.0,58.0,3.1993209510965337,,0.11627574324146736,-2.3116712397595585,
128.0,123.0,4.099390983999999,64.0,3.0,237.0,113.0,224.0,98.0,-15.0,-14.998880816019442,15.0,13.0,3.9370209606611284,,0.33746047824105785,-2.4938060613546242,
25.0,32.0,3.650516987,65.0,3.0,184.0,80.0,51.0,84.0,4.0,3.9999999999999365,-55.0,133.0,2.661899765022286,,0.16493157779698187,-0.8014555923628064,
113.0,98.0,5.1653671260000005,66.0,3.0,224.0,133.0,348.0,135.0,2.0,-6.997817551932734,-20.0,-124.0,1.9450498917424555,,0.18952733989646284,-2.0714902414178784,
80.0,84.0,2.416955948,67.0,3.0,51.0,59.0,78.0,63.0,4.0,0.011407077052901116,21.0,-27.0,3.635258131989109,,0.2162316962987119,-4.102607351154859,
133.0,135.0,8.716182947,68.0,3.0,348.0,90.0,169.0,92.0,2.0,5.000334675183979,43.0,179.0,1.419199390168716,,0.1758033499454407,-2.371057098109065,
59.0,63.0,2.165811062,69.0,3.0,78.0,7.0,100.0,9.0,2.0,2.0011741194149484,52.0,-22.0,2.715156200920072,,0.09343484330046142,-2.4355145103375655,
90.0,92.0,4.217036009,70.0,3.0,169.0,87.0,309.0,85.0,-2.0,-1.9996656628620637,3.0,-140.0,0.8069059249026304,,0.036474790057302295,-0.5584386641902255,
7.0,9.0,3.3000750539999997,71.0,3.0,100.0,147.0,325.0,143.0,-4.0,-4.0,6.0,135.0,2.456306740157312,,0.24173881379630446,-2.630108497085292,
87.0,85.0,2.650417805,72.0,3.0,309.0,126.0,182.0,137.0,11.0,11.000000000000105,-39.0,127.0,1.833695012152665,,0.03913851607262271,-2.525759445734575,
147.0,143.0,6.8822579379999995,73.0,3.0,325.0,5.0,121.0,132.0,-19.0,-19.0,-4.0,-156.0,2.4917920079776477,,0.04459578891546198,-0.9328765448121714,
126.0,137.0,3.351329088,74.0,3.0,182.0,125.0,149.0,135.0,10.0,10.0,1.0,33.0,2.736662173192114,,0.2038207045705161,-1.3671035033974561,
5.0,132.0,12.79930997,75.0,3.0,121.0,34.0,332.0,30.0,-4.0,-3.9992167101539415,-29.0,149.0,1.8535535834723584,,-0.07028645708682618,-3.1951984421440867,
125.0,135.0,3.865839958,76.0,3.0,149.0,130.0,12.0,128.0,-2.0,-2.005535132567549,-5.0,137.0,2.799579937492164,,0.11909343176454472,-1.2633003722863894,
34.0,30.0,3.332304955,77.0,3.0,332.0,39.0,45.0,21.0,-18.0,-18.0,-5.0,-73.0,3.440864202053941,,0.19811758066022733,-2.276099166284771,
130.0,128.0,12.44868302,78.0,3.0,12.0,26.0,260.0,23.0,-3.0,-6.000894004164188,-42.0,112.0,3.166563463600622,,0.30091811721843836,-3.4578706355911555,
26.0,23.0,2.381514788,80.0,3.0,260.0,70.0,196.0,77.0,7.0,7.0,-44.0,64.0,3.5652164116024445,,0.22621544170416397,-3.0919745089084776,
121.0,37.0,3.065773964,81.0,3.0,161.0,35.0,121.0,32.0,-3.0,-0.6665551960300959,-60.0,40.0,2.0916777788336423,,0.10085331831037164,-1.5900937418982037,
70.0,77.0,2.76560688,82.0,3.0,196.0,109.0,19.0,112.0,3.0,3.0,-39.0,177.0,2.5739397131357804,,0.1641044243446376,-0.6245436716845133,
35.0,32.0,0.0,83.0,3.0,121.0,86.0,344.0,84.0,-2.0,-1.9999999999999873,-51.0,137.0,2.4483410631653997,,0.10076060233174504,-4.124885764817921,
,,,,,,,,,,,,,2.4534786353205793,,0.11981091989057924,-4.24961584552728,
,,,,,,,,,,,,,2.148944673060358,,0.0765936457541689,-1.1927773866621074,
,,,,,,,,,,,,,2.3737273516639563,,0.07930145730268845,-1.7746350843078278,
,,,,,,,,,,,,,1.4786599299137066,,0.1069948848292279,-2.0841942685513626,
,,,,,,,,,,,,,1.8522526690552357,,0.10916170616688711,-3.1526312497514017,
,,,,,,,,,,,,,2.433457757243326,,0.18805749153846402,-2.0226686786973342,
,,,,,,,,,,,,,3.2474467215358613,,0.1853811452664397,-2.407227820334383,
,,,,,,,,,,,,,2.5398911375189037,,0.15429400323934447,-0.8668406318455761,
,,,,,,,,,,,,,3.0690128918570636,,0.20665941456473325,-2.6102394487145837,
,,,,,,,,,,,,,3.5722793026802657,,0.17956291704391159,-0.7147997010616778,
,,,,,,,,,,,,,2.722370618076978,,0.198259080316715,-2.496758365031977,
,,,,,,,,,,,,,4.094395330819903,,0.354656222812872,-2.1034779276378894,
,,,,,,,,,,,,,0.8240907823606042,,0.009362575757221261,0.2491442410793765,
,,,,,,,,,,,,,1.3236152435649584,,0.031278490104429235,-2.0871800252680366,
,,,,,,,,,,,,,1.7323964186504999,,0.08942500101094723,-0.4230742901711195,
,,,,,,,,,,,,,2.898128103763024,,0.13365227169604468,-2.3730036388671922,
,,,,,,,,,,,,,2.842277725532304,,0.10067790350463679,-3.1066451163428797,
,,,,,,,,,,,,,2.3896927673905277,,0.07132159330694082,-3.5503932065061714,
,,,,,,,,,,,,,1.7259298418273652,,0.0945534057302936,-1.8477011788143338,
,,,,,,,,,,,,,2.3152422562235557,,0.1290433611891129,-0.26834765179291736,
,,,,,,,,,,,,,3.2506292349931303,,0.15405399665426087,-1.6127064156705126,
,,,,,,,,,,,,,2.819863564099218,,0.18707537283711234,-2.5499894843829,
,,,,,,,,,,,,,2.8637712090368983,,0.17497925451709292,-1.1744109721613867,
,,,,,,,,,,,,,2.3405835984548244,,0.19768973060112663,-3.1384205257958233,
,,,,,,,,,,,,,1.880156746155195,,0.04270597812452661,0.25623109835929775,
,,,,,,,,,,,,,2.4613928349872065,,0.08441176420618163,-1.8963966319573295,
,,,,,,,,,,,,,0.9606225629029224,,0.051061251620845904,-3.673351859110612,
,,,,,,,,,,,,,2.5250318495073456,,0.09594917227258322,-0.9022998542692173,
,,,,,,,,,,,,,3.7287944908112602,,0.24664247657058128,-1.3402113011512975,
,,,,,,,,,,,,,0.5462272818480972,,-0.0034860433778014024,0.027887263175198584,
,,,,,,,,,,,,,3.0454525733236406,,0.18242501887264007,-2.7219206908674782,
,,,,,,,,,,,,,2.6241320046880796,,0.10753553710212047,-2.7340907327830153,
,,,,,,,,,,,,,3.280656275074647,,0.17793704335938348,-2.909434935415013,
,,,,,,,,,,,,,1.1269681703210048,,0.09539898134761786,-2.8265038376446205,
,,,,,,,,,,,,,2.6650187147058255,,0.1690565596441522,-1.3209456515104168,
,,,,,,,,,,,,,4.392837904579935,,0.241520373164543,-1.6610744789086789,
,,,,,,,,,,,,,1.0369354123784702,,0.005529056087164842,-0.27096075453071794,
,,,,,,,,,,,,,1.7592729106893543,,0.13673936939805806,-1.4489853043514238,
,,,,,,,,,,,,,1.25823526745726,,0.049734902241983764,-0.46231657970431644,
,,,,,,,,,,,,,1.9984293136900235,,0.15663357427658747,-0.7272848023942214,
,,,,,,,,,,,,,2.219346721789873,,0.13839696835150964,-1.2804136385746885,
,,,,,,,,,,,,,3.1372673001224562,,0.07926150995686586,-2.9851779570078274,
,,,,,,,,,,,,,3.1623748684060353,,0.23376958658440866,-2.0366966821569212,
,,,,,,,,,,,,,3.7529638011243125,,0.2692906895371438,-2.31749981272484,
,,,,,,,,,,,,,1.4061353102925034,,0.09461987555457517,-1.4755446873185527,
,,,,,,,,,,,,,2.8227533400010185,,0.15114243675875239,-2.871771013923238,
,,,,,,,,,,,,,4.374612405252851,,0.33004966192802143,-5.521878866113913,
,,,,,,,,,,,,,2.0879703089410864,,0.16660785526835498,0.11684638151098828,
