stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.5589280428704022,,0.029773280539338726,-4.400838912174552,
,,,,,,,,,,,,,0.39315784493732436,,0.02968042862681029,-3.63284671234362,
,,,,,,,,,,,,,-0.9920718317287646,,-0.10035794497002963,-2.5915298476427497,
,,,,,,,,,,,,,0.6297253668538919,,-0.05934769982796643,-2.906152609359357,
,,,,,,,,,,,,,0.4329156175768402,,-0.04074312913014976,-2.4280289961948323,
,,,,,,,,,,,,,-3.0421181624572706,,-0.3199662793801895,-3.4950807062526676,
,,,,,,,,,,,,,0.4505181640388799,,0.055719570195256495,-1.0465896921888642,
,,,,,,,,,,,,,-0.30503180130795166,,0.006238573259176705,-0.6969755096392029,
,,,,,,,,,,,,,-1.5272780570352316,,-0.018981671502449424,-2.514744740827496,
,,,,,,,,,,,,,0.7158378522171528,,-0.0051292087889136025,-2.553726342004934,
,,,,,,,,,,,,,0.4137897932942142,,-0.14014788609916892,-2.1974963382675616,
,,,,,,,,,,,,,-1.8590382541373323,,-0.15651102796738292,-2.885834089956783,
,,,,,,,,,,,,,1.0902010823276362,,-0.09615517205100939,-2.121718214272271,
,,,,,,,,,,,,,-0.6566415405411237,,0.033045283784707814,-3.8471451560938084,
,,,,,,,,,,,,,1.62021442401402,,0.04887104729458657,-0.2464747176933502,
,,,,,,,,,,,,,-3.506006115643621,,-0.3312944867712994,-3.658194980510476,
,,,,,,,,,,,,,2.078819957461588,,-0.07626613884317267,-1.1578988518275861,
,,,,,,,,,,,,,3.0237655801311867,,0.10688468915256909,0.443881498353192,
,,,,,,,,,,,,,1.7771109074353562,,0.02253597123834689,-2.160007651582907,
,,,,,,,,,,,,,-1.0110087397454546,,0.10418779005150307,-2.1193995199530864,
,,,,,,,,,,,,,1.4510710743917374,,0.012310345418518805,-2.9373458705344526,
,,,,,,,,,,,,,-0.7903217431451948,,0.030089725098264235,-3.084924943044527,
,,,,,,,,,,,,,2.017207967126802,,-0.01839077145112255,-2.0810523462241215,
,,,,,,,,,,,,,-2.4050989485467387,,-0.0499288714672203,-2.0843319641276365,
,,,,,,,,,,,,,1.3786559490864536,,-0.11960407967017478,-2.367547032393076,
,,,,,,,,,,,,,0.41122339009643116,,-0.19993752404015852,-5.048870973906569,
,,,,,,,,,,,,,-0.7941836431628937,,-0.09027878522147528,-4.26281447735825,
,,,,,,,,,,,,,0.31000320497297396,,-0.028736003656227287,-1.4747286929096257,
,,,,,,,,,,,,,1.415463828304383,,-0.027232745566407323,-1.8222459636393786,
,,,,,,,,,,,,,-0.07192265064749685,,-0.1318105050278605,-2.7676427142099205,
,,,,,,,,,,,,,-0.9847458327966367,,0.05098113265961921,-0.000601701748376869,
,,,,,,,,,,,,,1.610781235366635,,-0.11715391085335464,-3.6772876368998584,
,,,,,,,,,,,,,0.8724634046691976,,-0.020917100096460063,-3.0987008666693345,
,,,,,,,,,,,,,-1.3249044750923016,,-0.13735995423105812,-2.8268769134874927,
,,,,,,,,,,,,,-0.963274363114645,,0.06309493640648874,-2.1740354310922427,
,,,,,,,,,,,,,-0.2658018212647888,,0.07834266341880677,-0.22024344362401865,
,,,,,,,,,,,,,1.2944259106328557,,0.08296714717131204,-2.4881011214389432,
,,,,,,,,,,,,,0.8324240962208579,,0.08989834466582669,-0.6955363694063741,
,,,,,,,,,,,,,-1.8925426631586986,,-0.19274427579237066,-3.589540849659191,
,,,,,,,,,,,,,0.5426430742507737,,-0.13806125935455713,-3.8543548593525316,
,,,,,,,,,,,,,2.075620922096436,,0.10046366021642972,-1.7845502469190115,
,,,,,,,,,,,,,1.841395951917469,,0.15375261106312596,-3.28202009970075,
,,,,,,,,,,,,,0.7757907776717092,,0.09461701335113187,-1.7646999649781037,
,,,,,,,,,,,,,1.9502807164373603,,0.055051204975865804,-0.2917240815878154,
,,,,,,,,,,,,,-0.19276034098959313,,0.14300763389411128,-3.0558108173559204,
,,,,,,,,,,,,,3.1310228184693316,,-0.08587748819492357,-4.132735049936109,
,,,,,,,,,,,,,2.5278956243036435,,0.17431710908100714,-1.9443638046973066,
,,,,,,,,,,,,,-1.6197571444478562,,-0.1689295869200693,-3.271745189235502,
,,,,,,,,,,,,,-0.7362635907959123,,-0.06699440767223531,-2.926783542025815,
,,,,,,,,,,,,,1.8783760940872043,,0.036052800374090366,-2.0365724054612437,
,,,,,,,,,,,,,3.260132602112815,,0.14509213475621902,-3.2379066897028554,
,,,,,,,,,,,,,0.4203357196494688,,0.05186068640649946,0.12677998006810523,
,,,,,,,,,,,,,1.8435971005882659,,0.12485949221099556,0.8032538684108856,
,,,,,,,,,,,,,-0.7906168319882871,,-0.10155065215188323,-0.6445039170925693,
,,,,,,,,,,,,,0.3986237827945912,,-0.06405563753455785,-1.7162183683778731,
,,,,,,,,,,,,,0.6865893166401407,,-0.053861465108553885,-3.8983585357646198,
,,,,,,,,,,,,,3.0995975902278645,,0.10609730589242088,-0.8755670977825738,
,,,,,,,,,,,,,0.31891673330077486,,-0.07506233545615246,-1.735935026504221,
,,,,,,,,,,,,,1.8531806212154778,,0.1085717293691544,-2.5820450493226863,
,,,,,,,,,,,,,1.0137194326723862,,0.053294198795117945,-0.9932049734290418,
,,,,,,,,,,,,,1.3719039156595212,,0.07123879509624874,-2.2179162792525786,
,,,,,,,,,,,,,0.5446126889149797,,0.08053267879752733,-2.151659064055606,
,,,,,,,,,,,,,0.5799187730207402,,0.013317815482782493,-2.6879734247936864,
,,,,,,,,,,,,,1.1922443049654619,,-0.03531074783719577,-2.2828613748372977,
,,,,,,,,,,,,,0.7450136590044493,,0.05860946296108316,-0.6976675536896356,
,,,,,,,,,,,,,2.1417641601704194,,0.14885982899524797,-0.8046741261107156,
,,,,,,,,,,,,,-1.4322431398373126,,-0.03180463470582897,-0.2411069834003547,
,,,,,,,,,,,,,1.0136155157642104,,0.02535354470226002,-3.064086147891197,
,,,,,,,,,,,,,0.884727968920922,,-0.006572880439391693,-1.2816964197987275,
,,,,,,,,,,,,,1.0232522559031312,,0.0558905610594103,-0.011990105534060672,
,,,,,,,,,,,,,0.8865129543087905,,-0.04531834871729535,-2.4273204634611694,
,,,,,,,,,,,,,-0.3656118110686962,,-0.06516116657337442,-3.5550426408658744,
,,,,,,,,,,,,,0.9836333308088202,,0.0508528996215521,-1.2072199580678666,
,,,,,,,,,,,,,0.25036993086381676,,-0.03768394668936597,-1.4180066253782664,
,,,,,,,,,,,,,1.6781414468454303,,0.06131237282505548,-1.9835654523573034,
,,,,,,,,,,,,,0.45136807822896957,,-0.28667187253354476,-5.8275078642226985,
,,,,,,,,,,,,,1.0206572085173484,,-0.10387685653717603,-1.0434830895608207,
,,,,,,,,,,,,,1.090619114362854,,0.00799061325592437,-3.0474792903964167,
,,,,,,,,,,,,,2.3711171358316903,,-0.020284208596967886,-2.2497927527429815,
,,,,,,,,,,,,,0.5406008213945585,,-0.009492331409727819,-1.4240509990355967,
,,,,,,,,,,,,,-1.5388730381185454,,-0.1505453865689194,-5.247709497993584,
,,,,,,,,,,,,,0.951229970206336,,0.14428283021177218,-1.7285601784726057,
,,,,,,,,,,,,,1.7464580259361988,,0.15480543306533506,-1.164142769663596,
,,,,,,,,,,,,,1.3910550302213103,,-0.08698807645857588,-1.8990523221828917,
,,,,,,,,,,,,,-2.102025717354962,,-0.12657392975662293,-2.9750193339410074,
,,,,,,,,,,,,,2.633745102197351,,0.0018933984558733177,-2.412816741570655,
,,,,,,,,,,,,,1.1172067483776469,,0.032663054961815215,-2.568130256651381,
,,,,,,,,,,,,,1.8095454511403182,,0.15292191628430526,-2.337518388394119,
,,,,,,,,,,,,,1.7703510550308712,,0.012383416729256061,-2.1276733997093173,
,,,,,,,,,,,,,2.2185967192659426,,0.02454933672211789,-0.2011670971781517,
,,,,,,,,,,,,,-1.073924135470478,,-0.15196115138718141,-3.4106248290150583,
,,,,,,,,,,,,,0.6138833310801076,,-0.04642312732879338,0.18349642232542288,
,,,,,,,,,,,,,0.6877616840538073,,-0.08877140782073245,-1.1614379777191803,
,,,,,,,,,,,,,1.2605685332758725,,-0.053099112229966584,-1.6932193402171085,
,,,,,,,,,,,,,-0.6902509172912447,,0.06010948116749185,-2.3577630503233897,
,,,,,,,,,,,,,-0.8090692888745428,,-0.06647610145817064,-3.040288227271292,
,,,,,,,,,,,,,1.289997461869128,,0.03657670759841312,-2.1382718455157446,
,,,,,,,,,,,,,1.7767792625670833,,0.0779240930159535,-2.1371906899900823,
,,,,,,,,,,,,,-1.0763769749765872,,-0.10486734721659012,-2.648752378940231,
,,,,,,,,,,,,,2.4461421726765065,,0.2880666400072741,0.21951376055133115,
,,,,,,,,,,,,,1.6578615151501106,,0.03793249059146246,-1.0270186677107482,
,,,,,,,,,,,,,0.3188521784812366,,-0.2106949522824943,-4.205961802879337,
,,,,,,,,,,,,,-2.0844931442646697,,-0.11657892805124662,-0.5744676920024118,
,,,,,,,,,,,,,-2.214939371773981,,-0.14354841983595415,-2.525435283414102,
,,,,,,,,,,,,,0.9026912515101941,,0.0795900557128532,-2.3130847780608343,
,,,,,,,,,,,,,1.6125522761777007,,0.02578221471794838,-0.27344827330666793,
,,,,,,,,,,,,,1.0644286580843094,,-0.1417668210786936,-2.7381310164709314,
,,,,,,,,,,,,,2.01772094492317,,0.23279002792517983,1.9201742991108521,
,,,,,,,,,,,,,1.5150046945665139,,0.015889482684056905,-2.233823835195454,
,,,,,,,,,,,,,1.5162977861638827,,-6.706179490003291e-05,-2.3886091209309903,
,,,,,,,,,,,,,0.5920109988649974,,-0.02290732710381393,-3.130351561066237,
,,,,,,,,,,,,,2.453932727253865,,0.12404174207564825,-0.7172757893698976,
,,,,,,,,,,,,,0.16634143359906095,,-0.03736307342292335,-1.8587160003820518,
,,,,,,,,,,,,,2.3131601596753932,,0.009967182424946512,-1.8654409768930569,
,,,,,,,,,,,,,0.4410660042362787,,0.05936668576347785,0.07648958905829602,
,,,,,,,,,,,,,-2.4613618161512414,,-0.24707140197619995,-3.6300103583711776,
,,,,,,,,,,,,,0.4374709591373525,,0.025933809184278307,-2.7467080078056605,
,,,,,,,,,,,,,-0.3331808382417107,,-0.09883415865472969,-2.998689167289169,
,,,,,,,,,,,,,1.4873799293160546,,-0.04849392056691299,-3.3532732370500233,
,,,,,,,,,,,,,0.4713156270720296,,0.003450008413390325,-0.39997613886988725,
,,,,,,,,,,,,,-1.3058208065993508,,-0.18107340974658256,-2.761592482722686,
,,,,,,,,,,,,,1.2695478620013196,,-0.06119041696233461,-4.218160485104785,
,,,,,,,,,,,,,0.24138624778991427,,0.12699082495159714,-1.9608094046454367,
,,,,,,,,,,,,,1.5089082864742833,,0.14451928575033535,-2.372138855875145,
,,,,,,,,,,,,,-2.8512895367135673,,-0.22514222738324136,-0.6386659774929139,
,,,,,,,,,,,,,0.6806866718466744,,0.024951957360470768,-2.225685013461626,
,,,,,,,,,,,,,2.4326911694719464,,-0.038958260526838775,-1.016835151185253,
,,,,,,,,,,,,,1.7244554001113928,,-0.048169344028913895,-1.1488337206962276,
,,,,,,,,,,,,,0.6634587104298859,,0.07688571207018968,-2.5189906718215025,
,,,,,,,,,,,,,-1.436129910399124,,-0.296890978246189,-3.3445513438421455,
,,,,,,,,,,,,,2.408391455733132,,0.04484113593700096,-0.6915877176464132,
,,,,,,,,,,,,,1.848420897001876,,0.017702431691529626,-0.6020043964412565,
,,,,,,,,,,,,,1.1187977374984674,,0.1320820197205346,-2.405412579934742,
,,,,,,,,,,,,,1.9167700848739258,,0.04017976443753905,-3.950174110129174,
,,,,,,,,,,,,,-0.9640211403370553,,-0.11768202185609876,-2.4803431292178777,
,,,,,,,,,,,,,0.24614278204304108,,-0.01720137734331716,-0.7758457702701932,
,,,,,,,,,,,,,-0.7892161463565474,,-0.09876644295460131,-2.175524698881099,
,,,,,,,,,,,,,-1.973832718645916,,-0.05564455179352934,-2.0899437932288882,
,,,,,,,,,,,,,1.9050201490651875,,-0.09620915190043043,-3.0054374492629052,
,,,,,,,,,,,,,1.5699471472369295,,0.04252010933490586,-2.7302750468736416,
,,,,,,,,,,,,,0.6052103873767217,,-0.09394098525063328,-4.456539018546412,
,,,,,,,,,,,,,0.4200767323827466,,-0.09501389205789273,-2.055716547391515,
,,,,,,,,,,,,,-1.9311755582910912,,-0.18661859221354213,-2.493162223491103,
,,,,,,,,,,,,,1.6199144689922527,,0.06624891613341677,-2.3328931960554256,
,,,,,,,,,,,,,2.053888028544079,,0.1045513749592227,-0.34592545079420034,
,,,,,,,,,,,,,-0.9672856037186098,,-0.0700801010190449,-2.3181588566019653,
,,,,,,,,,,,,,0.7098222049296703,,-0.026675704990550896,-4.471404494305212,
,,,,,,,,,,,,,0.11805466478232811,,0.0070801956080910845,-1.9716441878202018,
,,,,,,,,,,,,,1.1254796623272705,,-0.0025317812769268407,-2.2830351020067066,
,,,,,,,,,,,,,-2.1404428472899033,,-0.21403854491685873,-2.4025379851347135,
,,,,,,,,,,,,,-2.493114717700155,,-0.2435361473959861,-1.9499807275576393,
,,,,,,,,,,,,,2.036016943917618,,-0.0955347652765636,-3.1565309811394124,
,,,,,,,,,,,,,2.121883730865678,,-0.04365417492286281,-1.6298098348172578,
,,,,,,,,,,,,,-0.8018751254292975,,-0.010792629940510397,-1.7030561252944065,
,,,,,,,,,,,,,1.642290693533485,,0.11354728664541279,-2.320045356426582,
,,,,,,,,,,,,,1.7855969190874643,,0.00949792886597287,-4.193788763313304,
,,,,,,,,,,,,,1.9126643207054925,,0.1362375306607077,-2.161703963955722,
,,,,,,,,,,,,,-1.59198949624043,,-0.17144703850276824,-0.9197721859083584,
,,,,,,,,,,,,,-0.8562041840819936,,-0.13156765432668618,-3.2234607137942484,
,,,,,,,,,,,,,0.9639551016907878,,-0.10621846629559539,-4.423218167333153,
,,,,,,,,,,,,,2.0374910053218396,,0.1922187530397106,-0.7336559886140895,
,,,,,,,,,,,,,0.8784885196838653,,-0.10838367048477776,-3.255155380854188,
,,,,,,,,,,,,,1.7891838949936805,,0.09994580771004197,-2.8186266575607504,
,,,,,,,,,,,,,2.8022030529284563,,0.16256659843481197,-2.491606087769716,
,,,,,,,,,,,,,2.3988682268879877,,0.17335223525712906,-1.9550481257260433,
,,,,,,,,,,,,,-1.4476803715077415,,-0.07451208477539578,-1.252603407823025,
,,,,,,,,,,,,,-0.5889236709062944,,-0.14850633991474915,-2.06646719041063,
,,,,,,,,,,,,,0.6737744469122497,,-0.1039495924711111,-3.265523330665289,
,,,,,,,,,,,,,-0.9528327791995139,,0.09466432372092877,-3.058507097081943,
,,,,,,,,,,,,,-0.6403013663858705,,-0.09447208362439352,-2.1554158035917284,
,,,,,,,,,,,,,2.3290547397674373,,0.0884522095103281,-0.7345550952814669,
,,,,,,,,,,,,,1.0789412430143481,,-0.05349101026208391,-3.3469071798972303,
,,,,,,,,,,,,,-1.1604940120589309,,-0.07225549988979231,-1.3905582879445026,
,,,,,,,,,,,,,1.1124588604534251,,-0.0578277051838902,-2.664345914237133,
,,,,,,,,,,,,,1.6526079192221328,,-0.08717386725771747,-2.5889076063201455,
,,,,,,,,,,,,,-0.7991778608471692,,-0.09957959686785157,-2.7828390504587257,
,,,,,,,,,,,,,1.1151703190327578,,0.005067239149565788,-2.4962359832532024,
,,,,,,,,,,,,,3.426804069080523,,0.09759749766793119,-1.2100293335004588,
,,,,,,,,,,,,,0.20654303512862657,,0.01795265013842505,-0.07354229169318845,
,,,,,,,,,,,,,-0.9086360637135747,,0.040717416116583874,-3.7583814135052047,
,,,,,,,,,,,,,1.7075593293265652,,0.06514987544851743,-3.394009217097103,
,,,,,,,,,,,,,0.4024273228532368,,0.027960082391255418,-4.37718209981958,
,,,,,,,,,,,,,1.560834757984956,,-0.0802223663408041,-0.5981846505724492,
,,,,,,,,,,,,,2.963264655405728,,0.0875105895505668,-2.0877794019468903,
,,,,,,,,,,,,,3.029660597892992,,0.220007661252614,-1.717613182086107,
,,,,,,,,,,,,,0.15194018578741608,,-0.10800014961660805,-0.3568215564984688,
,,,,,,,,,,,,,3.0332296863577493,,-0.00511894769483855,-0.3278049333219596,
,,,,,,,,,,,,,0.36544337900859974,,-0.08843656511961369,-5.261083929197348,
,,,,,,,,,,,,,-1.0722333513583298,,-0.12972592797976773,-3.0739815664675407,
,,,,,,,,,,,,,0.27964711187632413,,0.11478149593835812,-3.9656218971594224,
,,,,,,,,,,,,,0.9622272634149612,,-0.04354203017567934,-2.0955241387650965,
,,,,,,,,,,,,,-0.3499463065068333,,-0.010212024632974435,-1.2177530348635592,
,,,,,,,,,,,,,-1.231619486256573,,-0.29383179040212226,-2.300638521477165,
,,,,,,,,,,,,,0.4653820242583925,,-0.16383906714532426,-1.9990701487354998,
,,,,,,,,,,,,,-2.6613096192199936,,-0.1442745648820351,-2.5491737790889273,
,,,,,,,,,,,,,-2.452441493713321,,-0.2394495793259057,-2.3031083677929614,
,,,,,,,,,,,,,2.53302990669696,,0.27744513033115503,0.029000564695095786,
,,,,,,,,,,,,,1.1195917490719973,,-0.00882552274970304,-3.8751100909915532,
,,,,,,,,,,,,,0.5971824707010313,,-0.05654813503089382,-2.7892116218859786,
,,,,,,,,,,,,,2.073670037726182,,-0.013774083028880498,-2.837083328989604,
,,,,,,,,,,,,,0.9661209647728469,,0.01590600874513632,-3.0294359707752454,
,,,,,,,,,,,,,-3.7881600417389723,,-0.2634541935958315,-3.997920493837454,
,,,,,,,,,,,,,-1.305393256105822,,-0.11981754733423175,-0.9484328821167886,
,,,,,,,,,,,,,-1.8226631366546948,,-0.236147532136332,-3.7026397375935263,
,,,,,,,,,,,,,-0.4407112979864335,,0.08466727490508581,-1.88562123100857,
,,,,,,,,,,,,,0.85772981755194,,0.009313729607958314,-2.709513534737475,
,,,,,,,,,,,,,-1.6526317167518993,,-0.1972571962545416,-1.7410552693866057,
,,,,,,,,,,,,,0.5439514438761395,,0.05571576470364436,-3.3882883127526413,
,,,,,,,,,,,,,1.9339803364448038,,0.01396986638478635,-2.986384021630234,
,,,,,,,,,,,,,0.8087515810042811,,0.031081917160821898,-1.5522187277142625,
,,,,,,,,,,,,,3.261711526662455,,0.02322767244973022,-0.12059552871439151,
,,,,,,,,,,,,,-0.689142700749626,,-0.11733202933740348,-2.6252854658710887,
,,,,,,,,,,,,,1.356830543847453,,-0.03065087733249152,-2.762939603182364,
,,,,,,,,,,,,,1.931342530490084,,0.21567085399711883,-1.3489660300349642,
,,,,,,,,,,,,,1.1036281334998084,,0.1029790753125883,-2.0370891945745018,
,,,,,,,,,,,,,-0.8468727976948577,,-0.24122482482630947,-2.3988931506925466,
,,,,,,,,,,,,,0.8881970951372798,,0.11568023252607808,-1.7792475880657133,
,,,,,,,,,,,,,-0.1394658068606675,,-0.05520795419559633,-1.490965744642697,
,,,,,,,,,,,,,-2.954342442297046,,-0.32980617859234596,-5.237467250074438,
,,,,,,,,,,,,,1.407176690924049,,0.05388803850583179,-0.7807812663487311,
,,,,,,,,,,,,,0.04275238846682592,,0.08100095698666697,1.1804572369132176,
,,,,,,,,,,,,,2.2058711018049038,,0.13602292031325539,-0.27490584354859315,
,,,,,,,,,,,,,-0.06772692259920993,,0.11398317696537123,-0.9457223608264972,
,,,,,,,,,,,,,0.9029107664700844,,0.0053583171418705,-2.140863425631185,
,,,,,,,,,,,,,-1.5051737550882893,,-0.08143063604935637,-1.4828842733894636,
,,,,,,,,,,,,,3.1243716620093345,,0.14504281722325296,-2.565666502535327,
,,,,,,,,,,,,,-1.1465867868290631,,0.0770146901327945,-1.968866452995866,
,,,,,,,,,,,,,-2.044519393011351,,-0.15170643486483373,-2.539226907412505,
,,,,,,,,,,,,,1.4987291286844342,,-0.14697578037721834,-3.3846337611386406,
,,,,,,,,,,,,,0.34722948934543674,,-0.12377038478320979,-2.574725309334051,
,,,,,,,,,,,,,2.2599708821614977,,0.018564539750756802,-2.777920187544223,
,,,,,,,,,,,,,1.2960138125528426,,-0.09614694002498725,-0.8816939619135175,
,,,,,,,,,,,,,0.3790781403819268,,0.0004376279177603911,-2.464694496480033,
,,,,,,,,,,,,,-0.9623842207461107,,-0.0881229387259058,-2.1985892683887496,
,,,,,,,,,,,,,0.18353499657588393,,-0.0526611251824064,-4.008524653864924,
,,,,,,,,,,,,,1.1671549203241247,,0.14140768081622626,-1.6251323807290365,
,,,,,,,,,,,,,0.14507951454907156,,0.1439309662174818,-2.108772135588116,
,,,,,,,,,,,,,1.2351448068399218,,0.060053045564758926,-3.700501062457244,
,,,,,,,,,,,,,-1.1686837905281549,,-0.17693677960580276,-1.1808570604100854,
,,,,,,,,,,,,,0.4924294233460907,,-0.07351422166504912,-4.175018398710014,
,,,,,,,,,,,,,0.8945426967896403,,-0.015637555523657556,-4.556225660304691,
,,,,,,,,,,,,,1.2649833733271358,,0.18122561923473093,-0.742800903182699,
,,,,,,,,,,,,,0.05304138908316644,,0.005073388829054484,-2.3711823150862372,
,,,,,,,,,,,,,2.063227438130373,,0.17206103589277924,0.10195101262215969,
,,,,,,,,,,,,,0.39325143258557776,,-0.07503990604771626,-3.38019642759126,
,,,,,,,,,,,,,0.7602269945120053,,0.15211450254498096,-2.426474711871281,
,,,,,,,,,,,,,-1.5209027982284882,,0.05081473702070613,-3.3322114955669893,
,,,,,,,,,,,,,0.6152973923626914,,0.007067432182584902,-4.108992546284853,
,,,,,,,,,,,,,1.1822015693928445,,-0.0060652008588593246,-2.465554238376197,
,,,,,,,,,,,,,-0.13405117521390403,,0.018994718115611934,-1.3813793736186102,
,,,,,,,,,,,,,-0.8908951164192676,,0.0037447687476570685,-0.43995943180679814,
,,,,,,,,,,,,,0.6915301927181171,,-0.16485230305495951,-1.6934395718790318,
,,,,,,,,,,,,,2.745466918964833,,0.023705600283446576,-3.5774434615612454,
,,,,,,,,,,,,,1.472030271667061,,-0.07877483484768762,-1.9627748470770425,
,,,,,,,,,,,,,1.0311837311782404,,0.022286751774243663,-2.945748138036741,
,,,,,,,,,,,,,1.56490120574278,,0.0426570595560364,-1.1101797413535697,
,,,,,,,,,,,,,-0.7175136281228142,,-0.12732000500153315,-3.803143107090384,
,,,,,,,,,,,,,0.784991356892786,,0.12787496051199268,-1.6260099570532147,
,,,,,,,,,,,,,0.8071903277302316,,0.0011139119578505096,-2.303332735944172,
,,,,,,,,,,,,,0.700985032520362,,0.019333449862972675,0.9380505381946509,
,,,,,,,,,,,,,2.5266578087125255,,0.09510220462930395,-0.7825983086123465,
,,,,,,,,,,,,,1.239890011990103,,-0.11796083389511273,-1.2892098661104228,
,,,,,,,,,,,,,1.343048303809008,,0.024649536769055305,0.6057999086789103,
,,,,,,,,,,,,,2.8902670970849567,,0.06651861711932601,0.18401310970586812,
,,,,,,,,,,,,,2.903465813970369,,0.2580756741616013,-1.233908065826187,
,,,,,,,,,,,,,-2.1367086393437305,,-0.24400336451862947,-3.5747479595779406,
,,,,,,,,,,,,,0.9470904614657236,,-0.07575641101811714,-3.633992600066938,
,,,,,,,,,,,,,-0.72688694291338,,-0.2295350302310333,-3.6186366067458655,
,,,,,,,,,,,,,-1.5094199420615169,,-0.38168137717028683,-5.14408534674239,
,,,,,,,,,,,,,0.7327108457007575,,-0.0648007739057543,-1.489945235689372,
,,,,,,,,,,,,,2.178093133876976,,0.108228743901675,-0.28380918506385117,
,,,,,,,,,,,,,-1.7249300277151454,,-0.007723493662351413,-3.7760039829013134,
,,,,,,,,,,,,,0.693499422255811,,0.08450960206676578,-3.741878675434345,
,,,,,,,,,,,,,1.201435845474866,,0.0394113996929196,-2.08623188064525,
,,,,,,,,,,,,,0.08137077154648892,,0.055443229126736576,-1.702687199579776,
,,,,,,,,,,,,,-1.1869196452858342,,-0.0847919747508403,-5.1634063722805,
,,,,,,,,,,,,,-1.8128814145539498,,-0.06465847171503974,-2.8471980799105485,
,,,,,,,,,,,,,0.010035476283150825,,-0.05856063486548624,-0.28570287453082466,
,,,,,,,,,,,,,-0.8082202380902036,,-0.0768780932864224,-1.9386870421329516,
,,,,,,,,,,,,,1.2062394949092667,,0.0349044184436431,-1.6819583618795118,
,,,,,,,,,,,,,-0.4564254084374336,,-0.03833622545423219,-2.429818997767521,
,,,,,,,,,,,,,0.680849237482405,,0.08497561257626762,-2.7912646099466007,
,,,,,,,,,,,,,-0.5760541806143354,,-0.035228204066049984,-3.7230754700529793,
,,,,,,,,,,,,,0.7394162070245699,,-0.06822694310125667,-4.76360220066434,
,,,,,,,,,,,,,-1.289506106778736,,-0.04689430008991718,-1.1890863261817959,
