stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
22.0,24.0,1.801776171,47.0,2.0,68.0,85.0,58.0,93.0,8.0,7.6611874818726005,-63.0,10.0,1.0157511467930287,0.632794297216303,0.14985102058903083,0.09761471624113625,-0.08943046906741559
80.0,81.0,3.3529911039999996,48.0,2.0,106.0,5.0,261.0,7.0,2.0,2.0,-71.0,-155.0,-2.2793550355485377,0.49266183539964864,-0.15873175158447494,2.31951651141854,-0.08028181075216581
30.0,28.0,2.583943844,49.0,2.0,275.0,118.0,170.0,131.0,13.0,-0.0016729237027348631,58.0,105.0,0.3620299932884381,0.8702188170625975,0.04828471652864,1.7031042394164577,-0.07191293888176876
85.0,93.0,2.466164827,50.0,2.0,58.0,135.0,320.0,129.0,-6.0,-3.0001119335075925,-50.0,98.0,-4.486088399497454,0.8292381318170663,-0.2617428670074013,4.164250519897059,-0.06424094093198002
5.0,7.0,2.848811865,51.0,2.0,261.0,75.0,329.0,84.0,9.0,-0.0003303983594040716,-70.0,-68.0,-1.766381528081283,1.523082573854981,0.02284854551346201,1.3252658612692665,-0.057189558481899994
118.0,131.0,2.571147919,52.0,2.0,170.0,100.0,293.0,98.0,-2.0,-2.0,18.0,-123.0,-1.303775480556508,1.5024916618330646,0.0031623153412312843,0.5558245607225302,-0.05068865258045835
135.0,129.0,3.314797163,53.0,2.0,320.0,124.0,78.0,116.0,-8.0,-8.0,11.0,-118.0,0.11941320290060423,1.5157478671427085,0.023305570914783507,1.6846093885002307,-0.04467366457425906
75.0,84.0,0.549611092,54.0,2.0,329.0,77.0,60.0,92.0,15.0,14.999999999999886,-2.0,-91.0,-0.9275187964402207,1.0065177117076007,-0.17528592666005438,0.5977633487049685,-0.039085080378322486
100.0,98.0,1.100083113,55.0,2.0,293.0,7.0,108.0,141.0,-12.0,-12.0,-53.0,-175.0,-2.473900994265059,0.5980267995055062,-0.28647719728955273,2.9105121518551313,-0.033867903889913606
124.0,116.0,1.78491807,56.0,2.0,78.0,122.0,123.0,116.0,-6.0,-6.0,2.0,-45.0,0.2631701474334972,0.5327452539233651,-0.09666163252389066,2.743903935024227,-0.028971143335441388
77.0,92.0,2.684100866,57.0,2.0,60.0,119.0,91.0,121.0,2.0,1.9956384246338859,-42.0,-31.0,-3.735674560460271,0.1944454194782655,-0.26455569550492186,2.145075378173279,-0.02434731275910024
7.0,141.0,2.799700975,58.0,2.0,108.0,40.0,247.0,61.0,21.0,-0.004018122592604811,-33.0,-139.0,-2.0467069601511394,0.28611214464696144,-0.1479482046858701,0.4541077414697485,-0.019951949567886894
122.0,116.0,1.2331809999999999,59.0,2.0,123.0,74.0,145.0,75.0,1.0,0.9969807255125754,48.0,-22.0,-2.134669873437318,1.0999876548629866,-0.09766749318940962,1.4800809909235435,-0.015743148001429376
119.0,121.0,4.066409826,60.0,2.0,91.0,36.0,35.0,38.0,2.0,2.0013423566177715,-63.0,56.0,-3.5445776399073323,1.2833212168099697,-0.28657495611263456,1.7718088722661898,-0.011681107560550925
40.0,61.0,3.766542912,61.0,2.0,247.0,60.0,237.0,64.0,4.0,4.000669912646776,-20.0,10.0,-2.901622393547524,1.0054426492316069,-0.21678130980680915,2.9781143859572845,-0.0077276947734566
74.0,75.0,0.7671282290000001,62.0,2.0,145.0,68.0,348.0,84.0,16.0,16.000111220684197,6.0,157.0,-1.9566673837886148,0.9055056414363846,-0.12993693416588523,2.2048734448612275,-0.0038460161750564813
36.0,38.0,2.15241003,63.0,2.0,35.0,16.0,317.0,19.0,3.0,1.6670021795618393,20.0,78.0,-1.3415932951116978,1.335949455240172,0.010662416766980636,-0.9393552502798481,-1.0927600181436591e-17
60.0,64.0,3.30002284,64.0,2.0,237.0,71.0,184.0,79.0,8.0,8.000000000000004,-11.0,53.0,-1.5461795492146275,,-0.08933329187941952,0.7207462406159622,
68.0,84.0,5.9169781210000005,65.0,2.0,348.0,91.0,218.0,93.0,2.0,2.0000000000001457,-23.0,130.0,1.288616876800788,,0.057304072395297584,2.204176008002208,
16.0,19.0,2.265894175,66.0,2.0,317.0,54.0,82.0,69.0,15.0,15.0,-38.0,-125.0,-2.220711435139384,,-0.12437719375943991,2.272147658928002,
71.0,79.0,3.433969259,67.0,2.0,184.0,11.0,209.0,16.0,5.0,5.0,60.0,-25.0,-1.7751404627692489,,-0.10661316272024939,0.6410190449118152,
91.0,93.0,3.733685017,68.0,2.0,218.0,59.0,265.0,43.0,-16.0,-15.998153323994293,32.0,-47.0,-3.4997869909329045,,-0.22770503003305667,1.5265105069911042,
54.0,69.0,0.783859968,69.0,2.0,82.0,45.0,145.0,37.0,-8.0,-7.999999999999917,9.0,-63.0,0.22081111600280115,,0.14384241414319912,-0.03446727741203398,
11.0,16.0,2.302054167,70.0,2.0,209.0,20.0,86.0,17.0,-3.0,-3.0000000000000444,-9.0,123.0,-1.4749062692893442,,-0.13415677540578266,1.8691301063628647,
59.0,43.0,2.3521258830000003,71.0,2.0,265.0,28.0,309.0,33.0,5.0,5.000000000000017,31.0,-44.0,-2.0105230525004605,,-0.23292768784268517,2.063163587933294,
45.0,37.0,1.697380066,72.0,2.0,145.0,12.0,340.0,16.0,4.0,4.000000000000139,33.0,165.0,-2.374168886596209,,-0.15232947312642195,1.3241376465451289,
20.0,17.0,2.466470957,73.0,2.0,86.0,21.0,135.0,19.0,-2.0,-2.001174231468549,-1.0,-49.0,-0.8952766769687494,,0.0016814221961169134,1.6719822122657861,
28.0,33.0,2.882515192,74.0,2.0,309.0,26.0,155.0,20.0,-6.0,-4.665101274551861,2.0,154.0,-0.7667728521767667,,-0.044011447215328445,2.7635713770533386,
12.0,16.0,3.3499329089999996,75.0,2.0,340.0,6.0,31.0,10.0,4.0,4.0,6.0,-51.0,-2.73411912379239,,-0.19756924608184134,1.5667678561083853,
21.0,19.0,3.301295042,76.0,2.0,135.0,129.0,151.0,127.0,-2.0,0.003354175383030622,38.0,-16.0,-1.2617894442071627,,-0.18190824230760566,1.4996346425197085,
26.0,20.0,3.8004939560000004,77.0,2.0,155.0,69.0,61.0,68.0,-1.0,-0.6684558131188998,-43.0,94.0,-2.9663467771484147,,-0.14703471898368,2.470257184408034,
6.0,10.0,2.582764864,78.0,2.0,31.0,99.0,67.0,91.0,-8.0,-8.000000000000018,53.0,-36.0,-3.149097800999772,,-0.15143051790639592,0.6730001009205967,
129.0,127.0,3.0542709830000003,79.0,2.0,151.0,51.0,291.0,49.0,-2.0,-2.0,-68.0,-140.0,-3.3748802641930244,,-0.33534026190982097,3.6002397288162644,
69.0,68.0,3.4011690619999997,80.0,2.0,61.0,61.0,279.0,59.0,-2.0,-0.0036899761830373468,8.0,142.0,-2.4813161989956276,,-0.03498118619493953,0.43655315053663635,
99.0,91.0,2.333060026,81.0,2.0,67.0,79.0,170.0,83.0,4.0,4.0,20.0,-103.0,-0.6758220505855573,,-0.11211125205356684,2.02862734385329,
51.0,49.0,0.753265858,82.0,2.0,291.0,93.0,353.0,88.0,-5.0,6.492953402455063,-42.0,-62.0,-2.5222946479974118,,-0.14834321980890797,1.8294012415226737,
,,,,,,,,,,,,,-2.1902144167063136,,-0.13621003900970188,2.015569320303276,
,,,,,,,,,,,,,-1.49615580873363,,-0.11347121736281988,-1.1748266262850056,
,,,,,,,,,,,,,-3.1460182569106587,,-0.2579378611059554,1.124059846149959,
132.0,120.0,2.137563944,1.0,3.0,289.0,62.0,358.0,64.0,2.0,-0.0008379250252756876,70.0,-69.0,-2.5885810301057997,,-0.2686320795988028,0.7303325800892695,
81.0,72.0,3.580434799,2.0,3.0,322.0,33.0,359.0,36.0,3.0,3.0,48.0,-37.0,-2.6854184922604785,,-0.1324714020900076,2.699104085339072,
97.0,104.0,0.968150139,3.0,3.0,345.0,16.0,9.0,14.0,-2.0,-3.3329978204381607,-65.0,-24.0,-0.5444233982391002,,0.010388016577409393,1.7855536734492041,
62.0,64.0,1.866559267,4.0,3.0,358.0,30.0,87.0,35.0,5.0,5.0,32.0,-89.0,-2.1595429903930055,,-0.056316316982985164,2.3405066000728874,
33.0,36.0,3.716975927,5.0,3.0,359.0,49.0,98.0,48.0,-1.0,-1.0,-16.0,-99.0,-1.1393986010160153,,0.023178271293612017,1.4063183216636392,
16.0,14.0,3.45065999,6.0,3.0,9.0,131.0,126.0,115.0,-16.0,-3.499330481509203,31.0,-117.0,0.9256585598103071,,0.05335923774876312,1.3701749002637658,
30.0,35.0,1.367805004,7.0,3.0,87.0,22.0,29.0,27.0,5.0,1.4996653251936056,8.0,58.0,1.30700026476427,,-0.00837847505538845,1.53943974406398,
49.0,48.0,3.348995209,8.0,3.0,98.0,112.0,319.0,127.0,15.0,16.33120863689985,-63.0,139.0,-3.397780591269517,,-0.17140700347396964,2.807942128661736,
131.0,115.0,0.766175032,9.0,3.0,126.0,31.0,255.0,36.0,5.0,5.0,-46.0,-129.0,-1.5570582566942315,,-0.03263341982050025,2.878547406076062,
22.0,27.0,2.349484205,10.0,3.0,29.0,39.0,252.0,31.0,-8.0,-8.007046063115867,-17.0,137.0,-2.001563462987509,,-0.161945195631248,0.5748613845986829,
112.0,127.0,2.682881117,11.0,3.0,319.0,36.0,200.0,31.0,-5.0,-4.998657643382228,-70.0,119.0,-2.871760861693512,,-0.11154384986360596,-0.9047533923595165,
31.0,36.0,5.11461401,12.0,3.0,255.0,2.0,335.0,3.0,1.0,1.0,29.0,-80.0,-3.8628911004460287,,-0.10068827173328214,2.361761010274712,
39.0,31.0,0.8834609990000001,13.0,3.0,252.0,124.0,332.0,129.0,5.0,5.0,61.0,-80.0,-2.483137859405626,,-0.2609833466581232,2.084872355254044,
36.0,31.0,3.466403723,14.0,3.0,200.0,45.0,148.0,51.0,6.0,6.000000000000083,-9.0,52.0,-3.2054105880698835,,-0.2744271846899798,2.1223805276421364,
2.0,3.0,2.570303917,15.0,3.0,335.0,144.0,270.0,6.0,8.0,8.0,4.0,65.0,-4.15351781524901,,-0.24621249499536565,1.5021628766135644,
124.0,129.0,3.367731094,16.0,3.0,332.0,72.0,280.0,74.0,2.0,2.0,52.0,52.0,-1.0126216763012261,,-0.016410322794485243,0.3083736118911919,
45.0,51.0,3.6658408639999998,17.0,3.0,148.0,37.0,200.0,35.0,-2.0,2.0015086812045073,8.0,-52.0,-2.4995411127197413,,-0.1931049111280692,1.3713397080374021,
144.0,6.0,2.4498229030000003,18.0,3.0,270.0,73.0,246.0,78.0,5.0,4.999999999999886,71.0,24.0,-2.6172576309670648,,-0.09366046168819232,0.488325154902458,
72.0,74.0,2.183917046,19.0,3.0,280.0,18.0,57.0,17.0,-1.0,-1.0000000000000169,54.0,-137.0,-2.8309840898525365,,-0.1555531153095694,2.0925170861722555,
37.0,35.0,1.517081261,20.0,3.0,200.0,53.0,251.0,72.0,19.0,19.0,-16.0,-51.0,-1.0928768955881247,,-0.043947362779679325,0.19448548248222972,
73.0,78.0,1.89931488,21.0,3.0,246.0,92.0,48.0,88.0,-4.0,-3.996144543649251,-19.0,-162.0,-3.705329664113772,,-0.062449848057419495,1.700864914527607,
18.0,17.0,3.698907137,22.0,3.0,57.0,145.0,79.0,136.0,-9.0,-9.0,19.0,-22.0,1.3354066277233674,,0.1053734838394684,-0.7602965917263446,
53.0,72.0,2.149718046,23.0,3.0,251.0,123.0,194.0,131.0,8.0,8.0,-70.0,57.0,-1.6718256821945028,,-0.18837916226963536,2.5601655605961327,
92.0,88.0,3.582758904,24.0,3.0,48.0,7.0,211.0,139.0,-14.0,-14.0,-61.0,-163.0,-1.1274743491571266,,-0.07744262637642524,1.638915729553017,
145.0,136.0,2.718075752,25.0,3.0,79.0,10.0,357.0,17.0,7.0,7.0,-11.0,82.0,-2.1782588185711385,,-0.20400375920434213,2.0015031240118706,
123.0,131.0,3.0166299339999996,26.0,3.0,194.0,11.0,252.0,9.0,-2.0,-2.0,-34.0,-58.0,-1.4733087474732918,,0.01596313885688732,1.6520366100788741,
7.0,139.0,2.232515097,27.0,3.0,211.0,119.0,307.0,122.0,3.0,2.995638424633886,34.0,-96.0,0.22226696880946603,,-0.023649945540209997,2.3494372635752114,
10.0,17.0,3.084170103,28.0,3.0,357.0,121.0,110.0,120.0,-1.0,-1.0,35.0,-113.0,-2.125430119712867,,-0.009965639518135247,0.8636854299957292,
11.0,9.0,2.363795042,29.0,3.0,252.0,1.0,291.0,135.0,-12.0,-12.0,10.0,-39.0,-0.8682973501796075,,-0.10478982160305406,1.9524949864752605,
119.0,122.0,1.9692013259999999,30.0,3.0,307.0,79.0,312.0,74.0,-5.0,-5.0,40.0,-5.0,-1.2884789782689938,,-0.08128138070389299,0.9849653682615553,
121.0,120.0,2.4500861169999997,31.0,3.0,110.0,44.0,37.0,39.0,-5.0,-4.997819211666008,-69.0,73.0,-3.7148288768683657,,-0.28625834127872624,0.6835737947808515,
1.0,135.0,0.7662131790000001,32.0,3.0,291.0,4.0,286.0,8.0,4.0,4.0,-3.0,5.0,-2.4057380306006015,,-0.0664710319600381,1.2703219835918305,
79.0,74.0,0.949627876,33.0,3.0,312.0,57.0,284.0,44.0,-13.0,-12.99815332399432,22.0,28.0,-0.527278708375855,,-0.16338944388255766,3.046501187222721,
44.0,39.0,2.0007848740000003,34.0,3.0,37.0,109.0,110.0,96.0,-13.0,-12.999999999999892,-65.0,-73.0,-0.8554702881395664,,-0.011551058937544724,0.11018735476916816,
4.0,8.0,2.666073799,35.0,3.0,286.0,103.0,207.0,121.0,18.0,8.3310976412082,47.0,79.0,1.5304220501757764,,0.06238010416810525,1.0013141825513179,
57.0,44.0,2.041224957,36.0,3.0,284.0,5.0,121.0,147.0,-4.0,-4.0,52.0,163.0,-1.2078621083434842,,-0.12808801020994917,2.5478735092128657,
109.0,96.0,2.321537733,37.0,3.0,110.0,99.0,244.0,106.0,7.0,6.999999999999983,10.0,-134.0,-1.8029582021440722,,-0.0014746368843668739,-0.03505129003372244,
103.0,121.0,2.949026108,38.0,3.0,207.0,56.0,68.0,61.0,5.0,5.000000000000069,47.0,139.0,-1.066947158871481,,-0.0866360002568854,1.3610732612629053,
5.0,147.0,2.7167720789999996,39.0,3.0,121.0,100.0,70.0,76.0,-24.0,-24.0,51.0,51.0,-1.2533305174697302,,-0.08201471711432136,2.692334198089091,
99.0,106.0,2.549093246,40.0,3.0,244.0,96.0,188.0,93.0,-3.0,-3.0044747660339013,3.0,56.0,-2.6985637350268576,,-0.17247827239344204,1.93887893882542,
56.0,61.0,2.833372116,41.0,3.0,68.0,42.0,108.0,46.0,4.0,0.9998336760832802,14.0,-40.0,-3.0280996833268174,,-0.20795657993256883,1.9335540998300045,
100.0,76.0,2.500530958,42.0,3.0,70.0,69.0,149.0,69.0,0.0,0.3315441868811002,31.0,-79.0,-1.4117068681652287,,-0.12558718894629145,1.7382073372912312,
96.0,93.0,0.650290966,43.0,3.0,188.0,93.0,353.0,75.0,-18.0,-6.507046597544937,3.0,-165.0,0.07216763206581445,,0.07795911679970458,1.0970985515977973,
42.0,46.0,2.200993061,44.0,3.0,108.0,55.0,102.0,60.0,5.0,5.0,-13.0,6.0,-2.997670344192882,,-0.19305315412396815,2.3425948168055655,
69.0,69.0,3.5692849160000004,45.0,3.0,149.0,139.0,270.0,141.0,2.0,2.0,-70.0,-121.0,-3.2303129026089543,,-0.33602121629103204,1.4589610671947337,
93.0,75.0,2.13931179,46.0,3.0,353.0,125.0,220.0,115.0,-10.0,-10.0,-32.0,133.0,-1.6423838284007894,,-0.011610094951112596,1.480774088591474,
55.0,60.0,1.7169141769999998,47.0,3.0,102.0,43.0,80.0,31.0,-12.0,-5.500168772877961,12.0,22.0,-1.2582229980812296,,-0.02156645469677073,1.322743141323235,
139.0,141.0,1.799807072,48.0,3.0,270.0,50.0,145.0,45.0,-5.0,-5.0,-57.0,125.0,0.8270762069612332,,0.08683730139512474,1.7483320260330064,
125.0,115.0,3.9163968560000004,49.0,3.0,220.0,77.0,310.0,77.0,0.0,-1.1398167416136822e-13,48.0,-90.0,-1.8196474061360544,,-0.13340193882179685,3.5485856429690683,
43.0,31.0,0.7003490920000001,50.0,3.0,80.0,142.0,248.0,126.0,-16.0,-16.0,47.0,-168.0,-2.5256715047315392,,-0.0616115384575986,0.8976673651771793,
50.0,45.0,5.650703668999999,51.0,3.0,145.0,127.0,352.0,125.0,-2.0,-1.9999999999999747,69.0,153.0,-2.5065415932499002,,-0.25946859197680755,1.9472178755956882,
77.0,77.0,2.249875784,52.0,3.0,310.0,113.0,141.0,127.0,14.0,14.000445614248823,-36.0,169.0,-2.9470703957512936,,-0.15186058744946038,2.7635876587950112,
142.0,126.0,1.800529957,53.0,3.0,248.0,94.0,183.0,112.0,18.0,17.999828048508455,48.0,65.0,-2.991671898793573,,-0.15306898449573425,1.1148144034625849,
127.0,125.0,3.1670348639999997,54.0,3.0,352.0,8.0,258.0,15.0,7.0,7.0,-27.0,94.0,-2.4445842102454947,,-0.2664919783247366,2.4445857491451024,
113.0,127.0,0.867083073,55.0,3.0,141.0,78.0,277.0,69.0,-9.0,-9.0,35.0,-136.0,-2.4949266947222415,,-0.062145948783114115,0.5213939107270789,
94.0,112.0,1.650406122,56.0,3.0,183.0,74.0,331.0,75.0,1.0,0.9969807255125754,20.0,-148.0,-3.2124746559706905,,-0.2685213140220076,1.0381732145328413,
8.0,15.0,1.4992871280000002,57.0,3.0,258.0,122.0,318.0,120.0,-2.0,-2.0,32.0,-60.0,-2.0909295231536253,,-0.12871457974371742,1.3895619380531659,
78.0,69.0,1.91699481,58.0,3.0,277.0,107.0,162.0,122.0,15.0,15.003687387232812,-29.0,115.0,-1.7684359267525946,,-0.05663533622674878,1.3319931606575164,
74.0,75.0,2.748471975,59.0,3.0,331.0,88.0,279.0,84.0,-4.0,-4.0,-14.0,52.0,-1.5709785540049788,,-0.028555915833906716,0.6935010698402203,
122.0,120.0,2.532709122,60.0,3.0,318.0,26.0,3.0,32.0,6.0,7.334898725448139,-50.0,-45.0,-1.477460078017765,,-0.13757852975494386,3.2536515313530217,
107.0,122.0,0.683928013,61.0,3.0,162.0,20.0,237.0,27.0,7.0,6.999999999999956,-59.0,-75.0,-2.2526244318875186,,-0.084327941935561,-0.8149502934640267,
88.0,84.0,2.1180329319999998,62.0,3.0,279.0,128.0,165.0,127.0,-1.0,-0.9993279495437066,-40.0,114.0,-1.494951856085216,,0.05209971409547042,1.157312885310787,
26.0,32.0,0.73885107,63.0,3.0,3.0,3.0,14.0,130.0,-19.0,-19.0,23.0,-11.0,-1.8525643622557595,,-0.19887560749623273,1.2562197103365176,
20.0,27.0,4.283970118,64.0,3.0,237.0,21.0,311.0,23.0,2.0,1.9988257685314512,-1.0,-74.0,-2.8519680858872856,,-0.18452805382421703,1.6658207946242567,
128.0,127.0,1.848250151,65.0,3.0,165.0,14.0,251.0,21.0,7.0,18.000000000056623,-32.0,-86.0,-2.973106148261273,,-0.19353249726571084,0.7778230145934344,
3.0,130.0,2.2679228780000003,66.0,3.0,14.0,136.0,321.0,137.0,1.0,1.0010072505021443,13.0,53.0,-3.0129414398840204,,-0.21484522834268963,1.3123671215315607,
21.0,23.0,0.6989088059999999,67.0,3.0,311.0,147.0,247.0,138.0,-9.0,-9.0,20.0,64.0,-1.1290259858878442,,-0.1493720445330644,1.027485844253676,
14.0,21.0,1.4331493380000002,68.0,3.0,251.0,104.0,98.0,118.0,14.0,13.996756444605927,56.0,153.0,-1.3559396383533266,,-0.08099265848452719,1.9083237389020336,
136.0,137.0,1.3505458830000001,69.0,3.0,321.0,95.0,346.0,118.0,23.0,10.994466425439681,41.0,-25.0,-1.1076696094676803,,0.0010542394694257992,0.15739811637716783,
147.0,138.0,0.8181312079999999,70.0,3.0,247.0,135.0,207.0,115.0,-20.0,-17.000111933507593,12.0,40.0,-3.0322225823685818,,-0.22038835552496325,2.479430600206798,
104.0,118.0,0.6011168960000001,71.0,3.0,98.0,101.0,29.0,122.0,21.0,20.99999999999988,3.0,69.0,-2.4832927974624215,,-0.14745690319178847,0.9075939755157023,
95.0,118.0,3.2502501010000002,72.0,3.0,346.0,120.0,152.0,125.0,5.0,4.999999999999836,-25.0,-166.0,-2.1425621219709394,,-0.07436585990687744,0.3003035281039461,
135.0,115.0,0.7831411359999999,73.0,3.0,207.0,85.0,304.0,83.0,-2.0,-2.338812518127399,50.0,-97.0,-3.4657498557356967,,-0.10576134499040783,0.6335173643808877,
101.0,122.0,0.633530855,74.0,3.0,29.0,76.0,338.0,81.0,5.0,4.996980725512575,25.0,51.0,-1.8970431458711399,,-0.12276932466780818,-0.410611099894688,
120.0,125.0,0.633362055,75.0,3.0,152.0,83.0,149.0,78.0,-5.0,-5.000000000000004,37.0,3.0,0.9061897366777697,,-0.009611368311747397,3.0764823512781407,
85.0,83.0,2.000041008,76.0,3.0,304.0,52.0,59.0,46.0,-6.0,-6.0,33.0,-115.0,-2.245363533307034,,0.026578442185268558,0.4374877080033909,
76.0,81.0,3.449548006,77.0,3.0,338.0,111.0,251.0,120.0,9.0,17.50000059088488,-35.0,87.0,-0.2865698655158936,,0.0038703610233233408,1.9639802011123026,
83.0,78.0,1.9873790740000001,78.0,3.0,149.0,137.0,84.0,137.0,0.0,0.0026833628263179033,-54.0,65.0,-1.850488290170253,,-0.11343620496177703,1.7240287203488112,
52.0,46.0,3.032516241,79.0,3.0,59.0,140.0,15.0,131.0,-9.0,-9.0,58.0,44.0,-1.0772789683762483,,0.007504856604000592,2.3283165822901863,
111.0,120.0,0.0,80.0,3.0,251.0,9.0,321.0,13.0,4.0,4.0,-44.0,-70.0,1.137228402101484,,0.09888421457806583,0.2239915561634733,
137.0,137.0,0.0,81.0,3.0,84.0,32.0,26.0,21.0,-11.0,-11.0,-41.0,58.0,-1.5854920555340264,,0.01887412126115954,0.647720374313719,
140.0,131.0,0.0,82.0,3.0,15.0,46.0,166.0,68.0,22.0,22.0,-52.0,-151.0,-2.2056568915228087,,-0.26172854629735925,3.527613856450236,
,,,,,,,,,,,,,-1.4514239215364517,,-0.006933086352493126,1.4301949934679465,
,,,,,,,,,,,,,0.4548253353759164,,-0.0016187866845838008,1.4574377645481453,
,,,,,,,,,,,,,-1.1664275124104073,,-0.11368213583753743,2.1776068716324475,
,,,,,,,,,,,,,-1.9902305141022425,,-0.17551842217810096,1.0441689193866168,
,,,,,,,,,,,,,-2.2062466458192334,,-0.21741782769697068,3.5585617218659302,
,,,,,,,,,,,,,-1.6491587591127144,,-0.03423087425999678,1.4219878371035761,
,,,,,,,,,,,,,-2.167510740317882,,-0.14255444263261788,1.0519147925452133,
,,,,,,,,,,,,,-2.3388258088993403,,-0.18218827708753577,3.142902715431934,
,,,,,,,,,,,,,0.7259773455078778,,0.03908638723513278,1.709603611457997,
,,,,,,,,,,,,,-1.6774756072097632,,0.031253650905188994,-0.4619632887337241,
,,,,,,,,,,,,,-1.8272681597628169,,-0.02167321259247991,1.1616925475442168,
,,,,,,,,,,,,,-2.613797883737672,,0.10090744667272086,0.8441537341270634,
,,,,,,,,,,,,,1.009989954047524,,-0.042686957174776524,1.9415376734629761,
,,,,,,,,,,,,,1.49042527236286,,0.10283968151846926,0.45580858947489766,
,,,,,,,,,,,,,-1.855911471623447,,-0.13027667134756551,1.2097679256129672,
,,,,,,,,,,,,,-1.0868866148194458,,-0.09223996654405893,3.1464954009597315,
,,,,,,,,,,,,,-1.9852146431636757,,-0.0932430445940984,0.7893869594671145,
,,,,,,,,,,,,,-2.427864414083041,,-0.1480048719550901,3.134827962059075,
,,,,,,,,,,,,,-0.7822754483608423,,-0.07497261643850263,1.6388864732515969,
,,,,,,,,,,,,,-2.5808185546682574,,-0.18667630251309633,1.6367226876818983,
,,,,,,,,,,,,,-3.889025067230925,,-0.2761762123376386,3.0937247099053584,
,,,,,,,,,,,,,0.7481408643002772,,0.04115759099916114,1.4135545123186044,
,,,,,,,,,,,,,-1.222055401414054,,-0.09241003183208864,1.6221369184111325,
,,,,,,,,,,,,,-3.7410429168481154,,-0.2887448116169998,2.477408433878922,
,,,,,,,,,,,,,-1.962452552297036,,-0.07739300580708726,1.3668795777119944,
,,,,,,,,,,,,,-2.2436611067617482,,-0.06373625843620959,0.21308811035390873,
,,,,,,,,,,,,,-2.679986594760448,,-0.0636197188106943,1.297679855179567,
,,,,,,,,,,,,,-2.081292822712431,,0.046855457637559224,1.950859393270812,
,,,,,,,,,,,,,-0.9404470889462359,,-0.08174876444525407,0.6665863600744817,
,,,,,,,,,,,,,-1.958602966429786,,-0.04130857308835506,2.4213204157880686,
,,,,,,,,,,,,,-4.032360568500326,,-0.4285918931768396,2.889600997318105,
,,,,,,,,,,,,,-2.3984170112808156,,-0.10888208338929042,1.6374743904734945,
,,,,,,,,,,,,,-2.16805860352096,,-0.09935894848034355,0.9173372719943241,
,,,,,,,,,,,,,-1.5429314042117785,,-0.07147154145127416,-0.5510849186121319,
,,,,,,,,,,,,,-2.7609845441660634,,-0.18962621805191404,1.1106290933933745,
,,,,,,,,,,,,,-1.6453901987817303,,-0.06959516936318251,0.4944191169816787,
,,,,,,,,,,,,,-2.70656507244634,,-0.16010781674108357,1.1276797842805364,
,,,,,,,,,,,,,-4.326359357525205,,-0.2713663862158403,1.5753338357693691,
,,,,,,,,,,,,,-2.684305080284905,,-0.16157716647324616,0.01818772254340606,
,,,,,,,,,,,,,-1.8638721601416441,,-0.1808300259084373,1.347142563813607,
,,,,,,,,,,,,,-0.8919052776957775,,-0.08402761241484881,1.9905416358545003,
,,,,,,,,,,,,,-0.9942528917611164,,-0.13976917689997792,1.658070892087275,
