stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,5.563682118864331,
,,,,,,,,,,,,,3.190318461085685,
,,,,,,,,,,,,,1.4943404547240107,
,,,,,,,,,,,,,2.4407358912554638,
,,,,,,,,,,,,,-0.7728852014821146,
,,,,,,,,,,,,,1.6550026482601317,
,,,,,,,,,,,,,5.813005726054095,
,,,,,,,,,,,,,6.102443563277148,
,,,,,,,,,,,,,0.6118517977562672,
,,,,,,,,,,,,,1.8863004846934437,
,,,,,,,,,,,,,3.6211383892663793,
,,,,,,,,,,,,,3.3979488356883345,
,,,,,,,,,,,,,2.350590103336844,
,,,,,,,,,,,,,2.4878749915781335,
,,,,,,,,,,,,,4.993454803147079,
,,,,,,,,,,,,,4.069994156891713,
,,,,,,,,,,,,,0.23386549119501263,
,,,,,,,,,,,,,4.025994624240443,
,,,,,,,,,,,,,3.873578809265385,
,,,,,,,,,,,,,3.0702284031883997,
,,,,,,,,,,,,,1.9163924329609021,
,,,,,,,,,,,,,3.562630617586683,
,,,,,,,,,,,,,2.9821339160647753,
,,,,,,,,,,,,,6.369776487060043,
,,,,,,,,,,,,,1.1548561883799282,
,,,,,,,,,,,,,3.547545048364775,
,,,,,,,,,,,,,-0.8520751146030088,
,,,,,,,,,,,,,-0.4232271541210844,
,,,,,,,,,,,,,3.124404531780964,
,,,,,,,,,,,,,5.632253687533508,
,,,,,,,,,,,,,0.7486117639314258,
,,,,,,,,,,,,,6.2516699550480075,
,,,,,,,,,,,,,3.170438683162641,
,,,,,,,,,,,,,2.68170569084586,
,,,,,,,,,,,,,0.829086894641898,
,,,,,,,,,,,,,0.42006009403330474,
,,,,,,,,,,,,,0.7595736987965821,
,,,,,,,,,,,,,6.791399219681512,
,,,,,,,,,,,,,6.568540094264466,
,,,,,,,,,,,,,1.585437090291622,
,,,,,,,,,,,,,2.192195910575127,
,,,,,,,,,,,,,-1.777779886527042,
,,,,,,,,,,,,,-0.6636166369790482,
,,,,,,,,,,,,,3.2172185783590574,
,,,,,,,,,,,,,-0.36998483798595,
,,,,,,,,,,,,,-0.3679552986929458,
,,,,,,,,,,,,,-1.886462058414916,
,,,,,,,,,,,,,2.460107234706207,
,,,,,,,,,,,,,0.1699564777927386,
,,,,,,,,,,,,,1.818071669591803,
,,,,,,,,,,,,,4.083588508378681,
,,,,,,,,,,,,,2.641942520257278,
,,,,,,,,,,,,,1.0996367016247721,
,,,,,,,,,,,,,2.6251473587756697,
,,,,,,,,,,,,,4.581009403163336,
,,,,,,,,,,,,,1.0610158980721844,
,,,,,,,,,,,,,-1.5685736371493593,
,,,,,,,,,,,,,0.9173067844102063,
,,,,,,,,,,,,,2.2602370928751547,
,,,,,,,,,,,,,-1.3640513707497355,
,,,,,,,,,,,,,-1.7403372713704424,
,,,,,,,,,,,,,-1.242759865321955,
,,,,,,,,,,,,,0.13793106485640766,
,,,,,,,,,,,,,4.859376783887536,
,,,,,,,,,,,,,3.5697532624296224,
,,,,,,,,,,,,,3.5028755545745907,
,,,,,,,,,,,,,5.6881504181157965,
,,,,,,,,,,,,,1.76030173244357,
,,,,,,,,,,,,,-5.166763966796301,
,,,,,,,,,,,,,3.594264627002459,
,,,,,,,,,,,,,-0.10656126251929449,
,,,,,,,,,,,,,4.408109487980324,
,,,,,,,,,,,,,-0.3180782985646803,
,,,,,,,,,,,,,1.3662849379756303,
,,,,,,,,,,,,,-1.5555286899670364,
,,,,,,,,,,,,,3.0270236041038596,
,,,,,,,,,,,,,10.238853745084246,
,,,,,,,,,,,,,4.947581614993082,
,,,,,,,,,,,,,4.686504139489795,
,,,,,,,,,,,,,0.8150309427057014,
,,,,,,,,,,,,,-1.3430901140664147,
,,,,,,,,,,,,,5.404029536188888,
,,,,,,,,,,,,,5.379785206179519,
,,,,,,,,,,,,,-1.938317260358711,
,,,,,,,,,,,,,2.04723581133024,
,,,,,,,,,,,,,7.469691606194412,
,,,,,,,,,,,,,5.23382739381077,
,,,,,,,,,,,,,3.829975373000144,
,,,,,,,,,,,,,9.05820830382348,
,,,,,,,,,,,,,4.294658176742998,
,,,,,,,,,,,,,6.6204912029667735,
,,,,,,,,,,,,,-1.3058386801713804,
,,,,,,,,,,,,,-1.1044438326548802,
,,,,,,,,,,,,,2.198657995288057,
,,,,,,,,,,,,,5.731020821597126,
,,,,,,,,,,,,,3.9222218673755584,
,,,,,,,,,,,,,1.2951090184730376,
,,,,,,,,,,,,,4.365683276007569,
,,,,,,,,,,,,,2.0973119804329285,
,,,,,,,,,,,,,0.49090954141160226,
,,,,,,,,,,,,,3.9555412754572257,
,,,,,,,,,,,,,3.7974638140817167,
,,,,,,,,,,,,,1.9300304231640009,
,,,,,,,,,,,,,2.5410024868027343,
,,,,,,,,,,,,,4.423836815265136,
,,,,,,,,,,,,,1.1900786500595513,
,,,,,,,,,,,,,-1.3282108852599523,
,,,,,,,,,,,,,2.4691873853910726,
,,,,,,,,,,,,,6.3653995001796915,
,,,,,,,,,,,,,2.3920391889144903,
,,,,,,,,,,,,,4.771450444064048,
,,,,,,,,,,,,,6.18938532565958,
,,,,,,,,,,,,,3.104569310809266,
,,,,,,,,,,,,,-0.7346362665545507,
,,,,,,,,,,,,,4.741045386247286,
,,,,,,,,,,,,,-4.4675913499677335,
,,,,,,,,,,,,,2.9252806857925067,
,,,,,,,,,,,,,3.541152710739565,
,,,,,,,,,,,,,3.0334198508125474,
,,,,,,,,,,,,,0.7453855034108848,
,,,,,,,,,,,,,1.421137742116182,
,,,,,,,,,,,,,-3.135337518561675,
,,,,,,,,,,,,,4.977020454818306,
,,,,,,,,,,,,,3.7550387613500416,
,,,,,,,,,,,,,8.085385439885727,
,,,,,,,,,,,,,6.098438878851063,
,,,,,,,,,,,,,3.1342587085961346,
,,,,,,,,,,,,,5.851226305582154,
,,,,,,,,,,,,,5.817512642636543,
,,,,,,,,,,,,,2.6432604195200793,
,,,,,,,,,,,,,3.319870600475274,
,,,,,,,,,,,,,-2.598523232660675,
,,,,,,,,,,,,,6.189735357376199,
,,,,,,,,,,,,,3.5979976088087815,
,,,,,,,,,,,,,7.451714650240383,
,,,,,,,,,,,,,3.305220462602621,
,,,,,,,,,,,,,-2.8613416472696254,
,,,,,,,,,,,,,-1.495033147851323,
,,,,,,,,,,,,,-1.6661089554724875,
,,,,,,,,,,,,,-0.27370120746899196,
,,,,,,,,,,,,,0.6839957750529791,
,,,,,,,,,,,,,-1.694636188062791,
,,,,,,,,,,,,,1.3569566105314983,
,,,,,,,,,,,,,0.771098435000439,
,,,,,,,,,,,,,11.22618486313556,
,,,,,,,,,,,,,0.9459967900940167,
,,,,,,,,,,,,,7.139360361979735,
,,,,,,,,,,,,,4.748775830161435,
,,,,,,,,,,,,,-2.448125741715185,
,,,,,,,,,,,,,4.065692624632344,
,,,,,,,,,,,,,-0.7291609643456249,
,,,,,,,,,,,,,-0.8743116151806889,
,,,,,,,,,,,,,8.566128845597758,
,,,,,,,,,,,,,5.379508369822829,
,,,,,,,,,,,,,-1.9008463116834666,
,,,,,,,,,,,,,2.3130115203169646,
,,,,,,,,,,,,,6.865164532736414,
,,,,,,,,,,,,,-1.1418060571447606,
,,,,,,,,,,,,,1.2664312013888774,
,,,,,,,,,,,,,-1.2441002924447528,
,,,,,,,,,,,,,2.203604849637071,
,,,,,,,,,,,,,1.1920522580652821,
,,,,,,,,,,,,,0.9619632487790694,
,,,,,,,,,,,,,0.47111500206049717,
,,,,,,,,,,,,,3.64864554761969,
,,,,,,,,,,,,,2.1015105859219956,
,,,,,,,,,,,,,6.769063635672923,
,,,,,,,,,,,,,1.9568213472851028,
,,,,,,,,,,,,,4.643111757187951,
,,,,,,,,,,,,,2.5935757738942793,
,,,,,,,,,,,,,0.5812400307400147,
,,,,,,,,,,,,,4.795371687784357,
,,,,,,,,,,,,,4.518365133139112,
,,,,,,,,,,,,,0.5134392360607116,
,,,,,,,,,,,,,5.1148810163571925,
,,,,,,,,,,,,,-0.5217961563739859,
,,,,,,,,,,,,,3.4422074883891627,
,,,,,,,,,,,,,5.401743467464838,
,,,,,,,,,,,,,3.1251584169705224,
,,,,,,,,,,,,,5.943575613851025,
,,,,,,,,,,,,,8.249203326899679,
,,,,,,,,,,,,,0.7395053791808589,
,,,,,,,,,,,,,5.690206538306772,
,,,,,,,,,,,,,-0.4731657625258101,
,,,,,,,,,,,,,1.9674770339876997,
,,,,,,,,,,,,,4.289965202909315,
,,,,,,,,,,,,,-0.5185261185607587,
,,,,,,,,,,,,,2.7550459337558797,
,,,,,,,,,,,,,3.8245443259148395,
,,,,,,,,,,,,,1.183635223280025,
,,,,,,,,,,,,,-0.19623209233592398,
,,,,,,,,,,,,,0.650149209002908,
,,,,,,,,,,,,,4.430295871696567,
,,,,,,,,,,,,,6.272174180409336,
,,,,,,,,,,,,,0.09518675450382617,
,,,,,,,,,,,,,2.6273687208896637,
,,,,,,,,,,,,,2.652972188220289,
,,,,,,,,,,,,,5.859603052007986,
,,,,,,,,,,,,,3.6301448131526235,
,,,,,,,,,,,,,-0.749814740031485,
,,,,,,,,,,,,,3.98172935272827,
,,,,,,,,,,,,,-3.9433813783047715,
,,,,,,,,,,,,,1.0133986838075864,
,,,,,,,,,,,,,1.6537374320980631,
,,,,,,,,,,,,,-0.7076556616965207,
,,,,,,,,,,,,,2.7839956051668318,
,,,,,,,,,,,,,4.680337499902873,
,,,,,,,,,,,,,-4.57568431751843,
,,,,,,,,,,,,,1.1939662081856541,
,,,,,,,,,,,,,8.390177836722536,
,,,,,,,,,,,,,5.772518784504069,
,,,,,,,,,,,,,-0.15450865047256124,
,,,,,,,,,,,,,4.0398375942447915,
,,,,,,,,,,,,,4.263557010828812,
,,,,,,,,,,,,,6.129490670673046,
,,,,,,,,,,,,,-4.862957426006489,
,,,,,,,,,,,,,0.5799224887057094,
,,,,,,,,,,,,,-0.39014794200694974,
,,,,,,,,,,,,,1.514054616729175,
,,,,,,,,,,,,,1.6767722646470264,
,,,,,,,,,,,,,1.3214011657752351,
,,,,,,,,,,,,,3.5979639960099723,
,,,,,,,,,,,,,8.13701906817479,
,,,,,,,,,,,,,4.157246073128487,
,,,,,,,,,,,,,7.289669072336312,
,,,,,,,,,,,,,3.3165555187561138,
,,,,,,,,,,,,,4.9160408712232995,
,,,,,,,,,,,,,3.2856600679882164,
,,,,,,,,,,,,,-0.6161282889911723,
,,,,,,,,,,,,,4.334706361538835,
,,,,,,,,,,,,,-1.1898239428393218,
,,,,,,,,,,,,,-0.5181149915706915,
,,,,,,,,,,,,,5.219555331663286,
,,,,,,,,,,,,,1.8348018747633057,
,,,,,,,,,,,,,3.285808065087326,
,,,,,,,,,,,,,2.5883100261926932,
,,,,,,,,,,,,,3.718777623461219,
,,,,,,,,,,,,,1.0093911439775936,
,,,,,,,,,,,,,6.067403821624824,
,,,,,,,,,,,,,-3.8522098165261918,
,,,,,,,,,,,,,4.6662177166176955,
,,,,,,,,,,,,,1.4242555067911888,
,,,,,,,,,,,,,3.1869900093224777,
,,,,,,,,,,,,,4.438020918834365,
,,,,,,,,,,,,,7.5928381964705345,
,,,,,,,,,,,,,0.8182675675575679,
,,,,,,,,,,,,,-2.321224320619191,
,,,,,,,,,,,,,0.9419414079218201,
,,,,,,,,,,,,,0.8987306056734017,
,,,,,,,,,,,,,-1.5151845740962726,
,,,,,,,,,,,,,1.524879047225543,
,,,,,,,,,,,,,-3.773876929372784,
,,,,,,,,,,,,,2.1337677079938744,
,,,,,,,,,,,,,1.5967770008633495,
,,,,,,,,,,,,,6.477184897608515,
,,,,,,,,,,,,,4.1798797754928945,
,,,,,,,,,,,,,3.6561202837779585,
,,,,,,,,,,,,,6.671116065550046,
,,,,,,,,,,,,,0.5854033520224265,
,,,,,,,,,,,,,4.676527134263001,
,,,,,,,,,,,,,3.5823220304920165,
,,,,,,,,,,,,,2.046515481122461,
,,,,,,,,,,,,,5.851210376432453,
,,,,,,,,,,,,,4.870788345568407,
,,,,,,,,,,,,,1.085933301471635,
,,,,,,,,,,,,,-0.8785876782522631,
,,,,,,,,,,,,,2.719676508274777,
,,,,,,,,,,,,,0.7952264914845059,
,,,,,,,,,,,,,1.9006108100501211,
,,,,,,,,,,,,,5.327406028383295,
,,,,,,,,,,,,,-3.183984424775966,
,,,,,,,,,,,,,1.3916759336168436,
,,,,,,,,,,,,,-1.3385430808964476,
,,,,,,,,,,,,,1.0627602348345688,
,,,,,,,,,,,,,6.710452111502332,
,,,,,,,,,,,,,2.9823156761394847,
,,,,,,,,,,,,,3.898760007783889,
,,,,,,,,,,,,,-1.0643817792364902,
,,,,,,,,,,,,,4.73005777288573,
,,,,,,,,,,,,,6.151344679891051,
,,,,,,,,,,,,,-1.6811632874640874,
,,,,,,,,,,,,,2.9483915584299134,
,,,,,,,,,,,,,1.5924870354323117,
,,,,,,,,,,,,,4.100281651517891,
,,,,,,,,,,,,,-2.3786656878317602,
,,,,,,,,,,,,,5.262716664028371,
,,,,,,,,,,,,,3.4813884715403205,
,,,,,,,,,,,,,-1.3283955088923638,
,,,,,,,,,,,,,1.1991171167019612,
,,,,,,,,,,,,,0.08065754737480152,
,,,,,,,,,,,,,3.4606213855845986,
,,,,,,,,,,,,,4.275528617734067,
,,,,,,,,,,,,,1.8607773259796474,
,,,,,,,,,,,,,1.6496522032414414,
,,,,,,,,,,,,,-0.610825400256308,
,,,,,,,,,,,,,8.395214941132778,
,,,,,,,,,,,,,6.150023713262335,
,,,,,,,,,,,,,7.853220496080479,
,,,,,,,,,,,,,4.8103589234694555,
,,,,,,,,,,,,,-1.8126096785911823,
,,,,,,,,,,,,,2.7393947838799946,
,,,,,,,,,,,,,1.2259002047489798,
,,,,,,,,,,,,,4.801629068946536,
,,,,,,,,,,,,,2.680569816881303,
,,,,,,,,,,,,,2.334344058381455,
,,,,,,,,,,,,,0.5698413563608247,
,,,,,,,,,,,,,4.713769343899512,
,,,,,,,,,,,,,2.640672542652325,
,,,,,,,,,,,,,3.4095212870316987,
,,,,,,,,,,,,,-4.479572999405104,
,,,,,,,,,,,,,7.154301644197603,
,,,,,,,,,,,,,1.8257469140703033,
,,,,,,,,,,,,,-0.7952595443278961,
,,,,,,,,,,,,,0.060443784335582014,
,,,,,,,,,,,,,3.0197732604704823,
,,,,,,,,,,,,,5.862948933841453,
,,,,,,,,,,,,,2.281646684483881,
,,,,,,,,,,,,,6.397754376068522,
,,,,,,,,,,,,,0.7004290763326478,
,,,,,,,,,,,,,2.583362110847934,
,,,,,,,,,,,,,1.9943955194163878,
,,,,,,,,,,,,,2.3551815189292773,
,,,,,,,,,,,,,3.6141155801177938,
,,,,,,,,,,,,,4.543059369822064,
,,,,,,,,,,,,,4.596907029374276,
,,,,,,,,,,,,,0.7311382602503598,
,,,,,,,,,,,,,10.395996959801845,
,,,,,,,,,,,,,0.9949177897145349,
,,,,,,,,,,,,,3.086157714067699,
,,,,,,,,,,,,,1.9747387539933485,
,,,,,,,,,,,,,3.0961622853407387,
,,,,,,,,,,,,,2.8278302630470287,
,,,,,,,,,,,,,0.17444637822783549,
,,,,,,,,,,,,,3.1370232860435143,
,,,,,,,,,,,,,6.934722637512482,
,,,,,,,,,,,,,2.9121006688333355,
,,,,,,,,,,,,,1.0295060193091685,
,,,,,,,,,,,,,2.883649337443943,
,,,,,,,,,,,,,5.979464483231221,
,,,,,,,,,,,,,2.7300995571515148,
,,,,,,,,,,,,,5.094797649325953,
,,,,,,,,,,,,,-0.7846588767594148,
,,,,,,,,,,,,,2.4069819942859128,
,,,,,,,,,,,,,3.9094013954764826,
,,,,,,,,,,,,,-5.538523831778742,
,,,,,,,,,,,,,4.227508244733342,
,,,,,,,,,,,,,-0.6755507514013357,
,,,,,,,,,,,,,4.645448949725259,
,,,,,,,,,,,,,6.188572989929238,
,,,,,,,,,,,,,-1.9123555484241948,
,,,,,,,,,,,,,0.5526436367698581,
,,,,,,,,,,,,,1.579984222383973,
,,,,,,,,,,,,,4.332188144097878,
,,,,,,,,,,,,,-0.7733688586246606,
,,,,,,,,,,,,,0.6118751098666926,
,,,,,,,,,,,,,7.730444279531671,
,,,,,,,,,,,,,-1.8452385051686333,
,,,,,,,,,,,,,4.847368032847387,
,,,,,,,,,,,,,0.46118366742742917,
,,,,,,,,,,,,,2.3684860112445016,
,,,,,,,,,,,,,3.5225152441914234,
,,,,,,,,,,,,,0.9442130536698319,
,,,,,,,,,,,,,1.998770016786478,
,,,,,,,,,,,,,2.804805562676068,
,,,,,,,,,,,,,4.584791427980174,
,,,,,,,,,,,,,5.768623071909014,
,,,,,,,,,,,,,0.9726228267723693,
,,,,,,,,,,,,,-2.7935612439461326,
,,,,,,,,,,,,,4.4003771483168475,
,,,,,,,,,,,,,9.256370497453139,
,,,,,,,,,,,,,3.900645582487429,
,,,,,,,,,,,,,0.5534413506794983,
,,,,,,,,,,,,,2.6039280339716053,
,,,,,,,,,,,,,-2.220368690210597,
,,,,,,,,,,,,,-1.447717622630123,
,,,,,,,,,,,,,-1.282311779620471,
,,,,,,,,,,,,,0.070302485205077,
,,,,,,,,,,,,,2.3995171652377034,
,,,,,,,,,,,,,5.189618428604923,
,,,,,,,,,,,,,3.0564517587378504,
,,,,,,,,,,,,,2.8328194430086,
,,,,,,,,,,,,,3.17537977473382,
,,,,,,,,,,,,,8.547948851382905,
,,,,,,,,,,,,,-0.2719159544632491,
,,,,,,,,,,,,,2.722230934735215,
,,,,,,,,,,,,,0.5598096586265877,
,,,,,,,,,,,,,2.0483088407264423,
,,,,,,,,,,,,,2.2581173500088108,
,,,,,,,,,,,,,2.1046874231576886,
,,,,,,,,,,,,,1.9614782884719357,
,,,,,,,,,,,,,4.057367316490214,
,,,,,,,,,,,,,1.7641105326153244,
,,,,,,,,,,,,,3.3765289118118877,
,,,,,,,,,,,,,3.372210619739271,
,,,,,,,,,,,,,4.381493398515856,
,,,,,,,,,,,,,1.5981108039459275,
,,,,,,,,,,,,,1.0648560781924559,
,,,,,,,,,,,,,-4.891613883366936,
,,,,,,,,,,,,,3.704177385136847,
,,,,,,,,,,,,,-1.8186346676341822,
,,,,,,,,,,,,,-2.271030686685438,
,,,,,,,,,,,,,4.327040975176054,
,,,,,,,,,,,,,-1.8996624192365703,
,,,,,,,,,,,,,7.139950876422262,
,,,,,,,,,,,,,3.2672302913637883,
,,,,,,,,,,,,,-1.6676666653960603,
,,,,,,,,,,,,,5.860555265442472,
,,,,,,,,,,,,,4.00501944945102,
,,,,,,,,,,,,,1.8122933513953272,
,,,,,,,,,,,,,-2.9672403940288334,
,,,,,,,,,,,,,-3.192942219322635,
,,,,,,,,,,,,,3.104640176014413,
,,,,,,,,,,,,,5.27322099867907,
,,,,,,,,,,,,,-0.3248617508494551,
,,,,,,,,,,,,,-3.5815398519619364,
,,,,,,,,,,,,,-0.7842907708570235,
,,,,,,,,,,,,,-1.2562020655188875,
,,,,,,,,,,,,,2.6124771168627934,
,,,,,,,,,,,,,4.113641156470174,
,,,,,,,,,,,,,5.885082920770294,
,,,,,,,,,,,,,4.01924226709563,
,,,,,,,,,,,,,4.460759704294262,
,,,,,,,,,,,,,0.9673669584730268,
,,,,,,,,,,,,,-0.2261461332150114,
,,,,,,,,,,,,,3.916553783813911,
,,,,,,,,,,,,,2.2447161771277853,
,,,,,,,,,,,,,8.017134496357516,
,,,,,,,,,,,,,-2.177912888302244,
,,,,,,,,,,,,,4.958205684631989,
,,,,,,,,,,,,,0.907389607844627,
,,,,,,,,,,,,,-3.8750606131712813,
,,,,,,,,,,,,,2.9817830821017104,
,,,,,,,,,,,,,3.3594260580339212,
,,,,,,,,,,,,,1.5918965741200224,
,,,,,,,,,,,,,1.235332062125997,
,,,,,,,,,,,,,-1.3989350859119796,
,,,,,,,,,,,,,2.824075971594977,
,,,,,,,,,,,,,3.6805631825004452,
,,,,,,,,,,,,,2.9709501560222153,
,,,,,,,,,,,,,3.078772277559117,
,,,,,,,,,,,,,-0.9409482744837449,
,,,,,,,,,,,,,0.05427332950694697,
,,,,,,,,,,,,,4.08649125539647,
,,,,,,,,,,,,,2.448375163501741,
,,,,,,,,,,,,,4.101582270054577,
,,,,,,,,,,,,,5.365259848374072,
,,,,,,,,,,,,,7.613614167216496,
,,,,,,,,,,,,,4.2298413033585085,
,,,,,,,,,,,,,2.9247697114614883,
,,,,,,,,,,,,,-1.3164749050161746,
,,,,,,,,,,,,,4.362913726786472,
,,,,,,,,,,,,,7.496807198774858,
,,,,,,,,,,,,,0.4051405036614426,
,,,,,,,,,,,,,1.074465463566451,
,,,,,,,,,,,,,5.13331155297169,
,,,,,,,,,,,,,-1.678453631042323,
,,,,,,,,,,,,,-1.448102920816535,
,,,,,,,,,,,,,2.4465870095937854,
,,,,,,,,,,,,,3.574968649359283,
,,,,,,,,,,,,,6.120473305610907,
,,,,,,,,,,,,,2.2437104974441158,
,,,,,,,,,,,,,-0.19129194189626092,
,,,,,,,,,,,,,-0.1465277419424152,
,,,,,,,,,,,,,2.125040177789136,
,,,,,,,,,,,,,1.3155228032733095,
,,,,,,,,,,,,,2.817172826696539,
,,,,,,,,,,,,,0.9917687465415093,
,,,,,,,,,,,,,2.6375419542198695,
,,,,,,,,,,,,,2.618972458254621,
,,,,,,,,,,,,,2.5221930305413394,
,,,,,,,,,,,,,2.11897107065759,
,,,,,,,,,,,,,4.004248471705077,
,,,,,,,,,,,,,2.2595311192628285,
,,,,,,,,,,,,,-2.3742817992669902,
,,,,,,,,,,,,,2.6123195956995,
,,,,,,,,,,,,,6.6697874041283605,
,,,,,,,,,,,,,0.5844253694711523,
,,,,,,,,,,,,,4.689255338196717,
,,,,,,,,,,,,,4.951649805520184,
,,,,,,,,,,,,,5.190152066154328,
,,,,,,,,,,,,,5.349824186867511,
,,,,,,,,,,,,,-0.3749012139558379,
,,,,,,,,,,,,,7.3030422379392315,
,,,,,,,,,,,,,4.623149144245559,
,,,,,,,,,,,,,1.0204158762945528,
,,,,,,,,,,,,,0.6811450745484182,
,,,,,,,,,,,,,7.0038247010000525,
,,,,,,,,,,,,,2.8195113026821854,
,,,,,,,,,,,,,-1.2738125651872185,
,,,,,,,,,,,,,3.7930952867285592,
,,,,,,,,,,,,,1.4646158834324052,
,,,,,,,,,,,,,0.95366387583946,
,,,,,,,,,,,,,6.11320399047218,
,,,,,,,,,,,,,3.7834374741832137,
,,,,,,,,,,,,,9.900278197032561,
,,,,,,,,,,,,,-1.5245728636241183,
,,,,,,,,,,,,,3.28743637212106,
,,,,,,,,,,,,,2.3827900804269118,
,,,,,,,,,,,,,1.6567990129500842,
,,,,,,,,,,,,,-3.5670851321022603,
,,,,,,,,,,,,,3.110690643863968,
,,,,,,,,,,,,,2.3004149629622193,
,,,,,,,,,,,,,3.414045428892487,
,,,,,,,,,,,,,1.030680052057074,
,,,,,,,,,,,,,2.701650571336508,
,,,,,,,,,,,,,0.43688269771009813,
,,,,,,,,,,,,,7.887272569917133,
,,,,,,,,,,,,,3.993397195740026,
,,,,,,,,,,,,,-2.4286434234754104,
,,,,,,,,,,,,,1.5233083034428143,
,,,,,,,,,,,,,6.965049575276743,
,,,,,,,,,,,,,1.515262695648602,
,,,,,,,,,,,,,6.224823207332876,
,,,,,,,,,,,,,3.8270141550736425,
,,,,,,,,,,,,,6.5483373703958785,
,,,,,,,,,,,,,0.3275930505147863,
,,,,,,,,,,,,,-0.37509687469429814,
,,,,,,,,,,,,,1.8121270194277426,
,,,,,,,,,,,,,1.2820947350903278,
,,,,,,,,,,,,,4.911827961147843,
,,,,,,,,,,,,,-2.4219930690499436,
,,,,,,,,,,,,,0.5220456748621334,
,,,,,,,,,,,,,3.351870047761844,
,,,,,,,,,,,,,2.520060619393627,
,,,,,,,,,,,,,0.8048220242398056,
,,,,,,,,,,,,,0.5175570641268749,
,,,,,,,,,,,,,5.820839294332729,
,,,,,,,,,,,,,2.000646107662842,
,,,,,,,,,,,,,4.561693114946632,
,,,,,,,,,,,,,-0.6983996131402694,
,,,,,,,,,,,,,-0.7149207192987251,
,,,,,,,,,,,,,6.831031651641795,
,,,,,,,,,,,,,4.604371440586489,
,,,,,,,,,,,,,6.3211287307133235,
,,,,,,,,,,,,,1.5537628441939588,
,,,,,,,,,,,,,1.754308670464605,
,,,,,,,,,,,,,4.8639202617182775,
,,,,,,,,,,,,,3.2804494931205683,
,,,,,,,,,,,,,3.3604072362494506,
,,,,,,,,,,,,,-3.775024094076727,
,,,,,,,,,,,,,2.3991563049335856,
,,,,,,,,,,,,,3.6696438998132157,
,,,,,,,,,,,,,3.1986831838868754,
,,,,,,,,,,,,,-1.9045577304086863,
,,,,,,,,,,,,,3.353508752129149,
,,,,,,,,,,,,,1.5407145436138046,
,,,,,,,,,,,,,4.8847609670428795,
,,,,,,,,,,,,,3.9237314781973134,
,,,,,,,,,,,,,3.9481040500080455,
,,,,,,,,,,,,,2.0883549864173205,
,,,,,,,,,,,,,0.7933652185401445,
,,,,,,,,,,,,,5.754489506593833,
,,,,,,,,,,,,,4.117002207957066,
,,,,,,,,,,,,,8.539228564073285,
,,,,,,,,,,,,,3.69790244648377,
,,,,,,,,,,,,,7.051463725555491,
,,,,,,,,,,,,,0.9417872105125605,
,,,,,,,,,,,,,1.0714021242252918,
,,,,,,,,,,,,,4.043720730056586,
,,,,,,,,,,,,,4.207449417545758,
,,,,,,,,,,,,,-1.092836252510483,
,,,,,,,,,,,,,2.970109197954333,
,,,,,,,,,,,,,-0.4334142416775687,
,,,,,,,,,,,,,-1.114658473730598,
,,,,,,,,,,,,,1.4089512929175545,
,,,,,,,,,,,,,1.8397232691879442,
,,,,,,,,,,,,,1.3501363661704548,
,,,,,,,,,,,,,3.677834818190044,
,,,,,,,,,,,,,0.5035518221866085,
,,,,,,,,,,,,,6.952665962923397,
,,,,,,,,,,,,,5.425055164920607,
,,,,,,,,,,,,,5.872674235944854,
,,,,,,,,,,,,,4.64390919104475,
,,,,,,,,,,,,,1.394321010461834,
,,,,,,,,,,,,,3.389176823791894,
,,,,,,,,,,,,,3.9625849940333797,
,,,,,,,,,,,,,-0.5064036430495477,
,,,,,,,,,,,,,6.806541977221271,
,,,,,,,,,,,,,-2.4168299862296037,
,,,,,,,,,,,,,-0.8290651045104851,
,,,,,,,,,,,,,6.228600881326453,
,,,,,,,,,,,,,-0.6414274435625237,
,,,,,,,,,,,,,3.4514496226155864,
,,,,,,,,,,,,,-4.302349618015796,
,,,,,,,,,,,,,-4.971029237723973,
,,,,,,,,,,,,,1.798975989628176,
,,,,,,,,,,,,,5.984170171828196,
,,,,,,,,,,,,,10.61434091283396,
,,,,,,,,,,,,,5.070521902115989,
,,,,,,,,,,,,,0.9964123697828605,
,,,,,,,,,,,,,0.025819259254575476,
,,,,,,,,,,,,,1.1164409361525358,
,,,,,,,,,,,,,2.2199081901544258,
,,,,,,,,,,,,,-0.7192423283632011,
,,,,,,,,,,,,,8.09003869081034,
,,,,,,,,,,,,,6.934569927787326,
,,,,,,,,,,,,,-6.90865978342522,
,,,,,,,,,,,,,1.230771966471152,
,,,,,,,,,,,,,4.392251606649634,
,,,,,,,,,,,,,3.4147060089654824,
,,,,,,,,,,,,,1.3784949164988183,
,,,,,,,,,,,,,2.3180309260227947,
,,,,,,,,,,,,,1.3866308655784763,
,,,,,,,,,,,,,-1.0010354076885546,
,,,,,,,,,,,,,0.5831042285512783,
,,,,,,,,,,,,,1.5525206053534262,
,,,,,,,,,,,,,5.353972549209391,
,,,,,,,,,,,,,1.348809956101015,
,,,,,,,,,,,,,-3.226594600420879,
,,,,,,,,,,,,,0.44072434048462755,
,,,,,,,,,,,,,4.666931590665612,
