stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,4.553880678635747,
,,,,,,,,,,,,,3.1945973246686887,
,,,,,,,,,,,,,4.7633685672889365,
,,,,,,,,,,,,,2.193935425384502,
,,,,,,,,,,,,,4.23525944016723,
,,,,,,,,,,,,,3.3359266694085616,
,,,,,,,,,,,,,2.047395545523377,
,,,,,,,,,,,,,4.695387869175313,
,,,,,,,,,,,,,4.006916976881799,
,,,,,,,,,,,,,2.960964821751818,
,,,,,,,,,,,,,3.7613497335611505,
,,,,,,,,,,,,,4.222398500781309,
,,,,,,,,,,,,,4.532122371843263,
,,,,,,,,,,,,,5.128542589809495,
,,,,,,,,,,,,,3.1446194877995373,
,,,,,,,,,,,,,0.4811669092986858,
,,,,,,,,,,,,,2.9253426312531157,
,,,,,,,,,,,,,1.433145552083463,
,,,,,,,,,,,,,1.8864960959532562,
,,,,,,,,,,,,,3.4844737301454893,
,,,,,,,,,,,,,1.792916991416739,
,,,,,,,,,,,,,3.2484529095812675,
,,,,,,,,,,,,,4.247078094742993,
,,,,,,,,,,,,,5.871604268336106,
,,,,,,,,,,,,,4.478659585352524,
,,,,,,,,,,,,,0.6843849842836818,
,,,,,,,,,,,,,1.2741680672337656,
,,,,,,,,,,,,,2.3901910009564062,
,,,,,,,,,,,,,4.323932889609812,
,,,,,,,,,,,,,1.8505083430907254,
,,,,,,,,,,,,,2.176545886252411,
,,,,,,,,,,,,,7.631838446633762,
,,,,,,,,,,,,,3.2910265609601645,
,,,,,,,,,,,,,3.1255761067925247,
,,,,,,,,,,,,,4.853933490250804,
,,,,,,,,,,,,,5.828752112758245,
,,,,,,,,,,,,,3.809973524461972,
,,,,,,,,,,,,,3.76968821258764,
,,,,,,,,,,,,,3.0439885526447434,
,,,,,,,,,,,,,3.8853295002231434,
,,,,,,,,,,,,,3.5170914513935716,
,,,,,,,,,,,,,3.5517905272963226,
,,,,,,,,,,,,,3.191037570096867,
,,,,,,,,,,,,,4.281465315004464,
,,,,,,,,,,,,,1.5058846340377257,
,,,,,,,,,,,,,5.398926377385311,
,,,,,,,,,,,,,2.4711463626167833,
,,,,,,,,,,,,,2.2577671050106156,
,,,,,,,,,,,,,1.8344640420482743,
,,,,,,,,,,,,,2.256649801688721,
,,,,,,,,,,,,,2.4535056530666846,
,,,,,,,,,,,,,2.536343258154541,
,,,,,,,,,,,,,3.7486472943247144,
,,,,,,,,,,,,,3.3441832836736975,
,,,,,,,,,,,,,0.44540267250596727,
,,,,,,,,,,,,,1.9332240543542203,
,,,,,,,,,,,,,3.4290812475685613,
,,,,,,,,,,,,,2.31186049761685,
,,,,,,,,,,,,,7.6951792544722855,
,,,,,,,,,,,,,5.878600727132441,
,,,,,,,,,,,,,2.4461669417226393,
,,,,,,,,,,,,,1.6768511037200737,
,,,,,,,,,,,,,3.907216700791422,
,,,,,,,,,,,,,3.4400302989941016,
,,,,,,,,,,,,,2.5999915979697836,
,,,,,,,,,,,,,7.352298482399662,
,,,,,,,,,,,,,4.62311954550468,
,,,,,,,,,,,,,2.8772602978690527,
,,,,,,,,,,,,,1.5492666889310958,
,,,,,,,,,,,,,5.030518695314918,
,,,,,,,,,,,,,2.9207473817076726,
,,,,,,,,,,,,,3.891718284026866,
,,,,,,,,,,,,,3.4956659267684502,
,,,,,,,,,,,,,3.171002435218412,
,,,,,,,,,,,,,3.7815773555196,
,,,,,,,,,,,,,2.144975020763496,
,,,,,,,,,,,,,4.452966520638084,
,,,,,,,,,,,,,3.571521489100545,
,,,,,,,,,,,,,2.1830561175434076,
,,,,,,,,,,,,,1.9955140611204527,
,,,,,,,,,,,,,3.4976082196231735,
,,,,,,,,,,,,,3.042259774035978,
,,,,,,,,,,,,,1.6876834385500785,
,,,,,,,,,,,,,1.6771188145087081,
,,,,,,,,,,,,,4.4301559346903385,
,,,,,,,,,,,,,2.4060194163468585,
,,,,,,,,,,,,,1.417401044990852,
,,,,,,,,,,,,,2.2465608057813315,
,,,,,,,,,,,,,2.7069864627524334,
,,,,,,,,,,,,,3.620061614106596,
,,,,,,,,,,,,,4.07433154213782,
,,,,,,,,,,,,,1.7940423176887945,
,,,,,,,,,,,,,4.596276192117172,
,,,,,,,,,,,,,7.371844682061828,
,,,,,,,,,,,,,0.7629099768622161,
,,,,,,,,,,,,,4.009185974566463,
,,,,,,,,,,,,,4.224142175637547,
,,,,,,,,,,,,,1.0152344148781665,
,,,,,,,,,,,,,2.3500973080283396,
,,,,,,,,,,,,,5.99342931402363,
,,,,,,,,,,,,,1.5508162101060188,
,,,,,,,,,,,,,3.8334438964331548,
,,,,,,,,,,,,,2.320524956717356,
,,,,,,,,,,,,,3.6631939309801305,
,,,,,,,,,,,,,2.488350991691577,
,,,,,,,,,,,,,3.1064472635174187,
,,,,,,,,,,,,,3.3249622891223787,
,,,,,,,,,,,,,3.4311453633426936,
,,,,,,,,,,,,,2.76085086129088,
,,,,,,,,,,,,,2.6939947926707672,
,,,,,,,,,,,,,2.2737822203748483,
,,,,,,,,,,,,,2.21178725039341,
,,,,,,,,,,,,,1.9586009565951732,
,,,,,,,,,,,,,4.235333535165414,
,,,,,,,,,,,,,3.7842144318964626,
,,,,,,,,,,,,,2.454801529282916,
,,,,,,,,,,,,,2.8900314292240217,
,,,,,,,,,,,,,3.8083501809672877,
,,,,,,,,,,,,,2.419078896839802,
,,,,,,,,,,,,,2.711860606098079,
,,,,,,,,,,,,,6.662149207060578,
,,,,,,,,,,,,,5.899751304484936,
,,,,,,,,,,,,,3.850294882117559,
,,,,,,,,,,,,,4.861247524896427,
,,,,,,,,,,,,,3.9452492585194285,
,,,,,,,,,,,,,2.4396691186578887,
,,,,,,,,,,,,,3.4624776680664486,
,,,,,,,,,,,,,2.625557337331636,
,,,,,,,,,,,,,6.768797857631839,
,,,,,,,,,,,,,4.3901628166178845,
,,,,,,,,,,,,,2.5380426722781912,
,,,,,,,,,,,,,6.123962927725869,
,,,,,,,,,,,,,5.420943443308401,
,,,,,,,,,,,,,8.472870502546849,
,,,,,,,,,,,,,3.7657046384191344,
,,,,,,,,,,,,,7.071086799666667,
,,,,,,,,,,,,,4.374053750562698,
,,,,,,,,,,,,,3.1735581923980596,
,,,,,,,,,,,,,1.7885144653404532,
,,,,,,,,,,,,,4.099702566573637,
,,,,,,,,,,,,,2.273104597680903,
,,,,,,,,,,,,,2.932330003562536,
,,,,,,,,,,,,,2.1447666440246507,
,,,,,,,,,,,,,10.013430752429018,
,,,,,,,,,,,,,3.844975660005096,
,,,,,,,,,,,,,1.176033120712074,
,,,,,,,,,,,,,2.8522409616228033,
,,,,,,,,,,,,,5.478416141596456,
,,,,,,,,,,,,,7.798360576167249,
,,,,,,,,,,,,,4.778022204060673,
,,,,,,,,,,,,,2.5986300688069064,
,,,,,,,,,,,,,1.7043639844617835,
,,,,,,,,,,,,,3.6073024357443644,
,,,,,,,,,,,,,1.7632722954470905,
,,,,,,,,,,,,,1.5289720588258935,
,,,,,,,,,,,,,1.292179619437552,
,,,,,,,,,,,,,4.5390952905622495,
,,,,,,,,,,,,,4.4336822276991175,
,,,,,,,,,,,,,3.283389088251641,
,,,,,,,,,,,,,1.7462758811774814,
,,,,,,,,,,,,,3.5451163856990378,
,,,,,,,,,,,,,4.015922620765444,
,,,,,,,,,,,,,0.6851669622792154,
,,,,,,,,,,,,,3.9448948938965542,
,,,,,,,,,,,,,2.8825824309827306,
,,,,,,,,,,,,,5.816923729434242,
,,,,,,,,,,,,,1.6267506983188085,
,,,,,,,,,,,,,6.873697937973502,
,,,,,,,,,,,,,3.1306222063949707,
,,,,,,,,,,,,,6.073995366241852,
,,,,,,,,,,,,,3.546127571395603,
,,,,,,,,,,,,,-0.5663325045565218,
,,,,,,,,,,,,,1.8966336427515615,
,,,,,,,,,,,,,3.746571060172396,
,,,,,,,,,,,,,3.3694011985442027,
,,,,,,,,,,,,,5.28956010750935,
,,,,,,,,,,,,,1.090118260243403,
,,,,,,,,,,,,,2.621272589219397,
,,,,,,,,,,,,,8.077305164893321,
,,,,,,,,,,,,,6.192934779261239,
,,,,,,,,,,,,,1.7652938625716512,
,,,,,,,,,,,,,4.295738090000909,
,,,,,,,,,,,,,3.4680800658337576,
,,,,,,,,,,,,,3.711789859090553,
,,,,,,,,,,,,,0.538207066940437,
,,,,,,,,,,,,,1.479119593004028,
,,,,,,,,,,,,,2.6591467682871817,
,,,,,,,,,,,,,3.5331576592828715,
,,,,,,,,,,,,,6.527294828216187,
,,,,,,,,,,,,,1.5360018309017607,
,,,,,,,,,,,,,2.7979784727196835,
,,,,,,,,,,,,,2.193800983274418,
,,,,,,,,,,,,,3.0988516890103797,
,,,,,,,,,,,,,2.2498332568506485,
,,,,,,,,,,,,,2.5188536754080095,
,,,,,,,,,,,,,6.252590720827015,
,,,,,,,,,,,,,1.3689474973248008,
,,,,,,,,,,,,,2.8311125169756215,
,,,,,,,,,,,,,1.7592335789595406,
,,,,,,,,,,,,,9.961172702286962,
,,,,,,,,,,,,,4.182197040433847,
,,,,,,,,,,,,,6.464784082603264,
,,,,,,,,,,,,,2.4424616082925024,
,,,,,,,,,,,,,3.5998496506628586,
,,,,,,,,,,,,,2.2525025178118363,
,,,,,,,,,,,,,1.8443917735665696,
,,,,,,,,,,,,,1.9745390875794548,
,,,,,,,,,,,,,5.0703446990895875,
,,,,,,,,,,,,,1.8437181010320702,
,,,,,,,,,,,,,5.030746917734409,
,,,,,,,,,,,,,1.5048607451815263,
,,,,,,,,,,,,,5.516426244074359,
,,,,,,,,,,,,,2.186038697586858,
,,,,,,,,,,,,,3.9778905654188668,
,,,,,,,,,,,,,4.922054087954964,
,,,,,,,,,,,,,0.9774564844474899,
,,,,,,,,,,,,,2.1264818645484014,
,,,,,,,,,,,,,2.565849828204274,
,,,,,,,,,,,,,7.4539768794541414,
,,,,,,,,,,,,,2.7104145291835904,
,,,,,,,,,,,,,3.2760575676186128,
,,,,,,,,,,,,,2.94418216289435,
,,,,,,,,,,,,,3.246145208869559,
,,,,,,,,,,,,,6.44232526798213,
,,,,,,,,,,,,,5.09680316938034,
,,,,,,,,,,,,,3.7844499752981435,
,,,,,,,,,,,,,2.5585604521100667,
,,,,,,,,,,,,,5.139659169398775,
,,,,,,,,,,,,,3.552737488255857,
,,,,,,,,,,,,,1.0219390742075778,
,,,,,,,,,,,,,7.417918832040173,
,,,,,,,,,,,,,5.110957285026756,
,,,,,,,,,,,,,2.4466356525468544,
,,,,,,,,,,,,,2.5005976330634567,
,,,,,,,,,,,,,6.643203080149151,
,,,,,,,,,,,,,4.291950287871415,
,,,,,,,,,,,,,4.996695767633067,
,,,,,,,,,,,,,1.1926617318211665,
,,,,,,,,,,,,,1.0351911320487803,
,,,,,,,,,,,,,2.3079078756519933,
,,,,,,,,,,,,,5.749391139650695,
,,,,,,,,,,,,,2.9824179705392235,
,,,,,,,,,,,,,2.6994682686082023,
,,,,,,,,,,,,,2.589426382553663,
,,,,,,,,,,,,,1.5183451451344863,
,,,,,,,,,,,,,3.2978169172238605,
,,,,,,,,,,,,,2.01973187514429,
,,,,,,,,,,,,,4.234576963821573,
,,,,,,,,,,,,,3.0231097902923754,
,,,,,,,,,,,,,2.0279353201473174,
,,,,,,,,,,,,,2.3624359160312407,
,,,,,,,,,,,,,0.2967910756285478,
,,,,,,,,,,,,,1.9830234071901258,
,,,,,,,,,,,,,4.5293573984296795,
,,,,,,,,,,,,,4.662145121011468,
,,,,,,,,,,,,,4.1165563007015615,
,,,,,,,,,,,,,1.6826819478310708,
,,,,,,,,,,,,,3.9257141697323847,
,,,,,,,,,,,,,3.3331839444032596,
,,,,,,,,,,,,,3.143593949417681,
,,,,,,,,,,,,,2.89817193330252,
,,,,,,,,,,,,,3.760566382082981,
,,,,,,,,,,,,,0.9093942065992903,
,,,,,,,,,,,,,2.817856205939852,
,,,,,,,,,,,,,3.950481920994739,
,,,,,,,,,,,,,3.6721264565650524,
,,,,,,,,,,,,,3.6239665862653525,
,,,,,,,,,,,,,1.6785667788689411,
,,,,,,,,,,,,,2.2579932192477106,
,,,,,,,,,,,,,2.9751616991591923,
,,,,,,,,,,,,,7.558302577313427,
,,,,,,,,,,,,,3.9780891338541187,
,,,,,,,,,,,,,3.915549159707391,
,,,,,,,,,,,,,6.087011911079298,
,,,,,,,,,,,,,2.5114363758365137,
,,,,,,,,,,,,,5.093578012353071,
,,,,,,,,,,,,,0.9075796034154138,
,,,,,,,,,,,,,3.085191367389835,
,,,,,,,,,,,,,3.4444012543870457,
,,,,,,,,,,,,,4.868260870744658,
,,,,,,,,,,,,,4.31284569115112,
,,,,,,,,,,,,,2.3190179995789655,
,,,,,,,,,,,,,5.021508394472446,
,,,,,,,,,,,,,2.7330656174066212,
,,,,,,,,,,,,,2.3991219575165816,
,,,,,,,,,,,,,4.824524790989278,
,,,,,,,,,,,,,4.356606561639508,
,,,,,,,,,,,,,-1.3407125892339344,
,,,,,,,,,,,,,2.5768925329365615,
,,,,,,,,,,,,,3.5449952803183247,
,,,,,,,,,,,,,3.273391631886186,
,,,,,,,,,,,,,2.32113015648719,
,,,,,,,,,,,,,2.3901403219205997,
,,,,,,,,,,,,,3.7456351964273975,
,,,,,,,,,,,,,2.7632268425541273,
,,,,,,,,,,,,,4.562942946474275,
,,,,,,,,,,,,,7.055582334650828,
,,,,,,,,,,,,,6.869620024719649,
,,,,,,,,,,,,,3.1573561693227514,
,,,,,,,,,,,,,2.832257647913998,
,,,,,,,,,,,,,1.339046883119036,
,,,,,,,,,,,,,2.768475198851642,
,,,,,,,,,,,,,2.7851471961887735,
,,,,,,,,,,,,,5.761972723263559,
,,,,,,,,,,,,,4.126710257982003,
,,,,,,,,,,,,,4.594112655772913,
,,,,,,,,,,,,,3.870011480364208,
,,,,,,,,,,,,,2.273913049334797,
,,,,,,,,,,,,,4.232496628535968,
,,,,,,,,,,,,,1.4362485630383506,
,,,,,,,,,,,,,2.8749039862972734,
,,,,,,,,,,,,,4.8943247739419595,
,,,,,,,,,,,,,4.2202777524794515,
,,,,,,,,,,,,,3.8650600095821552,
,,,,,,,,,,,,,2.5054540582548093,
,,,,,,,,,,,,,6.503182317274189,
,,,,,,,,,,,,,4.714297195940986,
,,,,,,,,,,,,,4.403842710370573,
,,,,,,,,,,,,,2.346396168640705,
,,,,,,,,,,,,,7.982373102050093,
,,,,,,,,,,,,,2.6116653425672003,
,,,,,,,,,,,,,3.713890787907369,
,,,,,,,,,,,,,3.113267053828508,
,,,,,,,,,,,,,5.098514397798401,
,,,,,,,,,,,,,3.716878476161656,
,,,,,,,,,,,,,2.7036186956618047,
,,,,,,,,,,,,,2.1897393437388364,
,,,,,,,,,,,,,2.9999840393019572,
,,,,,,,,,,,,,4.791352466326871,
,,,,,,,,,,,,,5.6149851407771925,
,,,,,,,,,,,,,4.079462185099265,
,,,,,,,,,,,,,2.777084547625516,
,,,,,,,,,,,,,2.3273375686342392,
,,,,,,,,,,,,,3.2732678232283714,
,,,,,,,,,,,,,3.376815879775214,
,,,,,,,,,,,,,1.087572879533416,
,,,,,,,,,,,,,0.9682476728339438,
,,,,,,,,,,,,,2.287292053752683,
,,,,,,,,,,,,,7.426564429457136,
,,,,,,,,,,,,,9.171786099047093,
,,,,,,,,,,,,,7.088505206673691,
,,,,,,,,,,,,,5.383819755082681,
,,,,,,,,,,,,,7.966705225536005,
,,,,,,,,,,,,,2.0040492485739647,
,,,,,,,,,,,,,2.021485558480193,
,,,,,,,,,,,,,3.1173462687077547,
,,,,,,,,,,,,,7.1695233907731675,
,,,,,,,,,,,,,4.844411511244734,
,,,,,,,,,,,,,2.1473604345194888,
,,,,,,,,,,,,,2.332775375158061,
,,,,,,,,,,,,,2.949558470706091,
,,,,,,,,,,,,,6.099041013788745,
,,,,,,,,,,,,,4.002889776912048,
,,,,,,,,,,,,,3.475117367949408,
,,,,,,,,,,,,,2.6081119268406274,
,,,,,,,,,,,,,1.4263894411834976,
,,,,,,,,,,,,,2.4946969042250564,
,,,,,,,,,,,,,5.61131261871983,
,,,,,,,,,,,,,3.162325191272761,
,,,,,,,,,,,,,2.419631325963716,
,,,,,,,,,,,,,3.0096644014985015,
,,,,,,,,,,,,,10.354071583732376,
,,,,,,,,,,,,,3.177656563317161,
,,,,,,,,,,,,,6.462815615385419,
,,,,,,,,,,,,,5.713964282382937,
,,,,,,,,,,,,,4.213268174294404,
,,,,,,,,,,,,,5.469826479177008,
,,,,,,,,,,,,,2.5710388357738934,
,,,,,,,,,,,,,3.6824254695546963,
,,,,,,,,,,,,,3.639490525115668,
,,,,,,,,,,,,,1.0146301418690908,
,,,,,,,,,,,,,4.42342348043708,
,,,,,,,,,,,,,8.132583050060289,
,,,,,,,,,,,,,4.400633779832328,
,,,,,,,,,,,,,3.8586958406332235,
,,,,,,,,,,,,,4.958690219146333,
,,,,,,,,,,,,,2.1169448442688115,
,,,,,,,,,,,,,6.159552582011887,
,,,,,,,,,,,,,4.010068657647136,
,,,,,,,,,,,,,7.483018098353796,
,,,,,,,,,,,,,2.796014747683639,
,,,,,,,,,,,,,3.4746643897307776,
,,,,,,,,,,,,,3.587052497440011,
,,,,,,,,,,,,,-0.6470014894772984,
,,,,,,,,,,,,,2.3779628181698866,
,,,,,,,,,,,,,3.2636496244447413,
,,,,,,,,,,,,,2.698898369856285,
,,,,,,,,,,,,,2.0325393416689534,
,,,,,,,,,,,,,3.039595474833747,
,,,,,,,,,,,,,3.8915569456328654,
,,,,,,,,,,,,,5.144439082993799,
,,,,,,,,,,,,,4.2053819408803275,
,,,,,,,,,,,,,1.389035997102796,
,,,,,,,,,,,,,1.8882096829927486,
,,,,,,,,,,,,,5.031355856869926,
,,,,,,,,,,,,,5.659866153576666,
,,,,,,,,,,,,,2.5879802672647108,
,,,,,,,,,,,,,5.175626715625724,
,,,,,,,,,,,,,6.687400481759188,
,,,,,,,,,,,,,2.3409264019300124,
,,,,,,,,,,,,,5.219830831855827,
,,,,,,,,,,,,,1.1628414424209679,
,,,,,,,,,,,,,5.698360346012236,
,,,,,,,,,,,,,4.614865188779175,
,,,,,,,,,,,,,5.492463353751123,
,,,,,,,,,,,,,9.000004936606608,
,,,,,,,,,,,,,4.198468172660841,
,,,,,,,,,,,,,2.46585733017481,
,,,,,,,,,,,,,2.497633982305457,
,,,,,,,,,,,,,3.0152238400300195,
,,,,,,,,,,,,,4.430790963315369,
,,,,,,,,,,,,,3.0648262652281026,
,,,,,,,,,,,,,4.140716290525523,
,,,,,,,,,,,,,3.8217180969692253,
,,,,,,,,,,,,,2.9151406398331767,
,,,,,,,,,,,,,0.5079858094032327,
,,,,,,,,,,,,,3.9560282149606434,
,,,,,,,,,,,,,1.9379298120280652,
,,,,,,,,,,,,,4.114578963483475,
,,,,,,,,,,,,,5.172780224130902,
,,,,,,,,,,,,,5.859981106201034,
,,,,,,,,,,,,,2.693613043682305,
,,,,,,,,,,,,,-4.451693326552066,
,,,,,,,,,,,,,2.458077169883939,
,,,,,,,,,,,,,6.146594847122636,
,,,,,,,,,,,,,3.9383938506162934,
,,,,,,,,,,,,,6.300835248880538,
,,,,,,,,,,,,,1.3796393346285374,
,,,,,,,,,,,,,4.099406302177376,
,,,,,,,,,,,,,2.9390460646074144,
,,,,,,,,,,,,,1.5451299634796491,
,,,,,,,,,,,,,8.012569679052776,
,,,,,,,,,,,,,3.4140878771826024,
,,,,,,,,,,,,,1.038426389264599,
,,,,,,,,,,,,,2.6772001471418467,
,,,,,,,,,,,,,3.2042035659670063,
,,,,,,,,,,,,,1.3857638104394485,
,,,,,,,,,,,,,4.681961130582442,
,,,,,,,,,,,,,4.594443429084156,
,,,,,,,,,,,,,1.3392748412969366,
,,,,,,,,,,,,,2.9728386642215687,
,,,,,,,,,,,,,6.976266335409946,
,,,,,,,,,,,,,3.1421799981112812,
,,,,,,,,,,,,,3.1998779517697136,
,,,,,,,,,,,,,4.085076057238143,
,,,,,,,,,,,,,4.634039083972859,
,,,,,,,,,,,,,7.376678321474942,
,,,,,,,,,,,,,2.3287823983266565,
,,,,,,,,,,,,,1.4379300385011682,
,,,,,,,,,,,,,2.881416214529319,
,,,,,,,,,,,,,3.672951021652951,
,,,,,,,,,,,,,4.799801690856987,
,,,,,,,,,,,,,4.897674156880201,
,,,,,,,,,,,,,5.961297544859617,
,,,,,,,,,,,,,2.9661190430348934,
,,,,,,,,,,,,,1.5351515583892517,
,,,,,,,,,,,,,2.382686727216791,
,,,,,,,,,,,,,1.5753473320089346,
,,,,,,,,,,,,,3.9432288159455053,
,,,,,,,,,,,,,4.540420176406628,
,,,,,,,,,,,,,3.1062276928725794,
,,,,,,,,,,,,,4.164910280069865,
,,,,,,,,,,,,,0.8453396482372153,
,,,,,,,,,,,,,3.5885644883424255,
,,,,,,,,,,,,,4.545843802771457,
,,,,,,,,,,,,,3.001823988001452,
,,,,,,,,,,,,,3.098635543554031,
,,,,,,,,,,,,,4.442920122178351,
,,,,,,,,,,,,,3.394239586718043,
,,,,,,,,,,,,,3.993683302358081,
,,,,,,,,,,,,,4.99028373461107,
,,,,,,,,,,,,,3.155235488679155,
,,,,,,,,,,,,,4.264691751037915,
,,,,,,,,,,,,,6.001144092234825,
,,,,,,,,,,,,,4.132467779695725,
,,,,,,,,,,,,,3.61965332183691,
,,,,,,,,,,,,,5.302459725139804,
,,,,,,,,,,,,,1.613628118202753,
,,,,,,,,,,,,,6.2822374643327965,
,,,,,,,,,,,,,6.304446120080728,
,,,,,,,,,,,,,0.6111409078050658,
,,,,,,,,,,,,,2.741312174566072,
,,,,,,,,,,,,,2.7166560183053363,
,,,,,,,,,,,,,4.011448123827156,
,,,,,,,,,,,,,2.9779775646537234,
,,,,,,,,,,,,,6.463643123588638,
,,,,,,,,,,,,,4.741204041067827,
,,,,,,,,,,,,,1.1001066286513765,
,,,,,,,,,,,,,2.236752888009518,
,,,,,,,,,,,,,1.9889128564734433,
,,,,,,,,,,,,,6.695112172894787,
,,,,,,,,,,,,,1.986990133789648,
,,,,,,,,,,,,,2.6991745855465137,
,,,,,,,,,,,,,2.882530500848574,
,,,,,,,,,,,,,3.8151037784055304,
,,,,,,,,,,,,,6.734632200522838,
,,,,,,,,,,,,,5.293613631825684,
,,,,,,,,,,,,,2.549099779135545,
,,,,,,,,,,,,,4.3138118378575,
,,,,,,,,,,,,,6.155486438384094,
,,,,,,,,,,,,,2.1584577694736504,
,,,,,,,,,,,,,2.6915608923087584,
,,,,,,,,,,,,,1.7355255629544704,
,,,,,,,,,,,,,3.015325842062712,
,,,,,,,,,,,,,5.113047390439839,
,,,,,,,,,,,,,4.678975129049453,
,,,,,,,,,,,,,1.849470275207077,
,,,,,,,,,,,,,3.1888810502161555,
,,,,,,,,,,,,,2.870534379649134,
,,,,,,,,,,,,,4.316431250765692,
,,,,,,,,,,,,,3.4270710276015586,
,,,,,,,,,,,,,4.290460424614648,
,,,,,,,,,,,,,1.4943339776040727,
,,,,,,,,,,,,,3.685367550425937,
,,,,,,,,,,,,,2.1660658506478634,
,,,,,,,,,,,,,2.8001244586234675,
,,,,,,,,,,,,,4.561401249477986,
,,,,,,,,,,,,,3.6890329482694137,
,,,,,,,,,,,,,6.098045616670227,
,,,,,,,,,,,,,3.3658655113000706,
,,,,,,,,,,,,,2.706775422739461,
,,,,,,,,,,,,,5.441336961514758,
,,,,,,,,,,,,,4.566173897773024,
,,,,,,,,,,,,,3.509429220638369,
,,,,,,,,,,,,,5.552767485442251,
,,,,,,,,,,,,,2.7376398557630415,
,,,,,,,,,,,,,2.9702109455647254,
,,,,,,,,,,,,,1.434818236616143,
,,,,,,,,,,,,,2.3946405697180886,
,,,,,,,,,,,,,2.772903544523647,
,,,,,,,,,,,,,6.205892978575939,
,,,,,,,,,,,,,1.3067408640092781,
,,,,,,,,,,,,,8.587912613695494,
,,,,,,,,,,,,,2.990563794860626,
,,,,,,,,,,,,,2.798112593238722,
,,,,,,,,,,,,,4.274828913927176,
,,,,,,,,,,,,,7.658042382070626,
,,,,,,,,,,,,,2.9595363361480236,
,,,,,,,,,,,,,3.0218041359343717,
,,,,,,,,,,,,,2.611384613695324,
,,,,,,,,,,,,,2.2752282208933035,
,,,,,,,,,,,,,2.7411404877783117,
,,,,,,,,,,,,,2.7875253896237386,
,,,,,,,,,,,,,2.8362722474494766,
,,,,,,,,,,,,,2.065206457596221,
,,,,,,,,,,,,,7.513580400522661,
,,,,,,,,,,,,,1.0557384945520945,
,,,,,,,,,,,,,2.58190160105121,
,,,,,,,,,,,,,3.5027751159469958,
,,,,,,,,,,,,,1.4088619540859926,
,,,,,,,,,,,,,3.2573802122580626,
,,,,,,,,,,,,,2.8885026280054067,
,,,,,,,,,,,,,1.5735714911297658,
,,,,,,,,,,,,,1.3622082473547947,
,,,,,,,,,,,,,4.061716857709518,
,,,,,,,,,,,,,2.7495075790701833,
,,,,,,,,,,,,,4.5397938009951035,
,,,,,,,,,,,,,3.5746239671470517,
,,,,,,,,,,,,,3.634981553577982,
,,,,,,,,,,,,,2.8313307745823453,
,,,,,,,,,,,,,4.267857935884099,
,,,,,,,,,,,,,2.830516279911582,
,,,,,,,,,,,,,2.0518384696152063,
,,,,,,,,,,,,,1.9266092336861589,
,,,,,,,,,,,,,3.099706504868654,
,,,,,,,,,,,,,2.5372659567074476,
,,,,,,,,,,,,,1.7274968890711793,
,,,,,,,,,,,,,3.0775133179625316,
,,,,,,,,,,,,,2.5762327175080366,
,,,,,,,,,,,,,2.0344828794655245,
,,,,,,,,,,,,,9.190809292036358,
,,,,,,,,,,,,,0.9059788750954453,
,,,,,,,,,,,,,2.8750452329953897,
,,,,,,,,,,,,,4.72162798479049,
,,,,,,,,,,,,,1.6359585303617545,
,,,,,,,,,,,,,-0.4960830744308185,
,,,,,,,,,,,,,3.9425777406990896,
,,,,,,,,,,,,,3.3350404276514594,
,,,,,,,,,,,,,2.564524835982746,
,,,,,,,,,,,,,4.604203968851731,
,,,,,,,,,,,,,1.884656420014662,
,,,,,,,,,,,,,1.4880475515666451,
,,,,,,,,,,,,,5.286638456522168,
,,,,,,,,,,,,,4.415675701954203,
,,,,,,,,,,,,,5.002176351531661,
,,,,,,,,,,,,,5.440122286700639,
,,,,,,,,,,,,,3.410932577846438,
,,,,,,,,,,,,,3.461713264430278,
,,,,,,,,,,,,,3.023825504830134,
,,,,,,,,,,,,,2.9437857343821694,
,,,,,,,,,,,,,1.600212723765738,
,,,,,,,,,,,,,0.8955402566600379,
,,,,,,,,,,,,,3.009099774902868,
,,,,,,,,,,,,,6.391951867404052,
,,,,,,,,,,,,,1.4185412437432334,
,,,,,,,,,,,,,5.185695016582796,
,,,,,,,,,,,,,4.2684099365337715,
,,,,,,,,,,,,,3.491420433755857,
,,,,,,,,,,,,,4.432085977770726,
,,,,,,,,,,,,,5.224155723033751,
,,,,,,,,,,,,,1.964756428259047,
,,,,,,,,,,,,,5.498356882963222,
,,,,,,,,,,,,,0.9677970529539693,
,,,,,,,,,,,,,1.9158253870776256,
,,,,,,,,,,,,,2.4975111178890352,
,,,,,,,,,,,,,4.949982298496753,
,,,,,,,,,,,,,2.323460131987603,
,,,,,,,,,,,,,2.6548002677304847,
,,,,,,,,,,,,,3.6725323706890025,
,,,,,,,,,,,,,3.1689857470087905,
,,,,,,,,,,,,,2.2866399698087587,
,,,,,,,,,,,,,1.1163130231684792,
,,,,,,,,,,,,,4.840648067196146,
,,,,,,,,,,,,,5.8515592536927485,
,,,,,,,,,,,,,5.156353503134889,
,,,,,,,,,,,,,2.1664303128909337,
,,,,,,,,,,,,,4.120290474966846,
,,,,,,,,,,,,,3.523421492265493,
