stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-4.66689252387161,
,,,,,,,,,,,,,-2.8969451405797257,
,,,,,,,,,,,,,-4.612306471623731,
,,,,,,,,,,,,,-0.020579172858946438,
,,,,,,,,,,,,,2.9880230491571838,
,,,,,,,,,,,,,8.678325978574343,
,,,,,,,,,,,,,5.147633475651152,
,,,,,,,,,,,,,2.7007906590025885,
,,,,,,,,,,,,,-3.379441110552723,
,,,,,,,,,,,,,-1.5962286497214604,
,,,,,,,,,,,,,-0.3379087361043941,
,,,,,,,,,,,,,3.2855034560559964,
,,,,,,,,,,,,,4.793267137076977,
,,,,,,,,,,,,,2.475960879329364,
,,,,,,,,,,,,,2.064726211546547,
,,,,,,,,,,,,,-0.1293953191313859,
,,,,,,,,,,,,,-1.073684406926431,
,,,,,,,,,,,,,2.4913188883495,
,,,,,,,,,,,,,-2.200319696534147,
,,,,,,,,,,,,,-1.5546533708188401,
,,,,,,,,,,,,,-0.8937326195866564,
,,,,,,,,,,,,,-1.1592541761935575,
,,,,,,,,,,,,,-1.7403273421069252,
,,,,,,,,,,,,,0.2234481971185667,
,,,,,,,,,,,,,-1.843933897166934,
,,,,,,,,,,,,,-3.486691825738304,
,,,,,,,,,,,,,-0.7209898788890492,
,,,,,,,,,,,,,-2.9087608914269123,
,,,,,,,,,,,,,3.091135833691484,
,,,,,,,,,,,,,2.2175542694514623,
,,,,,,,,,,,,,4.046364427613556,
,,,,,,,,,,,,,-3.409698708333593,
,,,,,,,,,,,,,1.394547305322581,
,,,,,,,,,,,,,6.216233435085982,
,,,,,,,,,,,,,-0.8964975342392008,
,,,,,,,,,,,,,-3.4332855459859304,
,,,,,,,,,,,,,1.6324759665630442,
,,,,,,,,,,,,,0.7306017166118554,
,,,,,,,,,,,,,-2.686013428354316,
,,,,,,,,,,,,,-2.2913766376224105,
,,,,,,,,,,,,,3.6646084652672664,
,,,,,,,,,,,,,3.0744855410202416,
,,,,,,,,,,,,,1.1712951266738616,
,,,,,,,,,,,,,-0.9680594846287636,
,,,,,,,,,,,,,0.9724619365732179,
,,,,,,,,,,,,,-2.457976542129558,
,,,,,,,,,,,,,-1.3024644102821628,
,,,,,,,,,,,,,2.595384450164764,
,,,,,,,,,,,,,0.9026351785428799,
,,,,,,,,,,,,,-3.7581401230065543,
,,,,,,,,,,,,,9.396272153913147,
,,,,,,,,,,,,,-3.779621197010147,
,,,,,,,,,,,,,2.056861401634803,
,,,,,,,,,,,,,-2.9783558421614447,
,,,,,,,,,,,,,-5.166502110364334,
,,,,,,,,,,,,,-2.5390384921547504,
,,,,,,,,,,,,,2.972638321541041,
,,,,,,,,,,,,,-4.036503079373425,
,,,,,,,,,,,,,-1.3443626709235976,
,,,,,,,,,,,,,-2.01969214169195,
,,,,,,,,,,,,,1.9434636257099152,
,,,,,,,,,,,,,-2.676380469288315,
,,,,,,,,,,,,,-0.8121941311238026,
,,,,,,,,,,,,,0.650650929494129,
,,,,,,,,,,,,,-1.3639193151298659,
,,,,,,,,,,,,,-2.0601492003921393,
,,,,,,,,,,,,,-3.7379479895651224,
,,,,,,,,,,,,,-1.4355477945053092,
,,,,,,,,,,,,,0.8969012922872402,
,,,,,,,,,,,,,-3.543073331303224,
,,,,,,,,,,,,,-1.9241732506715294,
,,,,,,,,,,,,,-1.8992617873721491,
,,,,,,,,,,,,,1.2820599257110614,
,,,,,,,,,,,,,-1.772660898856158,
,,,,,,,,,,,,,-2.5599393786724876,
,,,,,,,,,,,,,6.071586941407468,
,,,,,,,,,,,,,-0.9778516729168218,
,,,,,,,,,,,,,-1.913927930384108,
,,,,,,,,,,,,,-0.9714368213608798,
,,,,,,,,,,,,,-4.1993828343650526,
,,,,,,,,,,,,,-2.3374528266104,
,,,,,,,,,,,,,-0.3249329384335155,
,,,,,,,,,,,,,0.2825657263448057,
,,,,,,,,,,,,,4.454087694092047,
,,,,,,,,,,,,,-5.275603990024208,
,,,,,,,,,,,,,0.4197127906029824,
,,,,,,,,,,,,,-2.6804327558797096,
,,,,,,,,,,,,,-0.2657962770424783,
,,,,,,,,,,,,,-1.5205382159929348,
,,,,,,,,,,,,,-7.294037432209562,
,,,,,,,,,,,,,-1.255778040884575,
,,,,,,,,,,,,,-3.933758851238996,
,,,,,,,,,,,,,-3.0621750243886434,
,,,,,,,,,,,,,-4.082497137390808,
,,,,,,,,,,,,,-5.558452945671816,
,,,,,,,,,,,,,-0.610179470348208,
,,,,,,,,,,,,,2.31729761055637,
,,,,,,,,,,,,,0.8544121646191277,
,,,,,,,,,,,,,-2.023859546584806,
,,,,,,,,,,,,,-1.8884631281053772,
,,,,,,,,,,,,,-1.7305393755899972,
,,,,,,,,,,,,,7.212570554735862,
,,,,,,,,,,,,,-0.5861876175492648,
,,,,,,,,,,,,,4.580930875004886,
,,,,,,,,,,,,,-2.329962287393458,
,,,,,,,,,,,,,-6.3233282534828135,
,,,,,,,,,,,,,-2.1310592065742675,
,,,,,,,,,,,,,1.5468913158145294,
,,,,,,,,,,,,,-1.6343175517295838,
,,,,,,,,,,,,,2.5639077829887835,
,,,,,,,,,,,,,-1.4328596887221101,
,,,,,,,,,,,,,-0.9550609354872701,
,,,,,,,,,,,,,-0.5767007758938125,
,,,,,,,,,,,,,4.596456512615451,
,,,,,,,,,,,,,-1.7184665677962425,
,,,,,,,,,,,,,0.7251474954810981,
,,,,,,,,,,,,,-1.5367446030467828,
,,,,,,,,,,,,,0.5719788555629838,
,,,,,,,,,,,,,-2.0949145087231846,
,,,,,,,,,,,,,-5.321229434127656,
,,,,,,,,,,,,,0.6794514828124353,
,,,,,,,,,,,,,-2.6903963666866693,
,,,,,,,,,,,,,0.5916127560825066,
,,,,,,,,,,,,,-2.0357968189740165,
,,,,,,,,,,,,,-0.8825422445815074,
,,,,,,,,,,,,,-0.24634839003517045,
,,,,,,,,,,,,,1.1885529210573869,
,,,,,,,,,,,,,-0.09905404040199277,
,,,,,,,,,,,,,2.7866006722305943,
,,,,,,,,,,,,,-1.8480934854117141,
,,,,,,,,,,,,,4.3462229235037055,
,,,,,,,,,,,,,-3.9525223437425,
,,,,,,,,,,,,,0.6486174397635613,
,,,,,,,,,,,,,2.506000984731352,
,,,,,,,,,,,,,7.534426680749912,
,,,,,,,,,,,,,-1.9425831345981122,
,,,,,,,,,,,,,2.921613831448589,
,,,,,,,,,,,,,-5.079690106767986,
,,,,,,,,,,,,,-1.51830136062342,
,,,,,,,,,,,,,1.2871794412824062,
,,,,,,,,,,,,,-4.251008438924689,
,,,,,,,,,,,,,1.8091530141019692,
,,,,,,,,,,,,,-2.3876369644865876,
,,,,,,,,,,,,,6.914902175065216,
,,,,,,,,,,,,,1.6121096860989879,
,,,,,,,,,,,,,0.6075230314823221,
,,,,,,,,,,,,,-0.746762811635403,
,,,,,,,,,,,,,4.169046566202738,
,,,,,,,,,,,,,3.1313533483224587,
,,,,,,,,,,,,,1.1225899181150227,
,,,,,,,,,,,,,2.5654707242364587,
,,,,,,,,,,,,,2.48256859897986,
,,,,,,,,,,,,,-0.564289589709704,
,,,,,,,,,,,,,0.5855734081566608,
,,,,,,,,,,,,,-0.2344431419138686,
,,,,,,,,,,,,,-4.2424982158894915,
,,,,,,,,,,,,,-0.18879666109459256,
,,,,,,,,,,,,,-7.263619597013117,
,,,,,,,,,,,,,-4.138982383225879,
,,,,,,,,,,,,,-2.025147902799514,
,,,,,,,,,,,,,-3.299935076993949,
,,,,,,,,,,,,,-0.7743508076161205,
,,,,,,,,,,,,,-1.6497381294890625,
,,,,,,,,,,,,,2.691295809491628,
,,,,,,,,,,,,,1.2828464798833439,
,,,,,,,,,,,,,0.6163935488154161,
,,,,,,,,,,,,,-1.9480185889667312,
,,,,,,,,,,,,,-4.061286707316404,
,,,,,,,,,,,,,5.974899271050095,
,,,,,,,,,,,,,-4.171487940272078,
,,,,,,,,,,,,,-1.2715298400709907,
,,,,,,,,,,,,,-1.4175942905848455,
,,,,,,,,,,,,,-0.3672018681257585,
,,,,,,,,,,,,,1.324356725666909,
,,,,,,,,,,,,,2.934115216955455,
,,,,,,,,,,,,,-5.045992416116923,
,,,,,,,,,,,,,-2.244904296820289,
,,,,,,,,,,,,,2.321302453992659,
,,,,,,,,,,,,,-7.046088263723978,
,,,,,,,,,,,,,-5.025770244488187,
,,,,,,,,,,,,,2.8307272361177005,
,,,,,,,,,,,,,2.4020400010420926,
,,,,,,,,,,,,,2.2832248833808175,
,,,,,,,,,,,,,4.2738260206386265,
,,,,,,,,,,,,,-4.016911471573087,
,,,,,,,,,,,,,-1.9310731808071866,
,,,,,,,,,,,,,5.512771191710721,
,,,,,,,,,,,,,1.500226967206839,
,,,,,,,,,,,,,2.172827600441566,
,,,,,,,,,,,,,-3.387806957068962,
,,,,,,,,,,,,,3.2208281447690243,
,,,,,,,,,,,,,0.20063900243757776,
,,,,,,,,,,,,,-0.9360799392598926,
,,,,,,,,,,,,,-1.4952654835955506,
,,,,,,,,,,,,,-1.2005714168330042,
,,,,,,,,,,,,,-1.5728303592522073,
,,,,,,,,,,,,,1.9825595147970099,
,,,,,,,,,,,,,-1.7404431450081586,
,,,,,,,,,,,,,0.2899549494967876,
,,,,,,,,,,,,,-5.7050725256917145,
,,,,,,,,,,,,,3.281918245200026,
,,,,,,,,,,,,,-4.19464469121279,
,,,,,,,,,,,,,-3.7226881848755418,
,,,,,,,,,,,,,-0.42975976276118394,
,,,,,,,,,,,,,-2.8971784603527193,
,,,,,,,,,,,,,2.3027207886787555,
,,,,,,,,,,,,,-0.8176649787001918,
,,,,,,,,,,,,,1.716584329244281,
,,,,,,,,,,,,,-4.802768714695297,
,,,,,,,,,,,,,1.469785573113785,
,,,,,,,,,,,,,-5.848135800386505,
,,,,,,,,,,,,,-2.4640988083430293,
,,,,,,,,,,,,,-3.082798994104675,
,,,,,,,,,,,,,-6.656648599812673,
,,,,,,,,,,,,,-2.709416264410708,
,,,,,,,,,,,,,-1.7780382282769789,
,,,,,,,,,,,,,-3.212890926892986,
,,,,,,,,,,,,,2.7263056661849805,
,,,,,,,,,,,,,-0.6482365991483717,
,,,,,,,,,,,,,-0.895364365335943,
,,,,,,,,,,,,,4.082628516713203,
,,,,,,,,,,,,,-0.5324177473859352,
,,,,,,,,,,,,,1.3352250028684096,
,,,,,,,,,,,,,-1.5075140298113383,
,,,,,,,,,,,,,-2.335757726483633,
,,,,,,,,,,,,,-3.5442646590854388,
,,,,,,,,,,,,,-3.3262719969271366,
,,,,,,,,,,,,,0.5770046817220515,
,,,,,,,,,,,,,-1.582938896821058,
,,,,,,,,,,,,,-3.6710066077325836,
,,,,,,,,,,,,,-4.047243580114734,
,,,,,,,,,,,,,-0.367046709984383,
,,,,,,,,,,,,,1.2903725368898162,
,,,,,,,,,,,,,-1.291560658793869,
,,,,,,,,,,,,,-1.9786380510964907,
,,,,,,,,,,,,,-1.6636547675012672,
,,,,,,,,,,,,,-1.4148313362468212,
,,,,,,,,,,,,,2.4507377773791332,
,,,,,,,,,,,,,8.018666876381172,
,,,,,,,,,,,,,-2.915180661840842,
,,,,,,,,,,,,,6.398982572756669,
,,,,,,,,,,,,,-1.598559775490589,
,,,,,,,,,,,,,-2.7866363088877537,
,,,,,,,,,,,,,0.23203356003950085,
,,,,,,,,,,,,,-4.1712081274090425,
,,,,,,,,,,,,,-1.799170341737565,
,,,,,,,,,,,,,-2.9025189862438108,
,,,,,,,,,,,,,1.294081476902102,
,,,,,,,,,,,,,4.038775142537014,
,,,,,,,,,,,,,0.7424193242104543,
,,,,,,,,,,,,,1.3258397661493198,
,,,,,,,,,,,,,-0.9188612909078239,
,,,,,,,,,,,,,0.570994466055142,
,,,,,,,,,,,,,0.7112930634434779,
,,,,,,,,,,,,,0.7021343810195773,
,,,,,,,,,,,,,3.052289448129916,
,,,,,,,,,,,,,2.925772943250067,
,,,,,,,,,,,,,-2.6001510148885276,
,,,,,,,,,,,,,1.9118281537245168,
,,,,,,,,,,,,,-0.5019694924426471,
,,,,,,,,,,,,,6.568591917993781,
,,,,,,,,,,,,,2.2374677032941594,
,,,,,,,,,,,,,1.9649034867278106,
,,,,,,,,,,,,,-2.8340863059444192,
,,,,,,,,,,,,,-1.977147932313987,
,,,,,,,,,,,,,2.1922549642560534,
,,,,,,,,,,,,,-0.7876589439001788,
,,,,,,,,,,,,,-4.458134545359114,
,,,,,,,,,,,,,-3.133605091825035,
,,,,,,,,,,,,,-0.7191770686316332,
,,,,,,,,,,,,,-3.5906740642750576,
,,,,,,,,,,,,,2.3495904184088197,
,,,,,,,,,,,,,3.7231383227370642,
,,,,,,,,,,,,,-1.447187605842429,
,,,,,,,,,,,,,-2.919248302108529,
,,,,,,,,,,,,,-2.284844103825085,
,,,,,,,,,,,,,0.8609919942408544,
,,,,,,,,,,,,,-0.9506272424349839,
,,,,,,,,,,,,,2.9986844994495567,
,,,,,,,,,,,,,-1.8059317525881562,
,,,,,,,,,,,,,5.691363558278134,
,,,,,,,,,,,,,-3.9160439550157427,
,,,,,,,,,,,,,-2.4513700641329828,
,,,,,,,,,,,,,-1.394999001821571,
,,,,,,,,,,,,,-1.759122794672251,
,,,,,,,,,,,,,-0.06242522379026874,
,,,,,,,,,,,,,6.720332542569146,
,,,,,,,,,,,,,-2.3630065155517097,
,,,,,,,,,,,,,1.2951560384703826,
,,,,,,,,,,,,,-2.626346492304864,
,,,,,,,,,,,,,-1.3044034655996217,
,,,,,,,,,,,,,-4.84036914302959,
,,,,,,,,,,,,,-1.9314105041543395,
,,,,,,,,,,,,,4.612824153419604,
,,,,,,,,,,,,,2.0107064431133286,
,,,,,,,,,,,,,0.6625955661957509,
,,,,,,,,,,,,,-1.1534665403317463,
,,,,,,,,,,,,,-2.5610777768841166,
,,,,,,,,,,,,,2.027210127739409,
,,,,,,,,,,,,,0.5888328020060734,
,,,,,,,,,,,,,-3.930566681360489,
,,,,,,,,,,,,,-2.6889820009991303,
,,,,,,,,,,,,,-3.864413029002162,
,,,,,,,,,,,,,-8.060400059262424,
,,,,,,,,,,,,,0.6811757317137145,
,,,,,,,,,,,,,-1.3290870781583457,
,,,,,,,,,,,,,0.3370541894943936,
,,,,,,,,,,,,,-1.8471253321712189,
,,,,,,,,,,,,,2.5467440666066152,
,,,,,,,,,,,,,0.46122662183741026,
,,,,,,,,,,,,,-1.8518198539653343,
,,,,,,,,,,,,,-0.43763091765116746,
,,,,,,,,,,,,,1.700310301685846,
,,,,,,,,,,,,,-1.593088610323098,
,,,,,,,,,,,,,4.067543725833218,
,,,,,,,,,,,,,0.34447198701469317,
,,,,,,,,,,,,,-6.068718342835018,
,,,,,,,,,,,,,4.205660055809286,
,,,,,,,,,,,,,-1.2875897319526346,
,,,,,,,,,,,,,1.0249198343070882,
,,,,,,,,,,,,,2.4070432550517142,
,,,,,,,,,,,,,-2.0303339806969287,
,,,,,,,,,,,,,1.1197286650825498,
,,,,,,,,,,,,,-1.1720184659139121,
,,,,,,,,,,,,,3.784315663082067,
,,,,,,,,,,,,,-6.584182627124951,
,,,,,,,,,,,,,-1.6313248890545258,
,,,,,,,,,,,,,3.356072318143858,
,,,,,,,,,,,,,-2.314431886777061,
,,,,,,,,,,,,,-3.3338236546277273,
,,,,,,,,,,,,,0.42511448063516616,
,,,,,,,,,,,,,-3.659249168907525,
,,,,,,,,,,,,,-1.3696683533813534,
,,,,,,,,,,,,,-3.9765176280141037,
,,,,,,,,,,,,,-1.7418089501905643,
,,,,,,,,,,,,,2.9535183038620443,
,,,,,,,,,,,,,-3.870153380187875,
,,,,,,,,,,,,,-3.0007564223017305,
,,,,,,,,,,,,,7.630020432059427,
,,,,,,,,,,,,,-1.0490356673510508,
,,,,,,,,,,,,,-2.6398070297068803,
,,,,,,,,,,,,,-1.0188494632663974,
,,,,,,,,,,,,,1.6246098935527586,
,,,,,,,,,,,,,3.00821934642184,
,,,,,,,,,,,,,-2.983542668523192,
,,,,,,,,,,,,,0.6145650884443757,
,,,,,,,,,,,,,-1.3809378709670799,
,,,,,,,,,,,,,2.233442815122716,
,,,,,,,,,,,,,-3.629719196520029,
,,,,,,,,,,,,,-0.8373655858874678,
,,,,,,,,,,,,,-2.6293149618655733,
,,,,,,,,,,,,,-2.8465637518797258,
,,,,,,,,,,,,,4.214799598152746,
,,,,,,,,,,,,,-3.0638220730852708,
,,,,,,,,,,,,,0.8182472410108039,
,,,,,,,,,,,,,-1.1206257630689889,
,,,,,,,,,,,,,-6.056981474582628,
,,,,,,,,,,,,,-2.3493186486347053,
,,,,,,,,,,,,,-3.1597886565972204,
,,,,,,,,,,,,,0.557980318161195,
,,,,,,,,,,,,,1.2480633038019429,
,,,,,,,,,,,,,-3.456883704857315,
,,,,,,,,,,,,,-2.145733735346489,
,,,,,,,,,,,,,-1.2909248794859025,
,,,,,,,,,,,,,1.2740318538227755,
,,,,,,,,,,,,,1.6429415872713566,
,,,,,,,,,,,,,-2.0165707032797306,
,,,,,,,,,,,,,-2.9836613325558567,
,,,,,,,,,,,,,-1.6516682673227008,
,,,,,,,,,,,,,-4.585213296305608,
,,,,,,,,,,,,,3.6297789572946693,
,,,,,,,,,,,,,2.8848786612902106,
,,,,,,,,,,,,,-8.8012816212376,
,,,,,,,,,,,,,8.113088879393283,
,,,,,,,,,,,,,-3.027002833609297,
,,,,,,,,,,,,,1.9058780197624128,
,,,,,,,,,,,,,2.0937358758001103,
,,,,,,,,,,,,,-4.052249433502815,
,,,,,,,,,,,,,-1.9504266300433375,
,,,,,,,,,,,,,-2.9525896022982763,
,,,,,,,,,,,,,0.3941504610119535,
,,,,,,,,,,,,,2.016676282721696,
,,,,,,,,,,,,,-1.027818800551874,
,,,,,,,,,,,,,0.7723587160347021,
,,,,,,,,,,,,,-2.5821951578932327,
,,,,,,,,,,,,,0.8707834807622745,
,,,,,,,,,,,,,-3.368554712469356,
,,,,,,,,,,,,,-1.3237489429358653,
,,,,,,,,,,,,,5.464908237202668,
,,,,,,,,,,,,,4.732152026320216,
,,,,,,,,,,,,,-5.886277225551761,
,,,,,,,,,,,,,-2.4442460175029224,
,,,,,,,,,,,,,-0.9409569781114272,
,,,,,,,,,,,,,1.130807083465016,
,,,,,,,,,,,,,-6.077198898250636,
,,,,,,,,,,,,,1.828912290333232,
,,,,,,,,,,,,,2.784471943729825,
,,,,,,,,,,,,,3.544646958685072,
,,,,,,,,,,,,,3.662922248469235,
,,,,,,,,,,,,,-3.7565898641935407,
,,,,,,,,,,,,,-4.832362779323353,
,,,,,,,,,,,,,-0.8518359721680681,
,,,,,,,,,,,,,1.8637080433599647,
,,,,,,,,,,,,,-2.962282517793538,
,,,,,,,,,,,,,-2.861065527148785,
,,,,,,,,,,,,,0.6305737550957529,
,,,,,,,,,,,,,-2.627905747003829,
,,,,,,,,,,,,,4.439347749858177,
,,,,,,,,,,,,,1.1470162504971952,
,,,,,,,,,,,,,0.6773315728338868,
,,,,,,,,,,,,,1.1120095503054612,
,,,,,,,,,,,,,-4.474141730537843,
,,,,,,,,,,,,,0.9786959060440784,
,,,,,,,,,,,,,1.927850432367575,
,,,,,,,,,,,,,2.2812949016067363,
,,,,,,,,,,,,,-3.081004518490584,
,,,,,,,,,,,,,-0.6148061122284366,
,,,,,,,,,,,,,-1.866679479466437,
,,,,,,,,,,,,,3.258343146156797,
,,,,,,,,,,,,,-3.2546605953125183,
,,,,,,,,,,,,,-0.43306928807809525,
,,,,,,,,,,,,,0.7954183838798968,
,,,,,,,,,,,,,1.7491630360107833,
,,,,,,,,,,,,,-1.0567498223003595,
,,,,,,,,,,,,,-1.6763336170076106,
,,,,,,,,,,,,,-5.935536363796873,
,,,,,,,,,,,,,0.8718368670550994,
,,,,,,,,,,,,,-1.0210611244079608,
,,,,,,,,,,,,,-2.0473795553809992,
,,,,,,,,,,,,,-0.9855451294815387,
,,,,,,,,,,,,,-3.7932012007850897,
,,,,,,,,,,,,,-3.593194496090196,
,,,,,,,,,,,,,2.379245923258415,
,,,,,,,,,,,,,-0.3033954110871413,
,,,,,,,,,,,,,-3.1139766889156024,
,,,,,,,,,,,,,-3.518615791478186,
,,,,,,,,,,,,,-2.07318819089771,
,,,,,,,,,,,,,4.861625822729832,
,,,,,,,,,,,,,2.2957674735233717,
,,,,,,,,,,,,,-0.6194666194992678,
,,,,,,,,,,,,,-1.8681915249393173,
,,,,,,,,,,,,,-0.9684323103890012,
,,,,,,,,,,,,,0.06275673382628567,
,,,,,,,,,,,,,-1.702410051083439,
,,,,,,,,,,,,,-5.2792454244190505,
,,,,,,,,,,,,,3.115262081897102,
,,,,,,,,,,,,,0.37627071318370187,
,,,,,,,,,,,,,2.2030807556096006,
,,,,,,,,,,,,,0.9425575114410405,
,,,,,,,,,,,,,0.44870720124140595,
,,,,,,,,,,,,,-1.687814945732445,
,,,,,,,,,,,,,-1.3835359956633073,
,,,,,,,,,,,,,-1.4526365745126943,
,,,,,,,,,,,,,-1.1403799707588413,
,,,,,,,,,,,,,2.260666658487865,
,,,,,,,,,,,,,4.454433231760223,
,,,,,,,,,,,,,-3.862287875883101,
,,,,,,,,,,,,,-2.8827433016541795,
,,,,,,,,,,,,,-3.1562378247743665,
,,,,,,,,,,,,,-4.507251645764426,
,,,,,,,,,,,,,1.4477373665659785,
,,,,,,,,,,,,,3.015975110038371,
,,,,,,,,,,,,,-1.753184953766426,
,,,,,,,,,,,,,3.2691534763574914,
,,,,,,,,,,,,,-3.9660215149575713,
,,,,,,,,,,,,,-3.4262826667871638,
,,,,,,,,,,,,,-4.48844116356789,
,,,,,,,,,,,,,-2.0301655803134664,
,,,,,,,,,,,,,-2.8439221731305397,
,,,,,,,,,,,,,1.8845632086407993,
,,,,,,,,,,,,,-4.150343212173938,
,,,,,,,,,,,,,3.56453651078644,
,,,,,,,,,,,,,0.19217853363807977,
,,,,,,,,,,,,,1.5313499532780595,
,,,,,,,,,,,,,2.1893149302286035,
,,,,,,,,,,,,,-3.1503482720306266,
,,,,,,,,,,,,,1.3814163242948119,
,,,,,,,,,,,,,-1.418427900744739,
,,,,,,,,,,,,,-2.456593149764136,
,,,,,,,,,,,,,-1.750069850934626,
,,,,,,,,,,,,,1.416174107185408,
,,,,,,,,,,,,,2.205386750338258,
,,,,,,,,,,,,,-3.058412995636152,
,,,,,,,,,,,,,0.5310052699105934,
,,,,,,,,,,,,,3.6297147533240097,
,,,,,,,,,,,,,1.1817181899702998,
,,,,,,,,,,,,,-0.9597885182754399,
,,,,,,,,,,,,,3.231245708998179,
,,,,,,,,,,,,,-0.30254066080902414,
,,,,,,,,,,,,,-1.6029073508765952,
,,,,,,,,,,,,,1.3405180544217337,
,,,,,,,,,,,,,0.49835958038827427,
,,,,,,,,,,,,,-3.0395752516459607,
,,,,,,,,,,,,,2.044426527189664,
,,,,,,,,,,,,,4.2650987619103535,
,,,,,,,,,,,,,-4.796412750463838,
,,,,,,,,,,,,,0.5432109043181883,
,,,,,,,,,,,,,1.410254817638092,
,,,,,,,,,,,,,3.8970426673950223,
,,,,,,,,,,,,,-1.228255325581613,
,,,,,,,,,,,,,-4.566132490808261,
,,,,,,,,,,,,,-2.6185524425189572,
,,,,,,,,,,,,,-2.6899679098997655,
,,,,,,,,,,,,,-3.4839163172205674,
,,,,,,,,,,,,,-0.8940153541271321,
,,,,,,,,,,,,,-0.9689057686654112,
,,,,,,,,,,,,,-1.0664937161883683,
,,,,,,,,,,,,,3.49458841019165,
,,,,,,,,,,,,,-3.9765409607463114,
,,,,,,,,,,,,,1.0271671359299108,
,,,,,,,,,,,,,-2.0828090823206904,
,,,,,,,,,,,,,-2.2270039278195424,
,,,,,,,,,,,,,2.198773538204513,
,,,,,,,,,,,,,-1.8184003602488275,
,,,,,,,,,,,,,-4.792270088499678,
,,,,,,,,,,,,,-1.3666422013761481,
,,,,,,,,,,,,,0.4653544466731246,
,,,,,,,,,,,,,-2.4222884894814225,
,,,,,,,,,,,,,-3.5289980818222824,
,,,,,,,,,,,,,-0.4892172417160618,
,,,,,,,,,,,,,-4.266183748937908,
,,,,,,,,,,,,,1.5104383165531154,
,,,,,,,,,,,,,2.963676856381883,
,,,,,,,,,,,,,-1.1092881289946124,
,,,,,,,,,,,,,-0.29312546655312083,
,,,,,,,,,,,,,-2.9056384207924717,
,,,,,,,,,,,,,-2.5366959343223128,
,,,,,,,,,,,,,-0.4494822777111918,
,,,,,,,,,,,,,-3.2588810194358038,
,,,,,,,,,,,,,1.5997131279879488,
,,,,,,,,,,,,,-1.9507669177407945,
,,,,,,,,,,,,,-3.3736585590480215,
,,,,,,,,,,,,,-1.8720565218711516,
,,,,,,,,,,,,,0.8873967444922776,
,,,,,,,,,,,,,-0.6708513518659646,
,,,,,,,,,,,,,0.4473183686061985,
,,,,,,,,,,,,,1.65257323646033,
,,,,,,,,,,,,,1.3796712717928383,
,,,,,,,,,,,,,-1.070788950573298,
,,,,,,,,,,,,,0.36744240997141364,
,,,,,,,,,,,,,-2.050425678405723,
,,,,,,,,,,,,,1.4587508721576314,
,,,,,,,,,,,,,-5.736888398103541,
,,,,,,,,,,,,,-3.6582554833165473,
,,,,,,,,,,,,,-2.823969925766419,
,,,,,,,,,,,,,-3.551974349817975,
,,,,,,,,,,,,,0.24244197681176965,
,,,,,,,,,,,,,-4.012958820025549,
,,,,,,,,,,,,,-2.3837099309429477,
,,,,,,,,,,,,,-4.791117949508409,
,,,,,,,,,,,,,2.1331896033343183,
,,,,,,,,,,,,,1.1277280553060052,
,,,,,,,,,,,,,-2.9461723964487536,
,,,,,,,,,,,,,-1.5035620630490594,
,,,,,,,,,,,,,-1.2162222785647039,
,,,,,,,,,,,,,2.6441513077806706,
,,,,,,,,,,,,,0.9508538938396095,
,,,,,,,,,,,,,-2.0460438933149288,
,,,,,,,,,,,,,-2.8399182536738725,
,,,,,,,,,,,,,-3.363595790941077,
,,,,,,,,,,,,,2.3895572302568766,
,,,,,,,,,,,,,-0.31937056054652063,
,,,,,,,,,,,,,0.35215962151558444,
,,,,,,,,,,,,,-0.5371581720221478,
,,,,,,,,,,,,,-1.4996039349417747,
,,,,,,,,,,,,,-5.093035750061818,
,,,,,,,,,,,,,1.8283686526935912,
,,,,,,,,,,,,,3.4463934071029305,
,,,,,,,,,,,,,-1.034177826778125,
,,,,,,,,,,,,,-0.8275517935385843,
,,,,,,,,,,,,,-4.8667595346490815,
,,,,,,,,,,,,,-2.9600829920053626,
,,,,,,,,,,,,,2.1989704379136255,
,,,,,,,,,,,,,4.255045653511949,
,,,,,,,,,,,,,3.267411174063546,
,,,,,,,,,,,,,1.5930990693402514,
,,,,,,,,,,,,,-1.9619443689311071,
,,,,,,,,,,,,,-1.190271948295502,
,,,,,,,,,,,,,-0.28659804919816323,
,,,,,,,,,,,,,-2.829719970647954,
,,,,,,,,,,,,,3.085134901095721,
,,,,,,,,,,,,,-0.36987316976343254,
,,,,,,,,,,,,,1.9613664760487848,
,,,,,,,,,,,,,2.0101296943127007,
,,,,,,,,,,,,,-6.2458436973719715,
,,,,,,,,,,,,,-3.346707088125776,
,,,,,,,,,,,,,-2.35900948590001,
,,,,,,,,,,,,,-4.460486398901065,
,,,,,,,,,,,,,3.1795306716993297,
,,,,,,,,,,,,,-5.7395949805590405,
,,,,,,,,,,,,,-3.1028733555632138,
,,,,,,,,,,,,,3.283674890633243,
,,,,,,,,,,,,,-6.308022736644406,
,,,,,,,,,,,,,-1.0005363248297137,
,,,,,,,,,,,,,2.273726469983194,
,,,,,,,,,,,,,-1.3265788783076116,
,,,,,,,,,,,,,-1.397232989743426,
,,,,,,,,,,,,,1.3431103128383604,
