stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,6.376986938475023,
,,,,,,,,,,,,,2.092371837550842,
,,,,,,,,,,,,,-5.3728750234677225,
,,,,,,,,,,,,,1.9074476876034103,
,,,,,,,,,,,,,8.412384585432259,
,,,,,,,,,,,,,-7.11390434398275,
,,,,,,,,,,,,,4.761632384862974,
,,,,,,,,,,,,,3.1644438392546945,
,,,,,,,,,,,,,3.0668091705897362,
,,,,,,,,,,,,,5.731826986901442,
,,,,,,,,,,,,,2.8518187112127342,
,,,,,,,,,,,,,0.7664505828276521,
,,,,,,,,,,,,,7.011355504562462,
,,,,,,,,,,,,,2.7120500917546475,
,,,,,,,,,,,,,-4.379634229525331,
,,,,,,,,,,,,,-4.873416286752616,
,,,,,,,,,,,,,-4.790481057560631,
,,,,,,,,,,,,,2.8720335424329826,
,,,,,,,,,,,,,3.4114059363506937,
,,,,,,,,,,,,,-2.221719015926797,
,,,,,,,,,,,,,1.76309030659183,
,,,,,,,,,,,,,1.0013050648974766,
,,,,,,,,,,,,,3.466132044187108,
,,,,,,,,,,,,,6.287470142244774,
,,,,,,,,,,,,,1.0580279749847488,
,,,,,,,,,,,,,4.4448819553175785,
,,,,,,,,,,,,,2.429459223750242,
,,,,,,,,,,,,,1.7031109772635278,
,,,,,,,,,,,,,5.291003358158645,
,,,,,,,,,,,,,-4.442755241553857,
,,,,,,,,,,,,,-3.890864700528536,
,,,,,,,,,,,,,-3.53851520031241,
,,,,,,,,,,,,,1.4745821108754105,
,,,,,,,,,,,,,-3.044281329877863,
,,,,,,,,,,,,,6.592366733644118,
,,,,,,,,,,,,,2.8746437151892072,
,,,,,,,,,,,,,4.282362897261926,
,,,,,,,,,,,,,1.2122361909177755,
,,,,,,,,,,,,,5.800214969709103,
,,,,,,,,,,,,,1.0546495221459338,
,,,,,,,,,,,,,4.713815800950245,
,,,,,,,,,,,,,-5.233647693139022,
,,,,,,,,,,,,,-7.748989967943996,
,,,,,,,,,,,,,-2.71106494170061,
,,,,,,,,,,,,,6.587991423627819,
,,,,,,,,,,,,,4.718501124642392,
,,,,,,,,,,,,,1.310481063239437,
,,,,,,,,,,,,,1.7154016286842044,
,,,,,,,,,,,,,-2.1241687526674173,
,,,,,,,,,,,,,3.2677886817295865,
,,,,,,,,,,,,,7.139095596915033,
,,,,,,,,,,,,,-3.836477175429788,
,,,,,,,,,,,,,0.577339072541857,
,,,,,,,,,,,,,-1.4445193603862145,
,,,,,,,,,,,,,2.7705259207675077,
,,,,,,,,,,,,,-10.304140342386708,
,,,,,,,,,,,,,2.12455755355063,
,,,,,,,,,,,,,5.696846422828505,
,,,,,,,,,,,,,1.9703205845609386,
,,,,,,,,,,,,,1.960581123074976,
,,,,,,,,,,,,,2.142704094473462,
,,,,,,,,,,,,,3.2024583200972496,
,,,,,,,,,,,,,2.9820823865564225,
,,,,,,,,,,,,,7.000013324029111,
,,,,,,,,,,,,,7.663586631305198,
,,,,,,,,,,,,,1.4607833287873186,
,,,,,,,,,,,,,1.8295032319314883,
,,,,,,,,,,,,,0.7710643322646364,
,,,,,,,,,,,,,4.231357427927629,
,,,,,,,,,,,,,1.2809276231674493,
,,,,,,,,,,,,,2.4298358976076018,
,,,,,,,,,,,,,2.2436390289088703,
,,,,,,,,,,,,,3.4301145130041886,
,,,,,,,,,,,,,-2.1034077541931935,
,,,,,,,,,,,,,7.887679066611127,
,,,,,,,,,,,,,2.3886785092848597,
,,,,,,,,,,,,,1.0725874656606942,
,,,,,,,,,,,,,-4.606277881794768,
,,,,,,,,,,,,,1.789009332673099,
,,,,,,,,,,,,,5.553498287922421,
,,,,,,,,,,,,,1.3379397160034399,
,,,,,,,,,,,,,-2.6486484952179943,
,,,,,,,,,,,,,4.489913515569883,
,,,,,,,,,,,,,4.598902853115792,
,,,,,,,,,,,,,7.987308541892395,
,,,,,,,,,,,,,2.3977945144941133,
,,,,,,,,,,,,,3.6222971028921864,
,,,,,,,,,,,,,2.7117871375414904,
,,,,,,,,,,,,,2.961643510710687,
,,,,,,,,,,,,,1.0600225336572795,
,,,,,,,,,,,,,1.6146379799525836,
,,,,,,,,,,,,,-2.774963775404213,
,,,,,,,,,,,,,8.152801545806216,
,,,,,,,,,,,,,-2.328313397591954,
,,,,,,,,,,,,,2.6118816677830363,
,,,,,,,,,,,,,3.9246495096714304,
,,,,,,,,,,,,,3.065714370584063,
,,,,,,,,,,,,,3.2802817987910524,
,,,,,,,,,,,,,4.197507978958457,
,,,,,,,,,,,,,-1.6769439519666685,
,,,,,,,,,,,,,5.095205864946866,
,,,,,,,,,,,,,-1.339281129951064,
,,,,,,,,,,,,,-2.3596113212343433,
,,,,,,,,,,,,,-3.5534345309347195,
,,,,,,,,,,,,,1.8878046367201278,
,,,,,,,,,,,,,0.5915448234818752,
,,,,,,,,,,,,,1.490463562636484,
,,,,,,,,,,,,,2.1869301973444393,
,,,,,,,,,,,,,4.4661725656292575,
,,,,,,,,,,,,,1.7124530055237326,
,,,,,,,,,,,,,1.806728258418149,
,,,,,,,,,,,,,3.292132144410327,
,,,,,,,,,,,,,4.8253022316934135,
,,,,,,,,,,,,,-7.817204945934865,
,,,,,,,,,,,,,7.910061573252183,
,,,,,,,,,,,,,2.470638544838899,
,,,,,,,,,,,,,2.108748235656993,
,,,,,,,,,,,,,2.2271520320439975,
,,,,,,,,,,,,,3.560817877746357,
,,,,,,,,,,,,,2.65238373093002,
,,,,,,,,,,,,,1.418997151927489,
,,,,,,,,,,,,,3.276872432167527,
,,,,,,,,,,,,,6.79811455417252,
,,,,,,,,,,,,,2.2539365457657183,
,,,,,,,,,,,,,2.466899127452985,
,,,,,,,,,,,,,0.925250407487217,
,,,,,,,,,,,,,5.843413165297682,
,,,,,,,,,,,,,-4.401709820693623,
,,,,,,,,,,,,,4.5151191987032595,
,,,,,,,,,,,,,-3.316770512970209,
,,,,,,,,,,,,,2.466145463931581,
,,,,,,,,,,,,,1.3555611920404491,
,,,,,,,,,,,,,4.44893454459582,
,,,,,,,,,,,,,4.129096385657827,
,,,,,,,,,,,,,3.7684680027114092,
,,,,,,,,,,,,,-1.815585677736147,
,,,,,,,,,,,,,-3.3098477161792563,
,,,,,,,,,,,,,3.938190849473949,
,,,,,,,,,,,,,1.6879635038573564,
,,,,,,,,,,,,,4.492874129782445,
,,,,,,,,,,,,,-6.139137602416143,
,,,,,,,,,,,,,1.7665359049736151,
,,,,,,,,,,,,,6.420612913594626,
,,,,,,,,,,,,,1.826658025472264,
,,,,,,,,,,,,,-1.928588145705199,
,,,,,,,,,,,,,3.944958493368626,
,,,,,,,,,,,,,2.7197566998194476,
,,,,,,,,,,,,,2.4094076331490846,
,,,,,,,,,,,,,6.504378696587323,
,,,,,,,,,,,,,4.592537065015795,
,,,,,,,,,,,,,0.339664529559442,
,,,,,,,,,,,,,3.0630916640135295,
,,,,,,,,,,,,,2.366681070219317,
,,,,,,,,,,,,,-5.083075645561775,
,,,,,,,,,,,,,3.393643035387818,
,,,,,,,,,,,,,5.514503485587389,
,,,,,,,,,,,,,7.130150888925241,
,,,,,,,,,,,,,3.5311108706660415,
,,,,,,,,,,,,,2.3080525435939854,
,,,,,,,,,,,,,3.18466450176548,
,,,,,,,,,,,,,4.917269798130608,
,,,,,,,,,,,,,2.3070170317738317,
,,,,,,,,,,,,,2.8912305444664583,
,,,,,,,,,,,,,2.4227901184970553,
,,,,,,,,,,,,,4.743184710408738,
,,,,,,,,,,,,,2.2144806474736294,
,,,,,,,,,,,,,4.154553647431105,
,,,,,,,,,,,,,3.0738373424463297,
,,,,,,,,,,,,,0.4724743064740221,
,,,,,,,,,,,,,3.844528142399781,
,,,,,,,,,,,,,2.9382505901555116,
,,,,,,,,,,,,,2.884876517722091,
,,,,,,,,,,,,,2.699109352606281,
,,,,,,,,,,,,,1.9923928201815186,
,,,,,,,,,,,,,5.1897506625561025,
,,,,,,,,,,,,,6.537571729937257,
,,,,,,,,,,,,,1.6679765568352793,
,,,,,,,,,,,,,3.303549358625849,
,,,,,,,,,,,,,6.504283955304885,
,,,,,,,,,,,,,1.3705788584518475,
,,,,,,,,,,,,,5.30579461109854,
,,,,,,,,,,,,,3.799445640415256,
,,,,,,,,,,,,,0.9103607117490006,
,,,,,,,,,,,,,2.769621034731074,
,,,,,,,,,,,,,-6.199873680283652,
,,,,,,,,,,,,,-1.1219024973660014,
,,,,,,,,,,,,,-1.3850477426277696,
,,,,,,,,,,,,,4.742089350507742,
,,,,,,,,,,,,,-2.8273184245130722,
,,,,,,,,,,,,,4.887577590646555,
,,,,,,,,,,,,,11.029296968216373,
,,,,,,,,,,,,,1.3909032278865454,
,,,,,,,,,,,,,6.144497177956728,
,,,,,,,,,,,,,-2.6148320520765744,
,,,,,,,,,,,,,4.324104866543098,
,,,,,,,,,,,,,5.026047459134543,
,,,,,,,,,,,,,2.583049647039926,
,,,,,,,,,,,,,3.4311175439211143,
,,,,,,,,,,,,,2.1971804003811095,
,,,,,,,,,,,,,3.2163250845110714,
,,,,,,,,,,,,,1.2993571316221215,
,,,,,,,,,,,,,-2.3729116589426393,
,,,,,,,,,,,,,3.7302735353595713,
,,,,,,,,,,,,,4.294267351102235,
,,,,,,,,,,,,,4.054068963699226,
,,,,,,,,,,,,,1.6184937296262982,
,,,,,,,,,,,,,3.1658823716519637,
,,,,,,,,,,,,,4.631526952202789,
,,,,,,,,,,,,,0.7473066342432978,
,,,,,,,,,,,,,-3.8363840273215364,
,,,,,,,,,,,,,3.34958445035426,
,,,,,,,,,,,,,-2.002845133920371,
,,,,,,,,,,,,,3.830548201477793,
,,,,,,,,,,,,,5.103021437117766,
,,,,,,,,,,,,,1.219216233757589,
,,,,,,,,,,,,,-3.1681491244825333,
,,,,,,,,,,,,,2.503250311007912,
,,,,,,,,,,,,,3.307200330027995,
,,,,,,,,,,,,,-1.0899998483377336,
,,,,,,,,,,,,,1.1098272783975145,
,,,,,,,,,,,,,1.4321414740097427,
,,,,,,,,,,,,,2.8956733730673143,
,,,,,,,,,,,,,4.6939677769334756,
,,,,,,,,,,,,,3.5126191383281404,
,,,,,,,,,,,,,-1.5939594114164464,
,,,,,,,,,,,,,0.9677018350750058,
,,,,,,,,,,,,,2.5151757618619643,
,,,,,,,,,,,,,2.532787769441685,
,,,,,,,,,,,,,1.3072490170540765,
,,,,,,,,,,,,,0.9517423208311897,
,,,,,,,,,,,,,6.559247909864862,
,,,,,,,,,,,,,4.380793063603805,
,,,,,,,,,,,,,-4.505947338343249,
,,,,,,,,,,,,,1.9197811441124912,
,,,,,,,,,,,,,5.250000383773768,
,,,,,,,,,,,,,2.5191621071216015,
,,,,,,,,,,,,,-1.6795741185071411,
,,,,,,,,,,,,,0.6332105076753176,
,,,,,,,,,,,,,3.235845665946717,
,,,,,,,,,,,,,4.5065454139998575,
,,,,,,,,,,,,,-5.031048153262988,
,,,,,,,,,,,,,-4.710064143641199,
,,,,,,,,,,,,,5.225345279824457,
,,,,,,,,,,,,,6.696403606644745,
,,,,,,,,,,,,,3.3487204865057647,
,,,,,,,,,,,,,3.6943611964548784,
,,,,,,,,,,,,,1.6088977218330212,
,,,,,,,,,,,,,1.2506989424656911,
,,,,,,,,,,,,,-2.660403809766961,
,,,,,,,,,,,,,1.5460200888554447,
,,,,,,,,,,,,,1.315996184253954,
,,,,,,,,,,,,,-8.869374475682614,
,,,,,,,,,,,,,4.536829112934033,
,,,,,,,,,,,,,-5.817119883542003,
,,,,,,,,,,,,,7.077597317777302,
,,,,,,,,,,,,,0.3918556676211271,
,,,,,,,,,,,,,3.045420788978502,
,,,,,,,,,,,,,2.151445013646915,
,,,,,,,,,,,,,3.067819407711765,
,,,,,,,,,,,,,3.406893636181262,
,,,,,,,,,,,,,2.000993508652886,
,,,,,,,,,,,,,2.789293189419013,
,,,,,,,,,,,,,3.8613178829904102,
,,,,,,,,,,,,,3.513639711175822,
,,,,,,,,,,,,,1.9076055264367036,
,,,,,,,,,,,,,3.675529998876736,
,,,,,,,,,,,,,1.401943638531628,
,,,,,,,,,,,,,-6.105424058055546,
,,,,,,,,,,,,,-0.839465482755475,
,,,,,,,,,,,,,4.934651541164021,
,,,,,,,,,,,,,4.436113719108148,
,,,,,,,,,,,,,2.2423521833650475,
,,,,,,,,,,,,,2.3235067005025445,
,,,,,,,,,,,,,-1.8970092623415624,
,,,,,,,,,,,,,3.7937516570275838,
,,,,,,,,,,,,,4.537373166469647,
,,,,,,,,,,,,,5.507219650620733,
,,,,,,,,,,,,,1.6766858304549348,
,,,,,,,,,,,,,4.158856887516485,
,,,,,,,,,,,,,4.368904841073682,
,,,,,,,,,,,,,3.9996060367866693,
,,,,,,,,,,,,,6.496022788533301,
,,,,,,,,,,,,,3.2437360022066843,
,,,,,,,,,,,,,-5.106406631436096,
,,,,,,,,,,,,,-2.9586105036131154,
,,,,,,,,,,,,,-0.45664889665758446,
,,,,,,,,,,,,,4.63059229154348,
,,,,,,,,,,,,,-6.599876667172124,
,,,,,,,,,,,,,4.310575218984241,
,,,,,,,,,,,,,-1.9266932653931617,
,,,,,,,,,,,,,1.537111182214049,
,,,,,,,,,,,,,5.435528940482476,
,,,,,,,,,,,,,2.7925525208217734,
,,,,,,,,,,,,,3.865600894317123,
,,,,,,,,,,,,,2.3222867593166,
,,,,,,,,,,,,,-4.669548505432967,
,,,,,,,,,,,,,0.4945299502411655,
,,,,,,,,,,,,,2.3399395695414476,
,,,,,,,,,,,,,4.395243112936684,
,,,,,,,,,,,,,0.928244056693915,
,,,,,,,,,,,,,-1.19333524464247,
,,,,,,,,,,,,,2.909530238981744,
,,,,,,,,,,,,,5.3835827872135384,
,,,,,,,,,,,,,1.3474564226182935,
,,,,,,,,,,,,,2.9488002049213904,
,,,,,,,,,,,,,-6.847429725005812,
,,,,,,,,,,,,,0.523388877290076,
,,,,,,,,,,,,,2.7185497747569505,
,,,,,,,,,,,,,2.4716480724016248,
,,,,,,,,,,,,,-5.967441347768818,
,,,,,,,,,,,,,-5.55900409201383,
,,,,,,,,,,,,,2.2159951108685236,
,,,,,,,,,,,,,8.307821614884613,
,,,,,,,,,,,,,-2.0493406003552885,
,,,,,,,,,,,,,2.769696660142462,
,,,,,,,,,,,,,3.5083086924573483,
,,,,,,,,,,,,,0.8901086223804617,
,,,,,,,,,,,,,-4.308074102148359,
,,,,,,,,,,,,,4.245460609267574,
,,,,,,,,,,,,,1.3884080318373029,
,,,,,,,,,,,,,-5.164037241036262,
,,,,,,,,,,,,,-4.024164927247298,
,,,,,,,,,,,,,4.32605631283483,
,,,,,,,,,,,,,1.5080158053252941,
,,,,,,,,,,,,,-2.8661632215836126,
,,,,,,,,,,,,,3.840453944611558,
,,,,,,,,,,,,,2.75077002662246,
,,,,,,,,,,,,,-3.8659280985077706,
,,,,,,,,,,,,,-6.496992788790117,
,,,,,,,,,,,,,-3.8126203578106566,
,,,,,,,,,,,,,-6.680764558760523,
,,,,,,,,,,,,,0.7025013921710307,
,,,,,,,,,,,,,2.4390929454253913,
,,,,,,,,,,,,,-2.46083287953713,
,,,,,,,,,,,,,1.611601504798123,
,,,,,,,,,,,,,1.5475182322696208,
,,,,,,,,,,,,,3.5792798375074013,
,,,,,,,,,,,,,5.141699569948739,
,,,,,,,,,,,,,2.4855953500290875,
,,,,,,,,,,,,,5.661563330632772,
,,,,,,,,,,,,,0.5614395954976537,
,,,,,,,,,,,,,0.8018609999935719,
,,,,,,,,,,,,,5.050451403252971,
,,,,,,,,,,,,,3.849801786083393,
,,,,,,,,,,,,,-7.359074255892866,
,,,,,,,,,,,,,1.5844731839530903,
,,,,,,,,,,,,,1.6736298728551526,
,,,,,,,,,,,,,0.6224094406982522,
,,,,,,,,,,,,,3.917246166554319,
,,,,,,,,,,,,,4.487214883768421,
,,,,,,,,,,,,,3.384475425546957,
,,,,,,,,,,,,,1.8448783020214106,
,,,,,,,,,,,,,2.16734735860078,
,,,,,,,,,,,,,10.020782236452684,
,,,,,,,,,,,,,5.421114652997814,
,,,,,,,,,,,,,3.1050735952261794,
,,,,,,,,,,,,,5.049914385717931,
,,,,,,,,,,,,,5.194866157202799,
,,,,,,,,,,,,,4.380677613503184,
,,,,,,,,,,,,,4.606373123995455,
,,,,,,,,,,,,,2.357572756701257,
,,,,,,,,,,,,,-5.114250927119095,
,,,,,,,,,,,,,2.7741306552113913,
,,,,,,,,,,,,,2.498792097826116,
,,,,,,,,,,,,,1.8408357157761497,
,,,,,,,,,,,,,-5.703032410090514,
,,,,,,,,,,,,,1.730261934373172,
,,,,,,,,,,,,,0.4584133168702654,
,,,,,,,,,,,,,0.6855440461935,
,,,,,,,,,,,,,-6.690951461449074,
,,,,,,,,,,,,,5.158973504256734,
,,,,,,,,,,,,,2.9768759889026666,
,,,,,,,,,,,,,3.9750341655203743,
,,,,,,,,,,,,,-7.295213058833671,
,,,,,,,,,,,,,2.900525218147602,
,,,,,,,,,,,,,2.1527423069102203,
,,,,,,,,,,,,,2.3864102433739274,
,,,,,,,,,,,,,-3.2351041399644123,
,,,,,,,,,,,,,3.8868106726511336,
,,,,,,,,,,,,,2.1569247687611584,
,,,,,,,,,,,,,1.081552542523037,
,,,,,,,,,,,,,1.5833292428375445,
,,,,,,,,,,,,,11.954096128816097,
,,,,,,,,,,,,,-4.317829638801048,
,,,,,,,,,,,,,6.587681093539041,
,,,,,,,,,,,,,4.084537470642505,
,,,,,,,,,,,,,1.7537403331607853,
,,,,,,,,,,,,,-7.363548608326959,
,,,,,,,,,,,,,0.8916367303602847,
,,,,,,,,,,,,,4.265709285112586,
,,,,,,,,,,,,,5.128056109731282,
,,,,,,,,,,,,,1.1053688951051972,
,,,,,,,,,,,,,4.156232544402796,
,,,,,,,,,,,,,2.2409996134878694,
,,,,,,,,,,,,,1.7714873219200968,
,,,,,,,,,,,,,5.183622761147738,
,,,,,,,,,,,,,1.8790043548864284,
,,,,,,,,,,,,,2.375360212187155,
,,,,,,,,,,,,,3.951884821956286,
,,,,,,,,,,,,,3.219209985689671,
,,,,,,,,,,,,,1.09794259913907,
,,,,,,,,,,,,,7.680683912673454,
,,,,,,,,,,,,,2.8453276304858486,
,,,,,,,,,,,,,-8.665265792149343,
,,,,,,,,,,,,,6.62264101263668,
,,,,,,,,,,,,,1.9235695930564911,
,,,,,,,,,,,,,1.8009119226311754,
,,,,,,,,,,,,,4.3349283287753355,
,,,,,,,,,,,,,6.562778649534409,
,,,,,,,,,,,,,-2.5167115820293002,
,,,,,,,,,,,,,3.542824386688106,
,,,,,,,,,,,,,5.064280078134827,
,,,,,,,,,,,,,3.577767117779949,
,,,,,,,,,,,,,-5.621363845972215,
,,,,,,,,,,,,,0.8623651274941825,
,,,,,,,,,,,,,8.903827730279161,
,,,,,,,,,,,,,-7.018357819480887,
,,,,,,,,,,,,,5.5536567781739805,
,,,,,,,,,,,,,-5.22908169999154,
,,,,,,,,,,,,,3.24980268099027,
,,,,,,,,,,,,,0.9319477461237948,
,,,,,,,,,,,,,1.5066491320200197,
,,,,,,,,,,,,,1.9085579826599894,
,,,,,,,,,,,,,3.3374764960123744,
,,,,,,,,,,,,,3.7590120041764905,
,,,,,,,,,,,,,2.128003195348223,
,,,,,,,,,,,,,4.117213603966933,
,,,,,,,,,,,,,-3.090391763209226,
,,,,,,,,,,,,,4.582084342219202,
,,,,,,,,,,,,,3.052526472242606,
,,,,,,,,,,,,,2.4068414698598124,
,,,,,,,,,,,,,-6.832398364657675,
,,,,,,,,,,,,,-3.9381267102244157,
,,,,,,,,,,,,,0.7432870741077039,
,,,,,,,,,,,,,3.8630605851415507,
,,,,,,,,,,,,,7.260571065473782,
,,,,,,,,,,,,,3.757344282174458,
,,,,,,,,,,,,,1.3653733214567112,
,,,,,,,,,,,,,0.06240804436984205,
,,,,,,,,,,,,,-4.5612008621442275,
,,,,,,,,,,,,,1.147498778640082,
,,,,,,,,,,,,,-5.1628867357975725,
,,,,,,,,,,,,,2.8468647221465324,
,,,,,,,,,,,,,-4.76476259956513,
,,,,,,,,,,,,,1.2113677705482475,
,,,,,,,,,,,,,-4.925058177660592,
,,,,,,,,,,,,,-4.660797484580294,
,,,,,,,,,,,,,1.7648603080879508,
,,,,,,,,,,,,,1.802989219645652,
,,,,,,,,,,,,,3.261098331468542,
,,,,,,,,,,,,,5.334380550469397,
,,,,,,,,,,,,,0.9017351483085376,
,,,,,,,,,,,,,4.438962149498867,
,,,,,,,,,,,,,4.836949822598996,
,,,,,,,,,,,,,-0.4121334099430052,
,,,,,,,,,,,,,3.1181948480504467,
,,,,,,,,,,,,,4.1993340782303,
,,,,,,,,,,,,,5.921820707496814,
,,,,,,,,,,,,,2.314995820776456,
,,,,,,,,,,,,,-4.48570965885906,
,,,,,,,,,,,,,3.2377686384890176,
,,,,,,,,,,,,,3.612279318897399,
,,,,,,,,,,,,,4.9476775381772455,
,,,,,,,,,,,,,0.7340362456611451,
,,,,,,,,,,,,,2.4303899199838015,
,,,,,,,,,,,,,-3.5451208164640513,
,,,,,,,,,,,,,1.9730388980176317,
,,,,,,,,,,,,,4.421182934652146,
,,,,,,,,,,,,,-7.681730125955002,
,,,,,,,,,,,,,-2.117612353989649,
,,,,,,,,,,,,,1.384326750351925,
,,,,,,,,,,,,,5.875636045439463,
,,,,,,,,,,,,,3.232776962476592,
,,,,,,,,,,,,,2.0058342549893498,
,,,,,,,,,,,,,2.0515878588685315,
,,,,,,,,,,,,,-2.7205767327641297,
,,,,,,,,,,,,,-6.99259917733119,
,,,,,,,,,,,,,1.4336299600900138,
,,,,,,,,,,,,,-9.530842120527502,
,,,,,,,,,,,,,4.893847457603725,
,,,,,,,,,,,,,-1.0361472995583838,
,,,,,,,,,,,,,1.9366405274328742,
,,,,,,,,,,,,,3.3070590509222435,
,,,,,,,,,,,,,10.83403970217222,
,,,,,,,,,,,,,1.8413099143514684,
,,,,,,,,,,,,,1.8678285180608472,
,,,,,,,,,,,,,2.0570621781371505,
,,,,,,,,,,,,,2.71703932397952,
,,,,,,,,,,,,,1.0355024316836,
,,,,,,,,,,,,,-4.641687961361674,
,,,,,,,,,,,,,3.9165343390299276,
,,,,,,,,,,,,,-4.286966338263356,
,,,,,,,,,,,,,1.903219262551522,
,,,,,,,,,,,,,3.661481079681493,
,,,,,,,,,,,,,-0.735396563785672,
,,,,,,,,,,,,,3.0945168368272693,
,,,,,,,,,,,,,2.126237817108622,
,,,,,,,,,,,,,4.0891845771663355,
,,,,,,,,,,,,,4.325725954732654,
,,,,,,,,,,,,,0.7075761503365408,
,,,,,,,,,,,,,6.384808523037207,
,,,,,,,,,,,,,1.989275431387062,
,,,,,,,,,,,,,1.6650658275507477,
,,,,,,,,,,,,,3.5298087805872367,
,,,,,,,,,,,,,-3.331224242856069,
,,,,,,,,,,,,,1.9781141769125088,
,,,,,,,,,,,,,-2.5579022939073357,
,,,,,,,,,,,,,3.015818894477742,
,,,,,,,,,,,,,-0.996132599332277,
,,,,,,,,,,,,,3.515437107714102,
,,,,,,,,,,,,,11.763563120358626,
,,,,,,,,,,,,,3.687038484134102,
,,,,,,,,,,,,,-4.475968482528126,
,,,,,,,,,,,,,1.9317049565383526,
,,,,,,,,,,,,,-4.740515786508846,
,,,,,,,,,,,,,2.096591680970329,
,,,,,,,,,,,,,0.9466570091004001,
,,,,,,,,,,,,,-7.62191079446006,
,,,,,,,,,,,,,3.5163773947708936,
,,,,,,,,,,,,,3.005043030010831,
,,,,,,,,,,,,,-3.080449351353608,
,,,,,,,,,,,,,4.4800311188286255,
,,,,,,,,,,,,,3.9446507754868416,
,,,,,,,,,,,,,-4.892709487757493,
,,,,,,,,,,,,,5.954567631530609,
,,,,,,,,,,,,,-3.2131384647673493,
,,,,,,,,,,,,,4.345031373352915,
,,,,,,,,,,,,,1.4273446396907032,
,,,,,,,,,,,,,2.2329124938979836,
,,,,,,,,,,,,,1.8464324700800219,
,,,,,,,,,,,,,5.475775808474067,
,,,,,,,,,,,,,2.73631405293803,
,,,,,,,,,,,,,1.9795282494809063,
,,,,,,,,,,,,,5.154159337381622,
,,,,,,,,,,,,,4.686108534558663,
,,,,,,,,,,,,,3.5199986332357645,
,,,,,,,,,,,,,1.320062195160248,
,,,,,,,,,,,,,-2.144741926704871,
,,,,,,,,,,,,,0.5622639274679979,
,,,,,,,,,,,,,-5.946860675055941,
,,,,,,,,,,,,,-6.618755978368082,
,,,,,,,,,,,,,6.517073137652938,
,,,,,,,,,,,,,8.675110400362561,
,,,,,,,,,,,,,5.70463464508184,
,,,,,,,,,,,,,5.800759711679312,
,,,,,,,,,,,,,0.854678532494348,
,,,,,,,,,,,,,4.758287464439119,
,,,,,,,,,,,,,6.013175217690249,
,,,,,,,,,,,,,1.69565989748302,
,,,,,,,,,,,,,1.6409846700041968,
,,,,,,,,,,,,,2.4098867651676437,
,,,,,,,,,,,,,2.1522878505644085,
,,,,,,,,,,,,,1.082519659503135,
,,,,,,,,,,,,,-4.514545812441802,
,,,,,,,,,,,,,1.230013534020814,
,,,,,,,,,,,,,1.5176718564700666,
,,,,,,,,,,,,,1.0411796671429117,
,,,,,,,,,,,,,1.6315644722864282,
,,,,,,,,,,,,,2.5001828481129986,
,,,,,,,,,,,,,8.77472808083006,
,,,,,,,,,,,,,2.321496390838969,
,,,,,,,,,,,,,4.680736606808546,
,,,,,,,,,,,,,4.642702792962367,
,,,,,,,,,,,,,1.3517606933558073,
,,,,,,,,,,,,,3.878377318727386,
,,,,,,,,,,,,,-4.948179626043044,
,,,,,,,,,,,,,2.746152640001091,
,,,,,,,,,,,,,4.9379405245873595,
,,,,,,,,,,,,,1.7023621059282863,
,,,,,,,,,,,,,1.1115193034990787,
,,,,,,,,,,,,,2.4061090339872866,
,,,,,,,,,,,,,1.1648561590701518,
,,,,,,,,,,,,,4.164397560956816,
,,,,,,,,,,,,,1.2473892304086847,
,,,,,,,,,,,,,-5.6963924069345016,
,,,,,,,,,,,,,2.2281127414505537,
,,,,,,,,,,,,,2.805752161007213,
,,,,,,,,,,,,,1.6997260167608494,
,,,,,,,,,,,,,0.9204775127721799,
,,,,,,,,,,,,,-2.152274279621775,
,,,,,,,,,,,,,1.2852844517340831,
,,,,,,,,,,,,,-1.9655359980446814,
,,,,,,,,,,,,,1.4003440542293288,
,,,,,,,,,,,,,1.5065888056499026,
,,,,,,,,,,,,,-7.114304401215381,
,,,,,,,,,,,,,4.873932061463263,
,,,,,,,,,,,,,0.6985892532892942,
,,,,,,,,,,,,,3.6458210658799617,
,,,,,,,,,,,,,-5.771123883271412,
,,,,,,,,,,,,,-0.2496799471759545,
,,,,,,,,,,,,,2.8589748412945153,
,,,,,,,,,,,,,0.8010943826771526,
,,,,,,,,,,,,,3.520025881310897,
,,,,,,,,,,,,,3.866310400726333,
,,,,,,,,,,,,,5.453740335222247,
,,,,,,,,,,,,,5.277226701368427,
,,,,,,,,,,,,,2.714196786281895,
,,,,,,,,,,,,,2.6181906071661176,
,,,,,,,,,,,,,1.5033777526136354,
,,,,,,,,,,,,,2.4983971795233466,
,,,,,,,,,,,,,-4.506252569864846,
,,,,,,,,,,,,,-0.3767253442213043,
,,,,,,,,,,,,,5.720966577128728,
,,,,,,,,,,,,,4.146748609536577,
,,,,,,,,,,,,,-2.144770293029236,
,,,,,,,,,,,,,4.053509231494574,
,,,,,,,,,,,,,1.7384812814927728,
,,,,,,,,,,,,,4.2995361041491424,
,,,,,,,,,,,,,3.8578438090663645,
,,,,,,,,,,,,,3.312738852501633,
,,,,,,,,,,,,,7.730297698889932,
,,,,,,,,,,,,,-1.2217259804400713,
,,,,,,,,,,,,,-4.4830993559462025,
