stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.6604273845535498,,0.2408648696146716,-1.818827442677868,
,,,,,,,,,,,,,4.01954787978418,,0.3584382978402524,-7.477951053147864,
,,,,,,,,,,,,,1.319137650910331,,0.38629540486345015,-2.1760786438373954,
,,,,,,,,,,,,,6.146095914902227,,0.6470108316941602,-10.961488500248956,
,,,,,,,,,,,,,3.4396297556056665,,0.18489772621826342,1.503942653003392,
,,,,,,,,,,,,,6.25791247530721,,0.5728799849973754,-7.83396992624587,
,,,,,,,,,,,,,3.0308752050101226,,0.5990953605631634,-6.9589458630356855,
,,,,,,,,,,,,,1.2855776488640351,,0.07332879611792739,-2.9207726536561043,
,,,,,,,,,,,,,6.416841057553072,,0.7993300100347139,-6.010604869143396,
,,,,,,,,,,,,,2.6813981012383117,,0.21289538678587802,-1.3618701882144097,
,,,,,,,,,,,,,-0.8791452874343276,,0.06904582484526703,-4.931268148185408,
,,,,,,,,,,,,,3.0792619501138407,,0.4444788332212011,-7.56290987750961,
,,,,,,,,,,,,,-2.3184990075002245,,0.17056534722024608,-7.017146485377113,
,,,,,,,,,,,,,3.195133684932805,,0.3908535046911135,-7.357592978821627,
,,,,,,,,,,,,,4.587777810888993,,0.462568574571437,-4.451259934130247,
,,,,,,,,,,,,,6.315663017548829,,0.6157494815842189,-7.544994777556699,
,,,,,,,,,,,,,4.278761257667063,,0.5029327437845382,-7.529097679781548,
,,,,,,,,,,,,,6.768316513080876,,0.8102676819838597,-6.195036084515909,
,,,,,,,,,,,,,8.07589894719179,,0.7959966470030093,-8.629288969726776,
,,,,,,,,,,,,,2.268150962304476,,0.24190415032905146,-6.982086519476038,
,,,,,,,,,,,,,3.0933124926871054,,0.2929661572236633,-5.2808311220338595,
,,,,,,,,,,,,,-0.3972963044547245,,0.29579812673873246,-5.088447170260629,
,,,,,,,,,,,,,4.100204981963544,,0.3421048954440101,-3.325240518133023,
,,,,,,,,,,,,,-2.306007802187725,,0.031789464446672404,-5.443620949204137,
,,,,,,,,,,,,,5.472325276591723,,0.5820989738470187,-2.6704526889297253,
,,,,,,,,,,,,,6.1844062972955705,,0.7986640316854831,-5.878943309213063,
,,,,,,,,,,,,,1.7551960317751454,,0.16772330874091118,-3.9721812505417153,
,,,,,,,,,,,,,0.3849767958233428,,0.10288118393367257,-2.2437646274158074,
,,,,,,,,,,,,,2.842045717431213,,0.3888922752049487,-6.470003062429667,
,,,,,,,,,,,,,3.565305165340912,,0.3309535811872828,-0.6227390102814888,
,,,,,,,,,,,,,2.3433182626520055,,0.4589610859762514,-6.130897650902188,
,,,,,,,,,,,,,4.393252753543487,,0.42459805204780415,-3.621997943254878,
,,,,,,,,,,,,,-1.0744640608813878,,0.1462874067092145,-4.805670934515744,
,,,,,,,,,,,,,0.8304311668034189,,0.2212851574349374,-3.478811777453483,
,,,,,,,,,,,,,3.811921375142916,,0.453124090648107,-3.64265398572573,
,,,,,,,,,,,,,-1.1960813399142964,,0.12068186161064588,-5.140108501209981,
,,,,,,,,,,,,,1.4584131200446946,,0.4257640213476297,-8.724737144716864,
,,,,,,,,,,,,,4.533788168771888,,0.43811808791703055,-4.941367761676857,
,,,,,,,,,,,,,4.045346638098822,,0.39574977112537035,-8.28429587970011,
,,,,,,,,,,,,,2.8065101077580574,,0.2815504911083569,-4.468862466080294,
,,,,,,,,,,,,,3.1473932834126064,,0.2724605280166345,-4.458897741106935,
,,,,,,,,,,,,,5.206244920960224,,0.5738365491070005,-3.3500103805683477,
,,,,,,,,,,,,,6.29453867685997,,0.5023822525764113,-2.7983835991042922,
,,,,,,,,,,,,,4.054396930255432,,0.48194709303111904,-4.645954870926091,
,,,,,,,,,,,,,1.0557366533368082,,0.35286169812790835,-6.4655730757404495,
,,,,,,,,,,,,,2.1399070834437843,,0.19974456895718967,-5.401570397663211,
,,,,,,,,,,,,,5.131721823293603,,0.37635867484062857,-5.827338983655929,
,,,,,,,,,,,,,3.3597726081583508,,0.35244012910073924,-3.982838850586173,
,,,,,,,,,,,,,0.5446706873084683,,0.27539312412642164,-4.301093866819028,
,,,,,,,,,,,,,4.646242446051189,,0.562699612853308,-8.141326265931832,
,,,,,,,,,,,,,2.4228935728034298,,0.5699599248438207,-7.49134901716825,
,,,,,,,,,,,,,2.5543024725572048,,0.2671351529530653,-7.534195384153586,
,,,,,,,,,,,,,3.51144792689627,,0.5015156000870327,-5.800468098369493,
,,,,,,,,,,,,,6.593516335086866,,0.682140747543311,-7.019059560313225,
,,,,,,,,,,,,,7.350807739716852,,0.7913368571287034,-7.044215810627747,
,,,,,,,,,,,,,5.008152484541961,,0.6251080743098861,-10.137329090936396,
,,,,,,,,,,,,,3.366120909678469,,0.37809891723307376,-5.366806941309751,
,,,,,,,,,,,,,5.606135057455881,,0.5036255202653481,-2.928047370252817,
,,,,,,,,,,,,,4.590120658087737,,0.391185072559805,-4.5361963589215835,
,,,,,,,,,,,,,4.1223366150125775,,0.38007165706762547,-2.6170434969427987,
,,,,,,,,,,,,,6.528807922839994,,0.792864393464173,-9.086035272869658,
,,,,,,,,,,,,,5.0370343007389655,,0.38144507468407035,-4.198404487709076,
,,,,,,,,,,,,,5.230168637728377,,0.46189711503423303,-3.079609320270759,
,,,,,,,,,,,,,4.715862066573685,,0.48200456455973845,-6.409708502641451,
,,,,,,,,,,,,,1.1531233995764285,,0.15942524796644883,-3.9464914320975986,
,,,,,,,,,,,,,4.30019207137972,,0.49212427804121184,-3.164317187593799,
,,,,,,,,,,,,,3.899222146746715,,0.5442163581185065,-6.705368399456711,
,,,,,,,,,,,,,6.120651693108226,,0.6634817462686824,-7.384443851677838,
,,,,,,,,,,,,,5.2836898524362566,,0.6388239863165195,-5.282645879324895,
,,,,,,,,,,,,,4.587402471282457,,0.3835434757842514,-6.232176543362911,
,,,,,,,,,,,,,5.364232455575553,,0.5943767896747749,-7.218402009069011,
,,,,,,,,,,,,,6.9936718953039385,,0.6695500045448408,-1.2011270382786012,
,,,,,,,,,,,,,3.2643814765249646,,0.42934594555148,-5.077177448953236,
,,,,,,,,,,,,,6.037270869101916,,0.541395712257229,-5.444322509036869,
,,,,,,,,,,,,,2.561472715449112,,0.2942563981150764,-10.626396297593637,
,,,,,,,,,,,,,4.640644974953171,,0.453008658128587,-6.366839714881217,
,,,,,,,,,,,,,1.4914777600255948,,0.21771957423434216,-3.562817076704938,
,,,,,,,,,,,,,-1.4303774894021628,,0.12574573638610875,-4.812056017241714,
,,,,,,,,,,,,,3.108525506386987,,0.43716084553312834,-4.178017158686883,
,,,,,,,,,,,,,2.4935811488253132,,0.3951660520890201,-5.239657341577433,
,,,,,,,,,,,,,2.695379804181194,,0.3849944394816431,-4.720422373184347,
,,,,,,,,,,,,,3.28599515082885,,0.3517454854508017,-5.120023026108683,
,,,,,,,,,,,,,2.6220079623274435,,0.35505093412136385,-5.8146166416974525,
,,,,,,,,,,,,,5.512724086103446,,0.5074210355419666,-4.459905730341436,
,,,,,,,,,,,,,5.261933689768073,,0.599632264397237,-6.855758292503091,
,,,,,,,,,,,,,5.1386221826194,,0.5021496260970415,-5.39008672794915,
,,,,,,,,,,,,,2.092395031374613,,0.30266525183678045,-3.924452197405732,
,,,,,,,,,,,,,3.6202741094724935,,0.3479928498246498,-7.4591943253591815,
,,,,,,,,,,,,,2.3654977285082834,,0.2862984894578891,-5.050757239655867,
,,,,,,,,,,,,,3.311742348478629,,0.20954888865183552,-4.387275097951641,
,,,,,,,,,,,,,7.484177925996908,,0.7176488255083576,-7.927664446680415,
,,,,,,,,,,,,,4.086116556325497,,0.42707232415661217,-2.1776222682272697,
,,,,,,,,,,,,,3.351080711315186,,0.3487975556807538,-3.9114375592299133,
,,,,,,,,,,,,,6.589297988142624,,0.5132833176244032,-4.387219178815431,
,,,,,,,,,,,,,3.9273792966499563,,0.6405449797537662,-7.281378323919794,
,,,,,,,,,,,,,5.945017979069879,,0.27071775341524285,-8.171336265582324,
,,,,,,,,,,,,,3.474455923033522,,0.29005812197585235,-4.608082069192424,
,,,,,,,,,,,,,4.656134638624203,,0.4618352027123086,-7.069226624343097,
,,,,,,,,,,,,,2.2712927074481617,,0.19873862091855654,-5.986015356685781,
,,,,,,,,,,,,,5.2195345333666685,,0.5580877003276663,-3.9664186357785027,
,,,,,,,,,,,,,4.263889188977548,,0.4380109719643771,-5.571786839254505,
,,,,,,,,,,,,,9.316987954699849,,0.8266255230324776,-3.9098279818749195,
,,,,,,,,,,,,,1.684856137246794,,0.25077484394894184,-4.643960635022822,
,,,,,,,,,,,,,1.7416150269131279,,0.10741701472321069,-8.075532067174418,
,,,,,,,,,,,,,5.673997348457226,,0.6383339024036322,-1.9692848275921129,
,,,,,,,,,,,,,6.772068192600391,,0.5054487546873119,-5.095537746007373,
,,,,,,,,,,,,,5.648436583971688,,0.5227856204812661,-3.720324492682006,
,,,,,,,,,,,,,5.564240117734695,,0.7909176294168864,-7.97920409784966,
,,,,,,,,,,,,,4.368852672181868,,0.6440503057460285,-2.9496275907414664,
,,,,,,,,,,,,,3.831032097705802,,0.451442971969779,-3.563241988784245,
,,,,,,,,,,,,,1.6107124140433104,,0.24573344249492804,-3.531671376070514,
,,,,,,,,,,,,,5.22283300482078,,0.6089718492767289,-5.024864932955773,
,,,,,,,,,,,,,4.030194594069252,,0.5204847445533087,-3.201002859714389,
,,,,,,,,,,,,,3.249547280884892,,0.36901079292228384,-3.889068103004631,
,,,,,,,,,,,,,4.417832559311709,,0.4018379242863237,-2.4119574669424737,
,,,,,,,,,,,,,1.231080454127782,,0.1314406902216774,-4.662495968311582,
,,,,,,,,,,,,,2.302668622744709,,0.18278390700486818,-7.2027727569815845,
,,,,,,,,,,,,,5.360104921401566,,0.3725118940566296,-4.972610552675892,
,,,,,,,,,,,,,2.98733508588759,,0.32927679828805684,-5.511747990148481,
,,,,,,,,,,,,,0.29099993846417155,,0.027627323661976566,-2.906437717982895,
,,,,,,,,,,,,,3.799359500079827,,0.32895996156533125,-5.067533095569211,
,,,,,,,,,,,,,2.517129311845739,,0.14858371958774866,-6.519887429202112,
,,,,,,,,,,,,,6.209270760268327,,0.42448572686690916,-2.0972220258171212,
,,,,,,,,,,,,,5.831125690119333,,0.6787639987288331,-4.516109865842791,
,,,,,,,,,,,,,3.539837539341104,,0.15290674589105974,-5.240496753470377,
,,,,,,,,,,,,,1.9464502158858725,,0.0852713026942359,-3.711583478045603,
,,,,,,,,,,,,,1.8853428836753376,,0.011364700006597771,-3.4641649859764057,
,,,,,,,,,,,,,1.896507997960273,,-0.0016511541083354484,-5.209373629306107,
,,,,,,,,,,,,,3.8066460687443686,,0.2672416271585509,-2.969860831761414,
,,,,,,,,,,,,,4.2456642239441305,,0.4346419813022045,-1.8068976367250011,
,,,,,,,,,,,,,5.00946531982206,,0.6747804362522467,-5.431213794274791,
,,,,,,,,,,,,,3.2816019515868367,,0.4794160434019315,-8.192519725072367,
,,,,,,,,,,,,,5.634821350538652,,0.48438577650511283,-4.642717833536125,
,,,,,,,,,,,,,2.0394491664014387,,0.17496074768391592,-3.2673127958759403,
,,,,,,,,,,,,,-0.15755752605037254,,0.12712955919354862,-3.341620514640789,
,,,,,,,,,,,,,4.473910805649069,,0.6059066495053117,-8.555317154104902,
,,,,,,,,,,,,,6.639137379441259,,0.6561095475194957,-8.551751161995902,
,,,,,,,,,,,,,4.936110509490735,,0.24574419039279283,-7.006252399456416,
,,,,,,,,,,,,,3.8817206137900233,,0.3840725577932341,-4.962776419211286,
,,,,,,,,,,,,,3.8592790519969036,,0.47600614867264507,-6.658478937099836,
,,,,,,,,,,,,,1.9489037748812155,,0.375663772448956,-6.039657447468381,
,,,,,,,,,,,,,3.9397193734365406,,0.46953424969407564,-4.0063099610567505,
,,,,,,,,,,,,,2.442678938517934,,0.30473342159675904,-4.080977082951974,
,,,,,,,,,,,,,3.430572426914071,,0.4360738060489061,-2.867565401767272,
,,,,,,,,,,,,,4.0192533318597645,,0.372876846113391,-4.4967634477566865,
,,,,,,,,,,,,,1.7731163037946824,,0.14379382602457189,-4.602936648498325,
,,,,,,,,,,,,,6.722354230578146,,0.565127594689967,-2.702621394576042,
,,,,,,,,,,,,,1.0332684370063616,,0.12398463426158411,-0.33196205957753233,
,,,,,,,,,,,,,5.661409040661466,,0.5657198853377584,-4.398429395329428,
,,,,,,,,,,,,,5.226167346337783,,0.6232612338556427,-5.868296232742841,
,,,,,,,,,,,,,2.9548199416657974,,0.5113388925876841,-8.14295075428596,
,,,,,,,,,,,,,3.6295537675069647,,0.27462352723424155,-5.186062836506997,
,,,,,,,,,,,,,5.335292266565311,,0.520796104276292,-4.600023875391349,
,,,,,,,,,,,,,1.4885513707125393,,0.2281849104535957,-3.9304228311048957,
,,,,,,,,,,,,,4.284416505656001,,0.43460878227647426,-5.865603304161246,
,,,,,,,,,,,,,5.575245176843524,,0.48362267966401107,-3.147071576779856,
,,,,,,,,,,,,,0.8283212516163299,,0.21417749320089163,-3.6950204161969356,
,,,,,,,,,,,,,4.148501296266579,,0.32444163835120265,-7.20290269201175,
,,,,,,,,,,,,,3.427900957991306,,0.40393761817466767,-8.726282657651206,
,,,,,,,,,,,,,6.7910547532924745,,0.7496626977171733,-8.652447310268654,
,,,,,,,,,,,,,-1.192667698557604,,0.03149210544404116,-5.802461708904254,
,,,,,,,,,,,,,-1.3981490981825626,,-0.06953104024085396,-3.7163471088509166,
,,,,,,,,,,,,,0.3415933892287372,,0.16504635954090874,-4.675983950839297,
,,,,,,,,,,,,,5.6037080272389925,,0.6139797488953126,-5.84901266768749,
,,,,,,,,,,,,,2.6137179174241765,,0.42901028001801894,-10.224408248728476,
,,,,,,,,,,,,,4.899078169035354,,0.35794094799417814,-2.948191660470108,
,,,,,,,,,,,,,2.9519526816410426,,0.29268824348694816,-5.800263180895069,
,,,,,,,,,,,,,6.589939642436402,,0.6186107652054141,-5.70154243418699,
,,,,,,,,,,,,,2.308217015933057,,0.3863247644424624,-4.002557946479255,
,,,,,,,,,,,,,3.2874175439669884,,0.1590097208242537,-2.6282669055739665,
,,,,,,,,,,,,,-3.962208513590319,,0.013821312740490371,-5.107453686243947,
,,,,,,,,,,,,,2.643470167612497,,0.41292680169430906,-8.474146067068943,
,,,,,,,,,,,,,5.476834424433966,,0.49369158494660004,-2.219062132687717,
,,,,,,,,,,,,,4.748437036018381,,0.47549812696532284,-4.395519133558937,
,,,,,,,,,,,,,5.631204970019128,,0.7055331389999168,-7.45033695035583,
,,,,,,,,,,,,,4.77677707705308,,0.4515472625135175,-6.423326692775305,
,,,,,,,,,,,,,1.5416337373970947,,0.16980032797556216,-4.408192832670237,
,,,,,,,,,,,,,3.7727474921950397,,0.5396239140342279,-5.017169495707211,
,,,,,,,,,,,,,7.706430165149691,,0.7897310645035576,-6.700085360384505,
,,,,,,,,,,,,,1.0363668350665924,,0.011411664239062098,-3.342598012579831,
,,,,,,,,,,,,,3.111157285469882,,0.3357952930044267,-4.891671784079266,
,,,,,,,,,,,,,1.8126180810967432,,0.03050761153348335,-6.232805310571007,
,,,,,,,,,,,,,2.9746309377139224,,0.3817965858309488,-7.000886616073855,
,,,,,,,,,,,,,2.5233926298594898,,0.26007002177698485,-8.080527416883685,
,,,,,,,,,,,,,6.27284495910742,,0.6697672868654749,-1.4749276854654016,
,,,,,,,,,,,,,4.825918706094126,,0.46426318430563074,-6.822846989752345,
,,,,,,,,,,,,,6.861979250872736,,0.6291781846424194,-3.194183612455437,
,,,,,,,,,,,,,2.5925245458141433,,0.23944573494500174,-5.230326123033585,
,,,,,,,,,,,,,1.9113864453699938,,0.3067151349740657,-0.9343939092094826,
,,,,,,,,,,,,,5.321204073221371,,0.43868174764529744,-0.21538099162033406,
,,,,,,,,,,,,,3.2787949763928825,,0.40607362995907087,-4.673223565227458,
,,,,,,,,,,,,,1.8807740803495496,,0.27054349946470213,-5.264437422867017,
,,,,,,,,,,,,,-1.4911379814311443,,0.0508235100973398,-3.4543895498930026,
,,,,,,,,,,,,,1.9893689772942293,,0.11321691761238968,-4.34876179613147,
,,,,,,,,,,,,,2.4650233080175323,,0.4666470066371337,-5.448236216306962,
,,,,,,,,,,,,,5.572906155394655,,0.5128764753092759,-2.9966389963023654,
,,,,,,,,,,,,,3.498072550162375,,0.2630036991904442,-3.8128051904641516,
,,,,,,,,,,,,,3.5870142168807586,,0.36776846951516473,-5.751431342705684,
,,,,,,,,,,,,,3.68407356404035,,0.24937634878868203,-3.5391170494547466,
,,,,,,,,,,,,,6.053089447354579,,0.503483537245428,-6.109274913336689,
,,,,,,,,,,,,,5.003510229994014,,0.641582399630784,-9.296535605898628,
,,,,,,,,,,,,,8.356685337155211,,0.9258377567376656,-5.070935571510003,
,,,,,,,,,,,,,2.438842299057339,,0.25563441732693465,-2.9338077061610734,
,,,,,,,,,,,,,2.4740587427101035,,0.4016353584222582,-4.760438817253625,
,,,,,,,,,,,,,1.5012579584218289,,0.2543961317100258,-3.5724712328153028,
,,,,,,,,,,,,,4.326200585802895,,0.4882750615253484,-0.4576978817315234,
,,,,,,,,,,,,,2.690112296545521,,0.3577005157580777,-8.710253429278003,
,,,,,,,,,,,,,2.541532441937579,,0.10732436181943479,-3.423267436482565,
,,,,,,,,,,,,,4.237368370591081,,0.489321655165701,-4.537652537426782,
,,,,,,,,,,,,,2.2047273479038694,,0.22756368761271287,-3.743860128886688,
,,,,,,,,,,,,,4.818919148497215,,0.5045517139269154,-2.0227985992155246,
,,,,,,,,,,,,,3.728239017463226,,0.42347228250446756,-4.298845462695082,
,,,,,,,,,,,,,-0.13549016018067034,,0.1763026919198108,-5.39357935433119,
,,,,,,,,,,,,,3.9726338202431917,,0.335939880065181,-7.594064219876276,
,,,,,,,,,,,,,2.030575190045659,,0.27324513744539103,-4.477651516572706,
,,,,,,,,,,,,,2.296547488199778,,0.19002002887225353,-3.5585610478135496,
,,,,,,,,,,,,,6.378828026964352,,0.37757407036160456,-6.281797872987217,
,,,,,,,,,,,,,6.185627023838247,,0.6843153760012693,-6.883494880094127,
,,,,,,,,,,,,,5.360568786342574,,0.5272647381305859,-4.214787507563479,
,,,,,,,,,,,,,4.528239974433741,,0.6287903409067261,-4.123841744864091,
,,,,,,,,,,,,,2.9159553828145004,,0.17139879112560802,-2.1729663963814527,
,,,,,,,,,,,,,9.208322405740525,,0.8798193697791966,-6.228127704272258,
,,,,,,,,,,,,,5.457607800545192,,0.7714305430756154,-6.052416697048754,
,,,,,,,,,,,,,2.615880216190278,,0.35859470366981966,-4.79479113381008,
,,,,,,,,,,,,,3.5264763598384814,,0.2899994948804386,-3.545720371988288,
,,,,,,,,,,,,,4.755373831489203,,0.5147608283196777,-2.7139019508225917,
,,,,,,,,,,,,,4.1648025397487,,0.2685759658073688,-3.3294695177601974,
,,,,,,,,,,,,,1.7844766918113342,,0.44986047697604803,-4.7739893634160975,
,,,,,,,,,,,,,0.8264769248127845,,0.07794287434296003,-4.023931369024788,
,,,,,,,,,,,,,6.442376921523198,,0.6866604454572224,-5.412449230663012,
,,,,,,,,,,,,,5.095778858248495,,0.704506142880842,-3.712665042776487,
,,,,,,,,,,,,,6.230965042343003,,0.6729430470807397,-3.635087612436168,
,,,,,,,,,,,,,3.611586518416043,,0.4357917971348787,-4.400743943373878,
,,,,,,,,,,,,,2.7496799046892995,,0.2690717226478186,-1.9431385062438904,
,,,,,,,,,,,,,2.1614684976583804,,0.1367460694987945,-4.180756686252673,
,,,,,,,,,,,,,2.4856160604110094,,0.3616485551372246,-4.442475667066731,
,,,,,,,,,,,,,3.1624838239468955,,0.44215819477577745,-5.926925056516897,
,,,,,,,,,,,,,2.1950330553797013,,0.2379785454809993,-4.097419686980172,
,,,,,,,,,,,,,4.163055089018622,,0.48919983941412604,-2.363958062837036,
,,,,,,,,,,,,,3.9588541281503637,,0.5348977264127719,-6.323614083129285,
,,,,,,,,,,,,,-2.1340398792979856,,-0.19895955253817554,-5.4534395794808335,
,,,,,,,,,,,,,1.6165647985000768,,0.256088557537276,-8.4197353323141,
,,,,,,,,,,,,,9.43945535887161,,0.7793912562578706,-7.73878597373884,
,,,,,,,,,,,,,1.5446677082697977,,0.35857105475065065,-7.170059129043293,
,,,,,,,,,,,,,7.69485544930749,,0.917740858831051,-7.030801416910123,
,,,,,,,,,,,,,5.657265521641699,,0.6601453051515153,-4.4477871683771415,
,,,,,,,,,,,,,5.072526748978633,,0.5265711224886483,-3.4846467542773865,
,,,,,,,,,,,,,3.706916208189559,,0.4841454097943601,-3.5231531012581097,
,,,,,,,,,,,,,5.238597848349593,,0.3030276689643762,-3.6750853407869917,
,,,,,,,,,,,,,4.402677767156588,,0.4397368726497822,-7.039991198925202,
,,,,,,,,,,,,,1.714395018849002,,0.19351293074727205,-3.6590960118590887,
,,,,,,,,,,,,,0.6229427416952142,,0.05396734772620344,-5.728774147489028,
,,,,,,,,,,,,,8.312119714301126,,1.0326368555637784,-5.976798002043801,
,,,,,,,,,,,,,5.2717856458244094,,0.41716056688141295,-6.984141077786244,
,,,,,,,,,,,,,5.751008360151057,,0.43635396575660323,-4.506196609039481,
,,,,,,,,,,,,,1.0267647332771077,,0.30728026393636315,-5.901550210440224,
,,,,,,,,,,,,,3.8611706994328414,,0.6437689414242784,-3.3327045645913493,
,,,,,,,,,,,,,4.067812810413775,,0.11699716616223585,-1.5232486301255133,
,,,,,,,,,,,,,4.173040031017088,,0.2214227202304709,-3.817841480266335,
,,,,,,,,,,,,,3.1058275802360233,,0.23810264009572848,-5.11599980597863,
,,,,,,,,,,,,,5.82855609928816,,0.7165489979604136,-6.349329772479278,
,,,,,,,,,,,,,6.34400381080768,,0.6893936645717194,-5.612589010452578,
,,,,,,,,,,,,,3.627276131120813,,0.4477042214019709,-3.695219414000954,
,,,,,,,,,,,,,3.7082634739661633,,0.45117460268042536,-4.706957940054036,
,,,,,,,,,,,,,6.582084504351777,,0.6727911579288811,-2.3679631027697643,
,,,,,,,,,,,,,6.032846676250762,,0.5688254897850642,-2.3457958171292983,
,,,,,,,,,,,,,4.761491913836413,,0.6165775089376557,-6.215323913265127,
,,,,,,,,,,,,,2.9603861702090235,,0.5136073383240094,-8.074160250212508,
,,,,,,,,,,,,,5.0301944769054785,,0.23973296906314603,-4.837943302421118,
,,,,,,,,,,,,,1.1936920523646837,,0.4568177626268191,-8.655269125962734,
,,,,,,,,,,,,,1.10582420912946,,0.2872997535217548,-6.674766001568065,
,,,,,,,,,,,,,5.2984340929918785,,0.5317141851161676,-7.898682748422361,
,,,,,,,,,,,,,3.905753679939554,,0.21813189505478828,-3.2764950798326486,
,,,,,,,,,,,,,5.408456963150251,,0.5797589837711222,-3.5016945833911537,
,,,,,,,,,,,,,-3.396244241802906,,-0.19588700971598735,-4.120117697367633,
,,,,,,,,,,,,,-0.3181817948140467,,0.1487065282328673,-2.8459226986057207,
,,,,,,,,,,,,,6.379416646805253,,0.7006319364106134,-4.734037789736959,
,,,,,,,,,,,,,1.7683539994050825,,0.26773891498190927,-6.541492154334671,
,,,,,,,,,,,,,0.9188822638261501,,0.1351802031083454,-2.9619225393441475,
,,,,,,,,,,,,,4.585083255328851,,0.46861355109843583,-2.948593482840656,
,,,,,,,,,,,,,3.5174392620861505,,0.4265986803016003,-5.580547961681877,
,,,,,,,,,,,,,5.0278457927655005,,0.4750500686098096,-4.705376526063379,
,,,,,,,,,,,,,3.1721928841195677,,0.4708508327496097,-3.645777158661924,
,,,,,,,,,,,,,0.6546737989566879,,-0.03060365755726234,-5.790733580178736,
,,,,,,,,,,,,,0.6410964532245503,,0.31455975074343107,-4.067805681383112,
,,,,,,,,,,,,,3.138132899902485,,0.2634608640556512,-2.8226397076694267,
,,,,,,,,,,,,,4.6682553675577125,,0.20827887172105214,-0.04771336484041721,
,,,,,,,,,,,,,7.672957392184215,,0.6871740290089438,-7.5553897312841105,
,,,,,,,,,,,,,2.211480401599235,,0.19851023706098309,-0.9517892806515388,
,,,,,,,,,,,,,6.746211373856067,,0.5693065786309014,-4.871043865943087,
,,,,,,,,,,,,,4.347214095123578,,0.5095065103614057,-3.478043421460115,
,,,,,,,,,,,,,4.202405752487817,,0.3337091578479831,-5.604618895923888,
,,,,,,,,,,,,,5.702165666857923,,0.49898600566771567,-7.110023763516482,
