stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.3070435014547879,,0.04867257886773885,-3.1303828120424857,
,,,,,,,,,,,,,2.038507396187553,,0.20878331176227416,-1.5189314581631856,
,,,,,,,,,,,,,-1.4003286138174047,,-0.03616201766440392,-1.4758985096228763,
,,,,,,,,,,,,,1.5121282815151982,,0.08978932620198808,-2.967813644758726,
,,,,,,,,,,,,,2.717195435968124,,0.2292903771651136,-0.15576835638860123,
,,,,,,,,,,,,,0.775213134596127,,-0.03138543016542337,-3.7520961559266195,
,,,,,,,,,,,,,1.116776636136848,,-0.007217360528034862,-3.8448646413107777,
,,,,,,,,,,,,,0.3897363407472539,,0.07209270786956264,-2.34665487145699,
,,,,,,,,,,,,,1.0607036240094982,,0.20159416883385345,-2.1077020400538453,
,,,,,,,,,,,,,2.2162915888980113,,0.12709542746969293,-1.1124913242712688,
,,,,,,,,,,,,,1.704404488472415,,0.20162744309224542,-1.7404513712655658,
,,,,,,,,,,,,,1.1594726910596371,,0.04079163688692364,-2.5164389980091233,
,,,,,,,,,,,,,2.6788355437429616,,0.2223504099635163,-1.5613614348133669,
,,,,,,,,,,,,,0.47694140718067807,,0.0371676871909624,-2.245350878972088,
,,,,,,,,,,,,,0.3911997491269501,,0.10390087800356994,-1.95067971535718,
,,,,,,,,,,,,,2.3309446863855325,,0.14326177812419028,-0.9686880553350035,
,,,,,,,,,,,,,-0.29060366615255584,,-0.03457186060756356,-1.4670237707432419,
,,,,,,,,,,,,,0.47403792117094995,,0.01855032980223744,-1.1903428557010138,
,,,,,,,,,,,,,0.3507510614128661,,0.1293596005492919,-2.1416857393832465,
,,,,,,,,,,,,,1.5650486034654645,,0.1610390306310088,-1.6377950488945316,
,,,,,,,,,,,,,0.21772796662763602,,0.1292819620076668,-1.9742582918926233,
,,,,,,,,,,,,,-0.31527745422025377,,0.03167565748387109,-2.3211704782081424,
,,,,,,,,,,,,,1.964794349277908,,0.05874343670195759,-2.352057849735054,
,,,,,,,,,,,,,-1.8444518093233144,,-0.06572792341907553,-2.2476373631824162,
,,,,,,,,,,,,,0.164945150315394,,-0.07187117400928385,-2.762546070578267,
,,,,,,,,,,,,,0.5696678120746199,,0.03373957806312863,-3.4218251279258705,
,,,,,,,,,,,,,1.1661765001253341,,0.1257327534595686,-0.6066148419358863,
,,,,,,,,,,,,,0.9084947077251705,,0.12665931409689235,-2.9685252190112106,
,,,,,,,,,,,,,1.192148553415197,,0.11252794431877934,-0.8576071570648578,
,,,,,,,,,,,,,0.22912307378467225,,-0.05436984869131713,-0.8449596342390843,
,,,,,,,,,,,,,0.9504505063519204,,0.07517230536720834,-1.913840123492646,
,,,,,,,,,,,,,0.7692647733860759,,0.007798042835582462,-2.2286763305364605,
,,,,,,,,,,,,,3.25848937098996,,0.28945623429544354,-0.4488104730454417,
,,,,,,,,,,,,,1.356717831521683,,0.14846855674305726,-2.2459579514450896,
,,,,,,,,,,,,,0.762321646051549,,0.07721053284108118,-3.2902726710510066,
,,,,,,,,,,,,,-0.828889656586971,,0.02323503592757388,-1.2669816972436168,
,,,,,,,,,,,,,3.046173682351305,,0.29471546391245673,-2.2804155745631225,
,,,,,,,,,,,,,1.7549438739342424,,0.18622932143644885,-2.350885489052115,
,,,,,,,,,,,,,1.5496924799062712,,0.11708901404223575,-2.8258255014778446,
,,,,,,,,,,,,,1.877707782121403,,0.08405074735504146,-2.636916080961285,
,,,,,,,,,,,,,0.28532170779617394,,0.08263074027134762,-2.3002398452082735,
,,,,,,,,,,,,,1.4160585548341742,,0.14640865775096412,-2.3321703139522936,
,,,,,,,,,,,,,1.3258146383485065,,0.11920514140463218,-1.6658476537548137,
,,,,,,,,,,,,,1.3852213689280706,,0.14946413664267078,-2.4440617671098033,
,,,,,,,,,,,,,0.41843923238359204,,0.0032195669872515423,-1.8706168382494328,
,,,,,,,,,,,,,0.4784342423062589,,0.07532443976739105,-2.0851162520450366,
,,,,,,,,,,,,,0.3520841395178013,,0.01166904544571736,-2.219708691022778,
,,,,,,,,,,,,,2.59721907395085,,0.2034542118289636,-1.4683379492595299,
,,,,,,,,,,,,,0.422741572463034,,0.06157400984999731,-1.803080395057842,
,,,,,,,,,,,,,-0.9183455355480865,,-0.054821604638502275,-3.534255998786451,
,,,,,,,,,,,,,-1.3837840258295158,,-0.11230636243121955,-1.9923087195001457,
,,,,,,,,,,,,,0.1172275511047885,,-0.12258636866983835,-4.741731523936935,
,,,,,,,,,,,,,-1.5761760844872048,,-0.1128866347021455,-3.732607469625427,
,,,,,,,,,,,,,2.837495832232277,,0.14143272585786795,-2.901181403764485,
,,,,,,,,,,,,,0.5554037605909684,,-0.023224640293302613,-4.0120839889366655,
,,,,,,,,,,,,,1.5988359370473435,,0.1339539371924446,-1.4926074354776386,
,,,,,,,,,,,,,0.3674138233563526,,0.08005988076588037,-3.565393021957404,
,,,,,,,,,,,,,-1.2891164095346115,,0.023523372571687802,-1.4195355030504322,
,,,,,,,,,,,,,-0.26799169877466683,,-0.029536394242073095,-2.7717167582385316,
,,,,,,,,,,,,,0.20352528008616452,,-0.040067028518247484,-3.1203545419155065,
,,,,,,,,,,,,,0.319057084947778,,0.03262268221161927,-2.263180068090518,
,,,,,,,,,,,,,0.5752234246938408,,0.05067289101816971,-2.82318756430241,
,,,,,,,,,,,,,-0.7232486018468486,,-0.02624950842367259,-3.36035076902607,
,,,,,,,,,,,,,1.6853635370780886,,0.03946925965869446,-0.3125105107630693,
,,,,,,,,,,,,,1.0373856294477248,,0.0971193658830588,-3.5194323502707605,
,,,,,,,,,,,,,-1.5600793335344285,,-0.1268911704073,-1.2764927248579268,
,,,,,,,,,,,,,0.797942004175063,,0.06597857011821423,-2.1996112927636213,
,,,,,,,,,,,,,1.3839670523070573,,0.25740851831776174,-1.3298424234934458,
,,,,,,,,,,,,,2.531129063653461,,0.21713607520738729,-2.4131493042874075,
,,,,,,,,,,,,,1.1105681230408984,,0.13989486559447875,-2.604694153426747,
,,,,,,,,,,,,,0.14619136876569078,,-0.0648003110480959,-4.331336867999623,
,,,,,,,,,,,,,2.793226456310749,,0.3453462366905786,-0.8662901300572897,
,,,,,,,,,,,,,2.1080937763145715,,0.15499172159937796,-1.7098947990320363,
,,,,,,,,,,,,,2.07596495355475,,0.12647255452045816,-2.4852497707237298,
,,,,,,,,,,,,,1.9840382048789653,,0.17980630985945492,-2.2616571005134696,
,,,,,,,,,,,,,1.205536807164523,,0.03147533248134974,-2.2646276537649497,
,,,,,,,,,,,,,0.982923667866578,,0.07398083557169377,-1.4367877545574506,
,,,,,,,,,,,,,1.9687552974634543,,0.17668973922958203,-2.4391325519355287,
,,,,,,,,,,,,,0.2666975140417878,,0.010626139595134504,-0.6970902153635522,
,,,,,,,,,,,,,-0.09476337369732264,,-0.0540195490126263,-3.798280086021798,
,,,,,,,,,,,,,0.3101782959963307,,-0.037517097276359594,-1.7599124878627674,
,,,,,,,,,,,,,2.337485007795617,,0.15938388786451507,-1.9888718808266719,
,,,,,,,,,,,,,0.49483389606170336,,0.09151208376743132,-1.83579090531658,
,,,,,,,,,,,,,0.7011155568035352,,-0.08061350170461165,-3.7922431012521796,
,,,,,,,,,,,,,-0.15370691516836066,,-0.0021251838336135316,-1.441232592732455,
,,,,,,,,,,,,,0.10632554405542578,,-0.02926664726218476,-2.5971725531985523,
,,,,,,,,,,,,,-0.9051964736115949,,-0.05721878141981834,-2.0521280038681518,
,,,,,,,,,,,,,-0.15432546454224813,,-0.03164522511347406,-1.3239399657848845,
,,,,,,,,,,,,,-1.1779501791018212,,-0.006198904891695985,-3.1939709313347016,
,,,,,,,,,,,,,-1.2886574920253577,,-0.13323048666728193,-2.8213960997588385,
,,,,,,,,,,,,,1.071792303996883,,0.031640451215066055,-1.7248965870886048,
,,,,,,,,,,,,,-0.2913946546455638,,-0.054850578375762724,-3.0535502934725454,
,,,,,,,,,,,,,1.712683865619868,,0.23299311408071124,-2.291741118139958,
,,,,,,,,,,,,,0.15993369729702153,,-0.04982954481761765,-2.9625846773964826,
,,,,,,,,,,,,,0.13071770812846611,,0.08544510457585065,-3.454603544057425,
,,,,,,,,,,,,,1.1347752832551565,,0.06965029738808654,-0.8667336658034489,
,,,,,,,,,,,,,1.9468552339190233,,0.12651159944580126,-0.9391321192399863,
,,,,,,,,,,,,,1.3056561042813553,,0.07291318070014292,-2.626370830165677,
,,,,,,,,,,,,,1.3646085370110335,,0.21886208058887793,-1.9061790777542709,
,,,,,,,,,,,,,1.982312239950502,,0.15504203339628192,-1.0870110803376036,
,,,,,,,,,,,,,1.0777014990347704,,0.17641884009533723,-1.4788648429749158,
,,,,,,,,,,,,,0.8906886811135541,,0.11826477485866417,-1.7437678837265447,
,,,,,,,,,,,,,0.7561230659307854,,0.05390510583617591,-2.3054962758149116,
,,,,,,,,,,,,,2.9655242499647527,,0.2710322380434901,-0.8939983218142454,
,,,,,,,,,,,,,-1.4564116265194091,,-0.25054728572005425,-3.69493949384836,
,,,,,,,,,,,,,0.34109215414234684,,0.051002611494090404,-2.655021582922658,
,,,,,,,,,,,,,0.8993697780822509,,0.08584631240866274,-0.7701449036501883,
,,,,,,,,,,,,,0.9577249561946828,,0.07684905061372271,-1.5794915318445635,
,,,,,,,,,,,,,1.7171953483648776,,0.15713902576146885,-2.106984642159868,
,,,,,,,,,,,,,0.19925302971028913,,0.020692027233897438,-2.7505668748971566,
,,,,,,,,,,,,,0.6485756202910782,,0.06616706951188217,-2.829730299950489,
,,,,,,,,,,,,,-1.7991902211630577,,-0.2509638591331346,-2.406698167633637,
,,,,,,,,,,,,,-0.4826875360206464,,-0.09003196614426735,1.1036622087825962,
,,,,,,,,,,,,,0.6403165898587416,,0.08084190939857457,-2.5119603001497035,
,,,,,,,,,,,,,-1.063343555907257,,0.12172212806833496,-2.1409923778630353,
,,,,,,,,,,,,,0.7141541201460786,,0.05185077072213858,-2.8778685425537387,
,,,,,,,,,,,,,1.7910616460896525,,0.21904242057467516,-1.7079454164345373,
,,,,,,,,,,,,,0.9529440975871208,,0.011927246140432885,-1.241873066051398,
,,,,,,,,,,,,,-0.5855971073448718,,-0.06290383126123647,-4.4196628641503,
,,,,,,,,,,,,,-0.7788334118096214,,0.02063923502025608,-0.791374678560506,
,,,,,,,,,,,,,0.860586605869421,,0.08687221721532748,-1.9267093827405104,
,,,,,,,,,,,,,1.1498853004170915,,0.05346793177746379,-1.3143262686974784,
,,,,,,,,,,,,,-0.6030312523767999,,-0.06091233627366158,-0.4475530188308861,
,,,,,,,,,,,,,-0.7924957979638328,,-0.0962076303070573,-4.666933708731865,
,,,,,,,,,,,,,0.9101285522236375,,0.05047250488512996,-3.527111519145919,
,,,,,,,,,,,,,1.4350390710921457,,0.12433149105193138,-1.5122939671028002,
,,,,,,,,,,,,,1.4622193042164993,,0.13949325760471182,-1.0401690018848044,
,,,,,,,,,,,,,-0.7183184494201627,,0.13462738435610938,-2.688309268396835,
,,,,,,,,,,,,,-1.9831937526517824,,-0.10403485195364327,-3.389516216431634,
,,,,,,,,,,,,,0.8301753418544889,,0.09906954404570055,-1.4162493803281795,
,,,,,,,,,,,,,-1.0440484202167515,,0.11858450439659747,-1.759832680716722,
,,,,,,,,,,,,,1.3232076413169012,,0.12503344190510932,-0.4501275488394976,
,,,,,,,,,,,,,1.0280920362479193,,0.04164940293996525,-2.1381292291429657,
,,,,,,,,,,,,,1.8715376971504885,,0.14576586908956676,-1.428587095214489,
,,,,,,,,,,,,,0.3631474217120951,,0.031983339628617415,-2.369191467287904,
,,,,,,,,,,,,,1.1049699821149472,,0.10266025994453937,-0.7143288467995147,
,,,,,,,,,,,,,0.08784681913470171,,-0.008772231798235799,-1.9072004836199417,
,,,,,,,,,,,,,0.5440434643728738,,0.0006588947218588222,-1.745634771831417,
,,,,,,,,,,,,,0.5838735139024869,,0.05534232319986255,-2.2291646225063495,
,,,,,,,,,,,,,0.3395920985043075,,0.1554388021916078,-3.072852823436288,
,,,,,,,,,,,,,0.40866397556482464,,0.049804899504659265,-1.1755540374162607,
,,,,,,,,,,,,,2.2075798074001525,,0.1758765058501425,-2.8877598257843475,
,,,,,,,,,,,,,2.032525104914567,,0.21291560350332445,-1.8944734754221457,
,,,,,,,,,,,,,2.4215635981881283,,0.2322286321058554,-1.8032253229296298,
,,,,,,,,,,,,,0.9398556707255175,,0.04131943234027659,-1.2696163784735615,
,,,,,,,,,,,,,-0.6357996911507914,,-0.18725905122505765,-6.268318167435665,
,,,,,,,,,,,,,2.8449308956135253,,0.11374168510323278,-2.700825272556163,
,,,,,,,,,,,,,1.6276844510485078,,0.17075242398877163,-2.3191627416804756,
,,,,,,,,,,,,,-2.3888769956327924,,-0.07699509070633531,-2.301386698132432,
,,,,,,,,,,,,,1.2467812497305288,,0.10558897656296647,-1.8168642480533523,
,,,,,,,,,,,,,1.8749734698681335,,0.09156490240368052,-1.3636104882339573,
,,,,,,,,,,,,,1.8014753453810586,,0.18512921538605734,-2.256546287112055,
,,,,,,,,,,,,,2.2976356790774997,,0.2364093302124775,-2.5883268788877265,
,,,,,,,,,,,,,0.6744462136147326,,0.048948615608938276,-2.480124705515168,
,,,,,,,,,,,,,-0.9093175750818485,,0.06170677177806362,-2.281135476685307,
,,,,,,,,,,,,,0.627253834024896,,0.0305425679696187,-1.902685394753821,
,,,,,,,,,,,,,0.6226954492737256,,0.0883265892582446,-1.400730706922103,
,,,,,,,,,,,,,1.2521511376379881,,0.19135838664904434,-2.28704161450852,
,,,,,,,,,,,,,0.6141156111334888,,0.0703005868286719,-0.8702044590903504,
,,,,,,,,,,,,,2.4096185349992987,,0.14055389829009685,-1.1564559075062428,
,,,,,,,,,,,,,1.494114008738768,,0.10435687279832562,-2.2000400844434123,
,,,,,,,,,,,,,2.0416765924503717,,0.15911269045381535,-2.330321141249814,
,,,,,,,,,,,,,0.9907074142765764,,0.009964639513512683,-2.814195376260427,
,,,,,,,,,,,,,-1.7443250565499455,,-0.18231424307090832,-4.1392721906078656,
,,,,,,,,,,,,,3.4565375440137807,,0.2347276761607425,-1.380146154533324,
,,,,,,,,,,,,,1.4304443708367913,,0.0962038993691414,-1.4608010883351992,
,,,,,,,,,,,,,2.3743682814628273,,0.18525928059499194,-1.3002782667406119,
,,,,,,,,,,,,,3.7407266853194505,,0.1589000374483932,-2.4019031905413035,
,,,,,,,,,,,,,1.5599230185819848,,-0.04534411805689383,-2.4836513463828687,
,,,,,,,,,,,,,0.4781244642675197,,0.060116854604858556,-1.9862576404951318,
,,,,,,,,,,,,,0.7201831417836186,,-0.0330611600905319,-1.4805452476596506,
,,,,,,,,,,,,,-0.8114327195218827,,0.03846394393240046,-2.9016304720361203,
,,,,,,,,,,,,,0.10331362235447568,,0.03869890431204232,-2.5966213425581883,
,,,,,,,,,,,,,-1.2642147811994031,,-0.037928404018730204,-3.256284793152051,
,,,,,,,,,,,,,-1.025515356627371,,-0.07946013167345259,-3.2007492843216028,
,,,,,,,,,,,,,1.43305079827932,,0.07576404019512438,-2.538826876603183,
,,,,,,,,,,,,,0.9946075488000211,,0.03712764576347578,-1.7201231143952682,
,,,,,,,,,,,,,1.8311265669758772,,0.17189908444711732,-3.5954336402708718,
,,,,,,,,,,,,,-0.7605669631835241,,-0.10381156013245059,-1.9692017640485375,
,,,,,,,,,,,,,-1.45323502465281,,-0.14774258235612994,-1.3591632390175261,
,,,,,,,,,,,,,-1.69969960327119,,-0.2500073779482466,-4.825877447361754,
,,,,,,,,,,,,,1.033766684053805,,-0.002558805406231981,-2.310561032103949,
,,,,,,,,,,,,,-1.285131314921454,,0.020519431332950103,-3.4093629614818375,
,,,,,,,,,,,,,1.6010911855656433,,0.01384057416365327,-2.9734741342578417,
,,,,,,,,,,,,,0.3655559633082647,,0.046978431027109545,-2.908303596159129,
,,,,,,,,,,,,,-1.0163305631797945,,-0.15442381977103567,-2.7108508414617294,
,,,,,,,,,,,,,2.1160955940174806,,0.16818685956892834,0.28514672649255474,
,,,,,,,,,,,,,-0.760875596503973,,-0.010706596588357152,-1.295428489308431,
,,,,,,,,,,,,,0.18037719354915877,,-0.019339156244643097,-2.8166138154259155,
,,,,,,,,,,,,,0.48321514943865307,,-0.03434513945125725,-2.866022182430326,
,,,,,,,,,,,,,-0.3817709864936152,,0.04444457108791993,-3.4184620399278054,
,,,,,,,,,,,,,-1.501589758409156,,-0.15163509937687927,-4.188359679527544,
,,,,,,,,,,,,,1.0667075059845401,,0.06490424808072506,-1.238670187874991,
,,,,,,,,,,,,,0.46821044156228403,,0.09602501559766059,0.7818391403764429,
,,,,,,,,,,,,,0.11164002078005322,,0.11729883728947525,-1.9096651931147959,
,,,,,,,,,,,,,1.9443531340914573,,0.19279785639505587,-0.9700917373124,
,,,,,,,,,,,,,2.014380502096748,,0.13270777805566675,-1.653366078361245,
,,,,,,,,,,,,,-0.16611112444235127,,-0.049554665940627116,-3.214700222348622,
,,,,,,,,,,,,,1.6755363273249313,,0.006417810184175995,-2.4713509460225245,
,,,,,,,,,,,,,-0.5726669050512678,,0.06334226079259891,-3.441461471177183,
,,,,,,,,,,,,,-1.1705491187847819,,0.008554168971806346,-4.366729476627162,
,,,,,,,,,,,,,0.09515796142307784,,-0.017865992700219255,-1.2558600168594374,
,,,,,,,,,,,,,-0.6077616921533462,,-0.0029876664198010693,-2.5179158047202677,
,,,,,,,,,,,,,0.846399072016584,,0.0510460721212945,-1.0275535535139286,
,,,,,,,,,,,,,3.324375180890499,,0.2949554128953793,0.4980768770463001,
,,,,,,,,,,,,,-0.341072228507338,,0.008895159712024078,-2.3930858039600973,
,,,,,,,,,,,,,2.0167505583137686,,0.17926507058515057,-2.1760045629539273,
,,,,,,,,,,,,,2.7894173583376434,,0.23149946691975343,1.0368623669787744,
,,,,,,,,,,,,,2.7054506266559017,,0.1205879354477477,-1.885129921910549,
,,,,,,,,,,,,,0.7911708598986485,,0.03695805706553354,-2.788766613396428,
,,,,,,,,,,,,,2.563229911617536,,0.23187132380706824,-0.927471347199486,
,,,,,,,,,,,,,-0.561548224027656,,-0.0972907571405731,-2.8194975545337604,
,,,,,,,,,,,,,1.7612568779943123,,0.20065757272457332,-1.4933576493284904,
,,,,,,,,,,,,,1.7674768042849862,,0.1176957111239246,-1.5202264585538585,
,,,,,,,,,,,,,2.9469349195072936,,0.26043288782923457,-0.7924108367101719,
,,,,,,,,,,,,,1.1138801035205361,,-0.009838083909333642,-1.9344250049304552,
,,,,,,,,,,,,,1.047268649142579,,0.058292588223876805,-2.2712494952745166,
,,,,,,,,,,,,,1.5935113728800785,,0.13477914703726815,-1.4093370993058547,
,,,,,,,,,,,,,1.0303304000089841,,0.1663715755850725,-1.7763890644729936,
,,,,,,,,,,,,,0.751061688989648,,0.12043692823756763,-1.3670944063073915,
,,,,,,,,,,,,,2.0517865109985713,,0.20885225959490955,-2.830966098847967,
,,,,,,,,,,,,,-1.460590969971425,,-0.06107162082425398,-1.9380525838327123,
,,,,,,,,,,,,,1.0256781831635637,,-0.0180247740313154,-2.506444417791651,
,,,,,,,,,,,,,1.1722587937033084,,0.06759448036360946,-3.2008122088451474,
,,,,,,,,,,,,,1.0357935603137958,,0.0018934441134692177,-1.1299176224896326,
,,,,,,,,,,,,,1.3684852456382353,,0.09968897117755597,-2.2024640020321957,
,,,,,,,,,,,,,-0.09332782489039874,,0.04723603042769685,-2.2437233977971283,
,,,,,,,,,,,,,-0.08377728429614013,,0.015824961203411328,-1.6884305297428526,
,,,,,,,,,,,,,0.16225709139596323,,0.00757844714943489,-0.5240484806400953,
,,,,,,,,,,,,,0.66216686863737,,0.0769109399428321,-0.6023180499358174,
,,,,,,,,,,,,,2.132496569186161,,0.12841598558739442,-1.431918096643229,
,,,,,,,,,,,,,1.738952651331072,,0.1383926081071291,-1.2770221097392895,
,,,,,,,,,,,,,-0.6269116936416975,,-0.014460953023859078,-1.613408758919839,
,,,,,,,,,,,,,1.1883904555298461,,0.04581214516610276,-2.627113298461307,
,,,,,,,,,,,,,0.5954236268443774,,0.010178516181934492,-2.9412388891297425,
,,,,,,,,,,,,,0.19454085277221278,,0.1540222293104043,-2.209521814391493,
,,,,,,,,,,,,,1.4228072131608398,,-0.02761129970909574,-0.10474901255675295,
,,,,,,,,,,,,,0.1944454155506685,,0.036804144721065954,-2.2117045510050026,
,,,,,,,,,,,,,0.9140256432420263,,0.002814293135283746,-2.767619362342115,
,,,,,,,,,,,,,-0.7515777487166772,,0.04352903988919353,-1.8450635947758036,
,,,,,,,,,,,,,0.06236432021996,,0.1157165533959851,-3.2745112002853545,
,,,,,,,,,,,,,1.8403216679298393,,0.25451580022590525,0.3889548097959901,
,,,,,,,,,,,,,2.772904850461842,,0.14516420427853238,-1.4375011651544687,
,,,,,,,,,,,,,1.9466440833679148,,0.13233750260139238,-1.4881950143173301,
,,,,,,,,,,,,,1.3103850859641388,,0.04272655911641645,-2.345228480047621,
,,,,,,,,,,,,,2.0120423836017487,,0.12308115291415672,-1.395224818859296,
,,,,,,,,,,,,,0.2786405652755762,,-0.0003691918622130909,-2.0972062544073244,
,,,,,,,,,,,,,0.30809517329414726,,0.029782906133984474,0.06735331996767538,
,,,,,,,,,,,,,2.0071085425846418,,0.21097428567081228,-2.084251231419986,
,,,,,,,,,,,,,0.9287007115671847,,0.09411171809568135,-2.012138425217083,
,,,,,,,,,,,,,1.9179710394581864,,0.08199015014804174,-0.4361470638714766,
,,,,,,,,,,,,,1.7020640591395586,,0.15419548198949784,-1.7769937111885492,
,,,,,,,,,,,,,2.7262378582557334,,0.15109519502839386,-1.4760091707348628,
,,,,,,,,,,,,,1.5301465369368672,,0.13103491364111255,-0.6579968697793408,
,,,,,,,,,,,,,0.6494320809842666,,0.05908540513602276,-0.621996226146304,
,,,,,,,,,,,,,-1.127735379966723,,-0.10969409076791026,-0.31569484197589925,
,,,,,,,,,,,,,-1.0555635334787756,,0.08165519786280535,-3.217472648247485,
,,,,,,,,,,,,,2.8525170040723173,,0.22070193308573177,-1.205800337463628,
,,,,,,,,,,,,,1.7233693216391655,,0.20435628841461342,-1.2029945077105304,
,,,,,,,,,,,,,1.3487844612708506,,0.11331765857060327,-1.7858532777955873,
,,,,,,,,,,,,,1.9265717503839164,,0.08191819747638264,-1.0181787395129496,
,,,,,,,,,,,,,1.276503535823996,,0.09083772783848816,-3.1320432669194984,
,,,,,,,,,,,,,1.540053362929943,,0.06067260993296638,-1.0120376759413832,
,,,,,,,,,,,,,-0.895919805996608,,0.005512857939777873,-1.907989640426052,
,,,,,,,,,,,,,2.560757164120341,,0.2011871076609857,-1.6780212498809397,
,,,,,,,,,,,,,1.8657375027855012,,0.15664313403771207,-2.3398616207064804,
,,,,,,,,,,,,,0.9362928921441712,,0.08009793404080903,-2.1286720280950155,
,,,,,,,,,,,,,0.08593117830927861,,-0.009813405511377805,-2.0322235921643026,
,,,,,,,,,,,,,-0.7448448776293629,,0.061891578206885095,-3.3637621389102184,
,,,,,,,,,,,,,1.6334522616812401,,0.0846617562145623,-2.1630091670504092,
,,,,,,,,,,,,,1.0603945788718736,,0.057470217337117685,-0.9388602359048228,
,,,,,,,,,,,,,-0.3666468255775607,,0.05497558616085308,-3.0604528749051694,
,,,,,,,,,,,,,1.2152283876621857,,0.15766904898285014,-0.3979617297743173,
,,,,,,,,,,,,,2.140660183434075,,0.1194877577349067,-1.1273738371463042,
,,,,,,,,,,,,,-0.08726180253858956,,-0.03798653838618374,-2.6191890406033904,
,,,,,,,,,,,,,0.7945979617289906,,0.03874164698478236,-3.177365829744807,
,,,,,,,,,,,,,1.1373642383691263,,0.1293695067117485,-1.2075890055138803,
,,,,,,,,,,,,,0.1716382656482487,,-0.05523310981764087,-2.478556286492552,
,,,,,,,,,,,,,-0.6959526684165998,,-0.03429308852638522,-2.9811293931938097,
,,,,,,,,,,,,,1.0768328797713451,,0.03090429974319237,-1.6771266952818755,
,,,,,,,,,,,,,2.561230209003683,,0.18017149390303536,-0.871862263552143,
,,,,,,,,,,,,,1.2349454378505833,,0.05460781183307246,-3.0731984840578934,
,,,,,,,,,,,,,-0.49280921224516466,,0.09595961239542798,-2.537595407344666,
,,,,,,,,,,,,,1.328813141694732,,0.04543427845457136,-2.4241857397012265,
,,,,,,,,,,,,,1.3642415781092767,,0.038560361360734575,-1.4487049017010398,
