stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.9344668916988914,,0.03464444400604431,0.8067727159558808,
,,,,,,,,,,,,,4.484966982507116,,0.33978982737598945,-1.8046795768195703,
,,,,,,,,,,,,,3.563703795573876,,0.23369760506059353,-1.352615458089122,
,,,,,,,,,,,,,2.1947712904000944,,0.18253762875684504,-0.8183396588009179,
,,,,,,,,,,,,,3.747565361899073,,0.24590733197508902,0.23181400684116232,
,,,,,,,,,,,,,3.824591179625612,,0.35974749112257554,-0.6415571563339474,
,,,,,,,,,,,,,3.0078214832496,,0.26937913436765804,-0.26357554695560265,
,,,,,,,,,,,,,4.580833193563011,,0.31758709175869443,-0.9057058639042456,
,,,,,,,,,,,,,4.025419554273945,,0.2865050381350591,-2.0747417502312655,
,,,,,,,,,,,,,3.8669521709980894,,0.24155025425499987,-1.5639864147702123,
,,,,,,,,,,,,,3.3127190831526567,,0.32806117180466426,1.0857625376470446,
,,,,,,,,,,,,,3.851108800333792,,0.21865682350745388,-1.4687658691781835,
,,,,,,,,,,,,,4.153779800328096,,0.4515201993981526,0.968880392015851,
,,,,,,,,,,,,,2.8523448979066917,,0.12125003705698816,-1.6326385112051869,
,,,,,,,,,,,,,3.2094124172246965,,0.24219881917430428,-0.4759040292213384,
,,,,,,,,,,,,,3.1274074927767015,,0.2784005936978531,-1.48058290966037,
,,,,,,,,,,,,,4.2065673185524615,,0.4544141108013684,-0.2790203086826649,
,,,,,,,,,,,,,4.226721976134104,,0.3859855182491167,2.0352749816259057,
,,,,,,,,,,,,,5.177176827053647,,0.4487479350952293,0.2817064502137647,
,,,,,,,,,,,,,2.08513427593669,,0.22572475273146228,-0.6039764382657452,
,,,,,,,,,,,,,2.5044939003779176,,-0.015916158807893356,-3.0549172327194816,
,,,,,,,,,,,,,2.5338438268192904,,0.13545431949243705,0.9540498642740531,
,,,,,,,,,,,,,3.995210104743764,,0.2657746628577807,0.3328804280243367,
,,,,,,,,,,,,,3.7186411761633837,,0.38813565667698186,-0.6159039137926937,
,,,,,,,,,,,,,4.157229730472846,,0.3125057068277418,-1.8842131806796645,
,,,,,,,,,,,,,4.94766464570352,,0.4582393858202817,-0.5469554400852741,
,,,,,,,,,,,,,4.081947342742457,,0.24830011762782467,-0.8207078293540508,
,,,,,,,,,,,,,2.679344384264926,,0.1643425658951059,1.1468377351473409,
,,,,,,,,,,,,,3.858527652258034,,0.3504986530827828,-0.8643757051184541,
,,,,,,,,,,,,,5.020169491170698,,0.4148661852597272,-1.1946245319904645,
,,,,,,,,,,,,,3.1898066280019908,,0.3146252206635489,-0.6039675976511792,
,,,,,,,,,,,,,3.3263559172376778,,0.21011437438796943,-1.0012048783463805,
,,,,,,,,,,,,,3.0233291832934586,,0.17604228634801317,-2.9112772015693924,
,,,,,,,,,,,,,3.619153401671145,,0.1360879382712618,-2.884222887520382,
,,,,,,,,,,,,,2.542218692692652,,0.34481847678139865,-0.7322894812061466,
,,,,,,,,,,,,,2.9459515460337546,,0.15108189928194812,-1.438044023177151,
,,,,,,,,,,,,,3.6274836270895956,,0.3531210630223894,-0.04813223821210696,
,,,,,,,,,,,,,2.388902810899282,,0.188185941581084,-2.9874692319260436,
,,,,,,,,,,,,,3.7952631112585546,,0.1710222109288544,-1.8217531372109417,
,,,,,,,,,,,,,3.426095401008968,,0.19538955580061412,-1.4767723187148527,
,,,,,,,,,,,,,2.6095515065421906,,-0.03402564751712768,-1.8898469714287833,
,,,,,,,,,,,,,4.176751910786957,,0.4133608609326232,-0.948263639802687,
,,,,,,,,,,,,,3.213518435319569,,0.3434130581210009,-0.0666768657369216,
,,,,,,,,,,,,,4.015622553647461,,0.20591767736336208,-2.0721399823027964,
,,,,,,,,,,,,,1.4913643493873778,,0.0918589690685304,-1.9445979390212782,
,,,,,,,,,,,,,4.611137307437059,,0.34575757394977896,0.5168249262017669,
,,,,,,,,,,,,,5.282428379739909,,0.449230685219253,0.04324949399027345,
,,,,,,,,,,,,,2.887977330060099,,0.2419428498867939,-1.8358703811273438,
,,,,,,,,,,,,,2.886771051133958,,0.27390098302730825,-0.12458891036658074,
,,,,,,,,,,,,,3.6464765068011404,,0.26553314673771855,-0.24995634398521746,
,,,,,,,,,,,,,1.26339267094461,,0.050493981765480575,-1.780017571940672,
,,,,,,,,,,,,,4.007780450728631,,0.21253738820883997,-0.7514498475867202,
,,,,,,,,,,,,,2.3206581390973704,,0.1975406346463344,-0.1941418164405691,
,,,,,,,,,,,,,3.573028682722438,,0.2726143314929795,-0.7497498769344924,
,,,,,,,,,,,,,3.1516723674337523,,0.20845849029696287,-1.1024412652482816,
,,,,,,,,,,,,,3.01226352556994,,0.2849914568988806,0.5621593330794433,
,,,,,,,,,,,,,2.0475648494414465,,0.19625700921376515,0.7471954110863087,
,,,,,,,,,,,,,2.909785113841809,,0.17155057048293537,0.5784215814910126,
,,,,,,,,,,,,,3.1511129064694074,,0.2526443584437637,-0.7325137622048196,
,,,,,,,,,,,,,2.215898176087454,,0.15658205385604224,-2.3778052473270552,
,,,,,,,,,,,,,3.13078754906658,,0.22646804457010797,-1.2907932735703322,
,,,,,,,,,,,,,2.414438001797646,,0.24390018406336425,-0.5671738513509882,
,,,,,,,,,,,,,4.931080392319186,,0.22281561324530713,-2.0802452365794593,
,,,,,,,,,,,,,3.847972863608836,,0.22644348618569834,-1.22873927482466,
,,,,,,,,,,,,,4.305307575555297,,0.4262469339747072,0.3598523960883407,
,,,,,,,,,,,,,2.091141297006957,,0.09425386412406565,-1.086721919756749,
,,,,,,,,,,,,,5.909315156606488,,0.5777500564145004,-0.9083861784823052,
,,,,,,,,,,,,,3.51286782092156,,0.33462025220504804,-0.8902458300341041,
,,,,,,,,,,,,,4.3742348930419865,,0.35181838927385445,-2.0109175874238945,
,,,,,,,,,,,,,4.270047274383523,,0.5056201983224927,-0.08955236726128316,
,,,,,,,,,,,,,3.71873378762518,,0.31906073490567033,-1.077178894944306,
,,,,,,,,,,,,,2.7101611268695893,,0.2866606605347164,-0.5767596898410067,
,,,,,,,,,,,,,3.1908283409028977,,0.33776055787503856,-2.3225290904146014,
,,,,,,,,,,,,,5.295635490263195,,0.39144869094685714,-2.009916658469124,
,,,,,,,,,,,,,4.362735574034546,,0.37409863969747675,-1.4980742063542631,
,,,,,,,,,,,,,2.7913622125442075,,0.28556046149187936,0.7091715835608007,
,,,,,,,,,,,,,3.7830829251426774,,0.27078104193383135,0.05380231106280931,
,,,,,,,,,,,,,2.2954487639623866,,0.06248687302537591,-1.8294792358561456,
,,,,,,,,,,,,,2.960221775109235,,0.22459446134844388,-0.48708453812487856,
,,,,,,,,,,,,,4.493263809437454,,0.37279868349504663,-0.4976627284331718,
,,,,,,,,,,,,,2.7293642150524637,,0.3032118968943283,0.8970715880339599,
,,,,,,,,,,,,,2.6427964743103165,,0.2220675179143367,-1.5780268064412295,
,,,,,,,,,,,,,2.4022626267857907,,0.11206655294802632,-3.015316735341745,
,,,,,,,,,,,,,3.9288116056262665,,0.3791571523511841,-0.6545544269245571,
,,,,,,,,,,,,,3.7422858035581776,,0.4189955191995786,-0.7130782821978726,
,,,,,,,,,,,,,2.198238283550372,,0.21130606376163047,-0.2686759440168807,
,,,,,,,,,,,,,4.00165914145114,,0.41439832023762324,-0.20524700976488794,
,,,,,,,,,,,,,3.7534381307442994,,0.24563946128750183,-0.6296536872424163,
,,,,,,,,,,,,,3.376700712784282,,0.226906242862957,-1.6043229087066126,
,,,,,,,,,,,,,4.029450724572754,,0.43008887426875214,-1.5974505907822514,
,,,,,,,,,,,,,4.873365620361478,,0.5765453682402266,-1.755014112969855,
,,,,,,,,,,,,,5.672125314997498,,0.483341852130569,-1.7087890328984632,
,,,,,,,,,,,,,2.499057127645358,,0.2428761088724523,-0.6930074132030708,
,,,,,,,,,,,,,3.024532305959892,,0.3274458497585899,-0.3958798842611977,
,,,,,,,,,,,,,3.954185022580098,,0.3921077127432012,-0.29398021238080585,
,,,,,,,,,,,,,2.422664917598104,,0.2161130274656832,-0.47292656789035015,
,,,,,,,,,,,,,3.410703197305863,,0.33958357852923393,-2.25407199819977,
,,,,,,,,,,,,,2.0633801483449385,,0.06994620482554927,-1.0038730475926854,
,,,,,,,,,,,,,4.500106596862141,,0.19379776226974593,-2.425315760794367,
,,,,,,,,,,,,,3.5420775993096125,,0.2670944037142752,-1.4151717802068808,
,,,,,,,,,,,,,3.9707804533570505,,0.34279252439547936,-0.46357598123712557,
,,,,,,,,,,,,,3.2599743223906597,,0.23089710031051364,-0.5702254862511027,
,,,,,,,,,,,,,2.929030564418782,,0.29355681794052063,-0.881274157474368,
,,,,,,,,,,,,,4.036126494584092,,0.33178666165706827,-0.9234991299844391,
,,,,,,,,,,,,,2.110537378153003,,0.27385069080483493,0.5873571081593043,
,,,,,,,,,,,,,3.2848686989184412,,0.278011750135767,-0.809455539621096,
,,,,,,,,,,,,,3.2127086954303694,,0.1738178674960768,-0.019700074148781253,
,,,,,,,,,,,,,3.604038203532578,,0.3049531537833331,-0.026716741698111765,
,,,,,,,,,,,,,3.1113606586154634,,0.35057872214354696,0.7380958311891855,
,,,,,,,,,,,,,3.673005252602528,,0.3067534450749004,-1.3755284893939033,
,,,,,,,,,,,,,4.691409712717315,,0.41160453278618037,-1.1456630230288,
,,,,,,,,,,,,,3.4857510846232413,,0.2985820817549218,-1.1876854328277158,
,,,,,,,,,,,,,2.537380549494389,,0.18119020708904743,0.9433069913341301,
,,,,,,,,,,,,,4.059207092366714,,0.2515156885919174,-0.045516773754555734,
,,,,,,,,,,,,,3.435225048283211,,0.3984208912081987,-0.9704029078594778,
,,,,,,,,,,,,,4.081401786022281,,0.3299956076301271,0.4886882854256087,
,,,,,,,,,,,,,4.368511433061666,,0.3739390471099023,-1.6582609067496386,
,,,,,,,,,,,,,3.291794931082722,,0.3429367424529578,-1.200144828722147,
,,,,,,,,,,,,,3.099596508202197,,0.3378943715845102,0.5523235702868597,
,,,,,,,,,,,,,3.367112797945469,,0.32180770300533357,-0.05572527416860578,
,,,,,,,,,,,,,2.9745259757912996,,0.22315007979306714,-0.2779796972290161,
,,,,,,,,,,,,,4.1090726551946535,,0.27222000740151375,-2.453428079688988,
,,,,,,,,,,,,,5.832301362791279,,0.4920218142453032,-1.586278480827574,
,,,,,,,,,,,,,5.924968327878923,,0.5269277126169667,-1.219157302198589,
,,,,,,,,,,,,,5.849979804038382,,0.4494865496721876,-1.1692798400122655,
,,,,,,,,,,,,,2.9699456905362465,,0.25377654137192496,-0.24616917382753653,
,,,,,,,,,,,,,3.0076401228759138,,0.2741763375250662,-1.5052548751074661,
,,,,,,,,,,,,,2.6501566140279853,,0.14165434698327237,-1.6877571915785645,
,,,,,,,,,,,,,3.822317871770557,,0.3465983567284876,-0.3609086110302932,
,,,,,,,,,,,,,2.8975569477586736,,0.15177936283179294,-0.7902959191182619,
,,,,,,,,,,,,,2.8138479587960266,,0.14344783889395568,-0.0017936462591832075,
,,,,,,,,,,,,,2.369957515798255,,0.19026925545550283,0.4612702745347888,
,,,,,,,,,,,,,4.4962789598625434,,0.4025717657160396,0.4327302611885465,
,,,,,,,,,,,,,3.312735305354737,,0.22793029676411966,-0.0862573440551195,
,,,,,,,,,,,,,2.9492240095459064,,0.16222143096706362,-1.5472963601901801,
,,,,,,,,,,,,,3.3315320925950775,,0.29412670861348056,-0.6138285976290444,
,,,,,,,,,,,,,3.2314892559961863,,0.3626712721127818,-0.852831465570452,
,,,,,,,,,,,,,4.669151143717827,,0.48762959407738193,0.17825992704793148,
,,,,,,,,,,,,,4.021668299253144,,0.39617180031801336,0.4951756775462739,
,,,,,,,,,,,,,3.0587288163316875,,0.2931447732985485,0.07577728354210127,
,,,,,,,,,,,,,2.553194352336934,,0.17732343819886673,-0.9914092008856863,
,,,,,,,,,,,,,2.174514174648562,,0.29604642722723706,2.1381961706640316,
,,,,,,,,,,,,,2.454384517907281,,0.2463839693689704,2.3185752638879205,
,,,,,,,,,,,,,2.8106034642492026,,0.23704165568981972,-0.9525760269420653,
,,,,,,,,,,,,,3.4328702617217317,,0.341754395626444,0.6138759222877403,
,,,,,,,,,,,,,2.16486169518481,,0.12325792687502334,0.2990996733636779,
,,,,,,,,,,,,,4.221676624851283,,0.39505841135980346,-0.5912108638968299,
,,,,,,,,,,,,,4.093774591595565,,0.3572759661392316,-0.5540384945310425,
,,,,,,,,,,,,,3.21111109543692,,0.28472701492368363,-2.021784419643383,
,,,,,,,,,,,,,2.8582251909791445,,0.2955544910592527,0.8461105793245035,
,,,,,,,,,,,,,4.201965211378107,,0.3012186784583186,-1.2124768246094366,
,,,,,,,,,,,,,4.669660430835244,,0.4806432490388244,-0.9538727452521926,
,,,,,,,,,,,,,3.3829177180824725,,0.33432415879975086,0.20623688737515805,
,,,,,,,,,,,,,5.263035389181796,,0.41552808698804716,-2.5278698493533547,
,,,,,,,,,,,,,3.898602604565547,,0.422423636411743,0.49171900053223977,
,,,,,,,,,,,,,3.1278798571962634,,0.23797679949323253,-1.5641042648834207,
,,,,,,,,,,,,,3.6885116071508186,,0.27827683661445324,-0.5046854703498946,
,,,,,,,,,,,,,3.205150127399422,,0.4828799493008068,-2.5611810583827146,
,,,,,,,,,,,,,3.3202173269940785,,0.2040518646190333,-2.985564863307337,
,,,,,,,,,,,,,1.5208716906545838,,0.06518361257421032,-0.48489054284854716,
,,,,,,,,,,,,,4.6427942737444665,,0.40960225121826954,0.12022071850788982,
,,,,,,,,,,,,,2.9431702165184808,,0.244230442412852,-0.23459973651395125,
,,,,,,,,,,,,,5.275093469436693,,0.2976875604694405,-0.5859223210877923,
,,,,,,,,,,,,,2.7963979912051458,,0.09585101880519545,-2.513814020306835,
,,,,,,,,,,,,,3.970165898147779,,0.1834268047373622,-2.9061545836530405,
,,,,,,,,,,,,,3.1688835140549627,,0.36947433276465425,1.1320799112572304,
,,,,,,,,,,,,,2.8698520398702203,,0.15352739801003926,-0.5618920296480329,
,,,,,,,,,,,,,2.991920793555996,,0.2064170453804434,-2.1656250694347743,
,,,,,,,,,,,,,1.496984406435465,,0.04463418385648478,-2.251348868520979,
,,,,,,,,,,,,,3.0872857104730027,,0.3629778836402483,-0.29179892311922084,
,,,,,,,,,,,,,5.141727363194264,,0.5589988732213159,-0.30269889943247796,
,,,,,,,,,,,,,5.841154462122458,,0.5540768144017149,-1.3962955572597338,
,,,,,,,,,,,,,7.0015147285543815,,0.43929849470245563,-2.0437312840244664,
,,,,,,,,,,,,,2.290060420417575,,0.08255480666255903,0.404383576409043,
,,,,,,,,,,,,,3.3852465097795728,,0.29323908225106504,-1.1678045789345968,
,,,,,,,,,,,,,4.12433485950644,,0.4997640113084745,-1.6863164183558133,
,,,,,,,,,,,,,2.652178256121942,,0.1560011896910659,-1.5032393692939046,
,,,,,,,,,,,,,3.2802748794776346,,0.3359752750958475,-0.6441209463727625,
,,,,,,,,,,,,,2.2108929367122037,,0.24356586025225813,-0.1315984630150644,
,,,,,,,,,,,,,1.2682631366101043,,-0.06240877704306593,-1.662051355759705,
,,,,,,,,,,,,,2.3466785261164054,,0.14983129167316803,0.8014682990009688,
,,,,,,,,,,,,,3.5265426125277637,,0.3944299429267945,-1.7954215475462547,
,,,,,,,,,,,,,4.291103647136893,,0.4158376229597558,-1.3374605894451947,
,,,,,,,,,,,,,3.3824945080839486,,0.30579882792462093,0.048047782341001585,
,,,,,,,,,,,,,4.335611044050019,,0.37776821383913844,0.7310876041226178,
,,,,,,,,,,,,,3.5230724972843674,,0.3670106350211605,-2.225220215756821,
,,,,,,,,,,,,,1.0537249552932664,,-0.018693215784090392,-0.189539102309999,
,,,,,,,,,,,,,4.1152623165453415,,0.3336448757085033,-0.4065271038619218,
,,,,,,,,,,,,,3.0640796480638377,,0.2144216666490791,0.07351980054855906,
,,,,,,,,,,,,,2.7145269356420663,,0.16985136621942265,-0.4855673581276128,
,,,,,,,,,,,,,3.000481661147431,,0.23099167828416348,-0.8266200265378213,
,,,,,,,,,,,,,2.2650393971175498,,0.20244100350181668,-1.2030511600753466,
,,,,,,,,,,,,,3.9580249478185663,,0.19361535542429234,-0.6715988107305141,
,,,,,,,,,,,,,3.3897792038047925,,0.13038855603766494,0.22052147939415348,
,,,,,,,,,,,,,3.863909547048696,,0.25070739091827493,-2.2271731233833956,
,,,,,,,,,,,,,4.344662527600431,,0.335290580478656,0.5318896369266896,
,,,,,,,,,,,,,1.5988059240752102,,0.10378625670389405,-1.6423665196072046,
,,,,,,,,,,,,,3.6295745617421256,,0.2613558182968129,-0.4828457282407195,
,,,,,,,,,,,,,3.234120332282003,,0.2745860776253692,-0.46886970773189207,
,,,,,,,,,,,,,1.7141758883703428,,0.04513581099961808,-2.195463159944426,
,,,,,,,,,,,,,3.6361892386375554,,0.1424548999616607,-2.1646096481875965,
,,,,,,,,,,,,,2.947442943986306,,0.2788497886610516,-0.6725331881600831,
,,,,,,,,,,,,,5.795965318186428,,0.5210676714531562,-3.873390801941464,
,,,,,,,,,,,,,3.865289651750611,,0.197676396783323,-0.7784443419928427,
,,,,,,,,,,,,,3.2290396115724107,,0.2898082531079446,0.09477851276427762,
,,,,,,,,,,,,,4.065659476503687,,0.2883123182129121,-1.645762916469893,
,,,,,,,,,,,,,3.397482536971269,,0.3363983773971673,0.4450473393681626,
,,,,,,,,,,,,,2.8208922916084638,,0.26947997068240764,1.520302314049351,
,,,,,,,,,,,,,3.934113959488777,,0.4130920506258278,-0.7118536581006094,
,,,,,,,,,,,,,2.466320267106952,,0.12146506893749945,-0.5804201415434592,
,,,,,,,,,,,,,2.658903837358008,,0.04874021213724786,-2.5754153301020524,
,,,,,,,,,,,,,2.9965188592145138,,0.228837311909602,-1.3692944026110287,
,,,,,,,,,,,,,3.1837673663155006,,0.22687951812344012,-0.8864240335965322,
,,,,,,,,,,,,,1.8685262935317741,,0.13756746720739477,0.23764103098597572,
,,,,,,,,,,,,,1.7894515466358731,,-0.08999010005384939,-0.7076770658826964,
,,,,,,,,,,,,,2.7713054081099866,,0.23461843262678847,-1.071074518236232,
,,,,,,,,,,,,,2.431809935581351,,0.35589012130490055,0.6067560940706798,
,,,,,,,,,,,,,3.632376205151552,,0.22383639738789224,-1.2656965987784845,
,,,,,,,,,,,,,3.0218339855894034,,0.41192550850222615,-1.5253472511494883,
,,,,,,,,,,,,,4.719379940738236,,0.3755690771739433,-0.315901737841419,
,,,,,,,,,,,,,5.028429476711428,,0.408072303193395,-1.16869246436712,
,,,,,,,,,,,,,4.722468972166229,,0.18914711440881996,-1.3214608380546407,
,,,,,,,,,,,,,4.060222584972224,,0.33373784285218944,-1.572126718555649,
,,,,,,,,,,,,,5.396053677327328,,0.42260971813899517,-0.2660273643790675,
,,,,,,,,,,,,,1.8987198319226752,,0.163654025237392,-1.0630931235036976,
,,,,,,,,,,,,,5.23422371248239,,0.44328796238748686,-0.49047982574625065,
,,,,,,,,,,,,,2.2635331895751087,,0.11376888707252675,-0.48666702069591433,
,,,,,,,,,,,,,2.4955004175053292,,0.1388420306293009,-0.6894744688608547,
,,,,,,,,,,,,,2.4873704131898866,,-0.054453288452568756,-1.199935764955131,
,,,,,,,,,,,,,3.789699581471589,,0.15907212966405793,-0.6151833033157563,
,,,,,,,,,,,,,3.645162962960702,,0.29457859818735066,-2.3331453428444573,
,,,,,,,,,,,,,2.505608544288621,,0.15455274009806688,-0.595832627320077,
,,,,,,,,,,,,,5.0175107288908825,,0.30556369336136263,-2.6298694073993802,
,,,,,,,,,,,,,5.395441087242867,,0.28844331312766586,-0.20905496209645683,
,,,,,,,,,,,,,3.8743173332347443,,0.35685519057693377,-0.5425000503939555,
,,,,,,,,,,,,,3.0594202838173747,,0.26359562607930187,-0.5808078958550281,
,,,,,,,,,,,,,2.789119423949225,,0.12724534893672498,0.0688964830655956,
,,,,,,,,,,,,,3.0327774308324726,,0.2226668466064197,-0.943757100954335,
,,,,,,,,,,,,,4.7454281009355705,,0.3250031820023846,-2.846503817571972,
,,,,,,,,,,,,,1.9250723305151385,,0.17531240571245038,0.8948294901917285,
,,,,,,,,,,,,,4.6811314685592205,,0.3943670927679616,-1.2396390741692178,
,,,,,,,,,,,,,3.9067630868084917,,0.3541679571010178,0.9199677220624265,
,,,,,,,,,,,,,4.696172072815902,,0.4013332151105299,-1.2804980762189424,
,,,,,,,,,,,,,4.099874438694962,,0.3560307596540152,-0.7029087905664618,
,,,,,,,,,,,,,3.1442132969193537,,0.4131789801873367,-0.5808569829339775,
,,,,,,,,,,,,,6.4573147099609,,0.486122380715471,-1.9773028479346333,
,,,,,,,,,,,,,1.499692332397885,,-0.007409944491985475,-0.9101074713887624,
,,,,,,,,,,,,,3.251123942359811,,0.2914540610763974,0.5683556755162757,
,,,,,,,,,,,,,4.747167594868057,,0.35751246230946887,-1.4956131761322098,
,,,,,,,,,,,,,4.115632490941353,,0.32227668560328665,-1.6766951184219447,
,,,,,,,,,,,,,3.4224326737096358,,0.24667619416703795,0.683336539237236,
,,,,,,,,,,,,,4.920807000491235,,0.37221207359069364,-1.014777728957049,
,,,,,,,,,,,,,1.5574353999200765,,0.13672010327866493,-1.2261556235112097,
,,,,,,,,,,,,,2.5863168792009814,,0.2373127642244028,0.2749566009978873,
,,,,,,,,,,,,,3.7605221936016524,,0.2663067290425176,-2.2576273793091346,
,,,,,,,,,,,,,3.827203286188908,,0.33192428427697324,1.2165507079764952,
,,,,,,,,,,,,,4.217096757572285,,0.41084477969017813,-0.17954774405054716,
,,,,,,,,,,,,,3.6691736607226404,,0.38957912240333137,-2.9786141294549693,
,,,,,,,,,,,,,2.8404703123869677,,0.3359587546019675,-1.0307016802117215,
,,,,,,,,,,,,,1.6114790606557492,,0.05673592431206487,-0.28290703571680514,
,,,,,,,,,,,,,2.21550974603643,,0.14904985521229805,-0.06678389339923217,
,,,,,,,,,,,,,3.417933417386763,,0.32889565670852583,0.23783910113451756,
,,,,,,,,,,,,,1.7265149353295501,,0.1373491697182816,1.0095445764600117,
,,,,,,,,,,,,,5.032061041617421,,0.40517971793638163,-0.2016077557430595,
,,,,,,,,,,,,,4.771324714287568,,0.46128867480783436,-3.1690473753808326,
,,,,,,,,,,,,,4.2958204745035,,0.3184378044665407,-2.101769293982267,
,,,,,,,,,,,,,3.3194605493364184,,0.3960028015690297,0.9150487153228709,
,,,,,,,,,,,,,2.8206974932566293,,0.25364907264058734,-0.5556605210285492,
,,,,,,,,,,,,,2.6408294567327526,,-0.00887249633452757,-1.235534452304851,
,,,,,,,,,,,,,3.5073578328139945,,0.3629826402381061,0.984113398014429,
,,,,,,,,,,,,,2.510864349341381,,0.025448656777963877,-0.5240297385391118,
,,,,,,,,,,,,,2.788116222437216,,0.19297272544753394,0.10557854102395485,
,,,,,,,,,,,,,3.217434034896503,,0.23975803594519635,-0.5601695318312139,
,,,,,,,,,,,,,2.2819500781342734,,0.1560442601518312,-0.3294700053938734,
,,,,,,,,,,,,,1.085736947685239,,0.02867164304807504,-0.532476170966422,
,,,,,,,,,,,,,3.332856963123833,,0.2267923898533934,-0.28582064043397165,
,,,,,,,,,,,,,4.386032734204719,,0.24063758721578396,-3.5373331350267545,
,,,,,,,,,,,,,3.2990497532632825,,0.2061752618678488,-0.44546402180537614,
,,,,,,,,,,,,,4.411606608896083,,0.2692050785524765,-2.006465091837758,
,,,,,,,,,,,,,1.6665921078887296,,0.12133724742610909,0.2394990011564496,
,,,,,,,,,,,,,2.8638202003802107,,0.3082787325282317,0.0013564532348533974,
,,,,,,,,,,,,,4.13439471993304,,0.35557151774060497,-1.4732419510129364,
,,,,,,,,,,,,,3.061402574575878,,0.35725417014427524,-0.6100649761151983,
,,,,,,,,,,,,,2.4727717242754723,,0.29627034269376684,0.6496702833393955,
,,,,,,,,,,,,,4.359690343924566,,0.39828244315758915,-0.918869134837622,
,,,,,,,,,,,,,4.503400030672983,,0.43417268692821054,-0.17695194163874026,
,,,,,,,,,,,,,2.7139402545517255,,0.23579644787204335,-1.1458030907446453,
,,,,,,,,,,,,,5.157707677471961,,0.39511362779028264,-1.9930221260677867,
,,,,,,,,,,,,,3.4668983416350594,,0.09659623449097247,-0.645701206054355,
