stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.5273315415018018,,-0.04103075093321847,1.0854924082087478,
,,,,,,,,,,,,,-0.9592373979293065,,0.024932197268386354,1.3818468751864568,
,,,,,,,,,,,,,0.98319777258092,,-0.015141028067804357,-0.8991995818110167,
,,,,,,,,,,,,,-1.090713725475363,,-0.07540230411930961,0.19251926630909158,
,,,,,,,,,,,,,-1.2589822548252865,,-0.06260076534947498,-0.9554452000607598,
,,,,,,,,,,,,,-0.4482526167988927,,-0.09055715236380182,-0.7180125486254176,
,,,,,,,,,,,,,0.08831170028807898,,0.037233190315636155,-0.32113744538483846,
,,,,,,,,,,,,,-2.3978516769741223,,-0.241435590626886,-1.217723972340467,
,,,,,,,,,,,,,1.0240627947793317,,0.05508913059733858,-1.3949030681367625,
,,,,,,,,,,,,,-2.3228991010952997,,-0.2158376863824456,-1.4088401148856562,
,,,,,,,,,,,,,-1.1019294660117025,,-0.05522243692023108,-1.7699495903804914,
,,,,,,,,,,,,,-2.5316511103568233,,-0.15357670897200426,-0.8255723020227311,
,,,,,,,,,,,,,-1.197637565925391,,-0.029166149311542683,-0.7945654681971557,
,,,,,,,,,,,,,-1.4200046912783166,,-0.06592844536355852,-1.5726212656863054,
,,,,,,,,,,,,,-1.8271569244904347,,-0.10143525947280564,-1.0492055118520633,
,,,,,,,,,,,,,-1.7967012842686587,,-0.0848281686830828,-0.5960280318053718,
,,,,,,,,,,,,,-1.928111345619586,,-0.15865469401520152,-1.2644458711321835,
,,,,,,,,,,,,,-0.7364116703909634,,-0.01549515439057563,0.2345207111172818,
,,,,,,,,,,,,,-1.5581882227536865,,-0.056011892562415455,-1.318172379101646,
,,,,,,,,,,,,,-0.7234891031054808,,-0.06760504172613967,0.1941034821086204,
,,,,,,,,,,,,,-1.6890263867017736,,-0.1322302312829356,-1.660666503390062,
,,,,,,,,,,,,,0.5037845705062779,,0.15758539143791245,-0.24527953311582049,
,,,,,,,,,,,,,0.3522960688338437,,0.04342785427853543,-0.738712785054878,
,,,,,,,,,,,,,-2.6868364742530693,,-0.16209852686227516,-1.8301783456448486,
,,,,,,,,,,,,,-2.409565990200456,,-0.10289788145096695,-1.4552109421524466,
,,,,,,,,,,,,,0.583393086289222,,0.08631447854839032,-1.5954771010622757,
,,,,,,,,,,,,,-1.2825282561077085,,-0.07356795642735003,-0.5728147090080444,
,,,,,,,,,,,,,0.4453307511187174,,0.09340960131982158,0.3677586598324141,
,,,,,,,,,,,,,-0.9849185310185483,,-0.05223093351709123,-0.961600946239493,
,,,,,,,,,,,,,-0.5961083103260881,,0.022668581963189487,-0.7487715828734276,
,,,,,,,,,,,,,-1.7174050774244518,,-0.0714235989148717,-0.673210660657446,
,,,,,,,,,,,,,-1.0126029957934253,,-0.010098090474446441,-0.009491054598080534,
,,,,,,,,,,,,,-1.3494648079496774,,-0.15177905151380344,-0.9648075742335753,
,,,,,,,,,,,,,-1.634691156066619,,-0.168340652569955,-0.9141930884851609,
,,,,,,,,,,,,,-1.3014040572747572,,0.020206366781823998,-0.8225269478604154,
,,,,,,,,,,,,,-1.2395186204878477,,-0.10119624993344023,-1.29580269414938,
,,,,,,,,,,,,,-0.4144621795623575,,-0.07543212838846408,-1.01823551276011,
,,,,,,,,,,,,,-0.4063817167762147,,0.1339492264349641,-0.9335444008521552,
,,,,,,,,,,,,,-1.6216334106926975,,-0.05515994886716394,-2.2864429470878944,
,,,,,,,,,,,,,-1.016759766771745,,-0.023641567661839467,-0.24359194089707478,
,,,,,,,,,,,,,-1.3343532946972392,,-0.041690199090138255,-0.6982498451639861,
,,,,,,,,,,,,,-2.0527789995113155,,-0.058648347134606794,-1.7761688465902061,
,,,,,,,,,,,,,-0.4292800467235784,,-0.11530478279741954,0.09054346501274818,
,,,,,,,,,,,,,-1.8352935169353888,,0.033964101092358624,-0.27439343544668443,
,,,,,,,,,,,,,-0.9130442631328003,,-0.02947605309841993,-0.37746003061166034,
,,,,,,,,,,,,,-1.4517478348340507,,-0.11262048609296206,0.29402600551535363,
,,,,,,,,,,,,,-2.295743615276281,,-0.03153746031513741,-2.2541465543005397,
,,,,,,,,,,,,,-0.391670602655912,,-0.027012986239298698,-0.39534187971873697,
,,,,,,,,,,,,,-0.9606225062451021,,-0.001081748857097559,-0.4451147223826009,
,,,,,,,,,,,,,-0.5002678684990297,,-0.0894160010561634,-0.7981287008535553,
,,,,,,,,,,,,,-1.8116134909849195,,-0.09090611089554465,-1.9800470602819036,
,,,,,,,,,,,,,-1.84854213062797,,0.012161003792494617,-1.6182854330549905,
,,,,,,,,,,,,,-1.8459922193770792,,-0.12035669947335778,-3.4472451524616865,
,,,,,,,,,,,,,-1.7013253566014845,,-0.0688033754269085,-1.1697166896426352,
,,,,,,,,,,,,,-1.700406177970316,,-0.16596777113526806,-2.3435004314626395,
,,,,,,,,,,,,,-0.8350082083585045,,0.006540366451660594,-0.5880201055983935,
,,,,,,,,,,,,,-1.7234865299506825,,-0.16754654721018278,-2.109700376569123,
,,,,,,,,,,,,,-0.7046665951120774,,-0.10358556856391085,-1.8860124671746565,
,,,,,,,,,,,,,-1.3393285437281715,,-0.2365770395981884,-1.7431021723887412,
,,,,,,,,,,,,,0.306089301131634,,-0.03273921113578536,0.4064681763489289,
,,,,,,,,,,,,,-2.327762352750003,,-0.15266336726055632,0.718399483105414,
,,,,,,,,,,,,,-0.5280269904114387,,0.02736831094765108,0.012467459391593392,
,,,,,,,,,,,,,-2.255260342771884,,-0.14233450056420563,1.2429173873479933,
,,,,,,,,,,,,,-1.4589441236417944,,-0.07505255082684309,-1.625119270887457,
,,,,,,,,,,,,,-0.4352137720497791,,-0.027046417196012053,-0.5617381682009833,
,,,,,,,,,,,,,-0.5910171219863856,,0.011347432905009575,-1.7834872557336645,
,,,,,,,,,,,,,-2.429955595122482,,-0.10379986986150005,-1.242145395792362,
,,,,,,,,,,,,,-0.48648641971285533,,0.04910223151774112,-1.1404336698112643,
,,,,,,,,,,,,,-0.7872522324999589,,-0.01580294509929103,0.10876290060608088,
,,,,,,,,,,,,,-3.504628767461995,,-0.23479632737499612,-1.2801120255371543,
,,,,,,,,,,,,,-1.5798246450719866,,-0.028622541668105482,1.1219494466483646,
,,,,,,,,,,,,,-0.29726871300673574,,0.057867005581138185,0.1250876834458133,
,,,,,,,,,,,,,-0.750185326241998,,-0.004960184442398477,-0.4579763034956203,
,,,,,,,,,,,,,-1.8459987891402,,-0.022756030553749137,0.9221608223711402,
,,,,,,,,,,,,,-1.0158199127134944,,-0.06273702707865589,-1.439378147176584,
,,,,,,,,,,,,,-2.6004978690122984,,-0.14893288348392536,-1.5826951454525127,
,,,,,,,,,,,,,-1.3253184483752212,,-0.1477800642821542,-2.3150466849872737,
,,,,,,,,,,,,,-1.2597358476245701,,-0.004568619911777084,-1.1842109606380227,
,,,,,,,,,,,,,0.5067403299139316,,-0.20351846663586784,-0.40017042018464505,
,,,,,,,,,,,,,-1.3025184124827456,,-0.0830091539155333,-0.6997042148765986,
,,,,,,,,,,,,,-3.4922569038710902,,-0.24950675731417193,-0.6489387743564176,
,,,,,,,,,,,,,-1.5754798159222136,,-0.14450057005922995,-1.6413684963885549,
,,,,,,,,,,,,,-1.798577412102642,,-0.06585272085574487,-0.9432101425038935,
,,,,,,,,,,,,,0.35490712234234933,,-0.021727452813279674,-0.8267078716028788,
,,,,,,,,,,,,,-2.3468637665460306,,-0.21041989492601776,0.4973943121268448,
,,,,,,,,,,,,,-0.8909260378307253,,-0.018140574349981047,-2.6824930364768322,
,,,,,,,,,,,,,-0.4993121344360896,,0.01729927322940713,-1.2122717836013297,
,,,,,,,,,,,,,-3.0033040454664737,,-0.08965274364999386,-0.7100186424805819,
,,,,,,,,,,,,,-1.739763733546577,,-0.17310125465231668,0.16411262572323196,
,,,,,,,,,,,,,-2.0553666221102276,,-0.02857272232340415,1.3877115984988482,
,,,,,,,,,,,,,-2.2770860596365,,-0.20551528893709728,0.12641623643214386,
,,,,,,,,,,,,,-1.4950021712670536,,-0.09819323173276198,-2.0070558851118805,
,,,,,,,,,,,,,0.8473989874028067,,0.05353285688337479,-0.8868033387815236,
,,,,,,,,,,,,,-1.7064192439696473,,-0.12586336471261472,-1.6291708226634785,
,,,,,,,,,,,,,-0.1004588425234801,,0.015117042656882698,-0.7791854434861425,
,,,,,,,,,,,,,-0.6096202206565433,,-0.008743570859129688,-2.2525471022079167,
,,,,,,,,,,,,,-0.6149415125968722,,-0.03919160925091783,-0.9040006002511322,
,,,,,,,,,,,,,-1.2337247274856054,,-0.07993803468816642,-0.9357834211869804,
,,,,,,,,,,,,,-1.179649428808549,,-0.08272859566947925,-0.33999154566632306,
,,,,,,,,,,,,,-1.1628183572617887,,0.06484869056565296,0.17390802261646485,
,,,,,,,,,,,,,-1.1088686632462212,,-0.06713073044493745,0.4951891847330808,
,,,,,,,,,,,,,-2.2553772068167306,,-0.06240016338028602,-1.4217503313005935,
,,,,,,,,,,,,,-0.6179218539348947,,-0.0006012630578530216,0.7434405146796618,
,,,,,,,,,,,,,-2.709452768708189,,-0.15408854870586292,-1.7330142179287489,
,,,,,,,,,,,,,-2.314303656868411,,-0.2420881992822148,-1.8697647430314426,
,,,,,,,,,,,,,0.4111174145657071,,0.06351591758413275,-0.5551151374093846,
,,,,,,,,,,,,,-1.1317581982451044,,-0.08114354969772271,0.04758292253033105,
,,,,,,,,,,,,,-2.0688320265900844,,-0.024667444196453718,-0.7075120854317236,
,,,,,,,,,,,,,-0.2861896713393111,,0.015307961439839977,-1.3798003922389426,
,,,,,,,,,,,,,0.46032402161318,,-0.0056593381965239845,-0.8354646070564925,
,,,,,,,,,,,,,0.4684602298583155,,0.064031504863529,-1.2449514092794522,
,,,,,,,,,,,,,-1.7563447360367754,,-0.10596513438089684,-1.685023532217179,
,,,,,,,,,,,,,-0.12954135989416873,,0.03186302118471064,-1.1038923127718987,
,,,,,,,,,,,,,-0.9777647823020521,,-0.005125102957823056,-0.4337531987732806,
,,,,,,,,,,,,,-1.499501597095217,,-0.1875558350916057,0.2739948457067883,
,,,,,,,,,,,,,-1.2409823693176587,,0.016373549542535774,-1.343040762062371,
,,,,,,,,,,,,,-0.8474655161815408,,0.015455764083548288,-0.7661620435339417,
,,,,,,,,,,,,,-0.7980583191633333,,-0.0566610926568021,-1.885324720797996,
,,,,,,,,,,,,,-0.6716011229702683,,-0.03309703559701766,-0.6505494711881035,
,,,,,,,,,,,,,-0.6690831383604173,,-0.06502094669867249,-0.6595993082718703,
,,,,,,,,,,,,,-1.8147917719354365,,-0.09074360298472396,-1.9343957449921332,
,,,,,,,,,,,,,-1.251426750548714,,-0.026468935974616636,-0.03769642151877692,
,,,,,,,,,,,,,-1.971484192067904,,-0.04350259727357473,1.213773886058326,
,,,,,,,,,,,,,-1.9617403211251792,,-0.20599020923493858,-1.3990527662704977,
,,,,,,,,,,,,,-2.169190953261542,,-0.09397116553247399,-0.04105009858726578,
,,,,,,,,,,,,,-1.5982574741830504,,-0.20437011143124414,-1.1219807186485613,
,,,,,,,,,,,,,0.5363852056237967,,0.08350441649831228,-0.9032074114078829,
,,,,,,,,,,,,,-1.105574161080754,,-0.11610584910971809,-0.8570324980453673,
,,,,,,,,,,,,,-1.404757570319615,,-0.013833072938971229,-0.9467788533854604,
,,,,,,,,,,,,,0.2980126759499556,,0.038059447839417074,-1.8986644816658467,
,,,,,,,,,,,,,-1.1054799280928638,,-0.06464095835727504,-1.9452777164798347,
,,,,,,,,,,,,,-0.8842922389456335,,-0.02017720098640993,0.6326236723729968,
,,,,,,,,,,,,,-2.1697536525892795,,-0.1844454123358533,-1.3593836754825976,
,,,,,,,,,,,,,-1.9321567813543574,,-0.09809044250988264,-1.740504444784893,
,,,,,,,,,,,,,-0.34843640898260575,,0.07935052544668017,-2.3259761294607713,
,,,,,,,,,,,,,-0.3039105202439974,,0.012822943160324028,0.34077828298745977,
,,,,,,,,,,,,,0.08726945020378787,,0.037340999316516174,-0.15867056517930953,
,,,,,,,,,,,,,0.3199111127937738,,-0.1131130743557676,-1.282778528192404,
,,,,,,,,,,,,,-1.1002493277238992,,-0.09411593499725958,-1.1936950898388645,
,,,,,,,,,,,,,-1.4134538181400726,,-0.02337148809228562,0.5899327241597129,
,,,,,,,,,,,,,-1.831999292043386,,-0.032984701214014096,-1.690874714177361,
,,,,,,,,,,,,,-1.574652608593747,,-0.022450470253529753,0.4273438107427537,
,,,,,,,,,,,,,-0.8134118659133636,,0.07802276588302116,-1.7002182892025222,
,,,,,,,,,,,,,-1.2552731331539029,,-0.14210180981852527,-1.3444727822124802,
,,,,,,,,,,,,,-2.3609457009607713,,-0.11980262407050161,-2.0084487061301393,
,,,,,,,,,,,,,-0.48853352694794927,,0.020042065004254532,-1.1636160606206596,
,,,,,,,,,,,,,0.6955877050635175,,-0.01335460151297533,-1.4135115554143698,
,,,,,,,,,,,,,-3.538187973697456,,-0.4014003928850122,-0.43869891896628394,
,,,,,,,,,,,,,-0.4909379001194051,,-0.030059651169565563,-1.7451224075765743,
,,,,,,,,,,,,,-1.4575097216770068,,-0.1409656307818753,-1.1340657169835804,
,,,,,,,,,,,,,-2.9191041531593007,,-0.23058424748076486,-1.6307551738972599,
,,,,,,,,,,,,,1.1888268661785142,,-0.04014333811152324,-1.2390519725579388,
,,,,,,,,,,,,,-1.6725692831442747,,-0.032043407355551,-0.3574094472758639,
,,,,,,,,,,,,,-1.4488993883863979,,-0.08514255697332254,0.37379471358494804,
,,,,,,,,,,,,,-1.4126655850528258,,-0.08292955073470495,-0.3083543209848589,
,,,,,,,,,,,,,0.3461072101098017,,0.05046809478608683,-0.44816685575385873,
,,,,,,,,,,,,,-1.172395880393531,,-0.07376794107786432,-0.2979754179001513,
,,,,,,,,,,,,,-1.379592761701011,,-0.041630887219779956,-1.6178389031910327,
,,,,,,,,,,,,,-3.386772704820615,,-0.22568646314185814,-1.1577802328844016,
,,,,,,,,,,,,,-2.6715854943824953,,-0.16725957676223951,-1.635001008387415,
,,,,,,,,,,,,,-0.8738807401505122,,-0.055986101568924,-0.33895983278497854,
,,,,,,,,,,,,,-2.382092579167619,,-0.20133787507252635,-0.49802218618579003,
,,,,,,,,,,,,,-0.9456977115323629,,-0.049351304717791644,0.6867247366066893,
,,,,,,,,,,,,,-2.873733291206567,,-0.20229712363926822,-2.041831355691984,
,,,,,,,,,,,,,0.14693805312520938,,0.028331755370450743,-0.7623734052279708,
,,,,,,,,,,,,,-0.7700064467087411,,-0.05150588809741604,-1.336155317479461,
,,,,,,,,,,,,,-0.9765563935771813,,-0.05327518716295051,-1.8417083814983404,
,,,,,,,,,,,,,0.3358165865295604,,-0.048933250711195746,-1.736394144493696,
,,,,,,,,,,,,,-1.0913114031289692,,0.039980136410094305,-0.6527574731353701,
,,,,,,,,,,,,,-0.6825871357458405,,-0.1712855355274866,-3.0915588173057316,
,,,,,,,,,,,,,-2.3103506722749345,,-0.03450832927183803,-0.16966945449843543,
,,,,,,,,,,,,,-1.3127590329837286,,-0.0959643101879335,-2.0703103248121297,
,,,,,,,,,,,,,-1.1501214865118505,,-0.05783269163300425,-0.3243800802454335,
,,,,,,,,,,,,,-1.3712936675880867,,-0.2164839206657068,-1.828104468984202,
,,,,,,,,,,,,,-0.5253007747610627,,-0.0003041137778211689,-0.19641663096828532,
,,,,,,,,,,,,,-2.5315770451534023,,-0.20074864142757676,-1.771059253727965,
,,,,,,,,,,,,,-2.3357020797000296,,-0.06333453823669577,-0.878670574992584,
,,,,,,,,,,,,,0.5062466004730856,,-0.042314943184540155,-1.1112725723219339,
,,,,,,,,,,,,,-0.6456744508350447,,0.013755762556378538,-1.6050871827168436,
,,,,,,,,,,,,,-0.44705551984642833,,-0.04193451641990556,-1.5797427962843342,
,,,,,,,,,,,,,-1.039451297461159,,0.01568238393734469,-1.1871881116136964,
,,,,,,,,,,,,,-2.299809025557817,,-0.07131911997131196,-2.4248103836647283,
,,,,,,,,,,,,,0.412649182790342,,-0.02641639875316241,-0.07081104872791341,
,,,,,,,,,,,,,0.7519962858600926,,-0.005806431494636632,-0.39563507951819826,
,,,,,,,,,,,,,-1.475276087200774,,-0.20738969235570057,-2.977737605625438,
,,,,,,,,,,,,,1.426673437375045,,0.08632015426442154,-1.4865631221547544,
,,,,,,,,,,,,,-3.1029063398580963,,-0.26569226292991954,-1.7203548325778566,
,,,,,,,,,,,,,-2.394274701362594,,-0.04322177231771102,-1.7063056970341548,
,,,,,,,,,,,,,-2.1232343250033074,,-0.14777353067204585,-1.3446172248012038,
,,,,,,,,,,,,,0.8372502872530763,,0.04797479629021744,-2.7451432730182375,
,,,,,,,,,,,,,-1.4199026215748287,,-0.02258530592257646,-0.9467414702881802,
,,,,,,,,,,,,,-2.007658550315016,,-0.048849658071251204,0.5198721565669628,
,,,,,,,,,,,,,-0.4280743449486077,,-0.01662845438172497,-1.1686454941265392,
,,,,,,,,,,,,,-1.3847499224897741,,-0.07161005328360609,0.9904893012981434,
,,,,,,,,,,,,,-1.2931588209387304,,-0.011105086042550756,-1.8540393459278404,
,,,,,,,,,,,,,0.5439464420837222,,-0.02743811908310443,-0.17338160597049493,
,,,,,,,,,,,,,-2.527012112457233,,-0.13708436576563665,-1.00601251288127,
,,,,,,,,,,,,,-2.438433257577494,,-0.2169291901332712,-0.15913151632304173,
,,,,,,,,,,,,,-2.5732506120420853,,-0.14576774804231768,-0.9531134327831063,
,,,,,,,,,,,,,-3.024160302933973,,-0.2779434383754635,-1.2508110005788082,
,,,,,,,,,,,,,-0.9823772939961938,,-0.03444778506294316,0.21877563903680175,
,,,,,,,,,,,,,-0.31405843905249836,,-0.0377299894018219,-2.5172674964040636,
,,,,,,,,,,,,,-2.818261012176606,,-0.06780652601794233,-1.091630986603749,
,,,,,,,,,,,,,-1.6764522088793898,,-0.06345540082450453,0.3026454183945434,
,,,,,,,,,,,,,-1.2499678928266762,,-0.059257790900474866,-1.1886542024788855,
,,,,,,,,,,,,,-3.3690629506029275,,-0.21470947919963868,-0.6905743335889688,
,,,,,,,,,,,,,-2.6305116831577324,,-0.11847169325542267,-0.7214216473985512,
,,,,,,,,,,,,,-0.9679916192647233,,-0.05397196090770607,0.3774378228048863,
,,,,,,,,,,,,,-1.2081336610564322,,-0.15630244089668616,-0.8365252359190192,
,,,,,,,,,,,,,-2.7299865656026046,,-0.17647264014329114,-0.09669342783017638,
,,,,,,,,,,,,,-0.8854439802186084,,-0.08812263434149753,-2.5315927420870703,
,,,,,,,,,,,,,-2.746922014015173,,-0.16869191233937597,-1.1944757278952012,
,,,,,,,,,,,,,-0.9903512785187877,,-0.02820352611507791,-1.2019423143217451,
,,,,,,,,,,,,,-0.18891457727901928,,0.08224119211956805,-0.6043566565045487,
,,,,,,,,,,,,,1.0569937556387639,,0.10832135492055668,-0.6358641044434128,
,,,,,,,,,,,,,-0.7770248409438307,,-0.1018099455137511,0.34153414518261693,
,,,,,,,,,,,,,-1.1496898935981041,,-0.08977239371631834,-0.3046151217534447,
,,,,,,,,,,,,,-0.5411823343603767,,-0.01707825876598305,-1.9291242923163665,
,,,,,,,,,,,,,-1.5737298787626814,,-0.09976028929520585,-0.5952094387520552,
,,,,,,,,,,,,,-2.874252848947211,,-0.18425030646927978,-0.27990223642086537,
,,,,,,,,,,,,,-1.2733809849851274,,-0.01121598645146798,0.2685428571793621,
,,,,,,,,,,,,,-0.8800049244501159,,-0.13017900015129782,-0.2923999179113869,
,,,,,,,,,,,,,-0.16157789630097538,,0.03220995013209358,0.2706316385191067,
,,,,,,,,,,,,,-3.2033067603429712,,-0.14962796230422612,-2.3387583978050293,
,,,,,,,,,,,,,-1.4125028377736397,,-0.10266647644442282,-0.3804000627134694,
,,,,,,,,,,,,,0.8575849983197273,,0.06014181043587274,-1.4528341350191694,
,,,,,,,,,,,,,-2.6608116926240943,,-0.17346792243021117,-3.787960196708058,
,,,,,,,,,,,,,-1.6609473399603238,,-0.044765599380443805,-1.9258028273957564,
,,,,,,,,,,,,,0.8555441228415108,,0.07790567115562128,0.08224662698700008,
,,,,,,,,,,,,,-0.6940068966622244,,0.16262287615995516,-1.8008852069792747,
,,,,,,,,,,,,,-1.0151024030770188,,-0.09428403160904783,0.2110033643534112,
,,,,,,,,,,,,,-2.222306978054301,,-0.13259267252545812,-0.7995388013485717,
,,,,,,,,,,,,,-4.156394726439442,,-0.2836050894615573,-0.0023859339873662454,
,,,,,,,,,,,,,-0.9650944478048966,,-0.11260119901817067,1.7272358150536158,
,,,,,,,,,,,,,1.1934381713977429,,0.1890515524166508,0.5228710396392939,
,,,,,,,,,,,,,-0.7340426596688574,,-0.041281554463499175,-2.6550995004509814,
,,,,,,,,,,,,,-1.3322691727247329,,-0.0419994302973911,-0.6001272791730049,
,,,,,,,,,,,,,-2.667187084228645,,-0.1325783451901679,-1.5394250407168126,
,,,,,,,,,,,,,-1.0037195509320533,,-0.02702182368256615,-1.162787649826656,
,,,,,,,,,,,,,-0.14192532212896616,,-0.0316878062612019,-1.613807500299085,
,,,,,,,,,,,,,-1.459167255844223,,-0.15640943253616235,-0.8094246790147896,
,,,,,,,,,,,,,-1.0576514668458448,,-0.1216281638178324,-1.1970124734940826,
,,,,,,,,,,,,,1.0092434619528996,,0.07031577602791227,-0.03345825362795408,
,,,,,,,,,,,,,-0.30940192449557363,,-0.05302295737811238,-1.1740225305871714,
,,,,,,,,,,,,,-0.8320769752516736,,-0.16334111209080926,-0.7173771398776246,
,,,,,,,,,,,,,-1.409869897722932,,-0.10446340911202386,1.0253566330419264,
,,,,,,,,,,,,,-0.6720521150866188,,-0.08181542289947373,0.4927105308563179,
,,,,,,,,,,,,,-0.8480878081880532,,-0.052268560218203634,-0.249360765987642,
,,,,,,,,,,,,,-1.5243687639125427,,-0.1575285958499965,-0.5535379749536581,
,,,,,,,,,,,,,-2.329940387762457,,-0.13622630598410526,-0.7702532885187364,
,,,,,,,,,,,,,0.5637504939319125,,-0.10172428122461781,-0.6914970741619872,
,,,,,,,,,,,,,-2.57962371849228,,-0.13284222172071555,-0.816776652254285,
,,,,,,,,,,,,,-1.7854293169269377,,-0.06689503125578257,-1.1227172184792449,
,,,,,,,,,,,,,-0.18752606407669492,,0.04813515020908317,-1.0714025136778134,
,,,,,,,,,,,,,-0.6710595903394961,,-0.05066678217292359,-0.7387246661078061,
,,,,,,,,,,,,,0.8061434935236853,,0.10116467361207707,0.29476796692432644,
,,,,,,,,,,,,,-3.4575707522593033,,-0.25123993285292007,-1.1029411647403848,
,,,,,,,,,,,,,-0.9475974209622748,,-0.07090900795762096,-0.5503967684821305,
,,,,,,,,,,,,,-1.8368218484399144,,-0.21705203469503945,-0.5532197681429192,
,,,,,,,,,,,,,-1.8798337096466267,,-0.17516401421221517,-0.7976280354558147,
,,,,,,,,,,,,,-1.8351912257364225,,-0.0995032086009531,-0.49921592633091444,
,,,,,,,,,,,,,-2.811969669615148,,-0.19126439769098816,-1.2166806162539483,
,,,,,,,,,,,,,-0.680000206735723,,0.13662167989029292,0.5729441954802241,
,,,,,,,,,,,,,-1.6471666284855755,,-0.0032929693754942847,-1.397072987806138,
,,,,,,,,,,,,,-0.38968750614745673,,-0.03857980067646469,-0.2883010988333388,
,,,,,,,,,,,,,-1.0122154576649876,,-0.11766154514982614,0.34139008265170745,
,,,,,,,,,,,,,-1.7615370977625069,,-0.14462023518664074,-0.440248198676397,
,,,,,,,,,,,,,-1.8002216413100354,,-0.17053432266349225,-1.6744473320343132,
,,,,,,,,,,,,,-1.9264301646051658,,-0.1177377240316336,0.10889403987282457,
,,,,,,,,,,,,,-2.0676691397059246,,-0.07962940027736391,0.2206410864748243,
,,,,,,,,,,,,,-1.3785165899925351,,-0.1628431164365605,-1.5245918656374977,
,,,,,,,,,,,,,-1.578397102920523,,-0.08683490051563014,0.342966509477052,
,,,,,,,,,,,,,-1.418758685095006,,-0.02728103276828121,-0.9657884630234402,
,,,,,,,,,,,,,0.2292814015545582,,0.05898186290350097,-0.1862383651804516,
,,,,,,,,,,,,,-0.5586238523403559,,-0.064329857026541,-1.4044793492851122,
,,,,,,,,,,,,,-1.405982647159249,,-0.05193199374834263,-1.190217690468309,
,,,,,,,,,,,,,-1.693236702955769,,-0.15848349076696408,-0.736904540111562,
,,,,,,,,,,,,,-0.8502970021122971,,0.0007237284509695029,0.7231217847879404,
,,,,,,,,,,,,,-0.471114815082935,,-0.04972316310887114,-0.95724921978367,
,,,,,,,,,,,,,-1.1890805498453336,,0.06647690718862109,-0.07993440259165528,
,,,,,,,,,,,,,-1.7278367652646367,,-0.20358863400975397,-1.9096403489815168,
,,,,,,,,,,,,,0.6349948965186422,,-0.028656256076796123,-1.0130321071935748,
,,,,,,,,,,,,,-0.9087489721064521,,-0.025129230881723977,-1.4524049010573137,
