stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,6.646032418121098,
,,,,,,,,,,,,,4.128963529732656,
,,,,,,,,,,,,,1.3083797915743427,
,,,,,,,,,,,,,2.843897195628404,
,,,,,,,,,,,,,3.201360372234461,
,,,,,,,,,,,,,0.49209562555458275,
,,,,,,,,,,,,,10.36728258069783,
,,,,,,,,,,,,,2.810793750716663,
,,,,,,,,,,,,,3.71607669679423,
,,,,,,,,,,,,,6.730516136473547,
,,,,,,,,,,,,,3.4468294127045502,
,,,,,,,,,,,,,4.619125281207741,
,,,,,,,,,,,,,-0.645800067325851,
,,,,,,,,,,,,,6.556277027073038,
,,,,,,,,,,,,,0.7316603590192257,
,,,,,,,,,,,,,2.4330459557604063,
,,,,,,,,,,,,,1.1395539992519916,
,,,,,,,,,,,,,3.1494800895515533,
,,,,,,,,,,,,,1.4251999524099181,
,,,,,,,,,,,,,-1.6312346483688949,
,,,,,,,,,,,,,-0.8033255905570049,
,,,,,,,,,,,,,2.971250427292932,
,,,,,,,,,,,,,3.2897252419253773,
,,,,,,,,,,,,,8.550734450250053,
,,,,,,,,,,,,,-0.9123696472175804,
,,,,,,,,,,,,,1.4172209786609706,
,,,,,,,,,,,,,1.192877233256073,
,,,,,,,,,,,,,-0.8151415382744664,
,,,,,,,,,,,,,0.7446463118077825,
,,,,,,,,,,,,,11.79522040432187,
,,,,,,,,,,,,,10.58523908840534,
,,,,,,,,,,,,,-0.3956210607488755,
,,,,,,,,,,,,,-1.4413095390478783,
,,,,,,,,,,,,,3.4960349912695974,
,,,,,,,,,,,,,-2.329826718514549,
,,,,,,,,,,,,,4.06619598816501,
,,,,,,,,,,,,,8.682895867432633,
,,,,,,,,,,,,,8.626261812635278,
,,,,,,,,,,,,,5.581725498388958,
,,,,,,,,,,,,,0.33328418595547754,
,,,,,,,,,,,,,3.762295582414949,
,,,,,,,,,,,,,1.7525942551811409,
,,,,,,,,,,,,,-3.5706049279556353,
,,,,,,,,,,,,,0.41906748798987803,
,,,,,,,,,,,,,-1.7501427327838939,
,,,,,,,,,,,,,6.025597566636298,
,,,,,,,,,,,,,-2.305861645269135,
,,,,,,,,,,,,,4.365860073002672,
,,,,,,,,,,,,,-2.415653292156711,
,,,,,,,,,,,,,-1.512593281123209,
,,,,,,,,,,,,,1.293533845822684,
,,,,,,,,,,,,,6.3416878360871545,
,,,,,,,,,,,,,2.0031075296904253,
,,,,,,,,,,,,,10.003428857629379,
,,,,,,,,,,,,,6.253143782319863,
,,,,,,,,,,,,,0.4840592214468693,
,,,,,,,,,,,,,-0.3308379667928055,
,,,,,,,,,,,,,9.970790348131425,
,,,,,,,,,,,,,-1.8394873272832368,
,,,,,,,,,,,,,-0.39785595857750594,
,,,,,,,,,,,,,2.9957959060083343,
,,,,,,,,,,,,,-0.9906609168724064,
,,,,,,,,,,,,,8.830960467232645,
,,,,,,,,,,,,,2.3602540478285863,
,,,,,,,,,,,,,7.664882624373404,
,,,,,,,,,,,,,-0.4392191374647037,
,,,,,,,,,,,,,0.8755806495444828,
,,,,,,,,,,,,,4.452040613968665,
,,,,,,,,,,,,,2.881679280241225,
,,,,,,,,,,,,,7.695130202844713,
,,,,,,,,,,,,,3.9163733232197075,
,,,,,,,,,,,,,8.808727222793856,
,,,,,,,,,,,,,2.7075258587003184,
,,,,,,,,,,,,,8.01422005148648,
,,,,,,,,,,,,,5.237298687372715,
,,,,,,,,,,,,,2.207936905554693,
,,,,,,,,,,,,,0.42023044772888485,
,,,,,,,,,,,,,-0.9992062526227801,
,,,,,,,,,,,,,5.027474405621593,
,,,,,,,,,,,,,1.5356577539822462,
,,,,,,,,,,,,,9.821232271284961,
,,,,,,,,,,,,,2.2391609875344853,
,,,,,,,,,,,,,0.9444216968605406,
,,,,,,,,,,,,,3.113609793472899,
,,,,,,,,,,,,,5.239083575521289,
,,,,,,,,,,,,,1.1147750882483305,
,,,,,,,,,,,,,-1.1836232014811376,
,,,,,,,,,,,,,-1.457699004441716,
,,,,,,,,,,,,,-0.07187497866316317,
,,,,,,,,,,,,,1.0612053168559623,
,,,,,,,,,,,,,2.7630100244849354,
,,,,,,,,,,,,,-0.26673673769945666,
,,,,,,,,,,,,,-0.17747923845573116,
,,,,,,,,,,,,,8.071969518478596,
,,,,,,,,,,,,,-0.8223034211117171,
,,,,,,,,,,,,,1.6366915994350593,
,,,,,,,,,,,,,1.638624976929156,
,,,,,,,,,,,,,3.5853898725185895,
,,,,,,,,,,,,,-1.392774779195295,
,,,,,,,,,,,,,2.1143611224203633,
,,,,,,,,,,,,,-1.7465243602026725,
,,,,,,,,,,,,,7.252898927756311,
,,,,,,,,,,,,,-1.6834422873135895,
,,,,,,,,,,,,,3.4472478823962254,
,,,,,,,,,,,,,8.203378452822522,
,,,,,,,,,,,,,3.239997604577939,
,,,,,,,,,,,,,4.391759665642778,
,,,,,,,,,,,,,2.0483117424013666,
,,,,,,,,,,,,,5.069797332833321,
,,,,,,,,,,,,,2.0319443984161194,
,,,,,,,,,,,,,12.389515936287053,
,,,,,,,,,,,,,0.8157411199245151,
,,,,,,,,,,,,,-1.3106034857098163,
,,,,,,,,,,,,,3.957310210697706,
,,,,,,,,,,,,,-2.2918009693410375,
,,,,,,,,,,,,,4.105739209788574,
,,,,,,,,,,,,,6.350417257515386,
,,,,,,,,,,,,,0.8491968020401923,
,,,,,,,,,,,,,9.448665230112624,
,,,,,,,,,,,,,6.78943624938321,
,,,,,,,,,,,,,-0.19144528224055635,
,,,,,,,,,,,,,0.9077631593212269,
,,,,,,,,,,,,,2.517794183628227,
,,,,,,,,,,,,,7.37109526318096,
,,,,,,,,,,,,,-0.6815456928638712,
,,,,,,,,,,,,,4.263471783159745,
,,,,,,,,,,,,,2.51179909766809,
,,,,,,,,,,,,,3.288092510686076,
,,,,,,,,,,,,,2.699392176942737,
,,,,,,,,,,,,,1.8546955078179546,
,,,,,,,,,,,,,0.7290415098229003,
,,,,,,,,,,,,,2.8380169692244723,
,,,,,,,,,,,,,12.317870241009288,
,,,,,,,,,,,,,0.7952645431254912,
,,,,,,,,,,,,,2.5281059963890784,
,,,,,,,,,,,,,10.021778670345602,
,,,,,,,,,,,,,14.223360754643615,
,,,,,,,,,,,,,1.9943651238309184,
,,,,,,,,,,,,,-0.9582657933001151,
,,,,,,,,,,,,,-3.006742896152294,
,,,,,,,,,,,,,3.158263092243564,
,,,,,,,,,,,,,1.57389672910541,
,,,,,,,,,,,,,4.65641314167507,
,,,,,,,,,,,,,4.363616980622773,
,,,,,,,,,,,,,3.7354750966880075,
,,,,,,,,,,,,,6.146933336947031,
,,,,,,,,,,,,,1.9294578274330978,
,,,,,,,,,,,,,0.6742361115689118,
,,,,,,,,,,,,,2.6496161205400512,
,,,,,,,,,,,,,2.844433504037394,
,,,,,,,,,,,,,6.694412679351786,
,,,,,,,,,,,,,2.3234075570295967,
,,,,,,,,,,,,,4.326857058628367,
,,,,,,,,,,,,,8.037350701476036,
,,,,,,,,,,,,,-1.4897613799772327,
,,,,,,,,,,,,,6.546202637128617,
,,,,,,,,,,,,,3.378359395966156,
,,,,,,,,,,,,,2.9809148821827405,
,,,,,,,,,,,,,-0.8603046643718399,
,,,,,,,,,,,,,1.476408060506488,
,,,,,,,,,,,,,0.530366751218936,
,,,,,,,,,,,,,-0.4568414252812812,
,,,,,,,,,,,,,1.41948474578096,
,,,,,,,,,,,,,10.428427922962753,
,,,,,,,,,,,,,12.693014792150857,
,,,,,,,,,,,,,2.7229835198769057,
,,,,,,,,,,,,,1.4308759273496734,
,,,,,,,,,,,,,1.3722645980844235,
,,,,,,,,,,,,,2.5442137183511537,
,,,,,,,,,,,,,5.338893788459104,
,,,,,,,,,,,,,6.33614410691817,
,,,,,,,,,,,,,5.837014504462357,
,,,,,,,,,,,,,5.215309265069464,
,,,,,,,,,,,,,-1.7855052047395477,
,,,,,,,,,,,,,5.626546132474175,
,,,,,,,,,,,,,5.48166657963286,
,,,,,,,,,,,,,0.7451315647807497,
,,,,,,,,,,,,,2.4722782473627345,
,,,,,,,,,,,,,1.3974427193444094,
,,,,,,,,,,,,,-1.1671395115891607,
,,,,,,,,,,,,,3.7865384310650483,
,,,,,,,,,,,,,5.713019053179526,
,,,,,,,,,,,,,6.053782853223016,
,,,,,,,,,,,,,2.0027537745003787,
,,,,,,,,,,,,,4.631192177771215,
,,,,,,,,,,,,,2.504375176507481,
,,,,,,,,,,,,,10.43374065898124,
,,,,,,,,,,,,,7.054357475617213,
,,,,,,,,,,,,,2.402985516442206,
,,,,,,,,,,,,,-1.6114893299422588,
,,,,,,,,,,,,,1.9406018021405973,
,,,,,,,,,,,,,-1.8599760391438962,
,,,,,,,,,,,,,-0.5589000401131422,
,,,,,,,,,,,,,-0.42219075401597644,
,,,,,,,,,,,,,8.137441298854084,
,,,,,,,,,,,,,7.547430253590973,
,,,,,,,,,,,,,3.980765722137492,
,,,,,,,,,,,,,10.828904613661788,
,,,,,,,,,,,,,5.642554415527908,
,,,,,,,,,,,,,-1.7161400439558183,
,,,,,,,,,,,,,9.149057396325315,
,,,,,,,,,,,,,8.051732246647466,
,,,,,,,,,,,,,6.352806065547643,
,,,,,,,,,,,,,4.91914651604539,
,,,,,,,,,,,,,0.9832183058251913,
,,,,,,,,,,,,,1.318491291917704,
,,,,,,,,,,,,,0.41077003292081793,
,,,,,,,,,,,,,3.300419106716514,
,,,,,,,,,,,,,11.787025052533187,
,,,,,,,,,,,,,10.1441701235515,
,,,,,,,,,,,,,2.586701389726434,
,,,,,,,,,,,,,2.9157403187599122,
,,,,,,,,,,,,,5.608738967730275,
,,,,,,,,,,,,,-2.2963981200473227,
,,,,,,,,,,,,,-1.9276872804348724,
,,,,,,,,,,,,,-0.40592023812101746,
,,,,,,,,,,,,,1.7958699593369785,
,,,,,,,,,,,,,-2.0088397956736572,
,,,,,,,,,,,,,2.8310427270421026,
,,,,,,,,,,,,,5.90463744298754,
,,,,,,,,,,,,,0.9612089810424792,
,,,,,,,,,,,,,-0.429086378993206,
,,,,,,,,,,,,,-0.4885225496706258,
,,,,,,,,,,,,,6.9295121625954215,
,,,,,,,,,,,,,8.691048191080267,
,,,,,,,,,,,,,9.739561778836391,
,,,,,,,,,,,,,7.071745263781214,
,,,,,,,,,,,,,-0.804935257619864,
,,,,,,,,,,,,,12.99273202062453,
,,,,,,,,,,,,,-0.456624281338871,
,,,,,,,,,,,,,3.7797840619709615,
,,,,,,,,,,,,,8.49436108010857,
,,,,,,,,,,,,,4.999071760438118,
,,,,,,,,,,,,,-0.9587446037974252,
,,,,,,,,,,,,,-0.9690669588766917,
,,,,,,,,,,,,,-0.11468189743437335,
,,,,,,,,,,,,,7.444360214951143,
,,,,,,,,,,,,,-0.6175366755031064,
,,,,,,,,,,,,,7.141963850428995,
,,,,,,,,,,,,,-0.5645268590354238,
,,,,,,,,,,,,,-0.379606712430588,
,,,,,,,,,,,,,0.42774071498901983,
,,,,,,,,,,,,,3.18456830366197,
,,,,,,,,,,,,,9.037882074764243,
,,,,,,,,,,,,,2.8392714780251542,
,,,,,,,,,,,,,2.977122266182844,
,,,,,,,,,,,,,11.511731801895783,
,,,,,,,,,,,,,9.516660052084696,
,,,,,,,,,,,,,0.7485738844845619,
,,,,,,,,,,,,,9.373310363376882,
,,,,,,,,,,,,,5.9188186286781415,
,,,,,,,,,,,,,6.7407646146054,
,,,,,,,,,,,,,0.46503531598392306,
,,,,,,,,,,,,,6.928737109480351,
,,,,,,,,,,,,,4.311121193491395,
,,,,,,,,,,,,,-5.085975676036794,
,,,,,,,,,,,,,5.327266902902856,
,,,,,,,,,,,,,-1.6260918836201192,
,,,,,,,,,,,,,7.233154430852393,
,,,,,,,,,,,,,1.6765506150152425,
,,,,,,,,,,,,,7.238847861148248,
,,,,,,,,,,,,,1.008188692370867,
,,,,,,,,,,,,,0.4541178472766988,
,,,,,,,,,,,,,2.9945997076624535,
,,,,,,,,,,,,,15.606214489756443,
,,,,,,,,,,,,,3.5922455524495955,
,,,,,,,,,,,,,-3.08217935057822,
,,,,,,,,,,,,,0.2238307382108779,
,,,,,,,,,,,,,9.708361727935054,
,,,,,,,,,,,,,1.0478704701095112,
,,,,,,,,,,,,,1.9626280994160636,
,,,,,,,,,,,,,0.7649931043699295,
,,,,,,,,,,,,,8.08549871784616,
,,,,,,,,,,,,,8.319043109992808,
,,,,,,,,,,,,,8.765410281498452,
,,,,,,,,,,,,,2.386222848564886,
,,,,,,,,,,,,,13.120185691904666,
,,,,,,,,,,,,,14.950333867100793,
,,,,,,,,,,,,,4.041095358199791,
,,,,,,,,,,,,,0.7478975296905286,
,,,,,,,,,,,,,7.948615795783453,
,,,,,,,,,,,,,6.19615233234197,
,,,,,,,,,,,,,5.260778403048553,
,,,,,,,,,,,,,-1.1377768555001329,
,,,,,,,,,,,,,1.7605388489899707,
,,,,,,,,,,,,,2.0591798917127755,
,,,,,,,,,,,,,-1.1417782844743392,
,,,,,,,,,,,,,-1.15407157600731,
,,,,,,,,,,,,,1.9422444351648354,
,,,,,,,,,,,,,8.501703203129697,
,,,,,,,,,,,,,2.2278452984617045,
,,,,,,,,,,,,,-2.1209214614653007,
,,,,,,,,,,,,,2.1180910209643278,
,,,,,,,,,,,,,6.574315586239456,
,,,,,,,,,,,,,6.402616535817265,
,,,,,,,,,,,,,5.53263153075383,
,,,,,,,,,,,,,4.238412446915564,
,,,,,,,,,,,,,6.690580218823936,
,,,,,,,,,,,,,5.500255972120305,
,,,,,,,,,,,,,1.3987632931275071,
,,,,,,,,,,,,,1.4240986017818342,
,,,,,,,,,,,,,1.5013391494044885,
,,,,,,,,,,,,,12.280696456274613,
,,,,,,,,,,,,,7.867934928995417,
,,,,,,,,,,,,,-0.963388469094136,
,,,,,,,,,,,,,0.9736151226296395,
,,,,,,,,,,,,,9.560205786215263,
,,,,,,,,,,,,,0.6605247528322289,
,,,,,,,,,,,,,5.194805605145384,
,,,,,,,,,,,,,8.48877216348774,
,,,,,,,,,,,,,1.2873390181276203,
,,,,,,,,,,,,,5.485263412154886,
,,,,,,,,,,,,,0.460047149561073,
,,,,,,,,,,,,,-1.2561826954868243,
,,,,,,,,,,,,,2.1233632133617943,
,,,,,,,,,,,,,-2.4363856641633377,
,,,,,,,,,,,,,-1.1583411421767025,
,,,,,,,,,,,,,0.7283015984850961,
,,,,,,,,,,,,,1.2648074870616532,
,,,,,,,,,,,,,3.445753088378668,
,,,,,,,,,,,,,2.7482958990599893,
,,,,,,,,,,,,,3.7784479819627923,
,,,,,,,,,,,,,2.492055279723755,
,,,,,,,,,,,,,2.8479011826320018,
,,,,,,,,,,,,,-1.1705575255584966,
,,,,,,,,,,,,,2.207185585615191,
,,,,,,,,,,,,,13.395801611417129,
,,,,,,,,,,,,,4.075036196173434,
,,,,,,,,,,,,,-1.3153377457102382,
,,,,,,,,,,,,,1.010363629887368,
,,,,,,,,,,,,,-0.9329672319007273,
,,,,,,,,,,,,,6.985359099762871,
,,,,,,,,,,,,,0.4500224754567105,
,,,,,,,,,,,,,1.719977399108162,
,,,,,,,,,,,,,2.063402053092737,
,,,,,,,,,,,,,3.4219960493405366,
,,,,,,,,,,,,,7.74820346998288,
,,,,,,,,,,,,,5.500171336070727,
,,,,,,,,,,,,,2.2629967266735087,
,,,,,,,,,,,,,4.355765674172126,
,,,,,,,,,,,,,-0.5287587912834998,
,,,,,,,,,,,,,2.7475366280543665,
,,,,,,,,,,,,,-2.583885380072732,
,,,,,,,,,,,,,2.1454305832651657,
,,,,,,,,,,,,,0.8607897615162869,
,,,,,,,,,,,,,3.207882752255239,
,,,,,,,,,,,,,-0.8190782431116499,
,,,,,,,,,,,,,2.151393208538242,
,,,,,,,,,,,,,1.5854119502832755,
,,,,,,,,,,,,,7.272600645784543,
,,,,,,,,,,,,,11.612481797578992,
,,,,,,,,,,,,,0.80396129894887,
,,,,,,,,,,,,,6.906758250021965,
,,,,,,,,,,,,,-2.664113755906694,
,,,,,,,,,,,,,6.143028625699478,
,,,,,,,,,,,,,1.339857876367057,
,,,,,,,,,,,,,-0.3535118285204581,
,,,,,,,,,,,,,-3.0415640390170386,
,,,,,,,,,,,,,4.952710767390221,
,,,,,,,,,,,,,8.35340969179524,
,,,,,,,,,,,,,1.74289449761332,
,,,,,,,,,,,,,3.2652783746499674,
,,,,,,,,,,,,,9.419492846299057,
,,,,,,,,,,,,,-3.382752861539801,
,,,,,,,,,,,,,4.877864298988831,
,,,,,,,,,,,,,13.713343262514515,
,,,,,,,,,,,,,0.34233265737354873,
,,,,,,,,,,,,,2.2499105120818568,
,,,,,,,,,,,,,2.3223588042055057,
,,,,,,,,,,,,,12.20034376617629,
,,,,,,,,,,,,,-1.080705838751077,
,,,,,,,,,,,,,1.336260906018038,
,,,,,,,,,,,,,1.3590244030651362,
,,,,,,,,,,,,,2.227973477461585,
,,,,,,,,,,,,,9.421182148610074,
,,,,,,,,,,,,,11.638801240712393,
,,,,,,,,,,,,,-1.303011501264436,
,,,,,,,,,,,,,-1.1801729751306482,
,,,,,,,,,,,,,2.1031057352561886,
,,,,,,,,,,,,,2.7872183499052716,
,,,,,,,,,,,,,1.051015539545813,
,,,,,,,,,,,,,0.7130931490096839,
,,,,,,,,,,,,,1.6634834557598017,
,,,,,,,,,,,,,7.1630182738424075,
,,,,,,,,,,,,,-1.1923097666938494,
,,,,,,,,,,,,,2.3042078280587885,
,,,,,,,,,,,,,-0.611662726882045,
,,,,,,,,,,,,,6.748400210413323,
,,,,,,,,,,,,,-2.0073967842565343,
,,,,,,,,,,,,,3.1296513715134258,
,,,,,,,,,,,,,11.305477465261387,
,,,,,,,,,,,,,3.036785341816833,
,,,,,,,,,,,,,7.495317990019947,
,,,,,,,,,,,,,2.848241762296934,
,,,,,,,,,,,,,7.146909641225444,
,,,,,,,,,,,,,9.141487136864571,
,,,,,,,,,,,,,-2.2452392151066523,
,,,,,,,,,,,,,4.597622472585531,
,,,,,,,,,,,,,6.022103058543616,
,,,,,,,,,,,,,-2.2967959826846784,
,,,,,,,,,,,,,-1.231359169257179,
,,,,,,,,,,,,,0.7054765554887666,
,,,,,,,,,,,,,6.8006404661615605,
,,,,,,,,,,,,,7.972085566770653,
,,,,,,,,,,,,,-1.8232829930763534,
,,,,,,,,,,,,,0.4552859473059239,
,,,,,,,,,,,,,3.1359178366595164,
,,,,,,,,,,,,,2.6707311612942792,
,,,,,,,,,,,,,2.6607139599107956,
,,,,,,,,,,,,,2.9059509532183756,
,,,,,,,,,,,,,-1.0218232242453171,
,,,,,,,,,,,,,-2.6057292991302865,
,,,,,,,,,,,,,7.994970703547899,
,,,,,,,,,,,,,12.571683662575257,
,,,,,,,,,,,,,6.650919717764596,
,,,,,,,,,,,,,8.673972793254165,
,,,,,,,,,,,,,-0.2543429389445795,
,,,,,,,,,,,,,1.979897403367709,
,,,,,,,,,,,,,1.0051508897156276,
,,,,,,,,,,,,,4.853316060988841,
,,,,,,,,,,,,,0.6691798453724509,
,,,,,,,,,,,,,12.240063919150094,
,,,,,,,,,,,,,1.3214483256294394,
,,,,,,,,,,,,,-1.9615892552160368,
,,,,,,,,,,,,,-0.13570063280325997,
,,,,,,,,,,,,,1.1959172491633716,
,,,,,,,,,,,,,4.361451984525326,
,,,,,,,,,,,,,10.970407942632985,
,,,,,,,,,,,,,-3.887774125323785,
,,,,,,,,,,,,,-2.0109764590167436,
,,,,,,,,,,,,,-0.5289567523214147,
,,,,,,,,,,,,,2.472944675003906,
,,,,,,,,,,,,,5.308876651889652,
,,,,,,,,,,,,,4.245396612166682,
,,,,,,,,,,,,,-1.530637763852641,
,,,,,,,,,,,,,1.1529658041289035,
,,,,,,,,,,,,,3.111883753089263,
,,,,,,,,,,,,,6.686987871651493,
,,,,,,,,,,,,,6.040542076269205,
,,,,,,,,,,,,,7.256976042541985,
,,,,,,,,,,,,,2.141755306019955,
,,,,,,,,,,,,,5.024163732997597,
,,,,,,,,,,,,,1.2617820825185835,
,,,,,,,,,,,,,-2.0767063656042746,
,,,,,,,,,,,,,-1.1235686866983734,
,,,,,,,,,,,,,5.315211237236111,
,,,,,,,,,,,,,1.057050625430543,
,,,,,,,,,,,,,3.129786229345586,
,,,,,,,,,,,,,5.220132973346417,
,,,,,,,,,,,,,-1.737161974713219,
,,,,,,,,,,,,,-0.2515467917835573,
,,,,,,,,,,,,,1.3786412208908745,
,,,,,,,,,,,,,13.564472964360425,
,,,,,,,,,,,,,-0.35865597547072625,
,,,,,,,,,,,,,1.9071248133084084,
,,,,,,,,,,,,,1.4218843414866968,
,,,,,,,,,,,,,5.900652477757108,
,,,,,,,,,,,,,1.9974877477447286,
,,,,,,,,,,,,,3.3222093072048295,
,,,,,,,,,,,,,-3.331608850451189,
,,,,,,,,,,,,,3.538438984593634,
,,,,,,,,,,,,,-1.3838824071528906,
,,,,,,,,,,,,,-1.7585267104879823,
,,,,,,,,,,,,,0.5574583242821598,
,,,,,,,,,,,,,-0.3643119817269962,
,,,,,,,,,,,,,1.630304345843255,
,,,,,,,,,,,,,3.87720093634458,
,,,,,,,,,,,,,8.828360297176966,
,,,,,,,,,,,,,10.334691038254617,
,,,,,,,,,,,,,7.92824372624487,
,,,,,,,,,,,,,7.780940809643044,
,,,,,,,,,,,,,7.59984243728219,
,,,,,,,,,,,,,3.2763921851041173,
,,,,,,,,,,,,,7.915262547576839,
,,,,,,,,,,,,,-0.9134602175986354,
,,,,,,,,,,,,,11.04058278686855,
,,,,,,,,,,,,,-0.7804940561852315,
,,,,,,,,,,,,,8.278212154813552,
,,,,,,,,,,,,,1.3818697440538394,
,,,,,,,,,,,,,-1.4462552019468238,
,,,,,,,,,,,,,1.8823804691284263,
,,,,,,,,,,,,,10.000199754443736,
,,,,,,,,,,,,,1.4631499341967287,
,,,,,,,,,,,,,2.879320334855068,
,,,,,,,,,,,,,3.645386831732449,
,,,,,,,,,,,,,-2.1545462187656965,
,,,,,,,,,,,,,2.973074407688885,
,,,,,,,,,,,,,3.3185413931774557,
,,,,,,,,,,,,,1.3866235839292826,
,,,,,,,,,,,,,7.415846773416661,
,,,,,,,,,,,,,2.336715798933897,
,,,,,,,,,,,,,6.563488318690557,
,,,,,,,,,,,,,4.0429070717153195,
,,,,,,,,,,,,,-1.9539435443680575,
,,,,,,,,,,,,,1.6848545303609477,
,,,,,,,,,,,,,7.258423894197672,
,,,,,,,,,,,,,0.34399196558115386,
,,,,,,,,,,,,,2.152392710230992,
,,,,,,,,,,,,,7.200500353446729,
,,,,,,,,,,,,,1.0327597569796176,
,,,,,,,,,,,,,5.361991918531198,
,,,,,,,,,,,,,2.8508921772950915,
,,,,,,,,,,,,,5.851073160158698,
,,,,,,,,,,,,,9.406850823563737,
,,,,,,,,,,,,,-2.4394023400321814,
,,,,,,,,,,,,,3.4036478715959224,
,,,,,,,,,,,,,-1.7573865999017189,
,,,,,,,,,,,,,7.073341364072246,
,,,,,,,,,,,,,10.191323349311595,
,,,,,,,,,,,,,-1.2753850262310207,
,,,,,,,,,,,,,2.015456533131662,
,,,,,,,,,,,,,9.565878181582294,
,,,,,,,,,,,,,-3.2708434920766822,
,,,,,,,,,,,,,1.3551098690550163,
,,,,,,,,,,,,,8.162837537418723,
,,,,,,,,,,,,,7.513888114510547,
,,,,,,,,,,,,,7.7840500917450495,
,,,,,,,,,,,,,2.5185952898397295,
,,,,,,,,,,,,,1.700102637824358,
,,,,,,,,,,,,,6.689518730867833,
,,,,,,,,,,,,,6.68597658546166,
,,,,,,,,,,,,,5.75700223346609,
,,,,,,,,,,,,,1.6685345553790327,
,,,,,,,,,,,,,1.51033580398432,
,,,,,,,,,,,,,8.068501461071286,
,,,,,,,,,,,,,12.129337986310013,
,,,,,,,,,,,,,2.8321492208580743,
,,,,,,,,,,,,,3.421964254458397,
,,,,,,,,,,,,,4.003515867181447,
,,,,,,,,,,,,,-1.4306528786354886,
,,,,,,,,,,,,,1.9000257153569973,
,,,,,,,,,,,,,-2.321115168411982,
,,,,,,,,,,,,,0.8023567095199837,
,,,,,,,,,,,,,-0.5609075486055646,
,,,,,,,,,,,,,0.49879606590837644,
,,,,,,,,,,,,,12.321283857405597,
,,,,,,,,,,,,,-1.6349928461863505,
,,,,,,,,,,,,,7.08880523479491,
,,,,,,,,,,,,,-2.209087985195799,
,,,,,,,,,,,,,4.36021975274088,
,,,,,,,,,,,,,2.0761424581666392,
,,,,,,,,,,,,,3.6843249977875367,
,,,,,,,,,,,,,1.2113639142077237,
,,,,,,,,,,,,,-0.9502816506942562,
,,,,,,,,,,,,,5.172194723690242,
,,,,,,,,,,,,,5.295474754202006,
,,,,,,,,,,,,,-0.36904705776916674,
,,,,,,,,,,,,,3.206531602802455,
,,,,,,,,,,,,,1.2174593145134622,
,,,,,,,,,,,,,7.879416522607768,
,,,,,,,,,,,,,3.3620671490740395,
,,,,,,,,,,,,,2.4293841505441316,
,,,,,,,,,,,,,-2.652516139464836,
,,,,,,,,,,,,,8.13370682183884,
,,,,,,,,,,,,,5.340932353254227,
,,,,,,,,,,,,,2.5299296742974535,
,,,,,,,,,,,,,1.357701194896705,
,,,,,,,,,,,,,0.7242779587707375,
,,,,,,,,,,,,,2.8607404627762865,
,,,,,,,,,,,,,15.372529265969202,
,,,,,,,,,,,,,7.552718155826524,
,,,,,,,,,,,,,-0.4435941078012285,
,,,,,,,,,,,,,8.226191100072906,
,,,,,,,,,,,,,5.857114348724796,
,,,,,,,,,,,,,3.3693112055262824,
,,,,,,,,,,,,,1.7423643798958417,
,,,,,,,,,,,,,10.300271893397703,
,,,,,,,,,,,,,2.9780970026340747,
,,,,,,,,,,,,,8.991022523434822,
,,,,,,,,,,,,,7.498597986706629,
,,,,,,,,,,,,,1.359530380871595,
,,,,,,,,,,,,,3.1535950883278225,
,,,,,,,,,,,,,6.568638143515715,
,,,,,,,,,,,,,9.856773739044614,
,,,,,,,,,,,,,5.350528030343142,
,,,,,,,,,,,,,-0.8963734813284612,
,,,,,,,,,,,,,-1.0859872822103762,
,,,,,,,,,,,,,-1.799090786819779,
,,,,,,,,,,,,,3.1447778073515535,
,,,,,,,,,,,,,4.512790893405539,
,,,,,,,,,,,,,-3.085461532874701,
,,,,,,,,,,,,,4.2341496391639195,
,,,,,,,,,,,,,6.844661007447349,
,,,,,,,,,,,,,2.1162612247594432,
,,,,,,,,,,,,,1.0925023667428582,
,,,,,,,,,,,,,9.403592819823528,
,,,,,,,,,,,,,3.261713342550959,
,,,,,,,,,,,,,3.9559716477658076,
,,,,,,,,,,,,,6.3812138121168065,
,,,,,,,,,,,,,3.7473126016556915,
,,,,,,,,,,,,,-2.162548434991351,
,,,,,,,,,,,,,4.277130326537692,
,,,,,,,,,,,,,1.855032918254668,
,,,,,,,,,,,,,10.922091201962425,
,,,,,,,,,,,,,2.912437011532643,
,,,,,,,,,,,,,-2.18257019411907,
,,,,,,,,,,,,,10.504349334148715,
,,,,,,,,,,,,,-1.4644606566579206,
,,,,,,,,,,,,,-0.7014485198440575,
,,,,,,,,,,,,,0.8672174456773296,
,,,,,,,,,,,,,5.293645064832026,
,,,,,,,,,,,,,-1.0655428728631682,
,,,,,,,,,,,,,10.974466057610082,
,,,,,,,,,,,,,10.65301433038939,
,,,,,,,,,,,,,4.619163069514411,
,,,,,,,,,,,,,1.1802891746374662,
,,,,,,,,,,,,,5.208104071266188,
,,,,,,,,,,,,,3.3531582037625127,
,,,,,,,,,,,,,-0.6527975402869348,
,,,,,,,,,,,,,0.6770037488260902,
,,,,,,,,,,,,,5.66417252098336,
,,,,,,,,,,,,,-1.0535081593116733,
