stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,6.566059301628525,
,,,,,,,,,,,,,-1.1225719991740204,
,,,,,,,,,,,,,5.450102498379152,
,,,,,,,,,,,,,-0.5320914974960383,
,,,,,,,,,,,,,0.16546888833038484,
,,,,,,,,,,,,,2.9484308096384,
,,,,,,,,,,,,,4.068914859458403,
,,,,,,,,,,,,,7.702970796899665,
,,,,,,,,,,,,,-2.989924196325103,
,,,,,,,,,,,,,6.5641813655736545,
,,,,,,,,,,,,,3.7877050728883335,
,,,,,,,,,,,,,-1.5632092791007126,
,,,,,,,,,,,,,-2.258325999498523,
,,,,,,,,,,,,,0.9865640751913537,
,,,,,,,,,,,,,4.3641342112362205,
,,,,,,,,,,,,,-2.4204612740739235,
,,,,,,,,,,,,,2.9191779713075006,
,,,,,,,,,,,,,4.022104653019953,
,,,,,,,,,,,,,-3.06231883971543,
,,,,,,,,,,,,,1.6591368702527112,
,,,,,,,,,,,,,4.272676808483577,
,,,,,,,,,,,,,1.130130116506637,
,,,,,,,,,,,,,1.90655106915858,
,,,,,,,,,,,,,3.3463791114257573,
,,,,,,,,,,,,,7.9060680557968475,
,,,,,,,,,,,,,3.2821613004179935,
,,,,,,,,,,,,,6.303870454518615,
,,,,,,,,,,,,,7.054441918385285,
,,,,,,,,,,,,,4.745409834079582,
,,,,,,,,,,,,,13.541641392541354,
,,,,,,,,,,,,,-0.7430704923660821,
,,,,,,,,,,,,,9.268673026355584,
,,,,,,,,,,,,,2.3974966373179885,
,,,,,,,,,,,,,2.7930864805626356,
,,,,,,,,,,,,,8.714053957188371,
,,,,,,,,,,,,,3.1556575998644676,
,,,,,,,,,,,,,-1.8476924788202527,
,,,,,,,,,,,,,-1.923744272400215,
,,,,,,,,,,,,,5.9725472723591615,
,,,,,,,,,,,,,5.149359659228665,
,,,,,,,,,,,,,-1.0095752901197,
,,,,,,,,,,,,,1.3777081603163932,
,,,,,,,,,,,,,1.08849177474001,
,,,,,,,,,,,,,1.9223925148105037,
,,,,,,,,,,,,,8.475594879566183,
,,,,,,,,,,,,,-0.8437240145929867,
,,,,,,,,,,,,,3.095102855844527,
,,,,,,,,,,,,,0.8672723540780023,
,,,,,,,,,,,,,-2.226003681497798,
,,,,,,,,,,,,,8.433517585439729,
,,,,,,,,,,,,,5.550632852725805,
,,,,,,,,,,,,,7.228665780742808,
,,,,,,,,,,,,,6.301155039966657,
,,,,,,,,,,,,,3.6758606963110303,
,,,,,,,,,,,,,2.933726723477933,
,,,,,,,,,,,,,2.585860261759238,
,,,,,,,,,,,,,-1.1027760356943959,
,,,,,,,,,,,,,2.660381766048902,
,,,,,,,,,,,,,0.5853556390195527,
,,,,,,,,,,,,,-0.14362318728209392,
,,,,,,,,,,,,,-2.353925255864819,
,,,,,,,,,,,,,-2.0140714335539864,
,,,,,,,,,,,,,-1.069511146468078,
,,,,,,,,,,,,,3.527280199705897,
,,,,,,,,,,,,,7.3440328274083475,
,,,,,,,,,,,,,-3.880563378213157,
,,,,,,,,,,,,,2.390090977165852,
,,,,,,,,,,,,,-2.9050353099387918,
,,,,,,,,,,,,,5.5944753430128165,
,,,,,,,,,,,,,3.5663342668409386,
,,,,,,,,,,,,,5.3568683555475385,
,,,,,,,,,,,,,3.631520138174992,
,,,,,,,,,,,,,2.0339573603913377,
,,,,,,,,,,,,,-1.8760238713650514,
,,,,,,,,,,,,,5.377922943513414,
,,,,,,,,,,,,,-2.54658298062024,
,,,,,,,,,,,,,-1.3692631437956126,
,,,,,,,,,,,,,1.115378354236,
,,,,,,,,,,,,,5.5460576831808535,
,,,,,,,,,,,,,-3.4092538687807608,
,,,,,,,,,,,,,-1.6433366802340081,
,,,,,,,,,,,,,-1.9682378360974082,
,,,,,,,,,,,,,-2.831266426094295,
,,,,,,,,,,,,,4.520918617860165,
,,,,,,,,,,,,,8.607688149138996,
,,,,,,,,,,,,,4.626288356372659,
,,,,,,,,,,,,,6.547649520848191,
,,,,,,,,,,,,,3.3159987037908554,
,,,,,,,,,,,,,-2.850891656710141,
,,,,,,,,,,,,,8.160583639921414,
,,,,,,,,,,,,,-2.040224830461118,
,,,,,,,,,,,,,-2.5528531176363316,
,,,,,,,,,,,,,0.6370668465516162,
,,,,,,,,,,,,,3.0303440570026376,
,,,,,,,,,,,,,2.3744255070291764,
,,,,,,,,,,,,,-4.244603380247382,
,,,,,,,,,,,,,3.0115325969533173,
,,,,,,,,,,,,,-2.4863928281506196,
,,,,,,,,,,,,,7.830856702274567,
,,,,,,,,,,,,,4.892586662646115,
,,,,,,,,,,,,,4.993536622643891,
,,,,,,,,,,,,,-2.505161893971146,
,,,,,,,,,,,,,7.745665677059989,
,,,,,,,,,,,,,-2.449255332818232,
,,,,,,,,,,,,,1.7233516633205468,
,,,,,,,,,,,,,4.748321419762603,
,,,,,,,,,,,,,9.312673207253543,
,,,,,,,,,,,,,-3.108007702538925,
,,,,,,,,,,,,,4.921419182040343,
,,,,,,,,,,,,,2.9378282269010145,
,,,,,,,,,,,,,5.094917638124753,
,,,,,,,,,,,,,2.1471224839029195,
,,,,,,,,,,,,,-2.1573050467407993,
,,,,,,,,,,,,,0.022450485259399734,
,,,,,,,,,,,,,1.4482731811617608,
,,,,,,,,,,,,,0.9374290932874555,
,,,,,,,,,,,,,-0.749391831496076,
,,,,,,,,,,,,,3.476254406807784,
,,,,,,,,,,,,,2.738744094445776,
,,,,,,,,,,,,,4.021699406692802,
,,,,,,,,,,,,,1.5165833604569137,
,,,,,,,,,,,,,7.5839965320435585,
,,,,,,,,,,,,,-0.3102653570492807,
,,,,,,,,,,,,,4.989160159700885,
,,,,,,,,,,,,,-1.9211828143910703,
,,,,,,,,,,,,,4.8914153736327926,
,,,,,,,,,,,,,2.588026116667742,
,,,,,,,,,,,,,4.357783183275664,
,,,,,,,,,,,,,-2.61455191729003,
,,,,,,,,,,,,,0.49026939708759437,
,,,,,,,,,,,,,-1.0138107755133656,
,,,,,,,,,,,,,6.823823522532326,
,,,,,,,,,,,,,-1.4430169157708657,
,,,,,,,,,,,,,4.690595088789808,
,,,,,,,,,,,,,-1.5433606859035955,
,,,,,,,,,,,,,2.9044059140672904,
,,,,,,,,,,,,,-6.563012852150936,
,,,,,,,,,,,,,1.4773611141529708,
,,,,,,,,,,,,,-0.7994607986397968,
,,,,,,,,,,,,,3.7655577699044613,
,,,,,,,,,,,,,-2.0097172155422856,
,,,,,,,,,,,,,-1.7649407723011323,
,,,,,,,,,,,,,4.986258419300747,
,,,,,,,,,,,,,-2.7792994532213546,
,,,,,,,,,,,,,-1.2545858464905997,
,,,,,,,,,,,,,-2.596688904015276,
,,,,,,,,,,,,,8.042895734359284,
,,,,,,,,,,,,,3.5639490453745064,
,,,,,,,,,,,,,4.439447794674977,
,,,,,,,,,,,,,5.500330147411319,
,,,,,,,,,,,,,0.6241863692838001,
,,,,,,,,,,,,,4.119260403820947,
,,,,,,,,,,,,,0.6944551262618855,
,,,,,,,,,,,,,2.499470835401298,
,,,,,,,,,,,,,15.894775255421399,
,,,,,,,,,,,,,14.31085728332768,
,,,,,,,,,,,,,-3.8215715464145705,
,,,,,,,,,,,,,5.121270803087118,
,,,,,,,,,,,,,-1.1960910212253857,
,,,,,,,,,,,,,-1.6532329524581035,
,,,,,,,,,,,,,3.971409723883642,
,,,,,,,,,,,,,-0.9589319503545916,
,,,,,,,,,,,,,2.542293477969308,
,,,,,,,,,,,,,2.7167752975229185,
,,,,,,,,,,,,,-0.43603249552420764,
,,,,,,,,,,,,,5.7222937172616914,
,,,,,,,,,,,,,7.320933659126417,
,,,,,,,,,,,,,-2.4752344248685794,
,,,,,,,,,,,,,-1.0234476874378262,
,,,,,,,,,,,,,-2.156535406795362,
,,,,,,,,,,,,,-2.793758459026893,
,,,,,,,,,,,,,-1.455932033605639,
,,,,,,,,,,,,,-1.8793356858782904,
,,,,,,,,,,,,,-4.168633528980893,
,,,,,,,,,,,,,1.2590162726516902,
,,,,,,,,,,,,,-1.8611017474698617,
,,,,,,,,,,,,,5.148206287027192,
,,,,,,,,,,,,,4.399204451324231,
,,,,,,,,,,,,,3.268210354966672,
,,,,,,,,,,,,,3.509118003844782,
,,,,,,,,,,,,,-1.267754846098755,
,,,,,,,,,,,,,1.6035833994855682,
,,,,,,,,,,,,,7.480235140311324,
,,,,,,,,,,,,,7.808466653256397,
,,,,,,,,,,,,,1.4189749638780924,
,,,,,,,,,,,,,-2.1233104098422917,
,,,,,,,,,,,,,11.05928714615908,
,,,,,,,,,,,,,2.454052219919991,
,,,,,,,,,,,,,4.504605385915494,
,,,,,,,,,,,,,-0.4244827331848099,
,,,,,,,,,,,,,5.404593324620412,
,,,,,,,,,,,,,5.401579483298555,
,,,,,,,,,,,,,2.4945391468344975,
,,,,,,,,,,,,,-2.18579944271668,
,,,,,,,,,,,,,-1.2610003626909398,
,,,,,,,,,,,,,2.895455817538251,
,,,,,,,,,,,,,6.7175248399710705,
,,,,,,,,,,,,,5.834342917316986,
,,,,,,,,,,,,,9.064392632611598,
,,,,,,,,,,,,,5.160739844631745,
,,,,,,,,,,,,,-2.044312160237317,
,,,,,,,,,,,,,-1.9144983990150053,
,,,,,,,,,,,,,6.607118548418549,
,,,,,,,,,,,,,2.091694238962385,
,,,,,,,,,,,,,-1.3085037693299677,
,,,,,,,,,,,,,-0.8445404699724833,
,,,,,,,,,,,,,8.54933856439238,
,,,,,,,,,,,,,-4.107142507307125,
,,,,,,,,,,,,,7.202615174145887,
,,,,,,,,,,,,,-2.1735284081480404,
,,,,,,,,,,,,,-1.316329633369863,
,,,,,,,,,,,,,3.75832987853021,
,,,,,,,,,,,,,-2.21517352367113,
,,,,,,,,,,,,,2.0091303159001113,
,,,,,,,,,,,,,-2.7304886881222714,
,,,,,,,,,,,,,-0.8572170049256824,
,,,,,,,,,,,,,2.5933456253121676,
,,,,,,,,,,,,,8.134730572439782,
,,,,,,,,,,,,,-1.0607290513608663,
,,,,,,,,,,,,,-2.2148117893524564,
,,,,,,,,,,,,,3.037447995320043,
,,,,,,,,,,,,,4.426814530584165,
,,,,,,,,,,,,,0.3133097512306351,
,,,,,,,,,,,,,2.0087100215696245,
,,,,,,,,,,,,,17.021452786259367,
,,,,,,,,,,,,,5.477140041166877,
,,,,,,,,,,,,,2.2514907604138936,
,,,,,,,,,,,,,3.478502320052645,
,,,,,,,,,,,,,4.119080661478479,
,,,,,,,,,,,,,5.500937452108946,
,,,,,,,,,,,,,5.335205786510413,
,,,,,,,,,,,,,8.815703809199054,
,,,,,,,,,,,,,4.671012979976036,
,,,,,,,,,,,,,1.2892915337040791,
,,,,,,,,,,,,,-9.362081852696203,
,,,,,,,,,,,,,-1.416981461808734,
,,,,,,,,,,,,,1.4044070693576025,
,,,,,,,,,,,,,3.533661403859609,
,,,,,,,,,,,,,1.8550781803456606,
,,,,,,,,,,,,,7.101118777017364,
,,,,,,,,,,,,,-1.1588038534635996,
,,,,,,,,,,,,,4.665590440816397,
,,,,,,,,,,,,,-1.0013028212158381,
,,,,,,,,,,,,,5.696857429764865,
,,,,,,,,,,,,,5.053287029135138,
,,,,,,,,,,,,,3.0457914368501515,
,,,,,,,,,,,,,2.9644354728664615,
,,,,,,,,,,,,,-0.7244559203381,
,,,,,,,,,,,,,6.31392790438249,
,,,,,,,,,,,,,1.9848514221454805,
,,,,,,,,,,,,,-1.3018952078530757,
,,,,,,,,,,,,,6.768737371810863,
,,,,,,,,,,,,,-2.171443165754497,
,,,,,,,,,,,,,6.248643433043996,
,,,,,,,,,,,,,5.290119192163499,
,,,,,,,,,,,,,-0.9270305964285122,
,,,,,,,,,,,,,1.8771593494259358,
,,,,,,,,,,,,,10.922771468748918,
,,,,,,,,,,,,,1.2608024545913,
,,,,,,,,,,,,,-1.5236486702335,
,,,,,,,,,,,,,-1.2339493025363821,
,,,,,,,,,,,,,0.7112849522144105,
,,,,,,,,,,,,,2.6885033338125837,
,,,,,,,,,,,,,7.627605061705062,
,,,,,,,,,,,,,1.7341404544108951,
,,,,,,,,,,,,,0.7803509956036707,
,,,,,,,,,,,,,4.0837031447954155,
,,,,,,,,,,,,,2.0682942405562126,
,,,,,,,,,,,,,3.2579628726983456,
,,,,,,,,,,,,,-1.8218551638574179,
,,,,,,,,,,,,,4.767180759809735,
,,,,,,,,,,,,,8.777937219422688,
,,,,,,,,,,,,,5.549707793248577,
,,,,,,,,,,,,,6.300747905572292,
,,,,,,,,,,,,,2.3147455120145373,
,,,,,,,,,,,,,-1.5134071688960609,
,,,,,,,,,,,,,-2.76134510630785,
,,,,,,,,,,,,,4.393265264336775,
,,,,,,,,,,,,,5.981272205045166,
,,,,,,,,,,,,,3.986663582900148,
,,,,,,,,,,,,,8.31125678667228,
,,,,,,,,,,,,,-0.5913466584793696,
,,,,,,,,,,,,,6.37962347175772,
,,,,,,,,,,,,,3.7870959534998345,
,,,,,,,,,,,,,-1.890063753223884,
,,,,,,,,,,,,,4.099079416822446,
,,,,,,,,,,,,,2.0138520199242165,
,,,,,,,,,,,,,10.87128691823759,
,,,,,,,,,,,,,4.85735743188535,
,,,,,,,,,,,,,2.4099290647560427,
,,,,,,,,,,,,,2.8913795103718822,
,,,,,,,,,,,,,-0.8889871088286072,
,,,,,,,,,,,,,5.433467942760592,
,,,,,,,,,,,,,9.444090238737525,
,,,,,,,,,,,,,3.576210944296826,
,,,,,,,,,,,,,0.9388708294565444,
,,,,,,,,,,,,,4.158471808690863,
,,,,,,,,,,,,,-2.0994089482683465,
,,,,,,,,,,,,,2.885085430477595,
,,,,,,,,,,,,,3.1223653032935474,
,,,,,,,,,,,,,-1.3816941730027303,
,,,,,,,,,,,,,5.417572561687935,
,,,,,,,,,,,,,1.7700217977819164,
,,,,,,,,,,,,,-1.5973000451442492,
,,,,,,,,,,,,,7.034282709283839,
,,,,,,,,,,,,,3.6618626068293474,
,,,,,,,,,,,,,5.7039783771766945,
,,,,,,,,,,,,,8.318550761752764,
,,,,,,,,,,,,,-1.5114183837415724,
,,,,,,,,,,,,,2.739335507077766,
,,,,,,,,,,,,,1.4788003662815985,
,,,,,,,,,,,,,-1.3301797896861154,
,,,,,,,,,,,,,2.7329327463581,
,,,,,,,,,,,,,1.0736521473149925,
,,,,,,,,,,,,,-2.437910112465373,
,,,,,,,,,,,,,-2.112628107623718,
,,,,,,,,,,,,,6.738319843135487,
,,,,,,,,,,,,,2.8201294621134183,
,,,,,,,,,,,,,-1.2968077016066402,
,,,,,,,,,,,,,5.260387782310217,
,,,,,,,,,,,,,2.184119713362727,
,,,,,,,,,,,,,1.4712138523330627,
,,,,,,,,,,,,,5.372117132615517,
,,,,,,,,,,,,,-1.5302286954495017,
,,,,,,,,,,,,,2.5585449169129078,
,,,,,,,,,,,,,0.54389500340937,
,,,,,,,,,,,,,-1.4060477851435962,
,,,,,,,,,,,,,3.515421932955706,
,,,,,,,,,,,,,9.650353448520905,
,,,,,,,,,,,,,2.427280333089713,
,,,,,,,,,,,,,-3.255941120606019,
,,,,,,,,,,,,,6.15552641827457,
,,,,,,,,,,,,,-3.5980571742184737,
,,,,,,,,,,,,,-0.8871899496236805,
,,,,,,,,,,,,,2.2723497012771916,
,,,,,,,,,,,,,3.1576340541709405,
,,,,,,,,,,,,,8.466206190829386,
,,,,,,,,,,,,,3.4751539995774614,
,,,,,,,,,,,,,2.5846766921640016,
,,,,,,,,,,,,,4.328678973080102,
,,,,,,,,,,,,,-3.031275454891715,
,,,,,,,,,,,,,4.18436972830701,
,,,,,,,,,,,,,7.934782394427661,
,,,,,,,,,,,,,4.729000265534688,
,,,,,,,,,,,,,1.7824882460491065,
,,,,,,,,,,,,,-1.3121389377989356,
,,,,,,,,,,,,,3.9679711126628425,
,,,,,,,,,,,,,5.375002623132592,
,,,,,,,,,,,,,1.9315413616949089,
,,,,,,,,,,,,,2.6987021264130058,
,,,,,,,,,,,,,6.936054608444358,
,,,,,,,,,,,,,2.1478861021180538,
,,,,,,,,,,,,,-1.12740998316613,
,,,,,,,,,,,,,4.717215800480436,
,,,,,,,,,,,,,1.1964866059796615,
,,,,,,,,,,,,,-1.834239483216514,
,,,,,,,,,,,,,8.694167101597623,
,,,,,,,,,,,,,1.9128775334692294,
,,,,,,,,,,,,,2.3847689933531924,
,,,,,,,,,,,,,7.157963086972803,
,,,,,,,,,,,,,-2.3524308568279952,
,,,,,,,,,,,,,6.769642119340535,
,,,,,,,,,,,,,-0.9791049348176026,
,,,,,,,,,,,,,4.23713782713025,
,,,,,,,,,,,,,-1.9948995709548327,
,,,,,,,,,,,,,7.162065826699756,
,,,,,,,,,,,,,11.937415245692929,
,,,,,,,,,,,,,-1.4079689344105195,
,,,,,,,,,,,,,6.238190508852337,
,,,,,,,,,,,,,1.7961019369759033,
,,,,,,,,,,,,,-1.8196099912546837,
,,,,,,,,,,,,,-2.208683436464608,
,,,,,,,,,,,,,1.2178600028206286,
,,,,,,,,,,,,,2.791864500097892,
,,,,,,,,,,,,,-1.9662105048845293,
,,,,,,,,,,,,,-0.6162600839344902,
,,,,,,,,,,,,,5.957073272103042,
,,,,,,,,,,,,,8.891855643688599,
,,,,,,,,,,,,,-1.4861862455362767,
,,,,,,,,,,,,,5.038465392674067,
,,,,,,,,,,,,,-1.535457787886728,
,,,,,,,,,,,,,2.792620313916966,
,,,,,,,,,,,,,1.2564253270229317,
,,,,,,,,,,,,,-1.7953476186667523,
,,,,,,,,,,,,,5.147799943829654,
,,,,,,,,,,,,,2.3733332620575616,
,,,,,,,,,,,,,4.826527180701677,
,,,,,,,,,,,,,-0.5761466037614141,
,,,,,,,,,,,,,-1.7708134848864543,
,,,,,,,,,,,,,5.95990388675777,
,,,,,,,,,,,,,-6.308689256851241,
,,,,,,,,,,,,,8.577912727485202,
,,,,,,,,,,,,,1.3353803121518941,
,,,,,,,,,,,,,-1.015609601892311,
,,,,,,,,,,,,,-1.4246002413560666,
,,,,,,,,,,,,,-1.617904792800008,
,,,,,,,,,,,,,7.993089529408168,
,,,,,,,,,,,,,12.470523028853814,
,,,,,,,,,,,,,3.6499289829220367,
,,,,,,,,,,,,,2.81169410565352,
,,,,,,,,,,,,,5.944850912668236,
,,,,,,,,,,,,,-3.712725470619875,
,,,,,,,,,,,,,4.446990432649729,
,,,,,,,,,,,,,2.876458383107493,
,,,,,,,,,,,,,1.2071436768003252,
,,,,,,,,,,,,,5.532635519528375,
,,,,,,,,,,,,,14.786851971430886,
,,,,,,,,,,,,,11.341439111473239,
,,,,,,,,,,,,,6.774907660641386,
,,,,,,,,,,,,,4.050504854123509,
,,,,,,,,,,,,,3.748112974959836,
,,,,,,,,,,,,,-1.4878730881818354,
,,,,,,,,,,,,,0.5054645523602427,
,,,,,,,,,,,,,6.336654344465542,
,,,,,,,,,,,,,7.848364456159551,
,,,,,,,,,,,,,5.628448775257877,
,,,,,,,,,,,,,-2.0668583995296896,
,,,,,,,,,,,,,4.854388414667218,
,,,,,,,,,,,,,2.490263623204567,
,,,,,,,,,,,,,-5.328975502073048,
,,,,,,,,,,,,,4.1149443528874325,
,,,,,,,,,,,,,5.87296425410641,
,,,,,,,,,,,,,-1.9966299315505232,
,,,,,,,,,,,,,5.11128979591966,
,,,,,,,,,,,,,1.9834575487417188,
,,,,,,,,,,,,,0.33948464819342367,
,,,,,,,,,,,,,5.166858501535412,
,,,,,,,,,,,,,-2.1294712874139576,
,,,,,,,,,,,,,7.693442977307522,
,,,,,,,,,,,,,2.5866525849956363,
,,,,,,,,,,,,,3.216631865538503,
,,,,,,,,,,,,,-0.6382580634797766,
,,,,,,,,,,,,,-1.9555690046983387,
,,,,,,,,,,,,,-2.795412704591834,
,,,,,,,,,,,,,1.2491535595265437,
,,,,,,,,,,,,,-1.963270989046297,
,,,,,,,,,,,,,1.4064106355781294,
,,,,,,,,,,,,,-2.085851382957752,
,,,,,,,,,,,,,-0.7441258695394273,
,,,,,,,,,,,,,-2.32322179822813,
,,,,,,,,,,,,,-1.7449182602102429,
,,,,,,,,,,,,,11.936615217467907,
,,,,,,,,,,,,,1.1178787168969728,
,,,,,,,,,,,,,-3.131974303123837,
,,,,,,,,,,,,,1.988183408505871,
,,,,,,,,,,,,,0.18073255331500385,
,,,,,,,,,,,,,5.704309939813304,
,,,,,,,,,,,,,9.204009482671252,
,,,,,,,,,,,,,1.118215103033017,
,,,,,,,,,,,,,-1.6490141682348012,
,,,,,,,,,,,,,3.236812786343963,
,,,,,,,,,,,,,-0.9852309559330468,
,,,,,,,,,,,,,3.3099011428946907,
,,,,,,,,,,,,,-2.6269548782697925,
,,,,,,,,,,,,,-1.6518605381316473,
,,,,,,,,,,,,,-2.5417120999394944,
,,,,,,,,,,,,,3.0513612587585612,
,,,,,,,,,,,,,-2.5647803469790458,
,,,,,,,,,,,,,4.855431721906514,
,,,,,,,,,,,,,1.5562594781357224,
,,,,,,,,,,,,,-2.3103500250927897,
,,,,,,,,,,,,,6.0076063423109565,
,,,,,,,,,,,,,-2.3221469433461555,
,,,,,,,,,,,,,2.534246603366639,
,,,,,,,,,,,,,-1.1241668287696447,
,,,,,,,,,,,,,6.0096817353096466,
,,,,,,,,,,,,,8.877348248769449,
,,,,,,,,,,,,,-1.786249377452758,
,,,,,,,,,,,,,6.347745353246943,
,,,,,,,,,,,,,-1.5405724349639616,
,,,,,,,,,,,,,1.2960635728963352,
,,,,,,,,,,,,,-1.2262703749233481,
,,,,,,,,,,,,,3.1383720368818038,
,,,,,,,,,,,,,-2.8737524331031774,
,,,,,,,,,,,,,-1.3446049310706043,
,,,,,,,,,,,,,1.4218588188793162,
,,,,,,,,,,,,,5.175579891941522,
,,,,,,,,,,,,,13.323622022881501,
,,,,,,,,,,,,,4.600416653070693,
,,,,,,,,,,,,,8.021258209189023,
,,,,,,,,,,,,,1.6700887566683698,
,,,,,,,,,,,,,-1.239399686212005,
,,,,,,,,,,,,,4.817117654145108,
,,,,,,,,,,,,,2.870674999369462,
,,,,,,,,,,,,,-1.5143217949953074,
,,,,,,,,,,,,,3.5896553412247467,
,,,,,,,,,,,,,6.358287162025141,
,,,,,,,,,,,,,-2.3735390079770213,
,,,,,,,,,,,,,5.9411926553037615,
,,,,,,,,,,,,,5.80886302501295,
,,,,,,,,,,,,,-1.4290929415508729,
,,,,,,,,,,,,,2.388402300105015,
,,,,,,,,,,,,,4.91930492586809,
,,,,,,,,,,,,,-2.187876361301064,
,,,,,,,,,,,,,3.463170737068689,
,,,,,,,,,,,,,8.733582246310064,
,,,,,,,,,,,,,3.9955616635623965,
,,,,,,,,,,,,,4.210489399096025,
,,,,,,,,,,,,,-3.4445152707307494,
,,,,,,,,,,,,,6.167604585472917,
,,,,,,,,,,,,,-0.6485329923856844,
,,,,,,,,,,,,,-2.034553372892091,
,,,,,,,,,,,,,1.7109794405380254,
,,,,,,,,,,,,,-2.329222744748503,
,,,,,,,,,,,,,-1.8663515952716216,
,,,,,,,,,,,,,3.3779297993297224,
,,,,,,,,,,,,,-1.2206889071087705,
,,,,,,,,,,,,,9.574445753281534,
,,,,,,,,,,,,,-1.1355315625402922,
,,,,,,,,,,,,,0.7739768541551203,
,,,,,,,,,,,,,5.0655114955769225,
,,,,,,,,,,,,,-1.8088435762198716,
,,,,,,,,,,,,,5.318055632004525,
,,,,,,,,,,,,,-2.926796011530793,
,,,,,,,,,,,,,-0.8884680289668492,
,,,,,,,,,,,,,-1.589300127449732,
,,,,,,,,,,,,,0.634017380743278,
,,,,,,,,,,,,,2.573151678498058,
,,,,,,,,,,,,,4.334897047752003,
,,,,,,,,,,,,,4.011443836789293,
,,,,,,,,,,,,,-2.073125551960529,
,,,,,,,,,,,,,-1.7566540186545625,
,,,,,,,,,,,,,-1.5227921290766147,
,,,,,,,,,,,,,-1.1242768656903612,
,,,,,,,,,,,,,1.450348666591319,
,,,,,,,,,,,,,8.578775812531783,
,,,,,,,,,,,,,4.327967927931414,
,,,,,,,,,,,,,2.6534969636820493,
,,,,,,,,,,,,,7.208757256638532,
,,,,,,,,,,,,,-1.4462606409856893,
,,,,,,,,,,,,,4.974117756676006,
,,,,,,,,,,,,,4.283558408223607,
,,,,,,,,,,,,,2.672491374117919,
,,,,,,,,,,,,,-1.628983022659211,
,,,,,,,,,,,,,-2.4835765939555996,
,,,,,,,,,,,,,8.728656019306827,
,,,,,,,,,,,,,2.2049646285177595,
,,,,,,,,,,,,,-1.52830833225242,
,,,,,,,,,,,,,4.514925998911094,
,,,,,,,,,,,,,2.721097787858861,
,,,,,,,,,,,,,3.854715964336699,
,,,,,,,,,,,,,-1.729219518006415,
,,,,,,,,,,,,,-0.7248565590320412,
,,,,,,,,,,,,,2.700620088914651,
,,,,,,,,,,,,,-3.0475281345323477,
,,,,,,,,,,,,,4.267624425279871,
,,,,,,,,,,,,,1.377204110652774,
,,,,,,,,,,,,,5.379103212460784,
,,,,,,,,,,,,,7.9793196699196,
,,,,,,,,,,,,,0.4762170703985667,
,,,,,,,,,,,,,3.6785595597887513,
,,,,,,,,,,,,,3.028621402785589,
,,,,,,,,,,,,,7.317601065348357,
,,,,,,,,,,,,,5.801249847872712,
,,,,,,,,,,,,,10.717434419645873,
,,,,,,,,,,,,,-0.44140322707052637,
,,,,,,,,,,,,,5.693770454393755,
,,,,,,,,,,,,,7.473041107746909,
,,,,,,,,,,,,,-0.08273760130735384,
,,,,,,,,,,,,,0.9464207116303608,
,,,,,,,,,,,,,2.730116262633281,
,,,,,,,,,,,,,-1.4378081222957737,
,,,,,,,,,,,,,6.674262518223016,
,,,,,,,,,,,,,1.171965332457823,
,,,,,,,,,,,,,2.5993581493034634,
,,,,,,,,,,,,,1.769000397965333,
,,,,,,,,,,,,,-1.0734740021924831,
,,,,,,,,,,,,,4.572390291903229,
,,,,,,,,,,,,,7.087761079933323,
,,,,,,,,,,,,,-0.7811550580134636,
,,,,,,,,,,,,,-3.655317969287566,
,,,,,,,,,,,,,3.061076976690863,
,,,,,,,,,,,,,8.252891031403573,
,,,,,,,,,,,,,2.216791749604409,
,,,,,,,,,,,,,-5.173329963481441,
,,,,,,,,,,,,,5.23124414264521,
,,,,,,,,,,,,,6.797870574062527,
,,,,,,,,,,,,,-1.664710622100896,
,,,,,,,,,,,,,2.7037816377986266,
,,,,,,,,,,,,,7.269732900565713,
,,,,,,,,,,,,,0.06906332696692534,
,,,,,,,,,,,,,9.652129991438116,
,,,,,,,,,,,,,-0.9796919828348893,
,,,,,,,,,,,,,4.382613093556269,
,,,,,,,,,,,,,1.8323468105648337,
,,,,,,,,,,,,,-2.4148469387589504,
,,,,,,,,,,,,,1.7213736823287356,
,,,,,,,,,,,,,3.011438219858148,
,,,,,,,,,,,,,9.975968551728068,
,,,,,,,,,,,,,3.992934591247323,
,,,,,,,,,,,,,1.0813310838611232,
,,,,,,,,,,,,,5.77961412264108,
,,,,,,,,,,,,,7.937208565004807,
,,,,,,,,,,,,,8.92591556569876,
,,,,,,,,,,,,,-1.9874026089225978,
,,,,,,,,,,,,,3.846144004456887,
,,,,,,,,,,,,,3.8798003914303543,
,,,,,,,,,,,,,-2.1564959998133433,
,,,,,,,,,,,,,6.635766582828541,
,,,,,,,,,,,,,4.050649980114055,
,,,,,,,,,,,,,7.505009179232664,
,,,,,,,,,,,,,1.4077075242606747,
,,,,,,,,,,,,,10.42748302249368,
,,,,,,,,,,,,,-1.2992333048036495,
,,,,,,,,,,,,,8.708840334828562,
,,,,,,,,,,,,,3.7529714086858994,
,,,,,,,,,,,,,0.5617465595170928,
,,,,,,,,,,,,,3.3443638028598404,
,,,,,,,,,,,,,-0.8170321943888482,
,,,,,,,,,,,,,4.176238154573657,
