stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
100.0,105.0,0.94940114,49.0,2.0,128.0,88.0,91.0,115.0,27.0,27.0,12.0,37.0,-0.8210541183544232,0.5583476647573675,0.01372648829255101,0.010586640245741939,0.010033226866016933
69.0,64.0,1.717048168,50.0,2.0,260.0,109.0,300.0,89.0,-20.0,-19.995305776025763,-40.0,-40.0,1.4282287971786367,0.6315743101880618,-0.0418175275962592,4.707490758833706,0.008987326315174212
88.0,115.0,2.616544008,51.0,2.0,91.0,27.0,296.0,28.0,1.0,-0.3334454417508743,61.0,155.0,1.1912087082151197,1.4055882040031396,0.053732645542638166,3.850473361462734,0.008028517648246062
109.0,89.0,2.315690994,52.0,2.0,300.0,111.0,278.0,108.0,-3.0,9.50284861831674,-2.0,22.0,-1.6171642466220078,1.5516345846953867,-0.14861697159754259,2.7485520760297257,0.0071472704618925215
27.0,28.0,2.8664350510000003,53.0,2.0,296.0,50.0,260.0,63.0,13.0,13.0,-23.0,36.0,2.1666379346885583,1.3696056024926189,0.15467310750059177,2.986805578609508,0.006334819134092357
111.0,108.0,1.733094931,54.0,2.0,278.0,143.0,20.0,133.0,-10.0,-7.000167899861975,-32.0,-102.0,1.540088432130631,1.5094855676347703,-0.02157856279906576,3.9576533904254276,0.0055830954410521685
50.0,63.0,1.8538401130000002,55.0,2.0,260.0,25.0,43.0,22.0,-3.0,-3.000223641710006,25.0,-143.0,-0.3601618788418749,1.3451188818931765,0.06573303653475417,2.3943325858638587,0.004884661604391894
143.0,133.0,2.433729172,56.0,2.0,20.0,54.0,191.0,58.0,4.0,-0.0020105239326477786,-57.0,-171.0,-2.7212367372587374,0.9642802440481323,-0.23160281037501057,4.50332800131341,0.004232644480988359
25.0,22.0,3.0489199160000005,57.0,2.0,43.0,84.0,41.0,94.0,10.0,10.0,-59.0,2.0,-2.9697397615701626,1.0148594199425836,-0.2830248243571721,2.459441356503865,0.0036206713691305913
54.0,58.0,1.465996981,58.0,2.0,191.0,96.0,278.0,104.0,8.0,8.0,-42.0,-87.0,-2.148957670939035,0.921460202349518,-0.055399025974053794,1.0963958908980878,0.0030428077070158194
84.0,94.0,0.9826810359999999,59.0,2.0,41.0,108.0,225.0,94.0,-14.0,-0.006715551505095618,-24.0,176.0,1.3412702309685136,1.0062125826020565,-0.07029674973169187,3.494824791342092,0.0024934967778924635
96.0,104.0,2.216623306,60.0,2.0,278.0,32.0,333.0,33.0,1.0,1.0015094126831068,64.0,-55.0,1.4565608784403192,0.8511472823020919,0.1025022087623563,3.4126519445027865,0.001967501405408048
108.0,94.0,0.883308887,61.0,2.0,225.0,45.0,206.0,36.0,-9.0,-9.0,63.0,19.0,-2.593878235980166,1.1011447176198488,-0.16380209660083977,1.5935227751819596,0.0014598475184264088
32.0,33.0,2.585140944,62.0,2.0,333.0,101.0,84.0,105.0,4.0,5.332773841315562,-69.0,-111.0,-1.2426790375605679,1.4471921596140953,-0.13752468315115368,3.5122137271518463,0.0009657693827155567
45.0,36.0,1.234205961,63.0,2.0,206.0,115.0,214.0,110.0,-5.0,-5.0,-70.0,-8.0,1.6249191601640218,2.0445493784197124,0.012695818058843388,3.2866447547850175,0.0004806562339983437
101.0,105.0,1.4476859569999998,64.0,2.0,84.0,59.0,210.0,46.0,-13.0,-12.99999999999988,42.0,-126.0,-1.9941002181680196,2.06968233266062,-0.15147773392883632,4.813192321059598,1.365677862696921e-18
115.0,110.0,1.4006059169999998,65.0,2.0,214.0,94.0,202.0,93.0,-1.0,-1.0000000000000886,21.0,12.0,2.454282262874253,,0.2239457776605552,2.547980867643255,
59.0,46.0,5.58454299,66.0,2.0,210.0,67.0,168.0,56.0,-11.0,-10.99698140130198,-8.0,42.0,3.9036021173581337,,0.41170887499821646,0.4255064447143474,
94.0,93.0,2.6499581340000002,67.0,2.0,202.0,7.0,61.0,9.0,2.0,0.6677837628137233,-59.0,141.0,-2.7179928306309806,,-0.16761461334640376,0.4681026504365269,
67.0,56.0,0.917088032,68.0,2.0,168.0,132.0,346.0,126.0,-6.0,-8.001228172308906,-65.0,-178.0,-3.0424499790650006,,-0.20727737035681323,0.20157461940410543,
7.0,9.0,3.334065914,69.0,2.0,61.0,11.0,7.0,10.0,-1.0,9.495133429752267,-4.0,54.0,-1.004802328717295,,0.04002528977824238,0.686528761649134,
132.0,126.0,8.000154257,70.0,2.0,346.0,56.0,281.0,39.0,-17.0,-16.996811755151064,-70.0,65.0,-2.7536725588774207,,-0.04199906493050366,2.401982759121976,
11.0,10.0,1.951164961,71.0,2.0,7.0,75.0,263.0,90.0,15.0,15.0,-64.0,104.0,1.5580581738041517,,0.1455673396000144,-0.06512909721901292,
56.0,39.0,1.2838172909999999,72.0,2.0,281.0,147.0,139.0,143.0,-4.0,-4.0,55.0,142.0,-3.2549022462394093,,-0.2345037066113297,3.3858295510507266,
75.0,90.0,0.682976007,73.0,2.0,263.0,92.0,156.0,104.0,12.0,4.995975236664182,-17.0,107.0,0.4152171135273563,,0.0932272834712826,0.3831240043100362,
147.0,143.0,2.248902082,74.0,2.0,139.0,65.0,28.0,42.0,-23.0,-23.0,-64.0,111.0,1.8001459969774383,,-0.04603244977946167,4.975687261402741,
92.0,104.0,1.4496200080000001,75.0,2.0,156.0,63.0,180.0,38.0,-25.0,-25.004191593877756,29.0,-24.0,-2.8684452196640056,,-0.13758132139210946,0.5516628784008877,
65.0,42.0,1.066216946,76.0,2.0,28.0,77.0,215.0,101.0,24.0,24.0,-12.0,173.0,1.0703150641579229,,0.12697853598533088,2.8078739552117242,
63.0,38.0,0.6335928439999999,77.0,2.0,180.0,80.0,44.0,115.0,35.0,35.0,-17.0,136.0,0.5640842260318647,,0.21460781440627447,1.7184968629227408,
77.0,101.0,1.799093008,78.0,2.0,215.0,85.0,159.0,90.0,5.0,5.0,-8.0,56.0,2.054940998927409,,0.14450381540390272,3.3433718269998036,
80.0,115.0,2.2506759169999997,79.0,2.0,44.0,33.0,282.0,26.0,-7.0,-2.500504206644931,47.0,122.0,-2.34409714747483,,0.06736592962421531,4.128095293861245,
85.0,90.0,1.330372095,80.0,2.0,159.0,116.0,158.0,114.0,-2.0,-2.0,-31.0,1.0,1.528438830426553,,-0.07825180514853416,4.954486425285056,
33.0,26.0,3.98457098,81.0,2.0,282.0,70.0,245.0,51.0,-19.0,-11.334900650805974,-37.0,37.0,1.1217321286685267,,-0.10150827471361268,4.598424335137748,
70.0,51.0,1.400921106,83.0,2.0,245.0,46.0,12.0,41.0,-5.0,-5.0,24.0,-127.0,-1.213220569993781,,-0.2910137915442758,4.35932907930911,
,,,,,,,,,,,,,0.9025115934979456,,0.14190477661419745,1.6263771225670332,
,,,,,,,,,,,,,-2.3931520022763944,,-0.26101216652137216,1.948490496265239,
146.0,2.0,4.484814167,1.0,3.0,138.0,88.0,232.0,96.0,8.0,8.0,58.0,-94.0,-0.19720720460980945,,0.04443529120534705,3.945931899395587,
39.0,39.0,3.166652918,2.0,3.0,278.0,118.0,23.0,112.0,-6.0,-6.0,67.0,-105.0,-1.2211395096275133,,-0.09713458369734218,1.961478475193295,
88.0,96.0,2.435663939,3.0,3.0,232.0,56.0,132.0,65.0,9.0,9.003188244848936,32.0,100.0,-2.2646952684140285,,-0.194091197923654,4.833238224815807,
118.0,112.0,2.7998971939999997,4.0,3.0,23.0,29.0,300.0,20.0,-9.0,-0.00033722547761705357,-57.0,83.0,1.1413417460528918,,0.11957354075683506,-1.0033379749586115,
56.0,65.0,1.499832869,5.0,3.0,132.0,94.0,321.0,107.0,13.0,12.999999999999911,-38.0,171.0,0.9455348974095827,,0.033898901439840985,4.747808126780341,
29.0,20.0,7.350230217000001,6.0,3.0,300.0,119.0,157.0,109.0,-10.0,-10.0,56.0,143.0,0.7096596567276567,,0.08460077635287111,-0.05937020051469607,
94.0,107.0,1.283690929,7.0,3.0,321.0,132.0,268.0,137.0,5.0,2.998771827691095,-38.0,53.0,1.7382893225291471,,0.048967192468293605,4.044302071685005,
119.0,109.0,4.449361086000001,8.0,3.0,157.0,130.0,11.0,138.0,8.0,-6.503182476856722,-11.0,146.0,-0.47213763049972485,,-0.1720887552088876,2.2288020293899216,
132.0,137.0,3.050150871,9.0,3.0,268.0,46.0,210.0,40.0,-6.0,-6.0,-60.0,58.0,-0.4886489990388691,,-0.048756043796266156,1.9527867879705132,
130.0,138.0,2.083606005,10.0,3.0,11.0,22.0,237.0,26.0,4.0,3.9999999999999916,-38.0,134.0,0.4831968168386884,,0.07857592648107012,1.2940263584543445,
46.0,40.0,3.566397905,11.0,3.0,210.0,55.0,357.0,49.0,-6.0,-6.001342524967131,-9.0,-147.0,2.273119096089362,,0.03968286218897895,3.6760268950818884,
22.0,26.0,3.348820925,12.0,3.0,237.0,10.0,200.0,27.0,17.0,17.003520725040584,12.0,37.0,-3.2979448147644987,,-0.27280380510529895,3.521208796316229,
55.0,49.0,2.466634989,13.0,3.0,357.0,30.0,303.0,27.0,-3.0,-0.4986582334997589,25.0,54.0,2.2054216575382766,,0.037122660754295295,2.4082769944325952,
10.0,27.0,1.5697691440000001,14.0,3.0,200.0,58.0,75.0,42.0,-16.0,-15.996811755151015,-48.0,125.0,2.679480387002688,,0.24335081214628848,0.7545825172992976,
30.0,27.0,3.133892775,15.0,3.0,303.0,124.0,47.0,107.0,-17.0,-11.996198841022085,52.0,-104.0,3.66659636497634,,0.1761132814784869,-0.07863703181876035,
58.0,42.0,2.583840847,16.0,3.0,75.0,28.0,92.0,29.0,1.0,1.0025714482633399,30.0,-17.0,1.2766852138072433,,0.10776721742795553,3.2134640923505002,
124.0,107.0,1.7326121330000002,17.0,3.0,47.0,35.0,221.0,39.0,4.0,4.000000000000057,-57.0,-174.0,1.019971336951196,,0.2650094451327166,0.6603477857234205,
28.0,29.0,2.966497183,18.0,3.0,92.0,99.0,152.0,108.0,9.0,9.000000000000016,-71.0,-60.0,0.6915805549216226,,0.09435465448674606,1.5386464295536866,
35.0,39.0,5.931800127000001,19.0,3.0,221.0,127.0,81.0,111.0,-16.0,-16.0,54.0,140.0,-0.3727409271301723,,0.038970394092097536,2.087803352433489,
99.0,108.0,1.486422062,20.0,3.0,152.0,81.0,198.0,92.0,11.0,11.0,18.0,-46.0,-1.194120201505072,,-0.16525763400476762,0.9582875839501765,
127.0,111.0,2.832517862,21.0,3.0,81.0,93.0,191.0,110.0,17.0,16.997650411446998,34.0,-110.0,-1.7662018534327664,,-0.24237297216880532,2.463916154842415,
81.0,92.0,1.266092062,22.0,3.0,198.0,11.0,113.0,137.0,-20.0,-9.504866570247733,70.0,85.0,-2.622219103455982,,-0.0859292792271853,0.37206268049337604,
93.0,110.0,1.816893101,23.0,3.0,191.0,111.0,61.0,89.0,-22.0,-9.49715138168326,-18.0,130.0,-1.0949257269218504,,0.03641998474550206,1.7613201607917557,
11.0,137.0,1.217189789,24.0,3.0,113.0,57.0,24.0,44.0,-13.0,-3.4959760527706454,-46.0,89.0,0.7231057809203091,,-0.05153612194959245,5.482239131415278,
111.0,89.0,1.11708498,25.0,3.0,61.0,60.0,324.0,49.0,-11.0,-11.000000000000158,51.0,97.0,3.7763564518010293,,0.23889609396855355,4.465131741411283,
57.0,44.0,2.434053898,26.0,3.0,24.0,97.0,27.0,102.0,5.0,5.0,-40.0,-3.0,-2.9862641968440973,,-0.22203180691435348,4.542655331253256,
60.0,49.0,0.899514198,27.0,3.0,324.0,18.0,286.0,33.0,15.0,15.0,42.0,38.0,-4.685599594903938,,-0.3991403747029224,5.077165999312093,
97.0,102.0,1.051147938,28.0,3.0,27.0,121.0,28.0,120.0,-1.0,-1.0,-24.0,-1.0,2.846312162085758,,0.16181036456287565,0.2192925001687276,
18.0,33.0,1.30045414,29.0,3.0,286.0,49.0,318.0,61.0,12.0,12.0,-31.0,-32.0,0.8524041483100904,,0.15304991959440367,1.3287648968134063,
121.0,120.0,2.065416813,30.0,3.0,28.0,24.0,225.0,26.0,2.0,1.3333334583723593,-49.0,163.0,2.8792650649598945,,0.15048303810509023,1.1358230004075147,
49.0,61.0,0.616936922,31.0,3.0,318.0,31.0,197.0,23.0,-8.0,-7.999161906001865,18.0,121.0,-1.7277753161881302,,-0.16245634392289793,3.864326870189245,
24.0,26.0,1.949323893,32.0,3.0,225.0,122.0,26.0,124.0,2.0,2.0000000000000635,48.0,-161.0,1.877600664511543,,0.13678464391991663,-1.1312781371316478,
31.0,23.0,2.01649785,33.0,3.0,197.0,21.0,237.0,26.0,5.0,5.0,10.0,-40.0,-3.385278590725228,,-0.2960127132382157,2.1033317176830146,
122.0,124.0,1.055688858,34.0,3.0,26.0,105.0,320.0,114.0,9.0,5.998323024654627,17.0,66.0,1.5268885414185107,,0.1354770898786735,3.473019479921547,
21.0,26.0,1.884749174,35.0,3.0,237.0,113.0,132.0,108.0,-5.0,-4.999999999999842,54.0,105.0,3.261047652437924,,0.3410589201015136,4.230638409959456,
105.0,114.0,2.131650209,36.0,3.0,320.0,68.0,206.0,59.0,-9.0,-0.0016841014615245342,37.0,114.0,-2.601924078666675,,-0.33332559555039654,3.676911523226742,
113.0,108.0,2.8009657860000003,37.0,3.0,132.0,61.0,31.0,45.0,-16.0,-16.004191593877756,52.0,101.0,0.4336613288405416,,-0.06199061961094438,2.8454537509451656,
68.0,59.0,1.6000719069999998,38.0,3.0,206.0,53.0,199.0,42.0,-11.0,-11.001342524967251,15.0,7.0,2.361448810448564,,0.18100665319959777,1.1643635882396037,
61.0,45.0,1.467046022,39.0,3.0,31.0,79.0,164.0,81.0,2.0,2.0,-18.0,-133.0,2.016140039958058,,0.21603365767951485,-0.20437719003970506,
53.0,42.0,1.2194843290000001,40.0,3.0,199.0,107.0,283.0,119.0,12.0,12.004694223974042,-54.0,-84.0,0.7238832800301636,,-0.09485982604805523,3.2401872634891418,
79.0,81.0,1.134269953,41.0,3.0,164.0,114.0,251.0,101.0,-13.0,-13.0,-35.0,-87.0,-3.041816225993205,,-0.1979282197361785,4.220936905163989,
107.0,119.0,1.817862272,42.0,3.0,283.0,89.0,175.0,111.0,22.0,22.0,18.0,108.0,-1.5219979890161492,,-0.24305843202276176,-0.23076818217444242,
114.0,101.0,3.3152079580000002,43.0,3.0,251.0,27.0,263.0,30.0,3.0,1.6665545582491257,-59.0,-12.0,-1.4283856734307394,,0.03375659649289082,-0.37870075400452047,
89.0,111.0,2.2500653269999997,44.0,3.0,175.0,34.0,153.0,34.0,0.0,0.001509412683075189,55.0,22.0,2.3215433720427487,,0.08100254051200786,1.913839167640487,
27.0,30.0,2.248570204,45.0,3.0,263.0,80.0,271.0,108.0,28.0,28.0,-53.0,-8.0,-0.7047613044282742,,0.045661516516754805,0.6020544029740988,
34.0,34.0,2.18325901,46.0,3.0,153.0,8.0,14.0,141.0,-13.0,-8.994801342159588,26.0,139.0,-1.5488661199700593,,-0.08023384872285305,3.5386040560268657,
80.0,108.0,0.800446033,47.0,3.0,271.0,4.0,329.0,139.0,-11.0,-8.494800611190492,-70.0,-58.0,-2.150710053097191,,-0.2787429563083293,3.0282029776986983,
8.0,141.0,0.5338449479999999,48.0,3.0,14.0,87.0,161.0,102.0,15.0,15.0,67.0,-147.0,2.4090507082819186,,0.07150443659276808,1.1859085997495578,
4.0,139.0,4.251121044,49.0,3.0,329.0,143.0,8.0,147.0,4.0,6.999832100138025,7.0,-39.0,1.9600510078678468,,0.03230566865642664,5.866829609706554,
87.0,102.0,1.050101042,50.0,3.0,161.0,14.0,268.0,18.0,4.0,4.0,-73.0,-107.0,-1.361758462637208,,-0.21635203711214476,1.8053639213414705,
143.0,147.0,0.6497540470000001,51.0,3.0,8.0,67.0,175.0,71.0,4.0,4.003018598698021,-70.0,-167.0,2.746008233582051,,0.31446824638067883,1.0449872388926509,
14.0,18.0,1.8818011280000002,52.0,3.0,268.0,131.0,186.0,135.0,4.0,3.9944633870316486,29.0,82.0,-3.3821114215941948,,-0.26419982827089034,2.282255416479165,
67.0,71.0,2.016851902,53.0,3.0,175.0,129.0,106.0,135.0,6.0,5.995134724293364,-62.0,69.0,0.39253983668710335,,-0.0516206971541354,0.6119977179176506,
131.0,135.0,1.7178797719999999,54.0,3.0,186.0,120.0,330.0,122.0,2.0,2.0,11.0,-144.0,-0.04292341969757832,,-0.042685979755032015,1.376535297772542,
129.0,135.0,2.386118889,55.0,3.0,106.0,7.0,89.0,137.0,-16.0,-17.332216237186277,-24.0,17.0,1.989933779819562,,0.4016250461540474,-0.7043103151376586,
120.0,122.0,2.416818142,56.0,3.0,330.0,25.0,302.0,27.0,2.0,1.9997763582899941,-51.0,28.0,-2.0842498996465078,,0.04465243087766801,5.180267909652753,
7.0,137.0,2.0003390309999998,57.0,3.0,89.0,20.0,237.0,23.0,3.0,3.0,-13.0,-148.0,-2.250957817951347,,-0.10909679993361526,4.130306247002558,
25.0,27.0,2.415539265,58.0,3.0,302.0,33.0,171.0,31.0,-2.0,2.499495793355069,-8.0,131.0,0.558141852994441,,-0.025601806306358377,3.631422666164172,
20.0,23.0,1.548995972,59.0,3.0,237.0,5.0,50.0,135.0,-16.0,-15.999159599229626,15.0,-173.0,1.8334997068286611,,0.0732046924913279,2.0330440868475583,
33.0,31.0,2.6332652569999997,60.0,3.0,171.0,109.0,53.0,123.0,14.0,14.004694223974237,70.0,118.0,-1.1459800268000557,,-0.13117412348607602,3.1494406280621394,
5.0,135.0,1.532742262,61.0,3.0,50.0,77.0,137.0,106.0,29.0,29.0,-72.0,-87.0,1.1271040021907806,,-0.0169360940048684,3.610206450839537,
109.0,123.0,1.0494799609999999,62.0,3.0,53.0,74.0,111.0,75.0,1.0,1.0,35.0,-58.0,-2.411857731405336,,-0.2215732168418942,2.5332583573761296,
77.0,106.0,3.250347853,63.0,3.0,137.0,125.0,83.0,117.0,-8.0,-7.998321411713707,-48.0,54.0,-1.020735530689786,,-0.13798179392569015,3.925453209083633,
74.0,75.0,1.290987015,64.0,3.0,111.0,84.0,111.0,117.0,33.0,33.0,-10.0,0.0,0.20112029533016107,,0.0013832192483498058,0.7190294893811029,
125.0,117.0,2.2001757619999998,65.0,3.0,83.0,91.0,111.0,93.0,2.0,1.997650411446997,34.0,-28.0,2.3809877892737776,,0.19311472306933092,1.5261110359349217,
84.0,117.0,3.0325357910000004,66.0,3.0,111.0,44.0,159.0,37.0,-7.0,-7.0,40.0,-48.0,-0.03877961433852363,,0.13459822302603364,4.422327164281862,
91.0,93.0,1.36746192,67.0,3.0,111.0,65.0,26.0,76.0,11.0,11.0,26.0,85.0,-0.4492423115618004,,0.010493080864454008,5.4680688923066265,
44.0,37.0,0.8337919709999999,68.0,3.0,159.0,144.0,61.0,136.0,-8.0,-3.500503390736914,46.0,98.0,-1.3907897748606903,,-0.158104652171455,3.0034807418041147,
65.0,76.0,2.650242805,69.0,3.0,26.0,116.0,155.0,119.0,3.0,3.0,-51.0,-129.0,-1.8484327546862007,,-0.10782683520472647,0.11101144249861175,
144.0,136.0,2.549933195,70.0,3.0,61.0,90.0,246.0,90.0,0.0,-8.870012911283995e-14,54.0,175.0,0.19288502836986618,,-0.11626583767461636,2.591906201768485,
116.0,119.0,2.6666679380000002,71.0,3.0,155.0,98.0,351.0,102.0,4.0,4.0,18.0,164.0,1.591177584385782,,0.012097813304800267,2.228194712801102,
90.0,90.0,1.4674310680000002,72.0,3.0,246.0,51.0,242.0,70.0,19.0,19.0,39.0,4.0,1.0235109590624276,,-0.02828270420443187,3.95006776224769,
98.0,102.0,4.417591095,73.0,3.0,351.0,110.0,341.0,118.0,8.0,8.004194238453945,-12.0,10.0,1.0753245364860466,,-0.04596368205100855,-0.9541764658943032,
51.0,70.0,0.616520882,74.0,3.0,242.0,140.0,87.0,125.0,-15.0,-15.0,57.0,155.0,-0.3532998601731359,,0.24111734578835353,-1.5298956506025185,
110.0,118.0,1.9671170709999999,75.0,3.0,341.0,123.0,19.0,98.0,-25.0,-24.998321411713707,-13.0,-38.0,0.6577086101446841,,0.17540115041088428,2.175209111527565,
140.0,125.0,1.53422904,76.0,3.0,87.0,69.0,313.0,80.0,11.0,11.005589953068835,71.0,134.0,-5.93696472393684,,-0.4492304664724632,4.436440314701148,
123.0,98.0,3.0195679660000003,77.0,3.0,19.0,92.0,213.0,99.0,7.0,-0.004024763335817916,31.0,166.0,0.29551587546741787,,0.09350711906605408,4.3237408243050375,
69.0,80.0,2.546703815,78.0,3.0,313.0,70.0,198.0,79.0,9.0,16.665099349194026,-1.0,115.0,-3.5587719290897772,,-0.37814243704238837,1.7455882991498548,
92.0,99.0,4.817448378,79.0,3.0,213.0,23.0,184.0,22.0,-1.0,-1.000223641709989,69.0,29.0,1.1782252491468796,,0.032365478329981455,0.8653504390301583,
70.0,79.0,3.6171152589999997,80.0,3.0,198.0,101.0,356.0,105.0,4.0,5.332773841315562,-31.0,-158.0,2.349925766014706,,0.045755618072179836,3.536805483463753,
23.0,22.0,1.316739798,81.0,3.0,184.0,17.0,0.0,26.0,9.0,9.0,6.0,-176.0,-2.542812185329247,,-0.20613381687743043,1.3957702971967711,
101.0,105.0,1.250363827,82.0,3.0,356.0,115.0,236.0,110.0,-5.0,-5.0,-14.0,120.0,1.0590966099865562,,-0.041910619785614785,1.179175200740649,
17.0,26.0,0.0,83.0,3.0,0.0,128.0,253.0,117.0,-11.0,-11.000000000000183,35.0,107.0,-2.3397314957582642,,-0.09544405614865202,4.351667079864343,
,,,,,,,,,,,,,-2.186525818538828,,-0.19694048320272597,3.5804206146762265,
,,,,,,,,,,,,,1.7273962983709004,,-0.11971571641321677,1.822367898508889,
,,,,,,,,,,,,,-1.422691896467678,,0.0355812222780968,1.282495164384966,
,,,,,,,,,,,,,0.7683622619789017,,0.027837231685713133,-0.1841649184274289,
,,,,,,,,,,,,,-2.852380998539442,,-0.23062862447486404,2.0746420657954703,
,,,,,,,,,,,,,-1.6114965027650974,,-0.15204367767872123,3.364695785810406,
,,,,,,,,,,,,,0.4675643322679703,,-0.031147742554165036,2.301164146904647,
,,,,,,,,,,,,,-2.302419496838642,,-0.3090506539900089,5.663811655354508,
,,,,,,,,,,,,,-1.4191565694778054,,-0.04150308958950912,0.6926809923750874,
,,,,,,,,,,,,,2.324630219071666,,0.33680200987278835,-0.7226857280736829,
,,,,,,,,,,,,,0.3168842642198757,,-0.15895398641957434,1.6259579797109207,
,,,,,,,,,,,,,-3.4987933779467077,,-0.1971671120260347,5.4586050909956505,
,,,,,,,,,,,,,0.3207011087849274,,-0.05415139660162814,6.386426960977045,
,,,,,,,,,,,,,1.7023522935027962,,0.12172231909010263,1.9905035537322768,
,,,,,,,,,,,,,0.400033495783071,,-0.011459802351457654,-2.686578238053138,
,,,,,,,,,,,,,1.442275751350566,,0.17814842129748318,-3.190874100071489,
,,,,,,,,,,,,,-1.8801124562381808,,-0.01746896829243122,2.2976291176282992,
,,,,,,,,,,,,,-5.775875853197776,,-0.4916227941676545,3.082098540229553,
,,,,,,,,,,,,,2.2964080349184277,,0.22769780403309897,-0.31438549510553804,
,,,,,,,,,,,,,-2.197441092835728,,0.04233697944194127,-0.05367284593109802,
,,,,,,,,,,,,,-1.3406137611527482,,-0.12338160639884717,1.3767230413175102,
,,,,,,,,,,,,,1.4584946215161751,,0.12497271990115759,0.46744319181561855,
,,,,,,,,,,,,,-1.6260306596887137,,-0.09112179801414458,1.6280164838025077,
,,,,,,,,,,,,,-1.0663610446316156,,0.07171202091112355,2.1405799931010527,
,,,,,,,,,,,,,-0.6277491550990635,,-0.10522770587270167,1.1189889599985576,
,,,,,,,,,,,,,-3.256510644284917,,-0.22612898459242795,0.8782039710740915,
,,,,,,,,,,,,,0.9357617613250574,,-0.05567200317290605,5.3759547143677535,
,,,,,,,,,,,,,-1.6326550790411911,,-0.07480665154834176,1.4386640850076255,
,,,,,,,,,,,,,0.5567507837312208,,-0.2140329195537613,4.213393545762286,
,,,,,,,,,,,,,1.1701527524501099,,-0.28687729109323895,2.23552654657677,
,,,,,,,,,,,,,-1.5078144461269927,,-0.1353679624301366,3.840868561944478,
,,,,,,,,,,,,,1.146733559071611,,0.010685789383240675,5.576066864102839,
,,,,,,,,,,,,,-2.6007893700853533,,-0.18946624434112197,0.12380391078044034,
,,,,,,,,,,,,,-0.5152417982541582,,-0.07313053380468627,2.39319701247953,
,,,,,,,,,,,,,-3.2264896040545232,,-0.28509917707343435,6.382210373579812,
,,,,,,,,,,,,,3.4698491674789604,,0.2510297138017644,1.2490226337957293,
,,,,,,,,,,,,,0.9712712679060403,,-0.07152874212409867,4.201999917403863,
,,,,,,,,,,,,,-4.572998231583969,,-0.3659895276784894,0.9993709570845514,
,,,,,,,,,,,,,-2.0175029316978743,,-0.179382835008292,1.5004953717140317,
,,,,,,,,,,,,,1.8722554228078176,,-0.09928487337869718,10.041638712079457,
,,,,,,,,,,,,,-3.207467508852495,,-0.36006902953673253,2.618883003575694,
