stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.2358052279009133,,0.18209658456037336,0.43824085673204993,
,,,,,,,,,,,,,-1.0602402500543975,,-0.2055833720976438,1.3355859148392117,
,,,,,,,,,,,,,-2.570098887827402,,-0.2162532016429112,1.3795371401719596,
,,,,,,,,,,,,,0.1781495551443858,,-0.053891143831711556,4.5422238242565065,
,,,,,,,,,,,,,-2.167070278773236,,-0.23317268489635287,5.838173260649401,
,,,,,,,,,,,,,-1.5888626690758556,,-0.13624343440776054,4.751656839145102,
,,,,,,,,,,,,,-1.339452675913223,,-0.2581339856094423,3.341416233624878,
,,,,,,,,,,,,,1.0924734289477063,,-0.14707318735037872,1.1344719124349918,
,,,,,,,,,,,,,-4.0770776889782345,,-0.4070223352493349,2.2816747291936936,
,,,,,,,,,,,,,0.9745194522452151,,0.1320006224230986,4.613737799894092,
,,,,,,,,,,,,,-1.6686585280080874,,-0.34515086061027517,-0.022662631104527806,
,,,,,,,,,,,,,-2.6219667024403663,,-0.4034458105204293,1.0336228584083291,
,,,,,,,,,,,,,0.10982758929706563,,-0.02219672862509069,2.306599707184909,
,,,,,,,,,,,,,0.7378382689012906,,-0.08260649722125851,2.8612696465479845,
,,,,,,,,,,,,,-0.5471734437824278,,-0.187579350206884,-0.12301882271774532,
,,,,,,,,,,,,,-1.295021413103941,,-0.19230336366236328,2.8933348839097746,
,,,,,,,,,,,,,-3.4172260936358603,,-0.3583039925421635,3.355118228464161,
,,,,,,,,,,,,,0.08930233332935665,,-0.031384874021075676,-0.11623532162794581,
,,,,,,,,,,,,,0.7040397939894297,,-0.048130832836037175,2.596694448280403,
,,,,,,,,,,,,,1.0783093312352525,,-0.21063195646315355,4.033183501620535,
,,,,,,,,,,,,,0.23670613058719417,,-0.06445252846041832,1.4967552067743088,
,,,,,,,,,,,,,-2.3520315643929024,,-0.2719124501560308,0.33990052122439535,
,,,,,,,,,,,,,-2.0785892808356294,,-0.044269481221231206,4.2634052277259515,
,,,,,,,,,,,,,-3.3310528734486335,,-0.5066398919971538,4.12738690641275,
,,,,,,,,,,,,,-3.305829022695135,,-0.3816252983058513,3.3210321189765146,
,,,,,,,,,,,,,1.2918188461084776,,0.11875055727998396,3.361000606013518,
,,,,,,,,,,,,,-1.0640373037860311,,-0.11277675119697839,2.9357948542531127,
,,,,,,,,,,,,,1.5110106623757134,,-0.019262687519230486,4.579026549957422,
,,,,,,,,,,,,,-1.243895795373355,,-0.14844778972495568,2.620433127692034,
,,,,,,,,,,,,,-2.6618073249564254,,-0.25721250020456826,2.2966666260358033,
,,,,,,,,,,,,,-4.583104399207625,,-0.390326331529982,2.5996479632320497,
,,,,,,,,,,,,,1.6289500528425669,,0.11293750860355176,0.6368277212889545,
,,,,,,,,,,,,,-1.5202552716048825,,0.08293749158432889,2.0397348310921366,
,,,,,,,,,,,,,0.8647788178673533,,0.012595771149938796,0.6291119790855,
,,,,,,,,,,,,,0.800877188829908,,-0.050634537790996775,3.2540982696824625,
,,,,,,,,,,,,,0.7322463322000706,,-0.007551321093589439,2.164134977300721,
,,,,,,,,,,,,,-1.6028844451551636,,-0.29802832459665624,-0.767100812448527,
,,,,,,,,,,,,,0.1218658857577172,,-0.11606477450858171,1.6977028633621103,
,,,,,,,,,,,,,-3.1660281114444313,,-0.37125176566173035,1.6616063736035855,
,,,,,,,,,,,,,-2.8569419788524013,,-0.4509333920355002,3.5871071366187848,
,,,,,,,,,,,,,2.621921087668405,,0.16992483514102563,0.7007063681490228,
,,,,,,,,,,,,,-0.10824435337279203,,0.03498985456007891,2.2392834723183106,
,,,,,,,,,,,,,-1.2200389706290613,,-0.14145324888315727,-0.02949614059403898,
,,,,,,,,,,,,,-1.408323213756525,,-0.07725586280981794,2.8626175001186605,
,,,,,,,,,,,,,-2.842544622823601,,-0.2804530766544074,2.7267957705917474,
,,,,,,,,,,,,,-0.588123012245084,,-0.13106729091579744,0.3588644841225236,
,,,,,,,,,,,,,-1.9096998809321024,,-0.07837257880153771,0.8353963971773428,
,,,,,,,,,,,,,0.8863718625044819,,0.11605827522361471,2.4868009516987524,
,,,,,,,,,,,,,-0.7222800918598161,,-0.06794171714801052,2.3942680523605495,
,,,,,,,,,,,,,-0.8583560160468074,,0.016439215416696237,3.0914072163830344,
,,,,,,,,,,,,,-2.60043154071035,,-0.20689014163454345,4.413847870499658,
,,,,,,,,,,,,,1.5336531442590264,,0.036286435631146995,1.8074423189518385,
,,,,,,,,,,,,,-1.6769921171153495,,-0.20386898987971838,0.8903945266291942,
,,,,,,,,,,,,,-1.2523316242264646,,-0.1592426642122024,-0.12705376512284058,
,,,,,,,,,,,,,-1.3422734442280744,,-0.14868331583439098,0.46763421117443194,
,,,,,,,,,,,,,-1.5814852532190258,,-0.24352987522257546,0.3672094518368438,
,,,,,,,,,,,,,-1.34995054297886,,-0.1409569611981222,0.912625943101118,
,,,,,,,,,,,,,-1.5355257770842043,,-0.20093964557782587,4.475505065958656,
,,,,,,,,,,,,,-1.5372046260547492,,-0.2429514753513173,1.3575185173236508,
,,,,,,,,,,,,,-0.8892413445623594,,-0.03300820956048624,0.8135397747154512,
,,,,,,,,,,,,,-1.2700830768893316,,-0.1924177757906339,1.4838973511097755,
,,,,,,,,,,,,,-1.7354256444853522,,-0.16718938874277078,1.7409527498291626,
,,,,,,,,,,,,,-0.7869146592232282,,0.001847446899202272,1.5468196699557093,
,,,,,,,,,,,,,1.256866799184077,,0.04212062891114037,3.639248954891842,
,,,,,,,,,,,,,-3.319636733929331,,-0.5604338360974339,6.636875614005591,
,,,,,,,,,,,,,1.67358619670713,,0.023386641481320837,-0.28025861079158276,
,,,,,,,,,,,,,-2.935822671885378,,-0.3633550597216309,0.15457582927392938,
,,,,,,,,,,,,,-1.7530826985262185,,-0.20704320912570331,3.225140192739021,
,,,,,,,,,,,,,1.501610611206562,,-0.2117235376459606,0.8936333738319882,
,,,,,,,,,,,,,-0.4885176183024694,,-0.1501039318775133,4.8322919074431825,
,,,,,,,,,,,,,0.18291222412573316,,0.04725844586849309,1.608685958009813,
,,,,,,,,,,,,,-1.0926596681076768,,-0.14207394221407563,0.2697324516474148,
,,,,,,,,,,,,,-0.8158860883987632,,-0.018586469638912747,2.916111113527823,
,,,,,,,,,,,,,0.4555803733045605,,-0.20546029419609899,2.464772124436961,
,,,,,,,,,,,,,-1.537752895501524,,-0.08248672159166992,0.8558671549190175,
,,,,,,,,,,,,,-3.496732172681817,,-0.32966560490419905,2.546457025216641,
,,,,,,,,,,,,,-3.4864103119108893,,-0.44190951448271315,2.5569146058274113,
,,,,,,,,,,,,,-0.9201919043173036,,-0.08034845980330303,0.33706482798605525,
,,,,,,,,,,,,,0.03471646751784699,,0.041692813410233905,0.7121258316529219,
,,,,,,,,,,,,,-5.46668100274989,,-0.7157849775941223,1.406538101204863,
,,,,,,,,,,,,,-1.914243469471167,,-0.3637544828395498,-0.3431342994545526,
,,,,,,,,,,,,,-1.8905945901346892,,-0.10880472416081634,2.73429472479836,
,,,,,,,,,,,,,-2.347430488457455,,-0.14424818866187936,1.0464074153329594,
,,,,,,,,,,,,,-3.234480298068944,,-0.37725161023678355,3.7134986658791185,
,,,,,,,,,,,,,-0.8572730035667424,,-0.11131488277796456,2.4545321130246545,
,,,,,,,,,,,,,-1.6086277660579653,,-0.15710178591507018,6.528897378972081,
,,,,,,,,,,,,,-1.0125868574248051,,-0.07474356118050848,-0.10168241252545486,
,,,,,,,,,,,,,2.418725606238567,,-0.03875207472908509,3.0427003765425735,
,,,,,,,,,,,,,1.2916452253651987,,-0.08688174550997958,2.547932241972408,
,,,,,,,,,,,,,1.1804830576955403,,-0.04338002537281023,1.7844924753083877,
,,,,,,,,,,,,,1.8386238096928513,,0.15919228898823162,0.7513706134036405,
,,,,,,,,,,,,,2.950270635867227,,0.07927376511527455,2.140198818032586,
,,,,,,,,,,,,,-2.3216726693385334,,-0.24110870839579115,2.526059892621421,
,,,,,,,,,,,,,0.8320627287328137,,-0.0520629160976939,2.0563392973540786,
,,,,,,,,,,,,,-0.6161649137792687,,-0.22361968881743294,3.485268960846732,
,,,,,,,,,,,,,-0.3386351095078057,,-0.09457776540208339,1.542157812976167,
,,,,,,,,,,,,,-3.829534459374834,,-0.507410959425928,6.782404935562681,
,,,,,,,,,,,,,-3.964603254690269,,-0.38526887100800367,1.7771788966006157,
,,,,,,,,,,,,,-2.3180021072759374,,-0.2070128361037291,2.1303431677361506,
,,,,,,,,,,,,,-0.6723203293706976,,-0.04062609534698064,1.277859020870017,
,,,,,,,,,,,,,0.07153885289586438,,0.07432409868693735,2.6690114291183855,
,,,,,,,,,,,,,1.8255225651603426,,0.07002709802897575,3.268921171067403,
,,,,,,,,,,,,,0.6357496907916527,,-0.0037264851228247676,0.36091607168995415,
,,,,,,,,,,,,,-1.3852320177077422,,-0.2427705790357508,0.3770121650644226,
,,,,,,,,,,,,,-2.0077294792136726,,-0.3457860003932924,1.0863876078718258,
,,,,,,,,,,,,,-0.10283426165040438,,0.1047015949491965,1.8868318393372898,
,,,,,,,,,,,,,1.234715386995923,,0.12287550101440069,1.57100343360423,
,,,,,,,,,,,,,0.38979526651440927,,0.06090049938583447,0.8988952364882233,
,,,,,,,,,,,,,-1.7636482584429525,,-0.1292939125724436,1.0311487057639228,
,,,,,,,,,,,,,-1.625457008314745,,-0.19372239822879989,0.2937161907025222,
,,,,,,,,,,,,,-1.8045307254888905,,-0.18559927923241276,0.921447112306725,
,,,,,,,,,,,,,-1.7483407394336898,,-0.130148869729457,3.1286665820624564,
,,,,,,,,,,,,,-1.1106590285072317,,-0.3237045284238258,6.346928424048762,
,,,,,,,,,,,,,0.35663971419433277,,-0.14899356810240796,-0.008094498304141435,
,,,,,,,,,,,,,-3.2903958423766633,,-0.2725302496397862,1.4641642313717926,
,,,,,,,,,,,,,-3.1719948590646667,,-0.3039321999575078,3.8549071949313896,
,,,,,,,,,,,,,1.8508709786850113,,0.09261139259748959,-0.04877511113227246,
,,,,,,,,,,,,,2.2091469736495317,,0.2074573328093463,0.7710985881868562,
,,,,,,,,,,,,,-2.0679193504329665,,-0.15136140281450924,2.4261173480877627,
,,,,,,,,,,,,,-1.1405033109796379,,-0.08224844353035018,0.046513360782415546,
,,,,,,,,,,,,,-2.711769959591776,,-0.31507020495400534,1.8811142018522835,
,,,,,,,,,,,,,-2.4626706489418533,,-0.2756211507552121,1.9958458611583538,
,,,,,,,,,,,,,0.1486393855566849,,0.06633220995608205,1.4742749484772282,
,,,,,,,,,,,,,2.414088048364108,,0.05744385946537941,3.0922181941524536,
,,,,,,,,,,,,,-3.6647220885943037,,-0.3279554243187889,3.7899938364543124,
,,,,,,,,,,,,,-0.6820534523643413,,0.1021816117391641,2.532704359483228,
,,,,,,,,,,,,,-1.6235241747303617,,-0.15372616722989932,0.3150708104178275,
,,,,,,,,,,,,,-1.6613401535320171,,-0.17732171091455293,3.704710759889568,
,,,,,,,,,,,,,-0.20589114707841202,,-0.17649568586535624,3.0200338182377156,
,,,,,,,,,,,,,-0.9286251088209605,,-0.07126705408115552,1.5701944555023437,
,,,,,,,,,,,,,-2.5811096190968357,,-0.20142320601671976,2.5446737471037992,
,,,,,,,,,,,,,-1.105090364623915,,0.008494026905460255,2.3659671297382925,
,,,,,,,,,,,,,-1.0217569637544763,,-0.14906998564696705,6.59687052116497,
,,,,,,,,,,,,,-0.9905880786407537,,-0.10608306347647266,-0.8999433040047443,
,,,,,,,,,,,,,-0.44622566884793385,,-0.291091547649328,0.9172535140709303,
,,,,,,,,,,,,,-2.8890996976380077,,-0.38727646096766355,2.578572822309281,
,,,,,,,,,,,,,-5.153837912890163,,-0.5778726623118378,3.5667891948255575,
,,,,,,,,,,,,,-0.6727744476859887,,-0.10914737388791622,2.62405022287858,
,,,,,,,,,,,,,-2.777030553132611,,-0.4604232638158397,4.157448307149851,
,,,,,,,,,,,,,-0.9688460355097536,,-0.14100135130966615,1.8762021904513848,
,,,,,,,,,,,,,-0.43663974115908993,,0.038424451979469115,1.8084994624454866,
,,,,,,,,,,,,,-0.6549796646818977,,-0.017388490305491826,3.8695642987056744,
,,,,,,,,,,,,,-3.814554008484995,,-0.4604925363183657,3.9280753913050694,
,,,,,,,,,,,,,0.188323132882029,,-0.10219429278845786,-0.4987535818843494,
,,,,,,,,,,,,,-1.6027106655394001,,-0.23635216408380885,1.9630041633030362,
,,,,,,,,,,,,,1.9500263649545615,,0.14439613357708703,2.6539666012383267,
,,,,,,,,,,,,,-0.395770653658935,,-0.020365719605578286,-0.6675609238964242,
,,,,,,,,,,,,,0.1160424350259424,,-0.04317832600894612,0.9238896819273617,
,,,,,,,,,,,,,1.6082084386035553,,-0.10967960572604189,3.088156489242166,
,,,,,,,,,,,,,-1.0444236958831261,,-0.1052524279233395,1.8818063347266545,
,,,,,,,,,,,,,0.19550698040813727,,-0.04483534421236261,1.5009719594415245,
,,,,,,,,,,,,,0.9667660456150043,,0.03307082093268778,0.12639255778397449,
,,,,,,,,,,,,,-1.2085562271853223,,-0.26046712527286914,1.4808994972569764,
,,,,,,,,,,,,,-0.9634242336685028,,-0.06296786595207123,4.536185906217908,
,,,,,,,,,,,,,-0.52449136432381,,-0.07904841631185912,2.328149584370916,
,,,,,,,,,,,,,-0.7233719531293124,,-0.27532902342126614,2.3874611193289925,
,,,,,,,,,,,,,-0.9990037647533925,,-0.28333838326350214,1.218678963267987,
,,,,,,,,,,,,,-0.9130008315720691,,-0.11262155461703116,0.561862339031743,
,,,,,,,,,,,,,-2.0552466614864016,,-0.39994947462821706,3.36477705301946,
,,,,,,,,,,,,,-1.1872856617020349,,-0.09434714728382844,1.2010801048708601,
,,,,,,,,,,,,,-1.7551210525205634,,-0.18593496925556577,2.859018996724145,
,,,,,,,,,,,,,-5.5460495867356725,,-0.5542172350890325,1.4533809580444343,
,,,,,,,,,,,,,-1.58367702603766,,-0.23807990279552121,0.6418656232187809,
,,,,,,,,,,,,,-0.4590615170619991,,-0.06242032157424897,1.95123634674403,
,,,,,,,,,,,,,-1.8168996807752644,,-0.0658158548441917,2.8657578137775275,
,,,,,,,,,,,,,-2.3269381005339285,,-0.3121191910151892,-0.14800443304003064,
,,,,,,,,,,,,,-2.0865920268418154,,-0.27203964951834975,1.1513974342852182,
,,,,,,,,,,,,,0.8524018364855556,,0.06731420814180421,4.410196762380244,
,,,,,,,,,,,,,0.024895008752779682,,0.010915991229339865,2.1523863072633875,
,,,,,,,,,,,,,0.22254298745067322,,-0.03723795936205917,5.566524790403773,
,,,,,,,,,,,,,-1.5733379370052312,,-0.1592618334090302,1.7917873695734707,
,,,,,,,,,,,,,-5.480692284780231,,-0.5059234782817922,6.291934254605053,
,,,,,,,,,,,,,-2.4022527119822894,,-0.2346046247405409,1.5568052657472662,
,,,,,,,,,,,,,3.6280098734866195,,0.24705500397490984,5.449145207517209,
,,,,,,,,,,,,,-3.349356717529292,,-0.35990664666484407,3.8061493974380056,
,,,,,,,,,,,,,-1.0950391985689585,,-0.1080671662932521,1.8442169772872983,
,,,,,,,,,,,,,0.49567406312374945,,-0.07797201949968127,1.2487681993421094,
,,,,,,,,,,,,,-1.1645919121680224,,-0.1774509033956703,0.6665594201962781,
,,,,,,,,,,,,,-2.1000595878241417,,-0.18436003318438032,3.4364772213153723,
,,,,,,,,,,,,,-1.9233911276850464,,-0.18234159017884677,1.8303325726465445,
,,,,,,,,,,,,,1.6408132384538066,,0.04775515862857907,1.4685664954401196,
,,,,,,,,,,,,,-0.7905327177173274,,-0.0697041871174124,3.007866454186029,
,,,,,,,,,,,,,-1.734657078736738,,-0.15524665794862152,2.0410314337075675,
,,,,,,,,,,,,,-1.3653692332769836,,-0.16359441968699207,-0.0875587858908867,
,,,,,,,,,,,,,-2.7913855744228417,,-0.25104449676619184,2.032817475170225,
,,,,,,,,,,,,,-1.1083658873409705,,-0.11084216912733177,3.3739274552405782,
,,,,,,,,,,,,,-3.334516260852998,,-0.32493204029410977,0.371875179047522,
,,,,,,,,,,,,,-0.5333249767891665,,-0.09507067216311223,1.767797012040812,
,,,,,,,,,,,,,-0.7765767824349706,,-0.11458829197742583,0.850760346469956,
,,,,,,,,,,,,,-0.8798689233773052,,-0.14990566964373273,3.1191036997721064,
,,,,,,,,,,,,,-1.9599193540451603,,-0.16837916867697136,1.584840689802826,
,,,,,,,,,,,,,-0.854072739505578,,-0.20340123867177926,0.5254369403950095,
,,,,,,,,,,,,,-0.2989869071087336,,-0.19376319667779804,2.883513741389793,
,,,,,,,,,,,,,1.2198350223941679,,-0.11911019926987731,0.9546038843659774,
,,,,,,,,,,,,,-1.4481955629268355,,-0.16971472434103146,2.1965043895421266,
,,,,,,,,,,,,,-1.1279884235461848,,-0.03197825851814346,3.01061191044633,
,,,,,,,,,,,,,1.4053520091255478,,0.09201839857983588,2.105405622946455,
,,,,,,,,,,,,,-1.5297207893184532,,-0.26344501347568205,2.8178407216746924,
,,,,,,,,,,,,,0.39491367285612783,,-0.07211310790208267,0.88408950466646,
,,,,,,,,,,,,,-3.1868890909626555,,-0.4209089247039174,3.7431692306189333,
,,,,,,,,,,,,,-3.1224707233106486,,-0.4593975625244695,-0.3871141334433386,
,,,,,,,,,,,,,-2.973215195618281,,-0.4330231521322643,2.0016183416689577,
,,,,,,,,,,,,,-0.8433170794834453,,-0.04165421721904835,0.9465681702239933,
,,,,,,,,,,,,,-0.5260492956707157,,0.03444482270045159,3.811413772084124,
,,,,,,,,,,,,,-3.2718502731096715,,-0.16864924696471123,4.1793245086472375,
,,,,,,,,,,,,,-3.214980839819864,,-0.3027640498359267,4.33735040184653,
,,,,,,,,,,,,,1.3348922843105835,,0.14177090582360616,4.264227071743298,
,,,,,,,,,,,,,-2.75152408263107,,-0.08323570217137594,4.094861092325321,
,,,,,,,,,,,,,-1.8597323780636563,,-0.32891069214801383,4.406932535652829,
,,,,,,,,,,,,,-0.8543210250471367,,-0.2562896387858448,1.2337241465694129,
,,,,,,,,,,,,,-2.710871852545698,,-0.24272735493649003,1.6247155845862842,
,,,,,,,,,,,,,1.0268678198443355,,0.0834942009563416,0.007937824862261833,
,,,,,,,,,,,,,0.258890343591105,,0.03661182776912956,2.1698091643153847,
,,,,,,,,,,,,,-5.526870610907914,,-0.4207285566152403,3.498525948697134,
,,,,,,,,,,,,,-5.148276793326808,,-0.44836798405428197,3.7676401897982217,
,,,,,,,,,,,,,0.44464096385429985,,0.07756681495717896,3.154961390309703,
,,,,,,,,,,,,,-3.1690366453896046,,-0.416011036359798,2.0028490383419713,
,,,,,,,,,,,,,-2.0706698251492557,,-0.29354365301664365,5.103880036743511,
,,,,,,,,,,,,,-1.2516650395334803,,-0.13373344810734308,4.720197831353936,
,,,,,,,,,,,,,-4.896939750677628,,-0.47074975789692286,2.257777421521618,
,,,,,,,,,,,,,-2.213257739017024,,-0.28465302650770163,1.8534222179060966,
,,,,,,,,,,,,,0.3826366278729164,,-0.10663240570571067,1.250082775279775,
,,,,,,,,,,,,,-1.6622443944741196,,-0.16224952084682284,2.59465728757978,
,,,,,,,,,,,,,1.034395566912795,,-0.14526419711777921,2.46892966216096,
,,,,,,,,,,,,,1.5065676157180952,,0.14772476297831194,0.6829255966293647,
,,,,,,,,,,,,,-1.218487499180232,,-0.16826994725382596,2.4006118283824986,
,,,,,,,,,,,,,1.8540496337447605,,0.03929597112221545,3.627367151923489,
,,,,,,,,,,,,,0.27514368950549667,,0.045371318607709245,0.6579948727570921,
,,,,,,,,,,,,,0.3974764617122656,,0.03593772598527291,1.4745993663388963,
,,,,,,,,,,,,,-3.9523570578657625,,-0.41812195793167195,1.0071799860256472,
,,,,,,,,,,,,,-4.273416499044913,,-0.5347242712779836,3.1067544672976117,
,,,,,,,,,,,,,-0.8070937460700408,,-0.17061070912869114,0.36513185667475534,
,,,,,,,,,,,,,0.3755518216201048,,-0.14946432879116522,3.002648269587241,
,,,,,,,,,,,,,-2.2861535335404093,,-0.09940128140697038,2.125248480503726,
,,,,,,,,,,,,,-1.2042356689486646,,-0.20941798042814783,4.172603986235131,
,,,,,,,,,,,,,-3.456952875295245,,-0.3328923138437962,2.4831559557206386,
,,,,,,,,,,,,,-0.8144043444901293,,-0.0008749883850568066,2.017687970412395,
,,,,,,,,,,,,,-2.3124494678036362,,-0.25126149638613654,1.2229194307433013,
,,,,,,,,,,,,,-1.294768655838628,,-0.23308044688193738,3.451371024799797,
,,,,,,,,,,,,,-3.373289691170424,,-0.5407175983880083,4.65329096903396,
,,,,,,,,,,,,,-1.6628480558843304,,-0.16400297202621603,1.116965540370061,
,,,,,,,,,,,,,-1.5076009326006112,,-0.10144503777188717,1.2494492748514572,
,,,,,,,,,,,,,-4.813692441083432,,-0.34547561002113114,2.4557955039559354,
,,,,,,,,,,,,,-0.873535793215988,,-0.2212397974935675,-0.02637242211224155,
,,,,,,,,,,,,,-1.6446108641958177,,0.0023717234391929143,4.697873348938043,
,,,,,,,,,,,,,-1.7030531639866828,,-0.07135119664770265,0.5095422215791701,
,,,,,,,,,,,,,-3.171052413632959,,-0.4147275118891139,2.2483829110930804,
,,,,,,,,,,,,,-4.602224550010809,,-0.4793474038681235,2.691166070109075,
,,,,,,,,,,,,,-0.8042411304218472,,-0.00313747209769313,0.11771109732895924,
,,,,,,,,,,,,,0.3599970514940255,,-0.10724649179748443,2.9342744673936267,
,,,,,,,,,,,,,-0.3517968941100516,,-0.1757511915396231,-0.534671219704153,
,,,,,,,,,,,,,-1.5123727168808412,,-0.2439755201159533,3.5287077687635127,
,,,,,,,,,,,,,1.3640535213201088,,-0.0074493296457781594,2.5187510876575296,
,,,,,,,,,,,,,-3.1247703987216533,,-0.3738837296197932,0.7362895910391417,
,,,,,,,,,,,,,-4.765162653626914,,-0.5517464227090272,3.234062338994714,
,,,,,,,,,,,,,0.3810003506587499,,0.09169198806516408,-0.4927420407541366,
,,,,,,,,,,,,,0.43710881825562675,,-0.04349399945125469,-0.12879770636795831,
,,,,,,,,,,,,,1.2403128423879362,,-0.032273643486238235,-0.34956079058915424,
,,,,,,,,,,,,,-4.237725863176538,,-0.4922357766048943,3.9264317316117614,
,,,,,,,,,,,,,-1.050232191175135,,-0.1183763947865637,1.2698666165696981,
,,,,,,,,,,,,,0.3100409984188047,,-0.22990257355986032,3.298949192289579,
,,,,,,,,,,,,,-2.7612405517901766,,-0.17958344986090768,1.4664585689862137,
,,,,,,,,,,,,,1.0512462785734882,,-0.12755631542406326,3.28584324166953,
,,,,,,,,,,,,,-1.6183288157947069,,-0.29508579575153643,4.063720734159218,
,,,,,,,,,,,,,-2.8647032747985026,,-0.35966156900682295,3.566878989427228,
,,,,,,,,,,,,,-0.897761489546555,,-0.13963561268572042,3.1356891273265726,
,,,,,,,,,,,,,-0.9864320480847156,,-0.09648736537833011,-0.3280082842462596,
,,,,,,,,,,,,,-3.230528548532547,,-0.30579742237466445,0.41303824622784324,
,,,,,,,,,,,,,-1.9799678079838954,,-0.256281132645999,2.6766233987161634,
,,,,,,,,,,,,,0.7494358471978074,,-0.06940313681847159,1.5663292904969326,
,,,,,,,,,,,,,2.0252717038471206,,0.14397076041712567,1.2602534284109552,
,,,,,,,,,,,,,1.7269841593768476,,-0.045187931521554606,-0.32251020674677255,
,,,,,,,,,,,,,-2.0444662918467302,,-0.2516866543085266,3.407325397088607,
,,,,,,,,,,,,,-2.3264663874486446,,-0.26313273097518225,0.62466475261983,
,,,,,,,,,,,,,-2.4404658901216374,,-0.29053708075688467,-0.21096109302239005,
,,,,,,,,,,,,,-2.4831875991917527,,-0.3613241204819657,2.941487014240008,
,,,,,,,,,,,,,-0.751588321650622,,-0.22339539330521876,-1.4633985043885096,
,,,,,,,,,,,,,0.8921770150733974,,0.04229430244495848,1.1546394980078705,
,,,,,,,,,,,,,-3.5789033985419563,,-0.2048036857259369,4.731594239090987,
,,,,,,,,,,,,,1.4645301101343948,,-0.0019644844711668146,2.476293368439857,
,,,,,,,,,,,,,-2.595666750829814,,-0.3314204934844411,3.87127912414336,
,,,,,,,,,,,,,-1.3509435965155883,,-0.21165620194318624,-0.3407471435265527,
,,,,,,,,,,,,,-2.652308813846807,,-0.19093617515845604,4.955869705896473,
,,,,,,,,,,,,,-4.57082187892109,,-0.3946549623463968,2.7396669599152585,
,,,,,,,,,,,,,-2.5070927105063734,,-0.346107567652039,2.4857254940433373,
,,,,,,,,,,,,,-1.2550463055866523,,-0.19425700787256325,3.54043407382342,
,,,,,,,,,,,,,1.0865254644435798,,0.1558623093812765,1.968438852041919,
