stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
82.0,92.0,3.482635736,51.0,2.0,244.0,112.0,218.0,113.0,1.0,1.0070446585219794,-30.0,26.0,1.655234559543948,-1.2564307755137603,0.07092592988440032,-2.7599635873795743,-0.0013000572908063999
14.0,2.0,4.866520882,52.0,2.0,225.0,99.0,28.0,106.0,7.0,6.999999999999917,61.0,-163.0,-2.8078638741854185,-0.23164513469756726,-0.4209233414590889,-2.409768275466627,-0.0011062005444528792
98.0,108.0,2.8328540330000003,53.0,2.0,325.0,18.0,119.0,28.0,10.0,9.999999999999645,-66.0,-154.0,1.2747667475692201,-0.2169734993578416,-0.33296007113666454,-2.859301854988674,-0.0009426339610229595
130.0,119.0,4.635164976,54.0,2.0,245.0,82.0,244.0,92.0,10.0,9.997983173647187,48.0,1.0,-1.9177038606585912,-0.48203716062744933,-0.346638804779763,-8.904406891549037,-0.0008043511293240643
48.0,87.0,2.834251165,55.0,2.0,239.0,14.0,225.0,2.0,-12.0,-12.000000000000355,34.0,14.0,-0.9562099065809722,-0.3107234993578441,0.029265992035555972,1.960932290119494,-0.0006871758916914619
124.0,119.0,2.033199072,56.0,2.0,211.0,98.0,325.0,108.0,10.0,9.997818986755789,26.0,-114.0,-2.871369961919233,-0.12719845095003596,-0.3389782369207179,-0.8417495666772963,-0.0005876248763227364
113.0,92.0,2.034111023,57.0,2.0,148.0,130.0,245.0,119.0,-11.0,0.009391095165840468,-17.0,-97.0,2.86033553275556,1.394378208858841,0.02415594174792101,-2.1445134234723837,-0.0005027916784668549
32.0,147.0,2.134499073,58.0,2.0,311.0,48.0,239.0,87.0,39.0,39.0000000000001,-16.0,72.0,-4.9741999703232525,1.3807094145411978,-0.4746975800385794,1.4923005667930407,-0.00043024956943180705
11.0,5.0,2.615507841,59.0,2.0,151.0,124.0,211.0,119.0,-5.0,5.001844482315459,33.0,-60.0,2.142386183804856,1.3807094145411978,-0.0915647421539192,2.205450201677517,-0.0003679699606404906
31.0,15.0,2.816319942,60.0,2.0,164.0,113.0,148.0,92.0,-21.0,-0.0001689129238258147,64.0,16.0,-4.319649387391084,0.0014196616015851168,-0.3998797817435511,2.1123549900574288,-0.0003142541883374881
96.0,95.0,4.049908876,61.0,2.0,70.0,32.0,311.0,147.0,-31.0,-30.997314498716197,64.0,119.0,2.805619725761028,0.0014196616015851168,0.07400268605517629,1.2649659911494908,-0.00026767650201349133
109.0,29.0,2.067676306,62.0,2.0,122.0,11.0,151.0,5.0,-6.0,15.498991192723405,-48.0,-29.0,-3.620357691935148,0.32395451122732877,-0.6529238227662317,-1.159955342299971,-0.000227036429798223
135.0,123.0,3.482756853,63.0,2.0,25.0,31.0,164.0,15.0,-16.0,-7.994633498838509,-42.0,-139.0,-2.882119809017932,2.162664188646686,-0.40930902510745903,-0.2115742805427002,-0.00019131895393399042
102.0,51.0,4.449893236,64.0,2.0,158.0,96.0,70.0,95.0,-1.0,-1.002181013244212,6.0,88.0,0.9023029805318656,2.162664188646686,-0.26821750007563994,-0.2604829690515945,-0.00015966115823385653
123.0,98.0,1.6328287119999998,66.0,2.0,49.0,135.0,25.0,123.0,-12.0,-11.998154280439342,-12.0,24.0,-1.8415002353040413,2.2345293344900314,-0.5352015828392886,-2.447778758860936,-0.00013132420791118042
95.0,97.0,2.9496791360000003,67.0,2.0,108.0,102.0,158.0,51.0,-51.0,-50.99999999999984,-7.0,-50.0,-1.684620479055299,2.7421481998206154,-0.20379096644086145,-1.3667601876271085,-0.00010566969201725586
83.0,89.0,1.467930079,68.0,2.0,230.0,110.0,205.0,106.0,-4.0,-4.002010524875797,-27.0,25.0,-0.1401207649008739,3.3400820640999136,-0.5518186086415383,-0.8520038441109445,-8.213950210194651e-05
10.0,3.0,4.932914019,69.0,2.0,65.0,123.0,49.0,98.0,-25.0,-2.000000618754399,33.0,16.0,-6.802064822276975,3.0200883767229665,-0.5995655910644357,-1.8267763860373083,-6.023853995698909e-05
42.0,28.0,1.149927139,70.0,2.0,185.0,95.0,108.0,97.0,2.0,1.9999999999999176,-53.0,77.0,2.4641456929306913,3.6306045183467694,-0.40469686785821446,-0.30492705586321944,-3.9519644715943154e-05
68.0,70.0,3.967951059,71.0,2.0,266.0,83.0,230.0,89.0,6.0,-0.012074624895404895,-15.0,36.0,1.392059194230941,,-0.16949698975989497,1.6485711824333533,
55.0,48.0,0.733730078,72.0,2.0,94.0,10.0,65.0,3.0,-7.0,-6.992787891917236,45.0,29.0,-6.8064273235292765,,-0.8745237101156039,2.647366915447608,
97.0,104.0,1.348865032,73.0,2.0,230.0,42.0,185.0,28.0,-14.0,-13.999999999999734,55.0,45.0,-1.5851360298111818,,-0.32097035239506005,-2.9352554827847706,
59.0,59.0,3.8990368839999996,74.0,2.0,324.0,68.0,266.0,70.0,2.0,2.006711163956273,-9.0,58.0,-5.269851495117531,,-0.4911388360895103,-0.7403091044763338,
4.0,135.0,2.333782196,75.0,2.0,68.0,55.0,94.0,48.0,-7.0,-7.0,-51.0,-26.0,-6.332637059021894,,-0.8673239997521734,-4.411606897855611,
75.0,71.0,2.783186197,76.0,2.0,122.0,97.0,230.0,104.0,7.0,0.49849114982261167,-22.0,-108.0,-3.0211554337647915,,-0.22122840554262663,-0.8966403853798376,
35.0,27.0,4.616520882,77.0,2.0,292.0,59.0,324.0,59.0,0.0,5.504024650158567,-24.0,-32.0,1.1958306150152078,,-0.07861133123033436,-0.6107942865531316,
145.0,100.0,2.186495066,78.0,2.0,84.0,4.0,68.0,135.0,-15.0,0.015092438803975483,-5.0,16.0,-4.194686331001253,,-0.3817737459211073,0.6029072308309718,
2.0,124.0,2.716419697,79.0,2.0,251.0,75.0,122.0,71.0,-4.0,-4.0,-73.0,129.0,0.6134825645934973,,0.06370575157705259,1.1942947214003525,
141.0,133.0,1.9157650469999998,80.0,2.0,105.0,35.0,292.0,27.0,-8.0,-8.0,-40.0,173.0,-5.638600774939157,,-0.5488766393054794,-3.150234600922362,
115.0,98.0,1.2351112370000001,81.0,2.0,105.0,145.0,84.0,100.0,-45.0,-45.0,-30.0,21.0,3.480209677289934,,0.18013720713739875,-4.370077658676119,
129.0,113.0,1.850121975,82.0,2.0,205.0,2.0,251.0,124.0,-24.0,-23.999999999999808,-19.0,-46.0,6.627540247920095,,0.20212894293519967,-5.834875661691496,
126.0,100.0,2.0714781280000003,83.0,2.0,289.0,141.0,105.0,133.0,-8.0,8.500000000000046,-15.0,-176.0,-2.2595587672738198,,0.05757240403142337,-1.6951633803210535,
64.0,58.0,3.420737028,84.0,2.0,52.0,115.0,105.0,98.0,-17.0,2.4868995751603507e-14,-51.0,-53.0,4.104719352546544,,0.09288849851098047,-5.451501733762989,
77.0,120.0,1.050270796,85.0,2.0,117.0,129.0,205.0,113.0,-16.0,-15.99630676073161,-52.0,-88.0,2.59124736295573,,-0.07818131894472807,0.02358504561280672,
,,,,,,,,,,,,,-3.259633784378207,,-0.3075271932909846,1.63989388718272,
,,,,,,,,,,,,,-5.140430191816858,,-0.5476522854156809,-3.550252985961565,
,,,,,,,,,,,,,-6.31833975432692,,-0.8039481322739104,1.2015066911450383,
,,,,,,,,,,,,,1.329407791160855,,-0.08112846113354542,-2.123092123256122,
,,,,,,,,,,,,,-1.355039268028548,,-0.2482106864314677,-2.2416617587713383,
,,,,,,,,,,,,,1.6728888730680407,,-0.16171894975250697,0.46355691189139947,
,,,,,,,,,,,,,4.191904425518685,,0.3671745214047497,-5.823026948883831,
,,,,,,,,,,,,,-1.0232896934796298,,-0.23093486229851667,-2.4515549059053026,
,,,,,,,,,,,,,2.2492804400525555,,-0.23363897142419024,0.4425575297006339,
,,,,,,,,,,,,,-5.378905035371396,,-0.686879820049076,2.072629046231855,
,,,,,,,,,,,,,-1.0182762061418498,,-0.17486515659087762,1.3301620252680428,
,,,,,,,,,,,,,3.5964599813517046,,0.07859884341406007,-2.833146236043073,
,,,,,,,,,,,,,0.9910442553057918,,-0.18190677916087564,-1.2868294699891598,
,,,,,,,,,,,,,1.2784164068203816,,-0.28613865509541003,1.374276189217694,
,,,,,,,,,,,,,2.6353821815168352,,-0.08297269402258832,-0.23769311585857544,
,,,,,,,,,,,,,-0.8531628806477762,,-0.41089520757277165,0.8348343990086741,
,,,,,,,,,,,,,-4.030370299583185,,-0.4686114490211884,-4.332064133941176,
,,,,,,,,,,,,,-1.3540184139739677,,-0.24396661552628968,1.198651242985318,
,,,,,,,,,,,,,5.3678649762353885,,-0.014409599026932176,-2.2093654468083805,
,,,,,,,,,,,,,-2.7368098357152673,,-0.07799365686293118,-2.2214481247216438,
,,,,,,,,,,,,,5.794780886092286,,0.23637943193694125,-6.399116086430185,
,,,,,,,,,,,,,-3.249796001322514,,-0.24671856706861311,2.244572173972811,
,,,,,,,,,,,,,-5.202796337145472,,-0.5983029645893955,-1.4165398904607662,
,,,,,,,,,,,,,1.784126196740605,,-0.055243052081336765,-3.8236481816750185,
,,,,,,,,,,,,,4.9756849766083375,,-0.007011666312783168,-2.666824241680426,
,,,,,,,,,,,,,0.031131814426822862,,0.0755884378865034,-0.2679032392157241,
,,,,,,,,,,,,,1.913107720607603,,-0.16170159472682036,-4.144084457165717,
,,,,,,,,,,,,,2.478631674528526,,-0.04752180275556205,-1.7303647151017,
,,,,,,,,,,,,,-3.526444922675642,,-0.5967940789393235,2.6510684147153407,
,,,,,,,,,,,,,-4.695199871789743,,-0.7234912932696211,0.974544526623417,
,,,,,,,,,,,,,1.1633998431033332,,-0.10674108011284043,-2.6475608700055497,
,,,,,,,,,,,,,-1.0706332627419124,,-0.5580071074835635,-3.770716829699781,
,,,,,,,,,,,,,-3.8265370130454324,,-0.7500339316783123,2.7634423054598303,
,,,,,,,,,,,,,0.45750517782879174,,-0.20695971123354825,-4.629638839722467,
,,,,,,,,,,,,,4.878534056344053,,0.2520058764220378,-3.9075000650606793,
,,,,,,,,,,,,,-7.130535097969997,,-0.4303810284714311,0.8989030294194355,
,,,,,,,,,,,,,2.345237442045089,,-0.2294006177876521,-0.4089150840740728,
,,,,,,,,,,,,,-3.4608555060898643,,-0.6781026183658706,-0.5501366658320456,
,,,,,,,,,,,,,-1.128246121572854,,-0.22198057766157703,-2.726714954036651,
,,,,,,,,,,,,,0.4215236557191226,,-0.24593769341422483,-3.950453486431197,
,,,,,,,,,,,,,1.7374256677629347,,-0.2781138016491739,-1.6783846568548328,
,,,,,,,,,,,,,2.3174814673233435,,0.41398652265328506,-1.3848905568728063,
,,,,,,,,,,,,,2.9780981961392192,,-0.23311489066541874,-0.9918431118201751,
,,,,,,,,,,,,,-0.6143813724382786,,-0.23912131763362862,-2.6624406685008495,
,,,,,,,,,,,,,-3.1090726216893825,,-0.6576391769442037,0.09959770048284466,
,,,,,,,,,,,,,0.08209173287827413,,-0.11266061754725168,-5.514898528486053,
,,,,,,,,,,,,,-4.397018860164695,,-0.3835762809107517,-4.185492645537549,
,,,,,,,,,,,,,0.10620264012877177,,-0.21021684988141986,-4.274008181119951,
,,,,,,,,,,,,,-2.487703373153647,,-0.01478114955066803,-7.598682696152028,
,,,,,,,,,,,,,-1.9421196407363792,,-0.7222253334129068,-0.8854625537275426,
,,,,,,,,,,,,,-3.8072076139755695,,-0.4467914823811758,-1.1570199413378113,
,,,,,,,,,,,,,-1.6028090179379884,,-0.09952277275543044,2.410808665998863,
,,,,,,,,,,,,,-0.7705505990537751,,-0.1777933459332549,-3.474900032738385,
,,,,,,,,,,,,,4.446728668284057,,0.3095692772790716,-1.9979346689027464,
,,,,,,,,,,,,,-6.598809477982981,,-0.7826534382097242,-3.5640129976544928,
,,,,,,,,,,,,,0.7382960972325395,,-0.3321449048675316,-3.428006549358168,
,,,,,,,,,,,,,-4.580966497422626,,-0.32316268779460294,5.731607136049326,
,,,,,,,,,,,,,0.2529705718923849,,-0.34245628426577057,-4.3367082479559995,
,,,,,,,,,,,,,2.471996278454344,,-0.05091713656704276,-2.9844032465458783,
,,,,,,,,,,,,,-4.997658380851107,,-1.1323075808523158,-2.2421101095817995,
,,,,,,,,,,,,,1.99219969917293,,0.2651441403713504,1.5211403380507609,
,,,,,,,,,,,,,0.9231375623928602,,-0.09748594502772223,-2.776614915986388,
,,,,,,,,,,,,,2.266045958834719,,-0.22735037499850666,-3.652608557915506,
,,,,,,,,,,,,,2.4247467339394158,,0.3340750685126892,-1.485498329606318,
,,,,,,,,,,,,,0.4591554238376451,,-0.25896303096123635,-1.552913407056831,
,,,,,,,,,,,,,-3.1238520278239266,,-0.38274061726883385,1.9081095418697163,
,,,,,,,,,,,,,6.132370603270219,,-0.1764843582005327,0.4693794679672988,
,,,,,,,,,,,,,-3.6628772427093867,,-0.6463992035595328,4.145239410887946,
,,,,,,,,,,,,,-1.6113002055231398,,-0.294582805587013,1.245895827750887,
,,,,,,,,,,,,,-3.0310228522431832,,-0.12287255734675012,0.9958689114389128,
,,,,,,,,,,,,,3.1793027309758646,,-0.0835690588033427,2.1128672645596014,
,,,,,,,,,,,,,-0.43153113611128174,,-0.5367048406926962,-4.237780681712195,
,,,,,,,,,,,,,-0.7199456907270083,,-0.0964551631050933,-5.112443542124413,
,,,,,,,,,,,,,2.7944648778994714,,-0.04677988411599311,-3.822244399061769,
,,,,,,,,,,,,,-5.064894245790047,,-0.6935198470053235,3.1545994771034747,
,,,,,,,,,,,,,2.2188629306743173,,0.023873857177106085,2.793881457739927,
,,,,,,,,,,,,,5.619344574497956,,0.1353755314440342,-4.122040811186562,
,,,,,,,,,,,,,1.926264023260642,,-0.18572795995187294,2.093279059329361,
,,,,,,,,,,,,,1.6901795045265322,,-0.08087940019755092,-3.789028242931023,
,,,,,,,,,,,,,-3.7130337284588584,,-0.5571800573224795,1.9004589889316161,
,,,,,,,,,,,,,2.495308848421027,,0.06331746996839144,-1.2844425037544587,
,,,,,,,,,,,,,2.150414153928106,,-0.11909815909432273,-1.1148716608926557,
,,,,,,,,,,,,,-1.8839729235478808,,-0.1891102896970626,-2.519063958650295,
,,,,,,,,,,,,,0.5979107850263294,,-0.04446309280000585,-1.5834908720450758,
,,,,,,,,,,,,,-1.625750298154337,,0.07241605716374075,-5.563871289020018,
,,,,,,,,,,,,,-2.4766849380410183,,-0.5212482570594544,-0.7809842244531305,
,,,,,,,,,,,,,-3.55037794653655,,-0.418320745055532,-2.842582871539078,
,,,,,,,,,,,,,-0.9975509816416295,,-0.12293299631902684,1.3601919826402489,
,,,,,,,,,,,,,2.991287871490658,,0.09436915461346235,-6.335633946599487,
,,,,,,,,,,,,,-3.336948994153673,,-0.6148767254161362,4.884363857435162,
,,,,,,,,,,,,,3.4760082054849795,,0.16841401477577062,-5.295804222445989,
,,,,,,,,,,,,,3.798352522534637,,0.39610395133297754,-3.1903388101383747,
,,,,,,,,,,,,,-4.366932728881051,,-0.54772038153154,-2.799562712409386,
,,,,,,,,,,,,,-1.4586745491998538,,-0.47213306016516426,1.6377675184506197,
,,,,,,,,,,,,,0.9828097363568008,,-0.13923268325846622,0.23276874589462448,
,,,,,,,,,,,,,1.1571010776882888,,-0.21438020049405968,-2.133099678353969,
,,,,,,,,,,,,,3.140687470187215,,-0.3538281782958733,1.8995289008674727,
,,,,,,,,,,,,,1.467173736564739,,0.010540754313470655,-1.9928075616604248,
,,,,,,,,,,,,,3.456685594528617,,0.017091896773537986,-2.235870061903172,
,,,,,,,,,,,,,4.040188112651962,,0.3082368188450032,0.7643559880599182,
,,,,,,,,,,,,,3.2551366329487004,,0.012939368689171426,2.9443800451600857,
,,,,,,,,,,,,,-1.2513954527755193,,-0.2657803320150837,-0.26469271200217853,
,,,,,,,,,,,,,-2.495702301466245,,-0.4255443260124484,3.6553636815530774,
,,,,,,,,,,,,,4.836740255748652,,-0.1291530061348417,-4.236527690973742,
,,,,,,,,,,,,,0.35141198366194565,,0.0031791874096761597,-3.0324537449276607,
,,,,,,,,,,,,,-6.739612318445388,,-0.667526028238295,2.421816966118968,
,,,,,,,,,,,,,-5.476645268837641,,-0.6134408472210606,-0.8305847200884056,
,,,,,,,,,,,,,-0.647828358506294,,-0.28227569123702584,0.03245449695692723,
,,,,,,,,,,,,,5.2069452543058246,,-0.009244687147072009,-2.091406654288065,
,,,,,,,,,,,,,4.267904350698069,,0.19131314407838937,-5.337426625784757,
,,,,,,,,,,,,,1.0050412405245301,,-0.35320049440411966,2.7639458258078924,
,,,,,,,,,,,,,-0.6909122205833513,,-0.45454874526984224,4.2213759743738315,
,,,,,,,,,,,,,4.567820602126024,,-0.43769968709642504,0.24354632162598341,
,,,,,,,,,,,,,4.642152815269647,,0.1628010038904455,3.24351743698662,
,,,,,,,,,,,,,2.6220459762297708,,0.18283789946690499,-6.320554735736086,
,,,,,,,,,,,,,-2.456222018494122,,-0.24187230137528049,1.514886250719269,
,,,,,,,,,,,,,-5.102994004895185,,-0.28191234972042767,-2.596839926247611,
,,,,,,,,,,,,,2.497986461788833,,-0.18421908342825566,-3.219276277593076,
,,,,,,,,,,,,,-1.6392592045648104,,-0.28414591019938923,-1.5873028186935407,
,,,,,,,,,,,,,1.1550061874892292,,-0.19639610844809974,0.7079363540839279,
,,,,,,,,,,,,,-1.2092643873500684,,-0.13017779256930986,0.05285717592041108,
,,,,,,,,,,,,,4.662777572543109,,0.12843933690654974,-5.526182094638988,
,,,,,,,,,,,,,2.8506143808469604,,-0.04208742057669114,0.3242544678411142,
,,,,,,,,,,,,,6.47870290335016,,0.22735523560786963,-1.6046427883503083,
,,,,,,,,,,,,,-4.529722873224137,,-0.5173870142123693,-2.808706094983289,
,,,,,,,,,,,,,1.3591771167050233,,-0.35309087049622684,4.896342629881797,
,,,,,,,,,,,,,-4.603770410100238,,-0.7915103217630747,-1.317160866056355,
,,,,,,,,,,,,,2.2630980635743136,,0.044868946545215026,-0.6396727671532905,
,,,,,,,,,,,,,-2.508043295329166,,-0.1897945678544459,-2.482269160827681,
,,,,,,,,,,,,,-6.154330451620645,,-0.9518242158137971,3.4264276175264263,
,,,,,,,,,,,,,2.027177079125757,,0.047311896464056515,-2.0854811887158355,
,,,,,,,,,,,,,-1.6787110803455634,,-0.16068048279295985,-0.17036052978169494,
,,,,,,,,,,,,,3.1867740548386494,,-0.12280188359314803,-4.276655849722799,
,,,,,,,,,,,,,-1.1557395507042199,,-0.18127544348984778,-4.256828676034006,
,,,,,,,,,,,,,-4.367181627688902,,-0.608865496946508,0.5895110243665016,
,,,,,,,,,,,,,-4.239100197839758,,-0.656195873368048,-0.8547681301817025,
,,,,,,,,,,,,,0.10964673535072093,,-0.06378392816423863,-3.6332727176309882,
,,,,,,,,,,,,,-1.0077543329978644,,-0.4387853340207643,-3.7527977292462027,
,,,,,,,,,,,,,3.008935772620829,,-0.12123781411342228,3.313260194116366,
,,,,,,,,,,,,,-4.04903387557394,,-0.6188477574970137,-2.7359107880546603,
,,,,,,,,,,,,,4.419522294343459,,-0.0319610529924649,4.507541483366065,
,,,,,,,,,,,,,-4.424751022278108,,-0.06959487251910787,-3.2270772088284447,
,,,,,,,,,,,,,-2.675529204615582,,-0.4231864810062564,0.6665375203196123,
,,,,,,,,,,,,,0.8547589976013872,,-0.3132626379782054,-0.7309251269936713,
,,,,,,,,,,,,,-1.1090672114885323,,-0.2520730039569416,2.137576192561656,
,,,,,,,,,,,,,-2.814330133296201,,-0.6071373742391307,0.016366942009198065,
,,,,,,,,,,,,,-1.9746488866249887,,-0.5638235325749635,-5.82950683063186,
,,,,,,,,,,,,,-5.492090447894116,,-0.6411234220718084,3.081750514019914,
,,,,,,,,,,,,,-1.7081801603873266,,-0.31078124018334846,-1.2322423766049366,
,,,,,,,,,,,,,-3.7571919115474204,,-0.674269887561073,1.162381325200373,
,,,,,,,,,,,,,2.2429516545299,,0.06426458770308675,-3.6379957237636478,
,,,,,,,,,,,,,-4.248978590075846,,-0.6294600259233902,-0.36904577161013546,
,,,,,,,,,,,,,-3.9032003194743368,,-0.4417852571628898,-5.661055489511982,
,,,,,,,,,,,,,2.0028656478437363,,-0.013556910936379393,2.868789455206455,
,,,,,,,,,,,,,3.062227664934301,,0.3038614830146551,-1.4885557493346437,
,,,,,,,,,,,,,6.468351310610349,,0.23442066412039914,-3.8729996976502465,
,,,,,,,,,,,,,-6.157803886647523,,-0.7777608859997447,2.4921232149010355,
,,,,,,,,,,,,,-3.1213435218331997,,-0.3584838567595506,-5.459732603969245,
,,,,,,,,,,,,,0.6798430163050304,,0.39313852642936775,-7.307800601149825,
,,,,,,,,,,,,,1.1819129380286395,,-0.4643508285836998,2.3072167463025774,
,,,,,,,,,,,,,-2.6562454895452188,,-0.3187193692421818,-2.861985689933825,
,,,,,,,,,,,,,-1.304454039163033,,-0.023740793214772148,-0.07120006203291555,
,,,,,,,,,,,,,0.07080643519803304,,0.04182280383311194,-6.209997405902126,
,,,,,,,,,,,,,0.5139026255399903,,-0.17949889329282578,-3.6845980336495514,
,,,,,,,,,,,,,2.7056143794884777,,-0.013040236576665505,-4.556302212665642,
,,,,,,,,,,,,,1.3877135053553413,,-0.3636044822473272,-1.6011971685980686,
,,,,,,,,,,,,,-1.7095083814130196,,-0.35718445927559506,1.7827463341487377,
,,,,,,,,,,,,,-0.7382703753117045,,-0.15182164529267458,0.10759281935757471,
,,,,,,,,,,,,,1.7247954897780042,,0.06581243525944958,-1.4005675830105857,
,,,,,,,,,,,,,-2.630454710673104,,-0.1985383453980935,-2.657422748975566,
,,,,,,,,,,,,,-2.5664908346766797,,-0.4637967984920343,-2.5311132139287755,
,,,,,,,,,,,,,5.688742345369999,,0.06764705098370485,-2.171846050101599,
,,,,,,,,,,,,,4.579474244750605,,0.0966825799649919,-4.666310739520541,
,,,,,,,,,,,,,-1.0663169425249708,,-0.214340403527159,-0.9072001829958153,
,,,,,,,,,,,,,-6.811305602056296,,-0.7780683817911881,1.476181559511181,
,,,,,,,,,,,,,0.42848751399671586,,-0.16653547874801544,-1.108741176924343,
,,,,,,,,,,,,,-2.298472379117087,,-0.3949458558219699,-4.701256642304916,
,,,,,,,,,,,,,1.725890729290068,,0.3625849715765327,0.46570329878593275,
,,,,,,,,,,,,,-1.4490796996099955,,-0.16325241516971928,-0.1090075897886202,
,,,,,,,,,,,,,3.5174914587977795,,-0.1579247346599493,1.132360465736044,
,,,,,,,,,,,,,-2.900560725286012,,-0.155805255184555,-1.9622400204571462,
,,,,,,,,,,,,,1.7317373619119485,,0.23131969514936515,-1.9165009397143962,
,,,,,,,,,,,,,2.059307756640038,,0.07686203107532787,-2.6304235576662256,
,,,,,,,,,,,,,4.661228985548181,,-0.2684781140038527,2.472717534899081,
,,,,,,,,,,,,,-4.875444714006374,,-0.5215495686181933,-0.17060898981662306,
,,,,,,,,,,,,,2.5615684738054423,,0.02377393398749213,-1.3219054985037642,
,,,,,,,,,,,,,7.114873354995568,,0.4743593711494911,-8.506350381443909,
,,,,,,,,,,,,,-1.1758421147545992,,-0.5070459132381376,1.8242298978371154,
,,,,,,,,,,,,,1.795868005674072,,-0.041840196399281625,-2.2770897115107265,
,,,,,,,,,,,,,2.696954136396533,,0.5645480923634202,-10.703237972995982,
,,,,,,,,,,,,,1.2880270437206527,,-0.28298665051249966,-4.790552092255754,
,,,,,,,,,,,,,-3.183085243479209,,-0.5176013009700768,-1.9319497831903907,
,,,,,,,,,,,,,5.9524424166052174,,0.2539026655772166,-3.7516987494331335,
,,,,,,,,,,,,,1.1090800566152368,,-0.32523222900746795,1.677749723148729,
,,,,,,,,,,,,,6.075475239919377,,0.6340185890611924,-2.6473493361005445,
,,,,,,,,,,,,,4.216737376614931,,-0.3460423511262758,-3.1578869705271653,
,,,,,,,,,,,,,0.5288163399436141,,-0.33147617849101135,0.0716035391468231,
,,,,,,,,,,,,,-4.310443019357942,,-0.4841449879870563,-1.0835692386259128,
,,,,,,,,,,,,,-1.884202371210208,,-0.24176915985445815,-2.4934017409229043,
,,,,,,,,,,,,,1.4256910068293889,,-0.45671548680406987,-4.995387715336093,
,,,,,,,,,,,,,-7.888928204373602,,-0.6999125773515116,-0.9995073888665686,
,,,,,,,,,,,,,-2.353931038924377,,-0.25941374739676937,-1.0363828583368788,
,,,,,,,,,,,,,-1.190187060247696,,-0.23275889698729868,0.049527147246108655,
,,,,,,,,,,,,,2.431875441361208,,-0.2440460727018997,-6.116500391805219,
,,,,,,,,,,,,,-1.0836867219534432,,-0.11713909461769519,-7.021386386011407,
,,,,,,,,,,,,,-0.7501308999696693,,-0.12137473186270534,-2.3031248175604193,
,,,,,,,,,,,,,0.6260694863122837,,-0.25310718010768796,2.5195547311980344,
