stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.1048891548517199,,-0.056752585368319244,-7.055693714862133,
,,,,,,,,,,,,,-3.620817064210384,,0.10035957239509824,-3.8784404973807685,
,,,,,,,,,,,,,-6.109612950333907,,-0.08199695350463933,-0.902740534030063,
,,,,,,,,,,,,,-3.077667889827698,,0.0028525219106837582,-2.7281697932695907,
,,,,,,,,,,,,,-3.4542600351967407,,0.09583619391192064,-8.224391028465005,
,,,,,,,,,,,,,-7.449955541241704,,-0.028294268428377355,-3.6191923178862315,
,,,,,,,,,,,,,1.0254586436659958,,-0.0546439545976281,-2.6269503358361312,
,,,,,,,,,,,,,0.3348925302963178,,0.10849680786782664,-3.3308198862546914,
,,,,,,,,,,,,,-8.905007378008595,,-0.07621155466474118,-3.086488403140701,
,,,,,,,,,,,,,-4.479822249865348,,-0.025450674104741795,-2.5289173427734735,
,,,,,,,,,,,,,-3.620422665467627,,-0.08573904496910346,-3.2779430788257304,
,,,,,,,,,,,,,-1.782387632262546,,0.2684668660319661,-5.771351692793293,
,,,,,,,,,,,,,-3.8676179126071575,,0.17464819007938384,-5.523955233837817,
,,,,,,,,,,,,,-3.3522024298711766,,-0.018104357835963102,-3.716578652200078,
,,,,,,,,,,,,,-6.224052137618104,,0.10044659096595801,-4.68855317154967,
,,,,,,,,,,,,,-5.820981790087889,,-0.03822157980205973,-0.7861816886818443,
,,,,,,,,,,,,,-3.7267877739710356,,-0.011186062108303058,-5.766871516607752,
,,,,,,,,,,,,,-1.489676679764216,,0.19005508747214442,-4.290202478276912,
,,,,,,,,,,,,,-7.4998376150291,,0.03159745228362943,-2.5118019574100554,
,,,,,,,,,,,,,-2.9759931264512174,,-0.17256403829589784,-2.0181554177691203,
,,,,,,,,,,,,,0.23827114626232068,,0.3464954710089835,-4.58706263789999,
,,,,,,,,,,,,,-5.318964351591099,,-0.4287131699717487,-4.494699328172251,
,,,,,,,,,,,,,-3.5002366685099817,,-0.045895300742003084,-3.8960410812972266,
,,,,,,,,,,,,,-2.305907916625012,,0.0559129842117224,-4.4417778322995725,
,,,,,,,,,,,,,-4.206968479105956,,0.13222545036127878,-3.940448288610186,
,,,,,,,,,,,,,-5.265577876971745,,-0.16001894044773296,-8.259297103599774,
,,,,,,,,,,,,,-3.8465084470779556,,-0.11234088781420921,-4.107757918276549,
,,,,,,,,,,,,,-1.1230534157267436,,-0.04788464333537745,-2.6195347372104507,
,,,,,,,,,,,,,-3.953408699912052,,0.16989379763369114,-4.592800668411237,
,,,,,,,,,,,,,-4.155645534913961,,-0.2351577075791889,-7.427014642004841,
,,,,,,,,,,,,,-7.467105122187639,,-0.08974309980296966,-2.409028776722407,
,,,,,,,,,,,,,-3.6320213715931753,,-0.1149043370988206,-3.2372909593020744,
,,,,,,,,,,,,,-4.082051854101127,,0.2271801626503199,-6.3735842534709075,
,,,,,,,,,,,,,-3.464038517807717,,-0.11478617492034157,-3.2585705845858315,
,,,,,,,,,,,,,1.1806633251119008,,0.28888409086785305,-3.904068341270348,
,,,,,,,,,,,,,-3.0096059151538044,,-0.008901398910233234,-1.9704877418056295,
,,,,,,,,,,,,,-1.2178969612741453,,-0.009257446284189591,-6.591524472544854,
,,,,,,,,,,,,,-5.503054961858594,,-0.15751686612912869,-4.426652257179549,
,,,,,,,,,,,,,-1.2594046986209093,,-0.015943151420305522,-5.744941692739473,
,,,,,,,,,,,,,-2.4202427377278624,,-0.06508049882437754,-2.1984764707080426,
,,,,,,,,,,,,,-0.3621548391525726,,0.0257846483069647,-2.7523041334008442,
,,,,,,,,,,,,,-2.5374506381512996,,0.0007709005585625541,-4.659148785927635,
,,,,,,,,,,,,,-4.90493980056279,,-0.18795625414749237,-5.239139630302347,
,,,,,,,,,,,,,-2.3851025453639974,,-0.09656025273512474,-6.184163488644778,
,,,,,,,,,,,,,-8.637967951669323,,0.032603553313953634,-4.179786802742602,
,,,,,,,,,,,,,-3.258023722480217,,-0.2989469215295437,-6.483189763071427,
,,,,,,,,,,,,,-1.7958318986520578,,-0.23009336997779795,-3.604013788757211,
,,,,,,,,,,,,,-2.5459532144390242,,0.08914285690101131,-7.0602622897329335,
,,,,,,,,,,,,,-5.5847054418149105,,0.07459993386255942,-3.760161309689321,
,,,,,,,,,,,,,-2.6039015121900313,,0.14936192039632137,-4.030534750830016,
,,,,,,,,,,,,,0.2622838515556833,,0.09479529825298108,-4.41350549029411,
,,,,,,,,,,,,,-2.610754612562413,,0.1367814659787978,-9.349516722490016,
,,,,,,,,,,,,,-3.690070732156706,,0.1518951446675585,-7.318215040945327,
,,,,,,,,,,,,,-7.371890898563083,,0.0323105225897293,-6.694182971765296,
,,,,,,,,,,,,,-3.8633414930139596,,0.42408652839805216,-6.426260102086899,
,,,,,,,,,,,,,0.576952103790421,,0.28127907585422557,-3.291272841435383,
,,,,,,,,,,,,,-5.385170823268282,,-0.2654417567575977,-1.9595606997552202,
,,,,,,,,,,,,,-7.081286052056928,,-0.30520883400379306,-5.9505888450051545,
,,,,,,,,,,,,,-4.698930826749552,,-0.19121237327909948,-0.18667938531405298,
,,,,,,,,,,,,,-1.3351028219036358,,0.09799826684022371,-2.7228800238814843,
,,,,,,,,,,,,,-2.2182047297526366,,0.04666888484834299,-3.628430480314225,
,,,,,,,,,,,,,-3.599614997546766,,0.2571830410665973,-5.2135030400530376,
,,,,,,,,,,,,,-3.4877892078334134,,-0.10196211801071682,-5.395521036803793,
,,,,,,,,,,,,,-4.042760778968318,,-0.02053222832242233,-5.6152528966888,
,,,,,,,,,,,,,-3.635041168898042,,-0.02496770500602348,-8.211898623855816,
,,,,,,,,,,,,,-8.966869338195409,,-0.04995248942577517,-4.503394068772381,
,,,,,,,,,,,,,-5.023991036211621,,-0.06754830505673991,-3.142340829891697,
,,,,,,,,,,,,,-9.556772644719219,,-0.27767547139948134,-4.637381269696094,
,,,,,,,,,,,,,-7.060555673946017,,-0.011424538400073913,-4.641404738177879,
,,,,,,,,,,,,,-5.068805940365905,,0.10355410251980411,-3.412827289817292,
,,,,,,,,,,,,,-5.611632623914444,,-0.40036869595060254,-0.36702825828133506,
,,,,,,,,,,,,,-1.0329695017035356,,0.046534401523406904,-5.192609215164891,
,,,,,,,,,,,,,-5.734998458517979,,-0.30341733201182297,-5.300404279392125,
,,,,,,,,,,,,,0.7142113603291548,,0.2887099368065758,-4.816608374070969,
,,,,,,,,,,,,,2.0414464221933653,,0.26215658893660143,-6.713605256971774,
,,,,,,,,,,,,,0.6161135653841505,,0.21747858860317923,-3.372181884252188,
,,,,,,,,,,,,,-1.927724225774306,,0.015780342719824657,-2.1676406909906287,
,,,,,,,,,,,,,-3.181977802387787,,0.07154234605348833,-4.964168817195766,
,,,,,,,,,,,,,-4.824138515177369,,0.10636229227797298,-4.382933197470734,
,,,,,,,,,,,,,-2.3639985573639364,,-0.0020466325636356495,-6.693065118252807,
,,,,,,,,,,,,,-3.4142455082818857,,0.13892355296692438,-1.0928184590031438,
,,,,,,,,,,,,,-9.575804805395775,,-0.23466270952515464,-3.364147023800399,
,,,,,,,,,,,,,-6.4174273493863465,,-0.28196890706203254,-1.8208443966466712,
,,,,,,,,,,,,,-1.9301430872853416,,0.052648897691567574,-1.8809032758782294,
,,,,,,,,,,,,,-1.9784488227103247,,0.23233790458427378,-5.240583547229454,
,,,,,,,,,,,,,-8.99333934307616,,-0.1956383885261851,-3.8244834497903883,
,,,,,,,,,,,,,-5.4652341837755625,,-0.1143316808765532,-2.427578887720464,
,,,,,,,,,,,,,-3.2180591759521615,,0.48143441987543745,-6.882974308594926,
,,,,,,,,,,,,,-2.1991328226429094,,0.08365405535561968,-1.1773579449196057,
,,,,,,,,,,,,,-2.424065623617348,,0.09968820263464938,-2.894310495777424,
,,,,,,,,,,,,,-3.7765321644626333,,-0.236540101456228,-1.2434557008766391,
,,,,,,,,,,,,,-4.7360744039686775,,-0.11241203791337746,-5.881381021897041,
,,,,,,,,,,,,,-3.1621906553766443,,-0.009178732285537531,-7.484196795642746,
,,,,,,,,,,,,,-2.538138627716826,,-0.013462294673060312,-0.7573369588639886,
,,,,,,,,,,,,,0.40052692517606975,,0.19760687051063688,-6.823681499907484,
,,,,,,,,,,,,,-3.552507476957693,,-0.09072914513977984,-4.176622725690067,
,,,,,,,,,,,,,-1.193388250645354,,-0.0006871600313281059,-2.867874987682888,
,,,,,,,,,,,,,-6.891800840490751,,0.1301780894538918,-6.608748176154775,
,,,,,,,,,,,,,-7.3900138218907925,,-0.20609483235761242,-2.718440034920522,
,,,,,,,,,,,,,-3.020245294285489,,0.39270685050564863,-4.133367305524506,
,,,,,,,,,,,,,-2.13752642643506,,0.1277846473849028,-1.245906704860223,
,,,,,,,,,,,,,0.8152527386458909,,0.244199874370619,-8.712364890756751,
,,,,,,,,,,,,,-1.9900702851497105,,0.17230937755936213,-5.581474574620661,
,,,,,,,,,,,,,-1.9953540247958181,,-0.022967181907156065,-5.325776147303458,
,,,,,,,,,,,,,2.2585508299828088,,0.04669200434363026,-5.765791218424777,
,,,,,,,,,,,,,-2.4263568207323,,0.2078519409037892,-0.2495600017417965,
,,,,,,,,,,,,,-5.044133054379434,,-0.058811591080187825,-2.2321673510773863,
,,,,,,,,,,,,,-6.941496834861623,,-0.4806241218306733,-1.901176189922522,
,,,,,,,,,,,,,-1.0069746065411642,,0.20053053106430946,-4.4932117381565995,
,,,,,,,,,,,,,-1.9181975770089117,,0.15894041352073482,-0.1721226747018615,
,,,,,,,,,,,,,-4.506568150286348,,0.018947628822663425,-1.7001591093500785,
,,,,,,,,,,,,,0.540767094954383,,-0.004888293815084656,-2.319692315841068,
,,,,,,,,,,,,,0.9885486838063395,,-0.000566339667192633,-3.6452303245508935,
,,,,,,,,,,,,,-1.508452432996627,,0.010578795246252324,-3.3033751413383157,
,,,,,,,,,,,,,-2.6580911278179786,,0.0694083278193895,-5.619045917110823,
,,,,,,,,,,,,,-5.677101525905713,,-0.012771912513755524,-6.235915291942135,
,,,,,,,,,,,,,0.748601142718949,,-0.09947854109388775,-6.311903332648664,
,,,,,,,,,,,,,-5.037614268620611,,-0.11776786816884101,-5.946981862312059,
,,,,,,,,,,,,,-3.107164418815646,,0.013809073877920273,-5.858101343577038,
,,,,,,,,,,,,,-1.6587460299709076,,-0.06099459664735139,-6.661072013965734,
,,,,,,,,,,,,,-0.22112521165242863,,0.03460765682229933,-4.972701602266164,
,,,,,,,,,,,,,0.25921136001407724,,0.020563205078766106,-4.535869961379075,
,,,,,,,,,,,,,-3.9683018881639764,,-0.04237356148123386,-5.850570349040023,
,,,,,,,,,,,,,-1.2186611229202615,,0.1510533815059088,-2.5898331766119824,
,,,,,,,,,,,,,-2.1790804536182438,,-0.2669393621262441,-0.9188677786701057,
,,,,,,,,,,,,,-1.3372528896891207,,-0.20896961062894,-2.6616078972652066,
,,,,,,,,,,,,,-2.3125178248798486,,-0.060287118698011954,-4.041753610597704,
,,,,,,,,,,,,,-6.080139398597699,,0.0717326176249844,-6.522493182712098,
,,,,,,,,,,,,,-4.922534609734865,,0.0003188718080411237,-1.6264053572684318,
,,,,,,,,,,,,,-6.15379276856195,,0.0009320206797925068,-7.597415294926418,
,,,,,,,,,,,,,-5.0409429607894,,-0.14116140493791998,-9.406959569854912,
,,,,,,,,,,,,,-5.95366058150979,,-0.3266101475491546,-8.13374836243682,
,,,,,,,,,,,,,-3.423442552583281,,-0.16320697242972074,-2.5491886330263105,
,,,,,,,,,,,,,-2.6537203176632826,,-0.0549877848709562,-5.892855684578133,
,,,,,,,,,,,,,-1.5896419873047338,,0.03317634270868252,-3.8066404819698234,
,,,,,,,,,,,,,-4.249798121845149,,0.10374898725737303,-4.023346483980433,
,,,,,,,,,,,,,-5.297346672773033,,-0.056983819465192105,-4.016832862890828,
,,,,,,,,,,,,,0.9671404320251584,,0.3605619408774842,-4.453530243174143,
,,,,,,,,,,,,,0.49139856569890566,,0.3068280371578452,-3.526253485219658,
,,,,,,,,,,,,,-4.672069472253552,,0.10727597271993232,-5.477623350091091,
,,,,,,,,,,,,,-5.1544481904752715,,0.17203160361624453,-3.777765578383236,
,,,,,,,,,,,,,-7.3751254503299375,,0.010321377098871213,-4.503020726665879,
,,,,,,,,,,,,,-7.860418811344818,,0.035777190913857566,-3.992681049214651,
,,,,,,,,,,,,,-7.2071724259284995,,0.28391144866725343,-4.622144181808972,
,,,,,,,,,,,,,-11.272377470326443,,-0.2779557266792419,-2.467880656096137,
,,,,,,,,,,,,,-5.003140695098162,,0.2877495548509214,-7.913874921784168,
,,,,,,,,,,,,,-3.369801976334824,,0.21558746248351546,-3.4560371759410424,
,,,,,,,,,,,,,-4.152509249323672,,-0.08304877482918943,-4.761084484859815,
,,,,,,,,,,,,,-2.924004688621034,,0.28184856207564263,-7.141284945980522,
,,,,,,,,,,,,,-3.5661897765169503,,-0.0649394053226823,-4.463145722510752,
,,,,,,,,,,,,,-4.159195424059874,,-0.09116458771206913,-5.797845735943379,
,,,,,,,,,,,,,-4.180998860409011,,0.06613399231459131,-5.357218916080345,
,,,,,,,,,,,,,-5.606774194730592,,0.06723328294523077,-5.3235497594518275,
,,,,,,,,,,,,,-6.138709402984821,,0.08551952889441874,-1.43725468728491,
,,,,,,,,,,,,,-2.098461277221142,,0.004794644040428769,-7.595688680193467,
,,,,,,,,,,,,,0.007641606203801502,,0.13809573367695152,-3.145921114341031,
,,,,,,,,,,,,,-0.8682545743443293,,0.11136955952755165,-4.931992680752951,
,,,,,,,,,,,,,-3.6304948916079915,,-0.0458380905888485,-5.16748214846198,
,,,,,,,,,,,,,-7.2184386116468175,,-0.2512149096384018,-3.406495083499245,
,,,,,,,,,,,,,-1.0707969874063719,,0.16957767474268834,-1.9708859893511013,
,,,,,,,,,,,,,-4.256129333784392,,-0.033357098690864194,-5.729249210753678,
,,,,,,,,,,,,,-1.1346919736978325,,-0.2737893039736617,-2.0441422759805725,
,,,,,,,,,,,,,-2.042847016997435,,0.14273575641471392,-2.644822909192507,
,,,,,,,,,,,,,-2.9776131805535897,,-0.12043095519334238,-6.580846545917103,
,,,,,,,,,,,,,-6.150903226944494,,-0.5586703622283583,-5.337444445804174,
,,,,,,,,,,,,,-4.84763269321288,,0.04431224557938101,-8.159538602456244,
,,,,,,,,,,,,,-3.4403921548056293,,-0.4696826583841579,-5.650939142751141,
,,,,,,,,,,,,,0.42872060508175897,,0.09704571128141667,-5.322582360854475,
,,,,,,,,,,,,,-2.0516995498865267,,0.01165797758163563,-3.630631121997298,
,,,,,,,,,,,,,-1.7381490217693543,,-0.03510831881789863,-6.3191912866827895,
,,,,,,,,,,,,,1.9594550959826118,,0.12039195121402525,-4.321770481344675,
,,,,,,,,,,,,,-7.928149161883273,,0.01827119070022524,-3.5370371717113005,
,,,,,,,,,,,,,1.9171935203436221,,0.18731653609736654,-5.418476362041819,
,,,,,,,,,,,,,-7.123435537343316,,-0.03433558087585586,-6.7928384778091075,
,,,,,,,,,,,,,0.40568749334801163,,0.11195757299001775,-3.3586720818340656,
,,,,,,,,,,,,,-3.50141445721761,,0.043615877769231204,-7.3452393021102855,
,,,,,,,,,,,,,-1.9526342701948907,,0.11686090158108545,-3.9250597944017014,
,,,,,,,,,,,,,-3.8804769171529454,,-0.18656889741218083,-0.9038177643298679,
,,,,,,,,,,,,,-6.880328836598429,,-0.19231607309814955,-6.745582041161152,
,,,,,,,,,,,,,-3.6307046030928602,,0.07320249535797517,-2.8615341198256066,
,,,,,,,,,,,,,-4.904937514731562,,-0.08429262465030646,-5.432877108607063,
,,,,,,,,,,,,,1.1393903630589362,,-0.0486098895967416,-3.5418187874171654,
,,,,,,,,,,,,,-4.939753019718206,,-0.12380555577299877,-5.147973906836218,
,,,,,,,,,,,,,-5.334261349530391,,-0.1383891444966912,-4.804401331124811,
,,,,,,,,,,,,,0.4837263916131413,,0.18089276069589394,-3.344526553839786,
,,,,,,,,,,,,,-1.8912155614042179,,0.0034618041308812366,-3.532608337184125,
,,,,,,,,,,,,,-4.056154201884702,,0.28079783493636523,-5.053113838038769,
,,,,,,,,,,,,,0.36852546212750403,,0.12409727764756395,-7.645673582260893,
,,,,,,,,,,,,,-3.4453207313775405,,-0.11722282665932159,-2.247862534612258,
,,,,,,,,,,,,,-2.5169898836051052,,-0.022879657810328774,-4.359997016119058,
,,,,,,,,,,,,,0.7182979140438642,,0.16468936710586166,-6.971428623152791,
,,,,,,,,,,,,,-3.6079382355617167,,-0.3117296692043593,-6.2443189297872355,
,,,,,,,,,,,,,-9.666892823989556,,0.2589025020368298,-9.249384892469434,
,,,,,,,,,,,,,0.916396235753374,,-0.048215046969318186,-5.990916450896809,
,,,,,,,,,,,,,-5.709252717153429,,-0.02385143918674925,-3.01465391037311,
,,,,,,,,,,,,,-4.974593199697514,,0.11714625312913811,-6.197058855238,
,,,,,,,,,,,,,2.272737739904704,,0.19830828614804327,-5.342262195452733,
,,,,,,,,,,,,,-1.9251115156136553,,0.03406357213001784,-4.070864693168009,
,,,,,,,,,,,,,-2.370800675006316,,0.057933154849230326,-5.948875603912571,
,,,,,,,,,,,,,-3.0159916308773242,,0.23113774182600405,-6.385150932290958,
,,,,,,,,,,,,,2.238486484767244,,0.3201920809828269,-5.290513087449218,
,,,,,,,,,,,,,-7.172671886451362,,0.004694870545829149,-3.8340078570101706,
,,,,,,,,,,,,,1.6738861289878877,,0.07787018388825646,-5.632323445814526,
,,,,,,,,,,,,,1.331002189107066,,0.32882864023277775,-6.741900262341911,
,,,,,,,,,,,,,-2.063347157091028,,-0.08254203152777351,-4.614955239628723,
,,,,,,,,,,,,,-5.404912108429705,,-0.05585370781751857,-3.8729646591140723,
,,,,,,,,,,,,,-0.9474864561355103,,0.02618450321419956,-5.518345796041695,
,,,,,,,,,,,,,-2.531793484693631,,0.22493386227794093,-7.194969252025828,
,,,,,,,,,,,,,-0.5159261216382157,,-0.29393553281815543,-3.65866957584588,
,,,,,,,,,,,,,-2.4122685046313794,,0.18676530227380342,-4.973373625909174,
,,,,,,,,,,,,,-2.7792827963296065,,0.13747855814557772,-3.505514856691749,
,,,,,,,,,,,,,-4.428951417459999,,0.005131933578716502,-3.314263548394353,
,,,,,,,,,,,,,-4.476696091824097,,0.035503624632826775,-3.6476619298393396,
,,,,,,,,,,,,,-4.971788506834529,,-0.07683751078051272,-9.815707818177508,
,,,,,,,,,,,,,-6.961982836023844,,-0.5100580574955419,1.0263473131121246,
,,,,,,,,,,,,,-2.8853063506813856,,0.1375209360385043,-1.733980310434082,
,,,,,,,,,,,,,-0.7577621877197569,,-0.03961916541417186,-2.9213037736238365,
,,,,,,,,,,,,,-2.1331297450562854,,-0.04710073582116197,-2.795072958364924,
,,,,,,,,,,,,,-7.547516119204197,,-0.08941779712352689,0.8065533572680019,
,,,,,,,,,,,,,-3.29708874612413,,0.02564878182415045,-7.290458941380429,
,,,,,,,,,,,,,1.4280719356593738,,0.3364379407730828,-6.386949732351361,
,,,,,,,,,,,,,-3.696750972702154,,-0.0993718015700177,0.6734312075909453,
,,,,,,,,,,,,,-5.077756060201931,,0.07428021976066086,-7.993388387122164,
,,,,,,,,,,,,,1.8683041535336318,,0.12401427212956177,-4.666245259702249,
,,,,,,,,,,,,,-2.0647445608672164,,0.10841010152000127,-4.259479774682492,
,,,,,,,,,,,,,-5.715692765585343,,0.002317843485820904,-6.246364287598195,
,,,,,,,,,,,,,-5.337077458889623,,0.051827671330467284,-7.226330056832383,
,,,,,,,,,,,,,2.1282951637249625,,0.15339957053114348,-8.648975599815518,
,,,,,,,,,,,,,-3.3157779524490887,,0.07356707597116628,-4.933242914409204,
,,,,,,,,,,,,,-3.254071574928215,,-0.17701310273465376,-9.79929855822109,
,,,,,,,,,,,,,-2.3654827666318656,,0.2146666414567844,-4.081046197787132,
,,,,,,,,,,,,,-7.975095081109381,,0.0643984919312385,-3.655749471127261,
,,,,,,,,,,,,,-1.0977315450541443,,0.050730936717608546,-3.4739596980579655,
,,,,,,,,,,,,,0.11083612570302452,,-0.0007231216805707357,-4.289353819386805,
,,,,,,,,,,,,,-1.9724813483430617,,-0.20999725035842517,-5.576487808249268,
,,,,,,,,,,,,,-5.340361820935594,,0.011858614308308004,-3.658112723096137,
,,,,,,,,,,,,,-5.941406543656219,,-0.07642008437823093,-3.810303318268938,
,,,,,,,,,,,,,-4.568425339578064,,-0.37628410597721457,-3.6564782733983487,
,,,,,,,,,,,,,-4.3833427413308,,-0.14389157509046355,-9.674146642693172,
,,,,,,,,,,,,,-9.40353595059565,,-0.33135605999642115,-0.5375002276620336,
,,,,,,,,,,,,,-3.117967087451484,,0.18212481408768336,-4.579663176167046,
,,,,,,,,,,,,,-4.5060850456112,,-0.06494169163215012,-3.4841909743994495,
,,,,,,,,,,,,,-8.946472440900854,,-0.051841106789051475,-6.796185420208156,
,,,,,,,,,,,,,-5.154047750513877,,-0.06799707306914732,-7.560461867620514,
,,,,,,,,,,,,,0.247415867631331,,0.20407124293455162,-2.5071898364190344,
,,,,,,,,,,,,,-3.9551793137734714,,0.444110679986636,-10.304368586135336,
,,,,,,,,,,,,,-3.857130368953469,,0.14753878713914922,-2.135857860412625,
,,,,,,,,,,,,,-4.184262442876813,,-0.04368896961078172,-7.169229495539265,
,,,,,,,,,,,,,-1.3254860220923443,,-0.21049957928315916,-5.027795617654994,
,,,,,,,,,,,,,-2.1580044733807844,,-0.11267732148226443,-6.191482765653861,
,,,,,,,,,,,,,-3.704035807448349,,-0.16512120530785285,-3.2601254678853544,
,,,,,,,,,,,,,1.371170488161254,,0.4002636003075343,-1.0007381989943678,
,,,,,,,,,,,,,1.482685603413232,,0.1470053390119824,-5.971500846521134,
,,,,,,,,,,,,,0.6482760851351149,,0.4822621559971741,-9.911535352936813,
,,,,,,,,,,,,,-5.776947809707686,,0.09894526341072052,-6.855015144257485,
,,,,,,,,,,,,,-1.2642754551460567,,-0.04477956323390136,-4.311796822691044,
,,,,,,,,,,,,,-3.133339465840487,,0.04709357137273046,-3.721599274062504,
,,,,,,,,,,,,,3.5912730000088473,,0.21379606126965423,-4.774523637519435,
,,,,,,,,,,,,,-2.090090581190199,,0.03309070640492278,-4.870291743583127,
,,,,,,,,,,,,,-6.275665286242598,,-0.050873692588195636,-6.450964949764809,
,,,,,,,,,,,,,-2.711060414132966,,0.4038058527364893,-5.244362268065293,
,,,,,,,,,,,,,-4.303123263223893,,0.10289728625034675,-6.401187153135076,
,,,,,,,,,,,,,-10.536575753671523,,-0.13732166903633153,-3.9707103450163217,
,,,,,,,,,,,,,-3.3805986237821344,,0.21479151572643948,-7.149622546402168,
,,,,,,,,,,,,,-3.7207046129879635,,0.03343534320318588,-3.0963915042675385,
,,,,,,,,,,,,,1.2759173187421557,,0.7248636418141382,-10.155824028246688,
,,,,,,,,,,,,,-4.300033976677992,,-0.12819939809588754,-4.925771000803087,
,,,,,,,,,,,,,-3.8857843121000064,,-0.0234690994226771,-4.274406668828967,
,,,,,,,,,,,,,-8.235351455507136,,-0.06126270802873828,-2.4652643191006747,
,,,,,,,,,,,,,-2.751626149641064,,0.028545031237087477,-3.0816232790528217,
,,,,,,,,,,,,,-3.888385047463041,,-0.20481791844426933,-4.268921293912823,
,,,,,,,,,,,,,-3.5496787352450077,,-0.22601537833663046,-3.80238806005635,
,,,,,,,,,,,,,-5.527754793019726,,-0.048032375047363275,-4.812281582112787,
,,,,,,,,,,,,,-4.9385442296626625,,-0.018630750376515393,-4.942844838294048,
,,,,,,,,,,,,,-6.733329489756052,,-0.21488283261313923,-4.828067353657375,
,,,,,,,,,,,,,-4.614384196615969,,-0.22209302033877018,-1.0251988167997168,
,,,,,,,,,,,,,-5.672311703346604,,-0.4332239560379404,-0.6836376025531249,
,,,,,,,,,,,,,-2.3685192535595414,,-0.10403072985884093,-6.993751036748909,
,,,,,,,,,,,,,-5.955385127088489,,-0.1907558700574214,-6.477535806132775,
,,,,,,,,,,,,,-1.3552084914237679,,-0.1762610560407026,-3.9748762610183714,
,,,,,,,,,,,,,-3.9704450348569007,,0.020440293686106066,-5.079776893423619,
,,,,,,,,,,,,,-2.2270615479079026,,0.1214105883190114,-3.384247280052771,
,,,,,,,,,,,,,-6.436990190376951,,-0.016987253474528258,-4.031798557355722,
,,,,,,,,,,,,,0.4494486792294753,,0.18661785315114165,-6.716018019622323,
,,,,,,,,,,,,,-5.967008190526977,,0.06671620369228393,-1.0331279305181766,
,,,,,,,,,,,,,0.5943035942768338,,0.40343248788381386,-6.21481044448751,
,,,,,,,,,,,,,-6.415383917516565,,0.24314121723876203,-4.293330459114009,
