stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
18.0,28.0,2.834251165,50.0,2.0,119.0,99.0,28.0,106.0,7.0,7.0,65.0,91.0,-2.8700291610572832,-0.8554479087988576,-0.30268950236416153,0.027750491780845696,0.14585456024139368
82.0,92.0,2.033199072,51.0,2.0,244.0,18.0,119.0,28.0,10.0,10.0,64.0,125.0,3.241769941610191,-1.638041166558152,0.013549318923813416,-4.726997278165391,0.13179030875432474
14.0,2.0,2.034111023,52.0,2.0,225.0,82.0,244.0,92.0,10.0,10.0,-68.0,-19.0,5.070473419260157,-1.4146262151647306,-0.016721379775164795,-6.671940560645607,0.11894043299937081
98.0,108.0,2.134499073,53.0,2.0,325.0,14.0,225.0,2.0,-12.0,-5.499998424507786,-62.0,100.0,2.3641394645507896,-1.1180411665581413,-0.17822786354776876,-6.788237549696942,0.10718689513768094
130.0,119.0,2.615507841,54.0,2.0,245.0,98.0,325.0,108.0,10.0,10.000000000000012,32.0,-80.0,4.56279334107516,-2.1904241986135977,-0.06865872374574425,-2.1760791278289893,0.09642056985786925
48.0,87.0,2.816319942,55.0,2.0,239.0,130.0,245.0,119.0,-11.0,-10.999999999999607,64.0,-6.0,1.8791909435294065,-0.28699104517510404,-0.1982677006786925,-0.4348228369825841,0.08654073250107872
124.0,119.0,4.049908876,56.0,2.0,211.0,48.0,239.0,87.0,39.0,38.998487717585526,-70.0,-28.0,2.943842738800832,0.058814377517272,-0.003647333636471545,-2.504956991618237,0.07745450611157466
113.0,92.0,2.067676306,57.0,2.0,148.0,124.0,211.0,119.0,-5.0,-4.988587972950141,-11.0,-63.0,1.0428043533155769,-0.5656381456495428,0.03864773745955277,-5.187343126067474,0.06907628389444338
32.0,147.0,3.482756853,58.0,2.0,311.0,113.0,148.0,92.0,-21.0,-21.0,65.0,163.0,2.7459834612706255,-1.4126657760245318,-0.09814377666424992,-6.042878980695465,0.06132714010140415
11.0,5.0,4.449893236,59.0,2.0,151.0,32.0,311.0,147.0,-31.0,-30.999999999999545,-21.0,-160.0,3.7110594422809506,-1.1306853576723237,0.13257665425027573,0.1299602855477439,0.05413423936425659
31.0,15.0,2.236125231,60.0,2.0,164.0,11.0,151.0,5.0,-6.0,-6.004356174169774,20.0,13.0,3.9767776088456785,-1.1306853576723237,0.009159903627410872,-3.0456772272787633,0.047430251922792
96.0,95.0,1.6328287119999998,61.0,2.0,70.0,31.0,164.0,15.0,-16.0,-16.0,65.0,-94.0,-2.7956649172233363,-1.2345361711349723,-0.5493923645558058,-0.9884351093249306,0.04115278001351507
109.0,29.0,2.9496791360000003,62.0,2.0,122.0,96.0,70.0,95.0,-1.0,-0.0043600017433556015,13.0,52.0,4.80579571701645,-1.2345361711349723,0.11955474952239263,-7.040950179838406,0.03524379885747611
102.0,51.0,4.932914019,64.0,2.0,158.0,135.0,25.0,123.0,-12.0,0.009724361660252256,-33.0,133.0,0.7358393007611078,-1.0412372045959717,-0.22705489788966415,-3.147104065557925,0.02964911416940779
110.0,106.0,1.149927139,65.0,2.0,205.0,102.0,158.0,51.0,-51.0,-17.99798981288103,8.0,47.0,1.707757382142187,-1.823489622649654,-0.20190588394704476,1.3639060822221318,0.024317836866747773
123.0,98.0,3.967951059,66.0,2.0,49.0,110.0,205.0,106.0,-4.0,-4.0,13.0,-156.0,2.7551314072288977,-1.7755030536325571,0.2127193172858066,-5.061149487465537,0.01920187464889577
95.0,97.0,0.733730078,67.0,2.0,108.0,123.0,49.0,98.0,-25.0,-1.9966492020291433,-28.0,59.0,2.2446088395572077,-2.5965412152665874,-0.3220851940715781,-4.3636328056206635,0.014255439310329835
83.0,89.0,1.348865032,68.0,2.0,230.0,95.0,108.0,97.0,2.0,-2.501843496878039,-12.0,122.0,1.4463246611416802,-2.6343638248220476,-0.07716401538136981,-2.783394438782203,0.009434568015909153
10.0,3.0,3.8990368839999996,69.0,2.0,65.0,83.0,230.0,89.0,6.0,6.0,-73.0,-165.0,-4.413564189551582,,-0.4506999762535476,-2.3174372799362595,
42.0,28.0,2.333782196,70.0,2.0,185.0,10.0,65.0,3.0,-7.0,-7.000000000000164,32.0,120.0,1.727661270602289,,-0.07026314147928597,-2.0669292848689835,
68.0,70.0,2.783186197,71.0,2.0,266.0,42.0,185.0,28.0,-14.0,-17.001341681133454,26.0,81.0,1.3445366226159585,,-0.6631989804320189,-0.17211898421748345,
55.0,48.0,4.616520882,72.0,2.0,94.0,68.0,266.0,70.0,2.0,2.0057026389622457,-13.0,-172.0,4.983170689692933,,-0.09763961400996618,-0.32098028840550763,
97.0,104.0,2.186495066,73.0,2.0,230.0,55.0,94.0,48.0,-7.0,-7.000000000000266,42.0,136.0,1.227753430761737,,-0.03987788471761915,-1.6336456558948032,
59.0,59.0,2.716419697,74.0,2.0,324.0,97.0,230.0,104.0,7.0,7.000334506663592,-38.0,94.0,7.065123887372817,,0.37863153313238834,-3.162908030470806,
4.0,135.0,1.9157650469999998,75.0,2.0,68.0,59.0,324.0,59.0,0.0,5.504026113502804,-55.0,104.0,1.8194843418022306,,-0.1812349398190697,-2.986080157300323,
75.0,71.0,1.2351112370000001,76.0,2.0,122.0,4.0,68.0,135.0,-15.0,-14.984899571389727,71.0,54.0,2.707410647527165,,-0.057671857651684026,-1.4996605476951417,
35.0,27.0,1.850121975,77.0,2.0,292.0,75.0,122.0,71.0,-4.0,-0.009728865255253627,-40.0,170.0,3.672632325142811,,-0.31492045024821613,-4.024729867846924,
145.0,100.0,2.0714781280000003,78.0,2.0,84.0,35.0,292.0,27.0,-8.0,-7.987916034688766,-36.0,152.0,4.437680280736181,,0.1242355995835922,-5.19147279979552,
2.0,124.0,3.420737028,79.0,2.0,251.0,145.0,84.0,100.0,-45.0,-45.0,3.0,167.0,2.021176777228513,,-0.06255584694593269,-2.7104927434420167,
141.0,133.0,1.050270796,80.0,2.0,105.0,2.0,251.0,124.0,-24.0,-23.992615436675706,-7.0,-146.0,6.442378757213991,,0.2867586552476398,-5.010996434504818,
115.0,98.0,1.7174201009999999,81.0,2.0,105.0,141.0,105.0,133.0,-8.0,-8.0,-26.0,0.0,-3.4854359520958242,,-0.39473362849949856,0.5888545802824691,
129.0,113.0,1.7163720130000002,82.0,2.0,205.0,115.0,105.0,98.0,-17.0,-17.0,14.0,100.0,0.30787705357728945,,-0.3093715215305267,-1.0176296600034707,
126.0,100.0,2.583070993,83.0,2.0,289.0,129.0,205.0,113.0,-16.0,-15.989595709329032,-3.0,84.0,-0.802012697118776,,-0.1395753574699493,0.19847632011446667,
64.0,58.0,1.8336162569999999,84.0,2.0,52.0,126.0,289.0,100.0,-26.0,-25.996304737459,-62.0,123.0,4.311886715516433,,-0.13854063615921583,-2.8532641069808258,
77.0,120.0,3.9845550060000003,85.0,2.0,117.0,64.0,52.0,58.0,-6.0,-6.0,13.0,65.0,1.757687855747157,,-0.28945766207093115,-1.0450229223335556,
,,,,,,,,,,,,,-1.041909007589606,,-0.2581276290447246,-3.1297445775391513,
,,,,,,,,,,,,,3.345849082306565,,-0.05562295585128427,2.2409847324915746,
,,,,,,,,,,,,,8.717053194420112,,-0.006731024321590499,-1.4796990392586031,
,,,,,,,,,,,,,2.65843557356106,,-0.2093012290923255,-0.35673932524361945,
,,,,,,,,,,,,,6.061537012831158,,0.38764977318307214,-2.2648417256647355,
,,,,,,,,,,,,,1.6383500641275701,,-0.31323159125607253,-7.245205634116265,
,,,,,,,,,,,,,1.2543822121102461,,-0.16162307855093969,1.0293786870152082,
,,,,,,,,,,,,,1.9099351742078585,,0.044963106215798576,-0.6382215268100905,
,,,,,,,,,,,,,-2.8755835931173537,,-0.4247391919286001,0.5619598191591536,
,,,,,,,,,,,,,1.7221816585159266,,-0.596800351215682,2.8564329324763733,
,,,,,,,,,,,,,6.410635317307936,,-0.01462864193306713,-3.6370816524080025,
,,,,,,,,,,,,,1.8549649955784728,,-0.13123648560107432,0.2602833473261916,
,,,,,,,,,,,,,-1.0760917818547566,,-0.277827418186637,0.6364028895262788,
,,,,,,,,,,,,,2.6052429363667184,,-0.05827630070112327,-3.364635675103469,
,,,,,,,,,,,,,-5.554330726818504,,-0.6472275443856601,0.7052908936637102,
,,,,,,,,,,,,,1.6721225698785034,,-0.16956164820891778,-2.8931368747393846,
,,,,,,,,,,,,,9.24175453378838,,0.11343582889261004,-5.715739040507259,
,,,,,,,,,,,,,1.9628236743335028,,0.08148373260125297,-4.437903454659597,
,,,,,,,,,,,,,2.6100567988733365,,-0.048967225199687645,-4.941325821770781,
,,,,,,,,,,,,,7.291162050219619,,0.2510896255800065,-6.134852019116647,
,,,,,,,,,,,,,5.134790745799071,,-0.1056306940290376,-4.668295116621006,
,,,,,,,,,,,,,3.142026474497451,,-0.04361877118491512,-4.992779347467267,
,,,,,,,,,,,,,1.8655792110095037,,0.027133893537558268,-0.9131875354238327,
,,,,,,,,,,,,,4.06952693969135,,-0.04795085808527673,-3.0458587385508964,
,,,,,,,,,,,,,1.8564506854541414,,-0.11624701285630056,-0.9228126396568184,
,,,,,,,,,,,,,4.098618500299902,,0.09369718672832639,-2.8967989395048557,
,,,,,,,,,,,,,-5.588813440829945,,-0.4986204297226791,-0.5072930666566497,
,,,,,,,,,,,,,-3.8901257475599604,,-0.5687982107008632,-4.290306024945528,
,,,,,,,,,,,,,-1.3301271535302257,,-0.28182734566214007,-0.22798227326231402,
,,,,,,,,,,,,,6.964422838913907,,-0.07739008624631179,-4.718789341381584,
,,,,,,,,,,,,,1.371953501558917,,-0.23174191104572,-0.2828778823572437,
,,,,,,,,,,,,,4.419587597423142,,0.06729742330999922,-2.9257698406006116,
,,,,,,,,,,,,,0.8537226546366967,,-0.1332207525033075,1.3569560833807255,
,,,,,,,,,,,,,0.8223405913850649,,-0.4120088397872651,2.6872872887605834,
,,,,,,,,,,,,,-1.5944517284753366,,-0.242391855841667,-2.2982297638749922,
,,,,,,,,,,,,,5.866536234884806,,-0.15455568474024856,-1.994963878631238,
,,,,,,,,,,,,,0.7971884918506436,,-0.16423697842147503,0.3606840295065387,
,,,,,,,,,,,,,2.455554702184467,,-0.11293346408140711,1.605531473731328,
,,,,,,,,,,,,,3.8525741362412433,,0.12298767833380798,-2.4644509560050616,
,,,,,,,,,,,,,-3.969076385855068,,-0.40260613587525185,1.1663000715854057,
,,,,,,,,,,,,,6.1794895927051225,,0.03355251746322336,-5.7121158138274915,
,,,,,,,,,,,,,1.315584873555002,,-0.6948428530464585,-6.703739388853206,
,,,,,,,,,,,,,1.0555398910259677,,-0.18362923676054033,-3.0068734582327132,
,,,,,,,,,,,,,3.559617606795456,,-0.10054779675798226,-3.3199359533144257,
,,,,,,,,,,,,,5.12312706205385,,0.06771484265203985,-2.383519661548972,
,,,,,,,,,,,,,-5.167121172962075,,-0.5984689256793047,2.0104078944994916,
,,,,,,,,,,,,,2.007764451151844,,-0.4220620724985596,-1.0305251880478918,
,,,,,,,,,,,,,1.0724294914654073,,-0.34034510332886103,-0.7776096154373113,
,,,,,,,,,,,,,1.586383792575194,,-0.2535630431215417,-1.6420826558949666,
,,,,,,,,,,,,,-3.1666667795571297,,-0.56283522010678,-1.0691539122589577,
,,,,,,,,,,,,,1.9205520455583738,,-0.16589234189979507,-0.9597807604850181,
,,,,,,,,,,,,,-1.2861071046007622,,-0.3768792956339227,-2.203002213708423,
,,,,,,,,,,,,,2.2961394073482753,,-0.030821242742163163,-3.801394590673225,
,,,,,,,,,,,,,5.349899169392388,,-0.15721798060594713,1.2484786613932728,
,,,,,,,,,,,,,3.375160287210303,,-0.06306339960359877,-6.531153401972775,
,,,,,,,,,,,,,4.618200298253147,,0.02734571845958315,-5.097390595880076,
,,,,,,,,,,,,,3.4566224362129274,,-0.5478432802847218,2.5251924782284165,
,,,,,,,,,,,,,3.9443877790012,,-0.028636534486324236,-4.8998585759337026,
,,,,,,,,,,,,,0.795766948892629,,-0.14061340039154052,-1.527009181267043,
,,,,,,,,,,,,,3.094826321603962,,0.07073573196838122,-2.969289149777471,
,,,,,,,,,,,,,2.1412272631842,,-0.3909939224741651,2.0020977719980357,
,,,,,,,,,,,,,1.5493273494833621,,-0.5023225256605798,-2.2112177461570717,
,,,,,,,,,,,,,2.235841956935695,,-0.35780535818598985,1.51668396565637,
,,,,,,,,,,,,,-1.1068629745065939,,-0.1470647998891619,-1.5506567014968802,
,,,,,,,,,,,,,5.879788041835451,,-0.04578310398837269,-5.356217061488352,
,,,,,,,,,,,,,4.27533409467552,,0.051733908332650375,-4.539535324087914,
,,,,,,,,,,,,,2.4586719534526145,,-0.1295858547821902,-5.726933448481097,
,,,,,,,,,,,,,-3.0973292415384996,,-0.4098278882704108,0.0482437667741555,
,,,,,,,,,,,,,1.9172859672926137,,-0.0378855126163258,-3.2561003772383423,
,,,,,,,,,,,,,1.945570869442808,,-0.12166724726386254,-1.4394328212632546,
,,,,,,,,,,,,,5.490043274533966,,0.12331597333592696,0.18802449575728036,
,,,,,,,,,,,,,4.46879886551582,,-0.16985804018248682,-1.9785260846946204,
,,,,,,,,,,,,,1.905283547475536,,-0.08822945539933012,-2.426240243821517,
,,,,,,,,,,,,,3.418477669446269,,-0.055380874586597025,-3.565254680924724,
,,,,,,,,,,,,,1.7495036047662544,,-0.17651478276304838,-2.141837994718734,
,,,,,,,,,,,,,-5.995038757862353,,-0.7770960583970227,-0.7601667829576763,
,,,,,,,,,,,,,2.0333150374944906,,-0.18395359024032326,-0.7269535179658179,
,,,,,,,,,,,,,3.271512874157586,,0.05599262203348005,-4.416442794625628,
,,,,,,,,,,,,,2.7435743536167188,,-0.3217846452156459,-3.794803912763901,
,,,,,,,,,,,,,5.646732316425477,,0.15723127236862425,2.3029708718322675,
,,,,,,,,,,,,,-1.3401531453963664,,-0.022835794986036766,-6.829120655441556,
,,,,,,,,,,,,,3.113922212381479,,-0.18319201104159455,0.8971481939249818,
,,,,,,,,,,,,,-2.4874663263833776,,-0.4561789596780397,-1.1846985379440702,
,,,,,,,,,,,,,-1.8628931771315789,,-0.016058733493460462,-6.6727469503342975,
,,,,,,,,,,,,,1.914163896745158,,0.012788586552589663,-6.738069527181396,
,,,,,,,,,,,,,0.36189503170341797,,-0.11607532660009295,-2.6057625767793295,
,,,,,,,,,,,,,1.6113085018539324,,-0.2368447088956388,-1.765547735063233,
,,,,,,,,,,,,,2.650984722406713,,-0.15657203677338782,-5.9932274663499046,
,,,,,,,,,,,,,1.937060212568911,,-0.19293929898795467,-2.9322347043323793,
,,,,,,,,,,,,,-1.4358405059332418,,-0.2277204409325337,0.9370352144558525,
,,,,,,,,,,,,,2.6149324941203913,,0.04249463020917678,-2.8736619779946873,
,,,,,,,,,,,,,6.9585211812039915,,0.17621697780357254,-5.089426324013824,
,,,,,,,,,,,,,2.1223276121894425,,-0.059961803696273006,-5.214780066709599,
,,,,,,,,,,,,,3.177833868290927,,-0.23011528453445323,-1.7360132353045583,
,,,,,,,,,,,,,3.036322054648749,,0.0024936139922691843,-5.057511592657847,
,,,,,,,,,,,,,2.527201977347024,,-0.08569443674187137,-0.7754996683913912,
,,,,,,,,,,,,,-5.21043445621867,,-0.5529196861457055,-0.257823993039801,
,,,,,,,,,,,,,1.597617996331336,,-0.05844927619753871,-0.9199986807028889,
,,,,,,,,,,,,,5.59477355408649,,-0.030487652274393002,-4.439535341507111,
,,,,,,,,,,,,,0.9338154036092754,,-0.06510175966469849,-0.02133318247828862,
,,,,,,,,,,,,,-3.8218117767037816,,-0.22365811413890246,-2.633378642628469,
,,,,,,,,,,,,,3.034157839696599,,0.003971297668971891,-4.094492240020045,
,,,,,,,,,,,,,2.3342440009250094,,-0.1345675918398853,1.0742005720807186,
,,,,,,,,,,,,,1.6788110328462955,,-0.26706596391671855,0.5675382577471174,
,,,,,,,,,,,,,0.9968293857110296,,-0.11286250536324947,-1.3092452960461236,
,,,,,,,,,,,,,3.2008512665030104,,0.018989355075839952,-3.6275435065713038,
,,,,,,,,,,,,,6.093912133701328,,0.11754498212655484,-4.018769642103944,
,,,,,,,,,,,,,1.5665947192311083,,-0.04603881340704508,-0.615599771834601,
,,,,,,,,,,,,,2.2304874005736224,,-0.30947526843852174,-0.006251533047687396,
,,,,,,,,,,,,,1.5056951118275819,,0.02626676437223318,-2.704778143499687,
,,,,,,,,,,,,,6.017173021985295,,-0.08427970279386061,0.20502635062533506,
,,,,,,,,,,,,,6.3014835766959285,,0.07240973885892649,-2.50842915493543,
,,,,,,,,,,,,,4.497036878078761,,0.035682090091699155,-3.384374225213044,
,,,,,,,,,,,,,2.5360295002590303,,-0.0896139017854116,-6.788358610812634,
,,,,,,,,,,,,,7.8215591717458395,,0.15004013106589748,-4.840882683707087,
,,,,,,,,,,,,,2.610805861481445,,-0.07967255907759054,-1.720511968250066,
,,,,,,,,,,,,,3.029329874591777,,0.02797064702199539,-5.454280553319957,
,,,,,,,,,,,,,5.586729639681882,,0.06554988867210988,-5.488927146337594,
,,,,,,,,,,,,,4.339284399092168,,-0.26749792036803244,1.004858221747109,
,,,,,,,,,,,,,3.6607144448835074,,-0.3007732684483226,-3.962105512962544,
,,,,,,,,,,,,,1.700342930385602,,-0.3994674951866058,1.3112330593677166,
,,,,,,,,,,,,,0.5925270373528098,,-0.02000828274188069,-4.660923097399065,
,,,,,,,,,,,,,2.512340897143474,,0.03268426248762195,-5.44256096130787,
,,,,,,,,,,,,,2.4812092878864465,,-0.039240712540810956,-3.3910975422379277,
,,,,,,,,,,,,,-1.5190221392531875,,-0.08557811967383325,-0.2553729574536107,
,,,,,,,,,,,,,2.029107295057965,,-0.10768536006773961,-4.3822788629187945,
,,,,,,,,,,,,,-0.7310798766195553,,-0.08359426455651046,-4.032012180269342,
,,,,,,,,,,,,,5.062357676255893,,0.03452519147489931,-6.68564491231087,
,,,,,,,,,,,,,1.0154389217773838,,-0.03709014538175963,-1.2080450295060865,
,,,,,,,,,,,,,-3.7404392757986566,,-0.33387681179271855,-6.352039904725879,
,,,,,,,,,,,,,5.252232155143603,,0.025597679758243157,-4.424686036932085,
,,,,,,,,,,,,,4.140270888637538,,-0.0070349308312760706,-2.987341648583406,
,,,,,,,,,,,,,2.945653510312234,,-0.25865552141441434,-3.074355733831231,
,,,,,,,,,,,,,-6.446651441962245,,-0.7320880849743656,-2.5177579653429136,
,,,,,,,,,,,,,1.7328923024230107,,0.2292886971487091,-4.48027725788344,
,,,,,,,,,,,,,3.412375578056229,,-0.13769853458634326,-1.0673703218681865,
,,,,,,,,,,,,,1.5275582736882718,,-0.2123048919307387,0.6765673597913144,
,,,,,,,,,,,,,5.201869229482415,,0.10780062916634303,-5.948482717321845,
,,,,,,,,,,,,,3.9131126328685735,,-0.11629655600037082,-0.287751042975754,
,,,,,,,,,,,,,1.543308897724853,,-0.03897079359738778,-3.1316540757249274,
,,,,,,,,,,,,,2.1706305613528145,,0.03262613930592615,-1.3454296862330726,
,,,,,,,,,,,,,5.507093698879907,,0.34491140385449154,-2.574500390150604,
,,,,,,,,,,,,,5.263817915811979,,0.3383696864464384,-5.260017738491003,
,,,,,,,,,,,,,-2.3651421803519166,,-0.4949692456992606,-1.1782439291270508,
,,,,,,,,,,,,,0.8822393246567949,,-0.3134205272719469,1.0592050583864066,
,,,,,,,,,,,,,3.136389015014104,,0.03958406756830407,-0.1218231476856807,
,,,,,,,,,,,,,8.362277192801777,,-0.1502124754773499,-4.53475634757497,
,,,,,,,,,,,,,4.56052981431803,,0.19255972844540423,-3.0801913947024326,
,,,,,,,,,,,,,6.702208672262607,,-0.14836297207096324,-3.719362886073534,
,,,,,,,,,,,,,1.4265468391851457,,-0.1021576435980051,1.7119687221311146,
,,,,,,,,,,,,,5.6948397880340575,,0.12209627079890485,-4.456751199271368,
,,,,,,,,,,,,,-4.109175771911736,,-0.6292499294500895,0.10683359061897775,
,,,,,,,,,,,,,6.788172646929616,,-0.2924902168089361,-3.1961546990082708,
,,,,,,,,,,,,,2.6374713203652185,,-0.24883925461247014,0.6754987062691495,
,,,,,,,,,,,,,0.723437406182147,,-0.12668673403816907,-2.823383560220089,
,,,,,,,,,,,,,4.320086835002489,,-0.16803303395451133,-0.16561206420639982,
,,,,,,,,,,,,,1.8606081267380759,,-0.2902732940160805,-1.1850938078802424,
,,,,,,,,,,,,,2.852248706800637,,-0.25498987469844053,0.11220458428383187,
,,,,,,,,,,,,,2.327874826967623,,-0.06210853401249135,-2.357699220468149,
,,,,,,,,,,,,,2.9276785178107754,,0.06768802524146678,-7.577892981054134,
,,,,,,,,,,,,,2.8919537585854114,,0.13344259410508014,-5.974573979764307,
,,,,,,,,,,,,,6.025294663068572,,-0.19928547853167627,-6.497237656415385,
,,,,,,,,,,,,,-1.2156826325129242,,-0.21879252413540626,-1.7994897918250512,
,,,,,,,,,,,,,3.7839606228895537,,0.26817020471954534,-6.953670848117466,
,,,,,,,,,,,,,1.6985042448139474,,-0.13094769736317408,-4.443201236282952,
,,,,,,,,,,,,,3.8470691271591564,,-0.07094746389536821,-5.671663264698691,
,,,,,,,,,,,,,-2.7279394132812675,,-0.25464094745021226,-0.48159612108870953,
,,,,,,,,,,,,,0.8365496529029463,,-0.2426819510281853,-3.92458977192048,
,,,,,,,,,,,,,0.7061965312953042,,-0.42567903642096544,0.8184858432357631,
,,,,,,,,,,,,,2.6665200106337963,,-0.032704140173193515,-1.0727374501531923,
,,,,,,,,,,,,,-2.2299767305476164,,-0.3122928565551627,-1.7695348138479081,
,,,,,,,,,,,,,4.858122960094604,,-0.09881906333019057,-1.4000517210390513,
,,,,,,,,,,,,,3.3171798213957335,,-0.17634879742042844,-1.5831172191389173,
,,,,,,,,,,,,,9.547739650717967,,-0.047356210366759605,-2.178261763282671,
,,,,,,,,,,,,,6.166540213147255,,0.24193084108768795,-3.848397256799647,
,,,,,,,,,,,,,3.8965661426270413,,0.11824873144220205,-3.183243475952721,
,,,,,,,,,,,,,1.8987964341704142,,-0.02607092562185544,-4.191705153925476,
,,,,,,,,,,,,,-1.3620172997446747,,-0.26557069020223645,-2.079093502806571,
,,,,,,,,,,,,,4.102311156128834,,0.10967669473631383,-3.2178119737519357,
,,,,,,,,,,,,,-0.31696848198931143,,-0.07425273740259994,-3.979998573609826,
,,,,,,,,,,,,,-2.2473716614567496,,-0.40621950223066067,-0.9048262978315184,
,,,,,,,,,,,,,3.3942965714503397,,-0.33693277529630233,-4.168947267379726,
,,,,,,,,,,,,,-3.649535886563105,,-0.39927172445502435,-2.825125531893304,
,,,,,,,,,,,,,2.7803271169127113,,-0.12248277151772402,-1.1181810194693669,
,,,,,,,,,,,,,2.292233817979068,,-0.15549525712891357,-4.661535175288426,
,,,,,,,,,,,,,5.386307645874854,,-0.1485176147694617,-2.9060096854978945,
,,,,,,,,,,,,,8.202448623362208,,0.07975565274912996,-3.29143557866675,
,,,,,,,,,,,,,0.401595004949995,,-0.1423392731989091,-1.3904579860952677,
,,,,,,,,,,,,,5.231704795453567,,0.04021535733867988,-0.011695002056507803,
,,,,,,,,,,,,,-0.66064036985355,,-0.3501595765763074,0.7068853188317464,
,,,,,,,,,,,,,2.9087432363992574,,-0.21607381470295844,1.1719249631621376,
,,,,,,,,,,,,,2.6045244256006375,,-0.10448428385721317,-3.8307233790516606,
,,,,,,,,,,,,,4.052022765141158,,-0.14241708756974808,-1.0440922580359884,
,,,,,,,,,,,,,-1.554270845860431,,-0.2988364121349426,-0.47736085648451465,
,,,,,,,,,,,,,7.795423384615584,,0.2118065587523286,-1.5591960561198372,
,,,,,,,,,,,,,1.3364987387000562,,0.009155542718653332,-2.464434253790444,
,,,,,,,,,,,,,3.104604956990562,,-0.05557529747137143,-0.5730250861357518,
,,,,,,,,,,,,,4.779182808723992,,0.1007121099769228,-4.454424899364248,
,,,,,,,,,,,,,3.679714674145478,,-0.03822561442089333,1.938907985510064,
,,,,,,,,,,,,,4.153046919472293,,-0.09619777596056053,-3.332490888649112,
,,,,,,,,,,,,,3.520676689027042,,-0.008424357659385654,-2.3844654087500983,
,,,,,,,,,,,,,2.84979842740592,,-0.10153438935623708,-0.8776974868238706,
,,,,,,,,,,,,,3.652031502019778,,0.13194526288360398,-2.9809183743931924,
,,,,,,,,,,,,,-4.650702054490634,,-0.4049610240894947,-0.8313049650265226,
,,,,,,,,,,,,,2.499011119237664,,0.035178192299021194,-0.4420036103807666,
,,,,,,,,,,,,,3.413300096871238,,-0.023645672369494868,-5.277617043483049,
,,,,,,,,,,,,,-5.164391660926545,,-0.8026683444969611,4.803242155211437,
,,,,,,,,,,,,,4.972722669809848,,0.10010546664133338,-2.8949389715731786,
