stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.703897570331255,,0.019784638776134927,-2.6767708182413927,
,,,,,,,,,,,,,3.2595726651494425,,0.24897035736018344,-1.0781287849303416,
,,,,,,,,,,,,,1.545488452382855,,0.3323302648256385,-1.1328592769415295,
,,,,,,,,,,,,,0.7138125472898527,,0.22119513895622306,0.5706746418622263,
,,,,,,,,,,,,,1.895946357600003,,0.24818668596945456,2.5645122019492748,
,,,,,,,,,,,,,2.4929516462772643,,0.28823907999729714,3.1528309031277044,
,,,,,,,,,,,,,1.0900326243591252,,0.13718822771304423,-1.4424428741431095,
,,,,,,,,,,,,,1.3144032105308503,,0.2933202819759595,-0.8178814046868489,
,,,,,,,,,,,,,-2.303639428462733,,0.025544828273478915,-0.6533359976060245,
,,,,,,,,,,,,,0.637401624480786,,0.29999867418005577,1.5474984597036738,
,,,,,,,,,,,,,2.433119361946809,,0.246571859473754,1.3626239373305018,
,,,,,,,,,,,,,0.43741584798914845,,0.11531124460738935,1.2022972888276184,
,,,,,,,,,,,,,4.594836536351077,,0.42555065560789784,-2.0440219169023477,
,,,,,,,,,,,,,0.6556077423095499,,0.0632218566292678,0.2929809596583649,
,,,,,,,,,,,,,-0.6399933100147893,,0.07308829004405519,3.163348279642921,
,,,,,,,,,,,,,0.3358303124683998,,0.3071305731845207,0.72264944698002,
,,,,,,,,,,,,,3.9210493041771723,,0.47860253008368175,0.6802039190178488,
,,,,,,,,,,,,,4.362795051355559,,0.49091882682107124,-0.43361328539289445,
,,,,,,,,,,,,,1.4602679174825217,,0.09881148753932477,1.5074145079111516,
,,,,,,,,,,,,,2.499379906600612,,0.35051824880746435,-0.7867455052285955,
,,,,,,,,,,,,,0.9828556208745827,,-0.057033286716139116,1.8082842224450917,
,,,,,,,,,,,,,4.378693663388457,,0.5092951768566489,1.8701341346029332,
,,,,,,,,,,,,,3.3260550564760787,,-0.03139116937645772,1.3245731870359456,
,,,,,,,,,,,,,1.1676240814878822,,0.08636730295665383,3.2205263144463476,
,,,,,,,,,,,,,-2.1564746946308118,,-0.04391415742988637,-0.6333969583912026,
,,,,,,,,,,,,,-0.9056775571312159,,0.051127351560923955,1.643068181223767,
,,,,,,,,,,,,,2.0755913473081957,,0.22904041159037403,-1.765621564033587,
,,,,,,,,,,,,,4.346488749431957,,0.448623669935294,-0.2756674676890965,
,,,,,,,,,,,,,4.874378740739283,,0.5005590413862189,0.6416922041483376,
,,,,,,,,,,,,,0.9606035788957559,,0.037858174049503084,2.018022345501696,
,,,,,,,,,,,,,0.7102321746539619,,0.1420858833573209,0.07999983009614958,
,,,,,,,,,,,,,3.9110357556599777,,0.4543770979280087,0.20206597837828816,
,,,,,,,,,,,,,2.7405097362994195,,0.2125834119792608,-0.5095942584846204,
,,,,,,,,,,,,,2.9308683503168784,,0.39305721506157437,-0.34879762930361624,
,,,,,,,,,,,,,0.7270538522725639,,0.14434094772271677,-1.5601447256702063,
,,,,,,,,,,,,,1.9497282096953086,,-0.07028319567556578,0.879667770274474,
,,,,,,,,,,,,,1.7084128807554795,,0.2589139502572446,0.08607124169867374,
,,,,,,,,,,,,,3.672979531410162,,0.3655378904619994,0.07137086370866008,
,,,,,,,,,,,,,2.0393809618609136,,0.14111326857068213,0.7131997022420484,
,,,,,,,,,,,,,4.0116700133104315,,0.4770119715105261,3.3370577459680044,
,,,,,,,,,,,,,0.30557501836639217,,0.09258307083616117,0.36167942694759303,
,,,,,,,,,,,,,0.7141638729286266,,0.06679890133877898,-1.3429669048159296,
,,,,,,,,,,,,,3.042319439092001,,0.38505608777262723,3.7388763563950786,
,,,,,,,,,,,,,0.7357963714867498,,0.17506600722257307,0.4647258650822135,
,,,,,,,,,,,,,4.731366821546371,,0.41505517627467664,0.7222260289660781,
,,,,,,,,,,,,,0.7660428255569258,,-0.03538927223588014,-0.28883541251724165,
,,,,,,,,,,,,,5.84234725287568,,0.6034997944737122,-2.179076964110129,
,,,,,,,,,,,,,1.238462616551331,,0.22101202698627437,3.5166221533679907,
,,,,,,,,,,,,,1.6558605341918362,,0.2887105647838188,0.32909677245387775,
,,,,,,,,,,,,,1.185412498371673,,-0.0015075137049112034,1.3557745291125411,
,,,,,,,,,,,,,-1.2122887209134743,,0.07995107194284343,-1.6486965747392583,
,,,,,,,,,,,,,3.28176326303745,,0.277913065768114,-0.04634526543141417,
,,,,,,,,,,,,,2.942797327235949,,0.25480837525822025,-1.6346787182179403,
,,,,,,,,,,,,,1.289448658633199,,0.044904499828808085,0.2512671846157229,
,,,,,,,,,,,,,2.488586511518673,,0.3138955925169888,-0.8223445378303632,
,,,,,,,,,,,,,3.4032117272191957,,0.1194393431500645,2.1629762838527444,
,,,,,,,,,,,,,1.0676942672055547,,0.1749207103614104,1.1970789355076787,
,,,,,,,,,,,,,3.0982284200736983,,0.25245903431194205,0.8555601580536258,
,,,,,,,,,,,,,4.840695529846816,,0.595017901299285,-0.07364081456150899,
,,,,,,,,,,,,,1.155359108607392,,0.11637907390967381,-2.6155959280458783,
,,,,,,,,,,,,,-2.2512450087445304,,-0.08320913264838709,-0.01938038893336745,
,,,,,,,,,,,,,-3.1609793681607465,,-0.04419296986123853,1.0026823222187533,
,,,,,,,,,,,,,1.6829773699886026,,0.19800958313323988,1.7252697770125418,
,,,,,,,,,,,,,1.4876000301415624,,0.304633453358694,-0.024993053401669636,
,,,,,,,,,,,,,4.341056632734345,,0.5985760889078884,-0.359643555079211,
,,,,,,,,,,,,,0.7127654621992168,,0.09988178870031299,-1.8782426165248525,
,,,,,,,,,,,,,3.728293793218948,,0.2284093416955456,-2.931998140706142,
,,,,,,,,,,,,,3.2936530424706123,,0.1993871979781932,-1.0173931799203602,
,,,,,,,,,,,,,4.4551694053580375,,0.5205804001224584,1.6612836007681202,
,,,,,,,,,,,,,4.033636496647233,,0.3913063678581004,-0.5035904304290916,
,,,,,,,,,,,,,2.4464884653576418,,0.31209950366888123,-0.6193712072844543,
,,,,,,,,,,,,,3.225574345925414,,0.31534761930360533,2.0639304268286764,
,,,,,,,,,,,,,0.5617241268412997,,0.15068852345474684,1.1184059581915362,
,,,,,,,,,,,,,3.7578978431443053,,0.4851120346135092,-3.2756949865627885,
,,,,,,,,,,,,,1.8228736454841683,,0.12276184413058282,1.335881329758906,
,,,,,,,,,,,,,0.7598264963238341,,0.09827652140038377,1.1107553317383432,
,,,,,,,,,,,,,1.9849249047235464,,0.1762969838197128,-0.33460767383001006,
,,,,,,,,,,,,,1.618979958367616,,0.22386065488435314,-2.3301961447793262,
,,,,,,,,,,,,,1.0951836252013791,,0.19700222319431068,-0.443980865986431,
,,,,,,,,,,,,,1.346774446205353,,0.15010129664030183,-0.1356005654398262,
,,,,,,,,,,,,,2.004134182210817,,0.4384007112447896,0.014094429833535456,
,,,,,,,,,,,,,3.326215193081726,,0.30356178047855387,-6.249341524369476,
,,,,,,,,,,,,,3.9988602186727427,,0.4376895995345839,0.8116816471427865,
,,,,,,,,,,,,,-0.6323784254575942,,0.2030609227086746,-1.723793790355239,
,,,,,,,,,,,,,3.4669680922514945,,0.2375491969100959,-0.9782806112108368,
,,,,,,,,,,,,,4.0970678470227,,0.35985388833907006,-0.26152987837143526,
,,,,,,,,,,,,,2.1591017238518906,,0.2076132140487714,2.051930285733705,
,,,,,,,,,,,,,-0.37098788519951864,,0.08628966643310879,1.4678019278797856,
,,,,,,,,,,,,,3.2886935644444524,,0.3378653990959021,-0.9934278199283658,
,,,,,,,,,,,,,7.0349998779265235,,0.34511350648742123,-2.204486570693268,
,,,,,,,,,,,,,-0.8013460854200988,,0.18843321800073323,-0.27071754041005625,
,,,,,,,,,,,,,-2.642928466948243,,0.030883395794194232,2.6180846832639806,
,,,,,,,,,,,,,6.926394974170572,,0.374579985325037,1.2033397870189282,
,,,,,,,,,,,,,2.748401310442431,,0.06809520373772472,0.9982822381006415,
,,,,,,,,,,,,,-2.9517889657180882,,0.0975246541328351,0.8025704829370937,
,,,,,,,,,,,,,2.763048203219043,,0.2990896723830958,2.3674081976668604,
,,,,,,,,,,,,,1.7426948915616491,,0.11741146217880545,-0.2498807768994715,
,,,,,,,,,,,,,3.4035437484692337,,0.44691009063474785,-0.41028619884618045,
,,,,,,,,,,,,,2.786617203158773,,0.2983038338352233,1.7983737571024199,
,,,,,,,,,,,,,2.155264000114211,,0.18719822101163464,0.7398043461359589,
,,,,,,,,,,,,,3.382574938202748,,0.30738579652307696,-0.010280940595015246,
,,,,,,,,,,,,,0.8317723513768086,,0.2192434511272222,-0.684000961712655,
,,,,,,,,,,,,,1.3518691639306941,,0.2955074812435168,3.451444269080866,
,,,,,,,,,,,,,0.6703713259771076,,0.06780208728694116,3.1216099301231943,
,,,,,,,,,,,,,3.908584230019704,,0.3744319706851624,-2.0923256025680637,
,,,,,,,,,,,,,1.2880540538466836,,0.1857630780095968,-4.137960169422482,
,,,,,,,,,,,,,3.1669766004735296,,0.11882302607994848,-1.532089831963388,
,,,,,,,,,,,,,1.2823209322199318,,-0.007717029011900013,0.03398401651476577,
,,,,,,,,,,,,,-1.3545252843468287,,-0.02969013910136278,-2.013264494345385,
,,,,,,,,,,,,,2.756419050556766,,0.12900333996586547,-0.23540870682568857,
,,,,,,,,,,,,,3.4666204414464197,,0.13961178244734168,1.605957848980871,
,,,,,,,,,,,,,2.038742718993059,,0.39723744492410684,-0.7744897945560018,
,,,,,,,,,,,,,2.072819544149207,,0.23568631869579101,0.3531804983998899,
,,,,,,,,,,,,,1.642532588303989,,0.32453040367515396,-4.659800939924583,
,,,,,,,,,,,,,4.647734887359196,,0.5692335373365558,-3.073435941435662,
,,,,,,,,,,,,,0.9192810524957229,,0.31870399208998956,1.3117715807492822,
,,,,,,,,,,,,,3.1663057807223955,,0.20985427689089892,-0.2635832671610076,
,,,,,,,,,,,,,1.4191487638052553,,0.08053716496595124,0.3752165942768399,
,,,,,,,,,,,,,2.0903125573401207,,0.3685199477488139,-1.2839816052130415,
,,,,,,,,,,,,,5.444434288175528,,0.43452867958717317,-0.1131297715971838,
,,,,,,,,,,,,,1.9679592676785271,,-0.12017634398340919,-3.4310177844622856,
,,,,,,,,,,,,,0.7275540764496514,,0.02810277103099155,-0.5710672132584858,
,,,,,,,,,,,,,1.708206851552861,,0.014426153867218591,-1.9999428005921747,
,,,,,,,,,,,,,3.302361734616851,,0.16990153020680113,-1.515327311640458,
,,,,,,,,,,,,,0.9733391006239079,,0.23105584495266568,-1.1580672136071863,
,,,,,,,,,,,,,2.5322363816318836,,0.29515508473777713,0.6790182413141289,
,,,,,,,,,,,,,2.0251217197382676,,0.19545538390440803,1.1128311767258277,
,,,,,,,,,,,,,0.6730972230123647,,0.11166116886544958,-1.169286257551209,
,,,,,,,,,,,,,3.827090838512766,,0.3846665213648059,1.6502985683131044,
,,,,,,,,,,,,,0.6461983658328398,,0.3259057804263314,-2.4981566631350964,
,,,,,,,,,,,,,3.0202871264077342,,0.2621283713342533,-1.1356357061339404,
,,,,,,,,,,,,,5.562027366589961,,0.32659071338870854,0.5086858372812415,
,,,,,,,,,,,,,2.3620036129476474,,0.43192030802259884,3.4191716607345866,
,,,,,,,,,,,,,3.143911523134477,,0.3121971716787466,3.6033734368056494,
,,,,,,,,,,,,,3.2586063370651552,,0.37186839151377354,-1.5502228302023031,
,,,,,,,,,,,,,0.6106468991490539,,0.3716617504584825,0.9357404716671888,
,,,,,,,,,,,,,2.0133438432041832,,0.219031761638962,-2.681948513468173,
,,,,,,,,,,,,,3.3926904725277893,,0.33779364387465716,0.08208549095478368,
,,,,,,,,,,,,,-1.7740201773713884,,0.005460014958609273,3.289301082085553,
,,,,,,,,,,,,,2.1601335659090997,,0.33031369670241095,-1.3422031673676351,
,,,,,,,,,,,,,1.8312690464349026,,0.39276546132796986,1.1618211699314418,
,,,,,,,,,,,,,5.357416655603353,,0.6151890056010102,-2.359048732103306,
,,,,,,,,,,,,,2.54297685873551,,0.2650117895801025,-1.3709415423971345,
,,,,,,,,,,,,,-1.5920804958521564,,0.013651533768133089,0.8508595203912259,
,,,,,,,,,,,,,1.2315693031674584,,0.1626650024304592,-0.21253172803066925,
,,,,,,,,,,,,,1.2726617578732868,,0.3145483004292683,1.231531969686364,
,,,,,,,,,,,,,7.141601329071415,,0.5308324111468354,0.6494713003836676,
,,,,,,,,,,,,,4.831990678485914,,0.5243337236710495,0.21928625312572084,
,,,,,,,,,,,,,-1.8665493256921801,,0.037841170837988464,2.5021967300082832,
,,,,,,,,,,,,,-0.6241680420853469,,0.24828113877797045,2.239613814068044,
,,,,,,,,,,,,,3.8798421968144163,,0.48829663080212576,-1.3733602054578018,
,,,,,,,,,,,,,2.5883993750412086,,0.269832297859267,-3.5774435561376983,
,,,,,,,,,,,,,3.0890532728068507,,0.20391517628579095,-0.820602390452494,
,,,,,,,,,,,,,1.1782944774813273,,0.3569078064675395,-1.9054418285505166,
,,,,,,,,,,,,,2.9240219235125213,,0.3070746412542998,0.014325382750307808,
,,,,,,,,,,,,,1.6968475473138998,,0.004171895943959166,-0.36315231048858676,
,,,,,,,,,,,,,1.672445262653377,,0.08518213578543561,0.38678409897390736,
,,,,,,,,,,,,,3.775751098584201,,0.35659111271262467,0.401879513433379,
,,,,,,,,,,,,,4.517582310281125,,0.34429082157165286,0.6149615603983247,
,,,,,,,,,,,,,2.1181869777259625,,0.34229571604914943,-2.9081367291810563,
,,,,,,,,,,,,,3.091963858039637,,0.3674339503438774,1.1047849754808932,
,,,,,,,,,,,,,2.678408470120184,,-0.0470148967146186,-3.0359936633140308,
,,,,,,,,,,,,,0.4519201565732392,,-0.15301309836205984,-1.4519086050894334,
,,,,,,,,,,,,,1.6619537245647094,,0.3548777827349255,-0.10539295693399864,
,,,,,,,,,,,,,1.937082031322538,,0.30225158848193145,-1.4116709904046683,
,,,,,,,,,,,,,1.2263440960698622,,-0.002360006904019157,0.37698230163909696,
,,,,,,,,,,,,,2.6929046472738114,,0.3119378010902658,0.39775542531452435,
,,,,,,,,,,,,,1.2740458732093924,,0.1158944170336906,-0.6504837389039078,
,,,,,,,,,,,,,3.081641539428997,,0.43614996129273953,-0.11419456562882686,
,,,,,,,,,,,,,2.215280108258663,,0.17158233269188738,0.9113707405455663,
,,,,,,,,,,,,,4.310481243836404,,0.2789147381770503,-0.33048821698479103,
,,,,,,,,,,,,,1.0480702540390094,,0.22328228105430867,-0.7168298107902791,
,,,,,,,,,,,,,1.9747434970692637,,0.13078294327358,-1.7292424014616687,
,,,,,,,,,,,,,3.458911801837206,,0.30370536705604917,-0.41182651517689084,
,,,,,,,,,,,,,1.3556780179396766,,0.24876778256075244,-1.759983888618469,
,,,,,,,,,,,,,2.29162340850347,,0.3088692456359638,-2.6907527964558158,
,,,,,,,,,,,,,-1.6194561633513962,,-0.09652806317415882,0.5494015512042212,
,,,,,,,,,,,,,2.8578211200483814,,0.0983660560416275,0.6627291500402906,
,,,,,,,,,,,,,0.9462419678274424,,0.19309670846547047,1.3331655914970792,
,,,,,,,,,,,,,1.0118247726620002,,-0.00678260732834495,-1.458069737803223,
,,,,,,,,,,,,,4.223862281981382,,0.4033271633346507,0.34542134225875964,
,,,,,,,,,,,,,6.2723368260098535,,0.5741246504936948,-2.2599472498266526,
,,,,,,,,,,,,,1.73554525325285,,0.3999838789686506,0.604247150596263,
,,,,,,,,,,,,,4.311546909498905,,0.1482692481392458,-0.510318327866193,
,,,,,,,,,,,,,2.810235947500392,,0.29848497533853846,0.028869636326597274,
,,,,,,,,,,,,,2.5660436927868706,,0.37143184720462546,-1.4143253586234563,
,,,,,,,,,,,,,1.5774471080850991,,0.180253211454994,-1.4942878071277956,
,,,,,,,,,,,,,3.196146325077613,,0.4956693559574762,-0.5196536912258185,
,,,,,,,,,,,,,2.5039526041395486,,0.23469588861078255,-0.06549167086759825,
,,,,,,,,,,,,,3.073514132642468,,0.1982136579071223,-0.23375145250167403,
,,,,,,,,,,,,,3.2643758074196567,,0.44104747448171716,-1.7815084463760498,
,,,,,,,,,,,,,1.588543126955879,,0.12872788741163893,2.0949403082960107,
,,,,,,,,,,,,,0.497302531228895,,0.1022743049623761,-1.0870797315500271,
,,,,,,,,,,,,,-0.6427190376192956,,0.13346139112768143,-0.17952470417356897,
,,,,,,,,,,,,,0.6070278663876062,,0.2537473758942161,2.3677736456516,
,,,,,,,,,,,,,1.4313018378635687,,0.2186386719234928,0.9590886633884145,
,,,,,,,,,,,,,4.797711043526599,,0.33902010922752984,-1.1323861568284221,
,,,,,,,,,,,,,2.3676245999095857,,0.33193347708389154,-0.36598152171804776,
,,,,,,,,,,,,,4.568626025084346,,0.6653059744608828,-4.706763667997667,
,,,,,,,,,,,,,4.478951258447176,,0.28066163554422685,-0.8144619852530145,
,,,,,,,,,,,,,1.8331648662509925,,0.10676648134035564,-2.9896214059836383,
,,,,,,,,,,,,,3.6532490163128393,,0.009674294794944804,-0.1769332571600888,
,,,,,,,,,,,,,4.3615160605541385,,0.2373318862785717,-1.0525974636112427,
,,,,,,,,,,,,,2.2347614349421514,,0.09372759204309335,0.3985054100518805,
,,,,,,,,,,,,,3.4946916945472832,,0.3364175691542779,1.376739717704633,
,,,,,,,,,,,,,3.5546210269510166,,0.43452354960093054,0.7477064238569138,
,,,,,,,,,,,,,2.0939457714990786,,0.35481545809886156,1.2820040477306467,
,,,,,,,,,,,,,1.7446819349453067,,0.36269687974107867,1.1736550634980254,
,,,,,,,,,,,,,1.5484419570143526,,0.0152795350565318,-1.8855514823424457,
,,,,,,,,,,,,,0.5936529682564151,,0.160096454465857,1.2471275258289927,
,,,,,,,,,,,,,1.6674337893988886,,0.11411672799814153,-0.4998481280753892,
,,,,,,,,,,,,,-1.1483285002007277,,0.0973716822220017,2.493092128649384,
,,,,,,,,,,,,,1.8030742832765005,,0.09347835995605547,-0.4898448675845597,
,,,,,,,,,,,,,1.3601514436642097,,0.24099681322919514,2.7678575399008416,
,,,,,,,,,,,,,0.9262933248451494,,-0.09077242055782678,-0.42873562591795383,
,,,,,,,,,,,,,4.3945998338708785,,0.32839006466994175,-1.5589546500093925,
,,,,,,,,,,,,,1.976795004347873,,0.3844286241211893,-0.15945645060119984,
,,,,,,,,,,,,,3.1750225228676627,,0.4247797596463289,2.7906826102089903,
,,,,,,,,,,,,,4.800812743348498,,0.4110638059895875,-2.815133571727815,
,,,,,,,,,,,,,2.0746074614360266,,0.16058735520316272,0.70429297279343,
,,,,,,,,,,,,,0.7894701612260325,,0.21723502368309267,2.124376403720457,
,,,,,,,,,,,,,0.921152559911849,,0.16822890090275194,-0.6121412770877228,
,,,,,,,,,,,,,3.5323267380770607,,0.5636083532425661,-0.5370149766869676,
,,,,,,,,,,,,,4.723211491331236,,0.33844732699275,0.48293980999187397,
,,,,,,,,,,,,,2.6444950533527742,,0.346329584487869,0.7658908406178149,
,,,,,,,,,,,,,2.269284920624589,,0.5357163139710601,0.09816457614914113,
,,,,,,,,,,,,,3.8219091482868826,,0.32132601416169254,-1.5593671670469804,
,,,,,,,,,,,,,2.278163875435674,,0.12562613029028766,-2.0117982584727376,
,,,,,,,,,,,,,4.358689491937875,,0.2428052588041322,2.1606402867534973,
,,,,,,,,,,,,,4.133543867870377,,0.326007238012426,-0.014305807675285309,
,,,,,,,,,,,,,3.754173704501953,,0.4434386454140265,3.0562426077034646,
,,,,,,,,,,,,,1.5878844699961456,,-0.02722082375179194,1.532158147450279,
,,,,,,,,,,,,,2.68525845653364,,0.5073865858801403,-0.31380157403351455,
,,,,,,,,,,,,,4.95802929110334,,0.36042161292949415,-1.0621143747813067,
,,,,,,,,,,,,,-1.5654109794856792,,0.06019612814417342,1.8501273471055864,
,,,,,,,,,,,,,3.2842653190256623,,0.22444076077063255,1.3143319777629643,
,,,,,,,,,,,,,2.8404357865240937,,0.25569737903262924,-0.31122020008599355,
,,,,,,,,,,,,,4.486513611869357,,0.33861293136735887,1.6251169421366316,
,,,,,,,,,,,,,1.234000646570474,,0.2369371608269227,2.702307585160353,
,,,,,,,,,,,,,1.357939367265445,,0.17199257507201782,0.6348550471437026,
,,,,,,,,,,,,,3.1360432394784437,,0.28941017434656485,-1.2022141762813208,
,,,,,,,,,,,,,2.872099978639059,,0.27215265278870276,0.4202485204841142,
,,,,,,,,,,,,,1.5183326364031229,,0.026895914597278057,1.7278243447757493,
,,,,,,,,,,,,,3.975843362315286,,0.4677689955454214,1.6594537986817433,
,,,,,,,,,,,,,3.4223005804643973,,0.3689121387109986,0.062268110129168365,
,,,,,,,,,,,,,-2.7970779770601424,,0.05044494570023231,-1.5599473147373872,
,,,,,,,,,,,,,-1.4510118859055627,,0.1821693967216429,2.589323827242872,
,,,,,,,,,,,,,-1.7419007439441514,,-0.04404018596733551,0.051596277403210794,
,,,,,,,,,,,,,-0.21120928726398025,,0.14847007098862836,0.2391831899155869,
,,,,,,,,,,,,,3.0835241387628187,,0.40834421554466493,1.0295630561599083,
,,,,,,,,,,,,,4.243200904086641,,-0.007500018813549956,-0.10644418771202778,
,,,,,,,,,,,,,1.1149447925690998,,0.09158623360197962,2.520590334529185,
,,,,,,,,,,,,,1.0045757867061509,,0.24811226169787826,1.708204178976737,
,,,,,,,,,,,,,-1.8220351256694938,,-0.014710051330995953,-1.175895052490903,
,,,,,,,,,,,,,0.7901878879995149,,0.13425900151817602,2.9217738985963706,
,,,,,,,,,,,,,2.3519651259593792,,0.3834167628495101,0.2195418578727594,
,,,,,,,,,,,,,-0.9731304891390833,,0.16541936958806205,-2.374053507902571,
,,,,,,,,,,,,,0.8303724873103835,,0.21342418846281275,0.528079241347307,
,,,,,,,,,,,,,2.185739530090918,,0.30586970647734923,-3.056140824106011,
,,,,,,,,,,,,,0.11427768187516493,,0.3012697028566499,-1.89880966661489,
,,,,,,,,,,,,,3.835173734604294,,0.23475439760114783,0.9395872937546189,
,,,,,,,,,,,,,-2.3417008648310023,,0.1707787901608261,-0.26650794582560006,
,,,,,,,,,,,,,2.735180524475523,,0.2736724048785153,1.3057892022131914,
,,,,,,,,,,,,,3.7655853783579185,,0.28024426438356836,-1.8177867390812121,
,,,,,,,,,,,,,2.2275803508683043,,0.16850423794412073,0.942935176895621,
,,,,,,,,,,,,,4.009661159541058,,0.40712615172258204,2.246275983384264,
,,,,,,,,,,,,,-1.5046221023074693,,0.17865700967968465,0.08815698580423369,
,,,,,,,,,,,,,0.7372623862138218,,0.22792217497000541,-0.3602166840559574,
,,,,,,,,,,,,,2.650413049153581,,0.3333636729745814,0.37519210040424456,
,,,,,,,,,,,,,1.506921511235497,,0.02312445357413293,0.993808797306622,
,,,,,,,,,,,,,1.7305851502105134,,0.23720175919095882,-2.9603946014494507,
,,,,,,,,,,,,,2.6199539712912867,,0.25848703833944764,-1.1059142703900202,
,,,,,,,,,,,,,0.8199041721786815,,-0.02452551622147743,0.6454106011989484,
,,,,,,,,,,,,,4.962926902188542,,0.32799377211101,0.07245574758064398,
,,,,,,,,,,,,,-1.6304697382441686,,-0.04904805806962082,-1.1310331947882448,
,,,,,,,,,,,,,1.3575125334615794,,0.08513101231528619,0.9431283974918031,
,,,,,,,,,,,,,-0.345664676042546,,0.009378523345678739,0.32834592499621557,
,,,,,,,,,,,,,1.8271870180063625,,0.10633887698601174,-0.6120496060601321,
,,,,,,,,,,,,,3.1260885537069227,,0.34013936275398504,-2.376629720953963,
,,,,,,,,,,,,,1.9199515964201601,,0.1642073910995569,-1.2848163451154597,
,,,,,,,,,,,,,4.363124699354867,,0.7574763685806959,-0.03327156795028903,
,,,,,,,,,,,,,3.8562772613806424,,0.43820581198151776,-2.4215266309470245,
,,,,,,,,,,,,,-0.7912845859154832,,0.07012444001156853,1.1821637627142496,
,,,,,,,,,,,,,-1.2284646491407927,,0.06509933870305251,-1.8942162057506082,
,,,,,,,,,,,,,3.3838481824674096,,0.17449818051571475,0.8998168816061111,
,,,,,,,,,,,,,2.275392108309149,,0.0678357519643702,-0.4977228393778278,
,,,,,,,,,,,,,2.4066973643997285,,0.09522403926889918,1.0958822471868996,
,,,,,,,,,,,,,1.3763161048507635,,0.1673485457978872,-1.0379538796146122,
