stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.3197616075263605,,0.3547881456370864,-0.6755374571247623,
,,,,,,,,,,,,,1.9670311108071514,,0.048551565528270973,1.3358923221783854,
,,,,,,,,,,,,,3.319010553700785,,0.2760174629126998,-0.5501405579307812,
,,,,,,,,,,,,,1.7976076001614838,,0.09711184033783314,-0.2441729070074447,
,,,,,,,,,,,,,2.5839390137460905,,0.2760256717397631,0.22739204609491775,
,,,,,,,,,,,,,0.9971280495302544,,0.10472436603488307,-0.26969759792999903,
,,,,,,,,,,,,,0.7678777140766385,,-0.02315170757190628,0.39512204471846235,
,,,,,,,,,,,,,6.093630320881107,,0.6660749596395853,-1.3237655189420365,
,,,,,,,,,,,,,2.1408453377867662,,0.2277906460854123,0.7274501347771737,
,,,,,,,,,,,,,0.24228285482581927,,0.12283557154381129,1.1700773367270139,
,,,,,,,,,,,,,2.6362155644679923,,0.23674412828423008,1.801471563187865,
,,,,,,,,,,,,,3.6611128904852266,,0.35812351491172517,-0.5479044980787345,
,,,,,,,,,,,,,0.7040191244006626,,0.17441456725854876,-0.5041235517660493,
,,,,,,,,,,,,,1.640800459386424,,0.13560820295130774,-0.3379313108124454,
,,,,,,,,,,,,,1.625938140900813,,0.19705940038895778,1.1502820171866384,
,,,,,,,,,,,,,2.0413182669406105,,0.2644979133788587,1.6908338211256075,
,,,,,,,,,,,,,-0.8962046183524622,,-0.08308960595976715,3.468238535656358,
,,,,,,,,,,,,,2.786769589456424,,0.24463907899622986,-0.41393391859398054,
,,,,,,,,,,,,,4.086779182095707,,0.39910504470588964,1.1236689087627416,
,,,,,,,,,,,,,3.938672255307603,,0.41632457095208175,-0.10551638726175726,
,,,,,,,,,,,,,4.376547352239669,,0.33174973195827784,-1.2058130942447918,
,,,,,,,,,,,,,-1.1686744731386278,,-0.07965750862925952,-1.3130787200264047,
,,,,,,,,,,,,,0.6820847652497645,,0.1386444799359097,1.1052500815787183,
,,,,,,,,,,,,,0.8502917147765835,,0.04615073934271509,0.06727715271836117,
,,,,,,,,,,,,,1.3202871862915837,,0.2176302956727409,-0.30934363421925315,
,,,,,,,,,,,,,2.0317958308036124,,0.24728357159670342,0.6261667133322516,
,,,,,,,,,,,,,1.5420548604921276,,0.15828091066017044,1.7471980434585157,
,,,,,,,,,,,,,1.4684387936687116,,0.18089281721324058,1.1710729361198244,
,,,,,,,,,,,,,2.82374304933625,,0.2289138713784316,2.2611699657890405,
,,,,,,,,,,,,,2.8808956301401945,,0.26074181225227866,-0.03355407166190485,
,,,,,,,,,,,,,1.3799407729769597,,0.15181813028873908,1.8465673847741426,
,,,,,,,,,,,,,1.696025259238663,,0.1291189746386267,-0.9759205830473263,
,,,,,,,,,,,,,0.330350932569427,,0.031689700870704156,2.0918206690369034,
,,,,,,,,,,,,,1.3806995825816768,,0.21212462276556854,-0.25356510083071865,
,,,,,,,,,,,,,4.768717393886338,,0.31008443569964084,3.033762299093693,
,,,,,,,,,,,,,1.4573256298892538,,-0.0016103314508729896,0.10184637309156813,
,,,,,,,,,,,,,0.782697836397698,,0.12651002540784492,-0.7012300635882538,
,,,,,,,,,,,,,0.829979966184123,,0.1391357682569084,0.8201390261754612,
,,,,,,,,,,,,,1.5358526094415903,,0.09672079438148304,0.6077564345507872,
,,,,,,,,,,,,,3.9328051854341304,,0.41046981622592305,0.260576266079005,
,,,,,,,,,,,,,1.4486685726019533,,0.20855757107004336,1.7209121507998875,
,,,,,,,,,,,,,3.521611530028512,,0.3206718973992697,-2.47097969392309,
,,,,,,,,,,,,,4.673032690203953,,0.3902492386723847,-0.6546663973209662,
,,,,,,,,,,,,,2.3695517116881395,,0.21012348810662465,1.3319746944106772,
,,,,,,,,,,,,,3.405315658769398,,0.4158674326934657,-1.221703191254146,
,,,,,,,,,,,,,2.122797990180295,,0.1318353658132147,-0.8914100138718706,
,,,,,,,,,,,,,-0.908936557094215,,-0.023825226008929785,3.903380508615858,
,,,,,,,,,,,,,1.7720203602606468,,0.1853752269417722,1.2947741838693332,
,,,,,,,,,,,,,2.9411689077415266,,0.25861473760747905,-0.06424221680073408,
,,,,,,,,,,,,,3.8616898239313917,,0.40419340865515113,1.2608945093195854,
,,,,,,,,,,,,,1.5934395833170694,,0.10900342529399726,0.9912208146383119,
,,,,,,,,,,,,,2.677540290584548,,0.29411003012007186,-0.5721047692069199,
,,,,,,,,,,,,,1.138284152984739,,0.16135666892534434,-0.44964790089080203,
,,,,,,,,,,,,,1.3869326575404683,,0.096881046876247,2.505878978026359,
,,,,,,,,,,,,,-1.5304086070164966,,-0.1127449770380725,0.8818164880333137,
,,,,,,,,,,,,,1.4590788635843706,,0.11326710908528646,0.11097687502003502,
,,,,,,,,,,,,,1.1310209039867447,,0.08664324070031894,-0.5197497659856981,
,,,,,,,,,,,,,3.424356894091226,,0.2604251688043657,1.7027758204738,
,,,,,,,,,,,,,4.0544383037227645,,0.35806363098270766,2.322811430513648,
,,,,,,,,,,,,,-0.9840370661850306,,-0.11864726913003679,1.9991071995000491,
,,,,,,,,,,,,,4.801634060372482,,0.46067362303139975,0.13597476309126413,
,,,,,,,,,,,,,4.527084589206813,,0.28073965803944306,1.1685434903238199,
,,,,,,,,,,,,,1.4001296535696235,,0.13192697742953652,1.1080821475322506,
,,,,,,,,,,,,,2.865775959197421,,0.24673666903758676,-0.29867325394875127,
,,,,,,,,,,,,,6.107569181328077,,0.592998681251719,-0.7821521335469412,
,,,,,,,,,,,,,2.3924123572935843,,0.3020998926736697,4.634480776627715,
,,,,,,,,,,,,,1.1054344931074023,,0.1598165742680585,0.870637241504858,
,,,,,,,,,,,,,1.955595438590126,,0.0613808050761722,2.197746409031821,
,,,,,,,,,,,,,2.3525985939684353,,0.13696098745040908,-1.0058229266114136,
,,,,,,,,,,,,,3.5415281588669885,,0.38471790524297417,-1.3496048187123633,
,,,,,,,,,,,,,5.326118990715045,,0.5308066251468095,0.5723918183764942,
,,,,,,,,,,,,,1.6124733688129502,,0.0031700424821829716,1.8287506664785012,
,,,,,,,,,,,,,3.815214190988808,,0.356019947269027,0.7076295262181698,
,,,,,,,,,,,,,4.681291217082918,,0.47935806520507035,-0.2577088499940306,
,,,,,,,,,,,,,1.3007394367143899,,0.0634540976531101,3.2355699316330884,
,,,,,,,,,,,,,2.026488091729873,,0.12824655596780854,1.6865492169059246,
,,,,,,,,,,,,,2.934068723207249,,0.3116575026322351,-0.09973422429288971,
,,,,,,,,,,,,,2.3206992137957316,,0.19260338492449813,1.6277224553466239,
,,,,,,,,,,,,,2.6322969601356565,,0.27254983582509706,0.4529430262134057,
,,,,,,,,,,,,,1.5162838860969003,,0.2956326017240902,1.7425069395269979,
,,,,,,,,,,,,,0.5564009032314213,,0.07392612058248753,-0.43173824523808285,
,,,,,,,,,,,,,3.969859723095343,,0.35457768217149116,0.3471392245747367,
,,,,,,,,,,,,,0.8468420594213917,,0.32812457559202185,-1.7690236700123019,
,,,,,,,,,,,,,2.0386482703078523,,0.11859291530603729,0.3663721071390801,
,,,,,,,,,,,,,2.9152346628773262,,0.37201660143274096,-1.0438972756291995,
,,,,,,,,,,,,,1.1656386137030292,,0.1450833660525013,1.6048038577033539,
,,,,,,,,,,,,,3.430976435560096,,0.3242435674225507,0.3400298074383184,
,,,,,,,,,,,,,2.58858094852761,,0.17400555895805012,1.9257407589427964,
,,,,,,,,,,,,,3.184254444314779,,0.31911054814252726,0.7377249345083974,
,,,,,,,,,,,,,3.6871485856031936,,0.1542754897296667,1.4075348204274722,
,,,,,,,,,,,,,2.6773383328728757,,0.29733056820096515,-1.5292202495472036,
,,,,,,,,,,,,,1.893602617234038,,0.12799571486544598,-1.6261213956270268,
,,,,,,,,,,,,,1.564426935199961,,-0.0449054059232513,2.511959028335153,
,,,,,,,,,,,,,1.237041011897486,,0.21385391540586035,0.19504642394677044,
,,,,,,,,,,,,,1.7046106647398118,,0.17454305129008918,-1.1566992211232503,
,,,,,,,,,,,,,2.084090461708222,,0.2560432105088175,-2.673271587872378,
,,,,,,,,,,,,,1.272437540075932,,0.1529110190608569,-2.8053385145549665,
,,,,,,,,,,,,,0.11463446274673632,,0.035234616924609226,2.8968858297603504,
,,,,,,,,,,,,,1.0438702106273599,,0.22014531746815308,-2.490629749932167,
,,,,,,,,,,,,,2.2186929848859513,,0.3898213404542245,2.606609101904469,
,,,,,,,,,,,,,3.416245072962516,,0.2667497663674255,-1.934118793099124,
,,,,,,,,,,,,,6.9224031648240505,,0.5315933177429556,0.8776303093031763,
,,,,,,,,,,,,,1.8988617413493096,,0.17406180302425633,2.058083761136619,
,,,,,,,,,,,,,0.7253934431804838,,0.02178460310309688,-0.5195155913243331,
,,,,,,,,,,,,,0.21317536394221823,,0.15005769217756998,2.7302626741280367,
,,,,,,,,,,,,,2.9392100822557667,,0.22188941666596626,0.7120657317417427,
,,,,,,,,,,,,,3.486322064459344,,0.3029214028052267,-1.097163719847246,
,,,,,,,,,,,,,0.6828393917172052,,0.04234137413937721,0.6092699855641243,
,,,,,,,,,,,,,2.339875961852876,,0.39243080512791995,-0.9757689731727011,
,,,,,,,,,,,,,2.4610935956047237,,0.22036335324683334,-0.5142290347582836,
,,,,,,,,,,,,,3.6668061855954655,,0.3727308127946205,-0.2614109957902336,
,,,,,,,,,,,,,2.9985786440260314,,0.2533066986975147,-0.5913214232400508,
,,,,,,,,,,,,,3.7099881038480302,,0.4660908847528032,-0.20483506104083,
,,,,,,,,,,,,,0.5351883493124918,,0.1243273864833964,0.6023496053584967,
,,,,,,,,,,,,,3.4608806386677613,,0.36295238555263726,-0.07731985882832218,
,,,,,,,,,,,,,1.9362476738500751,,0.1791399511828444,2.6605149806427764,
,,,,,,,,,,,,,-1.0301018807579128,,0.21883426197883232,0.5465911794525086,
,,,,,,,,,,,,,2.0702655209984795,,0.25953425236062555,-1.158360580159001,
,,,,,,,,,,,,,0.9318120922373041,,0.009534308705096696,0.29648303395229286,
,,,,,,,,,,,,,2.8161612271244025,,0.28865541073088347,-0.43069300111337006,
,,,,,,,,,,,,,1.6935370551750755,,0.1556003109517737,-0.07859326162461333,
,,,,,,,,,,,,,2.3178331140861284,,0.25564957060881716,-1.1230217809002252,
,,,,,,,,,,,,,0.4546324129513013,,0.051133551804752465,-0.3737527964098823,
,,,,,,,,,,,,,0.2415014088751937,,0.09105212540189998,1.6852649041477945,
,,,,,,,,,,,,,1.5364589801527577,,0.18129533576688409,-0.8788283102141459,
,,,,,,,,,,,,,3.125002269698768,,0.12260477634633642,4.453671330699323,
,,,,,,,,,,,,,2.765051960782698,,0.1469883967307128,2.6019077358658538,
,,,,,,,,,,,,,1.333435648726102,,0.1171808969802623,1.0358383207419173,
,,,,,,,,,,,,,1.2604425281296725,,0.051471036726760205,0.7783708324360249,
,,,,,,,,,,,,,-0.5344020610392561,,0.02222554774512447,2.6023499185228824,
,,,,,,,,,,,,,4.69183306077654,,0.33449804194152066,-0.6137194711446226,
,,,,,,,,,,,,,2.0155119186957235,,0.2717620365549205,-0.125725386746128,
,,,,,,,,,,,,,1.6807835554343837,,0.22697728202310738,0.39397359992772046,
,,,,,,,,,,,,,1.2553751631213221,,0.18934284752770394,0.3076298948761269,
,,,,,,,,,,,,,4.522637950338674,,0.3982403815396224,2.74715323846871,
,,,,,,,,,,,,,3.8178975207393533,,0.16357195828122767,0.7866364501643313,
,,,,,,,,,,,,,6.617935668169929,,0.5186657659595151,-2.498766289303279,
,,,,,,,,,,,,,2.2454409046945463,,0.3199053150305483,1.130864082143714,
,,,,,,,,,,,,,3.727886880620447,,0.26528101771524903,2.065309734183593,
,,,,,,,,,,,,,0.18374051783731613,,0.12235233818267692,1.8780064323730685,
,,,,,,,,,,,,,0.25165959189171266,,0.07042300678054766,1.1502883048957084,
,,,,,,,,,,,,,1.7053154112640887,,0.06984476146133371,-0.8795002231780686,
,,,,,,,,,,,,,6.816350700493277,,0.5886038074750817,-0.7665674326531534,
,,,,,,,,,,,,,0.11371849214729984,,0.030789190991128545,4.464381097068027,
,,,,,,,,,,,,,1.8152957523030349,,0.34956709166270294,-0.02188241496459137,
,,,,,,,,,,,,,1.4565817007213244,,0.22480332950291332,0.0594131083813405,
,,,,,,,,,,,,,1.596068372292647,,0.18992216913799062,0.5469483384433693,
,,,,,,,,,,,,,1.0294291728316243,,0.13791346561355003,0.13836769620396763,
,,,,,,,,,,,,,1.7696757116064623,,0.18963536582814133,0.9079458253907752,
,,,,,,,,,,,,,1.306637224061979,,0.19091474450618923,-0.7518086021912332,
,,,,,,,,,,,,,4.68004734722313,,0.49000537616243045,-2.6255582705119345,
,,,,,,,,,,,,,2.463303874746461,,0.31361827721984453,0.2766207258883326,
,,,,,,,,,,,,,2.620575056330636,,0.23435209172467428,0.28960596926943316,
,,,,,,,,,,,,,0.9469666132615269,,0.07845007510838448,1.6590331680645694,
,,,,,,,,,,,,,2.1576461217086376,,0.16102268505652392,-0.35250233956889215,
,,,,,,,,,,,,,7.774374754845235,,0.6922521656421088,-1.7534549948817684,
,,,,,,,,,,,,,-0.646520668754352,,0.06719260613962931,0.6204536840680472,
,,,,,,,,,,,,,-0.5145664217574002,,-0.01915034937056989,2.62061806530497,
,,,,,,,,,,,,,4.341321061625633,,0.39423404063993917,0.3661753197922877,
,,,,,,,,,,,,,1.1391193118708214,,0.26397194004817987,2.2892085066495986,
,,,,,,,,,,,,,0.2518076505437231,,-0.05243570643921085,-0.08954917791405696,
,,,,,,,,,,,,,3.020351653221635,,0.2893214471098561,1.0717181479804623,
,,,,,,,,,,,,,2.5557240178461185,,0.19762460731257492,2.1011298282256075,
,,,,,,,,,,,,,3.2906282240833247,,0.13932100780662668,3.9781602358747112,
,,,,,,,,,,,,,1.9177734003709097,,0.32985732482365754,0.3285577266346909,
,,,,,,,,,,,,,4.1965097565434935,,0.41826744209046324,-0.10577926988148702,
,,,,,,,,,,,,,3.962199265825891,,0.24855023544169927,1.6837968233307845,
,,,,,,,,,,,,,3.648468879350151,,0.4001732941623267,0.7186342154431492,
,,,,,,,,,,,,,1.0379382185752977,,0.10392291935936308,-2.727822795669416,
,,,,,,,,,,,,,2.3026121495125023,,0.30166405062957324,1.1640462057446528,
,,,,,,,,,,,,,2.4006024459729565,,0.27757281486787233,1.6234131041790998,
,,,,,,,,,,,,,3.879549649422777,,0.31573213042253157,0.21355600306785041,
,,,,,,,,,,,,,0.19995477297097852,,0.13451332813152442,-1.1815385955776854,
,,,,,,,,,,,,,3.852564548338504,,0.34010244393179556,0.5024066110750995,
,,,,,,,,,,,,,1.520338658437551,,0.08482457777814628,1.3476115287361774,
,,,,,,,,,,,,,-1.269196197642471,,-0.03523884775375378,0.5839187818674404,
,,,,,,,,,,,,,0.9851094805412584,,-0.03318878291330698,1.0679969708687622,
,,,,,,,,,,,,,-2.59451459517945,,-0.13763168255324978,0.1834460243830803,
,,,,,,,,,,,,,2.4201791710636993,,0.37034994267402765,-0.34472690318127724,
,,,,,,,,,,,,,4.390011931328079,,0.4490757011337433,1.805526596413893,
,,,,,,,,,,,,,2.837541416576552,,0.2247294684936602,-0.8263875002527284,
,,,,,,,,,,,,,1.2409332241717819,,0.19050561090231435,1.4151722432648106,
,,,,,,,,,,,,,3.94780400550175,,0.3027929715240788,2.933346489992843,
,,,,,,,,,,,,,1.32106891654954,,0.1304744716581282,0.18276419596207574,
,,,,,,,,,,,,,0.7417674392810488,,0.09704963873360772,1.2241006388433415,
,,,,,,,,,,,,,1.0722660271015836,,0.15457242663535456,0.20797889729331762,
,,,,,,,,,,,,,2.1193934233851457,,0.16782027579067504,0.08247870175141102,
,,,,,,,,,,,,,2.052270624894447,,0.15725026566320363,1.968434899831326,
,,,,,,,,,,,,,-0.6718149628725613,,-0.09438586406882385,1.7665767461553452,
,,,,,,,,,,,,,3.6815588985720646,,0.3956951839856923,1.1728256584201777,
,,,,,,,,,,,,,2.711116818646278,,0.1535025977136745,-0.9099034505107502,
,,,,,,,,,,,,,1.1282970877471965,,0.1371440180777462,0.6515113974077439,
,,,,,,,,,,,,,1.0836931587524459,,0.21187541287445422,-0.9479548248370531,
,,,,,,,,,,,,,0.9679866869425906,,-0.023967928878658232,1.1696271778184997,
,,,,,,,,,,,,,2.289790070627925,,0.09944537861417505,1.9567487056307111,
,,,,,,,,,,,,,2.5222739566286094,,0.24741703159317946,0.7531039331055424,
,,,,,,,,,,,,,1.3640810845054179,,0.1802136067717539,1.5430651089277285,
,,,,,,,,,,,,,4.684228905069682,,0.431742627071496,-0.7522191093251295,
,,,,,,,,,,,,,0.9248545235697727,,0.12692742315311784,0.9927530763337084,
,,,,,,,,,,,,,0.5363388861032111,,0.07261702710143911,1.3584676967592166,
,,,,,,,,,,,,,1.425170119719634,,0.08377810184507893,3.930404387478987,
,,,,,,,,,,,,,1.2429583680763587,,0.09272032910743033,0.3655802622226866,
,,,,,,,,,,,,,0.7182326345309997,,0.12423683513637945,-0.36051204813599336,
,,,,,,,,,,,,,0.5410046863313925,,0.03213237540046247,0.32230194300218357,
,,,,,,,,,,,,,3.0804929152816984,,0.23586005148775915,0.037535837225505575,
,,,,,,,,,,,,,1.0429813380160953,,0.28487945083018,-1.6738063840976911,
,,,,,,,,,,,,,1.8365381271137253,,0.17301341406826903,1.5737223272566216,
,,,,,,,,,,,,,0.9260620628538386,,0.015099114258439817,0.8853049090671764,
,,,,,,,,,,,,,2.106866444561252,,0.3062525514041037,0.9091325714715963,
,,,,,,,,,,,,,2.1155635322505337,,0.21745728714909454,1.4007086970511917,
,,,,,,,,,,,,,0.7666433978907916,,0.06903217490655941,0.5400338335406718,
,,,,,,,,,,,,,0.7572864871888669,,0.12182704374258956,1.296055776949409,
,,,,,,,,,,,,,1.4373335066427195,,0.13608431412346653,-0.0927629766864074,
,,,,,,,,,,,,,0.5392976856911523,,0.10124945323085545,-0.08672451995048766,
,,,,,,,,,,,,,2.351811669013445,,0.1228288468019603,0.48405721367486565,
,,,,,,,,,,,,,0.4436058027553899,,0.13405726433017492,-0.6516712931228348,
,,,,,,,,,,,,,2.2394945781123665,,0.22225308409590955,2.353365434115575,
,,,,,,,,,,,,,4.927459009751741,,0.5036890897384458,-1.6861502339494279,
,,,,,,,,,,,,,-1.1130156328206802,,0.14736318466624085,-0.49405515740203243,
,,,,,,,,,,,,,2.8639794149949234,,0.303590696072035,0.16389380538674916,
,,,,,,,,,,,,,-1.3079693590078776,,-0.007030873793448255,1.9713076313270494,
,,,,,,,,,,,,,2.0474073894440075,,0.2494352180310037,2.1807967770319463,
,,,,,,,,,,,,,4.0129535293681835,,0.1981208685202116,3.1256612364361285,
,,,,,,,,,,,,,2.815158191544838,,0.2351296555019738,-2.0361317404154935,
,,,,,,,,,,,,,0.365028440337654,,0.18798070623422947,0.8694265358768792,
,,,,,,,,,,,,,1.9813444996040908,,0.11455568801501446,3.718774519442643,
,,,,,,,,,,,,,4.02647915692581,,0.4504402807100395,-3.8959189028889005,
,,,,,,,,,,,,,5.000366172813756,,0.5158017042114558,-2.606048607126306,
,,,,,,,,,,,,,3.273467561514694,,0.24538861436205525,-0.6338869677034857,
,,,,,,,,,,,,,1.1875339488704633,,0.13271251523364894,0.3485057124657895,
,,,,,,,,,,,,,2.9856000494896224,,0.2859866801567944,2.276504203947482,
,,,,,,,,,,,,,2.2885600323246256,,0.03343799984477991,3.914248415757772,
,,,,,,,,,,,,,4.646643906361786,,0.4637739864722323,-1.3738093162455658,
,,,,,,,,,,,,,0.04712150494128412,,0.03583545156461709,-0.24472467793558883,
,,,,,,,,,,,,,0.9241400519726785,,0.12576807418251656,0.6275981631977818,
,,,,,,,,,,,,,2.075879800639184,,0.10934317403489893,1.9345698743888575,
,,,,,,,,,,,,,0.8548025008238493,,0.14560671104653453,-2.5522613706940684,
,,,,,,,,,,,,,5.090765524256219,,0.4331375494405199,2.3845428160643105,
,,,,,,,,,,,,,-1.3780911193413974,,0.056926759721454535,1.0276515597255043,
,,,,,,,,,,,,,4.402258187787831,,0.36439304487577556,-2.881111974567141,
,,,,,,,,,,,,,5.274823144177325,,0.48802208588188467,-0.03844270719686225,
,,,,,,,,,,,,,3.8416496602817327,,0.4270023325760401,-1.1068614950037499,
,,,,,,,,,,,,,2.477149936056156,,0.16505935413967404,3.429597212606506,
,,,,,,,,,,,,,-0.7118415859817739,,-0.03011260260018663,1.360630588399637,
,,,,,,,,,,,,,0.6511159049736169,,0.15432811110248948,0.8971046986345359,
,,,,,,,,,,,,,2.6215819940046576,,0.3680814810831453,1.2940653284225934,
,,,,,,,,,,,,,1.968554688788501,,0.25085435578542303,-0.3255154722784085,
,,,,,,,,,,,,,4.6853135669488415,,0.3471905080440638,2.639983342198297,
,,,,,,,,,,,,,0.2656316312717999,,0.0988157604852813,3.543889190047795,
,,,,,,,,,,,,,2.8584291016224923,,0.341922752869313,1.2151306225061353,
,,,,,,,,,,,,,0.5017982421355309,,0.02517706360245954,1.3708121285039931,
,,,,,,,,,,,,,2.136930380090097,,0.26662044619357356,-0.8808922357974173,
,,,,,,,,,,,,,1.7815875482887478,,0.1413722978002373,-1.8883036311210812,
,,,,,,,,,,,,,3.558707958959869,,0.4161704498321599,0.7743055203650747,
,,,,,,,,,,,,,0.07367017347680252,,-0.027036874123784558,3.1780911346562304,
,,,,,,,,,,,,,3.809756209310722,,0.49181007214209094,0.0018751975464129493,
,,,,,,,,,,,,,1.729662426373901,,0.18878310963982142,-0.6645343876164911,
,,,,,,,,,,,,,-0.43710093194704797,,-0.044512936132343944,-1.5738681533931018,
,,,,,,,,,,,,,3.8998872105302858,,0.2191242920635751,1.7086023483175543,
,,,,,,,,,,,,,4.650669909571612,,0.4775987861953871,-4.078097472026874,
,,,,,,,,,,,,,4.2771909776027135,,0.3847441150853983,-0.8009336259407991,
,,,,,,,,,,,,,1.6213338959820822,,0.18681263153332323,1.2737862636412292,
,,,,,,,,,,,,,2.771169874132933,,0.32196290736272726,1.021879920996917,
,,,,,,,,,,,,,3.754694707143381,,0.3774921455503453,-0.8753660738252883,
,,,,,,,,,,,,,2.552238110630048,,0.31914256210019926,0.6391946275546997,
,,,,,,,,,,,,,-0.9366955090341866,,-0.12877461307683485,2.938704713247474,
,,,,,,,,,,,,,0.5713351831956767,,-0.004430783301058136,0.41580010402243367,
,,,,,,,,,,,,,3.5077524978396273,,0.2923265738573385,1.088189036942208,
,,,,,,,,,,,,,4.60983783496611,,0.3271668730614036,0.6801337425174551,
,,,,,,,,,,,,,1.9159199715497346,,0.3625749641829867,-5.003797765392409,
,,,,,,,,,,,,,0.5696375380813758,,0.11515180224366943,2.9076407513209843,
,,,,,,,,,,,,,1.561910155444403,,0.2601341771100441,-2.8329314646610837,
,,,,,,,,,,,,,2.6633927499502517,,0.29419557433128185,1.8643819859348096,
,,,,,,,,,,,,,2.0472404926482177,,0.2551457205984756,0.1278904316975655,
,,,,,,,,,,,,,2.850528655584906,,0.25658134379490116,3.9612888411280944,
,,,,,,,,,,,,,1.9420488045484365,,0.048789102170109455,1.026474716357337,
,,,,,,,,,,,,,3.058347720428521,,0.36930358144268843,1.1473019177234944,
,,,,,,,,,,,,,-0.6183073641473557,,0.19863852121217418,-2.2244790590555596,
,,,,,,,,,,,,,1.7132859268739409,,0.15040280292953648,-0.1315388052729653,
,,,,,,,,,,,,,1.3558800495833117,,-0.06098304738014182,3.2070195498116383,
,,,,,,,,,,,,,1.1557428017395195,,0.1307924771975638,-0.5998961011732328,
,,,,,,,,,,,,,3.8040013801142134,,0.30001636513694163,1.7264285860982032,
,,,,,,,,,,,,,0.25152948006670683,,-0.01838488850934652,3.146087649391572,
,,,,,,,,,,,,,0.30577853939057237,,0.020178284337537367,-0.27454479371974977,
,,,,,,,,,,,,,1.2245485815456623,,0.06517191201997044,0.9692096779408116,
,,,,,,,,,,,,,0.5554102940544933,,0.1440147681650347,-0.0740117497363985,
,,,,,,,,,,,,,3.760306032909135,,0.4463329758640834,-2.708049419436418,
,,,,,,,,,,,,,2.169471290783951,,0.15662910536954583,2.4163157022573825,
