stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-6.394649400747045,
,,,,,,,,,,,,,0.6714059325615056,
,,,,,,,,,,,,,2.383709201836284,
,,,,,,,,,,,,,2.5232030060268174,
,,,,,,,,,,,,,-3.225969774966492,
,,,,,,,,,,,,,-1.3953480425132596,
,,,,,,,,,,,,,-7.8999188531558975,
,,,,,,,,,,,,,-2.567358003366689,
,,,,,,,,,,,,,-2.862626641102047,
,,,,,,,,,,,,,-2.7930063242384633,
,,,,,,,,,,,,,0.9712278862033917,
,,,,,,,,,,,,,-3.4347681204188856,
,,,,,,,,,,,,,-1.2438710465383547,
,,,,,,,,,,,,,-3.15000245395747,
,,,,,,,,,,,,,-1.0080948073681255,
,,,,,,,,,,,,,-4.96951354910799,
,,,,,,,,,,,,,-2.901904490484096,
,,,,,,,,,,,,,-2.3103476679632204,
,,,,,,,,,,,,,-6.919813906504974,
,,,,,,,,,,,,,-2.483931275006003,
,,,,,,,,,,,,,2.1597903487203007,
,,,,,,,,,,,,,0.5613165032058415,
,,,,,,,,,,,,,-1.7404681056938167,
,,,,,,,,,,,,,1.7027597412689652,
,,,,,,,,,,,,,-0.5973926565595191,
,,,,,,,,,,,,,-0.4858134938604117,
,,,,,,,,,,,,,-3.081383602120098,
,,,,,,,,,,,,,0.8026563917729801,
,,,,,,,,,,,,,-2.5141835334008937,
,,,,,,,,,,,,,8.209446568066074,
,,,,,,,,,,,,,-5.367860986839248,
,,,,,,,,,,,,,-3.4430816024856266,
,,,,,,,,,,,,,-3.7772512341351483,
,,,,,,,,,,,,,-1.1698071572468374,
,,,,,,,,,,,,,-1.6689055132648358,
,,,,,,,,,,,,,-3.3149210665484823,
,,,,,,,,,,,,,-4.433801698889543,
,,,,,,,,,,,,,1.2437973174846588,
,,,,,,,,,,,,,6.250787354345519,
,,,,,,,,,,,,,1.0746341504721537,
,,,,,,,,,,,,,-1.17710278872608,
,,,,,,,,,,,,,-1.3660208161867906,
,,,,,,,,,,,,,-1.531543925825424,
,,,,,,,,,,,,,-4.142030799722397,
,,,,,,,,,,,,,-1.3924814634872125,
,,,,,,,,,,,,,-1.3112057109768946,
,,,,,,,,,,,,,-0.28106941575342936,
,,,,,,,,,,,,,-5.6796351414894275,
,,,,,,,,,,,,,-2.627729046968715,
,,,,,,,,,,,,,-6.337364179609564,
,,,,,,,,,,,,,-2.7802993256717374,
,,,,,,,,,,,,,-3.3045221251538677,
,,,,,,,,,,,,,1.1031019998680727,
,,,,,,,,,,,,,-3.5210466583463935,
,,,,,,,,,,,,,-4.365615546503741,
,,,,,,,,,,,,,-4.166992240514825,
,,,,,,,,,,,,,0.9458974426920034,
,,,,,,,,,,,,,5.082388631833064,
,,,,,,,,,,,,,-2.965389267612812,
,,,,,,,,,,,,,12.790884684427477,
,,,,,,,,,,,,,-2.1990262576050523,
,,,,,,,,,,,,,-4.188099090844082,
,,,,,,,,,,,,,-3.4895236680668074,
,,,,,,,,,,,,,-2.8547385312501943,
,,,,,,,,,,,,,-1.161712367845158,
,,,,,,,,,,,,,-2.6004764323506877,
,,,,,,,,,,,,,-5.9567134110325135,
,,,,,,,,,,,,,7.214786857487176,
,,,,,,,,,,,,,-4.936352938220982,
,,,,,,,,,,,,,-3.8950242581485153,
,,,,,,,,,,,,,-1.7619708787632808,
,,,,,,,,,,,,,2.955914001921701,
,,,,,,,,,,,,,7.326499984021482,
,,,,,,,,,,,,,-6.888764277250523,
,,,,,,,,,,,,,-5.835868967747704,
,,,,,,,,,,,,,-10.595892937103457,
,,,,,,,,,,,,,1.0418555519545254,
,,,,,,,,,,,,,1.449179941698504,
,,,,,,,,,,,,,-0.47884224606936465,
,,,,,,,,,,,,,-3.2910942850254545,
,,,,,,,,,,,,,-1.4308306575621432,
,,,,,,,,,,,,,-3.2629931484654358,
,,,,,,,,,,,,,-5.5229284058461205,
,,,,,,,,,,,,,-2.179805104136276,
,,,,,,,,,,,,,0.29253790494463255,
,,,,,,,,,,,,,-4.700577183418866,
,,,,,,,,,,,,,1.8811893926963674,
,,,,,,,,,,,,,-4.969217440337202,
,,,,,,,,,,,,,-2.3687344229912455,
,,,,,,,,,,,,,-1.3623490526374311,
,,,,,,,,,,,,,-5.305144721730104,
,,,,,,,,,,,,,-3.883350214703751,
,,,,,,,,,,,,,-5.238709892176975,
,,,,,,,,,,,,,-3.1651053397734206,
,,,,,,,,,,,,,-0.6633616204089863,
,,,,,,,,,,,,,-1.3797730425946932,
,,,,,,,,,,,,,-0.5117933527380227,
,,,,,,,,,,,,,-4.280636961081185,
,,,,,,,,,,,,,-3.882127557804847,
,,,,,,,,,,,,,-2.0429371106970815,
,,,,,,,,,,,,,-5.502502186902792,
,,,,,,,,,,,,,1.2817142729785538,
,,,,,,,,,,,,,0.3505297629576645,
,,,,,,,,,,,,,-0.9824341234864575,
,,,,,,,,,,,,,-3.709869805041785,
,,,,,,,,,,,,,-8.217583071438657,
,,,,,,,,,,,,,-3.6808331069534725,
,,,,,,,,,,,,,-3.9954220156275277,
,,,,,,,,,,,,,1.6415641583147742,
,,,,,,,,,,,,,-5.603819295474441,
,,,,,,,,,,,,,-6.779718049513489,
,,,,,,,,,,,,,-4.994730027367504,
,,,,,,,,,,,,,-2.144909529099076,
,,,,,,,,,,,,,-3.259645855009082,
,,,,,,,,,,,,,-2.6220063779020664,
,,,,,,,,,,,,,-1.1775534467608146,
,,,,,,,,,,,,,-5.457043462569578,
,,,,,,,,,,,,,2.6530999551316428,
,,,,,,,,,,,,,1.1523408183053778,
,,,,,,,,,,,,,1.6462644530482193,
,,,,,,,,,,,,,-3.748937981629546,
,,,,,,,,,,,,,-4.058767854516833,
,,,,,,,,,,,,,-2.523936959521877,
,,,,,,,,,,,,,-5.4789342906430285,
,,,,,,,,,,,,,-2.9898882487864515,
,,,,,,,,,,,,,-2.6878281277007203,
,,,,,,,,,,,,,-0.5720066705275975,
,,,,,,,,,,,,,-3.2422128962238563,
,,,,,,,,,,,,,-3.1920152752185307,
,,,,,,,,,,,,,-1.2701078240648063,
,,,,,,,,,,,,,-2.557043197642386,
,,,,,,,,,,,,,-1.7800188921697029,
,,,,,,,,,,,,,1.18547601822824,
,,,,,,,,,,,,,-0.937889354591848,
,,,,,,,,,,,,,-12.799430117374888,
,,,,,,,,,,,,,2.1273797164200325,
,,,,,,,,,,,,,-1.1909096584201608,
,,,,,,,,,,,,,-2.761585430130228,
,,,,,,,,,,,,,-4.6626487679363855,
,,,,,,,,,,,,,-1.2749827424523754,
,,,,,,,,,,,,,-3.6097018618536723,
,,,,,,,,,,,,,-8.81202796927828,
,,,,,,,,,,,,,-5.765993852683387,
,,,,,,,,,,,,,-2.823003017165052,
,,,,,,,,,,,,,-3.7274948205468004,
,,,,,,,,,,,,,-1.901090846202154,
,,,,,,,,,,,,,-1.1746412614542285,
,,,,,,,,,,,,,-2.4503394440439283,
,,,,,,,,,,,,,0.8327907254739924,
,,,,,,,,,,,,,-10.0178702751443,
,,,,,,,,,,,,,-2.0193199854567307,
,,,,,,,,,,,,,-0.8371850459226385,
,,,,,,,,,,,,,-3.819584038949142,
,,,,,,,,,,,,,-4.821389994913178,
,,,,,,,,,,,,,-5.926290782556812,
,,,,,,,,,,,,,0.41190716529632665,
,,,,,,,,,,,,,-4.217065037033405,
,,,,,,,,,,,,,-4.309308851174683,
,,,,,,,,,,,,,1.8465632407430579,
,,,,,,,,,,,,,-2.6975658767385933,
,,,,,,,,,,,,,-4.194959862921551,
,,,,,,,,,,,,,-1.0906562126361987,
,,,,,,,,,,,,,3.1500669606874743,
,,,,,,,,,,,,,1.5151140432050172,
,,,,,,,,,,,,,-2.3498345485212515,
,,,,,,,,,,,,,-3.717438757403667,
,,,,,,,,,,,,,-3.3658645418736346,
,,,,,,,,,,,,,-2.6497077977294006,
,,,,,,,,,,,,,8.296301888703042,
,,,,,,,,,,,,,-4.618419858175732,
,,,,,,,,,,,,,1.0779089842007863,
,,,,,,,,,,,,,-4.4255144001323234,
,,,,,,,,,,,,,-2.498976701324527,
,,,,,,,,,,,,,-5.447484563278214,
,,,,,,,,,,,,,-1.184654527756059,
,,,,,,,,,,,,,-0.4839604051714196,
,,,,,,,,,,,,,1.116353200693733,
,,,,,,,,,,,,,9.279175367094517,
,,,,,,,,,,,,,-3.797662641805422,
,,,,,,,,,,,,,3.354467421599754,
,,,,,,,,,,,,,-1.5447330950234692,
,,,,,,,,,,,,,1.9194430315945112,
,,,,,,,,,,,,,-4.8156982086271665,
,,,,,,,,,,,,,-4.2983104130370995,
,,,,,,,,,,,,,-2.451789640088077,
,,,,,,,,,,,,,0.3363428171692453,
,,,,,,,,,,,,,-0.5149773299623756,
,,,,,,,,,,,,,-2.312467988318381,
,,,,,,,,,,,,,2.1823651515200564,
,,,,,,,,,,,,,-0.9412861943275758,
,,,,,,,,,,,,,-3.2046715621030035,
,,,,,,,,,,,,,1.3536016907813677,
,,,,,,,,,,,,,-3.387878381481837,
,,,,,,,,,,,,,-2.228242593408946,
,,,,,,,,,,,,,1.569125508450949,
,,,,,,,,,,,,,-1.5717495165760025,
,,,,,,,,,,,,,0.6635453810267852,
,,,,,,,,,,,,,-3.2796969551361257,
,,,,,,,,,,,,,-4.695153557155608,
,,,,,,,,,,,,,-2.1827686364742074,
,,,,,,,,,,,,,-4.395152318895212,
,,,,,,,,,,,,,-1.0781180640432482,
,,,,,,,,,,,,,-3.9509973223877366,
,,,,,,,,,,,,,-0.9006107667631801,
,,,,,,,,,,,,,-4.437008273739688,
,,,,,,,,,,,,,1.3410073283959862,
,,,,,,,,,,,,,-4.783454469076945,
,,,,,,,,,,,,,-2.3514416296371676,
,,,,,,,,,,,,,-11.471188174607073,
,,,,,,,,,,,,,1.5232719847664,
,,,,,,,,,,,,,-5.3956848101533685,
,,,,,,,,,,,,,-5.631103328557333,
,,,,,,,,,,,,,-4.54557345191567,
,,,,,,,,,,,,,0.08520751028109527,
,,,,,,,,,,,,,1.2766822598218537,
,,,,,,,,,,,,,2.2531668900819666,
,,,,,,,,,,,,,-3.0152317220927403,
,,,,,,,,,,,,,-3.4429985248265815,
,,,,,,,,,,,,,-5.933496299731465,
,,,,,,,,,,,,,-3.2531803357233757,
,,,,,,,,,,,,,-4.134602534676181,
,,,,,,,,,,,,,-5.748496190615527,
,,,,,,,,,,,,,-2.725223323740215,
,,,,,,,,,,,,,-5.9478572070527305,
,,,,,,,,,,,,,-2.7241663188807537,
,,,,,,,,,,,,,-3.935498679925539,
,,,,,,,,,,,,,-0.7700600826487497,
,,,,,,,,,,,,,-2.3454926419686504,
,,,,,,,,,,,,,-0.6377839024805171,
,,,,,,,,,,,,,2.8051900528473808,
,,,,,,,,,,,,,-3.3085022081864333,
,,,,,,,,,,,,,-4.180644200692559,
,,,,,,,,,,,,,-4.593608781848791,
,,,,,,,,,,,,,-2.0128256833147042,
,,,,,,,,,,,,,-0.380031877553955,
,,,,,,,,,,,,,-2.6972209625908934,
,,,,,,,,,,,,,-4.987487062469091,
,,,,,,,,,,,,,-4.878340246904029,
,,,,,,,,,,,,,-1.8147342578263603,
,,,,,,,,,,,,,1.8200317158276027,
,,,,,,,,,,,,,-1.6291723711683315,
,,,,,,,,,,,,,-9.306315716011577,
,,,,,,,,,,,,,-4.108639734688343,
,,,,,,,,,,,,,-3.5596214515247557,
,,,,,,,,,,,,,1.0958484740401844,
,,,,,,,,,,,,,-4.92390306981091,
,,,,,,,,,,,,,-0.875273468035881,
,,,,,,,,,,,,,1.823394441123058,
,,,,,,,,,,,,,-3.282227278723127,
,,,,,,,,,,,,,-1.4616541494095059,
,,,,,,,,,,,,,0.5421014897122397,
,,,,,,,,,,,,,-6.826305346366138,
,,,,,,,,,,,,,3.031095117916845,
,,,,,,,,,,,,,-9.260199795481842,
,,,,,,,,,,,,,-0.6854669543113817,
,,,,,,,,,,,,,-4.555889467327241,
,,,,,,,,,,,,,-1.7063134462234857,
,,,,,,,,,,,,,-3.956490551764739,
,,,,,,,,,,,,,0.7549847799619609,
,,,,,,,,,,,,,7.178006235927735,
,,,,,,,,,,,,,-3.0229308160962827,
,,,,,,,,,,,,,-1.0953115942283276,
,,,,,,,,,,,,,-4.206009281841378,
,,,,,,,,,,,,,-2.8870300686517405,
,,,,,,,,,,,,,-3.003937748594977,
,,,,,,,,,,,,,2.169061795469497,
,,,,,,,,,,,,,-0.9510574864911039,
,,,,,,,,,,,,,-0.7300306375498754,
,,,,,,,,,,,,,2.4599726847143497,
,,,,,,,,,,,,,-1.3059152079615135,
,,,,,,,,,,,,,-3.0676407323109522,
,,,,,,,,,,,,,-4.44311860183117,
,,,,,,,,,,,,,-1.8368151579236935,
,,,,,,,,,,,,,2.926848572644327,
,,,,,,,,,,,,,-6.548706889334844,
,,,,,,,,,,,,,-2.278714459057701,
,,,,,,,,,,,,,-3.7301536129656543,
,,,,,,,,,,,,,-1.464210215430167,
,,,,,,,,,,,,,-1.8765567420330542,
,,,,,,,,,,,,,-4.2808691575988504,
,,,,,,,,,,,,,7.246339744472218,
,,,,,,,,,,,,,-4.72427088158699,
,,,,,,,,,,,,,-2.3627128502115804,
,,,,,,,,,,,,,-0.21291856820583815,
,,,,,,,,,,,,,-1.2814747854661743,
,,,,,,,,,,,,,-2.694812741914603,
,,,,,,,,,,,,,-3.3680296909745104,
,,,,,,,,,,,,,-1.4869961659041202,
,,,,,,,,,,,,,0.9956427403765035,
,,,,,,,,,,,,,0.5602568861399302,
,,,,,,,,,,,,,0.8659428932821597,
,,,,,,,,,,,,,2.972366839919226,
,,,,,,,,,,,,,-4.5801515778355215,
,,,,,,,,,,,,,1.6841425617559838,
,,,,,,,,,,,,,0.8634423494959567,
,,,,,,,,,,,,,-4.224778560340216,
,,,,,,,,,,,,,0.5588165358608638,
,,,,,,,,,,,,,-2.079655449589092,
,,,,,,,,,,,,,-4.891882958452957,
,,,,,,,,,,,,,-4.179461932487609,
,,,,,,,,,,,,,-1.1738744908007692,
,,,,,,,,,,,,,-0.6628626360654368,
,,,,,,,,,,,,,-2.6590222180592926,
,,,,,,,,,,,,,-4.4678452967008635,
,,,,,,,,,,,,,-1.8162351939179049,
,,,,,,,,,,,,,-3.0536368455182035,
,,,,,,,,,,,,,-6.297162411384919,
,,,,,,,,,,,,,-2.898678641379181,
,,,,,,,,,,,,,-0.7318888454770986,
,,,,,,,,,,,,,-2.2135608601887737,
,,,,,,,,,,,,,-1.9951546346420947,
,,,,,,,,,,,,,-0.46501605164699167,
,,,,,,,,,,,,,-3.1843208833609733,
,,,,,,,,,,,,,-10.508709622810324,
,,,,,,,,,,,,,-3.051172360043812,
,,,,,,,,,,,,,-5.43102305256188,
,,,,,,,,,,,,,1.9706946237723693,
,,,,,,,,,,,,,2.268903164885428,
,,,,,,,,,,,,,-2.6070109243792485,
,,,,,,,,,,,,,-1.2925827067517368,
,,,,,,,,,,,,,-1.7971297003357065,
,,,,,,,,,,,,,-1.9854466056236038,
,,,,,,,,,,,,,-3.530646778310727,
,,,,,,,,,,,,,-2.2326895891879466,
,,,,,,,,,,,,,-3.3631767373175974,
,,,,,,,,,,,,,-1.4665588615053606,
,,,,,,,,,,,,,-3.6639428959050404,
,,,,,,,,,,,,,-1.9700287084696615,
,,,,,,,,,,,,,-1.863227024539271,
,,,,,,,,,,,,,5.488923852197754,
,,,,,,,,,,,,,-11.113971212540921,
,,,,,,,,,,,,,0.36546587483493703,
,,,,,,,,,,,,,-3.558834249423364,
,,,,,,,,,,,,,13.116937282323857,
,,,,,,,,,,,,,-1.9785956532894808,
,,,,,,,,,,,,,-2.9563732234431113,
,,,,,,,,,,,,,-1.4352466320922832,
,,,,,,,,,,,,,4.681222522265023,
,,,,,,,,,,,,,-1.9164133006822859,
,,,,,,,,,,,,,-3.9648531691749787,
,,,,,,,,,,,,,-1.774153206642925,
,,,,,,,,,,,,,-2.847041152747953,
,,,,,,,,,,,,,-10.28868636453714,
,,,,,,,,,,,,,-4.576315259716678,
,,,,,,,,,,,,,-2.4069100969937,
,,,,,,,,,,,,,-4.451889991914739,
,,,,,,,,,,,,,-0.9617569091267172,
,,,,,,,,,,,,,-1.703054457437314,
,,,,,,,,,,,,,-2.455639661389233,
,,,,,,,,,,,,,-3.8676741978481703,
,,,,,,,,,,,,,-1.6335885479143208,
,,,,,,,,,,,,,-1.9525516849335347,
,,,,,,,,,,,,,-2.0827763686785032,
,,,,,,,,,,,,,-3.6446986940706823,
,,,,,,,,,,,,,-3.07251847427876,
,,,,,,,,,,,,,-2.6364870366343025,
,,,,,,,,,,,,,-0.7910920403334997,
,,,,,,,,,,,,,-9.785438863381186,
,,,,,,,,,,,,,-2.5928608500947035,
,,,,,,,,,,,,,-1.1203238468445353,
,,,,,,,,,,,,,-3.3966772498635045,
,,,,,,,,,,,,,1.3856297555005823,
,,,,,,,,,,,,,-0.9397172310991702,
,,,,,,,,,,,,,-1.1396912538520712,
,,,,,,,,,,,,,2.7450261620442475,
,,,,,,,,,,,,,-4.420150004150603,
,,,,,,,,,,,,,-3.7221056134733517,
,,,,,,,,,,,,,-4.996930278012342,
,,,,,,,,,,,,,-4.815559159566267,
,,,,,,,,,,,,,-3.2067867775276993,
,,,,,,,,,,,,,-4.057443961736886,
,,,,,,,,,,,,,-5.175317083195113,
,,,,,,,,,,,,,-3.0670524030592516,
,,,,,,,,,,,,,-9.256641345067601,
,,,,,,,,,,,,,4.305939972730075,
,,,,,,,,,,,,,-1.4782118040535825,
,,,,,,,,,,,,,-4.275388513286705,
,,,,,,,,,,,,,-0.8368298730604495,
,,,,,,,,,,,,,-17.773915527745224,
,,,,,,,,,,,,,1.4745788197792393,
,,,,,,,,,,,,,-4.469557570185144,
,,,,,,,,,,,,,-4.748386680198441,
,,,,,,,,,,,,,-1.6201456882991696,
,,,,,,,,,,,,,-2.2859397928162237,
,,,,,,,,,,,,,2.527821138806395,
,,,,,,,,,,,,,-0.8265533217037271,
,,,,,,,,,,,,,-3.5496483967747845,
,,,,,,,,,,,,,-1.2023661922453843,
,,,,,,,,,,,,,-8.743018176979472,
,,,,,,,,,,,,,-2.2192153337521066,
,,,,,,,,,,,,,-3.168337947527659,
,,,,,,,,,,,,,-3.092890199900723,
,,,,,,,,,,,,,-5.555745924062654,
,,,,,,,,,,,,,-1.9843395506685204,
,,,,,,,,,,,,,-4.5365549800594165,
,,,,,,,,,,,,,-1.2736083141248533,
,,,,,,,,,,,,,-3.6988946917438517,
,,,,,,,,,,,,,-0.6862040820647551,
,,,,,,,,,,,,,3.1455901278441782,
,,,,,,,,,,,,,6.382866787279165,
,,,,,,,,,,,,,-2.725630439322182,
,,,,,,,,,,,,,-1.224160446803314,
,,,,,,,,,,,,,-4.824036733757596,
,,,,,,,,,,,,,-1.9597439331846838,
,,,,,,,,,,,,,-3.920456730534583,
,,,,,,,,,,,,,-3.2239336424851825,
,,,,,,,,,,,,,-3.002008136653164,
,,,,,,,,,,,,,-0.6851528174896355,
,,,,,,,,,,,,,-3.692440035430335,
,,,,,,,,,,,,,-7.91312354328244,
,,,,,,,,,,,,,-3.0367320759475396,
,,,,,,,,,,,,,-3.830470436641528,
,,,,,,,,,,,,,-1.4538004570636012,
,,,,,,,,,,,,,-5.761694224336133,
,,,,,,,,,,,,,-5.7997951541108,
,,,,,,,,,,,,,-1.8807506415732542,
,,,,,,,,,,,,,2.1439184449400126,
,,,,,,,,,,,,,-1.5738975498572623,
,,,,,,,,,,,,,-2.0492744418363453,
,,,,,,,,,,,,,-3.739125240906553,
,,,,,,,,,,,,,3.6972917628963544,
,,,,,,,,,,,,,-5.532257158944551,
,,,,,,,,,,,,,-5.341923091583867,
,,,,,,,,,,,,,-2.158179490181209,
,,,,,,,,,,,,,-5.330747949617883,
,,,,,,,,,,,,,-3.404212914728737,
,,,,,,,,,,,,,-1.6566540161528927,
,,,,,,,,,,,,,-6.273170141283208,
,,,,,,,,,,,,,-11.3505429741933,
,,,,,,,,,,,,,2.832366519214007,
,,,,,,,,,,,,,-3.9986269592924137,
,,,,,,,,,,,,,2.2168004244218285,
,,,,,,,,,,,,,-1.036073075037837,
,,,,,,,,,,,,,-1.6590033436559861,
,,,,,,,,,,,,,-0.9489427221672475,
,,,,,,,,,,,,,-3.588732878924411,
,,,,,,,,,,,,,-2.4439640064230126,
,,,,,,,,,,,,,-6.798144660042521,
,,,,,,,,,,,,,-2.379442983516034,
,,,,,,,,,,,,,-2.2610473177359185,
,,,,,,,,,,,,,-3.663487003523709,
,,,,,,,,,,,,,-8.020612465685385,
,,,,,,,,,,,,,-2.3551991346799985,
,,,,,,,,,,,,,-2.6824351578870798,
,,,,,,,,,,,,,0.2988549626175408,
,,,,,,,,,,,,,3.1616997324016993,
,,,,,,,,,,,,,0.34102635579237855,
,,,,,,,,,,,,,-3.9241037788405246,
,,,,,,,,,,,,,-1.266679686026778,
,,,,,,,,,,,,,-1.6251941242859582,
,,,,,,,,,,,,,-1.0735986299900275,
,,,,,,,,,,,,,-6.136713031114895,
,,,,,,,,,,,,,1.2880943328877403,
,,,,,,,,,,,,,-5.454830205539783,
,,,,,,,,,,,,,-4.152222108592392,
,,,,,,,,,,,,,-2.6594473425003464,
,,,,,,,,,,,,,-5.714504477546426,
,,,,,,,,,,,,,1.5713712483240183,
,,,,,,,,,,,,,-0.6787586664063989,
,,,,,,,,,,,,,-4.117135011137472,
,,,,,,,,,,,,,-1.496170715357718,
,,,,,,,,,,,,,-6.167652837023564,
,,,,,,,,,,,,,-1.5511159245440862,
,,,,,,,,,,,,,-2.452062107814621,
,,,,,,,,,,,,,0.5572188928126015,
,,,,,,,,,,,,,-8.464505543257884,
,,,,,,,,,,,,,-1.5523572369170167,
,,,,,,,,,,,,,2.791376677730029,
,,,,,,,,,,,,,0.36629213011615563,
,,,,,,,,,,,,,-6.405514338859228,
,,,,,,,,,,,,,-2.3242308456202343,
,,,,,,,,,,,,,-5.737105904336709,
,,,,,,,,,,,,,-4.2948391667165104,
,,,,,,,,,,,,,0.46521916656212997,
,,,,,,,,,,,,,-2.365924037386038,
,,,,,,,,,,,,,-6.6662577248212225,
,,,,,,,,,,,,,-2.5295960300734692,
,,,,,,,,,,,,,-4.485511218302651,
,,,,,,,,,,,,,-4.12600478727888,
,,,,,,,,,,,,,-3.2875664933337663,
,,,,,,,,,,,,,3.9068632658970475,
,,,,,,,,,,,,,-3.7619085221770883,
,,,,,,,,,,,,,-3.277911852713786,
,,,,,,,,,,,,,-2.041518691162239,
,,,,,,,,,,,,,-2.332515498869275,
,,,,,,,,,,,,,-1.7558107741009898,
,,,,,,,,,,,,,-4.696950895894449,
,,,,,,,,,,,,,-1.7044808949163337,
,,,,,,,,,,,,,-3.466280154309848,
,,,,,,,,,,,,,-1.5203516763421658,
,,,,,,,,,,,,,-10.16581906886376,
,,,,,,,,,,,,,-5.876089470776267,
,,,,,,,,,,,,,-2.4129509831934177,
,,,,,,,,,,,,,2.371693759420893,
,,,,,,,,,,,,,-4.349277530743486,
,,,,,,,,,,,,,-2.0780821953146957,
,,,,,,,,,,,,,8.760249972579016,
,,,,,,,,,,,,,-5.046571027905467,
,,,,,,,,,,,,,-5.103927374219599,
,,,,,,,,,,,,,0.3132309869188302,
,,,,,,,,,,,,,-3.5735246504931086,
,,,,,,,,,,,,,-4.644488296589024,
,,,,,,,,,,,,,-4.590433221080017,
,,,,,,,,,,,,,-2.8869276533038777,
,,,,,,,,,,,,,-1.7379791150057171,
,,,,,,,,,,,,,-6.087995019172423,
,,,,,,,,,,,,,-3.149375132735531,
,,,,,,,,,,,,,-4.249088333721406,
,,,,,,,,,,,,,0.5387944341702751,
,,,,,,,,,,,,,-11.484013650076896,
,,,,,,,,,,,,,-4.284801025649175,
,,,,,,,,,,,,,-3.7121095160896593,
,,,,,,,,,,,,,2.532150753154586,
,,,,,,,,,,,,,-2.834892934071796,
,,,,,,,,,,,,,-1.5686934181020624,
,,,,,,,,,,,,,-3.251117448466209,
,,,,,,,,,,,,,0.945212159768082,
,,,,,,,,,,,,,-2.06882369716154,
,,,,,,,,,,,,,-1.383662321284146,
,,,,,,,,,,,,,1.6928956262658548,
,,,,,,,,,,,,,-2.3814992444343503,
,,,,,,,,,,,,,-5.409726773951175,
,,,,,,,,,,,,,-1.4333495835823666,
,,,,,,,,,,,,,-3.266488162352861,
,,,,,,,,,,,,,0.31684022133060946,
,,,,,,,,,,,,,-4.409798808800516,
,,,,,,,,,,,,,0.27447243105632024,
,,,,,,,,,,,,,-0.7692584874296302,
,,,,,,,,,,,,,-6.4614393192304,
,,,,,,,,,,,,,-3.6745299712786155,
,,,,,,,,,,,,,-4.777893735559452,
,,,,,,,,,,,,,0.17188581819234308,
,,,,,,,,,,,,,-2.9730201026299743,
,,,,,,,,,,,,,-7.274959386894001,
,,,,,,,,,,,,,-4.408538357053734,
,,,,,,,,,,,,,-2.2965051731782404,
,,,,,,,,,,,,,-1.4239821538942588,
,,,,,,,,,,,,,-3.7797713146986816,
,,,,,,,,,,,,,-5.83868228459903,
,,,,,,,,,,,,,-3.1550302553169334,
,,,,,,,,,,,,,4.8823200100357065,
,,,,,,,,,,,,,-2.498727611568744,
,,,,,,,,,,,,,-1.8829781198037665,
,,,,,,,,,,,,,-3.972220302247747,
,,,,,,,,,,,,,-2.119096762435356,
,,,,,,,,,,,,,-4.8719905031792425,
,,,,,,,,,,,,,-6.2051459796098865,
,,,,,,,,,,,,,-0.6899090456892131,
,,,,,,,,,,,,,-7.806176159358382,
,,,,,,,,,,,,,-2.1405476463783804,
,,,,,,,,,,,,,-2.613242606653851,
,,,,,,,,,,,,,-2.362228082306035,
,,,,,,,,,,,,,-6.318380582183844,
,,,,,,,,,,,,,-3.585390821140716,
,,,,,,,,,,,,,-0.8737193000078646,
,,,,,,,,,,,,,-4.589669122932126,
,,,,,,,,,,,,,-4.756010502498288,
,,,,,,,,,,,,,-3.731860539658364,
,,,,,,,,,,,,,-3.707572163884625,
,,,,,,,,,,,,,1.5572230082666263,
,,,,,,,,,,,,,0.19944237133004014,
,,,,,,,,,,,,,3.040164814843757,
,,,,,,,,,,,,,0.9840122746801586,
,,,,,,,,,,,,,1.4282720258926582,
,,,,,,,,,,,,,1.2350252831757211,
,,,,,,,,,,,,,-5.407529309313259,
,,,,,,,,,,,,,-1.7926601274986196,
,,,,,,,,,,,,,-7.9576767067210605,
,,,,,,,,,,,,,-0.8414632812092203,
,,,,,,,,,,,,,-0.9135709989612193,
,,,,,,,,,,,,,-6.564962142028202,
,,,,,,,,,,,,,-4.259437325862607,
,,,,,,,,,,,,,-1.2536045984773638,
,,,,,,,,,,,,,-0.943211258420578,
,,,,,,,,,,,,,-0.30739464859531923,
,,,,,,,,,,,,,-0.7694511367541874,
,,,,,,,,,,,,,-2.6496047249698673,
,,,,,,,,,,,,,-0.938964755652385,
,,,,,,,,,,,,,0.6560349387816307,
,,,,,,,,,,,,,-3.979127683407624,
,,,,,,,,,,,,,-3.9815834791414524,
,,,,,,,,,,,,,-1.8926019656709347,
,,,,,,,,,,,,,-1.9407760310194455,
,,,,,,,,,,,,,-1.605202314744516,
,,,,,,,,,,,,,1.3977714239767822,
,,,,,,,,,,,,,-5.582637140307966,
,,,,,,,,,,,,,-3.827865444344191,
,,,,,,,,,,,,,-2.9297285723617805,
,,,,,,,,,,,,,1.8809209007772796,
,,,,,,,,,,,,,-2.0562917677176427,
,,,,,,,,,,,,,-7.396562457351953,
,,,,,,,,,,,,,3.4667544429564345,
,,,,,,,,,,,,,-1.0594105560732345,
,,,,,,,,,,,,,-5.217642614599534,
,,,,,,,,,,,,,-4.560942301103711,
