stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.3515764159047436,
,,,,,,,,,,,,,1.1459972404477363,
,,,,,,,,,,,,,1.5132460312703564,
,,,,,,,,,,,,,2.1919511376684264,
,,,,,,,,,,,,,-4.461175914384455,
,,,,,,,,,,,,,1.87488590664634,
,,,,,,,,,,,,,-6.802095221078815,
,,,,,,,,,,,,,4.995273373427461,
,,,,,,,,,,,,,1.0868031025405473,
,,,,,,,,,,,,,1.6599079484394854,
,,,,,,,,,,,,,3.5364903305687094,
,,,,,,,,,,,,,1.948580940611031,
,,,,,,,,,,,,,1.278238609994939,
,,,,,,,,,,,,,3.3627606475132183,
,,,,,,,,,,,,,2.6558280412654454,
,,,,,,,,,,,,,-2.51258690525682,
,,,,,,,,,,,,,4.72850449208871,
,,,,,,,,,,,,,3.5185193774103296,
,,,,,,,,,,,,,0.6482254922112741,
,,,,,,,,,,,,,3.284665837170008,
,,,,,,,,,,,,,2.0172216375052034,
,,,,,,,,,,,,,1.0436962068227857,
,,,,,,,,,,,,,1.9584170540978107,
,,,,,,,,,,,,,1.6825783209854321,
,,,,,,,,,,,,,-4.627690446508611,
,,,,,,,,,,,,,2.7133944716283516,
,,,,,,,,,,,,,2.5392945191826213,
,,,,,,,,,,,,,3.5319849674106933,
,,,,,,,,,,,,,2.738414652925284,
,,,,,,,,,,,,,-6.646586581906057,
,,,,,,,,,,,,,-3.78740510462005,
,,,,,,,,,,,,,-8.908306480762269,
,,,,,,,,,,,,,-5.635944534907871,
,,,,,,,,,,,,,-3.5316191895553675,
,,,,,,,,,,,,,2.8301790519717844,
,,,,,,,,,,,,,1.3219331222654762,
,,,,,,,,,,,,,2.3183933072884435,
,,,,,,,,,,,,,2.7411674409520965,
,,,,,,,,,,,,,-5.6977145788160914,
,,,,,,,,,,,,,1.5331462521256822,
,,,,,,,,,,,,,1.6029330909846458,
,,,,,,,,,,,,,1.4533062765361144,
,,,,,,,,,,,,,-6.275585656836737,
,,,,,,,,,,,,,-1.7426066579531465,
,,,,,,,,,,,,,-4.289933063962147,
,,,,,,,,,,,,,-5.243524990147246,
,,,,,,,,,,,,,2.2622413898669236,
,,,,,,,,,,,,,2.384774069687755,
,,,,,,,,,,,,,-6.79065746335293,
,,,,,,,,,,,,,1.1714850957407448,
,,,,,,,,,,,,,2.628571291824279,
,,,,,,,,,,,,,0.8295126498645139,
,,,,,,,,,,,,,-4.757599373634398,
,,,,,,,,,,,,,0.485618023114351,
,,,,,,,,,,,,,1.9240356805015246,
,,,,,,,,,,,,,3.273784574540346,
,,,,,,,,,,,,,1.5708922822542475,
,,,,,,,,,,,,,2.2731763806726035,
,,,,,,,,,,,,,2.8097566424681863,
,,,,,,,,,,,,,1.1881976851613958,
,,,,,,,,,,,,,0.6322383799430035,
,,,,,,,,,,,,,1.6125016503687584,
,,,,,,,,,,,,,2.1973382700748623,
,,,,,,,,,,,,,3.026072831474355,
,,,,,,,,,,,,,3.0140538969965456,
,,,,,,,,,,,,,1.0798006083216622,
,,,,,,,,,,,,,2.45366142009763,
,,,,,,,,,,,,,2.5071249952874033,
,,,,,,,,,,,,,-6.365157067113395,
,,,,,,,,,,,,,1.7310859428807273,
,,,,,,,,,,,,,2.4223735366516777,
,,,,,,,,,,,,,4.046012521650005,
,,,,,,,,,,,,,-3.659128411940646,
,,,,,,,,,,,,,2.6635196034425634,
,,,,,,,,,,,,,1.5021612165742282,
,,,,,,,,,,,,,2.5809491699953773,
,,,,,,,,,,,,,1.5733313109627365,
,,,,,,,,,,,,,2.1966540574667905,
,,,,,,,,,,,,,2.0293239753103074,
,,,,,,,,,,,,,2.97116320464908,
,,,,,,,,,,,,,4.169769946212691,
,,,,,,,,,,,,,0.9161732269431675,
,,,,,,,,,,,,,1.9773624741813713,
,,,,,,,,,,,,,-4.437058381368736,
,,,,,,,,,,,,,-4.269187218567538,
,,,,,,,,,,,,,2.0051417284385495,
,,,,,,,,,,,,,2.3342464459700416,
,,,,,,,,,,,,,3.5108893450963627,
,,,,,,,,,,,,,-3.396787280877185,
,,,,,,,,,,,,,3.979015377489063,
,,,,,,,,,,,,,1.9190282553774698,
,,,,,,,,,,,,,2.2422239408040867,
,,,,,,,,,,,,,3.709795178046908,
,,,,,,,,,,,,,-8.276036008817702,
,,,,,,,,,,,,,1.5731356639781948,
,,,,,,,,,,,,,2.739562057615263,
,,,,,,,,,,,,,-2.5660036987486077,
,,,,,,,,,,,,,1.5098589024699263,
,,,,,,,,,,,,,1.2237605564599774,
,,,,,,,,,,,,,3.4301764188472608,
,,,,,,,,,,,,,1.4204651959475363,
,,,,,,,,,,,,,3.632551789448453,
,,,,,,,,,,,,,1.3835907750304715,
,,,,,,,,,,,,,-4.598969351585485,
,,,,,,,,,,,,,1.7525437839455233,
,,,,,,,,,,,,,-2.8793807197868335,
,,,,,,,,,,,,,2.676327143822234,
,,,,,,,,,,,,,3.125134550106365,
,,,,,,,,,,,,,0.6234550109358122,
,,,,,,,,,,,,,4.244459227135627,
,,,,,,,,,,,,,-3.002135800145952,
,,,,,,,,,,,,,-4.7271835882777715,
,,,,,,,,,,,,,2.0508454618474983,
,,,,,,,,,,,,,0.9347977103481918,
,,,,,,,,,,,,,2.8569974015342825,
,,,,,,,,,,,,,2.958849738712963,
,,,,,,,,,,,,,2.774679962993485,
,,,,,,,,,,,,,5.587434398059292,
,,,,,,,,,,,,,2.109250503489318,
,,,,,,,,,,,,,2.3530044670428034,
,,,,,,,,,,,,,-2.972795102559089,
,,,,,,,,,,,,,-6.6588156477806,
,,,,,,,,,,,,,-5.852557833972811,
,,,,,,,,,,,,,1.9975625171647444,
,,,,,,,,,,,,,2.4812241997066713,
,,,,,,,,,,,,,2.2397432939982655,
,,,,,,,,,,,,,2.539169949637226,
,,,,,,,,,,,,,0.5349340453672028,
,,,,,,,,,,,,,1.2524749376481716,
,,,,,,,,,,,,,2.606048246878148,
,,,,,,,,,,,,,2.0574425360877906,
,,,,,,,,,,,,,-5.131863157433038,
,,,,,,,,,,,,,2.472439187600005,
,,,,,,,,,,,,,1.3612724204890483,
,,,,,,,,,,,,,4.365901110101717,
,,,,,,,,,,,,,-3.0013187697580666,
,,,,,,,,,,,,,3.5442985516501113,
,,,,,,,,,,,,,0.7755325409842188,
,,,,,,,,,,,,,0.33358712629915105,
,,,,,,,,,,,,,1.9821552278672652,
,,,,,,,,,,,,,2.2855004864454354,
,,,,,,,,,,,,,-4.525669268151698,
,,,,,,,,,,,,,-8.547959298459265,
,,,,,,,,,,,,,2.309220407328313,
,,,,,,,,,,,,,4.666001105993455,
,,,,,,,,,,,,,2.7339947348994675,
,,,,,,,,,,,,,-10.98709187113327,
,,,,,,,,,,,,,0.45651480114425014,
,,,,,,,,,,,,,2.659628548331714,
,,,,,,,,,,,,,-5.835542817791533,
,,,,,,,,,,,,,-4.262762719856763,
,,,,,,,,,,,,,2.1162403104677927,
,,,,,,,,,,,,,3.1188799331961308,
,,,,,,,,,,,,,3.2912448464764856,
,,,,,,,,,,,,,2.3798831019095195,
,,,,,,,,,,,,,2.082310007646801,
,,,,,,,,,,,,,1.8282782911982471,
,,,,,,,,,,,,,-6.94643053181172,
,,,,,,,,,,,,,2.2565423578429,
,,,,,,,,,,,,,-5.799685625512905,
,,,,,,,,,,,,,1.9149634866468457,
,,,,,,,,,,,,,2.156582120121137,
,,,,,,,,,,,,,-5.883246277401938,
,,,,,,,,,,,,,2.832551182524295,
,,,,,,,,,,,,,-6.364961478849882,
,,,,,,,,,,,,,3.234024737724332,
,,,,,,,,,,,,,4.096770941722689,
,,,,,,,,,,,,,2.062725022306375,
,,,,,,,,,,,,,0.8524444235105182,
,,,,,,,,,,,,,3.041569435551167,
,,,,,,,,,,,,,1.0173959650177598,
,,,,,,,,,,,,,-4.127068289063065,
,,,,,,,,,,,,,2.0680175970396055,
,,,,,,,,,,,,,0.6530407405519214,
,,,,,,,,,,,,,1.1932493323168962,
,,,,,,,,,,,,,4.740701640225728,
,,,,,,,,,,,,,2.1693930702822124,
,,,,,,,,,,,,,5.27326312271999,
,,,,,,,,,,,,,-1.8639153388530745,
,,,,,,,,,,,,,2.4678914839222257,
,,,,,,,,,,,,,0.5918372392722574,
,,,,,,,,,,,,,3.7117965886718696,
,,,,,,,,,,,,,0.9432914853922681,
,,,,,,,,,,,,,2.250220966215319,
,,,,,,,,,,,,,1.7381746812612997,
,,,,,,,,,,,,,2.183365337431637,
,,,,,,,,,,,,,0.8076610400922272,
,,,,,,,,,,,,,1.9497919558337584,
,,,,,,,,,,,,,1.021989238213843,
,,,,,,,,,,,,,0.8780581856168437,
,,,,,,,,,,,,,0.769828153546615,
,,,,,,,,,,,,,2.3167238860637007,
,,,,,,,,,,,,,4.611057032041256,
,,,,,,,,,,,,,1.0526777909649383,
,,,,,,,,,,,,,2.597514620857049,
,,,,,,,,,,,,,1.763065030465219,
,,,,,,,,,,,,,4.584114111041166,
,,,,,,,,,,,,,0.7126877654109547,
,,,,,,,,,,,,,3.560957160852643,
,,,,,,,,,,,,,2.446116103672634,
,,,,,,,,,,,,,-5.099733833073548,
,,,,,,,,,,,,,2.6846662886327244,
,,,,,,,,,,,,,1.8552320897283834,
,,,,,,,,,,,,,3.270922769142024,
,,,,,,,,,,,,,2.343952421775623,
,,,,,,,,,,,,,3.082266690362559,
,,,,,,,,,,,,,-7.124567006225595,
,,,,,,,,,,,,,1.553644885770132,
,,,,,,,,,,,,,-2.322750003361855,
,,,,,,,,,,,,,-6.677924807712499,
,,,,,,,,,,,,,4.195522622554039,
,,,,,,,,,,,,,2.0325936221926075,
,,,,,,,,,,,,,2.450599589500182,
,,,,,,,,,,,,,3.3133794217455206,
,,,,,,,,,,,,,2.2098062784874912,
,,,,,,,,,,,,,-4.174371419258208,
,,,,,,,,,,,,,2.544431728515937,
,,,,,,,,,,,,,2.93070081918186,
,,,,,,,,,,,,,2.183066546584925,
,,,,,,,,,,,,,1.8439271752827622,
,,,,,,,,,,,,,1.1554208329925948,
,,,,,,,,,,,,,-1.8457844303231792,
,,,,,,,,,,,,,-5.756847988343056,
,,,,,,,,,,,,,1.2139845650637953,
,,,,,,,,,,,,,-5.359128802091011,
,,,,,,,,,,,,,1.01138659251306,
,,,,,,,,,,,,,0.6683475391016087,
,,,,,,,,,,,,,3.117513752689374,
,,,,,,,,,,,,,3.456636880041112,
,,,,,,,,,,,,,2.1246491587511636,
,,,,,,,,,,,,,-3.185334005463435,
,,,,,,,,,,,,,3.0285274450866537,
,,,,,,,,,,,,,-5.539482824316978,
,,,,,,,,,,,,,2.904055823489011,
,,,,,,,,,,,,,-7.44616348753303,
,,,,,,,,,,,,,3.468273362166788,
,,,,,,,,,,,,,4.370332626299391,
,,,,,,,,,,,,,3.9119350639215327,
,,,,,,,,,,,,,3.1262190520261313,
,,,,,,,,,,,,,-5.251307335381905,
,,,,,,,,,,,,,3.2103209622004636,
,,,,,,,,,,,,,2.045792108724458,
,,,,,,,,,,,,,-2.992954408481216,
,,,,,,,,,,,,,-2.519148893590902,
,,,,,,,,,,,,,1.7576906457395445,
,,,,,,,,,,,,,-3.046698821460982,
,,,,,,,,,,,,,1.6918778429001327,
,,,,,,,,,,,,,-3.79906621850859,
,,,,,,,,,,,,,3.1249522860970873,
,,,,,,,,,,,,,1.893033295499187,
,,,,,,,,,,,,,1.859397437144097,
,,,,,,,,,,,,,2.9479652791679447,
,,,,,,,,,,,,,0.4936460460065238,
,,,,,,,,,,,,,2.055824287765143,
,,,,,,,,,,,,,-3.077093339289834,
,,,,,,,,,,,,,3.583039177594498,
,,,,,,,,,,,,,2.58530634003087,
,,,,,,,,,,,,,1.7295330617300533,
,,,,,,,,,,,,,-6.710015481902748,
,,,,,,,,,,,,,-4.215024591133932,
,,,,,,,,,,,,,-10.286752108297348,
,,,,,,,,,,,,,4.939770388744702,
,,,,,,,,,,,,,1.6441262789895712,
,,,,,,,,,,,,,0.510359391782147,
,,,,,,,,,,,,,2.802287187761144,
,,,,,,,,,,,,,4.260703967801425,
,,,,,,,,,,,,,2.9094537041430493,
,,,,,,,,,,,,,0.813577758965441,
,,,,,,,,,,,,,2.5565923284180028,
,,,,,,,,,,,,,2.3829213420923665,
,,,,,,,,,,,,,-2.367163849718813,
,,,,,,,,,,,,,1.7983945345962924,
,,,,,,,,,,,,,1.4639731042895245,
,,,,,,,,,,,,,3.497237671393101,
,,,,,,,,,,,,,3.584275874674619,
,,,,,,,,,,,,,2.83501954804499,
,,,,,,,,,,,,,1.4281561538205387,
,,,,,,,,,,,,,-7.722775981884477,
,,,,,,,,,,,,,4.714557764162033,
,,,,,,,,,,,,,-9.883017788432012,
,,,,,,,,,,,,,1.4694246870458894,
,,,,,,,,,,,,,3.677248846702055,
,,,,,,,,,,,,,2.342320003537936,
,,,,,,,,,,,,,1.485368477613083,
,,,,,,,,,,,,,-3.0820100085854656,
,,,,,,,,,,,,,3.218207898535047,
,,,,,,,,,,,,,1.975446244511739,
,,,,,,,,,,,,,-4.2911517470640765,
,,,,,,,,,,,,,0.6745934562384283,
,,,,,,,,,,,,,1.85656837205059,
,,,,,,,,,,,,,1.4333363832103931,
,,,,,,,,,,,,,-5.168046689321612,
,,,,,,,,,,,,,1.3736851942354071,
,,,,,,,,,,,,,-7.498783647207636,
,,,,,,,,,,,,,4.407514586492854,
,,,,,,,,,,,,,3.879554049584727,
,,,,,,,,,,,,,-3.3530400022688815,
,,,,,,,,,,,,,2.7990399595259783,
,,,,,,,,,,,,,0.987689854541554,
,,,,,,,,,,,,,1.905586696418783,
,,,,,,,,,,,,,0.9592356480357999,
,,,,,,,,,,,,,0.7636507038937321,
,,,,,,,,,,,,,1.5280203732243636,
,,,,,,,,,,,,,1.197747050956986,
,,,,,,,,,,,,,1.7421103565510703,
,,,,,,,,,,,,,1.2092368024859719,
,,,,,,,,,,,,,1.5427359538662482,
,,,,,,,,,,,,,4.250153181612314,
,,,,,,,,,,,,,-2.948294698779589,
,,,,,,,,,,,,,2.275771714937231,
,,,,,,,,,,,,,2.787898575816929,
,,,,,,,,,,,,,5.029701842746491,
,,,,,,,,,,,,,4.947036812871346,
,,,,,,,,,,,,,1.564857807395101,
,,,,,,,,,,,,,1.1868619510099052,
,,,,,,,,,,,,,3.7812985732787947,
,,,,,,,,,,,,,1.7911957378695809,
,,,,,,,,,,,,,-0.9092894924042095,
,,,,,,,,,,,,,3.2548466228641773,
,,,,,,,,,,,,,3.283172425318002,
,,,,,,,,,,,,,3.3873430533913336,
,,,,,,,,,,,,,1.9674619411625174,
,,,,,,,,,,,,,2.7376544657452895,
,,,,,,,,,,,,,1.428719477617371,
,,,,,,,,,,,,,4.726612352483745,
,,,,,,,,,,,,,2.6518189922042783,
,,,,,,,,,,,,,-5.033291324709535,
,,,,,,,,,,,,,2.5696085453965707,
,,,,,,,,,,,,,0.6503580702697085,
,,,,,,,,,,,,,3.120462134158879,
,,,,,,,,,,,,,-3.644358152798878,
,,,,,,,,,,,,,-11.892138947597621,
,,,,,,,,,,,,,0.7727148445455961,
,,,,,,,,,,,,,2.1540872150612924,
,,,,,,,,,,,,,-5.146337901673405,
,,,,,,,,,,,,,2.9212865200492635,
,,,,,,,,,,,,,-1.3542445729518158,
,,,,,,,,,,,,,-7.0687598633525095,
,,,,,,,,,,,,,2.925701343963209,
,,,,,,,,,,,,,0.8925257117938182,
,,,,,,,,,,,,,3.640273251246068,
,,,,,,,,,,,,,-4.312461226901908,
,,,,,,,,,,,,,4.803797421858067,
,,,,,,,,,,,,,1.326851311894421,
,,,,,,,,,,,,,-5.78478377355853,
,,,,,,,,,,,,,1.6139581490666408,
,,,,,,,,,,,,,1.0851762595688825,
,,,,,,,,,,,,,0.660438425933263,
,,,,,,,,,,,,,1.6451260865536248,
,,,,,,,,,,,,,0.9209039969922592,
,,,,,,,,,,,,,-0.9919593513678485,
,,,,,,,,,,,,,1.047589534151685,
,,,,,,,,,,,,,-2.711097075071336,
,,,,,,,,,,,,,-9.750983279738573,
,,,,,,,,,,,,,4.8673641094914135,
,,,,,,,,,,,,,3.18317123398532,
,,,,,,,,,,,,,1.198080783344988,
,,,,,,,,,,,,,2.9569474378815506,
,,,,,,,,,,,,,3.303709936340402,
,,,,,,,,,,,,,1.6352750864782326,
,,,,,,,,,,,,,4.1559651579075165,
,,,,,,,,,,,,,0.8422944055643452,
,,,,,,,,,,,,,1.5782596574140428,
,,,,,,,,,,,,,3.7241280457053922,
,,,,,,,,,,,,,1.3371145837663345,
,,,,,,,,,,,,,2.0812787617557924,
,,,,,,,,,,,,,1.618649461481332,
,,,,,,,,,,,,,2.6503881772066187,
,,,,,,,,,,,,,2.320318876938021,
,,,,,,,,,,,,,2.799837039905992,
,,,,,,,,,,,,,2.3984544918810418,
,,,,,,,,,,,,,3.9473319305660226,
,,,,,,,,,,,,,0.9475771852387809,
,,,,,,,,,,,,,2.7238074214562604,
,,,,,,,,,,,,,-6.588347587238485,
,,,,,,,,,,,,,2.6820798668947288,
,,,,,,,,,,,,,1.2098045209062736,
,,,,,,,,,,,,,1.011748601952964,
,,,,,,,,,,,,,-3.5213087979458293,
,,,,,,,,,,,,,4.225807228928567,
,,,,,,,,,,,,,-7.332551372392571,
,,,,,,,,,,,,,0.7500443505572914,
,,,,,,,,,,,,,1.352699244927898,
,,,,,,,,,,,,,-2.3166774324155575,
,,,,,,,,,,,,,-3.0378246429302282,
,,,,,,,,,,,,,1.8280151632201274,
,,,,,,,,,,,,,2.3212704688260657,
,,,,,,,,,,,,,2.8986375865445035,
,,,,,,,,,,,,,-7.549949450486624,
,,,,,,,,,,,,,-6.085103170392695,
,,,,,,,,,,,,,1.5470533490920184,
,,,,,,,,,,,,,1.810061156959386,
,,,,,,,,,,,,,-5.587012718608378,
,,,,,,,,,,,,,2.1870891735230695,
,,,,,,,,,,,,,2.9706252902286723,
,,,,,,,,,,,,,0.8860058648972594,
,,,,,,,,,,,,,1.9012872377293282,
,,,,,,,,,,,,,3.331496513082591,
,,,,,,,,,,,,,1.3847107367861207,
,,,,,,,,,,,,,2.7516595344563135,
,,,,,,,,,,,,,5.288434784178916,
,,,,,,,,,,,,,3.1154210618310114,
,,,,,,,,,,,,,-6.07851281325663,
,,,,,,,,,,,,,-10.02450510809241,
,,,,,,,,,,,,,3.313250831707015,
,,,,,,,,,,,,,-4.19528009883772,
,,,,,,,,,,,,,3.757079028484254,
,,,,,,,,,,,,,1.4571884715559766,
,,,,,,,,,,,,,4.3764971992950334,
,,,,,,,,,,,,,1.838419576412576,
,,,,,,,,,,,,,1.958709207196972,
,,,,,,,,,,,,,1.3387770440099553,
,,,,,,,,,,,,,1.00685608067654,
,,,,,,,,,,,,,5.44812611032223,
,,,,,,,,,,,,,1.5694326621348973,
,,,,,,,,,,,,,1.212693904361703,
,,,,,,,,,,,,,0.5880870352053987,
,,,,,,,,,,,,,3.1111464571813805,
,,,,,,,,,,,,,-5.19985379788119,
,,,,,,,,,,,,,3.3365512787457923,
,,,,,,,,,,,,,3.000258951036162,
,,,,,,,,,,,,,-9.90861268240712,
,,,,,,,,,,,,,1.4651678209131689,
,,,,,,,,,,,,,2.3442778918136726,
,,,,,,,,,,,,,3.29363085044035,
,,,,,,,,,,,,,-8.008004076235892,
,,,,,,,,,,,,,2.8178922796394,
,,,,,,,,,,,,,0.8590995759749621,
,,,,,,,,,,,,,1.332812008495938,
,,,,,,,,,,,,,4.907118918168974,
,,,,,,,,,,,,,2.0423640728058166,
,,,,,,,,,,,,,-3.483685981155368,
,,,,,,,,,,,,,2.9820311277373737,
,,,,,,,,,,,,,-7.983047808030318,
,,,,,,,,,,,,,1.8847107468847444,
,,,,,,,,,,,,,0.5776673821311737,
,,,,,,,,,,,,,-3.9710846041759518,
,,,,,,,,,,,,,2.287770551962269,
,,,,,,,,,,,,,-1.9145723512548802,
,,,,,,,,,,,,,4.724554404107768,
,,,,,,,,,,,,,4.203180965906097,
,,,,,,,,,,,,,2.279848791298938,
,,,,,,,,,,,,,1.0694820895829624,
,,,,,,,,,,,,,3.2786646294159563,
,,,,,,,,,,,,,-4.618171193721348,
,,,,,,,,,,,,,3.7153120137460567,
,,,,,,,,,,,,,3.3103056761470655,
,,,,,,,,,,,,,2.324286463285916,
,,,,,,,,,,,,,1.503530113305662,
,,,,,,,,,,,,,1.8402403388261326,
,,,,,,,,,,,,,-4.01227114950336,
,,,,,,,,,,,,,3.9836658404095258,
,,,,,,,,,,,,,-1.1116968434744041,
,,,,,,,,,,,,,2.1709127914645543,
,,,,,,,,,,,,,-3.989653696992595,
,,,,,,,,,,,,,-6.102932878207343,
,,,,,,,,,,,,,-4.199461465171481,
,,,,,,,,,,,,,2.677343630319246,
,,,,,,,,,,,,,-2.2141101876713454,
,,,,,,,,,,,,,-3.8306165757480173,
,,,,,,,,,,,,,1.9815861935108352,
,,,,,,,,,,,,,-2.2427375341064417,
,,,,,,,,,,,,,4.16731306302125,
,,,,,,,,,,,,,3.5725972655380267,
,,,,,,,,,,,,,4.229398795255262,
,,,,,,,,,,,,,5.105352536626082,
,,,,,,,,,,,,,0.6369790034559247,
,,,,,,,,,,,,,1.705243510008591,
,,,,,,,,,,,,,1.0053764780916812,
,,,,,,,,,,,,,-4.365056782430794,
,,,,,,,,,,,,,2.0182193909562987,
,,,,,,,,,,,,,3.4673005989502306,
,,,,,,,,,,,,,1.0510161521400012,
,,,,,,,,,,,,,0.625933450404167,
,,,,,,,,,,,,,1.1169513083620828,
,,,,,,,,,,,,,-1.321187082851404,
,,,,,,,,,,,,,4.2316093325377775,
,,,,,,,,,,,,,3.3234448427211,
,,,,,,,,,,,,,-11.823832781870747,
,,,,,,,,,,,,,4.15060044180808,
,,,,,,,,,,,,,-4.987592165006195,
,,,,,,,,,,,,,3.1984289464597087,
,,,,,,,,,,,,,4.835796782312378,
,,,,,,,,,,,,,1.1536322407775006,
,,,,,,,,,,,,,1.6109870495844003,
,,,,,,,,,,,,,2.070606767871185,
,,,,,,,,,,,,,2.358911388390704,
,,,,,,,,,,,,,2.042204078462867,
,,,,,,,,,,,,,2.9203829775842207,
,,,,,,,,,,,,,1.3615742947478413,
,,,,,,,,,,,,,-5.009220326194,
,,,,,,,,,,,,,2.8424380897062522,
,,,,,,,,,,,,,2.091026237658288,
,,,,,,,,,,,,,1.7526313129690587,
,,,,,,,,,,,,,-2.3496817564820893,
,,,,,,,,,,,,,3.9573631163973,
,,,,,,,,,,,,,1.3673156051968416,
,,,,,,,,,,,,,1.790463524384747,
,,,,,,,,,,,,,1.583707805131868,
,,,,,,,,,,,,,2.6966591551122687,
,,,,,,,,,,,,,3.0173654910038024,
,,,,,,,,,,,,,2.0006589641318224,
,,,,,,,,,,,,,2.2358930948688616,
,,,,,,,,,,,,,1.8975701193594459,
,,,,,,,,,,,,,0.6764498237668893,
,,,,,,,,,,,,,1.0948939406705827,
,,,,,,,,,,,,,-5.0097499526930775,
,,,,,,,,,,,,,1.543569454757168,
,,,,,,,,,,,,,-7.533848069318007,
,,,,,,,,,,,,,2.459408972433019,
,,,,,,,,,,,,,1.2540390235533556,
,,,,,,,,,,,,,1.8650386361776925,
,,,,,,,,,,,,,1.4606073296632793,
,,,,,,,,,,,,,3.536862603571922,
,,,,,,,,,,,,,1.4821796932433065,
,,,,,,,,,,,,,3.573230428474832,
,,,,,,,,,,,,,1.6501835657027646,
,,,,,,,,,,,,,1.5830970634945727,
,,,,,,,,,,,,,5.397321755313263,
,,,,,,,,,,,,,0.8032272924520865,
,,,,,,,,,,,,,-6.36885718585244,
,,,,,,,,,,,,,1.3944426950270081,
,,,,,,,,,,,,,-4.905088590330582,
,,,,,,,,,,,,,-8.21738181367303,
,,,,,,,,,,,,,2.3031885777174197,
,,,,,,,,,,,,,3.153984518441088,
,,,,,,,,,,,,,1.6719934875563485,
,,,,,,,,,,,,,3.9131065054881256,
,,,,,,,,,,,,,1.892362767744552,
,,,,,,,,,,,,,4.712599549946747,
,,,,,,,,,,,,,3.9662309376013307,
,,,,,,,,,,,,,-7.487197396237131,
,,,,,,,,,,,,,-4.324254110019602,
,,,,,,,,,,,,,2.381748292412574,
,,,,,,,,,,,,,4.0646745318334405,
,,,,,,,,,,,,,1.5658911579471684,
,,,,,,,,,,,,,4.181469483789507,
,,,,,,,,,,,,,-0.7489129691048425,
,,,,,,,,,,,,,2.627835948122731,
,,,,,,,,,,,,,-3.832684197958934,
,,,,,,,,,,,,,4.422664306345497,
,,,,,,,,,,,,,4.803508278127093,
,,,,,,,,,,,,,1.2341688233600743,
,,,,,,,,,,,,,-5.246539568989792,
,,,,,,,,,,,,,0.5164987442006063,
,,,,,,,,,,,,,3.5919217338706084,
,,,,,,,,,,,,,1.7358287492625737,
,,,,,,,,,,,,,-3.4010349774327566,
,,,,,,,,,,,,,2.9907848853539245,
,,,,,,,,,,,,,3.4661148583790906,
,,,,,,,,,,,,,-6.759707117593159,
,,,,,,,,,,,,,4.307123193756116,
,,,,,,,,,,,,,3.9668816955778845,
,,,,,,,,,,,,,1.2802606081540122,
,,,,,,,,,,,,,0.6176665113970368,
,,,,,,,,,,,,,4.310100430270729,
,,,,,,,,,,,,,1.264796929733819,
,,,,,,,,,,,,,2.7740534764749993,
,,,,,,,,,,,,,4.786095044649805,
,,,,,,,,,,,,,2.0389739584846893,
,,,,,,,,,,,,,2.9104390806521483,
,,,,,,,,,,,,,2.278558964734013,
,,,,,,,,,,,,,1.0153870404284768,
,,,,,,,,,,,,,-6.2098263675803755,
,,,,,,,,,,,,,-2.458544388057603,
,,,,,,,,,,,,,1.036006510445107,
,,,,,,,,,,,,,1.6102274859658212,
,,,,,,,,,,,,,-2.345714358554216,
,,,,,,,,,,,,,-3.043318476101293,
,,,,,,,,,,,,,3.136252691409386,
,,,,,,,,,,,,,3.1162395078591265,
,,,,,,,,,,,,,-7.167297468959607,
,,,,,,,,,,,,,1.3705601725635428,
,,,,,,,,,,,,,2.291868568053355,
,,,,,,,,,,,,,2.319281114940289,
,,,,,,,,,,,,,1.9168779049079745,
,,,,,,,,,,,,,-8.078016869475146,
,,,,,,,,,,,,,2.9459857036713837,
,,,,,,,,,,,,,2.7443040472455977,
,,,,,,,,,,,,,1.6271206148044104,
,,,,,,,,,,,,,1.891381931237317,
,,,,,,,,,,,,,0.8245957417367075,
,,,,,,,,,,,,,1.8222849410790163,
,,,,,,,,,,,,,2.825017309916691,
,,,,,,,,,,,,,2.5592456710931755,
,,,,,,,,,,,,,-2.814592677187464,
,,,,,,,,,,,,,-1.5063482223346012,
,,,,,,,,,,,,,1.570334670552707,
,,,,,,,,,,,,,-5.822310809999936,
,,,,,,,,,,,,,3.4740710679301907,
,,,,,,,,,,,,,0.9527015606087075,
,,,,,,,,,,,,,-4.925626552821239,
,,,,,,,,,,,,,1.7396058858242474,
,,,,,,,,,,,,,0.8359394365947017,
,,,,,,,,,,,,,2.0295873699746294,
,,,,,,,,,,,,,4.249086253370459,
,,,,,,,,,,,,,-4.860127941837265,
,,,,,,,,,,,,,0.8825818818213053,
,,,,,,,,,,,,,1.1685107381629465,
,,,,,,,,,,,,,2.4779010122446996,
,,,,,,,,,,,,,-6.556933919341916,
,,,,,,,,,,,,,0.6830069830257959,
,,,,,,,,,,,,,-0.8630795013069168,
,,,,,,,,,,,,,1.025364181149388,
,,,,,,,,,,,,,1.6507708133770682,
,,,,,,,,,,,,,1.5715433106202108,
,,,,,,,,,,,,,4.022328605973265,
,,,,,,,,,,,,,1.481394609157189,
,,,,,,,,,,,,,3.5927872839297716,
,,,,,,,,,,,,,1.7811633790209898,
,,,,,,,,,,,,,2.9279707389060556,
